# logAge Mass logTe Mbol logg C/O
7.6849682886 7.0000000000 3.6073651961 -4.3237275921 1.0210677875 0.0000000000
7.6849689017 7.0000000000 3.6071134447 -4.3305241663 1.0173421525 0.0000000000
7.6849695439 7.0000000000 3.6068317618 -4.3373129476 1.0134999081 0.0000000000
7.6849702158 7.0000000000 3.6065197271 -4.3440938937 1.0095393909 0.0000000000
7.6849709048 7.0000000000 3.6062000388 -4.3508729712 1.0055490066 0.0000000000
7.6849715979 7.0000000000 3.6058960578 -4.3576563152 1.0016197449 0.0000000000
7.6849722929 7.0000000000 3.6056128201 -4.3644452166 0.9977712338 0.0000000000
7.6849729975 7.0000000000 3.6053378217 -4.3712363298 0.9939547949 0.0000000000
7.6849737197 7.0000000000 3.6050590123 -4.3780264314 0.9901235167 0.0000000000
7.6849744641 7.0000000000 3.6047755644 -4.3848152863 0.9862741833 0.0000000000
7.6849752334 7.0000000000 3.6044929518 -4.3916043375 0.9824281123 0.0000000000
7.6849760295 7.0000000000 3.6042146529 -4.3983945084 0.9785988482 0.0000000000
7.6849768526 7.0000000000 3.6039379439 -4.4051851056 0.9747757734 0.0000000000
7.6849777021 7.0000000000 3.6036589446 -4.4119751346 0.9709437644 0.0000000000
7.6849785779 7.0000000000 3.6033766293 -4.4187643225 0.9670988283 0.0000000000
7.6849794794 7.0000000000 3.6030981996 -4.4255544772 0.9632690474 0.0000000000
7.6849804066 7.0000000000 3.6028321233 -4.4323477268 0.9594874426 0.0000000000
7.6849813656 7.0000000000 3.6025775186 -4.4391438382 0.9557505792 0.0000000000
7.6849823715 7.0000000000 3.6023205286 -4.4459393021 0.9520044335 0.0000000000
7.6849834399 7.0000000000 3.6020464770 -4.4527304025 0.9481917872 0.0000000000
7.6849845755 7.0000000000 3.6017516551 -4.4595162152 0.9442981742 0.0000000000
7.6849857636 7.0000000000 3.6014511766 -4.4663006080 0.9403825030 0.0000000000
7.6849869877 7.0000000000 3.6011619811 -4.4730879133 0.9365107990 0.0000000000
7.6849882436 7.0000000000 3.6008924442 -4.4798802721 0.9327157080 0.0000000000
7.6849895563 7.0000000000 3.6006302217 -4.4866745239 0.9289491171 0.0000000000
7.6849909550 7.0000000000 3.6003601007 -4.4934667740 0.9251517334 0.0000000000
7.6849924572 7.0000000000 3.6000768086 -4.5002556676 0.9213030074 0.0000000000
7.6849940634 7.0000000000 3.5997893006 -4.5070434857 0.9174378482 0.0000000000
7.6849957731 7.0000000000 3.5995074303 -4.5138327389 0.9135946659 0.0000000000
7.6849975892 7.0000000000 3.5992348918 -4.5206243699 0.9097878592 0.0000000000
7.6849995180 7.0000000000 3.5989681610 -4.5274174843 0.9060036903 0.0000000000
7.6850015665 7.0000000000 3.5987032939 -4.5342110801 0.9022267835 0.0000000000
7.6850037479 7.0000000000 3.5984359959 -4.5410040583 0.8984404003 0.0000000000
7.6850060837 7.0000000000 3.5981615205 -4.5477951940 0.8946260445 0.0000000000
7.6850085935 7.0000000000 3.5978767555 -4.5545836841 0.8907715882 0.0000000000
7.6850112817 7.0000000000 3.5975890241 -4.5613714241 0.8869055668 0.0000000000
7.6850141480 7.0000000000 3.5973082990 -4.5681609917 0.8830668392 0.0000000000
7.6850172089 7.0000000000 3.5970295441 -4.5749510583 0.8792357931 0.0000000000
7.6850204872 7.0000000000 3.5967399388 -4.5817382638 0.8753624896 0.0000000000
7.6850239758 7.0000000000 3.5964372400 -4.5885219632 0.8714382149 0.0000000000
7.6850276515 7.0000000000 3.5961298375 -4.5953043414 0.8674956535 0.0000000000
7.6850314871 7.0000000000 3.5958411150 -4.6020917058 0.8636258177 0.0000000000
7.6850355033 7.0000000000 3.5955685349 -4.6088833948 0.8598188216 0.0000000000
7.6850397361 7.0000000000 3.5952936670 -4.6156744479 0.8560029287 0.0000000000
7.6850441551 7.0000000000 3.5950200637 -4.6224658060 0.8521919724 0.0000000000
7.6850487640 7.0000000000 3.5947405715 -4.6292557160 0.8483580395 0.0000000000
7.6850534453 7.0000000000 3.5944693251 -4.6360476129 0.8445562951 0.0000000000
7.6850581380 7.0000000000 3.5942169590 -4.6428441437 0.8408282185 0.0000000000
7.6850630502 7.0000000000 3.5939503450 -4.6496372480 0.8370445207 0.0000000000
7.6850680927 7.0000000000 3.5936783823 -4.6564290545 0.8332399475 0.0000000000
7.6850732104 7.0000000000 3.5933870855 -4.6632157892 0.8293600665 0.0000000000
7.6850783055 7.0000000000 3.5930910621 -4.6700012812 0.8254617761 0.0000000000
7.6850834823 7.0000000000 3.5927951292 -4.6767868376 0.8215638220 0.0000000000
7.6850886776 7.0000000000 3.5925146897 -4.6835763681 0.8177262515 0.0000000000
7.6850938400 7.0000000000 3.5922607661 -4.6903726006 0.8139920641 0.0000000000
7.6850990693 7.0000000000 3.5919988387 -4.6971667805 0.8102266824 0.0000000000
7.6851042959 7.0000000000 3.5917140206 -4.7039552985 0.8063720031 0.0000000000
7.6851096931 7.0000000000 3.5914315698 -4.7107443969 0.8025265604 0.0000000000
7.6851150442 7.0000000000 3.5911506619 -4.7175339008 0.7986871273 0.0000000000
7.6851204916 7.0000000000 3.5908741364 -4.7243245254 0.7948647755 0.0000000000
7.6851258780 7.0000000000 3.5906084753 -4.7311178792 0.7910847896 0.0000000000
7.6851311474 7.0000000000 3.5903700153 -4.7379175632 0.7874110760 0.0000000000
7.6851365124 7.0000000000 3.5901006671 -4.7447098996 0.7836167484 0.0000000000
7.6851420441 7.0000000000 3.5898357519 -4.7515034242 0.7798396780 0.0000000000
7.6851474418 7.0000000000 3.5895667071 -4.7582959147 0.7760465027 0.0000000000
7.6851529250 7.0000000000 3.5892994324 -4.7650888281 0.7722602382 0.0000000000
7.6851584486 7.0000000000 3.5890428130 -4.7718844135 0.7685155266 0.0000000000
7.6851638845 7.0000000000 3.5888149623 -4.7786862580 0.7648833861 0.0000000000
7.6851694121 7.0000000000 3.5885834102 -4.7854873147 0.7612367548 0.0000000000
7.6851749606 7.0000000000 3.5883443603 -4.7922868408 0.7575607450 0.0000000000
7.6851805456 7.0000000000 3.5881040633 -4.7990860125 0.7538798881 0.0000000000
7.6851861215 7.0000000000 3.5878411256 -4.8058800762 0.7501105118 0.0000000000
7.6851916639 7.0000000000 3.5875897184 -4.8126767561 0.7463862112 0.0000000000
7.6851973638 7.0000000000 3.5873580053 -4.8194778553 0.7427389190 0.0000000000
7.6852030090 7.0000000000 3.5871275456 -4.8262793131 0.7390964970 0.0000000000
7.6852085772 7.0000000000 3.5868660055 -4.8330734685 0.7353326745 0.0000000000
7.6852143357 7.0000000000 3.5865775749 -4.8398610695 0.7314639117 0.0000000000
7.6852200268 7.0000000000 3.5863107730 -4.8466541162 0.7276794856 0.0000000000
7.6852255129 7.0000000000 3.5860544263 -4.8534497012 0.7239358646 0.0000000000
7.6852312757 7.0000000000 3.5857909185 -4.8602435451 0.7201642961 0.0000000000
7.6852370838 7.0000000000 3.5855122692 -4.8670336371 0.7163336622 0.0000000000
7.6852427744 7.0000000000 3.5852312271 -4.8738231032 0.7124937069 0.0000000000
7.6852484701 7.0000000000 3.5849580688 -4.8806145793 0.7086844833 0.0000000000
7.6852542732 7.0000000000 3.5846743778 -4.8874034102 0.7048341872 0.0000000000
7.6852599341 7.0000000000 3.5844012816 -4.8941945814 0.7010253339 0.0000000000
7.6852656152 7.0000000000 3.5841670992 -4.9009953283 0.6973683056 0.0000000000
7.6852712923 7.0000000000 3.5839338018 -4.9077959773 0.6937148563 0.0000000000
7.6852769882 7.0000000000 3.5837146466 -4.9145996875 0.6901167516 0.0000000000
7.6852828246 7.0000000000 3.5834746626 -4.9213990159 0.6864370840 0.0000000000
7.6852886791 7.0000000000 3.5832284330 -4.9281969152 0.6827330058 0.0000000000
7.6852945161 7.0000000000 3.5829820637 -4.9349947914 0.6790283782 0.0000000000
7.6853002078 7.0000000000 3.5827492985 -4.9417956668 0.6753769673 0.0000000000
7.6853060775 7.0000000000 3.5825314506 -4.9485996509 0.6717839821 0.0000000000
7.6853119901 7.0000000000 3.5823048484 -4.9554017437 0.6681567361 0.0000000000
7.6853179776 7.0000000000 3.5820644514 -4.9622010216 0.6644754371 0.0000000000
7.6853239400 7.0000000000 3.5818088888 -4.9689966739 0.6607349256 0.0000000000
7.6853297626 7.0000000000 3.5815384372 -4.9757888854 0.6569362347 0.0000000000
7.6853355944 7.0000000000 3.5812871637 -4.9825856191 0.6532124474 0.0000000000
7.6853415400 7.0000000000 3.5810323185 -4.9893815228 0.6494747048 0.0000000000
7.6853475400 7.0000000000 3.5807682867 -4.9961752627 0.6457010819 0.0000000000
7.6853536014 7.0000000000 3.5805045682 -5.0029690740 0.6419286831 0.0000000000
7.6853595726 7.0000000000 3.5802288690 -5.0097598925 0.6381095592 0.0000000000
7.6853653073 7.0000000000 3.5799378634 -5.0165468283 0.6342307622 0.0000000000
7.6853710327 7.0000000000 3.5796707068 -5.0233395934 0.6304450297 0.0000000000
7.6853768668 7.0000000000 3.5794386546 -5.0301407995 0.6267963388 0.0000000000
7.6853827693 7.0000000000 3.5792138240 -5.0369433935 0.6231759785 0.0000000000
7.6853889724 7.0000000000 3.5789763905 -5.0437431808 0.6195063296 0.0000000000
7.6853953737 7.0000000000 3.5787216898 -5.0505391792 0.6157691276 0.0000000000
7.6854016747 7.0000000000 3.5784592151 -5.0573332904 0.6120015842 0.0000000000
7.6854081092 7.0000000000 3.5782018607 -5.0641285969 0.6082540442 0.0000000000
7.6854146451 7.0000000000 3.5779471714 -5.0709245841 0.6045168919 0.0000000000
7.6854212078 7.0000000000 3.5776896632 -5.0777198664 0.6007687464 0.0000000000
7.6854279958 7.0000000000 3.5774386863 -5.0845165636 0.5970461597 0.0000000000
7.6854351685 7.0000000000 3.5772137401 -5.0913198392 0.5934250647 0.0000000000
7.6854427333 7.0000000000 3.5769242342 -5.0981060298 0.5895525649 0.0000000000
7.6854506338 7.0000000000 3.5766063016 -5.1048849471 0.5855692676 0.0000000000
7.6854591251 7.0000000000 3.5763660194 -5.1116846040 0.5818882759 0.0000000000
7.6854683376 7.0000000000 3.5761047297 -5.1184788981 0.5781253995 0.0000000000
7.6854781612 7.0000000000 3.5758368415 -5.1252716710 0.5743367378 0.0000000000
7.6854899564 7.0000000000 3.5755749279 -5.1320658628 0.5705714065 0.0000000000
7.6855042701 7.0000000000 3.5753066583 -5.1388585475 0.5667812544 0.0000000000
7.6855222193 7.0000000000 3.5750694896 -5.1456582301 0.5631127062 0.0000000000
7.6855444361 7.0000000000 3.5748329299 -5.1524580829 0.5594465265 0.0000000000
7.6855727763 7.0000000000 3.5745896191 -5.1592562925 0.5557539995 0.0000000000
7.6856111409 7.0000000000 3.5743435043 -5.1660535791 0.5520506254 0.0000000000
7.6856776831 7.0000000000 3.5741000000 -5.1728500000 0.5483580400 0.0000000000
7.6857674239 7.0000000000 3.5740100000 -5.1755750000 0.5469080400 0.0000000000
7.6858968944 7.0000000000 3.5741927513 -5.1720724938 0.5490400475 0.0000000000
7.6859735496 7.0000000000 3.5743501180 -5.1685493324 0.5510787790 0.0000000000
7.6860420866 7.0000000000 3.5745055813 -5.1650244330 0.5531105921 0.0000000000
7.6861081784 7.0000000000 3.5746589655 -5.1614986350 0.5551344479 0.0000000000
7.6861734255 7.0000000000 3.5748168635 -5.1579739606 0.5571759096 0.0000000000
7.6862387153 7.0000000000 3.5749600929 -5.1544453997 0.5591602517 0.0000000000
7.6863035732 7.0000000000 3.5751124757 -5.1509191531 0.5611802816 0.0000000000
7.6863677025 7.0000000000 3.5752656260 -5.1473930265 0.5632033333 0.0000000000
7.6864302250 7.0000000000 3.5754170072 -5.1438662431 0.5652195715 0.0000000000
7.6864917845 7.0000000000 3.5755759935 -5.1403414434 0.5672654365 0.0000000000
7.6865524093 7.0000000000 3.5757316089 -5.1368156035 0.5692982344 0.0000000000
7.6866124704 7.0000000000 3.5758867069 -5.1332895591 0.5713290439 0.0000000000
7.6866711501 7.0000000000 3.5760367095 -5.1297619887 0.5733400827 0.0000000000
7.6867293032 7.0000000000 3.5761923436 -5.1262359115 0.5753730500 0.0000000000
7.6867865796 7.0000000000 3.5763506832 -5.1227104706 0.5774165846 0.0000000000
7.6868424270 7.0000000000 3.5765024442 -5.1191830873 0.5794345821 0.0000000000
7.6868974130 7.0000000000 3.5766506935 -5.1156546860 0.5814389398 0.0000000000
7.6869515501 7.0000000000 3.5768029694 -5.1121272781 0.5834590066 0.0000000000
7.6870047693 7.0000000000 3.5769581928 -5.1086005785 0.5854905799 0.0000000000
7.6870571535 7.0000000000 3.5771122229 -5.1050734789 0.5875175402 0.0000000000
7.6871088143 7.0000000000 3.5772636894 -5.1015456097 0.5895345539 0.0000000000
7.6871594119 7.0000000000 3.5774200714 -5.0980190105 0.5915707215 0.0000000000
7.6872089018 7.0000000000 3.5775812057 -5.0944936247 0.5936254130 0.0000000000
7.6872574395 7.0000000000 3.5777389483 -5.0909672035 0.5956669516 0.0000000000
7.6873042492 7.0000000000 3.5778929970 -5.0874396158 0.5976941819 0.0000000000
7.6873500079 7.0000000000 3.5780453642 -5.0839114875 0.5997149016 0.0000000000
7.6873989445 7.0000000000 3.5781976902 -5.0803836123 0.6017353559 0.0000000000
7.6874510511 7.0000000000 3.5783479668 -5.0768554724 0.6037477184 0.0000000000
7.6875008650 7.0000000000 3.5784900000 -5.0733250000 0.6057280400 0.0000000000
7.6876190765 7.0000000000 3.5788800000 -5.0638750000 0.6110680400 0.0000000000
7.6876888869 7.0000000000 3.5791249747 -5.0577806453 0.6144856805 0.0000000000
7.6877556153 7.0000000000 3.5793736248 -5.0516870091 0.6179177356 0.0000000000
7.6878217318 7.0000000000 3.5796200993 -5.0455927722 0.6213413285 0.0000000000
7.6878878128 7.0000000000 3.5798683868 -5.0394990033 0.6247719859 0.0000000000
7.6879527763 7.0000000000 3.5801237470 -5.0334069767 0.6282302374 0.0000000000
7.6880162585 7.0000000000 3.5803714511 -5.0273128909 0.6316586879 0.0000000000
7.6880785573 7.0000000000 3.5806108135 -5.0212166197 0.6350546461 0.0000000000
7.6881402542 7.0000000000 3.5808490972 -5.0151200632 0.6384464036 0.0000000000
7.6882018869 7.0000000000 3.5810922373 -5.0090247006 0.6418571091 0.0000000000
7.6882630830 7.0000000000 3.5813410888 -5.0029307493 0.6452900955 0.0000000000
7.6883234354 7.0000000000 3.5815935258 -4.9968376788 0.6487370719 0.0000000000
7.6883840785 7.0000000000 3.5818485302 -4.9907452327 0.6521940675 0.0000000000
7.6884445489 7.0000000000 3.5821195520 -4.9846572065 0.6557133655 0.0000000000
7.6885042020 7.0000000000 3.5824043563 -4.9785729900 0.6592862690 0.0000000000
7.6885636622 7.0000000000 3.5826761052 -4.9724850597 0.6628084369 0.0000000000
7.6886229145 7.0000000000 3.5829507059 -4.9663978764 0.6663417131 0.0000000000
7.6886818191 7.0000000000 3.5832285165 -4.9603116460 0.6698874478 0.0000000000
7.6887404322 7.0000000000 3.5834962711 -4.9542226443 0.6733940668 0.0000000000
7.6887992012 7.0000000000 3.5837678958 -4.9481342332 0.6769159301 0.0000000000
7.6888577274 7.0000000000 3.5840203193 -4.9420412460 0.6803628188 0.0000000000
7.6889151449 7.0000000000 3.5842168673 -4.9359352165 0.6835914228 0.0000000000
7.6889720403 7.0000000000 3.5844191233 -4.9298302950 0.6868424152 0.0000000000
7.6890288651 7.0000000000 3.5846634237 -4.9237348628 0.6902577899 0.0000000000
7.6890852730 7.0000000000 3.5849071391 -4.9176391919 0.6936709196 0.0000000000
7.6891412325 7.0000000000 3.5851411829 -4.9115412951 0.6970462536 0.0000000000
7.6891969562 7.0000000000 3.5853829222 -4.9054452521 0.7004516280 0.0000000000
7.6892523924 7.0000000000 3.5856266633 -4.8993496507 0.7038648328 0.0000000000
7.6893073772 7.0000000000 3.5858633366 -4.8932522985 0.7072504672 0.0000000000
7.6893617047 7.0000000000 3.5860986294 -4.8871545793 0.7106307259 0.0000000000
7.6894153227 7.0000000000 3.5863353645 -4.8810571739 0.7140166286 0.0000000000
7.6894684608 7.0000000000 3.5865669938 -4.8749584775 0.7173826240 0.0000000000
7.6895213924 7.0000000000 3.5867960490 -4.8688591530 0.7207385748 0.0000000000
7.6895744040 7.0000000000 3.5870385117 -4.8627632134 0.7241468016 0.0000000000
7.6896274743 7.0000000000 3.5872990461 -4.8566718299 0.7276254923 0.0000000000
7.6896801820 7.0000000000 3.5875662238 -4.8505821350 0.7311300810 0.0000000000
7.6897324207 7.0000000000 3.5878316084 -4.8444920058 0.7346276715 0.0000000000
7.6897845778 7.0000000000 3.5880927016 -4.8384008011 0.7381085259 0.0000000000
7.6898368737 7.0000000000 3.5883517433 -4.8323090627 0.7415813880 0.0000000000
7.6898891210 7.0000000000 3.5886194650 -4.8262194526 0.7450881191 0.0000000000
7.6899411515 7.0000000000 3.5888981626 -4.8201325804 0.7486376585 0.0000000000
7.6899930143 7.0000000000 3.5891595649 -4.8140415977 0.7521196606 0.0000000000
7.6900448215 7.0000000000 3.5893766923 -4.8079399439 0.7554288318 0.0000000000
7.6900968144 7.0000000000 3.5895728749 -4.8018331457 0.7586562815 0.0000000000
7.6901492713 7.0000000000 3.5897905062 -4.7957313155 0.7619675385 0.0000000000
7.6902021475 7.0000000000 3.5900381219 -4.7896365279 0.7653959164 0.0000000000
7.6902551019 7.0000000000 3.5902930764 -4.7835434550 0.7688529637 0.0000000000
7.6903079359 7.0000000000 3.5905394367 -4.7774483441 0.7722764493 0.0000000000
7.6903607837 7.0000000000 3.5907783436 -4.7713514564 0.7756708320 0.0000000000
7.6904138134 7.0000000000 3.5910131097 -4.7652535654 0.7790490528 0.0000000000
7.6904671264 7.0000000000 3.5912466170 -4.7591553560 0.7824223658 0.0000000000
7.6905207943 7.0000000000 3.5914815792 -4.7530574799 0.7858013650 0.0000000000
7.6905748270 7.0000000000 3.5917212276 -4.7469607650 0.7891986443 0.0000000000
7.6906291511 7.0000000000 3.5919694873 -4.7408662750 0.7926294794 0.0000000000
7.6906836845 7.0000000000 3.5922291609 -4.7347747800 0.7961047715 0.0000000000
7.6907383297 7.0000000000 3.5924970758 -4.7286854694 0.7996121556 0.0000000000
7.6907929870 7.0000000000 3.5927682017 -4.7225970401 0.8031320306 0.0000000000
7.6908476589 7.0000000000 3.5930391212 -4.7165085881 0.8066510896 0.0000000000
7.6909024811 7.0000000000 3.5933085211 -4.7104197297 0.8101642324 0.0000000000
7.6909575779 7.0000000000 3.5935751201 -4.7043300941 0.8136664828 0.0000000000
7.6910129250 7.0000000000 3.5938368525 -4.6982391541 0.8171497884 0.0000000000
7.6910684333 7.0000000000 3.5940913111 -4.6921463144 0.8206047585 0.0000000000
7.6911240540 7.0000000000 3.5943369618 -4.6860512150 0.8240254013 0.0000000000
7.6911798384 7.0000000000 3.5945744275 -4.6799540769 0.8274141193 0.0000000000
7.6912358521 7.0000000000 3.5948047399 -4.6738552274 0.8307749085 0.0000000000
7.6912921377 7.0000000000 3.5950312652 -4.6677555166 0.8341208942 0.0000000000
7.6913487125 7.0000000000 3.5952599734 -4.6616563772 0.8374753825 0.0000000000
7.6914055834 7.0000000000 3.5954963083 -4.6555591101 0.8408596292 0.0000000000
7.6914626661 7.0000000000 3.5957388662 -4.6494633365 0.8442681704 0.0000000000
7.6915198220 7.0000000000 3.5959822003 -4.6433676859 0.8476797670 0.0000000000
7.6915769779 7.0000000000 3.5962235638 -4.6372714987 0.8510836956 0.0000000000
7.6916342871 7.0000000000 3.5964696777 -4.6311766044 0.8545061089 0.0000000000
7.6916919507 7.0000000000 3.5967292153 -4.6250853452 0.8579807631 0.0000000000
7.6917501038 7.0000000000 3.5970043778 -4.6189983193 0.8615162234 0.0000000000
7.6918087688 7.0000000000 3.5972863362 -4.6129131529 0.8650781235 0.0000000000
7.6918679558 7.0000000000 3.5975655048 -4.6068272677 0.8686291523 0.0000000000
7.6919276390 7.0000000000 3.5978400582 -4.6007401620 0.8721622078 0.0000000000
7.6919877557 7.0000000000 3.5981161682 -4.5946534746 0.8757013231 0.0000000000
7.6920482466 7.0000000000 3.5983990432 -4.5885685916 0.8792667761 0.0000000000
7.6921090984 7.0000000000 3.5986817706 -4.5824837063 0.8828316397 0.0000000000
7.6921703221 7.0000000000 3.5989509623 -4.5763953059 0.8863437667 0.0000000000
7.6922319543 7.0000000000 3.5991960756 -4.5703006212 0.8897620937 0.0000000000
7.6922942152 7.0000000000 3.5994275108 -4.5642023558 0.8931271410 0.0000000000
7.6923574043 7.0000000000 3.5996647936 -4.5581055977 0.8965149755 0.0000000000
7.6924216709 7.0000000000 3.5999186791 -4.5520131610 0.8999674920 0.0000000000
7.6924868509 7.0000000000 3.6001815740 -4.5459231019 0.9034550951 0.0000000000
7.6925527599 7.0000000000 3.6004443753 -4.5398330820 0.9069423084 0.0000000000
7.6926193657 7.0000000000 3.6007041747 -4.5337423452 0.9104178008 0.0000000000
7.6926867084 7.0000000000 3.6009610108 -4.5276508878 0.9138817282 0.0000000000
7.6927548405 7.0000000000 3.6012156263 -4.5215588946 0.9173369875 0.0000000000
7.6928238635 7.0000000000 3.6014714759 -4.5154672771 0.9207970328 0.0000000000
7.6928938941 7.0000000000 3.6017326847 -4.5093771286 0.9242779273 0.0000000000
7.6929651773 7.0000000000 3.6020033980 -4.5032896598 0.9277957682 0.0000000000
7.6930381270 7.0000000000 3.6022877326 -4.4972062201 0.9313664825 0.0000000000
7.6931128003 7.0000000000 3.6025818218 -4.4911257772 0.9349750163 0.0000000000
7.6931885064 7.0000000000 3.6028656296 -4.4850424534 0.9385435770 0.0000000000
7.6932648805 7.0000000000 3.6031315893 -4.4789540120 0.9420427925 0.0000000000
7.6933424816 7.0000000000 3.6034041274 -4.4728675920 0.9455675127 0.0000000000
7.6934218866 7.0000000000 3.6037042218 -4.4667893434 0.9491991898 0.0000000000
7.6935029856 7.0000000000 3.6040025879 -4.4607108250 0.9528240618 0.0000000000
7.6935855455 7.0000000000 3.6042649619 -4.4546221066 0.9563090448 0.0000000000
7.6936699892 7.0000000000 3.6045222770 -4.4485319945 0.9597743503 0.0000000000
7.6937566834 7.0000000000 3.6048046641 -4.4424491360 0.9633370422 0.0000000000
7.6938454673 7.0000000000 3.6051005575 -4.4363703572 0.9669521270 0.0000000000
7.6939360998 7.0000000000 3.6053977864 -4.4302922634 0.9705722802 0.0000000000
7.6940283409 7.0000000000 3.6056975311 -4.4242151134 0.9742021191 0.0000000000
7.6941224071 7.0000000000 3.6059968571 -4.4181379850 0.9778302743 0.0000000000
7.6942189148 7.0000000000 3.6062881456 -4.4120586569 0.9814271595 0.0000000000
7.6943180398 7.0000000000 3.6065818478 -4.4059803338 0.9850332979 0.0000000000
7.6944200675 7.0000000000 3.6068950514 -4.3999083668 0.9887148990 0.0000000000
7.6945261967 7.0000000000 3.6072257402 -4.3938426579 0.9924639375 0.0000000000
7.6946354614 7.0000000000 3.6075595601 -4.3877783583 0.9962249371 0.0000000000
7.6947475078 7.0000000000 3.6078999823 -4.3817166819 1.0000112964 0.0000000000
7.6948637118 7.0000000000 3.6082634270 -4.3756635977 1.0038863087 0.0000000000
7.6949821707 7.0000000000 3.6085777798 -4.3695941675 1.0075714922 0.0000000000
7.6951062728 7.0000000000 3.6089020871 -4.3635289151 1.0112948224 0.0000000000
7.6952366270 7.0000000000 3.6092713503 -4.3574797713 1.0151915326 0.0000000000
7.6953699736 7.0000000000 3.6096298670 -4.3514273938 1.0190465505 0.0000000000
7.6955093747 7.0000000000 3.6100044940 -4.3453818781 1.0229632649 0.0000000000
7.6956567427 7.0000000000 3.6103753462 -4.3393361292 1.0268649732 0.0000000000
7.6958117106 7.0000000000 3.6107369159 -4.3332884072 1.0307303409 0.0000000000
7.6959781765 7.0000000000 3.6111567264 -4.3272655046 1.0348187436 0.0000000000
7.6961533499 7.0000000000 3.6115895157 -4.3212504391 1.0389559272 0.0000000000
7.6963416460 7.0000000000 3.6120409264 -4.3152460864 1.0431633111 0.0000000000
7.6965485386 7.0000000000 3.6125715617 -4.3092862940 1.0476697691 0.0000000000
7.6967752874 7.0000000000 3.6131221954 -4.3033427034 1.0522497401 0.0000000000
7.6970293804 7.0000000000 3.6137457096 -4.2974510854 1.0571004444 0.0000000000
7.6973187779 7.0000000000 3.6143684176 -4.2915711136 1.0619432648 0.0000000000
7.6976731275 7.0000000000 3.6151648242 -4.2858451075 1.0674192936 0.0000000000
7.6981399393 7.0000000000 3.6161868621 -4.2804054198 1.0736833206 0.0000000000
7.6989277601 7.0000000000 3.6180110690 -4.2775090119 1.0821387112 0.0000000000
7.6995789472 7.0000000000 3.6196459686 -4.2815661953 1.0870554361 0.0000000000
7.6999429426 7.0000000000 3.6206443319 -4.2870843562 1.0888416253 0.0000000000
7.7002060167 7.0000000000 3.6214236867 -4.2928549498 1.0896508070 0.0000000000
7.7004076309 7.0000000000 3.6221065551 -4.2987180923 1.0900370235 0.0000000000
7.7005650097 7.0000000000 3.6227905699 -4.3045894792 1.0904245280 0.0000000000
7.7007039997 7.0000000000 3.6233787746 -4.3105272622 1.0904022335 0.0000000000
7.7008239799 7.0000000000 3.6239633484 -4.3164704940 1.0903632361 0.0000000000
7.7009326922 7.0000000000 3.6244699921 -4.3224593861 1.0899942539 0.0000000000
7.7010273818 7.0000000000 3.6249684989 -4.3284543019 1.0895903149 0.0000000000
7.7011107795 7.0000000000 3.6254722987 -4.3344474346 1.0892082611 0.0000000000
7.7011868486 7.0000000000 3.6259474344 -4.3404556686 1.0887055101 0.0000000000
7.7012565332 7.0000000000 3.6263882061 -4.3464809625 1.0880584795 0.0000000000
7.7013185535 7.0000000000 3.6268547621 -4.3524939714 1.0875195000 0.0000000000
7.7013734893 7.0000000000 3.6273628129 -4.3584870370 1.0871544769 0.0000000000
7.7014238766 7.0000000000 3.6278790726 -4.3644763046 1.0868238087 0.0000000000
7.7014710989 7.0000000000 3.6283851804 -4.3704706994 1.0864504817 0.0000000000
7.7015152609 7.0000000000 3.6288802518 -4.3764706881 1.0860307721 0.0000000000
7.7015564698 7.0000000000 3.6293645084 -4.3824762184 1.0855655864 0.0000000000
7.7015950388 7.0000000000 3.6298391318 -4.3884868268 1.0850598367 0.0000000000
7.7016313237 7.0000000000 3.6303055030 -4.3945019642 1.0845192665 0.0000000000
7.7016656777 7.0000000000 3.6307650934 -4.4005210292 1.0839500019 0.0000000000
7.7016983152 7.0000000000 3.6312238667 -4.4065408162 1.0833771804 0.0000000000
7.7017292499 7.0000000000 3.6316942621 -4.4125543657 1.0828533420 0.0000000000
7.7017584804 7.0000000000 3.6321892222 -4.4185544264 1.0824331582 0.0000000000
7.7017860231 7.0000000000 3.6327201036 -4.4245346423 1.0821645976 0.0000000000
7.7018120752 7.0000000000 3.6332823637 -4.4304976322 1.0820284419 0.0000000000
7.7018369382 7.0000000000 3.6338622924 -4.4364511897 1.0819667339 0.0000000000
7.7018609150 7.0000000000 3.6344460694 -4.4424031708 1.0819210493 0.0000000000
7.7018843077 7.0000000000 3.6350199157 -4.4483614065 1.0818331403 0.0000000000
7.7019073067 7.0000000000 3.6355777100 -4.4543291684 1.0816772125 0.0000000000
7.7019298605 7.0000000000 3.6361298718 -4.4602998785 1.0814975758 0.0000000000
7.7019518862 7.0000000000 3.6366889772 -4.4662656748 1.0813476790 0.0000000000
7.7019733011 7.0000000000 3.6372676022 -4.4722186951 1.0812809709 0.0000000000
7.7019940259 7.0000000000 3.6378780210 -4.4781512608 1.0813496199 0.0000000000
7.7020140817 7.0000000000 3.6385242479 -4.4840607105 1.0815707475 0.0000000000
7.7020335998 7.0000000000 3.6392012296 -4.4899498906 1.0819230022 0.0000000000
7.7020527172 7.0000000000 3.6399034491 -4.4958219294 1.0823830647 0.0000000000
7.7020715707 7.0000000000 3.6406253895 -4.5016799549 1.0829276160 0.0000000000
