# logAge Mass logTe Mbol logg C/O
9.7737123086 1.1500000000 3.5911607059 -2.0148237472 1.0954111652 0.0000000000
9.7737199014 1.1500000000 3.5905863947 -2.0303697625 1.0868955142 0.0000000000
9.7737274201 1.1500000000 3.5900545069 -2.0459259029 1.0785455067 0.0000000000
9.7737348745 1.1500000000 3.5894656777 -2.0614684318 1.0699731783 0.0000000000
9.7737422525 1.1500000000 3.5889664993 -2.0770316635 1.0617511722 0.0000000000
9.7737495461 1.1500000000 3.5884923154 -2.0926009637 1.0536267166 0.0000000000
9.7737567738 1.1500000000 3.5879408203 -2.1081517879 1.0452004065 0.0000000000
9.7737639163 1.1500000000 3.5874969225 -2.1237250658 1.0371955040 0.0000000000
9.7737709874 1.1500000000 3.5870631866 -2.1392997431 1.0292306894 0.0000000000
9.7737780213 1.1500000000 3.5864620327 -2.1548393961 1.0206102129 0.0000000000
9.7737849832 1.1500000000 3.5858810858 -2.1703835978 1.0120687443 0.0000000000
9.7737918645 1.1500000000 3.5852584409 -2.1859174803 1.0033646120 0.0000000000
9.7737986784 1.1500000000 3.5846990583 -2.2014672180 0.9949071864 0.0000000000
9.7738054105 1.1500000000 3.5842082565 -2.2170315214 0.9867182577 0.0000000000
9.7738121078 1.1500000000 3.5835968828 -2.2325675547 0.9780583498 0.0000000000
9.7738187117 1.1500000000 3.5830636146 -2.2481239498 0.9697027190 0.0000000000
9.7738252330 1.1500000000 3.5825773501 -2.2636886437 0.9615317833 0.0000000000
9.7738316958 1.1500000000 3.5821123954 -2.2792570517 0.9534446011 0.0000000000
9.7738381129 1.1500000000 3.5815241127 -2.2947985415 0.9448748745 0.0000000000
9.7738444651 1.1500000000 3.5809022295 -2.3103332909 0.9361734420 0.0000000000
9.7738507516 1.1500000000 3.5802974634 -2.3258716857 0.9275390195 0.0000000000
9.7738569692 1.1500000000 3.5797863348 -2.3414314174 0.9192706127 0.0000000000
9.7738631370 1.1500000000 3.5791852692 -2.3569725208 0.9106499090 0.0000000000
9.7738692275 1.1500000000 3.5786393201 -2.3725240930 0.9022454836 0.0000000000
9.7738752607 1.1500000000 3.5781633332 -2.3880891986 0.8941154938 0.0000000000
9.7738812282 1.1500000000 3.5776729548 -2.4036517567 0.8859289569 0.0000000000
9.7738871443 1.1500000000 3.5771820327 -2.4192141903 0.8777402951 0.0000000000
9.7738930000 1.1500000000 3.5765933418 -2.4347533767 0.8691698567 0.0000000000
9.7738988155 1.1500000000 3.5759023216 -2.4502690109 0.8601995223 0.0000000000
9.7739045733 1.1500000000 3.5753358152 -2.4658164309 0.8517145289 0.0000000000
9.7739102634 1.1500000000 3.5746822877 -2.4813444050 0.8428892292 0.0000000000
9.7739159008 1.1500000000 3.5740760137 -2.4968821075 0.8342490520 0.0000000000
9.7739214806 1.1500000000 3.5735532475 -2.5124369564 0.8259360480 0.0000000000
9.7739270226 1.1500000000 3.5730111507 -2.5279876028 0.8175474021 0.0000000000
9.7739325000 1.1500000000 3.5724680713 -2.5435380080 0.8091549224 0.0000000000
9.7739379145 1.1500000000 3.5719701117 -2.5590974735 0.8009392976 0.0000000000
9.7739433105 1.1500000000 3.5712773280 -2.5746152799 0.7919610402 0.0000000000
9.7739486428 1.1500000000 3.5706689573 -2.5901488329 0.7833141365 0.0000000000
9.7739539318 1.1500000000 3.5700073835 -2.6056733365 0.7744580397 0.0000000000
9.7739591659 1.1500000000 3.5693728849 -2.6212032282 0.7657080888 0.0000000000
9.7739643433 1.1500000000 3.5688476767 -2.6367563220 0.7573860186 0.0000000000
9.7739695072 1.1500000000 3.5682898699 -2.6523025689 0.7489362925 0.0000000000
9.7739745939 1.1500000000 3.5677288388 -2.6678476672 0.7404741287 0.0000000000
9.7739796431 1.1500000000 3.5672318823 -2.6834070304 0.7322625575 0.0000000000
9.7739846655 1.1500000000 3.5666265990 -2.6989417584 0.7236275330 0.0000000000
9.7739896479 1.1500000000 3.5659653943 -2.7144637923 0.7147739008 0.0000000000
9.7739945833 1.1500000000 3.5652880542 -2.7299816440 0.7058573993 0.0000000000
9.7739994662 1.1500000000 3.5646054611 -2.7454957888 0.6969213690 0.0000000000
9.7740043114 1.1500000000 3.5640444561 -2.7610392460 0.6884599664 0.0000000000
9.7740091021 1.1500000000 3.5634517351 -2.7765762279 0.6798742896 0.0000000000
9.7740138554 1.1500000000 3.5628486673 -2.7921100351 0.6712484953 0.0000000000
9.7740185586 1.1500000000 3.5623202259 -2.8076615783 0.6629141125 0.0000000000
9.7740232242 1.1500000000 3.5617076283 -2.8231924232 0.6542513841 0.0000000000
9.7740278379 1.1500000000 3.5610381391 -2.8387093531 0.6453666556 0.0000000000
9.7740324154 1.1500000000 3.5603592162 -2.8542242183 0.6364450177 0.0000000000
9.7740369568 1.1500000000 3.5596697378 -2.8697355478 0.6274825724 0.0000000000
9.7740414481 1.1500000000 3.5590702489 -2.8852695938 0.6188709984 0.0000000000
9.7740459020 1.1500000000 3.5584550847 -2.9007997162 0.6101982925 0.0000000000
9.7740503110 1.1500000000 3.5578206389 -2.9163238731 0.6014508468 0.0000000000
9.7740546827 1.1500000000 3.5572567409 -2.9318673694 0.5929778563 0.0000000000
9.7740590142 1.1500000000 3.5566165494 -2.9473904894 0.5842078420 0.0000000000
9.7740633105 1.1500000000 3.5559535913 -2.9629065780 0.5753495746 0.0000000000
9.7740675633 1.1500000000 3.5552736594 -2.9784181547 0.5664252161 0.0000000000
9.7740717806 1.1500000000 3.5545826481 -2.9939260343 0.5574580189 0.0000000000
9.7740759558 1.1500000000 3.5539641619 -3.0094550821 0.5487724549 0.0000000000
9.7740801039 1.1500000000 3.5533396370 -3.0249822542 0.5400634866 0.0000000000
9.7740842054 1.1500000000 3.5526887256 -3.0405021940 0.5312518651 0.0000000000
9.7740882714 1.1500000000 3.5520795239 -3.0560340991 0.5226022963 0.0000000000
9.7740923034 1.1500000000 3.5514083851 -3.0715469210 0.5137126122 0.0000000000
9.7740962957 1.1500000000 3.5507531340 -3.0870648745 0.5048844265 0.0000000000
9.7741002562 1.1500000000 3.5500720970 -3.1025747560 0.4959563259 0.0000000000
9.7741041878 1.1500000000 3.5493892646 -3.1180841892 0.4870212231 0.0000000000
9.7741080797 1.1500000000 3.5487458978 -3.1336057702 0.4782391234 0.0000000000
9.7741119406 1.1500000000 3.5480976335 -3.1491260391 0.4694379585 0.0000000000
9.7741157679 1.1500000000 3.5474287895 -3.1646400684 0.4605569712 0.0000000000
9.7741195570 1.1500000000 3.5467820450 -3.1801616656 0.4517613541 0.0000000000
9.7741233158 1.1500000000 3.5460979791 -3.1956710617 0.4428213321 0.0000000000
9.7741270449 1.1500000000 3.5454045943 -3.2111776433 0.4338451604 0.0000000000
9.7741307446 1.1500000000 3.5447040519 -3.2266822033 0.4248411666 0.0000000000
9.7741344148 1.1500000000 3.5439980594 -3.2421855150 0.4158158721 0.0000000000
9.7741380591 1.1500000000 3.5433108218 -3.2576943972 0.4068633687 0.0000000000
9.7741416739 1.1500000000 3.5426137729 -3.2732010497 0.3978725122 0.0000000000
9.7741452610 1.1500000000 3.5419078753 -3.2887057266 0.3888470510 0.0000000000
9.7741488221 1.1500000000 3.5411882413 -3.3042060073 0.3797684025 0.0000000000
9.7741523562 1.1500000000 3.5404727943 -3.3197075039 0.3707060159 0.0000000000
9.7741558563 1.1500000000 3.5397979976 -3.3352240396 0.3618002150 0.0000000000
9.7741593336 1.1500000000 3.5391114423 -3.3507379404 0.3528484336 0.0000000000
9.7741627888 1.1500000000 3.5384043997 -3.3662453432 0.3438173019 0.0000000000
9.7741662120 1.1500000000 3.5377019883 -3.3817544257 0.3348040234 0.0000000000
9.7741696115 1.1500000000 3.5369863952 -3.3972582480 0.3257401220 0.0000000000
9.7741729816 1.1500000000 3.5362340909 -3.4127493802 0.3165344517 0.0000000000
9.7741763181 1.1500000000 3.5354616979 -3.4282324410 0.3072516554 0.0000000000
9.7741796334 1.1500000000 3.5346855903 -3.4437155177 0.2979539943 0.0000000000
9.7741829297 1.1500000000 3.5340403043 -3.4592434276 0.2891616864 0.0000000000
9.7741861990 1.1500000000 3.5334088682 -3.4747737206 0.2804238249 0.0000000000
9.7741894416 1.1500000000 3.5327117658 -3.4902868637 0.2714301581 0.0000000000
9.7741926670 1.1500000000 3.5320678075 -3.5058135200 0.2626436623 0.0000000000
9.7741958582 1.1500000000 3.5312283385 -3.5212704120 0.2531030297 0.0000000000
9.7741990387 1.1500000000 3.5304694867 -3.5367612007 0.2438713068 0.0000000000
9.7742021911 1.1500000000 3.5296657185 -3.5522377862 0.2344655997 0.0000000000
9.7742053287 1.1500000000 3.5288562496 -3.5677079473 0.2250396596 0.0000000000
9.7742084527 1.1500000000 3.5282504256 -3.5832420540 0.2164027210 0.0000000000
9.7742115624 1.1500000000 3.5275828638 -3.5987606055 0.2075250534 0.0000000000
9.7742146666 1.1500000000 3.5268962168 -3.6142712567 0.1985742047 0.0000000000
9.7742177616 1.1500000000 3.5260212254 -3.6297235474 0.1888933230 0.0000000000
9.7742208626 1.1500000000 3.5250872355 -3.6451488433 0.1789872451 0.0000000000
9.7742239959 1.1500000000 3.5243633363 -3.6606493723 0.1698914365 0.0000000000
9.7742271682 1.1500000000 3.5236105874 -3.6761407622 0.1606838851 0.0000000000
9.7742304618 1.1500000000 3.5228806809 -3.6916373096 0.1515656401 0.0000000000
9.7742344283 1.1500000000 3.5222800000 -3.7071750000 0.1429478404 0.0000000000
