# logAge Mass logTe Mbol logg C/O
8.2796543995 3.8000000000 3.6218764079 -1.9788214454 1.7517606500 0.0000000000
8.2796713486 3.8000000000 3.6220309996 -1.9751274811 1.7538566024 0.0000000000
8.2796884744 3.8000000000 3.6221891906 -1.9714344242 1.7559665895 0.0000000000
8.2797057611 3.8000000000 3.6223488536 -1.9677417515 1.7580823106 0.0000000000
8.2797231932 3.8000000000 3.6225078591 -1.9640489396 1.7601954572 0.0000000000
8.2797407552 3.8000000000 3.6226640776 -1.9603554649 1.7622977212 0.0000000000
8.2797584313 3.8000000000 3.6228153798 -1.9566608039 1.7643807942 0.0000000000
8.2797762068 3.8000000000 3.6229597172 -1.9529644529 1.7664366843 0.0000000000
8.2797940868 3.8000000000 3.6230969993 -1.9492663855 1.7684650394 0.0000000000
8.2798120969 3.8000000000 3.6232291460 -1.9455670660 1.7704733543 0.0000000000
8.2798302638 3.8000000000 3.6233581693 -1.9418669811 1.7724694814 0.0000000000
8.2798486139 3.8000000000 3.6234860809 -1.9381666171 1.7744612733 0.0000000000
8.2798671738 3.8000000000 3.6236148925 -1.9344664608 1.7764565824 0.0000000000
8.2798859701 3.8000000000 3.6237466160 -1.9307669986 1.7784632611 0.0000000000
8.2799050229 3.8000000000 3.6238826770 -1.9270685757 1.7804868745 0.0000000000
8.2799243304 3.8000000000 3.6240224804 -1.9233710488 1.7825250986 0.0000000000
8.2799438859 3.8000000000 3.6241649952 -1.9196741697 1.7845739095 0.0000000000
8.2799636829 3.8000000000 3.6243091906 -1.9159776900 1.7866292832 0.0000000000
8.2799837147 3.8000000000 3.6244540359 -1.9122813613 1.7886871957 0.0000000000
8.2800039746 3.8000000000 3.6245985002 -1.9085849354 1.7907436231 0.0000000000
8.2800244575 3.8000000000 3.6247417119 -1.9048882034 1.7927951629 0.0000000000
8.2800451692 3.8000000000 3.6248840521 -1.9011912669 1.7948432981 0.0000000000
8.2800661205 3.8000000000 3.6250264936 -1.8974943742 1.7968918213 0.0000000000
8.2800873224 3.8000000000 3.6251700130 -1.8937977744 1.7989445389 0.0000000000
8.2801087860 3.8000000000 3.6253155868 -1.8901017169 1.8010052572 0.0000000000
8.2801305222 3.8000000000 3.6254641916 -1.8864064507 1.8030777827 0.0000000000
8.2801525415 3.8000000000 3.6256167410 -1.8827122090 1.8051656768 0.0000000000
8.2801748463 3.8000000000 3.6257730659 -1.8790189465 1.8072682815 0.0000000000
8.2801974319 3.8000000000 3.6259320840 -1.8753263829 1.8093813793 0.0000000000
8.2802202935 3.8000000000 3.6260926843 -1.8716342310 1.8115006416 0.0000000000
8.2802434263 3.8000000000 3.6262537560 -1.8679422031 1.8136217393 0.0000000000
8.2802668254 3.8000000000 3.6264141880 -1.8642500119 1.8157403439 0.0000000000
8.2802904867 3.8000000000 3.6265729146 -1.8605573817 1.8178523022 0.0000000000
8.2803144145 3.8000000000 3.6267295812 -1.8568642231 1.8199562322 0.0000000000
8.2803386198 3.8000000000 3.6268844001 -1.8531705949 1.8220529591 0.0000000000
8.2803631141 3.8000000000 3.6270375992 -1.8494765599 1.8241433693 0.0000000000
8.2803879087 3.8000000000 3.6271894063 -1.8457821811 1.8262283493 0.0000000000
8.2804130149 3.8000000000 3.6273400494 -1.8420875216 1.8283087855 0.0000000000
8.2804384447 3.8000000000 3.6274897336 -1.8383926377 1.8303854761 0.0000000000
8.2804642140 3.8000000000 3.6276384966 -1.8346975384 1.8324585675 0.0000000000
8.2804903405 3.8000000000 3.6277863006 -1.8310022116 1.8345279143 0.0000000000
8.2805168419 3.8000000000 3.6279331078 -1.8273066447 1.8365933698 0.0000000000
8.2805437360 3.8000000000 3.6280788802 -1.8236108255 1.8386547872 0.0000000000
8.2805710404 3.8000000000 3.6282235825 -1.8199147422 1.8407120299 0.0000000000
8.2805987714 3.8000000000 3.6283675523 -1.8162184827 1.8427664126 0.0000000000
8.2806269413 3.8000000000 3.6285118862 -1.8125223376 1.8448222064 0.0000000000
8.2806555625 3.8000000000 3.6286577736 -1.8088266221 1.8468840421 0.0000000000
8.2806846472 3.8000000000 3.6288064036 -1.8051316516 1.8489565504 0.0000000000
8.2807142075 3.8000000000 3.6289589654 -1.8014377413 1.8510443619 0.0000000000
8.2807442530 3.8000000000 3.6291162352 -1.7977450959 1.8531504991 0.0000000000
8.2807747798 3.8000000000 3.6292769419 -1.7940533715 1.8552700156 0.0000000000
8.2808057802 3.8000000000 3.6294391818 -1.7903620551 1.8573955018 0.0000000000
8.2808372462 3.8000000000 3.6296010510 -1.7866706334 1.8595195471 0.0000000000
8.2808691699 3.8000000000 3.6297606454 -1.7829785933 1.8616347409 0.0000000000
8.2809015529 3.8000000000 3.6299165947 -1.7792855700 1.8637357472 0.0000000000
8.2809344513 3.8000000000 3.6300706228 -1.7755920612 1.8658292632 0.0000000000
8.2809679410 3.8000000000 3.6302255669 -1.7718988747 1.8679263144 0.0000000000
8.2810020976 3.8000000000 3.6303842658 -1.7682068187 1.8700379322 0.0000000000
8.2810369970 3.8000000000 3.6305495578 -1.7645167014 1.8721751471 0.0000000000
8.2810726938 3.8000000000 3.6307232360 -1.7608290320 1.8743449279 0.0000000000
8.2811091711 3.8000000000 3.6309035618 -1.7571433099 1.8765405198 0.0000000000
8.2811463967 3.8000000000 3.6310880511 -1.7534588214 1.8787522724 0.0000000000
8.2811843386 3.8000000000 3.6312742200 -1.7497748529 1.8809705356 0.0000000000
8.2812229657 3.8000000000 3.6314596301 -1.7460907037 1.8831858354 0.0000000000
8.2812622656 3.8000000000 3.6316427182 -1.7424059232 1.8853921000 0.0000000000
8.2813022430 3.8000000000 3.6318227131 -1.7387202870 1.8875863343 0.0000000000
8.2813429032 3.8000000000 3.6319988723 -1.7350335789 1.8897656541 0.0000000000
8.2813842517 3.8000000000 3.6321704594 -1.7313455845 1.8919272006 0.0000000000
8.2814263260 3.8000000000 3.6323376400 -1.7276563544 1.8940716147 0.0000000000
8.2814692282 3.8000000000 3.6325023864 -1.7239664703 1.8962065540 0.0000000000
8.2815130679 3.8000000000 3.6326668870 -1.7202765771 1.8983405137 0.0000000000
8.2815579547 3.8000000000 3.6328333286 -1.7165873195 1.9004819831 0.0000000000
8.2816039696 3.8000000000 3.6330030402 -1.7128990911 1.9026361210 0.0000000000
8.2816511168 3.8000000000 3.6331750751 -1.7092116204 1.9047992490 0.0000000000
8.2816993881 3.8000000000 3.6333481134 -1.7055245268 1.9069662396 0.0000000000
8.2817487760 3.8000000000 3.6335208486 -1.7018374336 1.9091320177 0.0000000000
8.2817993155 3.8000000000 3.6336930623 -1.6981502869 1.9112957312 0.0000000000
8.2818511148 3.8000000000 3.6338664059 -1.6944635877 1.9134637852 0.0000000000
8.2819042894 3.8000000000 3.6340427150 -1.6907778916 1.9156433000 0.0000000000
8.2819589538 3.8000000000 3.6342237534 -1.6870937384 1.9178411149 0.0000000000
8.2820152117 3.8000000000 3.6344104902 -1.6834114947 1.9200609597 0.0000000000
8.2820731599 3.8000000000 3.6346034001 -1.6797314190 1.9223046295 0.0000000000
8.2821328948 3.8000000000 3.6348029355 -1.6760537627 1.9245738336 0.0000000000
8.2821944963 3.8000000000 3.6350085017 -1.6723783842 1.9268662497 0.0000000000
8.2822580173 3.8000000000 3.6352177844 -1.6687044964 1.9291729355 0.0000000000
8.2823235081 3.8000000000 3.6354283144 -1.6650312539 1.9314843525 0.0000000000
8.2823910615 3.8000000000 3.6356389455 -1.6613582887 1.9337960632 0.0000000000
8.2824608695 3.8000000000 3.6358516365 -1.6576863527 1.9361156013 0.0000000000
8.2825331386 3.8000000000 3.6360687819 -1.6540163551 1.9384521822 0.0000000000
8.2826081056 3.8000000000 3.6362918931 -1.6503489110 1.9408116045 0.0000000000
8.2826860631 3.8000000000 3.6365208480 -1.6466840914 1.9431933521 0.0000000000
8.2827673241 3.8000000000 3.6367552058 -1.6430218522 1.9455956788 0.0000000000
8.2828524344 3.8000000000 3.6369921610 -1.6393612175 1.9480077536 0.0000000000
8.2829421317 3.8000000000 3.6372269642 -1.6357004449 1.9504112755 0.0000000000
8.2830370317 3.8000000000 3.6374572499 -1.6320387040 1.9527971147 0.0000000000
8.2831373874 3.8000000000 3.6376875784 -1.6283778155 1.9551827840 0.0000000000
8.2832444063 3.8000000000 3.6379249061 -1.6247208430 1.9575948838 0.0000000000
8.2833647431 3.8000000000 3.6381824853 -1.6210750022 1.9600835371 0.0000000000
8.2835028376 3.8000000000 3.6384603813 -1.6174417300 1.9626484299 0.0000000000
8.2836468746 3.8000000000 3.6386971458 -1.6137934615 1.9650547953 0.0000000000
8.2838273098 3.8000000000 3.6389780913 -1.6101782028 1.9676246806 0.0000000000
8.2840935669 3.8000000000 3.6393062255 -1.6066373070 1.9703535758 0.0000000000
8.2849037665 3.8000000000 3.6395836966 -1.6056966989 1.9718397035 0.0000000000
8.2853535593 3.8000000000 3.6394375488 -1.6092195276 1.9698459806 0.0000000000
8.2857062133 3.8000000000 3.6392611241 -1.6128021344 1.9677072393 0.0000000000
8.2860388529 3.8000000000 3.6390882490 -1.6163963510 1.9655780522 0.0000000000
8.2863724284 3.8000000000 3.6389343513 -1.6199951353 1.9635229478 0.0000000000
8.2867259190 3.8000000000 3.6387844981 -1.6235832745 1.9614882792 0.0000000000
8.2871259082 3.8000000000 3.6386500078 -1.6271446272 1.9595257770 0.0000000000
8.2875893196 3.8000000000 3.6385433121 -1.6306631572 1.9576915822 0.0000000000
8.2881377718 3.8000000000 3.6384666215 -1.6341093918 1.9560063258 0.0000000000
8.2887769979 3.8000000000 3.6384147132 -1.6374590132 1.9544588443 0.0000000000
8.2894767425 3.8000000000 3.6383923256 -1.6407349921 1.9530589021 0.0000000000
8.2901725907 3.8000000000 3.6383644109 -1.6440159297 1.9516348684 0.0000000000
8.2908559802 3.8000000000 3.6383328157 -1.6473130129 1.9501896541 0.0000000000
8.2915168337 3.8000000000 3.6382858406 -1.6506373883 1.9486720039 0.0000000000
8.2921828932 3.8000000000 3.6382445872 -1.6539557145 1.9471796598 0.0000000000
8.2928270324 3.8000000000 3.6381912510 -1.6572998942 1.9456286428 0.0000000000
8.2934740239 3.8000000000 3.6381372431 -1.6606404179 1.9440764018 0.0000000000
8.2941130623 3.8000000000 3.6380886933 -1.6639912199 1.9425418818 0.0000000000
8.2947579707 3.8000000000 3.6380261368 -1.6673336843 1.9409546700 0.0000000000
8.2953945404 3.8000000000 3.6379750789 -1.6706871727 1.9394090431 0.0000000000
8.2960385503 3.8000000000 3.6379171519 -1.6740310530 1.9378397831 0.0000000000
8.2966768401 3.8000000000 3.6378640452 -1.6773822370 1.9362868825 0.0000000000
8.2973222672 3.8000000000 3.6378132956 -1.6807251298 1.9347467270 0.0000000000
8.2979579766 3.8000000000 3.6377701020 -1.6840802030 1.9332319235 0.0000000000
8.2986098844 3.8000000000 3.6377373495 -1.6874167577 1.9317662917 0.0000000000
8.2992512916 3.8000000000 3.6376998456 -1.6907657299 1.9302766872 0.0000000000
8.2999029471 3.8000000000 3.6376635127 -1.6941024272 1.9287966767 0.0000000000
8.3005480690 3.8000000000 3.6376280097 -1.6974470345 1.9273168214 0.0000000000
8.3012142430 3.8000000000 3.6376005555 -1.7007662378 1.9258793237 0.0000000000
8.3018619868 3.8000000000 3.6375514285 -1.7041063596 1.9243467668 0.0000000000
8.3025256577 3.8000000000 3.6375093054 -1.7074276081 1.9228497749 0.0000000000
8.3031950954 3.8000000000 3.6374736503 -1.7107418855 1.9213814438 0.0000000000
8.3038571958 3.8000000000 3.6374290656 -1.7140649267 1.9198738884 0.0000000000
8.3045260890 3.8000000000 3.6373967820 -1.7173797557 1.9184188223 0.0000000000
8.3052218453 3.8000000000 3.6373743285 -1.7206609642 1.9170165248 0.0000000000
8.3059263184 3.8000000000 3.6373514920 -1.7239306836 1.9156172910 0.0000000000
8.3065966967 3.8000000000 3.6373136690 -1.7272437773 1.9141407618 0.0000000000
8.3072678310 3.8000000000 3.6372755102 -1.7305557742 1.9126633277 0.0000000000
8.3079370499 3.8000000000 3.6372346706 -1.7338700603 1.9111742549 0.0000000000
8.3085975448 3.8000000000 3.6371911680 -1.7371951604 1.9096702044 0.0000000000
8.3092265686 3.8000000000 3.6371235669 -1.7405549856 1.9080558702 0.0000000000
8.3098517653 3.8000000000 3.6370736993 -1.7439216913 1.9065097173 0.0000000000
8.3104777403 3.8000000000 3.6370089635 -1.7472861019 1.9049050100 0.0000000000
8.3110975219 3.8000000000 3.6369351912 -1.7506554578 1.9032621783 0.0000000000
8.3116608300 3.8000000000 3.6368308871 -1.7540820857 1.9014743107 0.0000000000
8.3122581113 3.8000000000 3.6367631021 -1.7574789150 1.8998444390 0.0000000000
8.3128602796 3.8000000000 3.6366747778 -1.7608672143 1.8981358221 0.0000000000
8.3134363195 3.8000000000 3.6365803148 -1.7642826339 1.8963918021 0.0000000000
8.3139777278 3.8000000000 3.6364607600 -1.7677269921 1.8945358398 0.0000000000
8.3144742961 3.8000000000 3.6363317278 -1.7712121674 1.8926256407 0.0000000000
8.3150212767 3.8000000000 3.6362099477 -1.7746517159 1.8907627009 0.0000000000
8.3155660748 3.8000000000 3.6360984230 -1.7780957428 1.8889389916 0.0000000000
8.3161093825 3.8000000000 3.6359869746 -1.7815409517 1.8871151144 0.0000000000
8.3166771907 3.8000000000 3.6358809113 -1.7849605598 1.8853230178 0.0000000000
8.3171872240 3.8000000000 3.6357418149 -1.7884311979 1.8833783770 0.0000000000
8.3176598209 3.8000000000 3.6355908380 -1.7919319744 1.8813741589 0.0000000000
8.3181314395 3.8000000000 3.6354415359 -1.7954340687 1.8793761127 0.0000000000
8.3186025118 3.8000000000 3.6352945607 -1.7989358469 1.8773875006 0.0000000000
8.3190129381 3.8000000000 3.6351292264 -1.8024814357 1.8753079281 0.0000000000
8.3194769754 3.8000000000 3.6349914188 -1.8059928471 1.8733521331 0.0000000000
8.3199253089 3.8000000000 3.6348441450 -1.8095146435 1.8713543193 0.0000000000
8.3203571429 3.8000000000 3.6346972428 -1.8130495671 1.8693527411 0.0000000000
8.3207929639 3.8000000000 3.6345467387 -1.8165803714 1.8673384030 0.0000000000
8.3210704209 3.8000000000 3.6344326400 -1.8201916640 1.8654374909 0.0000000000
8.3211043260 3.8000000000 3.6343999195 -1.8239026330 1.8638222213 0.0000000000
8.3211551561 3.8000000000 3.6347957751 -1.8214528035 1.8663855757 0.0000000000
8.3211786778 3.8000000000 3.6350327217 -1.8177355519 1.8688202625 0.0000000000
8.3212036961 3.8000000000 3.6352614487 -1.8141035961 1.8711879531 0.0000000000
8.3212451491 3.8000000000 3.6354436710 -1.8103444941 1.8734204829 0.0000000000
8.3212971629 3.8000000000 3.6356091608 -1.8067412367 1.8755237453 0.0000000000
8.3215078804 3.8000000000 3.6353168169 -1.8087108479 1.8735665250 0.0000000000
8.3216282817 3.8000000000 3.6350624334 -1.8123335632 1.8710999049 0.0000000000
8.3217576688 3.8000000000 3.6348282046 -1.8159764069 1.8687058524 0.0000000000
8.3219347208 3.8000000000 3.6346140529 -1.8196242176 1.8663901213 0.0000000000
8.3222098642 3.8000000000 3.6344139186 -1.8232389676 1.8641436840 0.0000000000
8.3225476305 3.8000000000 3.6342236509 -1.8268242042 1.8619485186 0.0000000000
8.3228765994 3.8000000000 3.6340191167 -1.8304100555 1.8596960414 0.0000000000
8.3231947957 3.8000000000 3.6338016675 -1.8339965430 1.8573916495 0.0000000000
8.3234886177 3.8000000000 3.6335788153 -1.8375941619 1.8550611929 0.0000000000
8.3237669633 3.8000000000 3.6333992601 -1.8412149664 1.8528946505 0.0000000000
8.3240426120 3.8000000000 3.6332189988 -1.8448368051 1.8507248698 0.0000000000
8.3242918492 3.8000000000 3.6330330023 -1.8484685197 1.8485281981 0.0000000000
8.3245263474 3.8000000000 3.6328425465 -1.8521049025 1.8463118216 0.0000000000
8.3247497317 3.8000000000 3.6326562640 -1.8557469780 1.8441098616 0.0000000000
8.3249610603 3.8000000000 3.6324701730 -1.8593936823 1.8419068159 0.0000000000
8.3251620064 3.8000000000 3.6322834291 -1.8630439143 1.8396997472 0.0000000000
8.3253694597 3.8000000000 3.6321086391 -1.8666953350 1.8375400189 0.0000000000
8.3255620127 3.8000000000 3.6319027534 -1.8703414138 1.8352580447 0.0000000000
8.3257386022 3.8000000000 3.6316772400 -1.8739859867 1.8328981617 0.0000000000
8.3259150841 3.8000000000 3.6314518204 -1.8776306940 1.8305386005 0.0000000000
8.3260998301 3.8000000000 3.6312489396 -1.8812811145 1.8282669092 0.0000000000
8.3262748917 3.8000000000 3.6310508638 -1.8849362032 1.8260125704 0.0000000000
8.3264344491 3.8000000000 3.6308330878 -1.8885886940 1.8236804701 0.0000000000
8.3265845211 3.8000000000 3.6306238201 -1.8922468056 1.8213801548 0.0000000000
8.3267274820 3.8000000000 3.6304072666 -1.8959040957 1.8190510246 0.0000000000
8.3268723915 3.8000000000 3.6302066387 -1.8995664643 1.8167835656 0.0000000000
8.3270269070 3.8000000000 3.6300054902 -1.9032262249 1.8145150676 0.0000000000
8.3271786356 3.8000000000 3.6298031094 -1.9068863185 1.8122415069 0.0000000000
8.3273221012 3.8000000000 3.6296021151 -1.9105489750 1.8099724672 0.0000000000
8.3274620779 3.8000000000 3.6293983921 -1.9142115715 1.8076925363 0.0000000000
8.3275997519 3.8000000000 3.6292131029 -1.9178807794 1.8054836965 0.0000000000
8.3277310803 3.8000000000 3.6290440465 -1.9215563798 1.8033372306 0.0000000000
8.3278572091 3.8000000000 3.6288671743 -1.9252307791 1.8011599822 0.0000000000
8.3279811449 3.8000000000 3.6286962135 -1.9289074062 1.7990054883 0.0000000000
8.3280936937 3.8000000000 3.6285335061 -1.9325886834 1.7968821477 0.0000000000
8.3281933507 3.8000000000 3.6283587805 -1.9362688266 1.7947111878 0.0000000000
8.3282844714 3.8000000000 3.6281966980 -1.9399539181 1.7925888214 0.0000000000
8.3283705067 3.8000000000 3.6280320866 -1.9436391152 1.7904562968 0.0000000000
8.3284528214 3.8000000000 3.6278675513 -1.9473248646 1.7883238562 0.0000000000
8.3285320793 3.8000000000 3.6277052231 -1.9510116477 1.7861998297 0.0000000000
8.3286095315 3.8000000000 3.6275325853 -1.9546957331 1.7840356446 0.0000000000
8.3286837297 3.8000000000 3.6273502539 -1.9583773514 1.7818336716 0.0000000000
8.3287554396 3.8000000000 3.6271979148 -1.9620677180 1.7797481686 0.0000000000
8.3288245929 3.8000000000 3.6270497798 -1.9657595456 1.7776788977 0.0000000000
8.3288928507 3.8000000000 3.6268592045 -1.9694392052 1.7754447327 0.0000000000
8.3289595143 3.8000000000 3.6266450657 -1.9731109941 1.7731194619 0.0000000000
8.3290230037 3.8000000000 3.6264446694 -1.9767879599 1.7708470903 0.0000000000
8.3290842056 3.8000000000 3.6262458962 -1.9804657256 1.7685808910 0.0000000000
8.3291440246 3.8000000000 3.6260459702 -1.9841432423 1.7663101803 0.0000000000
8.3292016745 3.8000000000 3.6258373529 -1.9878179579 1.7640058250 0.0000000000
8.3292576698 3.8000000000 3.6256383161 -1.9914961470 1.7617384021 0.0000000000
8.3293116816 3.8000000000 3.6254402903 -1.9951748764 1.7594748073 0.0000000000
8.3293635188 3.8000000000 3.6252631560 -1.9988604314 1.7572920481 0.0000000000
8.3294134990 3.8000000000 3.6250978949 -2.0025496120 1.7551553315 0.0000000000
8.3294623325 3.8000000000 3.6249318913 -2.0062386693 1.7530156940 0.0000000000
8.3295094351 3.8000000000 3.6247666689 -2.0099280908 1.7508790359 0.0000000000
8.3295553736 3.8000000000 3.6246010101 -2.0136174778 1.7487406457 0.0000000000
8.3295997905 3.8000000000 3.6244342135 -2.0173066737 1.7465977810 0.0000000000
8.3296424657 3.8000000000 3.6242801135 -2.0209994654 1.7445042644 0.0000000000
8.3296845417 3.8000000000 3.6241084068 -2.0246873274 1.7423422929 0.0000000000
8.3297251112 3.8000000000 3.6239315832 -2.0283738994 1.7401603695 0.0000000000
8.3297642089 3.8000000000 3.6237580312 -2.0320615010 1.7379911212 0.0000000000
8.3298022283 3.8000000000 3.6235812453 -2.0357482568 1.7358092753 0.0000000000
8.3298387391 3.8000000000 3.6234191529 -2.0394392395 1.7336845124 0.0000000000
8.3298739760 3.8000000000 3.6232746847 -2.0431349710 1.7316283471 0.0000000000
8.3299081796 3.8000000000 3.6231246193 -2.0468292923 1.7295503568 0.0000000000
8.3299412714 3.8000000000 3.6229750864 -2.0505238280 1.7274744111 0.0000000000
8.3299734904 3.8000000000 3.6228318516 -2.0542199958 1.7254230048 0.0000000000
8.3300047192 3.8000000000 3.6226868960 -2.0579157876 1.7233648657 0.0000000000
8.3300348141 3.8000000000 3.6225429819 -2.0616118884 1.7213107687 0.0000000000
8.3300639655 3.8000000000 3.6223993938 -2.0653081401 1.7192579158 0.0000000000
8.3300922999 3.8000000000 3.6222537928 -2.0690038571 1.7171972250 0.0000000000
8.3301197182 3.8000000000 3.6221131923 -2.0727011128 1.7151559208 0.0000000000
8.3301464671 3.8000000000 3.6219552578 -2.0763932544 1.7130473261 0.0000000000
8.3301730924 3.8000000000 3.6217580516 -2.0800741159 1.7107861566 0.0000000000
8.3301979207 3.8000000000 3.6215950541 -2.0837655666 1.7086575864 0.0000000000
8.3302223472 3.8000000000 3.6214071696 -2.0874496290 1.7064324235 0.0000000000
8.3302458423 3.8000000000 3.6212283305 -2.0911364912 1.7042423222 0.0000000000
8.3302684356 3.8000000000 3.6210484167 -2.0948230619 1.7020480386 0.0000000000
8.3302902748 3.8000000000 3.6208673972 -2.0985093225 1.6998494563 0.0000000000
8.3303114676 3.8000000000 3.6206911718 -2.1021970527 1.6976694627 0.0000000000
8.3303320195 3.8000000000 3.6205191167 -2.1058860554 1.6955056412 0.0000000000
8.3303519188 3.8000000000 3.6203494815 -2.1095757892 1.6933512071 0.0000000000
8.3303711894 3.8000000000 3.6201824771 -2.1132662815 1.6912069923 0.0000000000
8.3303898753 3.8000000000 3.6200194351 -2.1169578844 1.6890781833 0.0000000000
8.3304080156 3.8000000000 3.6198613605 -2.1206508587 1.6869686953 0.0000000000
8.3304256260 3.8000000000 3.6197076355 -2.1243450107 1.6848761343 0.0000000000
8.3304427148 3.8000000000 3.6195571593 -2.1280400118 1.6827962290 0.0000000000
8.3304592907 3.8000000000 3.6194092549 -2.1317356578 1.6807263529 0.0000000000
8.3304753629 3.8000000000 3.6192643252 -2.1354320628 1.6786680723 0.0000000000
8.3304909409 3.8000000000 3.6191228558 -2.1391293680 1.6766232727 0.0000000000
8.3305060473 3.8000000000 3.6189820789 -2.1428268660 1.6745811657 0.0000000000
8.3305207214 3.8000000000 3.6188350759 -2.1465227668 1.6725147933 0.0000000000
8.3305349962 3.8000000000 3.6186758375 -2.1502155140 1.6704007411 0.0000000000
8.3305488314 3.8000000000 3.6185101784 -2.1539065986 1.6682616707 0.0000000000
8.3305621440 3.8000000000 3.6183507315 -2.1575992692 1.6661468151 0.0000000000
8.3305748871 3.8000000000 3.6182061941 -2.1612957594 1.6640900691 0.0000000000
8.3305871348 3.8000000000 3.6180718570 -2.1649948459 1.6620730862 0.0000000000
8.3305989857 3.8000000000 3.6179402933 -2.1686946045 1.6600669281 0.0000000000
8.3306104965 3.8000000000 3.6178074091 -2.1723939750 1.6580556430 0.0000000000
8.3306216669 3.8000000000 3.6176737112 -2.1760930896 1.6560412057 0.0000000000
8.3306324921 3.8000000000 3.6175400525 -2.1797921767 1.6540269360 0.0000000000
8.3306429665 3.8000000000 3.6174073690 -2.1834915453 1.6520164545 0.0000000000
8.3306530846 3.8000000000 3.6172766276 -2.1871915420 1.6500134902 0.0000000000
8.3306628694 3.8000000000 3.6171453872 -2.1908915517 1.6480085247 0.0000000000
8.3306724121 3.8000000000 3.6170031648 -2.1945886877 1.6459607807 0.0000000000
8.3306818023 3.8000000000 3.6168396279 -2.1982800961 1.6438300696 0.0000000000
8.3306909906 3.8000000000 3.6166601310 -2.2019672302 1.6416372287 0.0000000000
8.3306998367 3.8000000000 3.6164803335 -2.2056543733 1.6394431812 0.0000000000
8.3307082674 3.8000000000 3.6163099295 -2.2093441632 1.6372856494 0.0000000000
8.3307163522 3.8000000000 3.6161458171 -2.2130357091 1.6351525814 0.0000000000
8.3307241723 3.8000000000 3.6159835799 -2.2167277642 1.6330268104 0.0000000000
8.3307317600 3.8000000000 3.6158210372 -2.2204197512 1.6308998449 0.0000000000
8.3307391246 3.8000000000 3.6156570289 -2.2241113961 1.6287671539 0.0000000000
8.3307462856 3.8000000000 3.6154886345 -2.2278018144 1.6266174089 0.0000000000
8.3307532760 3.8000000000 3.6153105294 -2.2314892883 1.6244299990 0.0000000000
8.3307601042 3.8000000000 3.6151210777 -2.2351732572 1.6221986045 0.0000000000
8.3307666916 3.8000000000 3.6149318868 -2.2388573364 1.6199682094 0.0000000000
8.3307729562 3.8000000000 3.6147559180 -2.2425455264 1.6177890580 0.0000000000
8.3307789209 3.8000000000 3.6145960257 -2.2462383609 1.6156723550 0.0000000000
8.3307846515 3.8000000000 3.6144507661 -2.2499349236 1.6136126918 0.0000000000
8.3307901892 3.8000000000 3.6143171734 -2.2536342069 1.6115986076 0.0000000000
8.3307955549 3.8000000000 3.6141909769 -2.2573351293 1.6096134524 0.0000000000
8.3308007751 3.8000000000 3.6140674696 -2.2610365931 1.6076388378 0.0000000000
8.3308058872 3.8000000000 3.6139413041 -2.2647374793 1.6056538211 0.0000000000
8.3308109145 3.8000000000 3.6138085343 -2.2684369438 1.6036429562 0.0000000000
8.3308158410 3.8000000000 3.6136690219 -2.2721348640 1.6016057385 0.0000000000
8.3308206463 3.8000000000 3.6135233337 -2.2758312804 1.5995444191 0.0000000000
8.3308253179 3.8000000000 3.6133723337 -2.2795263825 1.5974623782 0.0000000000
8.3308298447 3.8000000000 3.6132188775 -2.2832208666 1.5953707602 0.0000000000
8.3308342162 3.8000000000 3.6130712841 -2.2869167778 1.5933020220 0.0000000000
8.3308384302 3.8000000000 3.6129328348 -2.2906149346 1.5912689620 0.0000000000
8.3308425026 3.8000000000 3.6127935540 -2.2943129199 1.5892326448 0.0000000000
8.3308464426 3.8000000000 3.6126490769 -2.2980096584 1.5871760407 0.0000000000
8.3308502454 3.8000000000 3.6125066977 -2.3017068774 1.5851276364 0.0000000000
8.3308539094 3.8000000000 3.6123731230 -2.3054061677 1.5831136217 0.0000000000
8.3308574639 3.8000000000 3.6122433783 -2.3091063492 1.5811145703 0.0000000000
8.3308609521 3.8000000000 3.6121073402 -2.3128050203 1.5790909495 0.0000000000
8.3308644021 3.8000000000 3.6119580423 -2.3165005072 1.5770155628 0.0000000000
8.3308677947 3.8000000000 3.6117982671 -2.3201933831 1.5748993120 0.0000000000
8.3308711025 3.8000000000 3.6116326985 -2.3238846721 1.5727605218 0.0000000000
8.3308743098 3.8000000000 3.6114666293 -2.3275757333 1.5706198206 0.0000000000
8.3308774106 3.8000000000 3.6113058315 -2.3312681914 1.5684996459 0.0000000000
8.3308804064 3.8000000000 3.6111523233 -2.3349626407 1.5664078335 0.0000000000
8.3308833183 3.8000000000 3.6109985444 -2.3386570351 1.5643149602 0.0000000000
8.3308861668 3.8000000000 3.6108370799 -2.3423493596 1.5621921723 0.0000000000
8.3308889489 3.8000000000 3.6106719547 -2.3460406919 1.5600551385 0.0000000000
8.3308916524 3.8000000000 3.6105115147 -2.3497332793 1.5579363438 0.0000000000
8.3308942841 3.8000000000 3.6103545494 -2.3534268200 1.5558310662 0.0000000000
8.3308968669 3.8000000000 3.6101919286 -2.3571188971 1.5537037520 0.0000000000
8.3308993913 3.8000000000 3.6100260182 -2.3608100698 1.5515636414 0.0000000000
8.3309018078 3.8000000000 3.6098736883 -2.3645046555 1.5494764874 0.0000000000
8.3309041091 3.8000000000 3.6097390642 -2.3682037286 1.5474583621 0.0000000000
