# logAge Mass logTe Mbol logg C/O
6.6396561575 35.9794980285 3.6758574034 -10.1637103051 -0.3299994086 0.0000000000
6.6397247656 35.9381506471 3.6760159545 -10.1637447727 -0.3298783662 0.0000000000
6.6397933737 35.8966887797 3.6761824505 -10.1637796772 -0.3297276789 0.0000000000
6.6398619818 35.8551526553 3.6763505052 -10.1638070505 -0.3295692236 0.0000000000
6.6399305899 35.8135419614 3.6765187516 -10.1638238752 -0.3294072689 0.0000000000
6.6399991980 35.7718085838 3.6766908499 -10.1638732550 -0.3292450042 0.0000000000
6.6400678061 35.7299982378 3.6768618822 -10.1639236199 -0.3290889242 0.0000000000
6.6401364142 35.6881148586 3.6770314770 -10.1639725414 -0.3289395007 0.0000000000
6.6402050223 35.6460995873 3.6772087544 -10.1640236792 -0.3287624380 0.0000000000
6.6402736304 35.6040060817 3.6773852048 -10.1640670410 -0.3285871305 0.0000000000
6.6403422385 35.5618296795 3.6775606379 -10.1641020458 -0.3284141690 0.0000000000
6.6404108466 35.5195310540 3.6777406026 -10.1641366543 -0.3282250279 0.0000000000
6.6404794547 35.4771433138 3.6779175157 -10.1641706761 -0.3280495654 0.0000000000
6.6405480628 35.4346816739 3.6780934488 -10.1642043424 -0.3278794062 0.0000000000
6.6406166709 35.3920983424 3.6782757173 -10.1642380958 -0.3276860571 0.0000000000
6.6406852790 35.3494218278 3.6784605830 -10.1642723302 -0.3274842851 0.0000000000
6.6407538871 35.3066655315 3.6786490989 -10.1643069820 -0.3272696936 0.0000000000
6.6408224952 35.2637916408 3.6788466745 -10.1643422633 -0.3270212007 0.0000000000
6.6408911033 35.2208124883 3.6790421311 -10.1643771663 -0.3267829718 0.0000000000
6.6409597114 35.1777531467 3.6792387440 -10.1644177786 -0.3265440384 0.0000000000
6.6410283195 35.1345971802 3.6794386998 -10.1644694913 -0.3262980188 0.0000000000
6.6410969276 35.0912995278 3.6796410125 -10.1645353375 -0.3260506334 0.0000000000
6.6411655357 35.0479257095 3.6798454964 -10.1645963741 -0.3257942445 0.0000000000
6.6412341438 35.0044675340 3.6800526703 -10.1646481676 -0.3255251101 0.0000000000
6.6413027519 34.9608561009 3.6802576580 -10.1646840790 -0.3252609406 0.0000000000
6.6413713600 34.9171544562 3.6804675055 -10.1647195843 -0.3249789677 0.0000000000
6.6414399681 34.8733623389 3.6806811481 -10.1647550239 -0.3246835949 0.0000000000
6.6415085762 34.8294477291 3.6808932960 -10.1647892413 -0.3243959244 0.0000000000
6.6415771843 34.7854190498 3.6811057224 -10.1648470072 -0.3241186737 0.0000000000
6.6416457924 34.7413036838 3.6813205764 -10.1649153262 -0.3238377133 0.0000000000
6.6417144005 34.6970713565 3.6815432563 -10.1649828049 -0.3235272774 0.0000000000
6.6417830086 34.6527089235 3.6817674967 -10.1650392571 -0.3232085252 0.0000000000
6.6418516167 34.6082525240 3.6819938887 -10.1650865451 -0.3228793923 0.0000000000
6.6419202248 34.5636917232 3.6822236946 -10.1651224523 -0.3225340796 0.0000000000
6.6419888329 34.5189810833 3.6824622217 -10.1651740195 -0.3221627532 0.0000000000
6.6420574410 34.4741764647 3.6827049173 -10.1652260244 -0.3217768401 0.0000000000
6.6421260491 34.4292840825 3.6829507935 -10.1652773129 -0.3213797590 0.0000000000
6.6421946572 34.3842272936 3.6831920338 -10.1653290072 -0.3210041988 0.0000000000
6.6422632653 34.3390654137 3.6834322292 -10.1653813741 -0.3206351618 0.0000000000
6.6423318734 34.2938029260 3.6836727138 -10.1654344222 -0.3202672660 0.0000000000
6.6424004815 34.2484041203 3.6839179568 -10.1654885199 -0.3198832415 0.0000000000
6.6424690896 34.2028760616 3.6841688890 -10.1655414352 -0.3194783914 0.0000000000
6.6425376977 34.1572505197 3.6844244809 -10.1655941515 -0.3190568320 0.0000000000
6.6426063058 34.1115144610 3.6846855879 -10.1656470786 -0.3186154786 0.0000000000
6.6426749139 34.0656057835 3.6849512599 -10.1656983192 -0.3181581716 0.0000000000
6.6427435220 34.0196010946 3.6852150858 -10.1657588070 -0.3177139628 0.0000000000
6.6428121301 33.9734914396 3.6854773744 -10.1658284292 -0.3172816926 0.0000000000
6.6428807382 33.9272159811 3.6857509807 -10.1658824304 -0.3168008260 0.0000000000
6.6429493463 33.8808191269 3.6860266113 -10.1659368312 -0.3163143858 0.0000000000
6.6430179544 33.8343091302 3.6863058477 -10.1659907039 -0.3158155776 0.0000000000
6.6430865625 33.7876722547 3.6865911950 -10.1660429015 -0.3152941079 0.0000000000
6.6431551706 33.7408739543 3.6868804073 -10.1661110749 -0.3147664734 0.0000000000
6.6432237787 33.6939647181 3.6871679564 -10.1661812089 -0.3142485414 0.0000000000
6.6432923868 33.6469488645 3.6874528765 -10.1662506849 -0.3137430797 0.0000000000
6.6433609949 33.5997460917 3.6877538506 -10.1663223454 -0.3131775401 0.0000000000
6.6434296030 33.5524198845 3.6880589391 -10.1663949855 -0.3125983898 0.0000000000
6.6434982111 33.5049689463 3.6883678960 -10.1664681153 -0.3120064426 0.0000000000
6.6435668192 33.4573757725 3.6886807218 -10.1665408655 -0.3114015851 0.0000000000
6.6436354273 33.4096142883 3.6889937599 -10.1666277727 -0.3108046078 0.0000000000
6.6437040354 33.3617317605 3.6893077271 -10.1667253615 -0.3102106500 0.0000000000
6.6437726435 33.3137245103 3.6896239617 -10.1668315113 -0.3096135677 0.0000000000
6.6438412516 33.2655237323 3.6899562812 -10.1669218155 -0.3089492360 0.0000000000
6.6439098597 33.2171853889 3.6902932550 -10.1669880307 -0.3082593621 0.0000000000
6.6439784678 33.1687161315 3.6906337733 -10.1670497333 -0.3075561386 0.0000000000
6.6440470759 33.1201086175 3.6909771838 -10.1671243878 -0.3068492676 0.0000000000
6.6441156840 33.0713000366 3.6913294253 -10.1672159962 -0.3061174299 0.0000000000
6.6441842921 33.0223514941 3.6916831071 -10.1673081008 -0.3053828160 0.0000000000
6.6442529002 32.9732660432 3.6920402633 -10.1674056928 -0.3046392574 0.0000000000
6.6443215083 32.9240345841 3.6924044453 -10.1675171771 -0.3038760406 0.0000000000
6.6443901164 32.8745951680 3.6927777377 -10.1676293213 -0.3030803643 0.0000000000
6.6444587245 32.8250111414 3.6931537415 -10.1677421225 -0.3022770007 0.0000000000
6.6445273326 32.7752786999 3.6935337165 -10.1678504207 -0.3014589088 0.0000000000
6.6445959407 32.7253826851 3.6939207427 -10.1679452801 -0.3006104075 0.0000000000
6.6446645488 32.6752790982 3.6943095475 -10.1680224603 -0.2997514884 0.0000000000
6.6447331569 32.6250233064 3.6947098422 -10.1681112835 -0.2988543142 0.0000000000
6.6448017650 32.5746128092 3.6951200502 -10.1682139028 -0.2979260982 0.0000000000
6.6448703731 32.5240449979 3.6955372341 -10.1683289894 -0.2969781063 0.0000000000
6.6449389812 32.4732588214 3.6959570188 -10.1684261618 -0.2960165156 0.0000000000
6.6450075893 32.4222927908 3.6963906860 -10.1685238138 -0.2950030580 0.0000000000
6.6450761974 32.3711619097 3.6968302310 -10.1686219266 -0.2939695587 0.0000000000
6.6451448055 32.3198661943 3.6972735120 -10.1687205070 -0.2929246007 0.0000000000
6.6452134136 32.2683864154 3.6977253672 -10.1688195981 -0.2918491216 0.0000000000
6.6452820217 32.2166856121 3.6981800232 -10.1689381640 -0.2907743139 0.0000000000
6.6453506298 32.1648022723 3.6986536008 -10.1690584002 -0.2896280708 0.0000000000
6.6454192379 32.1127368090 3.6991369442 -10.1691882754 -0.2884502136 0.0000000000
6.6454878460 32.0604882377 3.6996244447 -10.1693299637 -0.2872640747 0.0000000000
6.6455564541 32.0080471066 3.7001209385 -10.1694724004 -0.2860460288 0.0000000000
6.6456250622 31.9553542809 3.7006287738 -10.1695956711 -0.2847795362 0.0000000000
6.6456936703 31.9024735415 3.7011457156 -10.1697192180 -0.2834804677 0.0000000000
6.6457622784 31.8493930892 3.7016765026 -10.1698320197 -0.2821256365 0.0000000000
6.6458308865 31.7961094775 3.7022176226 -10.1699432975 -0.2807328448 0.0000000000
6.6458994946 31.7426243055 3.7027629340 -10.1700688486 -0.2793329746 0.0000000000
6.6459681027 31.6889241081 3.7033185403 -10.1701951228 -0.2778963933 0.0000000000
6.6460367108 31.6349696529 3.7038940857 -10.1703425956 -0.2763932733 0.0000000000
6.6461053189 31.5807956124 3.7044868619 -10.1704750418 -0.2748195023 0.0000000000
6.6461739270 31.5264076396 3.7050867505 -10.1705904912 -0.2732147075 0.0000000000
6.6462425351 31.4717979229 3.7056978305 -10.1707078814 -0.2715702763 0.0000000000
6.6463111432 31.4169564788 3.7063271206 -10.1708379298 -0.2698625793 0.0000000000
6.6463797513 31.3618811656 3.7069737361 -10.1709718718 -0.2680916993 0.0000000000
6.6464483594 31.3065724523 3.7076317822 -10.1711253518 -0.2662874897 0.0000000000
6.6465169675 31.2509814445 3.7083032566 -10.1712578796 -0.2644264646 0.0000000000
6.6465855756 31.1951406468 3.7089943678 -10.1714105953 -0.2624998190 0.0000000000
6.6466541837 31.1390534070 3.7097054599 -10.1715671319 -0.2604996066 0.0000000000
6.6467227918 31.0827084184 3.7104483714 -10.1717246607 -0.2583775244 0.0000000000
6.6467913999 31.0260975889 3.7112141334 -10.1718832039 -0.2561695937 0.0000000000
6.6468600080 30.9692187888 3.7120008582 -10.1720331008 -0.2538795573 0.0000000000
6.6469286161 30.9120643565 3.7128147561 -10.1721784248 -0.2514843368 0.0000000000
6.6469972242 30.8546232821 3.7136510503 -10.1723344104 -0.2490093147 0.0000000000
6.6470658323 30.7969001383 3.7145102401 -10.1724779702 -0.2464432230 0.0000000000
6.6471344404 30.7388788757 3.7153938481 -10.1726419314 -0.2437933564 0.0000000000
6.6472030485 30.6805542106 3.7163102883 -10.1728060432 -0.2410180636 0.0000000000
6.6472716565 30.6219161346 3.7172606623 -10.1729485993 -0.2381044277 0.0000000000
6.6473402646 30.5629508610 3.7182371472 -10.1730685229 -0.2350835374 0.0000000000
6.6474088727 30.5036636607 3.7192392384 -10.1732347276 -0.2319849337 0.0000000000
6.6474774808 30.4440487566 3.7202763455 -10.1734047761 -0.2287541198 0.0000000000
6.6475460889 30.3840958622 3.7213325918 -10.1735761144 -0.2254537610 0.0000000000
6.6476146970 30.3237976346 3.7224321350 -10.1737487711 -0.2219873787 0.0000000000
6.6476833051 30.2631447270 3.7235542417 -10.1739016693 -0.2184296462 0.0000000000
6.6477519132 30.2021293396 3.7247037144 -10.1740943416 -0.2147853159 0.0000000000
6.6478205213 30.1407445740 3.7258827140 -10.1742535531 -0.2110165886 0.0000000000
6.6478891294 30.0789819771 3.7270394122 -10.1744501172 -0.2073592647 0.0000000000
6.6479577375 30.0168333494 3.7281457705 -10.1747457768 -0.2039503546 0.0000000000
6.6480263456 29.9540304647 3.7303683677 -10.1763994546 -0.1966310440 0.0000000000
6.6480949537 29.8909853502 3.7315999287 -10.1693815135 -0.1898126588 0.0000000000
6.6481635618 29.8282294965 3.7328042841 -10.1682292603 -0.1854470917 0.0000000000
6.6482321699 29.7652089511 3.7338618890 -10.1675409271 -0.1818598792 0.0000000000
6.6483007780 29.7018913338 3.7349093335 -10.1671733845 -0.1784479149 0.0000000000
6.6483693861 29.6382761180 3.7359655400 -10.1666825744 -0.1749579301 0.0000000000
6.6484379942 29.5743700134 3.7370159779 -10.1658754696 -0.1713707740 0.0000000000
6.6485066023 29.5102378222 3.7380860267 -10.1645880874 -0.1675184187 0.0000000000
6.6485752104 29.4458887765 3.7391427850 -10.1633268863 -0.1637349471 0.0000000000
6.6486438185 29.3813278206 3.7402342130 -10.1617845644 -0.1597055550 0.0000000000
6.6487124266 29.3166019249 3.7412713392 -10.1603173773 -0.1559279642 0.0000000000
6.6487810347 29.2517024406 3.7422727087 -10.1587717701 -0.1522667264 0.0000000000
6.6488496428 29.1866492875 3.7433809410 -10.1572388084 -0.1481875197 0.0000000000
6.6489182509 29.1214193048 3.7444590519 -10.1556254747 -0.1442014449 0.0000000000
6.6489868590 29.0560281117 3.7454518488 -10.1541188106 -0.1406038822 0.0000000000
6.6490554671 28.9904750121 3.7465119865 -10.1524200292 -0.1366647344 0.0000000000
6.6491240752 28.9247650185 3.7476494489 -10.1505125144 -0.1323373708 0.0000000000
6.6491926833 28.8589311557 3.7488456883 -10.1483956720 -0.1276952733 0.0000000000
6.6492612914 28.7929813665 3.7500942322 -10.1466235797 -0.1229858669 0.0000000000
6.6493298995 28.7268287733 3.7516495757 -10.1449886045 -0.1171094532 0.0000000000
6.6493985076 28.6604161212 3.7540104065 -10.1409626945 -0.1070609602 0.0000000000
6.6494671157 28.5938486538 3.7560750461 -10.1478007960 -0.1025475200 0.0000000000
6.6495357238 28.5261272227 3.7584340304 -10.1459448992 -0.0933990233 0.0000000000
6.6496043319 28.4577811996 3.7602422951 -10.1458010623 -0.0871502086 0.0000000000
6.6496729400 28.3889091761 3.7620153056 -10.1458452061 -0.0811281546 0.0000000000
6.6497415481 28.3195130349 3.7639105722 -10.1458351652 -0.0746059960 0.0000000000
6.6498101562 28.2495666859 3.7659183992 -10.1459133772 -0.0676799634 0.0000000000
6.6498787643 28.1790373615 3.7681988609 -10.1458189376 -0.0596059788 0.0000000000
6.6499473724 28.1078284689 3.7707915181 -10.1460660528 -0.0504330542 0.0000000000
6.6500159805 28.0358319066 3.7759532718 -10.1465938516 -0.0311110059 0.0000000000
6.6500845886 27.9624517127 3.7896928832 -10.1489395098 0.0217709760 0.0000000000
6.6501531967 27.8856857879 3.8018683018 -10.1523290990 0.0679228972 0.0000000000
6.6502218048 27.8025516502 3.8416664749 -10.1596827992 0.2228774361 0.0000000000
6.6502904129 27.7117052015 3.8569474099 -10.1592753173 0.2827427628 0.0000000000
6.6503590210 27.6176406135 3.9204037996 -10.1593547458 0.5350598738 0.0000000000
6.6504276291 27.5329720541 4.4219560043 -10.1602079115 2.5395939466 0.0000000000
6.6504962372 27.5038958039 4.4577011344 -10.1586253166 2.6827486252 0.0000000000
6.6505648453 27.4910441747 4.4726699000 -10.1580896127 2.7426349907 0.0000000000
6.6506334534 27.4874799619 4.4781798896 -10.1578665942 2.7647078466 0.0000000000
6.6507020615 27.4837496830 4.4827632937 -10.1577307028 2.7830368783 0.0000000000
6.6507706696 27.4798806959 4.4865834715 -10.1577000000 2.7982687289 0.0000000000
6.6508392777 27.4758919782 4.4899718463 -10.1577238088 2.8117496620 0.0000000000
6.6509078858 27.4717979834 4.4931447030 -10.1577805626 2.8243536713 0.0000000000
6.6509764939 27.4676035759 4.4962243572 -10.1578645251 2.8365723897 0.0000000000
6.6510451020 27.4633122622 4.4992799080 -10.1579491664 2.8486928803 0.0000000000
6.6511137101 27.4589021306 4.5024046102 -10.1580554023 2.8610794491 0.0000000000
6.6511823182 27.4543852545 4.5052603578 -10.1582421817 2.8723562822 0.0000000000
6.6512509263 27.4497838313 4.5081039772 -10.1584083183 2.8835915101 0.0000000000
6.6513195344 27.4450952398 4.5111456228 -10.1585500579 2.8956272103 0.0000000000
6.6513881425 27.4403018973 4.5145609581 -10.1586898811 2.9091567653 0.0000000000
6.6514567506 27.4354031502 4.5183409602 -10.1587958229 2.9241568580 0.0000000000
6.6515253587 27.4303604921 4.5223926600 -10.1588823346 2.9402492213 0.0000000000
6.6515939668 27.4251813948 4.5266491456 -10.1589685200 2.9571586834 0.0000000000
6.6516625749 27.4198700502 4.5310790694 -10.1590550880 2.9747596346 0.0000000000
6.6517311830 27.4144224522 4.5356480866 -10.1591436444 2.9929139894 0.0000000000
6.6517997911 27.4088692646 4.5402801756 -10.1592427294 3.0113147302 0.0000000000
6.6518683992 27.4031397869 4.5448202231 -10.1594176456 3.0293141603 0.0000000000
6.6519370073 27.3972599148 4.5495147274 -10.1595505581 3.0479458163 0.0000000000
6.6520056154 27.3912388145 4.5545020825 -10.1596607721 3.0677556955 0.0000000000
6.6520742235 27.3850805868 4.5597845561 -10.1597543667 3.0887505010 0.0000000000
6.6521428316 27.3787878848 4.5652762217 -10.1598435429 3.1105816868 0.0000000000
6.6522114397 27.3723361052 4.5707468913 -10.1600005206 3.1322992211 0.0000000000
6.6522800478 27.3657234318 4.5764026598 -10.1601116281 3.1547729214 0.0000000000
6.6523486559 27.3589743422 4.5823802753 -10.1601899406 3.1785449373 0.0000000000
6.6524172640 27.3520893017 4.5886853138 -10.1602445804 3.2036339286 0.0000000000
6.6524858721 27.3450721247 4.5952623012 -10.1602881968 3.2298129994 0.0000000000
6.6525544802 27.3379289557 4.6020690142 -10.1603285025 3.2569102664 0.0000000000
6.6526230883 27.3306644660 4.6090751971 -10.1603500887 3.2848109434 0.0000000000
6.6526916964 27.3232844027 4.6162951905 -10.1603922123 3.3135567797 0.0000000000
6.6527603045 27.3158129758 4.6237101210 -10.1604168145 3.3430878886 0.0000000000
6.6528289126 27.3082702654 4.6311956536 -10.1605107131 3.3728725213 0.0000000000
6.6528975207 27.3006768341 4.6387935893 -10.1606236360 3.4030983169 0.0000000000
6.6529661288 27.2930475557 4.6466437631 -10.1606834332 3.4343537111 0.0000000000
6.6530347369 27.2853929557 4.6548990547 -10.1607261609 3.4672359673 0.0000000000
6.6531033450 27.2777614528 4.6635302399 -10.1607484753 3.5016302965 0.0000000000
6.6531719531 27.2701662802 4.6726051033 -10.1607710027 3.5377997980 0.0000000000
6.6532405612 27.2626517998 4.6820908027 -10.1607936689 3.5756138399 0.0000000000
6.6533091693 27.2552462579 4.6920137841 -10.1608164410 3.6151786703 0.0000000000
6.6533777774 27.2479895247 4.7031806932 -10.1608536018 3.6597157956 0.0000000000
6.6534463855 27.2409388723 4.7154803311 -10.1608994770 3.7087836051 0.0000000000
6.6535149936 27.2341587771 4.7284270434 -10.1609454981 3.7604439396 0.0000000000
6.6535836017 27.2277008158 4.7421847413 -10.1609999909 3.8153499385 0.0000000000
6.6536522098 27.2216178043 4.7588706395 -10.1610759255 3.8819661199 0.0000000000
6.6537208179 27.2130239263 4.7913108013 -10.1608114083 4.0116954452 0.0000000000
6.6537894260 27.1924769305 4.8563512883 -10.1591239398 4.2722043459 0.0000000000
6.6538580341 27.1674271419 4.8592768233 -10.1574454045 4.2841776424 0.0000000000
6.6539266422 27.1424184426 4.8620845893 -10.1560522046 4.2955660167 0.0000000000
6.6539952503 27.1174475720 4.8649612197 -10.1546624054 4.3072287256 0.0000000000
6.6540638584 27.0925175617 4.8678779214 -10.1532405133 4.3190648438 0.0000000000
6.6541324665 27.0676298591 4.8708027144 -10.1517874551 4.3309461046 0.0000000000
6.6542010746 27.0427709765 4.8737057579 -10.1503286393 4.3427427660 0.0000000000
6.6542696827 27.0179597360 4.8765814781 -10.1488734840 4.3544290688 0.0000000000
6.6543382908 26.9931849942 4.8794063362 -10.1474506851 4.3658992017 0.0000000000
6.6544068989 26.9684441569 4.8822001975 -10.1460545304 4.3772348700 0.0000000000
6.6544755070 26.9437413347 4.8849537783 -10.1446811197 4.3884005658 0.0000000000
6.6545441151 26.9190733936 4.8876786138 -10.1433555094 4.3994323582 0.0000000000
6.6546127232 26.8944485991 4.8903991466 -10.1420526721 4.4104381621 0.0000000000
6.6546813313 26.8698496824 4.8931575655 -10.1407976681 4.4215764318 0.0000000000
6.6547499394 26.8452757941 4.8965829321 -10.1395561007 4.4353771580 0.0000000000
6.6548185475 26.8206723866 4.8999008081 -10.1383352504 4.4487387936 0.0000000000
6.6548871556 26.7960294676 4.9023136080 -10.1371622523 4.4584599777 0.0000000000
6.6549557637 26.7714062767 4.9045553873 -10.1360310990 4.4674802945 0.0000000000
6.6550243718 26.7467998448 4.9067191686 -10.1349709186 4.4761601349 0.0000000000
6.6550929799 26.7222267237 4.9088183434 -10.1339476476 4.4845669589 0.0000000000
6.6551615880 26.6976741656 4.9108572404 -10.1329814188 4.4927098223 0.0000000000
6.6552301961 26.6731431465 4.9128484408 -10.1320460922 4.5006495220 0.0000000000
6.6552988042 26.6486284513 4.9147900614 -10.1311854692 4.5083609197 0.0000000000
6.6553674123 26.6241380653 4.9166956304 -10.1303576770 4.5159150074 0.0000000000
6.6554360204 26.5996628252 4.9185629535 -10.1295779129 4.5232967804 0.0000000000
6.6555046285 26.5752124324 4.9203975035 -10.1288576095 4.5305237151 0.0000000000
6.6555732366 26.5507770867 4.9222029349 -10.1281855116 4.5376147714 0.0000000000
6.6556418447 26.5263522706 4.9239755547 -10.1275460976 4.5445613126 0.0000000000
6.6557104528 26.5019346316 4.9257298854 -10.1269817588 4.5514044165 0.0000000000
6.6557790609 26.4775392151 4.9274690712 -10.1264405297 4.5581776928 0.0000000000
6.6558476690 26.4531430873 4.9291970082 -10.1259474342 4.5648863403 0.0000000000
6.6559162771 26.4287578928 4.9309252215 -10.1255085289 4.5715742271 0.0000000000
6.6559848852 26.4043832930 4.9326537088 -10.1251057035 4.5782485822 0.0000000000
6.6560534933 26.3800166382 4.9343841792 -10.1247613947 4.5849072242 0.0000000000
6.6561221014 26.3556489305 4.9361278697 -10.1244317053 4.5916125105 0.0000000000
6.6561907095 26.3312875778 4.9378959158 -10.1241320852 4.5984029253 0.0000000000
6.6562593176 26.3069177934 4.9397044727 -10.1238897815 4.6053319458 0.0000000000
6.6563279257 26.2825634644 4.9415543139 -10.1236707391 4.6124166816 0.0000000000
6.6563965338 26.2581949014 4.9434654019 -10.1234874617 4.6197314904 0.0000000000
6.6564651419 26.2338228779 4.9453960891 -10.1233041582 4.6271242752 0.0000000000
6.6565337500 26.2094466178 4.9473837806 -10.1231816584 4.6347203105 0.0000000000
6.6566023581 26.1850578339 4.9494294380 -10.1230574767 4.6425482988 0.0000000000
6.6566709662 26.1606692629 4.9515675044 -10.1229816274 4.6507262169 0.0000000000
6.6567395743 26.1362587014 4.9537789167 -10.1229082593 4.6591957833 0.0000000000
6.6568081824 26.1118447826 4.9560899130 -10.1228424396 4.6680602318 0.0000000000
6.6568767905 26.0874054474 4.9585063065 -10.1228057439 4.6773338164 0.0000000000
6.6569453986 26.0629574503 4.9610489496 -10.1228000000 4.6870994933 0.0000000000
6.6570140067 26.0384809727 4.9637272106 -10.1227823350 4.6974115532 0.0000000000
6.6570826148 26.0139754539 4.9665519963 -10.1228000000 4.7082947112 0.0000000000
6.6571512229 25.9894406870 4.9695492801 -10.1228000000 4.7198740538 0.0000000000
6.6572198310 25.9648806002 4.9727150803 -10.1228250000 4.7321166509 0.0000000000
6.6572884391 25.9402682368 4.9760879275 -10.1228395524 4.7451903515 0.0000000000
6.6573570472 25.9156136094 4.9796519429 -10.1228750000 4.7590192677 0.0000000000
6.6574256552 25.8908975817 4.9834717027 -10.1228880309 4.7738787053 0.0000000000
6.6574942633 25.8661194306 4.9875152868 -10.1229247786 4.7896225144 0.0000000000
6.6575628714 25.8412654842 4.9918331427 -10.1229365326 4.8064717357 0.0000000000
6.6576314795 25.8163294193 4.9963947866 -10.1229500000 4.8242936406 0.0000000000
6.6577000876 25.7912826914 5.0012618525 -10.1229500000 4.8433403517 0.0000000000
6.6577686957 25.7661230577 5.0063996582 -10.1229281714 4.8634764409 0.0000000000
6.6578373038 25.7408286067 5.0118852818 -10.1229077885 4.8850005347 0.0000000000
6.6579059119 25.7153767416 5.0176558378 -10.1228546116 4.9076743977 0.0000000000
6.6579745200 25.6897431484 5.0237272388 -10.1227784687 4.9315573297 0.0000000000
6.6580431281 25.6638964664 5.0300813976 -10.1226680855 4.9565809510 0.0000000000
6.6581117362 25.6378235913 5.0367527794 -10.1225211413 4.9828838160 0.0000000000
6.6581803443 25.6114750481 5.0437630700 -10.1223371108 5.0105520271 0.0000000000
6.6582489524 25.5848220632 5.0509984598 -10.1220898830 5.0391402869 0.0000000000
6.6583175605 25.5578054073 5.0585087284 -10.1217791332 5.0688468196 0.0000000000
6.6583861686 25.5304060208 5.0662013084 -10.1214136309 5.0992975028 0.0000000000
6.6584547767 25.5025205399 5.0740122627 -10.1209568167 5.1302494303 0.0000000000
6.6585233848 25.4741637097 5.0818720854 -10.1204211823 5.1614198041 0.0000000000
6.6585919929 25.4451929581 5.0898171704 -10.1197678091 5.1929673067 0.0000000000
6.6586606010 25.4156773073 5.0979214655 -10.1189654293 5.2252013780 0.0000000000
6.6587292091 25.3854241244 5.1056414081 -10.1180073993 5.2559470963 0.0000000000
6.6587978172 25.3545529588 5.1128271110 -10.1169271838 5.2845935281 0.0000000000
6.6588664253 25.3229124917 5.1192052609 -10.1156804976 5.3100624987 0.0000000000
6.6589350334 25.2906411439 5.1248037926 -10.1143075267 5.3324519988 0.0000000000
6.6590036415 25.2576657869 5.1294103945 -10.1127877190 5.3509197028 0.0000000000
6.6590722496 25.2241702870 5.1331571296 -10.1112101353 5.3659613538 0.0000000000
6.6591408577 25.1901792406 5.1359471975 -10.1095791835 5.3771883744 0.0000000000
6.6592094658 25.1558701110 5.1380420926 -10.1079421051 5.3856308721 0.0000000000
6.6592780739 25.1213239563 5.1394778753 -10.1063577528 5.3914109242 0.0000000000
6.6593466820 25.0866639382 5.1405293686 -10.1048261838 5.3956299130 0.0000000000
6.6594152901 25.0519468139 5.1412838400 -10.1033223909 5.3986478847 0.0000000000
6.6594838982 25.0172255122 5.1418959546 -10.1018714057 5.4010743995 0.0000000000
6.6595525063 24.9825383643 5.1424339962 -10.1004482453 5.4031932498 0.0000000000
6.6596211144 24.9478959387 5.1429369328 -10.0990430016 5.4051644543 0.0000000000
6.6596897225 24.9132941361 5.1434366490 -10.0976375495 5.4071227319 0.0000000000
6.6597583306 24.8787544852 5.1439364509 -10.0962698608 5.4090664935 0.0000000000
6.6598269387 24.8442551866 5.1444371482 -10.0949050729 5.4110125449 0.0000000000
6.6598955468 24.8098086109 5.1449527307 -10.0935609412 5.4130099605 0.0000000000
6.6599641549 24.7754126625 5.1454704636 -10.0922238410 5.4150132149 0.0000000000
6.6600327630 24.7410608156 5.1460018354 -10.0908954116 5.4170674936 0.0000000000
6.6601013711 24.7067660237 5.1465366237 -10.0895751013 5.4191323568 0.0000000000
6.6601699792 24.6725154379 5.1470837944 -10.0882629280 5.4212434357 0.0000000000
6.6602385873 24.6383108698 5.1476456581 -10.0869703668 5.4234054164 0.0000000000
6.6603071954 24.6041466594 5.1482088783 -10.0856808036 5.4255714989 0.0000000000
6.6603758035 24.5700453255 5.1487875966 -10.0844148184 5.4277904166 0.0000000000
6.6604444116 24.5359745897 5.1493794487 -10.0831530539 5.4300598866 0.0000000000
6.6605130197 24.5019590899 5.1499824687 -10.0819013816 5.4323701328 0.0000000000
6.6605816278 24.4679865257 5.1506027427 -10.0806495145 5.4347493977 0.0000000000
6.6606502359 24.4340654054 5.1512287737 -10.0794186260 5.4371433764 0.0000000000
6.6607188440 24.4001826390 5.1518731526 -10.0782054922 5.4396034908 0.0000000000
6.6607874521 24.3663390358 5.1525306897 -10.0769921797 5.4421161698 0.0000000000
6.6608560602 24.3325431014 5.1532092135 -10.0758036580 5.4447028922 0.0000000000
6.6609246683 24.2987875169 5.1538993784 -10.0746177026 5.4473350359 0.0000000000
6.6609932764 24.2650780848 5.1546109847 -10.0734598611 5.4500416876 0.0000000000
6.6610618845 24.2314010097 5.1553340301 -10.0723241026 5.4527850041 0.0000000000
6.6611304926 24.1977696668 5.1560866199 -10.0711881644 5.4556465523 0.0000000000
6.6611991007 24.1641855262 5.1568544814 -10.0700614551 5.4585655051 0.0000000000
6.6612677088 24.1306328642 5.1576413336 -10.0689643460 5.4615483082 0.0000000000
6.6613363169 24.0971174195 5.1584610191 -10.0678920503 5.4646523501 0.0000000000
6.6614049250 24.0636409185 5.1593035330 -10.0668235519 5.4678460497 0.0000000000
6.6614735331 24.0301979634 5.1601724374 -10.0658043138 5.4711253726 0.0000000000
6.6615421412 23.9967940503 5.1610671480 -10.0647903093 5.4745056927 0.0000000000
6.6616107493 23.9634232250 5.1620004309 -10.0638099678 5.4780265944 0.0000000000
