# logAge Mass logTe Mbol logg C/O
7.8744137653 5.8000000000 3.6647661776 -3.9182226893 1.3312036284 0.0000000000
7.8744427688 5.8000000000 3.6654674582 -3.9231146037 1.3320519848 0.0000000000
7.8744714584 5.8000000000 3.6661822906 -3.9279942625 1.3329594511 0.0000000000
7.8744998599 5.8000000000 3.6669125633 -3.9328596566 1.3339343839 0.0000000000
7.8745279959 5.8000000000 3.6676603048 -3.9377086470 1.3349857539 0.0000000000
7.8745558906 5.8000000000 3.6684275956 -3.9425389881 1.3361227805 0.0000000000
7.8745835902 5.8000000000 3.6692172310 -3.9473469564 1.3373581350 0.0000000000
7.8746111573 5.8000000000 3.6700325298 -3.9521277469 1.3387070139 0.0000000000
7.8746386548 5.8000000000 3.6708768226 -3.9568765298 1.3401846719 0.0000000000
7.8746661478 5.8000000000 3.6717526718 -3.9615893668 1.3418029339 0.0000000000
7.8746937172 5.8000000000 3.6726569509 -3.9662689200 1.3435482293 0.0000000000
7.8747214511 5.8000000000 3.6735839793 -3.9709208155 1.3453955846 0.0000000000
7.8747494376 5.8000000000 3.6745280680 -3.9755506884 1.3473199902 0.0000000000
7.8747777362 5.8000000000 3.6754873446 -3.9801598638 1.3493134263 0.0000000000
7.8748063244 5.8000000000 3.6764708306 -3.9847373619 1.3514163711 0.0000000000
7.8748351653 5.8000000000 3.6774894787 -3.9892700218 1.3536778996 0.0000000000
7.8748641634 5.8000000000 3.6785556494 -3.9937395363 1.3561547766 0.0000000000
7.8748929364 5.8000000000 3.6796886058 -3.9981023625 1.3589414716 0.0000000000
7.8749210140 5.8000000000 3.6809097234 -4.0023072350 1.3621439933 0.0000000000
7.8749479849 5.8000000000 3.6822359519 -4.0063098564 1.3658478585 0.0000000000
7.8749737579 5.8000000000 3.6836601553 -4.0101038539 1.3700270732 0.0000000000
7.8749983505 5.8000000000 3.6851670461 -4.0136956909 1.3746179015 0.0000000000
7.8750218065 5.8000000000 3.6867427532 -4.0170916991 1.3795623266 0.0000000000
7.8750442780 5.8000000000 3.6883792434 -4.0202976304 1.3848259149 0.0000000000
7.8750659606 5.8000000000 3.6900693722 -4.0233218384 1.3903767472 0.0000000000
7.8750872679 5.8000000000 3.6917974996 -4.0262111235 1.3961335427 0.0000000000
7.8751087239 5.8000000000 3.6935435422 -4.0290337163 1.4019886759 0.0000000000
7.8751302202 5.8000000000 3.6953101662 -4.0317716928 1.4079599814 0.0000000000
7.8751513149 5.8000000000 3.6971116600 -4.0343638453 1.4141290956 0.0000000000
7.8751721124 5.8000000000 3.6989406653 -4.0368352233 1.4204565656 0.0000000000
7.8751928466 5.8000000000 3.7007856327 -4.0392294896 1.4268787286 0.0000000000
7.8752136127 5.8000000000 3.7026429066 -4.0415634789 1.4333742285 0.0000000000
7.8752344158 5.8000000000 3.7045130061 -4.0438326600 1.4399469539 0.0000000000
7.8752552033 5.8000000000 3.7063983383 -4.0460212233 1.4466128576 0.0000000000
7.8752759951 5.8000000000 3.7082945930 -4.0481508868 1.4533460109 0.0000000000
7.8752967376 5.8000000000 3.7101994582 -4.0502315623 1.4601332016 0.0000000000
7.8753172307 5.8000000000 3.7121181424 -4.0522304101 1.4670083990 0.0000000000
7.8753377783 5.8000000000 3.7140447900 -4.0541819598 1.4739343697 0.0000000000
7.8753586996 5.8000000000 3.7159712358 -4.0561344593 1.4808591530 0.0000000000
7.8753793603 5.8000000000 3.7179055181 -4.0580371631 1.4878352009 0.0000000000
7.8753998380 5.8000000000 3.7198487580 -4.0598828661 1.4948698793 0.0000000000
7.8754207781 5.8000000000 3.7217944282 -4.0617121767 1.5019208357 0.0000000000
7.8754418430 5.8000000000 3.7237416508 -4.0635309771 1.5089822060 0.0000000000
7.8754628848 5.8000000000 3.7256917620 -4.0653304258 1.5160628713 0.0000000000
7.8754842296 5.8000000000 3.7276456944 -4.0671037175 1.5231692843 0.0000000000
7.8755059323 5.8000000000 3.7295993047 -4.0688792015 1.5302735316 0.0000000000
7.8755279075 5.8000000000 3.7315516982 -4.0706630182 1.5373695789 0.0000000000
7.8755500681 5.8000000000 3.7335066669 -4.0724291145 1.5444830155 0.0000000000
7.8755726139 5.8000000000 3.7354603744 -4.0742038138 1.5515879655 0.0000000000
7.8755956121 5.8000000000 3.7374108628 -4.0760005578 1.5586712218 0.0000000000
7.8756188830 5.8000000000 3.7393616212 -4.0777954246 1.5657563085 0.0000000000
7.8756425229 5.8000000000 3.7413135754 -4.0795821153 1.5728494490 0.0000000000
7.8756666006 5.8000000000 3.7432652737 -4.0813705056 1.5799408861 0.0000000000
7.8756910281 5.8000000000 3.7452141713 -4.0831778336 1.5870135455 0.0000000000
7.8757157631 5.8000000000 3.7471615629 -4.0849953119 1.5940761204 0.0000000000
7.8757408889 5.8000000000 3.7491083369 -4.0868168454 1.6011346029 0.0000000000
7.8757665663 5.8000000000 3.7510533383 -4.0886501289 1.6081812951 0.0000000000
7.8757926079 5.8000000000 3.7529967067 -4.0904941898 1.6152171445 0.0000000000
7.8758189205 5.8000000000 3.7549390366 -4.0923450396 1.6222461241 0.0000000000
7.8758456641 5.8000000000 3.7568808020 -4.0941995422 1.6292713846 0.0000000000
7.8758727702 5.8000000000 3.7588221703 -4.0960566355 1.6362940207 0.0000000000
7.8759002125 5.8000000000 3.7607623055 -4.0979217177 1.6433085285 0.0000000000
7.8759281199 5.8000000000 3.7626997603 -4.0998040720 1.6503054061 0.0000000000
7.8759564231 5.8000000000 3.7646371237 -4.1016870081 1.6573016853 0.0000000000
7.8759850255 5.8000000000 3.7665753191 -4.1035645453 1.6643034519 0.0000000000
7.8760139315 5.8000000000 3.7685108772 -4.1054589562 1.6712879198 0.0000000000
7.8760432656 5.8000000000 3.7704441873 -4.1073676745 1.6782576729 0.0000000000
7.8760730511 5.8000000000 3.7723767964 -4.1092807447 1.6852228812 0.0000000000
7.8761030950 5.8000000000 3.7743091086 -4.1111956616 1.6921861631 0.0000000000
7.8761334815 5.8000000000 3.7762411035 -4.1131125553 1.6991473856 0.0000000000
7.8761643072 5.8000000000 3.7781724214 -4.1150336621 1.7061042142 0.0000000000
7.8761954368 5.8000000000 3.7801025183 -4.1169623798 1.7130531148 0.0000000000
7.8762268716 5.8000000000 3.7820325050 -4.1188917778 1.7200013022 0.0000000000
7.8762586797 5.8000000000 3.7839627066 -4.1208197941 1.7269509022 0.0000000000
7.8762908752 5.8000000000 3.7858901699 -4.1227647738 1.7338827637 0.0000000000
7.8763234140 5.8000000000 3.7878169311 -4.1247141004 1.7408100777 0.0000000000
7.8763562491 5.8000000000 3.7897457495 -4.1266506401 1.7477507356 0.0000000000
7.8763894105 5.8000000000 3.7916726830 -4.1285987937 1.7546792082 0.0000000000
7.8764229414 5.8000000000 3.7935974206 -4.1305604881 1.7615934805 0.0000000000
7.8764568455 5.8000000000 3.7955225555 -4.1325196804 1.7685103433 0.0000000000
7.8764910133 5.8000000000 3.7974487285 -4.1344724511 1.7754339271 0.0000000000
7.8765255332 5.8000000000 3.7993748835 -4.1364252950 1.7823574096 0.0000000000
7.8765605801 5.8000000000 3.8012994761 -4.1383876836 1.7892708246 0.0000000000
7.8765959278 5.8000000000 3.8032234442 -4.1403538690 1.7961802228 0.0000000000
7.8766315203 5.8000000000 3.8051474000 -4.1423200968 1.8030895549 0.0000000000
7.8766675334 5.8000000000 3.8070708584 -4.1442893249 1.8099956972 0.0000000000
7.8767039242 5.8000000000 3.8089927672 -4.1462679261 1.8168918919 0.0000000000
7.8767406616 5.8000000000 3.8109132713 -4.1482550073 1.8237790758 0.0000000000
7.8767778044 5.8000000000 3.8128339193 -4.1502411689 1.8306672031 0.0000000000
7.8768153490 5.8000000000 3.8147545980 -4.1522270960 1.8375555473 0.0000000000
7.8768532592 5.8000000000 3.8166752577 -4.1542130957 1.8444437860 0.0000000000
7.8768915008 5.8000000000 3.8185967127 -4.1561942361 1.8513371500 0.0000000000
7.8769301491 5.8000000000 3.8205183671 -4.1581741290 1.8582318104 0.0000000000
7.8769692656 5.8000000000 3.8224390923 -4.1601595891 1.8651205272 0.0000000000
7.8770087983 5.8000000000 3.8243581385 -4.1621551063 1.8719985050 0.0000000000
7.8770487210 5.8000000000 3.8262760586 -4.1641573527 1.8788692869 0.0000000000
7.8770890661 5.8000000000 3.8281942207 -4.1661580911 1.8857416401 0.0000000000
7.8771299263 5.8000000000 3.8301138224 -4.1681500768 1.8926232524 0.0000000000
7.8771710865 5.8000000000 3.8320306156 -4.1701589723 1.8994868669 0.0000000000
7.8772125626 5.8000000000 3.8339441355 -4.1721874961 1.9063295371 0.0000000000
7.8772555107 5.8000000000 3.8358727820 -4.1741240948 1.9132694835 0.0000000000
7.8772993037 5.8000000000 3.8378014434 -4.1760592462 1.9202100688 0.0000000000
7.8773425498 5.8000000000 3.8397043167 -4.1781488537 1.9269857188 0.0000000000
7.8773865157 5.8000000000 3.8416153995 -4.1801908948 1.9338132337 0.0000000000
7.8774313011 5.8000000000 3.8435362792 -4.1821747570 1.9407032076 0.0000000000
7.8774758869 5.8000000000 3.8454394014 -4.1842629831 1.9474804059 0.0000000000
7.8775212842 5.8000000000 3.8473503875 -4.1863046427 1.9543076863 0.0000000000
7.8775678108 5.8000000000 3.8492747526 -4.1882673986 1.9612200445 0.0000000000
7.8776144893 5.8000000000 3.8511841527 -4.1903185846 1.9680371704 0.0000000000
7.8776613625 5.8000000000 3.8530893996 -4.1923945627 1.9748277669 0.0000000000
7.8777088927 5.8000000000 3.8550025733 -4.1944239737 1.9816686973 0.0000000000
7.8777575537 5.8000000000 3.8569185485 -4.1964366406 1.9885275313 0.0000000000
7.8778073460 5.8000000000 3.8588360617 -4.1984399143 1.9953962748 0.0000000000
7.8778581892 5.8000000000 3.8607541922 -4.2004393456 2.0022690242 0.0000000000
7.8779101818 5.8000000000 3.8626691686 -4.2024573867 2.0091217134 0.0000000000
7.8779631582 5.8000000000 3.8645805283 -4.2044966206 2.0159514583 0.0000000000
7.8780170782 5.8000000000 3.8664898074 -4.2065478174 2.0227680962 0.0000000000
7.8780723186 5.8000000000 3.8683987519 -4.2086007603 2.0295826971 0.0000000000
7.8781287139 5.8000000000 3.8703061431 -4.2106624774 2.0363875750 0.0000000000
7.8781860066 5.8000000000 3.8722106519 -4.2127406513 2.0431743405 0.0000000000
7.8782444570 5.8000000000 3.8741143766 -4.2148231072 2.0499562571 0.0000000000
7.8783049973 5.8000000000 3.8760234249 -4.2168746536 2.0567718319 0.0000000000
7.8783679139 5.8000000000 3.8779361303 -4.2189044696 2.0636107269 0.0000000000
7.8784314195 5.8000000000 3.8798318601 -4.2210302464 2.0703433356 0.0000000000
7.8784957752 5.8000000000 3.8817217754 -4.2231893021 2.0770393741 0.0000000000
7.8785623364 5.8000000000 3.8836221544 -4.2252892932 2.0838008937 0.0000000000
7.8786320505 5.8000000000 3.8855250827 -4.2273741374 2.0905786695 0.0000000000
7.8787046726 5.8000000000 3.8874304395 -4.2294445440 2.0973719338 0.0000000000
7.8787807274 5.8000000000 3.8893301126 -4.2315462659 2.1041299375 0.0000000000
7.8788602855 5.8000000000 3.8912198736 -4.2337026103 2.1108264440 0.0000000000
7.8789445856 5.8000000000 3.8931127614 -4.2358407964 2.1175427206 0.0000000000
7.8790348644 5.8000000000 3.8949998314 -4.2380079576 2.1242241363 0.0000000000
7.8791271901 5.8000000000 3.8968611363 -4.2403115096 2.1307479349 0.0000000000
7.8792248806 5.8000000000 3.8987406365 -4.2425180857 2.1373833054 0.0000000000
7.8793346608 5.8000000000 3.9006152924 -4.2447468705 2.1439904148 0.0000000000
7.8794563955 5.8000000000 3.9024640311 -4.2471033521 2.1504427772 0.0000000000
7.8795952132 5.8000000000 3.9043022269 -4.2495058815 2.1568345487 0.0000000000
7.8797493297 5.8000000000 3.9060875557 -4.2521395357 2.1629224019 0.0000000000
7.8799426889 5.8000000000 3.9078657939 -4.2547850147 2.1689771631 0.0000000000
7.8802213769 5.8000000000 3.9094885572 -4.2579449470 2.1742042436 0.0000000000
7.8807731916 5.8000000000 3.9101578188 -4.2622773700 2.1751483207 0.0000000000
7.8812544193 5.8000000000 3.9083038697 -4.2641106082 2.1669992290 0.0000000000
7.8815812697 5.8000000000 3.9062854226 -4.2649428970 2.1585925250 0.0000000000
7.8818481084 5.8000000000 3.9042305683 -4.2653582647 2.1502069608 0.0000000000
7.8821003763 5.8000000000 3.9021734998 -4.2657607303 2.1418177007 0.0000000000
7.8823581933 5.8000000000 3.9001246917 -4.2663349680 2.1333927730 0.0000000000
7.8826067807 5.8000000000 3.8980650837 -4.2666532307 2.1250270360 0.0000000000
7.8828589433 5.8000000000 3.8960139206 -4.2672156641 2.1165974102 0.0000000000
7.8831256835 5.8000000000 3.8939711537 -4.2679102422 2.1081485114 0.0000000000
7.8834034860 5.8000000000 3.8919383885 -4.2687454971 2.0996833486 0.0000000000
7.8837035028 5.8000000000 3.8899240635 -4.2697808364 2.0912119128 0.0000000000
7.8840044823 5.8000000000 3.8879073757 -4.2707907695 2.0827411884 0.0000000000
7.8843061171 5.8000000000 3.8858913414 -4.2718079405 2.0742701830 0.0000000000
7.8846033350 5.8000000000 3.8838702842 -4.2727710153 2.0658007241 0.0000000000
7.8848870514 5.8000000000 3.8818375015 -4.2735939377 2.0573404243 0.0000000000
7.8851540318 5.8000000000 3.8797927974 -4.2742507545 2.0488988815 0.0000000000
7.8854033224 5.8000000000 3.8777392677 -4.2747625906 2.0404800282 0.0000000000
7.8856339733 5.8000000000 3.8756781397 -4.2751108612 2.0320962078 0.0000000000
7.8858492885 5.8000000000 3.8736124611 -4.2753294531 2.0237460569 0.0000000000
7.8860500762 5.8000000000 3.8715431192 -4.2754063703 2.0154379221 0.0000000000
7.8862369543 5.8000000000 3.8694735358 -4.2753942560 2.0071644344 0.0000000000
7.8864137915 5.8000000000 3.8673828483 -4.2752456911 1.9988611104 0.0000000000
7.8864773497 5.8000000000 3.8673884496 -4.2789481348 1.9974025380 0.0000000000
7.8864801004 5.8000000000 3.8685421830 -4.2847834818 1.9996833329 0.0000000000
7.8865009641 5.8000000000 3.8693320630 -4.2895884294 2.0009208737 0.0000000000
7.8865195704 5.8000000000 3.8705499700 -4.2937764823 2.0041172806 0.0000000000
7.8865417071 5.8000000000 3.8724287966 -4.2958183182 2.0108158527 0.0000000000
7.8865666873 5.8000000000 3.8744038740 -4.2943143112 2.0193177650 0.0000000000
7.8865953659 5.8000000000 3.8758635180 -4.2906278073 2.0266309427 0.0000000000
7.8866389683 5.8000000000 3.8765510143 -4.2857516729 2.0313313816 0.0000000000
7.8867303051 5.8000000000 3.8753213783 -4.2820189621 2.0279059219 0.0000000000
7.8868524470 5.8000000000 3.8732579511 -4.2822045786 2.0195779665 0.0000000000
7.8870229786 5.8000000000 3.8712048727 -4.2828944379 2.0110897092 0.0000000000
7.8872201685 5.8000000000 3.8691383294 -4.2830711756 2.0027528407 0.0000000000
7.8874022757 5.8000000000 3.8670677596 -4.2829931699 1.9945017641 0.0000000000
7.8875789695 5.8000000000 3.8649971470 -4.2829701240 1.9862285318 0.0000000000
7.8877485557 5.8000000000 3.8629272632 -4.2827488160 1.9780375201 0.0000000000
7.8879046632 5.8000000000 3.8608585468 -4.2824203597 1.9698940371 0.0000000000
7.8880514305 5.8000000000 3.8587898549 -4.2820614941 1.9617628157 0.0000000000
7.8881916226 5.8000000000 3.8567226593 -4.2817862113 1.9536041462 0.0000000000
7.8883542106 5.8000000000 3.8546533928 -4.2819288345 1.9452700311 0.0000000000
7.8885079739 5.8000000000 3.8525860496 -4.2815448512 1.9371542513 0.0000000000
7.8886541413 5.8000000000 3.8505158980 -4.2812414395 1.9289950096 0.0000000000
7.8887914631 5.8000000000 3.8484555918 -4.2806599404 1.9209863846 0.0000000000
7.8889129085 5.8000000000 3.8463981430 -4.2799772253 1.9130296755 0.0000000000
7.8890189804 5.8000000000 3.8443685085 -4.2789478931 1.9053228705 0.0000000000
7.8891230728 5.8000000000 3.8422979738 -4.2785338434 1.8972063513 0.0000000000
7.8892272289 5.8000000000 3.8402412913 -4.2778298018 1.8892612380 0.0000000000
7.8893254568 5.8000000000 3.8381901020 -4.2770222293 1.8813795100 0.0000000000
7.8894181172 5.8000000000 3.8361398470 -4.2761959273 1.8735090108 0.0000000000
7.8895074461 5.8000000000 3.8340888777 -4.2753784872 1.8656321096 0.0000000000
7.8895931226 5.8000000000 3.8320405062 -4.2745187186 1.8577825310 0.0000000000
7.8896756737 5.8000000000 3.8299928033 -4.2736473133 1.8499402814 0.0000000000
7.8897560615 5.8000000000 3.8279438669 -4.2727919964 1.8420866626 0.0000000000
7.8898325399 5.8000000000 3.8259111758 -4.2717509764 1.8343723063 0.0000000000
7.8899118123 5.8000000000 3.8238398801 -4.2712914391 1.8262709382 0.0000000000
7.8900067953 5.8000000000 3.8217679199 -4.2713090316 1.8179760606 0.0000000000
7.8901291547 5.8000000000 3.8197070260 -4.2717766448 1.8095454397 0.0000000000
7.8902762627 5.8000000000 3.8176405600 -4.2715297513 1.8013783330 0.0000000000
7.8903996498 5.8000000000 3.8156201200 -4.2704216841 1.7937398000 0.0000000000
7.8904926781 5.8000000000 3.8136023809 -4.2692347763 1.7861436068 0.0000000000
7.8905875772 5.8000000000 3.8115416490 -4.2685584842 1.7781711958 0.0000000000
7.8906855884 5.8000000000 3.8094772560 -4.2680228032 1.7701278963 0.0000000000
7.8907755219 5.8000000000 3.8074319735 -4.2671194723 1.7623080986 0.0000000000
7.8908565952 5.8000000000 3.8054017677 -4.2660022721 1.7546341556 0.0000000000
7.8909306117 5.8000000000 3.8033777701 -4.2648359896 1.7470046782 0.0000000000
7.8909998944 5.8000000000 3.8013516340 -4.2636891715 1.7393588610 0.0000000000
7.8910655712 5.8000000000 3.7993230833 -4.2625634448 1.7316949488 0.0000000000
7.8911282272 5.8000000000 3.7972944005 -4.2614399147 1.7240296296 0.0000000000
7.8911883812 5.8000000000 3.7952657391 -4.2603156983 1.7163646708 0.0000000000
7.8912464565 5.8000000000 3.7932375598 -4.2591848534 1.7087042914 0.0000000000
7.8913028201 5.8000000000 3.7912099551 -4.2580469801 1.7010490221 0.0000000000
7.8913579025 5.8000000000 3.7891794772 -4.2569416986 1.6933692230 0.0000000000
7.8914120244 5.8000000000 3.7871465540 -4.2558641612 1.6856685449 0.0000000000
7.8914653271 5.8000000000 3.7851158649 -4.2547607302 1.6779871610 0.0000000000
7.8915177965 5.8000000000 3.7830855153 -4.2536522374 1.6703091597 0.0000000000
7.8915697285 5.8000000000 3.7810522264 -4.2525785207 1.6626054910 0.0000000000
7.8916215608 5.8000000000 3.7790158080 -4.2515444996 1.6548734258 0.0000000000
7.8916721200 5.8000000000 3.7769865280 -4.2504155425 1.6472078887 0.0000000000
7.8917224529 5.8000000000 3.7749559923 -4.2493114515 1.6395273823 0.0000000000
7.8917760174 5.8000000000 3.7728992901 -4.2485725895 1.6315961180 0.0000000000
7.8918306622 5.8000000000 3.7708498571 -4.2477259433 1.6237370445 0.0000000000
7.8918846060 5.8000000000 3.7688186994 -4.2466171194 1.6160559432 0.0000000000
7.8919386652 5.8000000000 3.7667819200 -4.2455832584 1.6083223701 0.0000000000
7.8919948770 5.8000000000 3.7647317438 -4.2447357033 1.6004606876 0.0000000000
7.8920524641 5.8000000000 3.7626828293 -4.2438747816 1.5926093982 0.0000000000
7.8921094585 5.8000000000 3.7606490516 -4.2428072797 1.5849012880 0.0000000000
7.8921661965 5.8000000000 3.7586138550 -4.2417544100 1.5771816495 0.0000000000
7.8922217651 5.8000000000 3.7565819301 -4.2406685470 1.5694882950 0.0000000000
7.8922747028 5.8000000000 3.7545650123 -4.2394151787 1.5619219712 0.0000000000
7.8923241837 5.8000000000 3.7525617431 -4.2380311084 1.5544625224 0.0000000000
7.8923702631 5.8000000000 3.7505658855 -4.2365823861 1.5470585810 0.0000000000
7.8924134759 5.8000000000 3.7485711950 -4.2351228575 1.5396636304 0.0000000000
7.8924542255 5.8000000000 3.7465795653 -4.2336372402 1.5322913586 0.0000000000
7.8924927720 5.8000000000 3.7445928102 -4.2321108135 1.5249549089 0.0000000000
7.8925292307 5.8000000000 3.7426093416 -4.2305573524 1.5176424189 0.0000000000
7.8925639200 5.8000000000 3.7406242436 -4.2290172152 1.5103180820 0.0000000000
7.8925972780 5.8000000000 3.7386333027 -4.2275246558 1.5029513421 0.0000000000
7.8926296864 5.8000000000 3.7366413401 -4.2260402547 1.4955772521 0.0000000000
7.8926612442 5.8000000000 3.7346502700 -4.2245484653 1.4882096874 0.0000000000
7.8926917696 5.8000000000 3.7326573619 -4.2230717195 1.4808287535 0.0000000000
7.8927213637 5.8000000000 3.7306681629 -4.2215643594 1.4734749013 0.0000000000
7.8927501132 5.8000000000 3.7286880663 -4.2199832741 1.4661869491 0.0000000000
7.8927778685 5.8000000000 3.7267158648 -4.2183416794 1.4589547809 0.0000000000
7.8928045502 5.8000000000 3.7247488841 -4.2166613611 1.4517589855 0.0000000000
7.8928302228 5.8000000000 3.7227852138 -4.2149568652 1.4445861026 0.0000000000
7.8928552101 5.8000000000 3.7208266621 -4.2132161464 1.4374481836 0.0000000000
7.8928796749 5.8000000000 3.7188724034 -4.2114452755 1.4303394970 0.0000000000
7.8929035518 5.8000000000 3.7169189135 -4.2096690494 1.4232360278 0.0000000000
7.8929268020 5.8000000000 3.7149685384 -4.2078716296 1.4161534955 0.0000000000
7.8929495910 5.8000000000 3.7130244103 -4.2060322157 1.4091127483 0.0000000000
7.8929723693 5.8000000000 3.7110870676 -4.2041487189 1.4021167765 0.0000000000
7.8929949922 5.8000000000 3.7091561188 -4.2022244008 1.3951627084 0.0000000000
7.8930171952 5.8000000000 3.7072322269 -4.2002562864 1.3882543865 0.0000000000
7.8930393764 5.8000000000 3.7053196267 -4.1982210721 1.3814180717 0.0000000000
7.8930615594 5.8000000000 3.7034182698 -4.1961204615 1.3746528883 0.0000000000
7.8930834608 5.8000000000 3.7015257982 -4.1939702215 1.3679430978 0.0000000000
7.8931052780 5.8000000000 3.6996478604 -4.1917420965 1.3613225965 0.0000000000
7.8931272201 5.8000000000 3.6977892781 -4.1894143279 1.3548193748 0.0000000000
7.8931492913 5.8000000000 3.6959503374 -4.1869916509 1.3484326826 0.0000000000
7.8931711247 5.8000000000 3.6941265683 -4.1844973729 1.3421353176 0.0000000000
7.8931924822 5.8000000000 3.6923170820 -4.1819388629 1.3359207763 0.0000000000
7.8932137471 5.8000000000 3.6905328324 -4.1792735891 1.3298498876 0.0000000000
7.8932349187 5.8000000000 3.6887735762 -4.1765047683 1.3239203911 0.0000000000
7.8932556256 5.8000000000 3.6870295500 -4.1736754894 1.3180759977 0.0000000000
7.8932760531 5.8000000000 3.6853102069 -4.1707554165 1.3123666546 0.0000000000
7.8932965069 5.8000000000 3.6836281588 -4.1677020222 1.3068598200 0.0000000000
7.8933169469 5.8000000000 3.6819812181 -4.1645292567 1.3015411631 0.0000000000
7.8933373289 5.8000000000 3.6803740840 -4.1612323266 1.2964313989 0.0000000000
7.8933577361 5.8000000000 3.6788263250 -4.1577618975 1.2916285346 0.0000000000
7.8933788505 5.8000000000 3.6773584826 -4.1540796490 1.2872300642 0.0000000000
7.8934017148 5.8000000000 3.6759900768 -4.1501636412 1.2833228443 0.0000000000
7.8934258485 5.8000000000 3.6747333725 -4.1460220296 1.2799526719 0.0000000000
7.8934500435 5.8000000000 3.6735862037 -4.1416910167 1.2770964018 0.0000000000
7.8934736191 5.8000000000 3.6724945404 -4.1372660748 1.2744997251 0.0000000000
7.8934961404 5.8000000000 3.6713976161 -4.1328468029 1.2718797369 0.0000000000
7.8935178797 5.8000000000 3.6703154525 -4.1284095051 1.2693260014 0.0000000000
7.8935394528 5.8000000000 3.6693076015 -4.1238698470 1.2671104610 0.0000000000
7.8935608793 5.8000000000 3.6683734083 -4.1192272035 1.2652307454 0.0000000000
7.8935815335 5.8000000000 3.6674470394 -4.1145716316 1.2633874984 0.0000000000
7.8936010976 5.8000000000 3.6664922063 -4.1099541221 1.2614151701 0.0000000000
7.8936200230 5.8000000000 3.6655468592 -4.1053269970 1.2594846318 0.0000000000
7.8936388088 5.8000000000 3.6646538635 -4.1006358425 1.2577891104 0.0000000000
7.8936574713 5.8000000000 3.6638119868 -4.0958831619 1.2563226760 0.0000000000
7.8936757880 5.8000000000 3.6629981773 -4.0910995836 1.2549808694 0.0000000000
7.8936936019 5.8000000000 3.6621925743 -4.0863091848 1.2536746167 0.0000000000
7.8937108631 5.8000000000 3.6613806411 -4.0815253023 1.2523404370 0.0000000000
7.8937275749 5.8000000000 3.6605536926 -4.0767552950 1.2509406461 0.0000000000
7.8937440454 5.8000000000 3.6597407240 -4.0719713305 1.2496023574 0.0000000000
7.8937607111 5.8000000000 3.6589865724 -4.0671307865 1.2485219684 0.0000000000
7.8937776917 5.8000000000 3.6582996819 -4.0622257104 1.2477364371 0.0000000000
7.8937944739 5.8000000000 3.6576157315 -4.0573174689 1.2469639320 0.0000000000
7.8938105773 5.8000000000 3.6568734195 -4.0524645186 1.2459358641 0.0000000000
7.8938262315 5.8000000000 3.6560879260 -4.0476522394 1.2447188017 0.0000000000
7.8938419501 5.8000000000 3.6553049504 -4.0428368605 1.2435130509 0.0000000000
7.8938581390 5.8000000000 3.6545547796 -4.0379898384 1.2424511768 0.0000000000
7.8938750456 5.8000000000 3.6538450321 -4.0331050220 1.2415661133 0.0000000000
7.8938927304 5.8000000000 3.6531671143 -4.0281912443 1.2408199530 0.0000000000
7.8939106797 5.8000000000 3.6524649918 -4.0233008092 1.2399676371 0.0000000000
7.8939285207 5.8000000000 3.6516920029 -4.0184774178 1.2388050381 0.0000000000
7.8939468534 5.8000000000 3.6508734209 -4.0136988010 1.2374421568 0.0000000000
7.8939665229 5.8000000000 3.6500434132 -4.0089339417 1.2360280695 0.0000000000
7.8939884363 5.8000000000 3.6492095424 -4.0041743655 1.2345964169 0.0000000000
7.8940138492 5.8000000000 3.6483549530 -3.9994367881 1.2330730904 0.0000000000
7.8940432550 5.8000000000 3.6474196842 -3.9947957553 1.2311884282 0.0000000000
7.8940744482 5.8000000000 3.6463028447 -3.9904134750 1.2284739825 0.0000000000
7.8941131923 5.8000000000 3.6449825157 -3.9864024450 1.2247970785 0.0000000000
7.8941718123 5.8000000000 3.6434006692 -3.9830491860 1.2198109960 0.0000000000
7.8942569131 5.8000000000 3.6414215394 -3.9816948340 1.2124362177 0.0000000000
7.8943561073 5.8000000000 3.6394860147 -3.9833917670 1.2040153456 0.0000000000
7.8944537147 5.8000000000 3.6379672372 -3.9868989604 1.1965373581 0.0000000000
7.8945343179 5.8000000000 3.6367816629 -3.9911584873 1.1900912504 0.0000000000
7.8945960668 5.8000000000 3.6357558936 -3.9956682962 1.1841842496 0.0000000000
7.8946454711 5.8000000000 3.6349728309 -4.0004819963 1.1791265185 0.0000000000
7.8946866483 5.8000000000 3.6343087705 -4.0054034985 1.1745016760 0.0000000000
7.8947217568 5.8000000000 3.6337020490 -4.0103734907 1.1700867933 0.0000000000
7.8947512733 5.8000000000 3.6331480774 -4.0153819839 1.1658675097 0.0000000000
7.8947763259 5.8000000000 3.6326465075 -4.0204244138 1.1618442579 0.0000000000
7.8947980637 5.8000000000 3.6321714797 -4.0254836649 1.1579204466 0.0000000000
7.8948175229 5.8000000000 3.6316580339 -4.0305188661 1.1538525829 0.0000000000
7.8948342406 5.8000000000 3.6311642442 -4.0355670506 1.1498581501 0.0000000000
7.8948485512 5.8000000000 3.6307191997 -4.0406433321 1.1460474593 0.0000000000
7.8948615391 5.8000000000 3.6302605913 -4.0457120743 1.1421855290 0.0000000000
7.8948729906 5.8000000000 3.6298342750 -4.0507985544 1.1384456717 0.0000000000
7.8948831776 5.8000000000 3.6294112718 -4.0558868428 1.1347183436 0.0000000000
