# logAge Mass logTe Mbol logg C/O
8.7468696791 2.6000000000 3.6585641530 -1.0850394950 2.0912141619 0.0000000000
8.7468772085 2.6000000000 3.6583794077 -1.0914029976 2.0879297796 0.0000000000
8.7468847393 2.6000000000 3.6581956153 -1.0977666570 2.0846491462 0.0000000000
8.7468922736 2.6000000000 3.6580154100 -1.1041309421 2.0813826111 0.0000000000
8.7468998093 2.6000000000 3.6578404894 -1.1104961561 2.0781368430 0.0000000000
8.7469073238 2.6000000000 3.6576684454 -1.1168618784 2.0749023781 0.0000000000
8.7469147888 2.6000000000 3.6574957453 -1.1232274897 2.0716653333 0.0000000000
8.7469221765 2.6000000000 3.6573188740 -1.1295923738 2.0684118944 0.0000000000
8.7469294878 2.6000000000 3.6571358438 -1.1359561748 2.0651342533 0.0000000000
8.7469367736 2.6000000000 3.6569473597 -1.1423189960 2.0618351885 0.0000000000
8.7469440901 2.6000000000 3.6567544010 -1.1486809876 2.0585185568 0.0000000000
8.7469514907 2.6000000000 3.6565579395 -1.1550422991 2.0551881864 0.0000000000
8.7469589713 2.6000000000 3.6563587955 -1.1614030744 2.0518473004 0.0000000000
8.7469664727 2.6000000000 3.6561576440 -1.1677634512 2.0484985435 0.0000000000
8.7469739334 2.6000000000 3.6559551541 -1.1741235670 2.0451445374 0.0000000000
8.7469813018 2.6000000000 3.6557520542 -1.1804835697 2.0417881370 0.0000000000
8.7469885932 2.6000000000 3.6555494750 -1.1868436770 2.0384337773 0.0000000000
8.7469958505 2.6000000000 3.6553487143 -1.1932041360 2.0350865507 0.0000000000
8.7470031167 2.6000000000 3.6551510701 -1.1995651934 2.0317515512 0.0000000000
8.7470104235 2.6000000000 3.6549572702 -1.2059269879 2.0284316335 0.0000000000
8.7470177632 2.6000000000 3.6547660507 -1.2122892804 2.0251218386 0.0000000000
8.7470251195 2.6000000000 3.6545757139 -1.2186517494 2.0218155037 0.0000000000
8.7470324758 2.6000000000 3.6543845773 -1.2250140762 2.0185060265 0.0000000000
8.7470398144 2.6000000000 3.6541922537 -1.2313761821 2.0151918899 0.0000000000
8.7470471153 2.6000000000 3.6540006177 -1.2377384074 2.0118804557 0.0000000000
8.7470543581 2.6000000000 3.6538117713 -1.2441011346 2.0085799794 0.0000000000
8.7470615238 2.6000000000 3.6536277282 -1.2504647303 2.0052983685 0.0000000000
8.7470686226 2.6000000000 3.6534485155 -1.2568292006 2.0020357295 0.0000000000
8.7470756935 2.6000000000 3.6532722005 -1.2631941966 1.9987844712 0.0000000000
8.7470827769 2.6000000000 3.6530967674 -1.2695593539 1.9955366759 0.0000000000
8.7470899104 2.6000000000 3.6529202760 -1.2759243223 1.9922847229 0.0000000000
8.7470970962 2.6000000000 3.6527418311 -1.2822889408 1.9890250959 0.0000000000
8.7471043100 2.6000000000 3.6525612997 -1.2886531870 1.9857572720 0.0000000000
8.7471115274 2.6000000000 3.6523785662 -1.2950170416 1.9824807960 0.0000000000
8.7471187261 2.6000000000 3.6521934941 -1.3013804801 1.9791951322 0.0000000000
8.7471259014 2.6000000000 3.6520057890 -1.3077434391 1.9758991282 0.0000000000
8.7471330567 2.6000000000 3.6518150838 -1.3141058377 1.9725913481 0.0000000000
8.7471401956 2.6000000000 3.6516210111 -1.3204675945 1.9692703545 0.0000000000
8.7471473237 2.6000000000 3.6514231562 -1.3268286191 1.9659345251 0.0000000000
8.7471544568 2.6000000000 3.6512208813 -1.3331887765 1.9625813625 0.0000000000
8.7471616138 2.6000000000 3.6510134826 -1.3395479188 1.9592081108 0.0000000000
8.7471688135 2.6000000000 3.6508002571 -1.3459058984 1.9558120172 0.0000000000
8.7471760635 2.6000000000 3.6505819859 -1.3522628613 1.9523961471 0.0000000000
8.7471833365 2.6000000000 3.6503639721 -1.3586198496 1.9489812965 0.0000000000
8.7471905988 2.6000000000 3.6501523772 -1.3649780751 1.9455916266 0.0000000000
8.7471978170 2.6000000000 3.6499533021 -1.3713387379 1.9422510610 0.0000000000
8.7472049776 2.6000000000 3.6497678761 -1.3777020673 1.9389640256 0.0000000000
8.7472121015 2.6000000000 3.6495886400 -1.3840666153 1.9357012620 0.0000000000
8.7472192133 2.6000000000 3.6494072818 -1.3904307673 1.9324301683 0.0000000000
8.7472263366 2.6000000000 3.6492156819 -1.3967929464 1.9291188971 0.0000000000
8.7472334742 2.6000000000 3.6490119894 -1.4031527915 1.9257601891 0.0000000000
8.7472406035 2.6000000000 3.6488018565 -1.4095113976 1.9223762148 0.0000000000
8.7472477004 2.6000000000 3.6485913770 -1.4158699453 1.9189908778 0.0000000000
8.7472547422 2.6000000000 3.6483864313 -1.4222295739 1.9156272437 0.0000000000
8.7472617302 2.6000000000 3.6481891177 -1.4285906891 1.9122935432 0.0000000000
8.7472686866 2.6000000000 3.6479982914 -1.4349530680 1.9089852864 0.0000000000
8.7472756339 2.6000000000 3.6478127027 -1.4413164670 1.9056975718 0.0000000000
8.7472825944 2.6000000000 3.6476310060 -1.4476806236 1.9024251225 0.0000000000
8.7472895828 2.6000000000 3.6474500727 -1.4540449197 1.8991556709 0.0000000000
8.7472966065 2.6000000000 3.6472651964 -1.4604084222 1.8958707646 0.0000000000
8.7473036732 2.6000000000 3.6470716161 -1.4667701875 1.8925517376 0.0000000000
8.7473107883 2.6000000000 3.6468650946 -1.4731293761 1.8891819759 0.0000000000
8.7473179319 2.6000000000 3.6466479722 -1.4794864622 1.8857706521 0.0000000000
8.7473250672 2.6000000000 3.6464270799 -1.4858428162 1.8823445410 0.0000000000
8.7473321568 2.6000000000 3.6462093350 -1.4921998260 1.8789307576 0.0000000000
8.7473391686 2.6000000000 3.6460007067 -1.4985586886 1.8755526994 0.0000000000
8.7473461128 2.6000000000 3.6457993863 -1.5049190364 1.8722032786 0.0000000000
8.7473530206 2.6000000000 3.6455997541 -1.5112797354 1.8688604701 0.0000000000
8.7473599232 2.6000000000 3.6453961641 -1.5176396460 1.8655021459 0.0000000000
8.7473668484 2.6000000000 3.6451838001 -1.5239977944 1.8621094305 0.0000000000
8.7473737926 2.6000000000 3.6449655419 -1.5303547424 1.8586936188 0.0000000000
8.7473807353 2.6000000000 3.6447484435 -1.5367118846 1.8552823682 0.0000000000
8.7473876556 2.6000000000 3.6445395999 -1.5430706240 1.8519034981 0.0000000000
8.7473945365 2.6000000000 3.6443448682 -1.5494321216 1.8485799723 0.0000000000
8.7474013886 2.6000000000 3.6441610360 -1.5557957664 1.8452991855 0.0000000000
8.7474082347 2.6000000000 3.6439808575 -1.5621601594 1.8420327144 0.0000000000
8.7474150976 2.6000000000 3.6437970687 -1.5685238979 1.8387520635 0.0000000000
8.7474219942 2.6000000000 3.6436041000 -1.5748859014 1.8354353875 0.0000000000
8.7474289087 2.6000000000 3.6434052877 -1.5812467805 1.8320957866 0.0000000000
8.7474358151 2.6000000000 3.6432068832 -1.5876076999 1.8287578007 0.0000000000
8.7474426872 2.6000000000 3.6430151149 -1.5939698200 1.8254458794 0.0000000000
8.7474495141 2.6000000000 3.6428328881 -1.6003336939 1.8221714228 0.0000000000
8.7474563154 2.6000000000 3.6426564530 -1.6066986588 1.8189196965 0.0000000000
8.7474631142 2.6000000000 3.6424812663 -1.6130639071 1.8156728504 0.0000000000
8.7474699331 2.6000000000 3.6423028158 -1.6194286346 1.8124131574 0.0000000000
8.7474767829 2.6000000000 3.6421176165 -1.6257921583 1.8091269507 0.0000000000
8.7474836595 2.6000000000 3.6419234207 -1.6321539408 1.8058054546 0.0000000000
8.7474905581 2.6000000000 3.6417180545 -1.6385134535 1.8024401845 0.0000000000
8.7474974742 2.6000000000 3.6415002111 -1.6448703573 1.7990260495 0.0000000000
8.7475044037 2.6000000000 3.6412745743 -1.6512256225 1.7955813961 0.0000000000
8.7475113434 2.6000000000 3.6410483566 -1.6575807721 1.7921344657 0.0000000000
8.7475182895 2.6000000000 3.6408286820 -1.6639373103 1.7887131520 0.0000000000
8.7475252248 2.6000000000 3.6406182600 -1.6702958059 1.7853280656 0.0000000000
8.7475321136 2.6000000000 3.6404136834 -1.6766555310 1.7819658690 0.0000000000
8.7475389190 2.6000000000 3.6402110954 -1.6830156627 1.7786114643 0.0000000000
8.7475456264 2.6000000000 3.6400069797 -1.6893754577 1.7752510838 0.0000000000
8.7475523139 2.6000000000 3.6397992048 -1.6957344968 1.7718763682 0.0000000000
8.7475590826 2.6000000000 3.6395859904 -1.7020924435 1.7684803321 0.0000000000
8.7475660253 2.6000000000 3.6393660247 -1.7084490519 1.7650578262 0.0000000000
8.7475731073 2.6000000000 3.6391448479 -1.7148054037 1.7616305781 0.0000000000
8.7475801976 2.6000000000 3.6389331984 -1.7211635885 1.7582407060 0.0000000000
8.7475871717 2.6000000000 3.6387408482 -1.7275255093 1.7549265372 0.0000000000
8.7475940224 2.6000000000 3.6385631226 -1.7338902848 1.7516697245 0.0000000000
8.7476008254 2.6000000000 3.6383851441 -1.7402550674 1.7484118974 0.0000000000
8.7476076563 2.6000000000 3.6381927173 -1.7466171380 1.7450973619 0.0000000000
8.7476145518 2.6000000000 3.6379884824 -1.7529769696 1.7417364896 0.0000000000
8.7476215139 2.6000000000 3.6377900477 -1.7593378734 1.7383983893 0.0000000000
8.7476285443 2.6000000000 3.6376133347 -1.7657028399 1.7351455508 0.0000000000
8.7476356516 2.6000000000 3.6374494392 -1.7720701420 1.7319430480 0.0000000000
8.7476428490 2.6000000000 3.6372738326 -1.7784350841 1.7286946446 0.0000000000
8.7476501487 2.6000000000 3.6370659111 -1.7847937269 1.7253195017 0.0000000000
8.7476575545 2.6000000000 3.6368335430 -1.7911476176 1.7218484728 0.0000000000
8.7476650675 2.6000000000 3.6365964524 -1.7975005875 1.7183589228 0.0000000000
8.7476727410 2.6000000000 3.6363675313 -1.8038551537 1.7149014116 0.0000000000
8.7476807357 2.6000000000 3.6361455007 -1.8102111078 1.7114709078 0.0000000000
8.7476892257 2.6000000000 3.6359273329 -1.8165679049 1.7080555178 0.0000000000
8.7476983852 2.6000000000 3.6357100000 -1.8229250000 1.7046433480 0.0000000000
8.7477290706 2.6000000000 3.6352200000 -1.8367750000 1.6971433480 0.0000000000
8.7478002926 2.6000000000 3.6366556300 -1.7969316065 1.7188232254 0.0000000000
8.7478463637 2.6000000000 3.6379374637 -1.7570552352 1.7399011088 0.0000000000
8.7478986602 2.6000000000 3.6391550022 -1.7171634198 1.7607279890 0.0000000000
8.7479585060 2.6000000000 3.6405441771 -1.6773070105 1.7822272522 0.0000000000
8.7480227584 2.6000000000 3.6419838060 -1.6374616109 1.8039239278 0.0000000000
8.7480897835 2.6000000000 3.6431456420 -1.5975593838 1.8245321624 0.0000000000
8.7481619051 2.6000000000 3.6444111467 -1.5576773282 1.8455470035 0.0000000000
8.7482403013 2.6000000000 3.6457569684 -1.5178120166 1.8668764148 0.0000000000
8.7483238528 2.6000000000 3.6471317171 -1.4779528146 1.8883190907 0.0000000000
8.7484090704 2.6000000000 3.6483575241 -1.4380627837 1.9091783308 0.0000000000
8.7484932294 2.6000000000 3.6496565160 -1.3981873341 1.9303244782 0.0000000000
8.7485745456 2.6000000000 3.6509838588 -1.3583176422 1.9515817265 0.0000000000
8.7486525841 2.6000000000 3.6523242286 -1.3184508266 1.9728899319 0.0000000000
8.7487274301 2.6000000000 3.6535173291 -1.2785545206 1.9936208560 0.0000000000
8.7487997649 2.6000000000 3.6547453306 -1.2386648983 2.0144887110 0.0000000000
8.7488701668 2.6000000000 3.6560763132 -1.1987957565 2.0357602982 0.0000000000
8.7489386671 2.6000000000 3.6574058555 -1.1589265913 2.0570261335 0.0000000000
8.7490059268 2.6000000000 3.6586034532 -1.1190309944 2.0777747630 0.0000000000
8.7490727988 2.6000000000 3.6598532182 -1.0791453579 2.0987280775 0.0000000000
8.7491395749 2.6000000000 3.6612101924 -1.0392816753 2.1201014474 0.0000000000
8.7492060211 2.6000000000 3.6624882257 -0.9994018374 2.1411655157 0.0000000000
8.7492726532 2.6000000000 3.6636608671 -0.9595015793 2.1618161848 0.0000000000
8.7493403485 2.6000000000 3.6649056019 -0.9196150604 2.1827497312 0.0000000000
8.7494090442 2.6000000000 3.6662081329 -0.8797402726 2.2039097705 0.0000000000
8.7494786207 2.6000000000 3.6674902694 -0.8398617156 2.2249897392 0.0000000000
8.7495496238 2.6000000000 3.6686769938 -0.7999641400 2.2456956671 0.0000000000
8.7496227293 2.6000000000 3.6699219768 -0.7600777881 2.2666301399 0.0000000000
8.7496983122 2.6000000000 3.6712472712 -0.7202075248 2.2878794228 0.0000000000
8.7497759839 2.6000000000 3.6725100000 -0.6803250000 2.3088833480 0.0000000000
8.7498749951 2.6000000000 3.6739600000 -0.6317500000 2.3341133480 0.0000000000
8.7498819743 2.6000000000 3.6740674975 -0.6284572740 2.3358604286 0.0000000000
8.7498889731 2.6000000000 3.6741738576 -0.6251643055 2.3376030562 0.0000000000
8.7498959931 2.6000000000 3.6742792768 -0.6218711362 2.3393420008 0.0000000000
8.7499030356 2.6000000000 3.6743839518 -0.6185778079 2.3410780320 0.0000000000
8.7499101019 2.6000000000 3.6744880791 -0.6152843623 2.3428119196 0.0000000000
8.7499171936 2.6000000000 3.6745918555 -0.6119908412 2.3445444335 0.0000000000
8.7499243120 2.6000000000 3.6746954775 -0.6086972863 2.3462763433 0.0000000000
8.7499314586 2.6000000000 3.6747991417 -0.6054037395 2.3480084189 0.0000000000
8.7499386347 2.6000000000 3.6749030447 -0.6021102423 2.3497414300 0.0000000000
8.7499458417 2.6000000000 3.6750073833 -0.5988168368 2.3514761464 0.0000000000
8.7499530811 2.6000000000 3.6751123539 -0.5955235644 2.3532133380 0.0000000000
8.7499603542 2.6000000000 3.6752181533 -0.5922304671 2.3549537743 0.0000000000
8.7499676625 2.6000000000 3.6753249780 -0.5889375866 2.3566982254 0.0000000000
8.7499750074 2.6000000000 3.6754330247 -0.5856449647 2.3584474608 0.0000000000
8.7499823902 2.6000000000 3.6755424881 -0.5823526426 2.3602022432 0.0000000000
8.7499898117 2.6000000000 3.6756534135 -0.5790606291 2.3619627502 0.0000000000
8.7499972710 2.6000000000 3.6757655897 -0.5757688772 2.3637281560 0.0000000000
8.7500047673 2.6000000000 3.6758787804 -0.5724773341 2.3654975358 0.0000000000
8.7500122998 2.6000000000 3.6759927489 -0.5691859472 2.3672699647 0.0000000000
8.7500198677 2.6000000000 3.6761072589 -0.5658946638 2.3690445182 0.0000000000
8.7500274701 2.6000000000 3.6762220740 -0.5626034313 2.3708202714 0.0000000000
8.7500351061 2.6000000000 3.6763369576 -0.5593121969 2.3725962995 0.0000000000
8.7500427745 2.6000000000 3.6764516343 -0.5560209022 2.3743715242 0.0000000000
8.7500504726 2.6000000000 3.6765656598 -0.5527294634 2.3761442018 0.0000000000
8.7500581969 2.6000000000 3.6766785442 -0.5494377900 2.3779124086 0.0000000000
8.7500659443 2.6000000000 3.6767897973 -0.5461457913 2.3796742207 0.0000000000
8.7500737114 2.6000000000 3.6768989293 -0.5428533768 2.3814277144 0.0000000000
8.7500814951 2.6000000000 3.6770054501 -0.5395604558 2.3831709660 0.0000000000
8.7500892919 2.6000000000 3.6771088697 -0.5362669377 2.3849020516 0.0000000000
8.7500970990 2.6000000000 3.6772087457 -0.5329727410 2.3866192345 0.0000000000
8.7501049200 2.6000000000 3.6773053700 -0.5296779222 2.3883236591 0.0000000000
8.7501127630 2.6000000000 3.6773996105 -0.5263826466 2.3900187312 0.0000000000
8.7501206367 2.6000000000 3.6774923507 -0.5230870824 2.3917079177 0.0000000000
8.7501285496 2.6000000000 3.6775844740 -0.5197913975 2.3933946850 0.0000000000
8.7501365102 2.6000000000 3.6776768640 -0.5164957602 2.3950824998 0.0000000000
8.7501445269 2.6000000000 3.6777704041 -0.5132003385 2.3967748289 0.0000000000
8.7501526083 2.6000000000 3.6778659766 -0.5099053003 2.3984751343 0.0000000000
8.7501607592 2.6000000000 3.6779640721 -0.5066107389 2.4001853407 0.0000000000
8.7501689755 2.6000000000 3.6780642166 -0.5033165635 2.4019035888 0.0000000000
8.7501772517 2.6000000000 3.6781657906 -0.5000226558 2.4036274479 0.0000000000
8.7501855822 2.6000000000 3.6782681745 -0.4967288973 2.4053544871 0.0000000000
8.7501939616 2.6000000000 3.6783707489 -0.4934351696 2.4070822757 0.0000000000
8.7502023842 2.6000000000 3.6784728942 -0.4901413542 2.4088083829 0.0000000000
8.7502108447 2.6000000000 3.6785739907 -0.4868473328 2.4105303778 0.0000000000
8.7502193391 2.6000000000 3.6786735994 -0.4835530221 2.4122465367 0.0000000000
8.7502278717 2.6000000000 3.6787721441 -0.4802585074 2.4139585215 0.0000000000
8.7502364490 2.6000000000 3.6788703071 -0.4769639242 2.4156690067 0.0000000000
8.7502450777 2.6000000000 3.6789687706 -0.4736694083 2.4173806670 0.0000000000
8.7502537642 2.6000000000 3.6790682167 -0.4703750953 2.4190961768 0.0000000000
8.7502625153 2.6000000000 3.6791693278 -0.4670811208 2.4208182109 0.0000000000
8.7502713375 2.6000000000 3.6792727860 -0.4637876205 2.4225494439 0.0000000000
8.7502802366 2.6000000000 3.6793792076 -0.4604947168 2.4242922917 0.0000000000
8.7502892106 2.6000000000 3.6794883842 -0.4572023660 2.4260459384 0.0000000000
8.7502982515 2.6000000000 3.6795995468 -0.4539104118 2.4278073704 0.0000000000
8.7503073514 2.6000000000 3.6797119156 -0.4506186957 2.4295735319 0.0000000000
8.7503165026 2.6000000000 3.6798247108 -0.4473270590 2.4313413675 0.0000000000
8.7503256969 2.6000000000 3.6799371527 -0.4440353432 2.4331078215 0.0000000000
8.7503349266 2.6000000000 3.6800484615 -0.4407433897 2.4348698381 0.0000000000
8.7503441839 2.6000000000 3.6801578795 -0.4374510445 2.4366244483 0.0000000000
8.7503534684 2.6000000000 3.6802653332 -0.4341582949 2.4383713629 0.0000000000
8.7503627878 2.6000000000 3.6803715492 -0.4308652934 2.4401134274 0.0000000000
8.7503721507 2.6000000000 3.6804772995 -0.4275722020 2.4418536652 0.0000000000
8.7503815653 2.6000000000 3.6805833561 -0.4242791825 2.4435950994 0.0000000000
8.7503910399 2.6000000000 3.6806904910 -0.4209863969 2.4453407533 0.0000000000
8.7504005831 2.6000000000 3.6807994762 -0.4176940071 2.4470936501 0.0000000000
8.7504102030 2.6000000000 3.6809110835 -0.4144021749 2.4488568121 0.0000000000
8.7504199054 2.6000000000 3.6810257070 -0.4111109826 2.4506317828 0.0000000000
8.7504296881 2.6000000000 3.6811426122 -0.4078202741 2.4524156871 0.0000000000
8.7504395474 2.6000000000 3.6812608550 -0.4045298495 2.4542048283 0.0000000000
8.7504494796 2.6000000000 3.6813794913 -0.4012395085 2.4559955096 0.0000000000
8.7504594809 2.6000000000 3.6814975766 -0.3979490510 2.4577840342 0.0000000000
8.7504695477 2.6000000000 3.6816141670 -0.3946582768 2.4595667053 0.0000000000
8.7504796763 2.6000000000 3.6817283181 -0.3913669859 2.4613398262 0.0000000000
8.7504898633 2.6000000000 3.6818392458 -0.3880750126 2.4631003262 0.0000000000
8.7505001065 2.6000000000 3.6819470416 -0.3847823811 2.4648485620 0.0000000000
8.7505104045 2.6000000000 3.6820520952 -0.3814891801 2.4665860567 0.0000000000
8.7505207557 2.6000000000 3.6821547965 -0.3781954984 2.4683143346 0.0000000000
8.7505311586 2.6000000000 3.6822555354 -0.3749014246 2.4700349199 0.0000000000
8.7505416115 2.6000000000 3.6823547019 -0.3716070475 2.4717493367 0.0000000000
8.7505521129 2.6000000000 3.6824526859 -0.3683124559 2.4734591092 0.0000000000
8.7505626619 2.6000000000 3.6825498785 -0.3650177376 2.4751657668 0.0000000000
8.7505732643 2.6000000000 3.6826466872 -0.3617229682 2.4768709093 0.0000000000
8.7505839314 2.6000000000 3.6827435317 -0.3584282148 2.4785761889 0.0000000000
8.7505946744 2.6000000000 3.6828408317 -0.3551335438 2.4802832573 0.0000000000
8.7506055045 2.6000000000 3.6829389798 -0.3518390243 2.4819936574 0.0000000000
8.7506164327 2.6000000000 3.6830383249 -0.3485447294 2.4837087557 0.0000000000
8.7506274701 2.6000000000 3.6831392119 -0.3452507326 2.4854299026 0.0000000000
8.7506386276 2.6000000000 3.6832419814 -0.3419571063 2.4871584309 0.0000000000
8.7506499055 2.6000000000 3.6833466545 -0.3386638581 2.4888944227 0.0000000000
8.7506612867 2.6000000000 3.6834527244 -0.3353708882 2.4906358902 0.0000000000
8.7506727524 2.6000000000 3.6835596347 -0.3320780868 2.4923806519 0.0000000000
8.7506842838 2.6000000000 3.6836668289 -0.3287853439 2.4941265259 0.0000000000
8.7506958629 2.6000000000 3.6837737656 -0.3254925526 2.4958713893 0.0000000000
8.7507074851 2.6000000000 3.6838802434 -0.3221996726 2.4976144523 0.0000000000
8.7507191598 2.6000000000 3.6839863976 -0.3189067297 2.4993562465 0.0000000000
8.7507308968 2.6000000000 3.6840923783 -0.3156137525 2.5010973600 0.0000000000
8.7507427059 2.6000000000 3.6841983352 -0.3123207697 2.5028383808 0.0000000000
8.7507545969 2.6000000000 3.6843044183 -0.3090278097 2.5045798971 0.0000000000
8.7507665792 2.6000000000 3.6844107804 -0.3057349022 2.5063225088 0.0000000000
8.7507786573 2.6000000000 3.6845176102 -0.3024420879 2.5080669537 0.0000000000
8.7507908325 2.6000000000 3.6846251192 -0.2991494143 2.5098140589 0.0000000000
8.7508031060 2.6000000000 3.6847335192 -0.2958569296 2.5115646531 0.0000000000
8.7508154790 2.6000000000 3.6848430224 -0.2925646814 2.5133195650 0.0000000000
8.7508279529 2.6000000000 3.6849538406 -0.2892727178 2.5150796231 0.0000000000
8.7508405287 2.6000000000 3.6850661857 -0.2859810866 2.5168456562 0.0000000000
8.7508532079 2.6000000000 3.6851802473 -0.2826898307 2.5186184047 0.0000000000
8.7508659919 2.6000000000 3.6852959835 -0.2793989419 2.5203977050 0.0000000000
8.7508788822 2.6000000000 3.6854132169 -0.2761083817 2.5221828629 0.0000000000
8.7508918806 2.6000000000 3.6855317684 -0.2728181114 2.5239731772 0.0000000000
8.7509049886 2.6000000000 3.6856514590 -0.2695280924 2.5257679469 0.0000000000
8.7509182079 2.6000000000 3.6857721094 -0.2662382858 2.5275664711 0.0000000000
8.7509315401 2.6000000000 3.6858935405 -0.2629486529 2.5293680488 0.0000000000
8.7509449866 2.6000000000 3.6860155655 -0.2596591534 2.5311719485 0.0000000000
8.7509585450 2.6000000000 3.6861378467 -0.2563697139 2.5329768490 0.0000000000
8.7509722094 2.6000000000 3.6862599095 -0.2530802314 2.5347808935 0.0000000000
8.7509859739 2.6000000000 3.6863812745 -0.2497906016 2.5365822055 0.0000000000
8.7509998325 2.6000000000 3.6865014621 -0.2465007203 2.5383789084 0.0000000000
8.7510137792 2.6000000000 3.6866199928 -0.2432104834 2.5401691258 0.0000000000
8.7510278080 2.6000000000 3.6867363870 -0.2399197866 2.5419509813 0.0000000000
8.7510419130 2.6000000000 3.6868501734 -0.2366285276 2.5437226305 0.0000000000
8.7510560982 2.6000000000 3.6869613009 -0.2333366951 2.5454838737 0.0000000000
8.7510703810 2.6000000000 3.6870703322 -0.2300444113 2.5472369121 0.0000000000
8.7510847804 2.6000000000 3.6871778781 -0.2267518088 2.5489841368 0.0000000000
8.7510993151 2.6000000000 3.6872845498 -0.2234590203 2.5507279390 0.0000000000
8.7511140039 2.6000000000 3.6873909583 -0.2201661783 2.5524707098 0.0000000000
8.7511288655 2.6000000000 3.6874977147 -0.2168734156 2.5542148404 0.0000000000
8.7511439189 2.6000000000 3.6876054295 -0.2135808647 2.5559627200 0.0000000000
8.7511591748 2.6000000000 3.6877144600 -0.2102886027 2.5577157468 0.0000000000
8.7511746241 2.6000000000 3.6878244981 -0.2069965618 2.5594727156 0.0000000000
8.7511902540 2.6000000000 3.6879351278 -0.2037046504 2.5612319989 0.0000000000
8.7512060518 2.6000000000 3.6880459331 -0.2004127769 2.5629919694 0.0000000000
8.7512220050 2.6000000000 3.6881564979 -0.1971208497 2.5647509997 0.0000000000
8.7512381007 2.6000000000 3.6882664063 -0.1938287775 2.5665074621 0.0000000000
8.7512543264 2.6000000000 3.6883752428 -0.1905364686 2.5682597316 0.0000000000
8.7512706776 2.6000000000 3.6884828895 -0.1872438984 2.5700073467 0.0000000000
8.7512871714 2.6000000000 3.6885900143 -0.1839512181 2.5717529181 0.0000000000
8.7513038284 2.6000000000 3.6886974131 -0.1806586074 2.5734995576 0.0000000000
8.7513206693 2.6000000000 3.6888058819 -0.1773662462 2.5752503770 0.0000000000
8.7513377147 2.6000000000 3.6889162165 -0.1740743145 2.5770084880 0.0000000000
8.7513549852 2.6000000000 3.6890292128 -0.1707829920 2.5787770023 0.0000000000
8.7513725015 2.6000000000 3.6891456668 -0.1674924587 2.5805590318 0.0000000000
8.7513902773 2.6000000000 3.6892660388 -0.1642028174 2.5823563763 0.0000000000
8.7514083031 2.6000000000 3.6893896261 -0.1609139051 2.5841662904 0.0000000000
8.7514265640 2.6000000000 3.6895154742 -0.1576255008 2.5859850442 0.0000000000
8.7514450452 2.6000000000 3.6896426284 -0.1543373838 2.5878089081 0.0000000000
8.7514637319 2.6000000000 3.6897701344 -0.1510493330 2.5896341522 0.0000000000
8.7514826094 2.6000000000 3.6898970375 -0.1477611276 2.5914570468 0.0000000000
8.7515016628 2.6000000000 3.6900223836 -0.1444725469 2.5932738635 0.0000000000
8.7515208868 2.6000000000 3.6901456745 -0.1411834798 2.5950826538 0.0000000000
8.7515403038 2.6000000000 3.6902677686 -0.1378941420 2.5968867656 0.0000000000
8.7515599413 2.6000000000 3.6903897757 -0.1346048094 2.5986905270 0.0000000000
8.7515798269 2.6000000000 3.6905128054 -0.1313157582 2.6004982662 0.0000000000
8.7515999881 2.6000000000 3.6906379673 -0.1280272643 2.6023143114 0.0000000000
8.7516204526 2.6000000000 3.6907663711 -0.1247396039 2.6041429907 0.0000000000
8.7516412479 2.6000000000 3.6908991263 -0.1214530530 2.6059886318 0.0000000000
8.7516623911 2.6000000000 3.6910367968 -0.1181677508 2.6078534348 0.0000000000
8.7516838658 2.6000000000 3.6911781630 -0.1148833899 2.6097326441 0.0000000000
8.7517056484 2.6000000000 3.6913216413 -0.1115995716 2.6116200847 0.0000000000
8.7517277153 2.6000000000 3.6914656481 -0.1083158970 2.6135095818 0.0000000000
8.7517500431 2.6000000000 3.6916085999 -0.1050319675 2.6153949604 0.0000000000
8.7517726082 2.6000000000 3.6917489129 -0.1017473843 2.6172700458 0.0000000000
8.7517953873 2.6000000000 3.6918850065 -0.0984617495 2.6191286741 0.0000000000
8.7518183720 2.6000000000 3.6920160199 -0.0951748465 2.6209674888 0.0000000000
8.7518415892 2.6000000000 3.6921427601 -0.0918868791 2.6227896367 0.0000000000
8.7518650710 2.6000000000 3.6922662698 -0.0885981105 2.6245991831 0.0000000000
8.7518888493 2.6000000000 3.6923875917 -0.0853088040 2.6264001933 0.0000000000
8.7519129560 2.6000000000 3.6925077684 -0.0820192226 2.6281967326 0.0000000000
8.7519374230 2.6000000000 3.6926278425 -0.0787296298 2.6299928662 0.0000000000
8.7519622823 2.6000000000 3.6927488561 -0.0754402883 2.6317926569 0.0000000000
8.7519875616 2.6000000000 3.6928715842 -0.0721513934 2.6335991272 0.0000000000
8.7520132782 2.6000000000 3.6929961256 -0.0688629674 2.6354126633 0.0000000000
8.7520394478 2.6000000000 3.6931224736 -0.0655750061 2.6372332400 0.0000000000
8.7520660860 2.6000000000 3.6932506215 -0.0622875051 2.6390608320 0.0000000000
8.7520932085 2.6000000000 3.6933805625 -0.0590004600 2.6408954140 0.0000000000
8.7521208309 2.6000000000 3.6935122899 -0.0557138664 2.6427369608 0.0000000000
8.7521489689 2.6000000000 3.6936457992 -0.0524277209 2.6445854563 0.0000000000
8.7521776391 2.6000000000 3.6937812183 -0.0491420674 2.6464413943 0.0000000000
