# logAge Mass logTe Mbol logg C/O
10.0708684285 0.9500000000 3.5821192751 -1.9801668219 0.9901339769 0.0000000000
10.0708725405 0.9500000000 3.5815131279 -1.9963142819 0.9812504041 0.0000000000
10.0708766203 0.9500000000 3.5808583810 -2.0124503998 0.9721769693 0.0000000000
10.0708806499 0.9500000000 3.5802423144 -2.0285956516 0.9632546022 0.0000000000
10.0708846389 0.9500000000 3.5796773690 -2.0447533433 0.9545317438 0.0000000000
10.0708885904 0.9500000000 3.5790334498 -2.0608917317 0.9455007119 0.0000000000
10.0708924934 0.9500000000 3.5785005814 -2.0770565697 0.9369033028 0.0000000000
10.0708963565 0.9500000000 3.5779925867 -2.0932277707 0.9284028436 0.0000000000
10.0709001870 0.9500000000 3.5774249796 -2.1093852196 0.9196694357 0.0000000000
10.0709039709 0.9500000000 3.5769453386 -2.1255589370 0.9112813848 0.0000000000
10.0709077305 0.9500000000 3.5762990428 -2.1416964024 0.9022412156 0.0000000000
10.0709114446 0.9500000000 3.5757056928 -2.1578475901 0.8934073406 0.0000000000
10.0709151258 0.9500000000 3.5750667139 -2.1739871553 0.8843955988 0.0000000000
10.0709187682 0.9500000000 3.5743991361 -2.1901187593 0.8752726461 0.0000000000
10.0709223600 0.9500000000 3.5738468476 -2.2062798361 0.8665990613 0.0000000000
10.0709259164 0.9500000000 3.5732810985 -2.2224389787 0.8578724076 0.0000000000
10.0709294441 0.9500000000 3.5726777261 -2.2385869464 0.8489997311 0.0000000000
10.0709329226 0.9500000000 3.5721718102 -2.2547558108 0.8405085216 0.0000000000
10.0709363771 0.9500000000 3.5715275047 -2.2708911789 0.8314771524 0.0000000000
10.0709397985 0.9500000000 3.5708858818 -2.2870296315 0.8224552800 0.0000000000
10.0709431784 0.9500000000 3.5701997783 -2.3031563326 0.8132601853 0.0000000000
10.0709465293 0.9500000000 3.5695178634 -2.3192843188 0.8040813314 0.0000000000
10.0709498327 0.9500000000 3.5689745660 -2.3354461111 0.7954434247 0.0000000000
10.0709531067 0.9500000000 3.5683967884 -2.3516004021 0.7866705979 0.0000000000
10.0709563464 0.9500000000 3.5677972320 -2.3677482289 0.7778132418 0.0000000000
10.0709595509 0.9500000000 3.5672802773 -2.3839141074 0.7692790716 0.0000000000
10.0709627268 0.9500000000 3.5666681098 -2.4000577181 0.7603729573 0.0000000000
10.0709658753 0.9500000000 3.5659983741 -2.4161895275 0.7512412908 0.0000000000
10.0709689897 0.9500000000 3.5653002070 -2.4323137906 0.7419989169 0.0000000000
10.0709720723 0.9500000000 3.5646359046 -2.4484471778 0.7328883525 0.0000000000
10.0709751200 0.9500000000 3.5640639110 -2.4646011292 0.7241387974 0.0000000000
10.0709781426 0.9500000000 3.5634326441 -2.4807408510 0.7151578413 0.0000000000
10.0709811282 0.9500000000 3.5628420956 -2.4968893105 0.7063362634 0.0000000000
10.0709840898 0.9500000000 3.5623075638 -2.5130500620 0.6977338355 0.0000000000
10.0709870236 0.9500000000 3.5616722921 -2.5291872083 0.6887378902 0.0000000000
10.0709899282 0.9500000000 3.5609783816 -2.5453135133 0.6795117265 0.0000000000
10.0709928057 0.9500000000 3.5602638431 -2.5614361021 0.6702045367 0.0000000000
10.0709956565 0.9500000000 3.5595981472 -2.5775668566 0.6610894514 0.0000000000
10.0709984769 0.9500000000 3.5589861555 -2.5937104084 0.6521840639 0.0000000000
10.0710012729 0.9500000000 3.5582984194 -2.6098375045 0.6429822811 0.0000000000
10.0710040393 0.9500000000 3.5576953891 -2.6259825336 0.6341121485 0.0000000000
10.0710067782 0.9500000000 3.5571082690 -2.6421306881 0.6253044062 0.0000000000
10.0710094976 0.9500000000 3.5564323081 -2.6582587446 0.6161493397 0.0000000000
10.0710121920 0.9500000000 3.5557277303 -2.6743799614 0.6068825421 0.0000000000
10.0710148646 0.9500000000 3.5550158152 -2.6904989509 0.5975872859 0.0000000000
10.0710175069 0.9500000000 3.5543669735 -2.7066315575 0.5885388762 0.0000000000
10.0710201376 0.9500000000 3.5537252100 -2.7227652345 0.5795183515 0.0000000000
10.0710227383 0.9500000000 3.5530282924 -2.7388863341 0.5702822413 0.0000000000
10.0710253196 0.9500000000 3.5524198381 -2.7550292225 0.5613912688 0.0000000000
10.0710278697 0.9500000000 3.5517606110 -2.7711591914 0.5523023727 0.0000000000
10.0710303971 0.9500000000 3.5510771490 -2.7872825150 0.5431191954 0.0000000000
10.0710329029 0.9500000000 3.5503736866 -2.8034006878 0.5338580766 0.0000000000
10.0710353813 0.9500000000 3.5496657684 -2.8195174157 0.5245797124 0.0000000000
10.0710378381 0.9500000000 3.5490077156 -2.8356459289 0.5154960962 0.0000000000
10.0710402712 0.9500000000 3.5483345071 -2.8517709012 0.5063532732 0.0000000000
10.0710426796 0.9500000000 3.5476508780 -2.8678927700 0.4971700093 0.0000000000
10.0710450686 0.9500000000 3.5470020830 -2.8840234407 0.4881225610 0.0000000000
10.0710474296 0.9500000000 3.5462831660 -2.9001355408 0.4788020530 0.0000000000
10.0710497716 0.9500000000 3.5455945567 -2.9162555404 0.4695996160 0.0000000000
10.0710520886 0.9500000000 3.5448802821 -2.9323686756 0.4602972633 0.0000000000
10.0710543883 0.9500000000 3.5441523828 -2.9484773313 0.4509422040 0.0000000000
10.0710566634 0.9500000000 3.5434295111 -2.9645867584 0.4416069464 0.0000000000
10.0710589205 0.9500000000 3.5427154022 -2.9806979130 0.4323060487 0.0000000000
10.0710611547 0.9500000000 3.5419970897 -2.9968074921 0.4229889671 0.0000000000
10.0710633685 0.9500000000 3.5412591522 -3.0129110072 0.4135958111 0.0000000000
10.0710655591 0.9500000000 3.5405242504 -3.0290159975 0.4042142079 0.0000000000
10.0710677310 0.9500000000 3.5398218832 -3.0451306389 0.3949588825 0.0000000000
10.0710698854 0.9500000000 3.5390870217 -3.0612352930 0.3855775750 0.0000000000
10.0710720176 0.9500000000 3.5383788021 -3.0773490488 0.3762991944 0.0000000000
10.0710741336 0.9500000000 3.5376620912 -3.0934583806 0.3669886177 0.0000000000
10.0710762258 0.9500000000 3.5369261065 -3.1095599576 0.3576040482 0.0000000000
10.0710783013 0.9500000000 3.5361484576 -3.1256494682 0.3480576484 0.0000000000
10.0710803587 0.9500000000 3.5353412156 -3.1417294862 0.3383966732 0.0000000000
10.0710823971 0.9500000000 3.5345982695 -3.1578318182 0.3289839560 0.0000000000
10.0710844196 0.9500000000 3.5338498189 -3.1739323788 0.3195499293 0.0000000000
10.0710864236 0.9500000000 3.5331072173 -3.1900340916 0.3101388379 0.0000000000
10.0710884135 0.9500000000 3.5324673842 -3.2061709294 0.3011247702 0.0000000000
10.0710903838 0.9500000000 3.5317863061 -3.2222939449 0.2919512516 0.0000000000
10.0710923362 0.9500000000 3.5309762067 -3.2383723535 0.2822794909 0.0000000000
10.0710942763 0.9500000000 3.5301262720 -3.2544372556 0.2724537909 0.0000000000
10.0710961980 0.9500000000 3.5293038333 -3.2705122702 0.2627340303 0.0000000000
10.0710981063 0.9500000000 3.5285987840 -3.2866283735 0.2534673919 0.0000000000
10.0710999967 0.9500000000 3.5278790716 -3.3027411609 0.2441434272 0.0000000000
10.0711018765 0.9500000000 3.5272057449 -3.3188657422 0.2350002881 0.0000000000
10.0711037387 0.9500000000 3.5264214713 -3.3349530220 0.2254282818 0.0000000000
10.0711055817 0.9500000000 3.5255260144 -3.3510004915 0.2154274665 0.0000000000
10.0711074139 0.9500000000 3.5247526677 -3.3670961198 0.2058958281 0.0000000000
10.0711092312 0.9500000000 3.5238915428 -3.3831568946 0.1960270187 0.0000000000
10.0711110329 0.9500000000 3.5231318825 -3.3992592962 0.1865474169 0.0000000000
10.0711128207 0.9500000000 3.5224284234 -3.4153848450 0.1772833609 0.0000000000
10.0711145938 0.9500000000 3.5216528997 -3.4314793719 0.1677434554 0.0000000000
10.0711163511 0.9500000000 3.5207619644 -3.4475290683 0.1577598356 0.0000000000
10.0711180952 0.9500000000 3.5199003054 -3.4635923449 0.1478878888 0.0000000000
10.0711198252 0.9500000000 3.5191117018 -3.4796880964 0.1382951740 0.0000000000
10.0711215446 0.9500000000 3.5183842508 -3.4958049224 0.1289386395 0.0000000000
10.0711232514 0.9500000000 3.5176442888 -3.5119160577 0.1195343373 0.0000000000
10.0711249426 0.9500000000 3.5169594976 -3.5280387163 0.1103461092 0.0000000000
10.0711266204 0.9500000000 3.5159969543 -3.5440596702 0.1000875542 0.0000000000
10.0711282913 0.9500000000 3.5151631844 -3.5601359687 0.0903219556 0.0000000000
10.0711299516 0.9500000000 3.5143498266 -3.5762280754 0.0806316815 0.0000000000
10.0711316033 0.9500000000 3.5135546400 -3.5923218535 0.0710134237 0.0000000000
10.0711332465 0.9500000000 3.5128603729 -3.6084417439 0.0617883993 0.0000000000
10.0711348856 0.9500000000 3.5121397150 -3.6245546937 0.0524605877 0.0000000000
10.0711365196 0.9500000000 3.5112395238 -3.6406089496 0.0424381206 0.0000000000
10.0711381591 0.9500000000 3.5103050426 -3.6566585458 0.0322803576 0.0000000000
10.0711398041 0.9500000000 3.5094243261 -3.6727247987 0.0223309902 0.0000000000
10.0711414764 0.9500000000 3.5086897171 -3.6888299586 0.0129504903 0.0000000000
10.0711432100 0.9500000000 3.5079456457 -3.7049312824 0.0035336753 0.0000000000
10.0711452729 0.9500000000 3.5072500000 -3.7210500000 -0.0056963947 0.0000000000
