# logAge Mass logTe Mbol logg C/O
8.6101537646 2.6000000000 3.7005739958 -1.3406904051 2.1569931690 0.0000000000
8.6101605519 2.6000000000 3.7004080126 -1.3458223844 2.1542764448 0.0000000000
8.6101673565 2.6000000000 3.7002372726 -1.3509534135 2.1515410731 0.0000000000
8.6101741608 2.6000000000 3.7000653576 -1.3560841891 2.1488011026 0.0000000000
8.6101809398 2.6000000000 3.6998963581 -1.3612155387 2.1460725650 0.0000000000
8.6101876687 2.6000000000 3.6997343192 -1.3663482828 2.1433713118 0.0000000000
8.6101943482 2.6000000000 3.6995807227 -1.3714826814 2.1407031662 0.0000000000
8.6102010018 2.6000000000 3.6994347134 -1.3766184839 2.1380648078 0.0000000000
8.6102076527 2.6000000000 3.6992947602 -1.3817553310 2.1354502563 0.0000000000
8.6102143167 2.6000000000 3.6991561055 -1.3868923744 2.1328408200 0.0000000000
8.6102210068 2.6000000000 3.6990129191 -1.3920286034 2.1302135829 0.0000000000
8.6102277297 2.6000000000 3.6988622538 -1.3971635105 2.1275569588 0.0000000000
8.6102344796 2.6000000000 3.6987067042 -1.4022975542 2.1248811433 0.0000000000
8.6102412480 2.6000000000 3.6985495334 -1.4074313099 2.1221989576 0.0000000000
8.6102480103 2.6000000000 3.6983945121 -1.4125654441 2.1195252186 0.0000000000
8.6102547309 2.6000000000 3.6982457638 -1.4177006859 2.1168761287 0.0000000000
8.6102613887 2.6000000000 3.6981059179 -1.4228374987 2.1142620200 0.0000000000
8.6102680164 2.6000000000 3.6979721041 -1.4279753657 2.1116716181 0.0000000000
8.6102746584 2.6000000000 3.6978402298 -1.4331135530 2.1090888461 0.0000000000
8.6102813330 2.6000000000 3.6977078370 -1.4382516283 2.1065040447 0.0000000000
8.6102880224 2.6000000000 3.6975747220 -1.4433895754 2.1039164059 0.0000000000
8.6102947086 2.6000000000 3.6974407292 -1.4485273870 2.1013253099 0.0000000000
8.6103013944 2.6000000000 3.6973046533 -1.4536648611 2.0987260168 0.0000000000
8.6103080938 2.6000000000 3.6971647343 -1.4588016933 2.0961116078 0.0000000000
8.6103148189 2.6000000000 3.6970194961 -1.4639376131 2.0934762872 0.0000000000
8.6103215771 2.6000000000 3.6968683042 -1.4690724529 2.0908175836 0.0000000000
8.6103283738 2.6000000000 3.6967106804 -1.4742060651 2.0881336434 0.0000000000
8.6103351983 2.6000000000 3.6965462481 -1.4793383428 2.0854230033 0.0000000000
8.6103420230 2.6000000000 3.6963747332 -1.4844692197 2.0826845928 0.0000000000
8.6103488228 2.6000000000 3.6961973104 -1.4895989141 2.0799230240 0.0000000000
8.6103555875 2.6000000000 3.6960225959 -1.4947291013 2.0771720911 0.0000000000
8.6103623118 2.6000000000 3.6958614705 -1.4998618999 2.0744744700 0.0000000000
8.6103690093 2.6000000000 3.6957161966 -1.5049977683 2.0718390270 0.0000000000
8.6103757240 2.6000000000 3.6955749647 -1.5101344527 2.0692194256 0.0000000000
8.6103824992 2.6000000000 3.6954256231 -1.5152696307 2.0665679880 0.0000000000
8.6103893353 2.6000000000 3.6952662258 -1.5204029134 2.0638770857 0.0000000000
8.6103962074 2.6000000000 3.6951010068 -1.5255350829 2.0611633421 0.0000000000
8.6104030879 2.6000000000 3.6949344309 -1.5306669733 2.0584442821 0.0000000000
8.6104099430 2.6000000000 3.6947713739 -1.5357995209 2.0557390350 0.0000000000
8.6104167397 2.6000000000 3.6946165584 -1.5409336354 2.0530661274 0.0000000000
8.6104234722 2.6000000000 3.6944704944 -1.5460693991 2.0504275661 0.0000000000
8.6104301590 2.6000000000 3.6943299658 -1.5512061622 2.0478107462 0.0000000000
8.6104368243 2.6000000000 3.6941919773 -1.5563433278 2.0452039262 0.0000000000
8.6104435165 2.6000000000 3.6940552696 -1.5614806858 2.0426021520 0.0000000000
8.6104502906 2.6000000000 3.6939191037 -1.5666181428 2.0400025057 0.0000000000
8.6104571632 2.6000000000 3.6937814344 -1.5717553599 2.0373969416 0.0000000000
8.6104640851 2.6000000000 3.6936380035 -1.5768915819 2.0347687292 0.0000000000
8.6104710022 2.6000000000 3.6934854741 -1.5820262102 2.0321047602 0.0000000000
8.6104778736 2.6000000000 3.6933305487 -1.5871603877 2.0294313875 0.0000000000
8.6104846655 2.6000000000 3.6931851468 -1.5922961624 2.0267954703 0.0000000000
8.6104913753 2.6000000000 3.6930554199 -1.5974345982 2.0242211884 0.0000000000
8.6104980748 2.6000000000 3.6929337707 -1.6025744135 2.0216786655 0.0000000000
8.6105048427 2.6000000000 3.6928109328 -1.6077140417 2.0191314623 0.0000000000
8.6105116860 2.6000000000 3.6926833044 -1.6128528725 2.0165654166 0.0000000000
8.6105185507 2.6000000000 3.6925521621 -1.6179911195 2.0139855486 0.0000000000
8.6105253918 2.6000000000 3.6924191801 -1.6231290663 2.0113984417 0.0000000000
8.6105322114 2.6000000000 3.6922870336 -1.6282671769 2.0088146116 0.0000000000
8.6105390243 2.6000000000 3.6921585188 -1.6334059376 2.0062450480 0.0000000000
8.6105458430 2.6000000000 3.6920310619 -1.6385448819 2.0036796427 0.0000000000
8.6105526773 2.6000000000 3.6918952037 -1.6436823223 2.0010812340 0.0000000000
8.6105595372 2.6000000000 3.6917429704 -1.6488168385 1.9984184941 0.0000000000
8.6105664336 2.6000000000 3.6915795550 -1.6539493733 1.9957118186 0.0000000000
8.6105733774 2.6000000000 3.6914155950 -1.6590818465 1.9930029894 0.0000000000
8.6105803526 2.6000000000 3.6912581413 -1.6642155243 1.9903197034 0.0000000000
8.6105872937 2.6000000000 3.6911076901 -1.6693504781 1.9876639173 0.0000000000
8.6105941392 2.6000000000 3.6909636857 -1.6744865905 1.9850334546 0.0000000000
8.6106009102 2.6000000000 3.6908223737 -1.6796231849 1.9824135686 0.0000000000
8.6106076711 2.6000000000 3.6906783216 -1.6847592912 1.9797829178 0.0000000000
8.6106144715 2.6000000000 3.6905283918 -1.6898943477 1.9771291760 0.0000000000
8.6106213223 2.6000000000 3.6903754211 -1.6950288554 1.9744634902 0.0000000000
8.6106282256 2.6000000000 3.6902229768 -1.7001634457 1.9717998770 0.0000000000
8.6106351517 2.6000000000 3.6900708996 -1.7052980969 1.9691377077 0.0000000000
8.6106420441 2.6000000000 3.6899159447 -1.7104322464 1.9664642281 0.0000000000
8.6106488658 2.6000000000 3.6897570808 -1.7155657130 1.9637753861 0.0000000000
8.6106556561 2.6000000000 3.6896018179 -1.7206997887 1.9611007043 0.0000000000
8.6106624705 2.6000000000 3.6894593733 -1.7258360601 1.9584764172 0.0000000000
8.6106693179 2.6000000000 3.6893306214 -1.7309746894 1.9559059580 0.0000000000
8.6106761536 2.6000000000 3.6892066826 -1.7361141728 1.9533544092 0.0000000000
8.6106829424 2.6000000000 3.6890789318 -1.7412530456 1.9507878570 0.0000000000
8.6106897251 2.6000000000 3.6889435876 -1.7463906432 1.9481914412 0.0000000000
8.6106965703 2.6000000000 3.6887987110 -1.7515266060 1.9455575497 0.0000000000
8.6107034969 2.6000000000 3.6886466506 -1.7566613170 1.9428954236 0.0000000000
8.6107104345 2.6000000000 3.6884974677 -1.7617964950 1.9402446208 0.0000000000
8.6107173113 2.6000000000 3.6883607494 -1.7669337806 1.9376428334 0.0000000000
8.6107241279 2.6000000000 3.6882344167 -1.7720728290 1.9350818831 0.0000000000
8.6107309237 2.6000000000 3.6881101650 -1.7772122362 1.9325291134 0.0000000000
8.6107377247 2.6000000000 3.6879827065 -1.7823511025 1.9299637329 0.0000000000
8.6107445235 2.6000000000 3.6878544796 -1.7874898207 1.9273953383 0.0000000000
8.6107513084 2.6000000000 3.6877289132 -1.7926289509 1.9248374203 0.0000000000
8.6107580868 2.6000000000 3.6876059915 -1.7977684981 1.9222899148 0.0000000000
8.6107648821 2.6000000000 3.6874828299 -1.8029080051 1.9197414654 0.0000000000
8.6107717121 2.6000000000 3.6873569311 -1.8080470806 1.9171822403 0.0000000000
8.6107785684 2.6000000000 3.6872278340 -1.8131856753 1.9146104137 0.0000000000
8.6107854361 2.6000000000 3.6870955679 -1.8183238204 1.9120260914 0.0000000000
8.6107923229 2.6000000000 3.6869581703 -1.8234611303 1.9094215772 0.0000000000
8.6107992648 2.6000000000 3.6868111479 -1.8285966907 1.9067792631 0.0000000000
8.6108062863 2.6000000000 3.6866513992 -1.8337298560 1.9040870023 0.0000000000
8.6108133299 2.6000000000 3.6864852508 -1.8388618190 1.9013696234 0.0000000000
8.6108203091 2.6000000000 3.6863224603 -1.8439944419 1.8986654124 0.0000000000
8.6108272018 2.6000000000 3.6861677116 -1.8491286088 1.8959927508 0.0000000000
8.6108340789 2.6000000000 3.6860183403 -1.8542637877 1.8933411942 0.0000000000
8.6108410104 2.6000000000 3.6858712667 -1.8593993714 1.8906986660 0.0000000000
8.6108480060 2.6000000000 3.6857245543 -1.8645350065 1.8880575628 0.0000000000
8.6108550491 2.6000000000 3.6855767676 -1.8696704511 1.8854122380 0.0000000000
8.6108621152 2.6000000000 3.6854264020 -1.8748054343 1.8827567824 0.0000000000
8.6108691666 2.6000000000 3.6852718303 -1.8799396352 1.8800848149 0.0000000000
8.6108761723 2.6000000000 3.6851121174 -1.8850728619 1.8773926728 0.0000000000
8.6108831597 2.6000000000 3.6849515653 -1.8902059204 1.8746972412 0.0000000000
8.6108901824 2.6000000000 3.6847968026 -1.8953400597 1.8720245344 0.0000000000
8.6108972665 2.6000000000 3.6846517125 -1.9004759861 1.8693898035 0.0000000000
8.6109043900 2.6000000000 3.6845153167 -1.9056134451 1.8667892369 0.0000000000
8.6109115357 2.6000000000 3.6843854870 -1.9107519836 1.8642145027 0.0000000000
8.6109187580 2.6000000000 3.6842553808 -1.9158904243 1.8616387015 0.0000000000
8.6109261407 2.6000000000 3.6841162408 -1.9210272984 1.8590273919 0.0000000000
8.6109336891 2.6000000000 3.6839661465 -1.9261623056 1.8563730116 0.0000000000
8.6109412990 2.6000000000 3.6838126696 -1.9312967684 1.8537053191 0.0000000000
8.6109489129 2.6000000000 3.6836631475 -1.9364319491 1.8510531582 0.0000000000
8.6109566615 2.6000000000 3.6835216846 -1.9415684890 1.8484326909 0.0000000000
8.6109647445 2.6000000000 3.6833909767 -1.9467067826 1.8458545419 0.0000000000
8.6109735961 2.6000000000 3.6832678475 -1.9518462952 1.8433062198 0.0000000000
8.6109837660 2.6000000000 3.6831462208 -1.9569860333 1.8407638177 0.0000000000
8.6109958051 2.6000000000 3.6830200000 -1.9621250000 1.8382033480 0.0000000000
8.6110371633 2.6000000000 3.6828700000 -1.9688750000 1.8349033480 0.0000000000
8.6110800596 2.6000000000 3.6831133430 -1.9603522403 1.8392858238 0.0000000000
8.6111044954 2.6000000000 3.6833515562 -1.9518280456 1.8436483545 0.0000000000
8.6111297504 2.6000000000 3.6835887434 -1.9433037264 1.8480068310 0.0000000000
8.6111556360 2.6000000000 3.6838474273 -1.9347833545 1.8524497153 0.0000000000
8.6111827143 2.6000000000 3.6841271214 -1.9262670386 1.8569750180 0.0000000000
8.6112117866 2.6000000000 3.6844073816 -1.9177509933 1.8615024769 0.0000000000
8.6112427713 2.6000000000 3.6846602547 -1.9092296696 1.8659224989 0.0000000000
8.6112760755 2.6000000000 3.6848947772 -1.9007048010 1.8702705363 0.0000000000
8.6113121689 2.6000000000 3.6851663072 -1.8921874631 1.8747635917 0.0000000000
8.6113512400 2.6000000000 3.6854710843 -1.8836767724 1.8793869760 0.0000000000
8.6113935345 2.6000000000 3.6857615757 -1.8751632173 1.8839543638 0.0000000000
8.6114400916 2.6000000000 3.6860659639 -1.8666527769 1.8885760930 0.0000000000
8.6114921594 2.6000000000 3.6863555233 -1.8581393913 1.8931396846 0.0000000000
8.6115513814 2.6000000000 3.6866295745 -1.8496231253 1.8976423959 0.0000000000
8.6116213950 2.6000000000 3.6869609017 -1.8411197626 1.9023690497 0.0000000000
8.6117040718 2.6000000000 3.6872021094 -1.8325986635 1.9067423203 0.0000000000
8.6118035587 2.6000000000 3.6874311776 -1.8240764008 1.9110674979 0.0000000000
8.6119178058 2.6000000000 3.6876730450 -1.8155574627 1.9154425430 0.0000000000
8.6120401994 2.6000000000 3.6879264345 -1.8070414397 1.9198625100 0.0000000000
8.6121622559 2.6000000000 3.6882050721 -1.7985302803 1.9243815243 0.0000000000
8.6122797346 2.6000000000 3.6884589925 -1.7900138184 1.9288037906 0.0000000000
8.6123947017 2.6000000000 3.6887077295 -1.7814961886 1.9332057905 0.0000000000
8.6125097838 2.6000000000 3.6889529192 -1.7729779055 1.9375938624 0.0000000000
8.6126266724 2.6000000000 3.6892034497 -1.7644608574 1.9420028037 0.0000000000
8.6127435509 2.6000000000 3.6895005841 -1.7559530384 1.9465944688 0.0000000000
8.6128571318 2.6000000000 3.6897907820 -1.7474434824 1.9511590832 0.0000000000
8.6129656468 2.6000000000 3.6900777810 -1.7389328446 1.9557113339 0.0000000000
8.6130689622 2.6000000000 3.6903415080 -1.7304170733 1.9601725506 0.0000000000
8.6131681574 2.6000000000 3.6906000000 -1.7219000000 1.9646133480 0.0000000000
8.6133193911 2.6000000000 3.6910700000 -1.7085250000 1.9718433480 0.0000000000
8.6134306816 2.6000000000 3.6914256849 -1.6985158237 1.9772697579 0.0000000000
8.6135419721 2.6000000000 3.6917756542 -1.6885228936 1.9826668072 0.0000000000
8.6136532627 2.6000000000 3.6920993193 -1.6785824266 1.9879376545 0.0000000000
8.6137645532 2.6000000000 3.6923691037 -1.6686414811 1.9929931702 0.0000000000
8.6138758437 2.6000000000 3.6926477999 -1.6587120239 1.9980797382 0.0000000000
8.6139871342 2.6000000000 3.6929185782 -1.6487986119 2.0031282159 0.0000000000
8.6140984247 2.6000000000 3.6931696714 -1.6393873216 2.0078971050 0.0000000000
8.6142097152 2.6000000000 3.6934491640 -1.6298576098 2.0128269600 0.0000000000
8.6143210057 2.6000000000 3.6937444903 -1.6200508412 2.0179309726 0.0000000000
8.6144322962 2.6000000000 3.6940099466 -1.6100444698 2.0229953464 0.0000000000
8.6145435868 2.6000000000 3.6942922514 -1.5999249251 2.0281723837 0.0000000000
8.6146548773 2.6000000000 3.6945848464 -1.5897748183 2.0334028063 0.0000000000
8.6147661678 2.6000000000 3.6949119980 -1.5798160312 2.0386949274 0.0000000000
8.6148774583 2.6000000000 3.6952368795 -1.5696711915 2.0440523893 0.0000000000
8.6149887488 2.6000000000 3.6955760350 -1.5594426109 2.0495004436 0.0000000000
8.6151000393 2.6000000000 3.6958856606 -1.5489653549 2.0549298485 0.0000000000
8.6152113298 2.6000000000 3.6962506898 -1.5384355402 2.0606018910 0.0000000000
8.6153226203 2.6000000000 3.6966269788 -1.5277461028 2.0663828223 0.0000000000
8.6154339109 2.6000000000 3.6970026036 -1.5169477532 2.0722046611 0.0000000000
8.6155452014 2.6000000000 3.6973072004 -1.5060181028 2.0777949085 0.0000000000
8.6156564919 2.6000000000 3.6976176339 -1.4951533602 2.0833825393 0.0000000000
8.6157677824 2.6000000000 3.6979256812 -1.4842182189 2.0889887854 0.0000000000
8.6158790729 2.6000000000 3.6982357982 -1.4732684812 2.0946091481 0.0000000000
8.6159903634 2.6000000000 3.6985599694 -1.4623674502 2.1002662455 0.0000000000
8.6161016539 2.6000000000 3.6988956581 -1.4515277758 2.1059448702 0.0000000000
8.6162129444 2.6000000000 3.6992287620 -1.4407268347 2.1115976620 0.0000000000
8.6163242350 2.6000000000 3.6995542687 -1.4299153596 2.1172242791 0.0000000000
8.6164355255 2.6000000000 3.6998893939 -1.4191205077 2.1228827206 0.0000000000
8.6165468160 2.6000000000 3.7002486129 -1.4083372541 2.1286328981 0.0000000000
8.6166581065 2.6000000000 3.7006278638 -1.3975637350 2.1344593093 0.0000000000
8.6167693970 2.6000000000 3.7010001762 -1.3868039092 2.1402524889 0.0000000000
8.6168806875 2.6000000000 3.7013602479 -1.3759713291 2.1460258080 0.0000000000
8.6169919780 2.6000000000 3.7017511838 -1.3651757103 2.1519077991 0.0000000000
8.6171032685 2.6000000000 3.7021104158 -1.3542861023 2.1577005704 0.0000000000
8.6172145591 2.6000000000 3.7024356941 -1.3433107273 2.1633918336 0.0000000000
8.6173258496 2.6000000000 3.7027643792 -1.3323533942 2.1690895070 0.0000000000
8.6174371401 2.6000000000 3.7031120455 -1.3214626735 2.1748364606 0.0000000000
8.6175484306 2.6000000000 3.7034316411 -1.3105226706 2.1804908441 0.0000000000
8.6176597211 2.6000000000 3.7037590358 -1.2995795601 2.1861776671 0.0000000000
8.6177710116 2.6000000000 3.7041075141 -1.2887111468 2.1919189457 0.0000000000
8.6178823021 2.6000000000 3.7044744338 -1.2779446865 2.1976932085 0.0000000000
8.6179935926 2.6000000000 3.7048540404 -1.2672999190 2.2034695421 0.0000000000
8.6181048832 2.6000000000 3.7051960292 -1.2567128183 2.2090723376 0.0000000000
8.6182161737 2.6000000000 3.7055641017 -1.2462560887 2.2147273193 0.0000000000
8.6183274642 2.6000000000 3.7059521897 -1.2359364067 2.2204075442 0.0000000000
8.6184387547 2.6000000000 3.7063536432 -1.2257789418 2.2260763440 0.0000000000
8.6185500452 2.6000000000 3.7067474083 -1.2158563256 2.2316204511 0.0000000000
8.6186613357 2.6000000000 3.7071032301 -1.2060285069 2.2369748658 0.0000000000
8.6187726262 2.6000000000 3.7074059912 -1.1962710438 2.2420888954 0.0000000000
8.6188839167 2.6000000000 3.7077003362 -1.1867584477 2.2470713138 0.0000000000
8.6189952073 2.6000000000 3.7079989640 -1.1774114279 2.2520046328 0.0000000000
8.6191064978 2.6000000000 3.7083060483 -1.1682772381 2.2568866458 0.0000000000
8.6192177883 2.6000000000 3.7086312411 -1.1593792645 2.2617466066 0.0000000000
8.6193290788 2.6000000000 3.7089621505 -1.1506043654 2.2665802036 0.0000000000
8.6194403693 2.6000000000 3.7092965247 -1.1420509534 2.2713390653 0.0000000000
8.6195516598 2.6000000000 3.7096234655 -1.1336574454 2.2760042318 0.0000000000
8.6196629503 2.6000000000 3.7099440998 -1.1253996006 2.2805899067 0.0000000000
8.6197742408 2.6000000000 3.7102885466 -1.1174568295 2.2851448025 0.0000000000
8.6198855313 2.6000000000 3.7106374004 -1.1095908308 2.2896866171 0.0000000000
8.6199968219 2.6000000000 3.7109954596 -1.1019676345 2.2941681325 0.0000000000
8.6201081124 2.6000000000 3.7113556307 -1.0944758282 2.2986055395 0.0000000000
8.6202194029 2.6000000000 3.7117189588 -1.0871804311 2.3029770106 0.0000000000
8.6203306934 2.6000000000 3.7120412819 -1.0800622497 2.3071135759 0.0000000000
8.6204419839 2.6000000000 3.7123431199 -1.0730326012 2.3111327873 0.0000000000
8.6205532744 2.6000000000 3.7126281972 -1.0662670846 2.3149793031 0.0000000000
8.6206645649 2.6000000000 3.7129085037 -1.0595767524 2.3187766616 0.0000000000
8.6207758554 2.6000000000 3.7131923178 -1.0532062561 2.3224601168 0.0000000000
8.6208871460 2.6000000000 3.7134765760 -1.0468762473 2.3261291531 0.0000000000
8.6209984365 2.6000000000 3.7137792670 -1.0409952523 2.3296923150 0.0000000000
8.6211097270 2.6000000000 3.7140827196 -1.0351514607 2.3332436420 0.0000000000
8.6212210175 2.6000000000 3.7143929665 -1.0297092135 2.3366615284 0.0000000000
8.6213323080 2.6000000000 3.7147051977 -1.0243287555 2.3400626367 0.0000000000
8.6214435985 2.6000000000 3.7150296915 -1.0193301193 2.3433600664 0.0000000000
8.6215548890 2.6000000000 3.7153538520 -1.0143527142 2.3466476702 0.0000000000
8.6216661795 2.6000000000 3.7156707199 -1.0098397467 2.3497203290 0.0000000000
8.6217774701 2.6000000000 3.7159875879 -1.0053267791 2.3527929878 0.0000000000
8.6218887606 2.6000000000 3.7163167914 -1.0013163645 2.3557139679 0.0000000000
8.6220000511 2.6000000000 3.7166464979 -0.9973264382 2.3586287644 0.0000000000
8.6221113416 2.6000000000 3.7169575199 -0.9937107820 2.3613191148 0.0000000000
8.6222226321 2.6000000000 3.7172657019 -0.9901520135 2.3639753503 0.0000000000
8.6223339226 2.6000000000 3.7175401560 -0.9869667062 2.3663472893 0.0000000000
8.6224452131 2.6000000000 3.7178073966 -0.9838612710 2.3686584260 0.0000000000
8.6225565036 2.6000000000 3.7180865501 -0.9811849084 2.3708455851 0.0000000000
8.6226677942 2.6000000000 3.7183686233 -0.9786137032 2.3730023598 0.0000000000
8.6227790847 2.6000000000 3.7186544486 -0.9763038979 2.3750695831 0.0000000000
8.6228903752 2.6000000000 3.7189440442 -0.9742567566 2.3770468221 0.0000000000
8.6230016657 2.6000000000 3.7192354967 -0.9724536165 2.3789338883 0.0000000000
8.6231129562 2.6000000000 3.7195288361 -0.9708984119 2.3807293278 0.0000000000
8.6232242467 2.6000000000 3.7198388851 -0.9696465924 2.3824702515 0.0000000000
8.6233355372 2.6000000000 3.7201644345 -0.9686762047 2.3841606043 0.0000000000
8.6234468277 2.6000000000 3.7204912858 -0.9677749566 2.3858285086 0.0000000000
8.6235581183 2.6000000000 3.7208274349 -0.9673675031 2.3873360864 0.0000000000
8.6236694088 2.6000000000 3.7211683958 -0.9670435057 2.3888295288 0.0000000000
8.6237806993 2.6000000000 3.7215347304 -0.9671595977 2.3902484306 0.0000000000
8.6238919898 2.6000000000 3.7218894579 -0.9673802336 2.3915790862 0.0000000000
8.6240032803 2.6000000000 3.7222033395 -0.9679687615 2.3925992013 0.0000000000
8.6241145708 2.6000000000 3.7225172211 -0.9685572895 2.3936193165 0.0000000000
8.6242258613 2.6000000000 3.7228290578 -0.9696297215 2.3944376905 0.0000000000
8.6243371518 2.6000000000 3.7231403833 -0.9708231359 2.3952056267 0.0000000000
8.6244484424 2.6000000000 3.7234688943 -0.9724653278 2.3958627941 0.0000000000
8.6245597329 2.6000000000 3.7237999111 -0.9741729541 2.3965038107 0.0000000000
8.6246710234 2.6000000000 3.7241484367 -0.9765288160 2.3969555683 0.0000000000
8.6247823139 2.6000000000 3.7244975127 -0.9789050562 2.3974013762 0.0000000000
8.6248936044 2.6000000000 3.7248712024 -0.9817183702 2.3977708093 0.0000000000
8.6250048949 2.6000000000 3.7252618685 -0.9848331405 2.3980875656 0.0000000000
8.6251161854 2.6000000000 3.7256706714 -0.9883183750 2.3983286837 0.0000000000
8.6252274759 2.6000000000 3.7260873359 -0.9919641893 2.3985370159 0.0000000000
8.6253387665 2.6000000000 3.7265447823 -0.9962801431 2.3986404201 0.0000000000
8.6254500570 2.6000000000 3.7270108433 -1.0007376522 2.3987216601 0.0000000000
8.6255613475 2.6000000000 3.7274510368 -1.0055183789 2.3985701437 0.0000000000
8.6256726380 2.6000000000 3.7278639663 -1.0106397765 2.3981733025 0.0000000000
8.6257839285 2.6000000000 3.7283000288 -1.0161344020 2.3977197023 0.0000000000
8.6258952190 2.6000000000 3.7287501419 -1.0218557193 2.3972316278 0.0000000000
8.6260065095 2.6000000000 3.7292620851 -1.0282591747 2.3967180184 0.0000000000
8.6261178000 2.6000000000 3.7297916561 -1.0348571085 2.3961971289 0.0000000000
8.6262290906 2.6000000000 3.7303462057 -1.0418033853 2.3956368168 0.0000000000
8.6263403811 2.6000000000 3.7309284302 -1.0491356045 2.3950328269 0.0000000000
8.6264516716 2.6000000000 3.7315496603 -1.0568157130 2.3944457041 0.0000000000
8.6265629621 2.6000000000 3.7321931549 -1.0646943970 2.3938682089 0.0000000000
8.6266742526 2.6000000000 3.7328047568 -1.0728314513 2.3930597947 0.0000000000
8.6267855431 2.6000000000 3.7334105658 -1.0810365027 2.3922010099 0.0000000000
8.6268968336 2.6000000000 3.7340986409 -1.0899259894 2.3913975157 0.0000000000
8.6270081241 2.6000000000 3.7347867160 -1.0988154760 2.3905940215 0.0000000000
8.6271194146 2.6000000000 3.7355439068 -1.1080518811 2.3899282226 0.0000000000
8.6272307052 2.6000000000 3.7363226022 -1.1173962268 2.3893052662 0.0000000000
8.6273419957 2.6000000000 3.7371469802 -1.1267520202 2.3888604605 0.0000000000
8.6274532862 2.6000000000 3.7379833060 -1.1361601175 2.3884425248 0.0000000000
8.6275645767 2.6000000000 3.7388648532 -1.1457964182 2.3881141935 0.0000000000
8.6276758672 2.6000000000 3.7397464004 -1.1554327189 2.3877858621 0.0000000000
8.6277871577 2.6000000000 3.7406308461 -1.1650265317 2.3874861197 0.0000000000
8.6278984482 2.6000000000 3.7415298817 -1.1745839022 2.3872593138 0.0000000000
8.6280097387 2.6000000000 3.7424918519 -1.1839901496 2.3873446958 0.0000000000
8.6281210293 2.6000000000 3.7434646672 -1.1932078053 2.3875488947 0.0000000000
8.6282323198 2.6000000000 3.7444518479 -1.2021756530 2.3879104783 0.0000000000
8.6283436103 2.6000000000 3.7454614738 -1.2110418007 2.3884025230 0.0000000000
8.6284549008 2.6000000000 3.7464812858 -1.2198617957 2.3889537727 0.0000000000
8.6285661913 2.6000000000 3.7475008995 -1.2284716849 2.3895882719 0.0000000000
8.6286774818 2.6000000000 3.7485203235 -1.2368804932 2.3903024447 0.0000000000
8.6287887723 2.6000000000 3.7496609374 -1.2449193180 2.3916493705 0.0000000000
8.6289000628 2.6000000000 3.7508387064 -1.2528144061 2.3932024110 0.0000000000
8.6290113534 2.6000000000 3.7520481921 -1.2601094838 2.3951223228 0.0000000000
8.6291226439 2.6000000000 3.7532553907 -1.2673050609 2.3970728863 0.0000000000
8.6292339344 2.6000000000 3.7544584083 -1.2743187476 2.3990794821 0.0000000000
8.6293452249 2.6000000000 3.7556826938 -1.2812167952 2.4012174052 0.0000000000
8.6294565154 2.6000000000 3.7569799752 -1.2877179440 2.4038060713 0.0000000000
8.6295678059 2.6000000000 3.7582753226 -1.2939568548 2.4064918963 0.0000000000
8.6296790964 2.6000000000 3.7595689532 -1.2999629970 2.4092639620 0.0000000000
8.6297903869 2.6000000000 3.7609081645 -1.3054247180 2.4124361188 0.0000000000
8.6299016775 2.6000000000 3.7622800235 -1.3107372958 2.4157985237 0.0000000000
8.6300129680 2.6000000000 3.7637577405 -1.3158154438 2.4196781325 0.0000000000
8.6301242585 2.6000000000 3.7652330285 -1.3208323500 2.4235725219 0.0000000000
8.6302355490 2.6000000000 3.7666890514 -1.3253635417 2.4275841369 0.0000000000
8.6303468395 2.6000000000 3.7681466464 -1.3295962154 2.4317214475 0.0000000000
8.6304581300 2.6000000000 3.7696061110 -1.3334738724 2.4360082431 0.0000000000
8.6305694205 2.6000000000 3.7709912425 -1.3372741983 2.4400286385 0.0000000000
8.6306807110 2.6000000000 3.7722896458 -1.3407359799 2.4438375392 0.0000000000
8.6307920016 2.6000000000 3.7736029526 -1.3439328450 2.4478120202 0.0000000000
8.6309032921 2.6000000000 3.7747103922 -1.3468041424 2.4510932600 0.0000000000
8.6310145826 2.6000000000 3.7757012489 -1.3494560516 2.4539959229 0.0000000000
8.6311258731 2.6000000000 3.7765970192 -1.3519287510 2.4565899245 0.0000000000
8.6312371636 2.6000000000 3.7772981462 -1.3538868633 2.4586111875 0.0000000000
8.6313484541 2.6000000000 3.7779103972 -1.3557148395 2.4603290009 0.0000000000
8.6314597446 2.6000000000 3.7783765525 -1.3573564080 2.4615369947 0.0000000000
8.6315710351 2.6000000000 3.7787612256 -1.3589011503 2.4624577904 0.0000000000
8.6316823257 2.6000000000 3.7789939358 -1.3602653134 2.4628429659 0.0000000000
8.6317936162 2.6000000000 3.7792266460 -1.3616294765 2.4632281413 0.0000000000
8.6319049067 2.6000000000 3.7792924984 -1.3626645424 2.4630775247 0.0000000000
8.6320161972 2.6000000000 3.7792726788 -1.3635698518 2.4626361226 0.0000000000
8.6321274877 2.6000000000 3.7791006313 -1.3642782829 2.4616645599 0.0000000000
8.6322387782 2.6000000000 3.7788926503 -1.3649616748 2.4605592791 0.0000000000
8.6323500687 2.6000000000 3.7786003632 -1.3655863205 2.4591402727 0.0000000000
8.6324613592 2.6000000000 3.7783004480 -1.3662135526 2.4576897189 0.0000000000
