# logAge Mass logTe Mbol logg C/O
10.1228926439 0.8500000000 3.6052166668 -1.9564294154 1.0437138267 0.0000000000
10.1228964919 0.8500000000 3.6047181325 -1.9721018001 1.0354507356 0.0000000000
10.1229002954 0.8500000000 3.6041642141 -1.9877624263 1.0269708117 0.0000000000
10.1229040561 0.8500000000 3.6037373972 -2.0034477146 1.0189894286 0.0000000000
10.1229077798 0.8500000000 3.6032925166 -2.0191319389 1.0109362165 0.0000000000
10.1229114694 0.8500000000 3.6027827220 -2.0348011189 1.0026293661 0.0000000000
10.1229151147 0.8500000000 3.6023849365 -2.0504921054 0.9947618294 0.0000000000
10.1229187253 0.8500000000 3.6019549793 -2.0661775358 0.9867678285 0.0000000000
10.1229223043 0.8500000000 3.6013869315 -2.0818347632 0.9782327466 0.0000000000
10.1229258539 0.8500000000 3.6008351115 -2.0974955845 0.9697611378 0.0000000000
10.1229293696 0.8500000000 3.6002453969 -2.1131474638 0.9611415279 0.0000000000
10.1229328436 0.8500000000 3.5997610746 -2.1288212468 0.9529347254 0.0000000000
10.1229362884 0.8500000000 3.5992859642 -2.1444984806 0.9447633902 0.0000000000
10.1229396984 0.8500000000 3.5986838176 -2.1601473223 0.9360952670 0.0000000000
10.1229430735 0.8500000000 3.5982341987 -2.1758270404 0.9280249043 0.0000000000
10.1229464055 0.8500000000 3.5978102725 -2.1915127990 0.9200548960 0.0000000000
10.1229497149 0.8500000000 3.5973683402 -2.2071957533 0.9120139854 0.0000000000
10.1229529854 0.8500000000 3.5969505344 -2.2228807339 0.9040687696 0.0000000000
10.1229562317 0.8500000000 3.5963446545 -2.2385289192 0.8953859762 0.0000000000
10.1229594457 0.8500000000 3.5957828321 -2.2541862493 0.8868757544 0.0000000000
10.1229626247 0.8500000000 3.5952578659 -2.2698519974 0.8785095902 0.0000000000
10.1229657734 0.8500000000 3.5946510232 -2.2854997179 0.8698231313 0.0000000000
10.1229688847 0.8500000000 3.5941191309 -2.3011621185 0.8614306019 0.0000000000
10.1229719650 0.8500000000 3.5936771723 -2.3168440120 0.8533900102 0.0000000000
10.1229750155 0.8500000000 3.5931559936 -2.3325111127 0.8450384550 0.0000000000
10.1229780330 0.8500000000 3.5927087532 -2.3481911635 0.8369774730 0.0000000000
10.1229810183 0.8500000000 3.5922984156 -2.3638778872 0.8290614333 0.0000000000
10.1229839785 0.8500000000 3.5918225426 -2.3795510430 0.8208886791 0.0000000000
10.1229869130 0.8500000000 3.5912356725 -2.3952052359 0.8122795215 0.0000000000
10.1229898149 0.8500000000 3.5906073865 -2.4108482249 0.8035091819 0.0000000000
10.1229926881 0.8500000000 3.5900127285 -2.4264963294 0.7948713081 0.0000000000
10.1229955327 0.8500000000 3.5895423492 -2.4421721444 0.7867194649 0.0000000000
10.1229983483 0.8500000000 3.5889490578 -2.4578258658 0.7780848107 0.0000000000
10.1230011348 0.8500000000 3.5884648351 -2.4734989907 0.7698786697 0.0000000000
10.1230038958 0.8500000000 3.5880180692 -2.4891785098 0.7618197987 0.0000000000
10.1230066252 0.8500000000 3.5875518843 -2.5048546557 0.7536846005 0.0000000000
10.1230093297 0.8500000000 3.5871194941 -2.5205369548 0.7456821203 0.0000000000
10.1230120130 0.8500000000 3.5865360274 -2.5361877132 0.7370879499 0.0000000000
10.1230146703 0.8500000000 3.5858715609 -2.5518197593 0.7281772654 0.0000000000
10.1230172966 0.8500000000 3.5853413681 -2.5674827169 0.7197913114 0.0000000000
10.1230199036 0.8500000000 3.5847438979 -2.5831323122 0.7111415923 0.0000000000
10.1230224808 0.8500000000 3.5841870947 -2.5987898379 0.7026513695 0.0000000000
10.1230250336 0.8500000000 3.5836890216 -2.6144588458 0.6943914739 0.0000000000
10.1230275639 0.8500000000 3.5831591020 -2.6301214189 0.6860067661 0.0000000000
10.1230300689 0.8500000000 3.5826424185 -2.6457864716 0.6776740111 0.0000000000
10.1230325522 0.8500000000 3.5821801835 -2.6614623163 0.6695547334 0.0000000000
10.1230350123 0.8500000000 3.5816340214 -2.6771211564 0.6611065489 0.0000000000
10.1230374523 0.8500000000 3.5810437612 -2.6927703399 0.6524858344 0.0000000000
10.1230398679 0.8500000000 3.5804288225 -2.7084138828 0.6437686625 0.0000000000
10.1230422623 0.8500000000 3.5798569218 -2.7240663473 0.6352200740 0.0000000000
10.1230446387 0.8500000000 3.5793456083 -2.7397316743 0.6269086892 0.0000000000
10.1230469949 0.8500000000 3.5787837768 -2.7553860693 0.6183996051 0.0000000000
10.1230493274 0.8500000000 3.5782501279 -2.7710466445 0.6100007794 0.0000000000
10.1230516379 0.8500000000 3.5777494317 -2.7867146311 0.6017308000 0.0000000000
10.1230539291 0.8500000000 3.5772567543 -2.8023844808 0.5934921507 0.0000000000
10.1230562009 0.8500000000 3.5767062044 -2.8180400536 0.5850277218 0.0000000000
10.1230584507 0.8500000000 3.5761219917 -2.8336879015 0.5764317317 0.0000000000
10.1230606815 0.8500000000 3.5755312096 -2.8493346179 0.5678099169 0.0000000000
10.1230628941 0.8500000000 3.5749986777 -2.8649952253 0.5594155462 0.0000000000
10.1230650812 0.8500000000 3.5744180100 -2.8806440499 0.5508333459 0.0000000000
10.1230672490 0.8500000000 3.5738440885 -2.8962945389 0.5422774642 0.0000000000
10.1230693969 0.8500000000 3.5732977316 -2.9119516654 0.5338291858 0.0000000000
10.1230715244 0.8500000000 3.5727259934 -2.9276024793 0.5252819077 0.0000000000
10.1230736333 0.8500000000 3.5721534950 -2.9432529825 0.5167317128 0.0000000000
10.1230757228 0.8500000000 3.5715553095 -2.9588965929 0.5080815265 0.0000000000
10.1230777904 0.8500000000 3.5709733807 -2.9745448062 0.4994945261 0.0000000000
10.1230798446 0.8500000000 3.5704214378 -2.9902009347 0.4910243031 0.0000000000
10.1230818758 0.8500000000 3.5698401351 -3.0058492857 0.4824397517 0.0000000000
10.1230838905 0.8500000000 3.5692576264 -3.0214975247 0.4738504214 0.0000000000
10.1230858877 0.8500000000 3.5687066542 -3.0371543000 0.4653838224 0.0000000000
10.1230878649 0.8500000000 3.5681412141 -3.0528077985 0.4568606629 0.0000000000
10.1230898284 0.8500000000 3.5675680309 -3.0684592190 0.4483073619 0.0000000000
10.1230917704 0.8500000000 3.5670109081 -3.0841150272 0.4398165474 0.0000000000
10.1230936947 0.8500000000 3.5663855063 -3.0997514339 0.4310603772 0.0000000000
10.1230956058 0.8500000000 3.5657822686 -3.1153944648 0.4223902142 0.0000000000
10.1230974943 0.8500000000 3.5651549236 -3.1310298624 0.4136266751 0.0000000000
10.1230993701 0.8500000000 3.5645345995 -3.1466686387 0.4048898682 0.0000000000
10.1231012294 0.8500000000 3.5639519277 -3.1623188110 0.3962991121 0.0000000000
10.1231030734 0.8500000000 3.5633438954 -3.1779622699 0.3876095995 0.0000000000
10.1231048983 0.8500000000 3.5627311955 -3.1936039309 0.3789021352 0.0000000000
10.1231067106 0.8500000000 3.5621484425 -3.2092560914 0.3703102590 0.0000000000
10.1231085066 0.8500000000 3.5614908230 -3.2248837673 0.3614287109 0.0000000000
10.1231102862 0.8500000000 3.5608566823 -3.2405193582 0.3526379117 0.0000000000
10.1231120515 0.8500000000 3.5601822851 -3.2561426589 0.3436910024 0.0000000000
10.1231138008 0.8500000000 3.5595219664 -3.2717706800 0.3347985194 0.0000000000
10.1231155394 0.8500000000 3.5589417655 -3.2874264070 0.3262154248 0.0000000000
10.1231172620 0.8500000000 3.5583241969 -3.3030698884 0.3174877581 0.0000000000
10.1231189720 0.8500000000 3.5577143560 -3.3187159869 0.3087899550 0.0000000000
10.1231206677 0.8500000000 3.5571381083 -3.3343731439 0.3002221013 0.0000000000
10.1231223499 0.8500000000 3.5564412631 -3.3499897449 0.2911880803 0.0000000000
10.1231240198 0.8500000000 3.5557812441 -3.3656204531 0.2822957210 0.0000000000
10.1231256758 0.8500000000 3.5550871347 -3.3812400735 0.2732714350 0.0000000000
10.1231273185 0.8500000000 3.5544154968 -3.3968669658 0.2643341267 0.0000000000
10.1231289521 0.8500000000 3.5538510233 -3.4125240318 0.2558134060 0.0000000000
10.1231305723 0.8500000000 3.5532471308 -3.4281705596 0.2471392250 0.0000000000
10.1231321784 0.8500000000 3.5526651740 -3.4438232670 0.2385503149 0.0000000000
10.1231337748 0.8500000000 3.5521345839 -3.4594856494 0.2301630014 0.0000000000
10.1231353584 0.8500000000 3.5514057348 -3.4750900340 0.2210058515 0.0000000000
10.1231369310 0.8500000000 3.5507136745 -3.4907128024 0.2119885028 0.0000000000
10.1231384953 0.8500000000 3.5499887475 -3.5063281424 0.2028426588 0.0000000000
10.1231400489 0.8500000000 3.5492956545 -3.5219514859 0.1938209495 0.0000000000
10.1231415952 0.8500000000 3.5487180866 -3.5376026812 0.1852501997 0.0000000000
10.1231431345 0.8500000000 3.5481101598 -3.5532465725 0.1765609357 0.0000000000
10.1231446694 0.8500000000 3.5475211960 -3.5688945003 0.1679459095 0.0000000000
10.1231462002 0.8500000000 3.5469910038 -3.5845555143 0.1595607352 0.0000000000
10.1231477353 0.8500000000 3.5461744730 -3.6001395004 0.1500610177 0.0000000000
10.1231492784 0.8500000000 3.5455090453 -3.6157677597 0.1411480031 0.0000000000
10.1231508442 0.8500000000 3.5447746996 -3.6313780258 0.1319665137 0.0000000000
10.1231524660 0.8500000000 3.5441349808 -3.6470112212 0.1231543605 0.0000000000
10.1231543942 0.8500000000 3.5436000000 -3.6626750000 0.1147489257 0.0000000000
