# logAge Mass logTe Mbol logg C/O
6.4953730032 50.6356668634 5.1525831778 -11.0147720362 5.3848804308 0.0000000000
6.4954516554 50.5656350993 5.1526775226 -11.0131898472 5.3852896179 0.0000000000
6.4955303076 50.4957243766 5.1527797360 -11.0116127337 5.3857284571 0.0000000000
6.4956089598 50.4259289350 5.1528852136 -11.0100272291 5.3861838703 0.0000000000
6.4956876121 50.3562565008 5.1529863616 -11.0084523062 5.3866179611 0.0000000000
6.4957662643 50.2867033186 5.1530929834 -11.0068716660 5.3870764323 0.0000000000
6.4958449165 50.2172626021 5.1532107397 -11.0052936472 5.3875785352 0.0000000000
6.4959235687 50.1479396986 5.1533208319 -11.0037345438 5.3880426052 0.0000000000
6.4960022210 50.0787266771 5.1534397540 -11.0021531517 5.3885510331 0.0000000000
6.4960808732 50.0096487490 5.1535642963 -11.0005962956 5.3890724714 0.0000000000
6.4961595254 49.9406718515 5.1536888594 -10.9990142573 5.3896041153 0.0000000000
6.4962381776 49.8718242776 5.1538201271 -10.9974569212 5.3901529946 0.0000000000
6.4963168299 49.8030817112 5.1539503118 -10.9958936707 5.3906999959 0.0000000000
6.4963954821 49.7344568088 5.1540905222 -10.9943164200 5.3912928998 0.0000000000
6.4964741343 49.6659499653 5.1542407583 -10.9927582415 5.3919184832 0.0000000000
6.4965527865 49.5975478654 5.1543900208 -10.9911997918 5.3925403718 0.0000000000
6.4966314388 49.5292714419 5.1545504853 -10.9896295688 5.3932120534 0.0000000000
6.4967100910 49.4611056062 5.1547119763 -10.9880570340 5.3938889113 0.0000000000
6.4967887432 49.3930546621 5.1548835012 -10.9864977164 5.3946008037 0.0000000000
6.4968673954 49.3251164504 5.1550664236 -10.9849347152 5.3953599275 0.0000000000
6.4969460477 49.2572967336 5.1552536086 -10.9833532620 5.3961437033 0.0000000000
6.4970246999 49.1895838734 5.1554533955 -10.9817866890 5.3969720551 0.0000000000
6.4971033521 49.1219881823 5.1556562517 -10.9802076792 5.3978178714 0.0000000000
6.4971820043 49.0545123273 5.1558729260 -10.9786125060 5.3987256642 0.0000000000
6.4972606566 48.9871401436 5.1561008549 -10.9770359676 5.3996711186 0.0000000000
6.4973393088 48.9199009695 5.1563500522 -10.9754371658 5.4007109116 0.0000000000
6.4974179610 48.8527634817 5.1566011384 -10.9738365728 5.4017590604 0.0000000000
6.4974966132 48.7857440889 5.1568885103 -10.9722512614 5.4029464701 0.0000000000
6.4975752655 48.7188387050 5.1571990316 -10.9706594886 5.4042292586 0.0000000000
6.4976539177 48.6520434416 5.1575346218 -10.9690580121 5.4056163682 0.0000000000
6.4977325699 48.5853691726 5.1579239644 -10.9674406973 5.4072250858 0.0000000000
6.4978112221 48.5188058116 5.1583634464 -10.9657168026 5.4090771678 0.0000000000
6.4978898744 48.4523798355 5.1588861452 -10.9639690535 5.4112720725 0.0000000000
6.4979685266 48.3860684852 5.1639653877 -10.9620240738 5.4317722571 0.0000000000
6.4980471788 48.3264939602 5.1561874930 -10.9609270349 5.4005644465 0.0000000000
6.4981258310 48.2849452230 5.1530419814 -10.9615700466 5.3873516499 0.0000000000
6.4982044833 48.2524850795 5.1528506894 -10.9618403447 5.3861863047 0.0000000000
6.4982831355 48.2205701794 5.1527319551 -10.9615605539 5.3855359402 0.0000000000
6.4983617877 48.1890657492 5.1526553177 -10.9611487453 5.3851102792 0.0000000000
6.4984404399 48.1578266455 5.1526122401 -10.9607086013 5.3848323989 0.0000000000
6.4985190922 48.1267422800 5.1525904649 -10.9602389458 5.3846527462 0.0000000000
6.4985977444 48.0957938259 5.1525544198 -10.9597562148 5.3844222906 0.0000000000
6.4986763966 48.0650190685 5.1525191457 -10.9592743722 5.3841959530 0.0000000000
6.4987550488 48.0344065725 5.1524969637 -10.9588044555 5.3840185023 0.0000000000
6.4988337011 48.0038850157 5.1524778152 -10.9583344573 5.3838538649 0.0000000000
6.4989123533 47.9734784928 5.1524542915 -10.9578643730 5.3836726267 0.0000000000
6.4989910055 47.9432183753 5.1524229468 -10.9574030189 5.3834577641 0.0000000000
6.4990696577 47.9131304340 5.1523915967 -10.9569489505 5.3832413533 0.0000000000
6.4991483100 47.8831545619 5.1523751203 -10.9564786076 5.3830917922 0.0000000000
6.4992269622 47.8532651117 5.1523594395 -10.9560331860 5.3829360595 0.0000000000
6.4993056144 47.8234909091 5.1523437558 -10.9555626726 5.3827912285 0.0000000000
6.4993842666 47.7938048096 5.1523300000 -10.9551219053 5.3826428434 0.0000000000
6.4994629189 47.7642137587 5.1523147598 -10.9546713974 5.3824931136 0.0000000000
6.4995415711 47.7347161138 5.1522966877 -10.9542089116 5.3823375302 0.0000000000
6.4996202233 47.7053083919 5.1522809927 -10.9537773001 5.3821797586 0.0000000000
6.4996988755 47.6759994261 5.1522652948 -10.9533206058 5.3820327426 0.0000000000
6.4997775278 47.6467667469 5.1522495942 -10.9528888392 5.3818762762 0.0000000000
6.4998561800 47.6176451482 5.1522400000 -10.9524417141 5.3817512287 0.0000000000
6.4999348322 47.5886014931 5.1522281841 -10.9520000629 5.3816156534 0.0000000000
6.5000134844 47.5596561569 5.1522124748 -10.9515680577 5.3814613823 0.0000000000
6.5000921367 47.5307960385 5.1522000000 -10.9511359744 5.3813206981 0.0000000000
6.5001707889 47.5019996212 5.1522089522 -10.9507038153 5.3812661744 0.0000000000
6.5002494411 47.4732237966 5.1522053299 -10.9502715734 5.3811614150 0.0000000000
6.5003280933 47.4444979784 5.1521996094 -10.9498392591 5.3810485897 0.0000000000
6.5004067456 47.4158644180 5.1521838858 -10.9494068600 5.3808964717 0.0000000000
6.5004853978 47.3873069116 5.1521781595 -10.9489743871 5.3807849111 0.0000000000
6.5005640500 47.3588440302 5.1521624303 -10.9485418340 5.3806340810 0.0000000000
6.5006427022 47.3304668870 5.1521566983 -10.9481342024 5.3805139007 0.0000000000
6.5007213545 47.3021713445 5.1521500000 -10.9477014953 5.3804004788 0.0000000000
6.5008000067 47.2739538896 5.1521400000 -10.9472937050 5.3802644453 0.0000000000
6.5008786589 47.2458225691 5.1521294852 -10.9468858421 5.3801270185 0.0000000000
6.5009573112 47.2177800945 5.1521200000 -10.9464685407 5.3799981490 0.0000000000
6.5010359634 47.1898158124 5.1521200000 -10.9460498846 5.3799083284 0.0000000000
6.5011146156 47.1619158369 5.1521122462 -10.9456367715 5.3797857153 0.0000000000
6.5011932678 47.1340857931 5.1521100000 -10.9452285909 5.3796836516 0.0000000000
6.5012719201 47.1063129307 5.1521100000 -10.9448184865 5.3795917182 0.0000000000
6.5013505723 47.0786177939 5.1521100000 -10.9444119956 5.3794989054 0.0000000000
6.5014292245 47.0509871178 5.1521000000 -10.9440055303 5.3793665271 0.0000000000
6.5015078767 47.0234140865 5.1521065423 -10.9436114429 5.3792957494 0.0000000000
6.5015865290 46.9959062534 5.1521100000 -10.9432115158 5.3792154225 0.0000000000
6.5016651812 46.9684449380 5.1521100000 -10.9427980595 5.3791269577 0.0000000000
6.5017438334 46.9410508721 5.1521100000 -10.9424037590 5.3790313044 0.0000000000
6.5018224856 46.9137106158 5.1521196244 -10.9420093911 5.3789745256 0.0000000000
6.5019011379 46.8864512667 5.1521045978 -10.9416149459 5.3788197762 0.0000000000
6.5019797901 46.8592917968 5.1520900000 -10.9412204344 5.3786675469 0.0000000000
6.5020584423 46.8322370884 5.1521039322 -10.9408258478 5.3786302933 0.0000000000
6.5021370945 46.8052107395 5.1521227523 -10.9404311914 5.3786127378 0.0000000000
6.5022157468 46.7781956281 5.1521300000 -10.9400364645 5.3785488800 0.0000000000
6.5022943990 46.7512500993 5.1521256665 -10.9396524969 5.3784348955 0.0000000000
6.5023730512 46.7244028673 5.1521200000 -10.9392717956 5.3783150416 0.0000000000
6.5024517034 46.6976591176 5.1521259260 -10.9388916648 5.3782421487 0.0000000000
6.5025303557 46.6709690948 5.1521317265 -10.9385068371 5.3781709901 0.0000000000
6.5026090079 46.6443395400 5.1521475300 -10.9381305758 5.3781368376 0.0000000000
6.5026876601 46.6177583999 5.1521533363 -10.9377499339 5.3780647583 0.0000000000
6.5027663123 46.5912424130 5.1521600000 -10.9373713665 5.3779957450 0.0000000000
6.5028449646 46.5648109745 5.1521550426 -10.9370010638 5.3778775890 0.0000000000
6.5029236168 46.5384781090 5.1521507722 -10.9366326250 5.3777622159 0.0000000000
6.5030022690 46.5122402834 5.1521665901 -10.9362602487 5.3777295187 0.0000000000
6.5030809212 46.4860452218 5.1521724106 -10.9358957607 5.3776539386 0.0000000000
6.5031595735 46.4599137617 5.1521800000 -10.9355191479 5.3775907402 0.0000000000
6.5032382257 46.4338586383 5.1521800000 -10.9351586393 5.3774913192 0.0000000000
6.5033168779 46.4078910313 5.1521800000 -10.9348024852 5.3773908386 0.0000000000
6.5033955301 46.3820106572 5.1522057218 -10.9344462606 5.3773939541 0.0000000000
6.5034741824 46.3561480309 5.1522331133 -10.9340649759 5.3774138037 0.0000000000
6.5035528346 46.3302848363 5.1522573945 -10.9337086245 5.3774110983 0.0000000000
6.5036314868 46.3044628714 5.1522600000 -10.9333522090 5.3773219672 0.0000000000
6.5037101390 46.2787626315 5.1522600000 -10.9329957310 5.3772234462 0.0000000000
6.5037887913 46.2531409885 5.1522898503 -10.9326391846 5.3772449577 0.0000000000
6.5038674435 46.2275294856 5.1523200000 -10.9322825780 5.3772676531 0.0000000000
6.5039460957 46.2019546228 5.1523200000 -10.9319259026 5.3771699882 0.0000000000
6.5040247479 46.1764870268 5.1523224816 -10.9315753689 5.3770806687 0.0000000000
6.5041034002 46.1511235963 5.1523383394 -10.9312373629 5.3770406914 0.0000000000
6.5041820524 46.1258147925 5.1523542003 -10.9308804942 5.3770086542 0.0000000000
6.5042607046 46.1005486186 5.1523800638 -10.9305485654 5.3770069226 0.0000000000
6.5043393568 46.0753325074 5.1523959304 -10.9301915658 5.3769755734 0.0000000000
6.5044180091 46.0501864011 5.1524100000 -10.9298595057 5.3769275902 0.0000000000
6.5044966613 46.0251388858 5.1524100000 -10.9295215595 5.3768264839 0.0000000000
6.5045753135 46.0002150955 5.1524135472 -10.9291790561 5.3767424288 0.0000000000
6.5046539657 45.9753691334 5.1524294251 -10.9288614979 5.3766983261 0.0000000000
6.5047326180 45.9505930861 5.1524453061 -10.9285188779 5.3766647945 0.0000000000
6.5048112702 45.9258822570 5.1524611898 -10.9281762042 5.3766317855 0.0000000000
6.5048899224 45.9012385176 5.1524841530 -10.9278584702 5.3766176278 0.0000000000
6.5049685746 45.8766504805 5.1525029660 -10.9275332648 5.3765902601 0.0000000000
6.5050472269 45.8521304302 5.1525188583 -10.9271978331 5.3765558193 0.0000000000
6.5051258791 45.8276683070 5.1525395074 -10.9268799259 5.3765338204 0.0000000000
6.5052045313 45.8032715133 5.1525606518 -10.9265619649 5.3765143198 0.0000000000
6.5052831835 45.7789371965 5.1525831058 -10.9262439424 5.3765005520 0.0000000000
6.5053618358 45.7546658780 5.1526024568 -10.9259258645 5.3764748696 0.0000000000
6.5054404880 45.7304490556 5.1526267271 -10.9256077292 5.3764692826 0.0000000000
6.5055191402 45.7062874385 5.1526585466 -10.9252895345 5.3764943189 0.0000000000
6.5055977924 45.6821686561 5.1526903714 -10.9249712859 5.3765196841 0.0000000000
6.5056764447 45.6580748799 5.1527222025 -10.9246529746 5.3765452163 0.0000000000
6.5057550969 45.6340125017 5.1527540391 -10.9243346090 5.3765709698 0.0000000000
6.5058337491 45.6099953419 5.1527779408 -10.9240161849 5.3765653169 0.0000000000
6.5059124013 45.5860410775 5.1528077298 -10.9237073645 5.3765798508 0.0000000000
6.5059910536 45.5621421893 5.1528297917 -10.9234041653 5.3765616359 0.0000000000
6.5060697058 45.5383017501 5.1528614434 -10.9230855656 5.3765883781 0.0000000000
6.5061483580 45.5145165950 5.1528933088 -10.9227919120 5.3766064049 0.0000000000
6.5062270102 45.4907959962 5.1529175901 -10.9224921740 5.3765970268 0.0000000000
6.5063056625 45.4671370908 5.1529470572 -10.9221794281 5.3766140666 0.0000000000
6.5063843147 45.4435245520 5.1529789398 -10.9218842768 5.3766340559 0.0000000000
6.5064629669 45.4199839094 5.1530108286 -10.9215802498 5.3766581905 0.0000000000
6.5065416191 45.3964887402 5.1530427228 -10.9212761755 5.3766826840 0.0000000000
6.5066202714 45.3730640132 5.1530746230 -10.9209787698 5.3767050921 0.0000000000
6.5066989236 45.3496840683 5.1531097934 -10.9206928716 5.3767362910 0.0000000000
6.5067775758 45.3263684530 5.1531484405 -10.9203905952 5.3767884486 0.0000000000
6.5068562280 45.3031092715 5.1531803581 -10.9201093662 5.3768056959 0.0000000000
6.5069348803 45.2799038326 5.1532222812 -10.9198050393 5.3768726050 0.0000000000
6.5070135325 45.2567516919 5.1532542104 -10.9195256593 5.3768899570 0.0000000000
6.5070921847 45.2336662448 5.1532861452 -10.9192462296 5.3769078782 0.0000000000
6.5071708369 45.2106573792 5.1533180856 -10.9189667506 5.3769264642 0.0000000000
6.5072494892 45.1877319211 5.1533450161 -10.9186872182 5.3769257208 0.0000000000
6.5073281414 45.1648852682 5.1533729763 -10.9184076383 5.3769297612 0.0000000000
6.5074067936 45.1421130903 5.1534139423 -10.9181280050 5.3769864516 0.0000000000
6.5074854458 45.1193996729 5.1534559060 -10.9178483223 5.3770476078 0.0000000000
6.5075640981 45.0967352562 5.1534968131 -10.9175685900 5.3771049192 0.0000000000
6.5076427503 45.0741252431 5.1535347764 -10.9172888044 5.3771508909 0.0000000000
6.5077214025 45.0515703738 5.1535727478 -10.9170339713 5.3771873365 0.0000000000
6.5078000547 45.0290653067 5.1536207284 -10.9167540845 5.3772742118 0.0000000000
6.5078787070 45.0066160679 5.1536658116 -10.9164814130 5.3773470419 0.0000000000
6.5079573592 44.9842119245 5.1537067150 -10.9162191627 5.3773993112 0.0000000000
6.5080360114 44.9618693392 5.1537547217 -10.9159513917 5.3774826891 0.0000000000
6.5081146636 44.9395720894 5.1538027365 -10.9156840371 5.3775662639 0.0000000000
6.5081933159 44.9173347879 5.1538507605 -10.9154211973 5.3776485424 0.0000000000
6.5082719681 44.8951434687 5.1538987931 -10.9151560347 5.3777321221 0.0000000000
6.5083506203 44.8729984285 5.1539468341 -10.9148934678 5.3778150394 0.0000000000
6.5084292725 44.8509081152 5.1539948843 -10.9146381750 5.3778955079 0.0000000000
6.5085079248 44.8288632542 5.1540429426 -10.9143852868 5.3779753822 0.0000000000
6.5085865770 44.8068783511 5.1540980136 -10.9141274407 5.3780857661 0.0000000000
6.5086652292 44.7849397156 5.1541490862 -10.9138795689 5.3781765112 0.0000000000
6.5087438814 44.7630473107 5.1541971707 -10.9136165040 5.3782617255 0.0000000000
6.5088225337 44.7412050145 5.1542552645 -10.9133736776 5.3783792636 0.0000000000
6.5089011859 44.7194172695 5.1543133664 -10.9131081680 5.3785063340 0.0000000000
6.5089798381 44.6976765137 5.1543686366 -10.9128676128 5.3786124494 0.0000000000
6.5090584904 44.6759813233 5.1544227961 -10.9126270147 5.3787144791 0.0000000000
6.5091371426 44.6543329392 5.1544869668 -10.9123863744 5.3788569236 0.0000000000
6.5092157948 44.6327436251 5.1545411499 -10.9121206878 5.3789699088 0.0000000000
6.5092944470 44.6111897776 5.1546053439 -10.9118799602 5.3791131977 0.0000000000
6.5093730993 44.5896955009 5.1546621626 -10.9116391872 5.3792274819 0.0000000000
6.5094517515 44.5682519056 5.1547203258 -10.9113983710 5.3793475549 0.0000000000
6.5095304037 44.5468666534 5.1547684974 -10.9111575130 5.3794281464 0.0000000000
6.5096090559 44.5255637199 5.1548266784 -10.9109416081 5.3795394968 0.0000000000
6.5096877082 44.5043282587 5.1548848076 -10.9107009621 5.3796610957 0.0000000000
6.5097663604 44.4831557654 5.1549479979 -10.9104800053 5.3797955791 0.0000000000
6.5098450126 44.4620359203 5.1550142332 -10.9102466254 5.3799476279 0.0000000000
6.5099236648 44.4409620736 5.1550779968 -10.9100075122 5.3800924343 0.0000000000
6.5100023171 44.4199401334 5.1551416499 -10.9097938130 5.3802270431 0.0000000000
6.5100809693 44.3989619525 5.1552152062 -10.9095587306 5.3804101490 0.0000000000
6.5101596215 44.3780226966 5.1552858231 -10.9093425306 5.3805742282 0.0000000000
6.5102382737 44.3571321863 5.1553550145 -10.9091124638 5.3807385324 0.0000000000
6.5103169260 44.3362899889 5.1554252656 -10.9088927540 5.3809033098 0.0000000000
6.5103955782 44.3154867416 5.1554984154 -10.9086809424 5.3810768083 0.0000000000
6.5104742304 44.2947357722 5.1555718398 -10.9084454006 5.3812613142 0.0000000000
6.5105528826 44.2740235287 5.1556505337 -10.9082333989 5.3814577668 0.0000000000
6.5106315349 44.2533548827 5.1557291069 -10.9080226793 5.3816535564 0.0000000000
6.5107101871 44.2327307418 5.1558075543 -10.9078061144 5.3818515230 0.0000000000
6.5107888393 44.2121564252 5.1558858812 -10.9076023565 5.3820442801 0.0000000000
6.5108674915 44.1916198620 5.1559640935 -10.9073897662 5.3822403887 0.0000000000
6.5109461438 44.1711303748 5.1560466141 -10.9071695539 5.3824571484 0.0000000000
6.5110247960 44.1506803362 5.1561301513 -10.9069745462 5.3826681868 0.0000000000
6.5111034482 44.1302709556 5.1562135883 -10.9067550244 5.3828889374 0.0000000000
6.5111821004 44.1099099678 5.1562968704 -10.9065578241 5.3831005232 0.0000000000
6.5112607527 44.0895897859 5.1563833342 -10.9063416646 5.3833327289 0.0000000000
6.5113394049 44.0693334928 5.1564607665 -10.9061480838 5.3835203146 0.0000000000
6.5114180571 44.0491362893 5.1565455675 -10.9059550677 5.3837376401 0.0000000000
6.5114967093 44.0290113909 5.1566249909 -10.9057625229 5.3839338884 0.0000000000
6.5115753616 44.0089370699 5.1567101819 -10.9055704543 5.3841534253 0.0000000000
6.5116540138 43.9889227619 5.1568021482 -10.9053788579 5.3844003765 0.0000000000
6.5117326660 43.9689487701 5.1568939827 -10.9051875361 5.3846469987 0.0000000000
6.5118113182 43.9490163741 5.1569956915 -10.9049964760 5.3849333353 0.0000000000
6.5118899705 43.9291213708 5.1570872769 -10.9048056732 5.3851793553 0.0000000000
6.5119686227 43.9092686434 5.1571935019 -10.9046151751 5.3854841411 0.0000000000
6.5120472749 43.8894533903 5.1573000355 -10.9044249365 5.3857903396 0.0000000000
6.5121259271 43.8696517497 5.1574065240 -10.9042347785 5.3860963715 0.0000000000
6.5122045794 43.8498779783 5.1575229724 -10.9040457537 5.3864419774 0.0000000000
6.5122832316 43.8301224538 5.1576349695 -10.9038797351 5.3867606680 0.0000000000
6.5123618838 43.8103904123 5.1577356691 -10.9036898767 5.3870438490 0.0000000000
6.5124405360 43.7907244360 5.1578418251 -10.9035003124 5.3873493052 0.0000000000
6.5125191883 43.7711068696 5.1579476268 -10.9033363808 5.3876434838 0.0000000000
6.5125978405 43.7515620444 5.1580531448 -10.9031633645 5.3879407965 0.0000000000
6.5126764927 43.7320711070 5.1581584199 -10.9029879715 5.3882385368 0.0000000000
6.5127551449 43.7126336764 5.1582696069 -10.9028224892 5.3885564055 0.0000000000
6.5128337972 43.6932391519 5.1583894025 -10.9026382469 5.3889165529 0.0000000000
6.5129124494 43.6738862515 5.1585090494 -10.9024886882 5.3892625612 0.0000000000
6.5129911016 43.6545733137 5.1586385178 -10.9023143528 5.3896580777 0.0000000000
6.5130697538 43.6353005908 5.1587577982 -10.9021503153 5.3900090387 0.0000000000
6.5131484061 43.6160753751 5.1588769070 -10.9019913662 5.3903576664 0.0000000000
6.5132270583 43.5969112490 5.1589956623 -10.9018429221 5.3907012018 0.0000000000
6.5133057105 43.5778025518 5.1591240804 -10.9016698995 5.3910936884 0.0000000000
6.5133843627 43.5587720999 5.1592421575 -10.9015223031 5.3914353376 0.0000000000
6.5134630150 43.5397386736 5.1593799330 -10.9013750670 5.3918555231 0.0000000000
6.5135416672 43.5206705495 5.1595318149 -10.9012161194 5.3923363901 0.0000000000
6.5136203194 43.5015698724 5.1596842999 -10.9010557001 5.3928198495 0.0000000000
6.5136989716 43.4824376809 5.1598415244 -10.9008980946 5.3933207428 0.0000000000
6.5137776239 43.4632716987 5.1599976508 -10.9007362266 5.3938185272 0.0000000000
6.5138562761 43.4440409416 5.1601460509 -10.9005639491 5.3942888381 0.0000000000
6.5139349283 43.4247090012 5.1602933536 -10.9003958080 5.3947520080 0.0000000000
6.5140135805 43.4052574333 5.1604406840 -10.9002116450 5.3952204145 0.0000000000
6.5140922328 43.3857084242 5.1606036485 -10.9000469596 5.3957425036 0.0000000000
6.5141708850 43.3660759072 5.1607679663 -10.8998682201 5.3962747028 0.0000000000
6.5142495372 43.3463748088 5.1609374008 -10.8996839575 5.3968288022 0.0000000000
6.5143281894 43.3266036124 5.1611143246 -10.8994996618 5.3974120797 0.0000000000
6.5144068417 43.3067494109 5.1612912812 -10.8993153321 5.3979945790 0.0000000000
6.5144854939 43.2868156323 5.1614652240 -10.8991309701 5.3985641462 0.0000000000
6.5145641461 43.2667432416 5.1616127415 -10.8989465732 5.3990265430 0.0000000000
6.5146427983 43.2464415262 5.1617602842 -10.8987345737 5.3994976852 0.0000000000
6.5147214506 43.2258744538 5.1619136410 -10.8985132169 5.3999930649 0.0000000000
6.5148001028 43.2050864612 5.1620759964 -10.8982918231 5.4005221351 0.0000000000
6.5148787550 43.1840853993 5.1622436915 -10.8980703856 5.4010703380 0.0000000000
6.5149574072 43.1628949750 5.1624208704 -10.8978487307 5.4016545547 0.0000000000
6.5150360595 43.1414723698 5.1625980849 -10.8976023939 5.4022463449 0.0000000000
6.5151147117 43.1198611392 5.1627657174 -10.8973568132 5.4027974980 0.0000000000
6.5151933639 43.0979967884 5.1629426065 -10.8970982821 5.4033881978 0.0000000000
6.5152720161 43.0759007107 5.1631199143 -10.8968397083 5.4039781412 0.0000000000
6.5153506684 43.0535362839 5.1633011947 -10.8965810841 5.4045811740 0.0000000000
6.5154293206 43.0309349331 5.1634933480 -10.8963006184 5.4052339268 0.0000000000
6.5155079728 43.0080969542 5.1636990410 -10.8960386987 5.4059309107 0.0000000000
6.5155866250 42.9850969234 5.1639060507 -10.8957592133 5.4066384279 0.0000000000
6.5156652773 42.9619144132 5.1641261778 -10.8954711259 5.4073998863 0.0000000000
6.5157439295 42.9385691770 5.1643480546 -10.8951925939 5.4081627493 0.0000000000
6.5158225817 42.9150282984 5.1645573074 -10.8948967037 5.4088799515 0.0000000000
6.5159012339 42.8912114284 5.1647644678 -10.8946007603 5.4095858799 0.0000000000
6.5159798862 42.8671160705 5.1649739275 -10.8942797633 5.4103080715 0.0000000000
6.5160585384 42.8427255032 5.1651959658 -10.8939660513 5.4110745341 0.0000000000
6.5161371906 42.8180603410 5.1654080435 -10.8936329347 5.4118059901 0.0000000000
6.5162158428 42.7932184293 5.1656301626 -10.8933164498 5.4125690211 0.0000000000
6.5162944951 42.7682048123 5.1658538085 -10.8929915193 5.4133396474 0.0000000000
6.5163731473 42.7430224871 5.1660845204 -10.8926582195 5.4141400228 0.0000000000
6.5164517995 42.7176950844 5.1663401100 -10.8923498625 5.4150283063 0.0000000000
6.5165304517 42.6922661271 5.1666068468 -10.8920164415 5.4159700188 0.0000000000
6.5166091040 42.6667539285 5.1668843857 -10.8916829643 5.4169539603 0.0000000000
6.5166877562 42.6411544419 5.1671604625 -10.8913633751 5.4179254538 0.0000000000
6.5167664084 42.6154487928 5.1674169326 -10.8910408244 5.4188184672 0.0000000000
6.5168450606 42.5895442545 5.1676690341 -10.8907071608 5.4196962647 0.0000000000
6.5169237129 42.5634575117 5.1679211764 -10.8903484429 5.4205822279 0.0000000000
6.5170023651 42.5371556238 5.1681831777 -10.8900146580 5.4214952938 0.0000000000
6.5170810173 42.5106918971 5.1684748276 -10.8896564655 5.4225348976 0.0000000000
6.5171596696 42.4840722319 5.1687716326 -10.8893219134 5.4235839035 0.0000000000
6.5172383218 42.4573379664 5.1690684862 -10.8889643922 5.4246409489 0.0000000000
6.5173169740 42.4304458303 5.1693753983 -10.8886182521 5.4257318876 0.0000000000
6.5173956262 42.4034087762 5.1696723599 -10.8882698451 5.4267822722 0.0000000000
6.5174742785 42.3761871133 5.1699833482 -10.8879106984 5.4278909909 0.0000000000
6.5175529307 42.3488126073 5.1703040936 -10.8875544391 5.4290358366 0.0000000000
6.5176315829 42.3212948615 5.1706446115 -10.8871922279 5.4302605018 0.0000000000
6.5177102351 42.2936443875 5.1709863656 -10.8868365591 5.4314859480 0.0000000000
6.5177888874 42.2658428670 5.1713381845 -10.8864735152 5.4327528659 0.0000000000
6.5178675396 42.2378996470 5.1716800627 -10.8861184101 5.4339752009 0.0000000000
6.5179461918 42.2097523650 5.1720251357 -10.8857467336 5.4352146536 0.0000000000
6.5180248440 42.1813833745 5.1723900082 -10.8853749918 5.4365308547 0.0000000000
6.5181034963 42.1528470756 5.1727746916 -10.8850281811 5.4379144069 0.0000000000
6.5181821485 42.1241511943 5.1731614436 -10.8846563043 5.4393144154 0.0000000000
6.5182608007 42.0952495225 5.1735256407 -10.8842843593 5.4406219073 0.0000000000
6.5183394529 42.0660829947 5.1739126649 -10.8838935821 5.4420253010 0.0000000000
6.5184181052 42.0366992245 5.1743392891 -10.8835152680 5.4435796567 0.0000000000
6.5184967574 42.0071888004 5.1747709797 -10.8831431209 5.4451502893 0.0000000000
6.5185754096 41.9775239148 5.1751884203 -10.8827709071 5.4466621361 0.0000000000
6.5186540618 41.9475900567 5.1755975401 -10.8823986249 5.4481377256 0.0000000000
6.5187327141 41.9173841705 5.1760365191 -10.8820012766 5.4497397389 0.0000000000
6.5188113663 41.8869127625 5.1764753690 -10.8816288592 5.4513282845 0.0000000000
6.5188900185 41.8562131943 5.1769675833 -10.8812313763 5.4531377169 0.0000000000
6.5189686707 41.8253773081 5.1774726468 -10.8808588237 5.4549869253 0.0000000000
6.5190473230 41.7944083891 5.1779612078 -10.8804862062 5.4567685309 0.0000000000
6.5191259752 41.7631890791 5.1784596151 -10.8801135183 5.4585867075 0.0000000000
6.5192046274 41.7317114878 5.1789779275 -10.8797407661 5.4604815996 0.0000000000
6.5192832796 41.6999673273 5.1795061622 -10.8793679429 5.4624131862 0.0000000000
6.5193619319 41.6679628346 5.1800343172 -10.8789950560 5.4643415145 0.0000000000
6.5194405841 41.6356597132 5.1805924118 -10.8786220975 5.4663862587 0.0000000000
6.5195192363 41.6031190276 5.1811935529 -10.8782516681 5.4685994357 0.0000000000
6.5195978885 41.5704062051 5.1818143898 -10.8779009818 5.4708814347 0.0000000000
6.5196765408 41.5375117563 5.1824272538 -10.8775550426 5.4731274755 0.0000000000
6.5197551930 41.5043025057 5.1830600951 -10.8772191363 5.4754458455 0.0000000000
6.5198338452 41.4708343866 5.1837251481 -10.8768831738 5.4778900963 0.0000000000
6.5199124974 41.4371036433 5.1844327560 -10.8765471456 5.4805015574 0.0000000000
6.5199911497 41.4031982339 5.1851610006 -10.8762375998 5.4831828523 0.0000000000
6.5200698019 41.3690899639 5.1859023639 -10.8759507007 5.4859051428 0.0000000000
6.5201484541 41.3346552200 5.1866428447 -10.8756498621 5.4886257533 0.0000000000
6.5202271063 41.2998294881 5.1874748513 -10.8753588673 5.4917041168 0.0000000000
6.5203057586 41.2647927797 5.1883610263 -10.8750950940 5.4949857361 0.0000000000
6.5203844108 41.2295115209 5.1892431358 -10.8748475175 5.4982417254 0.0000000000
6.5204630630 41.1937959764 5.1901776790 -10.8746286853 5.5016910556 0.0000000000
6.5205417152 41.1577336878 5.1912174474 -10.8744482423 5.5055419456 0.0000000000
6.5206203675 41.1214251087 5.1923092486 -10.8743215553 5.5095765296 0.0000000000
6.5206990197 41.0847197041 5.1934556413 -10.8742500000 5.5138028937 0.0000000000
6.5207776719 41.0475589112 5.1947311484 -10.8742888341 5.5184963949 0.0000000000
6.5208563241 41.0100812079 5.1961540793 -10.8744280144 5.5237357408 0.0000000000
