# logAge Mass logTe Mbol logg C/O
6.3867933795 32.6139350194 5.1383084428 -10.3177939174 5.4155194058 0.0000000000
6.3868592513 32.5873567151 5.1382503025 -10.3168312452 5.4153178465 0.0000000000
6.3869253744 32.5607785145 5.1381971750 -10.3158688677 5.4151359329 0.0000000000
6.3869916974 32.5342004477 5.1381352179 -10.3148960095 5.4149226060 0.0000000000
6.3870581912 32.5076225091 5.1380543267 -10.3139057664 5.4146402080 0.0000000000
6.3871249505 32.4810445710 5.1379682993 -10.3129140563 5.4143375620 0.0000000000
6.3871921028 32.4544664747 5.1378975773 -10.3119429090 5.4140876196 0.0000000000
6.3872596462 32.4278882218 5.1378448970 -10.3109921388 5.4139013998 0.0000000000
6.3873274495 32.4013099744 5.1377952983 -10.3100393569 5.4137280193 0.0000000000
6.3873954186 32.3747318389 5.1377391000 -10.3090697694 5.4135346720 0.0000000000
6.3874635893 32.3481537305 5.1376851712 -10.3080948359 5.4133522488 0.0000000000
6.3875320148 32.3215755409 5.1376442202 -10.3071294015 5.4132176430 0.0000000000
6.3876006569 32.2949973129 5.1376073859 -10.3061695899 5.4130969603 0.0000000000
6.3876694201 32.2684191849 5.1375534266 -10.3051996564 5.4129115340 0.0000000000
6.3877382974 32.2418412016 5.1374750580 -10.3042144243 5.4126342969 0.0000000000
6.3878074524 32.2152632262 5.1373920283 -10.3032292617 5.4123380926 0.0000000000
6.3878770357 32.1886851249 5.1373242634 -10.3022590948 5.4120966523 0.0000000000
6.3879469884 32.1621069152 5.1372731745 -10.3013010465 5.4119167709 0.0000000000
6.3880171712 32.1355286738 5.1372328594 -10.3003453309 5.4117787543 0.0000000000
6.3880875245 32.1089504402 5.1371988918 -10.2993872199 5.4116667890 0.0000000000
6.3881580807 32.0823722109 5.1371685521 -10.2984277804 5.4115695692 0.0000000000
6.3882288692 32.0557939824 5.1371394926 -10.2974680093 5.4114773051 0.0000000000
6.3882998934 32.0292157583 5.1371103289 -10.2965075701 5.4113845926 0.0000000000
6.3883711501 32.0026375430 5.1370800786 -10.2955459193 5.4112877195 0.0000000000
6.3884426280 31.9760593325 5.1370501294 -10.2945834916 5.4111920622 0.0000000000
6.3885143104 31.9494811175 5.1370234218 -10.2936213620 5.4111089517 0.0000000000
6.3885861880 31.9229028991 5.1369998809 -10.2926593442 5.4110381626 0.0000000000
6.3886582661 31.8963246982 5.1369737375 -10.2916948694 5.4109576458 0.0000000000
6.3887305575 31.8697465290 5.1369403570 -10.2907263754 5.4108494870 0.0000000000
6.3888031095 31.8431683522 5.1369053455 -10.2897596780 5.4107337838 0.0000000000
6.3888759784 31.8165901119 5.1368776411 -10.2888028370 5.4106430626 0.0000000000
6.3889491363 31.7900118179 5.1368576243 -10.2878540592 5.4105795628 0.0000000000
6.3890224702 31.7634335460 5.1368370080 -10.2869015764 5.4105148437 0.0000000000
6.3890959136 31.7368553441 5.1368098562 -10.2859380955 5.4104280788 0.0000000000
6.3891695383 31.7102771760 5.1367777084 -10.2849697607 5.4103229676 0.0000000000
6.3892434335 31.6836989961 5.1367432969 -10.2840040962 5.4102074279 0.0000000000
6.3893176419 31.6571208002 5.1367087708 -10.2830414119 5.4100899321 0.0000000000
6.3893921830 31.6305426039 5.1366759581 -10.2820786047 5.4099790327 0.0000000000
6.3894670530 31.6039644110 5.1366454391 -10.2811148837 5.4098773669 0.0000000000
6.3895422207 31.5773862112 5.1366163267 -10.2801522049 5.4097806037 0.0000000000
6.3896176542 31.5508080016 5.1365872157 -10.2791913559 5.4096828061 0.0000000000
6.3896933232 31.5242298015 5.1365555102 -10.2782294892 5.4095747296 0.0000000000
6.3897692180 31.4976516243 5.1365193971 -10.2772646421 5.4094499066 0.0000000000
6.3898454602 31.4710734203 5.1364834803 -10.2763046415 5.4093236207 0.0000000000
6.3899222083 31.4444951212 5.1364545428 -10.2753602226 5.4092187081 0.0000000000
6.3899993663 31.4179167611 5.1364328657 -10.2744252883 5.4091387322 0.0000000000
6.3900766306 31.3913384579 5.1364133868 -10.2734800746 5.4090713510 0.0000000000
6.3901538684 31.3647602581 5.1363921497 -10.2725171226 5.4090037222 0.0000000000
6.3902312182 31.3381820946 5.1363671464 -10.2715485438 5.4089229678 0.0000000000
6.3903088100 31.3116039061 5.1363373106 -10.2705852826 5.4088204438 0.0000000000
6.3903866796 31.2850256764 5.1363038485 -10.2696299802 5.4086999177 0.0000000000
6.3904648492 31.2584474028 5.1362689268 -10.2686827119 5.4085700252 0.0000000000
6.3905433586 31.2318691139 5.1362377636 -10.2677376670 5.4084539634 0.0000000000
6.3906222405 31.2052908462 5.1362157447 -10.2667876267 5.4083761628 0.0000000000
6.3907013920 31.1787126063 5.1361989381 -10.2658320004 5.4083211310 0.0000000000
6.3907806375 31.1521343831 5.1361781585 -10.2648740611 5.4082508170 0.0000000000
6.3908599719 31.1255561711 5.1361503196 -10.2639153484 5.4081522594 0.0000000000
6.3909395510 31.0989779693 5.1361181549 -10.2629557710 5.4080364278 0.0000000000
6.3910194685 31.0723997610 5.1360848105 -10.2619977837 5.4079149240 0.0000000000
6.3910997195 31.0458215069 5.1360536889 -10.2610475956 5.4077988734 0.0000000000
6.3911802905 31.0192431986 5.1360258442 -10.2601064029 5.4076920134 0.0000000000
6.3912611657 30.9926648986 5.1359972489 -10.2591640138 5.4075823108 0.0000000000
6.3913423488 30.9660866478 5.1359662263 -10.2582136041 5.4074657880 0.0000000000
6.3914239044 30.9395083934 5.1359402803 -10.2572631241 5.4073692805 0.0000000000
6.3915058501 30.9129300938 5.1359240661 -10.2563190349 5.4073088223 0.0000000000
6.3915879603 30.8863518304 5.1359030800 -10.2553698775 5.4072309833 0.0000000000
6.3916700431 30.8597736809 5.1358629524 -10.2544047823 5.4070826335 0.0000000000
6.3917524282 30.8331955300 5.1358169619 -10.2534412439 5.4069098869 0.0000000000
6.3918355373 30.8066172268 5.1357845559 -10.2525017512 5.4067815357 0.0000000000
6.3919192262 30.7800388217 5.1357639839 -10.2515779462 5.4066939204 0.0000000000
6.3920031423 30.7534604383 5.1357454384 -10.2506502345 5.4066156505 0.0000000000
6.3920871540 30.7268821178 5.1357253492 -10.2497119253 5.4065351209 0.0000000000
6.3921712454 30.7003038586 5.1357030735 -10.2487631283 5.4064497167 0.0000000000
6.3922554960 30.6737256280 5.1356776419 -10.2478098365 5.4063531617 0.0000000000
6.3923400266 30.6471473811 5.1356483014 -10.2468602666 5.4062391557 0.0000000000
6.3924248896 30.6205691106 5.1356180047 -10.2459152156 5.4061191908 0.0000000000
6.3925101005 30.5939908291 5.1355911686 -10.2449716782 5.4060121354 0.0000000000
6.3925956821 30.5674125396 5.1355667299 -10.2440293127 5.4059138729 0.0000000000
6.3926816549 30.5408342406 5.1355410825 -10.2430890811 5.4058095935 0.0000000000
6.3927679768 30.5142559360 5.1355156163 -10.2421499880 5.4057052546 0.0000000000
6.3928545727 30.4876776359 5.1354932483 -10.2412095994 5.4056134972 0.0000000000
6.3929413782 30.4610993800 5.1354667479 -10.2402624107 5.4055076010 0.0000000000
6.3930283733 30.4345212023 5.1354266909 -10.2393044772 5.4053514463 0.0000000000
6.3931158176 30.4079429848 5.1353847713 -10.2383544197 5.4051843594 0.0000000000
6.3932040099 30.3813645849 5.1353582287 -10.2374341041 5.4050665497 0.0000000000
6.3932927302 30.3547861168 5.1353409534 -10.2365242023 5.4049813100 0.0000000000
6.3933816338 30.3282077485 5.1353208528 -10.2355970845 5.4048913238 0.0000000000
6.3934707066 30.3016294439 5.1352990832 -10.2346590320 5.4047987029 0.0000000000
6.3935599990 30.2750511339 5.1352787629 -10.2337218438 5.4047111994 0.0000000000
6.3936494460 30.2484728427 5.1352562376 -10.2327817363 5.4046157091 0.0000000000
6.3937390366 30.2218945816 5.1352293513 -10.2318371042 5.4045042500 0.0000000000
6.3938289596 30.1953162752 5.1352035466 -10.2309005569 5.4043935467 0.0000000000
6.3939193380 30.1687378946 5.1351820432 -10.2299767941 5.4042945971 0.0000000000
6.3940101139 30.1421595202 5.1351617629 -10.2290519543 5.4042006336 0.0000000000
6.3941011996 30.1155811936 5.1351402430 -10.2281189647 5.4041046349 0.0000000000
6.3941925021 30.0890028921 5.1351166343 -10.2271819651 5.4040015471 0.0000000000
6.3942840716 30.0624246088 5.1350890014 -10.2262425989 5.4038829706 0.0000000000
6.3943760778 30.0358463457 5.1350553144 -10.2253009584 5.4037407484 0.0000000000
6.3944686384 30.0092680268 5.1350227893 -10.2243695837 5.4035987261 0.0000000000
6.3945617945 29.9826895669 5.1350015412 -10.2234620955 5.4034919149 0.0000000000
6.3946553434 29.9561110745 5.1349889328 -10.2225593937 5.4034174060 0.0000000000
6.3947490922 29.9295326745 5.1349784965 -10.2216400083 5.4033579183 0.0000000000
6.3948431240 29.9029543440 5.1349653547 -10.2207085715 5.4032920878 0.0000000000
6.3949375197 29.8763760201 5.1349481913 -10.2197765733 5.4032100525 0.0000000000
6.3950322731 29.8497976232 5.1349308681 -10.2188579922 5.4031216667 0.0000000000
6.3951273706 29.8232191644 5.1349139632 -10.2179507963 5.4030300544 0.0000000000
6.3952227986 29.7966407289 5.1348954459 -10.2170397328 5.4029331951 0.0000000000
6.3953185417 29.7700623335 5.1348796206 -10.2161213120 5.4028497016 0.0000000000
6.3954145928 29.7434839590 5.1348696986 -10.2151987305 5.4027911397 0.0000000000
6.3955109769 29.7169055780 5.1348538885 -10.2142782450 5.4027078402 0.0000000000
6.3956077030 29.6903271682 5.1348290937 -10.2133642430 5.4025856607 0.0000000000
6.3957047414 29.6637487202 5.1348118985 -10.2124565356 5.4024910132 0.0000000000
6.3958020891 29.6371702541 5.1348017715 -10.2115514788 5.4024232293 0.0000000000
6.3958997662 29.6105918094 5.1347853657 -10.2106433662 5.4023312037 0.0000000000
6.3959977786 29.5840134005 5.1347675539 -10.2097291278 5.4022356550 0.0000000000
6.3960961213 29.5574350136 5.1347555255 -10.2088105131 5.4021646403 0.0000000000
6.3961947767 29.5308565921 5.1347447311 -10.2078983012 5.4020956483 0.0000000000
6.3962937543 29.5042781420 5.1347325909 -10.2069916460 5.4020186986 0.0000000000
6.3963930878 29.4776997308 5.1347204655 -10.2060781262 5.4019442022 0.0000000000
6.3964927597 29.4511213211 5.1347085490 -10.2051645432 5.4018702136 0.0000000000
6.3965927479 29.4245428667 5.1346965064 -10.2042593655 5.4017920037 0.0000000000
6.3966930843 29.3979644330 5.1346842986 -10.2033506319 5.4017142019 0.0000000000
6.3967937601 29.3713860214 5.1346721444 -10.2024381205 5.4016377707 0.0000000000
6.3968947432 29.3448075605 5.1346602739 -10.2015348210 5.4015584330 0.0000000000
6.3969962160 29.3182291122 5.1346474502 -10.2006295921 5.4014756984 0.0000000000
6.3970983379 29.2916507182 5.1346342638 -10.1997149095 5.4013949381 0.0000000000
6.3972010050 29.2650722476 5.1346263937 -10.1988144180 5.4013294083 0.0000000000
6.3973041055 29.2384937024 5.1346202918 -10.1979278440 5.4012650245 0.0000000000
6.3974075671 29.2119151930 5.1346077902 -10.1970353059 5.4011770696 0.0000000000
6.3975113841 29.1853367288 5.1345966665 -10.1961345643 5.4010975485 0.0000000000
6.3976155723 29.1587582722 5.1345910691 -10.1952323473 5.4010403630 0.0000000000
6.3977201494 29.1321797714 5.1345849306 -10.1943386287 5.4009772524 0.0000000000
6.3978251074 29.1056012587 5.1345787968 -10.1934473778 5.4009128113 0.0000000000
6.3979304428 29.0790227829 5.1345730095 -10.1925495431 5.4008520283 0.0000000000
6.3980361814 29.0524443437 5.1345615170 -10.1916456208 5.4007704976 0.0000000000
6.3981423101 29.0258659021 5.1345488006 -10.1907425289 5.4006833754 0.0000000000
6.3982488252 28.9992874174 5.1345421456 -10.1898472671 5.4006170019 0.0000000000
6.3983558283 28.9727089032 5.1345364747 -10.1889577896 5.4005518859 0.0000000000
6.3984634803 28.9461303616 5.1345296023 -10.1880740081 5.4004793196 0.0000000000
6.3985718818 28.9195517957 5.1345229503 -10.1871953861 5.4004052045 0.0000000000
6.3986808313 28.8929732616 5.1345163183 -10.1863111806 5.4003330365 0.0000000000
6.3987902142 28.8663947375 5.1345096280 -10.1854254523 5.4002608771 0.0000000000
6.3989000347 28.8398161626 5.1345029879 -10.1845496299 5.4001845875 0.0000000000
6.3990102533 28.8132376047 5.1344958216 -10.1836709162 5.4001069806 0.0000000000
6.3991208752 28.7866590635 5.1344895082 -10.1827893508 5.4000335566 0.0000000000
6.3992319353 28.7600804855 5.1344859331 -10.1819149840 5.3999678357 0.0000000000
6.3993434230 28.7335018967 5.1344832705 -10.1810429656 5.3999044547 0.0000000000
6.3994553192 28.7069233382 5.1344789986 -10.1801656052 5.3998364017 0.0000000000
6.3995677076 28.6803448208 5.1344720138 -10.1792809778 5.3997600324 0.0000000000
6.3996808766 28.6537662879 5.1344644745 -10.1783998943 5.3996796546 0.0000000000
6.3997948240 28.6271877123 5.1344582963 -10.1775275003 5.3996008710 0.0000000000
6.3999093990 28.6006090959 5.1344541446 -10.1766633618 5.3995265160 0.0000000000
6.4000244905 28.5740304540 5.1344512548 -10.1758044814 5.3994547298 0.0000000000
6.4001399952 28.5474518029 5.1344487507 -10.1749476995 5.3993832715 0.0000000000
6.4002559024 28.5208731508 5.1344462273 -10.1740915010 5.3993111259 0.0000000000
6.4003722946 28.4942944971 5.1344437515 -10.1732360204 5.3992385066 0.0000000000
6.4004892583 28.4677158413 5.1344414111 -10.1723814640 5.3991656809 0.0000000000
6.4006068792 28.4411371826 5.1344392929 -10.1715280385 5.3990929132 0.0000000000
6.4007251972 28.4145585202 5.1344374426 -10.1706759473 5.3990203042 0.0000000000
6.4008441842 28.3879798529 5.1344358445 -10.1698253892 5.3989477108 0.0000000000
6.4009638065 28.3614011796 5.1344344780 -10.1689765631 5.3988749699 0.0000000000
6.4010840303 28.3348224990 5.1344333223 -10.1681296675 5.3988019185 0.0000000000
6.4012048221 28.3082438100 5.1344323566 -10.1672849011 5.3987283934 0.0000000000
6.4013261479 28.2816651115 5.1344315603 -10.1664424624 5.3986542318 0.0000000000
6.4014479743 28.2550864023 5.1344309127 -10.1656025502 5.3985792705 0.0000000000
6.4015702673 28.2285076812 5.1344303930 -10.1647653630 5.3985033465 0.0000000000
6.4016929935 28.2019289470 5.1344299807 -10.1639310993 5.3984262971 0.0000000000
6.4018161312 28.1753502035 5.1344303841 -10.1630990690 5.3983512318 0.0000000000
6.4019397010 28.1487714709 5.1344348029 -10.1622655451 5.3982924388 0.0000000000
6.4020637385 28.1221927719 5.1344467194 -10.1614263970 5.3982654999 0.0000000000
6.4021884368 28.0956140941 5.1344631550 -10.1605838902 5.3982575931 0.0000000000
6.4023140633 28.0690353549 5.1344788652 -10.1597544501 5.3982411684 0.0000000000
6.4024406196 28.0424564702 5.1344958620 -10.1589557333 5.3982172091 0.0000000000
6.4025678048 28.0158776732 5.1345053864 -10.1581390202 5.3981701699 0.0000000000
6.4026955191 27.9892989047 5.1345160378 -10.1573170212 5.3981293628 0.0000000000
6.4028237611 27.9627200765 5.1345335463 -10.1565083419 5.3981102638 0.0000000000
6.4029524849 27.9361412863 5.1345496626 -10.1556922526 5.3980881679 0.0000000000
6.4030817550 27.9095625112 5.1345660159 -10.1548736723 5.3980676234 0.0000000000
6.4032116729 27.8829837951 5.1345825487 -10.1540437710 5.3980519327 0.0000000000
6.4033424514 27.8564049777 5.1345991780 -10.1532355412 5.3980275633 0.0000000000
6.4034742244 27.8298260807 5.1346158841 -10.1524446018 5.3979961881 0.0000000000
6.4036068187 27.8032472570 5.1346329212 -10.1516394025 5.3979714456 0.0000000000
6.4037399087 27.7766684398 5.1346498377 -10.1508333519 5.3979461648 0.0000000000
6.4038734913 27.7500895449 5.1346660912 -10.1500438848 5.3979111999 0.0000000000
6.4040076695 27.7235106777 5.1346915805 -10.1492507743 5.3979142373 0.0000000000
6.4041423527 27.6969318258 5.1347114230 -10.1484540793 5.3978957222 0.0000000000
6.4042776518 27.6703530233 5.1347315717 -10.1476477353 5.3978818926 0.0000000000
6.4044138529 27.6437741706 5.1347600905 -10.1468544784 5.3978959071 0.0000000000
6.4045510980 27.6171951926 5.1347840099 -10.1460879682 5.3978804218 0.0000000000
6.4046892335 27.5906162697 5.1348018218 -10.1453096120 5.3978448433 0.0000000000
6.4048279321 27.5640373747 5.1348289798 -10.1445275855 5.3978477150 0.0000000000
6.4049671668 27.5374584982 5.1348562993 -10.1437422993 5.3978521330 0.0000000000
6.4051072012 27.5108796724 5.1348819093 -10.1429467529 5.3978534136 0.0000000000
6.4052482488 27.4843007136 5.1349186416 -10.1421836729 5.3978857889 0.0000000000
6.4053903850 27.4577217144 5.1349430036 -10.1414278359 5.3978653792 0.0000000000
6.4055332087 27.4311427607 5.1349636407 -10.1406617543 5.3978337616 0.0000000000
6.4056765239 27.4045638286 5.1349988499 -10.1398949651 5.3978603077 0.0000000000
6.4058205839 27.3779849528 5.1350327180 -10.1391165986 5.3978857129 0.0000000000
6.4059657099 27.3514060000 5.1350608423 -10.1383548360 5.3978810910 0.0000000000
6.4061115978 27.3248269462 5.1350863327 -10.1376156423 5.3978564941 0.0000000000
6.4062575171 27.2982480205 5.1351065027 -10.1368471127 5.3978219409 0.0000000000
6.4064035453 27.2716690549 5.1351365414 -10.1360894923 5.3978220868 0.0000000000
6.4065497198 27.2450900280 5.1351645480 -10.1353451540 5.3978083777 0.0000000000
6.4066960181 27.2185111214 5.1351946828 -10.1345750288 5.3978130848 0.0000000000
6.4068425070 27.1919322259 5.1352331228 -10.1338050777 5.3978505292 0.0000000000
6.4069891992 27.1653533246 5.1352613962 -10.1330338393 5.3978474073 0.0000000000
6.4071361187 27.1387743304 5.1352907845 -10.1322834474 5.3978399886 0.0000000000
6.4072833264 27.1121954732 5.1353297232 -10.1315062452 5.3978810817 0.0000000000
6.4074307383 27.0856165051 5.1353589197 -10.1307506545 5.3978741423 0.0000000000
6.4075784791 27.0590375610 5.1353975767 -10.1299928499 5.3979055124 0.0000000000
6.4077265140 27.0324586319 5.1354375958 -10.1292325183 5.3979429229 0.0000000000
6.4078748168 27.0058796983 5.1354665177 -10.1284703070 5.3979362767 0.0000000000
6.4080234446 26.9793008082 5.1355149279 -10.1277053660 5.3980082554 0.0000000000
6.4081724219 26.9527219315 5.1355557591 -10.1269350976 5.3980516281 0.0000000000
6.4083217455 26.9261429448 5.1355954076 -10.1261889434 5.3980802002 0.0000000000
6.4084715099 26.8995640855 5.1356346854 -10.1254153817 5.3981178311 0.0000000000
6.4086216222 26.8729851640 5.1356847223 -10.1246597346 5.3981909078 0.0000000000
6.4087721993 26.8464062273 5.1357255306 -10.1239044801 5.3982264877 0.0000000000
6.4089231705 26.8198273266 5.1357751548 -10.1231451785 5.3982985250 0.0000000000
6.4090746119 26.7932484555 5.1358262660 -10.1223805150 5.3983782295 0.0000000000
6.4092263608 26.7666694757 5.1358772573 -10.1216402246 5.3984472753 0.0000000000
6.4093786186 26.7400906324 5.1359286089 -10.1208707314 5.3985290180 0.0000000000
6.4095313017 26.7135116945 5.1359801734 -10.1201225304 5.3986026645 0.0000000000
6.4096844212 26.6869327720 5.1360318714 -10.1193715409 5.3986775308 0.0000000000
6.4098381355 26.6603538627 5.1360845822 -10.1186188666 5.3987566917 0.0000000000
6.4099923489 26.6337748941 5.1361467380 -10.1178846740 5.3988658073 0.0000000000
6.4101471183 26.6071960333 5.1361998323 -10.1171228572 5.3989492957 0.0000000000
6.4103023464 26.5806170789 5.1362644025 -10.1163878714 5.3990675206 0.0000000000
6.4104581551 26.5540382172 5.1363276028 -10.1156325107 5.3991879827 0.0000000000
6.4106145248 26.5274593787 5.1363930782 -10.1148742601 5.3993182670 0.0000000000
6.4107714446 26.5008804064 5.1364512396 -10.1141424343 5.3994082867 0.0000000000
6.4109290871 26.4743015264 5.1365155915 -10.1133946541 5.3995290152 0.0000000000
6.4110873131 26.4477225932 5.1365879499 -10.1126635386 5.3996746651 0.0000000000
6.4112461636 26.4211436709 5.1366509886 -10.1119253314 5.3997854346 0.0000000000
6.4114058107 26.3945648219 5.1367267519 -10.1111793962 5.3999497550 0.0000000000
6.4115660315 26.3679858600 5.1367951260 -10.1104553042 5.4000753393 0.0000000000
6.4117270122 26.3414069016 5.1368619795 -10.1097304333 5.4001947116 0.0000000000
6.4118887591 26.3148280062 5.1369408425 -10.1089997847 5.4003639921 0.0000000000
6.4120510981 26.2882491429 5.1370207148 -10.1082633456 5.4005391832 0.0000000000
6.4122142009 26.2616702414 5.1370946555 -10.1075328359 5.4006878314 0.0000000000
6.4123781947 26.2350912972 5.1371750566 -10.1068183102 5.4008554823 0.0000000000
6.4125429341 26.2085124206 5.1372616225 -10.1060930207 5.4010516531 0.0000000000
6.4127083444 26.1819334348 5.1373424278 -10.1053899530 5.4012154445 0.0000000000
6.4128746299 26.1553544615 5.1374248482 -10.1046863676 5.4013854558 0.0000000000
6.4130415035 26.1287756617 5.1375173336 -10.1039512283 5.4016079034 0.0000000000
6.4132091956 26.1021966832 5.1376040345 -10.1032543311 5.4017914635 0.0000000000
6.4133776697 26.0756177530 5.1376940208 -10.1025500061 5.4019906868 0.0000000000
6.4135471402 26.0490388294 5.1377852637 -10.1018463539 5.4021942165 0.0000000000
6.4137173583 26.0224599486 5.1378937899 -10.1011489198 5.4024639403 0.0000000000
6.4138884112 25.9958810689 5.1379935478 -10.1004444716 5.4027009440 0.0000000000
6.4140605325 25.9693022007 5.1381016219 -10.0997467949 5.4029680498 0.0000000000
6.4142336583 25.9427232454 5.1381987326 -10.0990609284 5.4031861216 0.0000000000
6.4144076162 25.9161442593 5.1383102640 -10.0983983402 5.4034521087 0.0000000000
6.4145822484 25.8895653820 5.1384129280 -10.0977014076 5.4036959088 0.0000000000
6.4147578147 25.8629865281 5.1385293575 -10.0970139809 5.4039905114 0.0000000000
6.4149343922 25.8364076056 5.1386432247 -10.0963420891 5.4042681909 0.0000000000
6.4151120028 25.8098287835 5.1387705311 -10.0956625179 5.4046022408 0.0000000000
6.4152907703 25.7832497875 5.1388807903 -10.0950095068 5.4048570144 0.0000000000
6.4154705861 25.7566709451 5.1390166120 -10.0943483983 5.4052168184 0.0000000000
6.4156513909 25.7300920660 5.1391383309 -10.0936816244 5.4055220140 0.0000000000
6.4158332886 25.7035132278 5.1392692775 -10.0930176007 5.4058625579 0.0000000000
6.4160162988 25.6769343068 5.1393986233 -10.0923745377 5.4061878481 0.0000000000
6.4162003121 25.6503554695 5.1395362970 -10.0917222315 5.4065496833 0.0000000000
6.4163854034 25.6237766157 5.1396736494 -10.0910757304 5.4069074450 0.0000000000
6.4165715740 25.5971977602 5.1398242852 -10.0904505111 5.4073093599 0.0000000000
6.4167589652 25.5706189985 5.1399689814 -10.0897953453 5.4076990287 0.0000000000
6.4169475037 25.5440401482 5.1401182514 -10.0891713990 5.4080940342 0.0000000000
6.4171373456 25.5174613277 5.1402753177 -10.0885538096 5.4085172121 0.0000000000
6.4173283890 25.4908825391 5.1404352669 -10.0879344128 5.4089521744 0.0000000000
6.4175206978 25.4643037918 5.1405974336 -10.0873100225 5.4093975321 0.0000000000
6.4177143541 25.4377249586 5.1407618305 -10.0867153625 5.4098394442 0.0000000000
6.4179092712 25.4111461806 5.1409286334 -10.0861122243 5.4102938985 0.0000000000
6.4181054694 25.3845675058 5.1411048974 -10.0855002149 5.4107892720 0.0000000000
6.4183029265 25.3579887843 5.1412876890 -10.0849161981 5.4112990820 0.0000000000
6.4185017371 25.3314100465 5.1414659889 -10.0843309115 5.4117909558 0.0000000000
6.4187020124 25.3048313887 5.1416540313 -10.0837450982 5.4123215337 0.0000000000
6.4189038551 25.2782526779 5.1418461688 -10.0831863513 5.4128571853 0.0000000000
6.4191070089 25.2516740682 5.1420466851 -10.0826193923 5.4134291587 0.0000000000
6.4193115265 25.2250954841 5.1422471060 -10.0820476417 5.4140021862 0.0000000000
6.4195175817 25.1985168796 5.1424572289 -10.0815080600 5.4146006715 0.0000000000
6.4197250078 25.1719382984 5.1426654201 -10.0809600550 5.4151943169 0.0000000000
6.4199339666 25.1453598713 5.1428896827 -10.0804081597 5.4158533226 0.0000000000
6.4201445125 25.1187812765 5.1431047875 -10.0798889904 5.4164621179 0.0000000000
6.4203565639 25.0922029491 5.1433454734 -10.0793581324 5.4171774321 0.0000000000
6.4205702677 25.0656244528 5.1435721400 -10.0788484811 5.4178276961 0.0000000000
6.4207854974 25.0390461166 5.1438165867 -10.0783401995 5.4185480472 0.0000000000
6.4210023437 25.0124678266 5.1440663098 -10.0778376071 5.4192867392 0.0000000000
6.4212209498 24.9858896262 5.1443260151 -10.0773431572 5.4200616147 0.0000000000
6.4214414201 24.9593114535 5.1445934830 -10.0768681881 5.4208592573 0.0000000000
6.4216634091 24.9327332932 5.1448643445 -10.0764090854 5.4216636353 0.0000000000
6.4218870534 24.9061553081 5.1451488089 -10.0759410484 5.4225255082 0.0000000000
6.4221125416 24.8795773583 5.1454399035 -10.0754909630 5.4234062274 0.0000000000
6.4223399470 24.8529994388 5.1457357984 -10.0750562307 5.4242995114 0.0000000000
6.4225690429 24.8264217259 5.1460472069 -10.0746153662 5.4252568095 0.0000000000
6.4228000416 24.7998440125 5.1463664885 -10.0742185850 5.4262274692 0.0000000000
6.4230328232 24.7732665410 5.1466980696 -10.0737908795 5.4272592018 0.0000000000
6.4232676493 24.7466891164 5.1470403716 -10.0734073237 5.4283156593 0.0000000000
6.4235043594 24.7201119792 5.1474042115 -10.0730334607 5.4294538955 0.0000000000
6.4237429655 24.6935349193 5.1477736869 -10.0726620158 5.4306132055 0.0000000000
6.4239829776 24.6669586635 5.1481765530 -10.0722914020 5.4319052572 0.0000000000
6.4242279206 24.6403784336 5.1484644923 -10.0719775056 5.4327143405 0.0000000000
6.4244611745 24.6138209136 5.1494547867 -10.0714227357 5.4364290890 0.0000000000
6.4247511705 24.5872638920 5.1504495236 -10.0714336236 5.4399348476 0.0000000000
6.4250952714 24.5606879684 5.1508882306 -10.0718427761 5.4410563397 0.0000000000
6.4254321226 24.5341156429 5.1514736426 -10.0720129461 5.4428598000 0.0000000000
6.4257698495 24.5075436565 5.1520783098 -10.0721989682 5.4447334367 0.0000000000
6.4261074909 24.4809722075 5.1527060148 -10.0723876413 5.4466976635 0.0000000000
6.4264452395 24.4544018636 5.1533769061 -10.0726100432 5.4488206520 0.0000000000
6.4267832133 24.4278323578 5.1540805506 -10.0728250466 5.4510771146 0.0000000000
6.4271215398 24.4012642027 5.1548300985 -10.0731021595 5.4534918574 0.0000000000
6.4274603758 24.3746971252 5.1556157091 -10.0733944632 5.4560442793 0.0000000000
6.4277993646 24.3481318526 5.1564573817 -10.0737334219 5.4588018031 0.0000000000
6.4281362750 24.3215678550 5.1573378088 -10.0740935093 5.4617053992 0.0000000000
6.4284704180 24.2950057217 5.1582726674 -10.0744680252 5.4648204653 0.0000000000
6.4288015293 24.2684456147 5.1592622194 -10.0748801118 5.4681387936 0.0000000000
6.4291296865 24.2418876453 5.1603069516 -10.0753162658 5.4716677341 0.0000000000
6.4294546097 24.2153328170 5.1614263559 -10.0758010239 5.4754754563 0.0000000000
6.4297765273 24.1887812222 5.1626180101 -10.0763223716 5.4795570783 0.0000000000
6.4300951049 24.1622338376 5.1638965633 -10.0769063592 5.4839607926 0.0000000000
6.4304103708 24.1356916747 5.1652741241 -10.0775674981 5.4887292465 0.0000000000
6.4307222934 24.1091560502 5.1667658942 -10.0783264607 5.4939150007 0.0000000000
6.4310303892 24.0826284950 5.1683881294 -10.0791801958 5.4995843255 0.0000000000
6.4313346326 24.0561127770 5.1701824752 -10.0801719008 5.5058865916 0.0000000000
6.4316350175 24.0296124668 5.1721758804 -10.0813474498 5.5129113086 0.0000000000
6.4319312315 24.0031355362 5.1744339025 -10.0827883228 5.5208882582 0.0000000000
