# logAge Mass logTe Mbol logg C/O
10.1171349103 0.8000000000 3.6410608349 -1.9384326561 1.1679602640 0.0000000000
10.1171388990 0.8000000000 3.6405846808 -1.9532137895 1.1601431944 0.0000000000
10.1171428458 0.8000000000 3.6400883685 -1.9679911696 1.1522469931 0.0000000000
10.1171467467 0.8000000000 3.6396863500 -1.9827861858 1.1447209127 0.0000000000
10.1171506128 0.8000000000 3.6392747075 -1.9975795360 1.1371570028 0.0000000000
10.1171544437 0.8000000000 3.6387821033 -2.0123565242 1.1292757907 0.0000000000
10.1171582251 0.8000000000 3.6384098265 -2.0271568024 1.1218665719 0.0000000000
10.1171619751 0.8000000000 3.6380348444 -2.0419574655 1.1144463784 0.0000000000
10.1171656885 0.8000000000 3.6376315434 -2.0567525810 1.1069151280 0.0000000000
10.1171693649 0.8000000000 3.6372383929 -2.0715497708 1.0994236503 0.0000000000
10.1171730074 0.8000000000 3.6368169210 -2.0863412903 1.0918211548 0.0000000000
10.1171766193 0.8000000000 3.6363018905 -2.1011129847 1.0838523551 0.0000000000
10.1171801909 0.8000000000 3.6358533910 -2.1158992227 1.0761438619 0.0000000000
10.1171837303 0.8000000000 3.6353672964 -2.1306776801 1.0682881006 0.0000000000
10.1171872378 0.8000000000 3.6348662865 -2.1454530074 1.0603739299 0.0000000000
10.1171907031 0.8000000000 3.6344733135 -2.1602507455 1.0528829426 0.0000000000
10.1171941379 0.8000000000 3.6340459178 -2.1750414367 1.0452570835 0.0000000000
10.1171975468 0.8000000000 3.6335588142 -2.1898195430 1.0373974268 0.0000000000
10.1172009145 0.8000000000 3.6331986205 -2.2046206919 1.0300361924 0.0000000000
10.1172042510 0.8000000000 3.6328160821 -2.2194189639 1.0225867298 0.0000000000
10.1172075608 0.8000000000 3.6324106494 -2.2342120319 1.0150477718 0.0000000000
10.1172108372 0.8000000000 3.6320585414 -2.2490140841 1.0077185189 0.0000000000
10.1172140876 0.8000000000 3.6315361849 -2.2637834644 0.9997213409 0.0000000000
10.1172173110 0.8000000000 3.6310014554 -2.2785500027 0.9916758074 0.0000000000
10.1172205025 0.8000000000 3.6305443225 -2.2933344795 0.9839334854 0.0000000000
10.1172236600 0.8000000000 3.6300386329 -2.3081088708 0.9760009704 0.0000000000
10.1172267837 0.8000000000 3.6295603597 -2.3228878950 0.9681762677 0.0000000000
10.1172298775 0.8000000000 3.6291689043 -2.3376838692 0.9606920565 0.0000000000
10.1172329433 0.8000000000 3.6287241167 -2.3524701210 0.9529984056 0.0000000000
10.1172359749 0.8000000000 3.6282721536 -2.3672549110 0.9452766369 0.0000000000
10.1172389778 0.8000000000 3.6278989633 -2.3820532152 0.9378645543 0.0000000000
10.1172419536 0.8000000000 3.6275237447 -2.3968510991 0.9304445260 0.0000000000
10.1172449048 0.8000000000 3.6271306632 -2.4116461638 0.9229541743 0.0000000000
10.1172478284 0.8000000000 3.6266717408 -2.4264292155 0.9152052641 0.0000000000
10.1172507244 0.8000000000 3.6260944325 -2.4411862274 0.9069932260 0.0000000000
10.1172535937 0.8000000000 3.6255835846 -2.4559572815 0.8990414128 0.0000000000
10.1172564337 0.8000000000 3.6251173055 -2.4707402281 0.8912631179 0.0000000000
10.1172592529 0.8000000000 3.6245847596 -2.4855091954 0.8832253471 0.0000000000
10.1172620366 0.8000000000 3.6241368411 -2.5002936111 0.8755199069 0.0000000000
10.1172647964 0.8000000000 3.6237390014 -2.5150871012 0.8680111521 0.0000000000
10.1172675319 0.8000000000 3.6232934900 -2.5298723071 0.8603150242 0.0000000000
10.1172702434 0.8000000000 3.6228647638 -2.5446603248 0.8526849124 0.0000000000
10.1172729270 0.8000000000 3.6224814465 -2.5594558581 0.8452334296 0.0000000000
10.1172755815 0.8000000000 3.6221035973 -2.5742523280 0.8378034449 0.0000000000
10.1172782212 0.8000000000 3.6216053322 -2.5890270128 0.8299005107 0.0000000000
10.1172808347 0.8000000000 3.6210710735 -2.6037964732 0.8218556916 0.0000000000
10.1172834234 0.8000000000 3.6205132168 -2.6185605548 0.8137186324 0.0000000000
10.1172859863 0.8000000000 3.6200713575 -2.6333459241 0.8060370474 0.0000000000
10.1172885276 0.8000000000 3.6195963664 -2.6481252186 0.7982253653 0.0000000000
10.1172910426 0.8000000000 3.6190579007 -2.6628931501 0.7901643297 0.0000000000
10.1172935351 0.8000000000 3.6186523264 -2.6776846302 0.7826254404 0.0000000000
10.1172960038 0.8000000000 3.6182619861 -2.6924786865 0.7751464567 0.0000000000
10.1172984487 0.8000000000 3.6178110725 -2.7072615471 0.7674296580 0.0000000000
10.1173008749 0.8000000000 3.6174357971 -2.7220584411 0.7600097991 0.0000000000
10.1173032794 0.8000000000 3.6170656275 -2.7368563735 0.7526099476 0.0000000000
10.1173056674 0.8000000000 3.6165410849 -2.7516246385 0.7446044711 0.0000000000
10.1173080355 0.8000000000 3.6160527391 -2.7663998059 0.7367410211 0.0000000000
10.1173103765 0.8000000000 3.6155326166 -2.7811684562 0.7287530709 0.0000000000
10.1173127038 0.8000000000 3.6149959211 -2.7959336315 0.7207002189 0.0000000000
10.1173150046 0.8000000000 3.6145891089 -2.8107246076 0.7131565796 0.0000000000
10.1173172928 0.8000000000 3.6141248886 -2.8255040352 0.7053879275 0.0000000000
10.1173195571 0.8000000000 3.6136199994 -2.8402750252 0.6974599745 0.0000000000
10.1173218009 0.8000000000 3.6132315815 -2.8550702261 0.6899882224 0.0000000000
10.1173240295 0.8000000000 3.6128374371 -2.8698643471 0.6824939966 0.0000000000
10.1173262343 0.8000000000 3.6124011399 -2.8846496083 0.6748347034 0.0000000000
10.1173284214 0.8000000000 3.6120291231 -2.8994486281 0.6674270282 0.0000000000
10.1173305905 0.8000000000 3.6115245225 -2.9142190570 0.6595004543 0.0000000000
10.1173327390 0.8000000000 3.6110166264 -2.9289884304 0.6515611204 0.0000000000
10.1173348684 0.8000000000 3.6105327715 -2.9437636853 0.6437155989 0.0000000000
10.1173369788 0.8000000000 3.6100162617 -2.9585309424 0.6357426570 0.0000000000
10.1173390721 0.8000000000 3.6095233482 -2.9733038844 0.6278618261 0.0000000000
10.1173411458 0.8000000000 3.6090950418 -2.9880917165 0.6202334674 0.0000000000
10.1173431977 0.8000000000 3.6086212271 -3.0028688289 0.6124273638 0.0000000000
10.1173452355 0.8000000000 3.6081340139 -3.0176429181 0.6045688752 0.0000000000
10.1173472585 0.8000000000 3.6077333506 -3.0324379532 0.5970482083 0.0000000000
10.1173492591 0.8000000000 3.6073211334 -3.0472302962 0.5894824021 0.0000000000
10.1173512459 0.8000000000 3.6068897709 -3.0620180461 0.5818418523 0.0000000000
10.1173532148 0.8000000000 3.6063942874 -3.0767903912 0.5739509802 0.0000000000
10.1173551649 0.8000000000 3.6058965971 -3.0915618847 0.5660516214 0.0000000000
10.1173570999 0.8000000000 3.6054365040 -3.1063434045 0.5582986412 0.0000000000
10.1173590204 0.8000000000 3.6049720490 -3.1211239462 0.5505286047 0.0000000000
10.1173609211 0.8000000000 3.6044711530 -3.1358952287 0.5426165075 0.0000000000
10.1173628094 0.8000000000 3.6040163403 -3.1506787500 0.5348838480 0.0000000000
10.1173646791 0.8000000000 3.6035668688 -3.1654641740 0.5271717927 0.0000000000
10.1173665343 0.8000000000 3.6030783178 -3.1802395745 0.5193074284 0.0000000000
10.1173683764 0.8000000000 3.6026162555 -3.1950221073 0.5115461662 0.0000000000
10.1173702003 0.8000000000 3.6021803708 -3.2098122957 0.5038865517 0.0000000000
10.1173720117 0.8000000000 3.6017189533 -3.2245957439 0.4961275027 0.0000000000
10.1173738053 0.8000000000 3.6012506825 -3.2393778181 0.4883415896 0.0000000000
10.1173755873 0.8000000000 3.6007751483 -3.2541585542 0.4805271586 0.0000000000
10.1173773550 0.8000000000 3.6002941476 -3.2689377541 0.4726914757 0.0000000000
10.1173791076 0.8000000000 3.5998491846 -3.2837252907 0.4649966090 0.0000000000
10.1173808479 0.8000000000 3.5993789225 -3.2985088768 0.4572021264 0.0000000000
10.1173825740 0.8000000000 3.5988903822 -3.3132879319 0.4493363430 0.0000000000
10.1173842907 0.8000000000 3.5984349985 -3.3280731076 0.4416007381 0.0000000000
10.1173859957 0.8000000000 3.5979830489 -3.3428585461 0.4338787641 0.0000000000
10.1173876863 0.8000000000 3.5975145261 -3.3576411077 0.4260916482 0.0000000000
10.1173893685 0.8000000000 3.5970682908 -3.3724267339 0.4183924566 0.0000000000
10.1173910386 0.8000000000 3.5965945077 -3.3872078108 0.4105848936 0.0000000000
10.1173926974 0.8000000000 3.5961020112 -3.4019853557 0.4027038896 0.0000000000
10.1173943496 0.8000000000 3.5956713102 -3.4167729665 0.3950660413 0.0000000000
10.1173959908 0.8000000000 3.5952019268 -3.4315537089 0.3872762106 0.0000000000
10.1173976279 0.8000000000 3.5947288782 -3.4463334409 0.3794721233 0.0000000000
10.1173992624 0.8000000000 3.5942954963 -3.4611199597 0.3718239882 0.0000000000
10.1174008939 0.8000000000 3.5938429269 -3.4759023424 0.3641007578 0.0000000000
10.1174025284 0.8000000000 3.5933671360 -3.4906806716 0.3562862624 0.0000000000
10.1174041735 0.8000000000 3.5928967483 -3.5054595645 0.3484931544 0.0000000000
10.1174058442 0.8000000000 3.5924415976 -3.5202411861 0.3407599031 0.0000000000
10.1174075786 0.8000000000 3.5919855752 -3.5350219350 0.3330235139 0.0000000000
10.1174096272 0.8000000000 3.5915100000 -3.5498000000 0.3252099870 0.0000000000
