# logAge Mass logTe Mbol logg C/O
7.5509550590 8.0000000000 3.9118202279 -5.6753166204 1.7562442505 0.0000000000
7.5509836618 8.0000000000 3.9134628115 -5.6756284175 1.7626898659 0.0000000000
7.5510128024 8.0000000000 3.9151043893 -5.6759722696 1.7691186362 0.0000000000
7.5510421892 8.0000000000 3.9167455265 -5.6763289900 1.7755404971 0.0000000000
7.5510718339 8.0000000000 3.9183863247 -5.6766946380 1.7819574308 0.0000000000
7.5511018936 8.0000000000 3.9200267041 -5.6770717586 1.7883681000 0.0000000000
7.5511323464 8.0000000000 3.9216671632 -5.6774465485 1.7947800205 0.0000000000
7.5511631278 8.0000000000 3.9233080641 -5.6778088943 1.8011986858 0.0000000000
7.5511942166 8.0000000000 3.9249488878 -5.6781731512 1.8076162776 0.0000000000
7.5512256110 8.0000000000 3.9265892718 -5.6785494545 1.8140272923 0.0000000000
7.5512573312 8.0000000000 3.9282293518 -5.6789342799 1.8204336821 0.0000000000
7.5512894712 8.0000000000 3.9298697240 -5.6793105534 1.8268446618 0.0000000000
7.5513221703 8.0000000000 3.9315111767 -5.6796554095 1.8332725300 0.0000000000
7.5513554050 8.0000000000 3.9331529083 -5.6799921178 1.8397047732 0.0000000000
7.5513890720 8.0000000000 3.9347936098 -5.6803584127 1.8461210613 0.0000000000
7.5514230889 8.0000000000 3.9364333263 -5.6807515818 1.8525226594 0.0000000000
7.5514574086 8.0000000000 3.9380725729 -5.6811562979 1.8589177593 0.0000000000
7.5514920504 8.0000000000 3.9397120917 -5.6815536531 1.8653168924 0.0000000000
7.5515270032 8.0000000000 3.9413520024 -5.6819408352 1.8717216625 0.0000000000
7.5515622055 8.0000000000 3.9429916018 -5.6823359070 1.8781220315 0.0000000000
7.5515976380 8.0000000000 3.9446308735 -5.6827393613 1.8845177365 0.0000000000
7.5516333448 8.0000000000 3.9462703582 -5.6831373429 1.8909164827 0.0000000000
7.5516695802 8.0000000000 3.9479103878 -5.6835205365 1.8973233235 0.0000000000
7.5517065804 8.0000000000 3.9495510139 -5.6838869372 1.9037392675 0.0000000000
7.5517441071 8.0000000000 3.9511915605 -5.6842552951 1.9101541111 0.0000000000
7.5517819436 8.0000000000 3.9528314179 -5.6846422444 1.9165587609 0.0000000000
7.5518201795 8.0000000000 3.9544705290 -5.6850481853 1.9229528288 0.0000000000
7.5518587788 8.0000000000 3.9561091446 -5.6854662023 1.9293400843 0.0000000000
7.5518975201 8.0000000000 3.9577477801 -5.6858836040 1.9357276659 0.0000000000
7.5519364220 8.0000000000 3.9593866009 -5.6862963811 1.9421178382 0.0000000000
7.5519756899 8.0000000000 3.9610255544 -5.6867057852 1.9485098904 0.0000000000
7.5520155563 8.0000000000 3.9626649432 -5.6871035346 1.9549083459 0.0000000000
7.5520561757 8.0000000000 3.9643049802 -5.6874837600 1.9613164039 0.0000000000
7.5520973640 8.0000000000 3.9659449165 -5.6878663779 1.9677231018 0.0000000000
7.5521389299 8.0000000000 3.9675841164 -5.6882680471 1.9741192338 0.0000000000
7.5521808338 8.0000000000 3.9692226504 -5.6886860898 1.9805061525 0.0000000000
7.5522230138 8.0000000000 3.9708606942 -5.6891157525 1.9868864628 0.0000000000
7.5522653839 8.0000000000 3.9724984770 -5.6895518039 1.9932631733 0.0000000000
7.5523081739 8.0000000000 3.9741366168 -5.6899787553 1.9996449520 0.0000000000
7.5523517726 8.0000000000 3.9757757993 -5.6903791156 2.0060415380 0.0000000000
7.5523961347 8.0000000000 3.9774153232 -5.6907706835 2.0124430063 0.0000000000
7.5524410166 8.0000000000 3.9790541288 -5.6911801626 2.0188344372 0.0000000000
7.5524861207 8.0000000000 3.9806919135 -5.6916142835 2.0252119278 0.0000000000
7.5525314385 8.0000000000 3.9823291233 -5.6920616917 2.0315818035 0.0000000000
7.5525775156 8.0000000000 3.9839672630 -5.6924861359 2.0379645845 0.0000000000
7.5526244544 8.0000000000 3.9856062445 -5.6928898290 2.0443590334 0.0000000000
7.5526718129 8.0000000000 3.9872442042 -5.6933177721 2.0507396951 0.0000000000
7.5527195051 8.0000000000 3.9888812372 -5.6937677429 2.0571078385 0.0000000000
7.5527676385 8.0000000000 3.9905185117 -5.6942116435 2.0634793762 0.0000000000
7.5528160232 8.0000000000 3.9921558503 -5.6946538583 2.0698518448 0.0000000000
7.5528645995 8.0000000000 3.9937929497 -5.6951016811 2.0762211134 0.0000000000
7.5529140937 8.0000000000 3.9954307254 -5.6955325653 2.0825998624 0.0000000000
7.5529648775 8.0000000000 3.9970694202 -5.6959404540 2.0889914863 0.0000000000
7.5530163520 8.0000000000 3.9987075575 -5.6963614184 2.0953756498 0.0000000000
7.5530681634 8.0000000000 4.0003445096 -5.6968102968 2.1017439065 0.0000000000
7.5531203159 8.0000000000 4.0019807115 -5.6972756025 2.1081025922 0.0000000000
7.5531727824 8.0000000000 4.0036166140 -5.6977471359 2.1144575888 0.0000000000
7.5532256011 8.0000000000 4.0052526908 -5.6982149030 2.1208147892 0.0000000000
7.5532793364 8.0000000000 4.0068896542 -5.6986618187 2.1271838765 0.0000000000
7.5533344236 8.0000000000 4.0085276753 -5.6990830975 2.1335674494 0.0000000000
7.5533903323 8.0000000000 4.0101650064 -5.6995193731 2.1399422633 0.0000000000
7.5534465741 8.0000000000 4.0118007603 -5.6999914881 2.1462964331 0.0000000000
7.5535030518 8.0000000000 4.0134360222 -5.7004745400 2.1526442599 0.0000000000
7.5535601754 8.0000000000 4.0150718796 -5.7009436294 2.1590000537 0.0000000000
7.5536187036 8.0000000000 4.0167090389 -5.7013825895 2.1653731068 0.0000000000
7.5536783547 8.0000000000 4.0183460567 -5.7018233922 2.1717448570 0.0000000000
7.5537383928 8.0000000000 4.0199809237 -5.7023108618 2.1780893370 0.0000000000
7.5537988181 8.0000000000 4.0216148059 -5.7028195552 2.1844213884 0.0000000000
7.5538597314 8.0000000000 4.0232491598 -5.7033175828 2.1907595933 0.0000000000
7.5539209213 8.0000000000 4.0248837019 -5.7038115049 2.1971001927 0.0000000000
7.5539826928 8.0000000000 4.0265184826 -5.7043001265 2.2034438667 0.0000000000
7.5540461884 8.0000000000 4.0281544440 -5.7047619558 2.2098029809 0.0000000000
7.5541113644 8.0000000000 4.0297907260 -5.7052151026 2.2161668498 0.0000000000
7.5541770701 8.0000000000 4.0314250525 -5.7057090423 2.2225065802 0.0000000000
7.5542428272 8.0000000000 4.0330580914 -5.7062303033 2.2288302312 0.0000000000
7.5543087510 8.0000000000 4.0346916670 -5.7067403671 2.2351605080 0.0000000000
7.5543760369 8.0000000000 4.0363261801 -5.7072298820 2.2415027546 0.0000000000
7.5544453073 8.0000000000 4.0379611138 -5.7077089744 2.2478508523 0.0000000000
7.5545153651 8.0000000000 4.0395949330 -5.7082100176 2.2541857121 0.0000000000
7.5545854729 8.0000000000 4.0412273703 -5.7087390476 2.2605038492 0.0000000000
7.5546556291 8.0000000000 4.0428593996 -5.7092761244 2.2668171356 0.0000000000
7.5547270818 8.0000000000 4.0444923713 -5.7097930266 2.2731422617 0.0000000000
7.5548008182 8.0000000000 4.0461267135 -5.7102804429 2.2794846637 0.0000000000
7.5548754889 8.0000000000 4.0477600465 -5.7107873223 2.2858152443 0.0000000000
7.5549502765 8.0000000000 4.0493914158 -5.7113328525 2.2921225092 0.0000000000
7.5550252590 8.0000000000 4.0510216103 -5.7119003334 2.2984162948 0.0000000000
7.5551019522 8.0000000000 4.0526536486 -5.7124301399 2.3047325254 0.0000000000
7.5551807204 8.0000000000 4.0542876249 -5.7129205354 2.3110722723 0.0000000000
7.5552595682 8.0000000000 4.0559185575 -5.7134695675 2.3173763900 0.0000000000
7.5553397510 8.0000000000 4.0575489413 -5.7140286100 2.3236743082 0.0000000000
7.5554224203 8.0000000000 4.0591812336 -5.7145489797 2.3299953293 0.0000000000
7.5555055430 8.0000000000 4.0608113119 -5.7151094986 2.3362914349 0.0000000000
7.5555881561 8.0000000000 4.0624389567 -5.7157153724 2.3425596649 0.0000000000
7.5556712276 8.0000000000 4.0640672090 -5.7163093878 2.3488350678 0.0000000000
7.5557579821 8.0000000000 4.0656999842 -5.7168160036 2.3551635224 0.0000000000
7.5558461178 8.0000000000 4.0673298889 -5.7173726535 2.3614604814 0.0000000000
7.5559335331 8.0000000000 4.0689555245 -5.7180083472 2.3677087463 0.0000000000
7.5560213037 8.0000000000 4.0705832399 -5.7186073745 2.3739799969 0.0000000000
7.5561130461 8.0000000000 4.0722150993 -5.7191270344 2.3802995703 0.0000000000
7.5562060388 8.0000000000 4.0738434012 -5.7197080267 2.3865803811 0.0000000000
7.5562980777 8.0000000000 4.0754681879 -5.7203529465 2.3928215600 0.0000000000
7.5563911623 8.0000000000 4.0770954603 -5.7209537155 2.3990903421 0.0000000000
7.5564884530 8.0000000000 4.0787250914 -5.7215090384 2.4053867373 0.0000000000
7.5565861952 8.0000000000 4.0803503326 -5.7221390086 2.4116357140 0.0000000000
7.5566836384 8.0000000000 4.0819752279 -5.7227752960 2.4178807802 0.0000000000
7.5567813431 8.0000000000 4.0836003556 -5.7234078379 2.4241282742 0.0000000000
7.5568830274 8.0000000000 4.0852285447 -5.7239836797 2.4304106939 0.0000000000
7.5569876698 8.0000000000 4.0868553183 -5.7245796572 2.4366793974 0.0000000000
7.5570908217 8.0000000000 4.0884775027 -5.7252540270 2.4428983871 0.0000000000
7.5571963606 8.0000000000 4.0901020916 -5.7258858281 2.4491440222 0.0000000000
7.5573063767 8.0000000000 4.0917274859 -5.7265003191 2.4553998030 0.0000000000
7.5574149736 8.0000000000 4.0933482392 -5.7271893419 2.4616072070 0.0000000000
7.5575235826 8.0000000000 4.0949682114 -5.7278901580 2.4678067693 0.0000000000
7.5576362670 8.0000000000 4.0965942991 -5.7284893814 2.4740714309 0.0000000000
7.5577524883 8.0000000000 4.0982169652 -5.7291347376 2.4803039529 0.0000000000
7.5578680187 8.0000000000 4.0998344114 -5.7298657484 2.4864813331 0.0000000000
7.5579835020 8.0000000000 4.1014542112 -5.7305616430 2.4926821747 0.0000000000
7.5581058277 8.0000000000 4.1030788265 -5.7311742864 2.4989355783 0.0000000000
7.5582283698 8.0000000000 4.1046954914 -5.7319071683 2.5051090854 0.0000000000
7.5583564991 8.0000000000 4.1063147468 -5.7325947461 2.5113110759 0.0000000000
7.5584818385 8.0000000000 4.1079269582 -5.7333848436 2.5174438822 0.0000000000
7.5586074205 8.0000000000 4.1095435256 -5.7341154107 2.5236179249 0.0000000000
7.5587348748 8.0000000000 4.1111616607 -5.7348218628 2.5298078847 0.0000000000
7.5588711143 8.0000000000 4.1127812517 -5.7354908537 2.5360186522 0.0000000000
7.5590047648 8.0000000000 4.1143898441 -5.7363203534 2.5421212220 0.0000000000
7.5591467345 8.0000000000 4.1160078293 -5.7370081674 2.5483180374 0.0000000000
7.5592858624 8.0000000000 4.1176134908 -5.7378657872 2.5543976354 0.0000000000
7.5594326246 8.0000000000 4.1192291598 -5.7385829775 2.5605734351 0.0000000000
7.5595788215 8.0000000000 4.1208332437 -5.7394498391 2.5666430261 0.0000000000
7.5597243369 8.0000000000 4.1224422496 -5.7402574568 2.5727560028 0.0000000000
7.5598808419 8.0000000000 4.1240534773 -5.7410203322 2.5788957633 0.0000000000
7.5600345111 8.0000000000 4.1256539844 -5.7419200673 2.5849378977 0.0000000000
7.5601883739 8.0000000000 4.1272616314 -5.7427345661 2.5910426862 0.0000000000
7.5603555196 8.0000000000 4.1288666892 -5.7435573557 2.5971338014 0.0000000000
7.5605169525 8.0000000000 4.1304632042 -5.7444930698 2.6031455760 0.0000000000
7.5606909343 8.0000000000 4.1320683205 -5.7453051274 2.6092412182 0.0000000000
7.5608615342 8.0000000000 4.1336590337 -5.7462922349 2.6152092279 0.0000000000
7.5610440056 8.0000000000 4.1352609838 -5.7471302203 2.6212818342 0.0000000000
7.5612231394 8.0000000000 4.1368435939 -5.7481869703 2.6271895745 0.0000000000
7.5614063138 8.0000000000 4.1384410344 -5.7490840045 2.6332205228 0.0000000000
7.5616010264 8.0000000000 4.1400238915 -5.7501114084 2.6391409898 0.0000000000
7.5617984865 8.0000000000 4.1416151444 -5.7510530811 2.6451293322 0.0000000000
7.5619991311 8.0000000000 4.1431849917 -5.7521976501 2.6509508938 0.0000000000
7.5622052968 8.0000000000 4.1447735308 -5.7531582871 2.6569207954 0.0000000000
7.5624185040 8.0000000000 4.1463394684 -5.7543192625 2.6627201555 0.0000000000
7.5626379356 8.0000000000 4.1479184182 -5.7553556952 2.6686213818 0.0000000000
7.5628622450 8.0000000000 4.1494729929 -5.7565990790 2.6743423270 0.0000000000
7.5630971510 8.0000000000 4.1510422619 -5.7576926960 2.6801819562 0.0000000000
7.5633301683 8.0000000000 4.1525890926 -5.7589868152 2.6858516314 0.0000000000
7.5635860961 8.0000000000 4.1541340986 -5.7602483658 2.6915270349 0.0000000000
7.5638463806 8.0000000000 4.1556846560 -5.7614680094 2.6972414071 0.0000000000
7.5641088949 8.0000000000 4.1572015060 -5.7629372366 2.7027211163 0.0000000000
7.5643981746 8.0000000000 4.1587146411 -5.7643757739 2.7081982419 0.0000000000
7.5646994502 8.0000000000 4.1602180748 -5.7658658536 2.7136159449 0.0000000000
7.5650080569 8.0000000000 4.1617166235 -5.7673892749 2.7190007709 0.0000000000
7.5653352046 8.0000000000 4.1631668915 -5.7691589798 2.7240939609 0.0000000000
7.5656946703 8.0000000000 4.1645936616 -5.7709951992 2.7290665538 0.0000000000
7.5660789191 8.0000000000 4.1659778255 -5.7729853932 2.7338071317 0.0000000000
7.5664925024 8.0000000000 4.1673078521 -5.7751548437 2.7382594579 0.0000000000
7.5669481945 8.0000000000 4.1685615146 -5.7775558241 2.7423137159 0.0000000000
7.5674708235 8.0000000000 4.1696826376 -5.7802586531 2.7457170762 0.0000000000
7.5680451195 8.0000000000 4.1705111386 -5.7834803322 2.7477424084 0.0000000000
7.5686766022 8.0000000000 4.1710106298 -5.7870345227 2.7483186971 0.0000000000
7.5693230172 8.0000000000 4.1708842904 -5.7907690966 2.7463195098 0.0000000000
7.5698817659 8.0000000000 4.1701733648 -5.7941882185 2.7421081586 0.0000000000
7.5703392799 8.0000000000 4.1691051797 -5.7970984924 2.7366713090 0.0000000000
7.5707160083 8.0000000000 4.1678579087 -5.7996136454 2.7306761638 0.0000000000
7.5710377211 8.0000000000 4.1665152513 -5.8018571868 2.7244081175 0.0000000000
7.5713172398 8.0000000000 4.1651019992 -5.8038533110 2.7179566592 0.0000000000
7.5715654955 8.0000000000 4.1636528640 -5.8057100032 2.7114174418 0.0000000000
7.5717897705 8.0000000000 4.1621738523 -5.8074351430 2.7048113390 0.0000000000
7.5719940644 8.0000000000 4.1606689201 -5.8090317012 2.6981529869 0.0000000000
7.5721819730 8.0000000000 4.1591479044 -5.8105424500 2.6914646245 0.0000000000
7.5723560265 8.0000000000 4.1576134084 -5.8119773600 2.6847526766 0.0000000000
7.5725177388 8.0000000000 4.1560696510 -5.8133576857 2.6780255167 0.0000000000
7.5726694385 8.0000000000 4.1545152664 -5.8146694494 2.6712832726 0.0000000000
7.5728120775 8.0000000000 4.1529503687 -5.8159067893 2.6645287460 0.0000000000
7.5729460183 8.0000000000 4.1513836702 -5.8171352348 2.6577705740 0.0000000000
7.5730742691 8.0000000000 4.1498134148 -5.8183379922 2.6510084495 0.0000000000
7.5732209349 8.0000000000 4.1483178397 -5.8200142645 2.6443556401 0.0000000000
7.5733877914 8.0000000000 4.1468170468 -5.8216454888 2.6376999786 0.0000000000
7.5735542105 8.0000000000 4.1452784216 -5.8230369810 2.6309888808 0.0000000000
7.5737180116 8.0000000000 4.1437264851 -5.8243303469 2.6242637888 0.0000000000
7.5738788311 8.0000000000 4.1421757537 -5.8256271655 2.6175421354 0.0000000000
7.5740373592 8.0000000000 4.1406388935 -5.8270092359 2.6108418666 0.0000000000
7.5741905196 8.0000000000 4.1391149257 -5.8284250559 2.6041796675 0.0000000000
7.5743422439 8.0000000000 4.1375544544 -5.8296979837 2.5974286113 0.0000000000
7.5746245611 8.0000000000 4.1368682728 -5.8314959836 2.5939646849 0.0000000000
7.5747739757 8.0000000000 4.1353155972 -5.8324906206 2.5873561274 0.0000000000
7.5749054448 8.0000000000 4.1337468963 -5.8336124809 2.5806325800 0.0000000000
7.5750380157 8.0000000000 4.1321752275 -5.8347530370 2.5738896822 0.0000000000
7.5751736770 8.0000000000 4.1306121570 -5.8359196503 2.5671707549 0.0000000000
7.5753185922 8.0000000000 4.1290745870 -5.8371220552 2.5605395128 0.0000000000
7.5754102844 8.0000000000 4.1274358632 -5.8371709245 2.5539650698 0.0000000000
7.5754873301 8.0000000000 4.1258010811 -5.8377243470 2.5472045728 0.0000000000
7.5755573706 8.0000000000 4.1241736175 -5.8383263415 2.5404539203 0.0000000000
7.5756228578 8.0000000000 4.1225466657 -5.8389583383 2.5336933146 0.0000000000
7.5756846269 8.0000000000 4.1209199885 -5.8395930964 2.5269327026 0.0000000000
7.5757437060 8.0000000000 4.1192945386 -5.8402496750 2.5201682715 0.0000000000
7.5758004588 8.0000000000 4.1176673569 -5.8408798095 2.5134074910 0.0000000000
7.5758552212 8.0000000000 4.1160394248 -5.8414990644 2.5066480605 0.0000000000
7.5759081582 8.0000000000 4.1144114643 -5.8421187992 2.4998883246 0.0000000000
7.5759590705 8.0000000000 4.1127818922 -5.8427125499 2.4931325359 0.0000000000
7.5760081915 8.0000000000 4.1111504947 -5.8432751077 2.4863819229 0.0000000000
7.5760559474 8.0000000000 4.1095187753 -5.8438325479 2.4796320691 0.0000000000
7.5761019342 8.0000000000 4.1078869401 -5.8443888098 2.4728822235 0.0000000000
7.5761462706 8.0000000000 4.1062539932 -5.8449251633 2.4661358946 0.0000000000
7.5761891759 8.0000000000 4.1046194873 -5.8454316761 2.4593952657 0.0000000000
7.5762306251 8.0000000000 4.1029845009 -5.8459292622 2.4526562856 0.0000000000
7.5762706823 8.0000000000 4.1013489364 -5.8464154995 2.4459195330 0.0000000000
7.5763094106 8.0000000000 4.0997119380 -5.8468712787 2.4391892276 0.0000000000
7.5763468359 8.0000000000 4.0980743684 -5.8473148778 2.4324615095 0.0000000000
7.5763829947 8.0000000000 4.0964364207 -5.8477500728 2.4257356406 0.0000000000
7.5764179484 8.0000000000 4.0947975703 -5.8481644172 2.4190145011 0.0000000000
7.5764517053 8.0000000000 4.0931586312 -5.8485770397 2.4122936960 0.0000000000
7.5764843513 8.0000000000 4.0915186645 -5.8489639697 2.4055790572 0.0000000000
7.5765160730 8.0000000000 4.0898779281 -5.8493304061 2.3988695370 0.0000000000
7.5765465373 8.0000000000 4.0882370889 -5.8496947157 2.3921604563 0.0000000000
7.5765761319 8.0000000000 4.0865954843 -5.8500369702 2.3854571360 0.0000000000
7.5766046087 8.0000000000 4.0849538297 -5.8503790891 2.3787536702 0.0000000000
7.5766321861 8.0000000000 4.0833110138 -5.8506833700 2.3720606940 0.0000000000
7.5766588964 8.0000000000 4.0816680971 -5.8509858610 2.3653680311 0.0000000000
7.5766847553 8.0000000000 4.0800251057 -5.8512851279 2.3586763588 0.0000000000
7.5767098035 8.0000000000 4.0783810401 -5.8515471511 2.3519952870 0.0000000000
7.5767338880 8.0000000000 4.0767370385 -5.8518113966 2.3453135824 0.0000000000
7.5767572997 8.0000000000 4.0750924506 -5.8520524289 2.3386388178 0.0000000000
7.5767799132 8.0000000000 4.0734473821 -5.8522724461 2.3319705369 0.0000000000
7.5768017442 8.0000000000 4.0718023003 -5.8524923591 2.3253022448 0.0000000000
7.5768229329 8.0000000000 4.0701569121 -5.8526978634 2.3186384901 0.0000000000
7.5768434483 8.0000000000 4.0685110544 -5.8528787589 2.3119827009 0.0000000000
7.5768632413 8.0000000000 4.0668650556 -5.8530520516 2.3053293887 0.0000000000
7.5768824074 8.0000000000 4.0652189872 -5.8532216345 2.2986772820 0.0000000000
7.5769010040 8.0000000000 4.0635725530 -5.8533676650 2.2920331328 0.0000000000
7.5769189650 8.0000000000 4.0619258776 -5.8534962733 2.2853949881 0.0000000000
7.5769364030 8.0000000000 4.0602792423 -5.8536292088 2.2787552727 0.0000000000
7.5769532708 8.0000000000 4.0586321606 -5.8537192155 2.2721309432 0.0000000000
7.5769695321 8.0000000000 4.0569851556 -5.8538205893 2.2655023737 0.0000000000
7.5769853605 8.0000000000 4.0553380728 -5.8539095474 2.2588784592 0.0000000000
7.5770007144 8.0000000000 4.0536907286 -5.8539711803 2.2522644292 0.0000000000
7.5770154918 8.0000000000 4.0520434021 -5.8540295660 2.2456517689 0.0000000000
7.5770299243 8.0000000000 4.0503959016 -5.8540487700 2.2390540854 0.0000000000
7.5770438660 8.0000000000 4.0487484702 -5.8540932039 2.2324465862 0.0000000000
7.5770572986 8.0000000000 4.0471009913 -5.8540977269 2.2258548614 0.0000000000
7.5770702512 8.0000000000 4.0454534630 -5.8540681534 2.2192765776 0.0000000000
7.5770827599 8.0000000000 4.0438059618 -5.8540433009 2.2126965137 0.0000000000
7.5770948855 8.0000000000 4.0421584809 -5.8540157707 2.2061176022 0.0000000000
7.5771066633 8.0000000000 4.0405110145 -5.8539781224 2.1995427960 0.0000000000
7.5771180806 8.0000000000 4.0388635753 -5.8539324257 2.1929713178 0.0000000000
7.5771291453 8.0000000000 4.0372161660 -5.8538809697 2.1864022630 0.0000000000
7.5771398998 8.0000000000 4.0355687738 -5.8538249100 2.1798351182 0.0000000000
7.5771503630 8.0000000000 4.0339214252 -5.8537611652 2.1732712217 0.0000000000
7.5771605243 8.0000000000 4.0322741901 -5.8536821938 2.1667138697 0.0000000000
7.5771703977 8.0000000000 4.0306270588 -5.8535895714 2.1601623936 0.0000000000
7.5771800201 8.0000000000 4.0289799516 -5.8534930473 2.1536125745 0.0000000000
7.5771893893 8.0000000000 4.0273329308 -5.8533886794 2.1470662385 0.0000000000
7.5771984752 8.0000000000 4.0256861607 -5.8532626237 2.1405295803 0.0000000000
7.5772072975 8.0000000000 4.0240396578 -5.8531149839 2.1340026247 0.0000000000
7.5772159024 8.0000000000 4.0223933512 -5.8529541587 2.1274817282 0.0000000000
7.5772242826 8.0000000000 4.0207472460 -5.8527815157 2.1209663648 0.0000000000
7.5772324099 8.0000000000 4.0191013815 -5.8525950919 2.1144574761 0.0000000000
7.5772403046 8.0000000000 4.0174557507 -5.8523957219 2.1079547012 0.0000000000
7.5772480008 8.0000000000 4.0158103555 -5.8521842494 2.1014577093 0.0000000000
7.5772554993 8.0000000000 4.0141653484 -5.8519551730 2.0949693114 0.0000000000
7.5772627906 8.0000000000 4.0125208730 -5.8517033675 2.0884921321 0.0000000000
7.5772698687 8.0000000000 4.0108768177 -5.8514344455 2.0820234798 0.0000000000
7.5772767353 8.0000000000 4.0092330600 -5.8511545128 2.0755604218 0.0000000000
7.5772834152 8.0000000000 4.0075896698 -5.8508616731 2.0691039968 0.0000000000
7.5772899287 8.0000000000 4.0059467126 -5.8505539292 2.0626552655 0.0000000000
7.5772962709 8.0000000000 4.0043041309 -5.8502336155 2.0562130646 0.0000000000
7.5773024368 8.0000000000 4.0026619460 -5.8499008447 2.0497774333 0.0000000000
7.5773084321 8.0000000000 4.0010203967 -5.8495492555 2.0433518716 0.0000000000
7.5773142636 8.0000000000 3.9993796124 -5.8491758145 2.0369381109 0.0000000000
7.5773199378 8.0000000000 3.9977394738 -5.8487850133 2.0305338767 0.0000000000
7.5773254598 8.0000000000 3.9960997792 -5.8483828720 2.0241359549 0.0000000000
7.5773308329 8.0000000000 3.9944602556 -5.8479762447 2.0177405114 0.0000000000
7.5773360645 8.0000000000 3.9928209889 -5.8475632292 2.0113486510 0.0000000000
7.5773411670 8.0000000000 3.9911824961 -5.8471315333 2.0049673582 0.0000000000
7.5773461399 8.0000000000 3.9895450455 -5.8466755626 1.9985999440 0.0000000000
7.5773509705 8.0000000000 3.9879086158 -5.8461973253 1.9922455201 0.0000000000
7.5773556668 8.0000000000 3.9862729447 -5.8457031674 1.9859004987 0.0000000000
7.5773602521 8.0000000000 3.9846376115 -5.8452020957 1.9795595948 0.0000000000
7.5773647291 8.0000000000 3.9830025688 -5.8446951365 1.9732222074 0.0000000000
7.5773690873 8.0000000000 3.9813680492 -5.8441774808 1.9668911916 0.0000000000
7.5773733339 8.0000000000 3.9797344927 -5.8436413589 1.9605714143 0.0000000000
7.5773774835 8.0000000000 3.9781023221 -5.8430797115 1.9542673907 0.0000000000
7.5773815316 8.0000000000 3.9764709600 -5.8425031994 1.9479725473 0.0000000000
7.5773854684 8.0000000000 3.9748395987 -5.8419265870 1.9416777471 0.0000000000
7.5773893043 8.0000000000 3.9732088282 -5.8413399877 1.9353893048 0.0000000000
7.5773930542 8.0000000000 3.9715795274 -5.8407283771 1.9291167459 0.0000000000
7.5773967173 8.0000000000 3.9699514350 -5.8400966422 1.9228570699 0.0000000000
7.5774002896 8.0000000000 3.9683240554 -5.8394536925 1.9166047315 0.0000000000
7.5774037741 8.0000000000 3.9666973433 -5.8388003363 1.9103592258 0.0000000000
7.5774071748 8.0000000000 3.9650714418 -5.8381343826 1.9041220013 0.0000000000
7.5774104948 8.0000000000 3.9634467414 -5.8374504356 1.8978967784 0.0000000000
7.5774137376 8.0000000000 3.9618234902 -5.8367452791 1.8916858362 0.0000000000
7.5774169084 8.0000000000 3.9602014349 -5.8360230711 1.8854864983 0.0000000000
7.5774200102 8.0000000000 3.9585803113 -5.8352879847 1.8792960381 0.0000000000
7.5774230411 8.0000000000 3.9569600099 -5.8345415997 1.8731133867 0.0000000000
7.5774260009 8.0000000000 3.9553406545 -5.8337824711 1.8669396165 0.0000000000
7.5774288939 8.0000000000 3.9537227449 -5.8330044044 1.8607792050 0.0000000000
7.5774317226 8.0000000000 3.9521064485 -5.8322055797 1.8546335491 0.0000000000
7.5774344859 8.0000000000 3.9504913743 -5.8313914772 1.8484988933 0.0000000000
7.5774371855 8.0000000000 3.9488771774 -5.8305666337 1.8423720429 0.0000000000
7.5774398267 8.0000000000 3.9472636580 -5.8297333041 1.8362512975 0.0000000000
7.5774424110 8.0000000000 3.9456513688 -5.8288853104 1.8301413379 0.0000000000
7.5774449368 8.0000000000 3.9440415901 -5.8280083685 1.8240529999 0.0000000000
7.5774474059 8.0000000000 3.9424340256 -5.8271060716 1.8179836607 0.0000000000
7.5774498242 8.0000000000 3.9408269796 -5.8261978801 1.8119187534 0.0000000000
7.5774521945 8.0000000000 3.9392204320 -5.8252844385 1.8058579396 0.0000000000
7.5774545169 8.0000000000 3.9376156798 -5.8243515833 1.7998120728 0.0000000000
7.5774567885 8.0000000000 3.9360129416 -5.8233971120 1.7937829085 0.0000000000
7.5774590048 8.0000000000 3.9344117220 -5.8224267823 1.7877661619 0.0000000000
7.5774611695 8.0000000000 3.9328121876 -5.8214393807 1.7817629852 0.0000000000
7.5774632907 8.0000000000 3.9312148310 -5.8204302188 1.7757772236 0.0000000000
7.5774653705 8.0000000000 3.9296193969 -5.8194021244 1.7698067250 0.0000000000
7.5774674078 8.0000000000 3.9280252640 -5.8183615641 1.7638464172 0.0000000000
7.5774694027 8.0000000000 3.9264320982 -5.8173117744 1.7578936700 0.0000000000
7.5774713552 8.0000000000 3.9248398618 -5.8162530490 1.7519482147 0.0000000000
7.5774732657 8.0000000000 3.9232496057 -5.8151760718 1.7460179809 0.0000000000
7.5774751350 8.0000000000 3.9216624985 -5.8140705424 1.7401117639 0.0000000000
7.5774769650 8.0000000000 3.9200776469 -5.8129447011 1.7342226942 0.0000000000
7.5774787579 8.0000000000 3.9184937270 -5.8118107004 1.7283406148 0.0000000000
7.5774805132 8.0000000000 3.9169113146 -5.8106638266 1.7224697149 0.0000000000
7.5774822305 8.0000000000 3.9153313380 -5.8094961557 1.7166168768 0.0000000000
7.5774839124 8.0000000000 3.9137532217 -5.8083126991 1.7107777942 0.0000000000
