# logAge Mass logTe Mbol logg C/O
9.5222354456 1.2000000000 3.6541103286 -2.0982862228 1.3323080714 0.0000000000
9.5222473162 1.2000000000 3.6537651265 -2.1111143132 1.3257960268 0.0000000000
9.5222590936 1.2000000000 3.6534289962 -2.1239443314 1.3193194983 0.0000000000
9.5222707680 1.2000000000 3.6530446684 -2.1367650013 1.3126539191 0.0000000000
9.5222823314 1.2000000000 3.6527300358 -2.1495985989 1.3062619497 0.0000000000
9.5222938231 1.2000000000 3.6524128413 -2.1624318262 1.2998598808 0.0000000000
9.5223051867 1.2000000000 3.6521027666 -2.1752658459 1.2934859740 0.0000000000
9.5223165052 1.2000000000 3.6517016629 -2.1880829225 1.2867547286 0.0000000000
9.5223277124 1.2000000000 3.6512655664 -2.2008930190 1.2798863040 0.0000000000
9.5223388478 1.2000000000 3.6508254080 -2.2137024479 1.2730018990 0.0000000000
9.5223498681 1.2000000000 3.6504123946 -2.2265173062 1.2662239021 0.0000000000
9.5223608058 1.2000000000 3.6500580735 -2.2393444682 1.2596757527 0.0000000000
9.5223716845 1.2000000000 3.6496277222 -2.2521544915 1.2528303384 0.0000000000
9.5223824316 1.2000000000 3.6491786400 -2.2649616639 1.2459111405 0.0000000000
9.5223931111 1.2000000000 3.6488319983 -2.2777900097 1.2393932354 0.0000000000
9.5224036806 1.2000000000 3.6484853801 -2.2906184216 1.2328753980 0.0000000000
9.5224141818 1.2000000000 3.6481209335 -2.3034431107 1.2262877359 0.0000000000
9.5224245746 1.2000000000 3.6477600173 -2.3162667170 1.2197146286 0.0000000000
9.5224348851 1.2000000000 3.6474508443 -2.3290997118 1.2133447383 0.0000000000
9.5224451086 1.2000000000 3.6471520837 -2.3419341219 1.2070159320 0.0000000000
9.5224552387 1.2000000000 3.6467966431 -2.3547598330 1.2004638854 0.0000000000
9.5224653053 1.2000000000 3.6463537982 -2.3675681493 1.1935691791 0.0000000000
9.5224752901 1.2000000000 3.6459098915 -2.3803764720 1.1866702233 0.0000000000
9.5224852131 1.2000000000 3.6454642911 -2.3931843279 1.1797646794 0.0000000000
9.5224950144 1.2000000000 3.6450676810 -2.4060018305 1.1730512379 0.0000000000
9.5225047598 1.2000000000 3.6446901008 -2.4188239910 1.1664120530 0.0000000000
9.5225143994 1.2000000000 3.6442765258 -2.4316394953 1.1596315513 0.0000000000
9.5225239802 1.2000000000 3.6438704300 -2.4444550295 1.1528809541 0.0000000000
9.5225334613 1.2000000000 3.6435206870 -2.4572813886 1.1463514385 0.0000000000
9.5225428676 1.2000000000 3.6431869228 -2.4701101368 1.1398848827 0.0000000000
9.5225522173 1.2000000000 3.6427905665 -2.4829277177 1.1331724251 0.0000000000
9.5225614706 1.2000000000 3.6424588277 -2.4957564072 1.1267139938 0.0000000000
9.5225706492 1.2000000000 3.6421252716 -2.5085849940 1.1202483347 0.0000000000
9.5225797540 1.2000000000 3.6417143161 -2.5213996055 1.1134786683 0.0000000000
9.5225887964 1.2000000000 3.6412920498 -2.5342123309 1.1066645131 0.0000000000
9.5225977712 1.2000000000 3.6408540088 -2.5470231843 1.0997880076 0.0000000000
9.5226067117 1.2000000000 3.6403935543 -2.5598275563 1.0928244407 0.0000000000
9.5226155307 1.2000000000 3.6399650362 -2.5726390756 1.0859857607 0.0000000000
9.5226242856 1.2000000000 3.6396071216 -2.5854633961 1.0794243740 0.0000000000
9.5226329519 1.2000000000 3.6392064260 -2.5982806707 1.0726946819 0.0000000000
9.5226415707 1.2000000000 3.6387685627 -2.6110914952 1.0658188986 0.0000000000
9.5226501105 1.2000000000 3.6384180996 -2.6239166787 1.0592869731 0.0000000000
9.5226585763 1.2000000000 3.6380813382 -2.6367441064 1.0528089563 0.0000000000
9.5226669611 1.2000000000 3.6377336436 -2.6495696096 1.0462879765 0.0000000000
9.5226752901 1.2000000000 3.6373729935 -2.6623928854 1.0397160658 0.0000000000
9.5226835496 1.2000000000 3.6370382875 -2.6752204402 1.0332462202 0.0000000000
9.5226917584 1.2000000000 3.6366052046 -2.6880310335 1.0263896511 0.0000000000
9.5226999143 1.2000000000 3.6361638042 -2.7008398180 1.0195005356 0.0000000000
9.5227080013 1.2000000000 3.6357556536 -2.7136540875 1.0127422253 0.0000000000
9.5227160085 1.2000000000 3.6353077069 -2.7264614821 1.0058274810 0.0000000000
9.5227239678 1.2000000000 3.6348443506 -2.7392656969 0.9988523697 0.0000000000
9.5227318636 1.2000000000 3.6344590162 -2.7520841349 0.9921836568 0.0000000000
9.5227396790 1.2000000000 3.6341048061 -2.7649078169 0.9856373437 0.0000000000
9.5227474497 1.2000000000 3.6337018044 -2.7777226944 0.9788993857 0.0000000000
9.5227551541 1.2000000000 3.6332852017 -2.7905347256 0.9721081628 0.0000000000
9.5227628133 1.2000000000 3.6329488472 -2.8033619360 0.9656318605 0.0000000000
9.5227704054 1.2000000000 3.6326044732 -2.8161873356 0.9591242048 0.0000000000
9.5227779367 1.2000000000 3.6322570016 -2.8290124363 0.9526042778 0.0000000000
9.5227854353 1.2000000000 3.6318833581 -2.8418322529 0.9459817772 0.0000000000
9.5227928784 1.2000000000 3.6314121337 -2.8546328010 0.9389766605 0.0000000000
9.5228002639 1.2000000000 3.6309538297 -2.8674356728 0.9320222958 0.0000000000
9.5228075722 1.2000000000 3.6305369632 -2.8802469169 0.9252303320 0.0000000000
9.5228148642 1.2000000000 3.6301365076 -2.8930613557 0.9185027343 0.0000000000
9.5228220809 1.2000000000 3.6296729114 -2.9058624042 0.9115279299 0.0000000000
9.5228292373 1.2000000000 3.6292217015 -2.9186659396 0.9046016760 0.0000000000
9.5228363381 1.2000000000 3.6288701795 -2.9314905917 0.8980657275 0.0000000000
9.5228433760 1.2000000000 3.6285107205 -2.9443136128 0.8914986830 0.0000000000
9.5228503723 1.2000000000 3.6280947924 -2.9571242424 0.8847107186 0.0000000000
9.5228573082 1.2000000000 3.6277275852 -2.9699456936 0.8781133093 0.0000000000
9.5228641935 1.2000000000 3.6273968054 -2.9827750441 0.8716584501 0.0000000000
9.5228710163 1.2000000000 3.6270469503 -2.9956004755 0.8651288571 0.0000000000
9.5228778124 1.2000000000 3.6265981947 -3.0084039795 0.8582124330 0.0000000000
9.5228845358 1.2000000000 3.6261124761 -3.0211987103 0.8511516664 0.0000000000
9.5228912265 1.2000000000 3.6256419953 -3.0339971682 0.8441503601 0.0000000000
9.5228978523 1.2000000000 3.6251879826 -3.0467992513 0.8372134759 0.0000000000
9.5229044227 1.2000000000 3.6248148339 -3.0596196836 0.8305927080 0.0000000000
9.5229109408 1.2000000000 3.6244184756 -3.0724344824 0.8238813555 0.0000000000
9.5229174281 1.2000000000 3.6239593888 -3.0852354822 0.8169246083 0.0000000000
9.5229238488 1.2000000000 3.6235723890 -3.0980531528 0.8102495410 0.0000000000
9.5229302386 1.2000000000 3.6232283326 -3.1108808886 0.8037422211 0.0000000000
9.5229365735 1.2000000000 3.6228685993 -3.1237053081 0.7971735199 0.0000000000
9.5229428635 1.2000000000 3.6224707783 -3.1365208236 0.7904560298 0.0000000000
9.5229490981 1.2000000000 3.6221392852 -3.1493517841 0.7839976733 0.0000000000
9.5229553024 1.2000000000 3.6217172526 -3.1621601419 0.7771861996 0.0000000000
9.5229614644 1.2000000000 3.6212166073 -3.1749501515 0.7700676148 0.0000000000
9.5229675703 1.2000000000 3.6207965460 -3.1877606492 0.7632631702 0.0000000000
9.5229736428 1.2000000000 3.6203244255 -3.2005578987 0.7562557885 0.0000000000
9.5229796649 1.2000000000 3.6198353542 -3.2133501892 0.7491825871 0.0000000000
9.5229856480 1.2000000000 3.6194238886 -3.2261639000 0.7424112403 0.0000000000
9.5229915897 1.2000000000 3.6190516950 -3.2389873837 0.7357930726 0.0000000000
9.5229974945 1.2000000000 3.6186370039 -3.2517996831 0.7290093883 0.0000000000
9.5230033487 1.2000000000 3.6182053432 -3.2646071711 0.7221597503 0.0000000000
9.5230091669 1.2000000000 3.6178626169 -3.2774353453 0.7156575756 0.0000000000
9.5230149547 1.2000000000 3.6175103812 -3.2902620144 0.7091179649 0.0000000000
9.5230207018 1.2000000000 3.6171634679 -3.3030893994 0.7025993580 0.0000000000
9.5230264134 1.2000000000 3.6167412177 -3.3158998962 0.6957861585 0.0000000000
9.5230320967 1.2000000000 3.6162748285 -3.3286996494 0.6888007003 0.0000000000
9.5230377489 1.2000000000 3.6158034093 -3.3414979440 0.6817957055 0.0000000000
9.5230433631 1.2000000000 3.6153673782 -3.3543053178 0.6749286317 0.0000000000
9.5230489644 1.2000000000 3.6149663843 -3.3671224188 0.6681978158 0.0000000000
9.5230545267 1.2000000000 3.6145181539 -3.3799289503 0.6612822816 0.0000000000
9.5230600665 1.2000000000 3.6140659015 -3.3927322283 0.6543519607 0.0000000000
9.5230655963 1.2000000000 3.6137040786 -3.4055560681 0.6477751333 0.0000000000
9.5230711109 1.2000000000 3.6133398798 -3.4183791866 0.6411890905 0.0000000000
9.5230766242 1.2000000000 3.6129219224 -3.4311932421 0.6343916386 0.0000000000
9.5230821451 1.2000000000 3.6125373421 -3.4440124691 0.6277256266 0.0000000000
9.5230876808 1.2000000000 3.6121758968 -3.4568355744 0.6211506036 0.0000000000
9.5230932677 1.2000000000 3.6117745525 -3.4696511074 0.6144190129 0.0000000000
9.5230989529 1.2000000000 3.6113354875 -3.4824597119 0.6075393114 0.0000000000
9.5231048668 1.2000000000 3.6108912921 -3.4952662122 0.6006399296 0.0000000000
9.5231119609 1.2000000000 3.6104600000 -3.5080750000 0.5937912460 0.0000000000
