# logAge Mass logTe Mbol logg C/O
7.7778157289 6.0000000000 3.7206634293 -4.2827622790 1.4237000559 0.0000000000
7.7778170643 6.0000000000 3.7196139963 -4.2789104159 1.4210430693 0.0000000000
7.7778184148 6.0000000000 3.7186269376 -4.2749608796 1.4186746488 0.0000000000
7.7778197649 6.0000000000 3.7176814203 -4.2709510057 1.4164965294 0.0000000000
7.7778211076 6.0000000000 3.7167548611 -4.2669088639 1.4144071492 0.0000000000
7.7778224422 6.0000000000 3.7158338171 -4.2628523524 1.4123455778 0.0000000000
7.7778237953 6.0000000000 3.7149445809 -4.2587557910 1.4104272575 0.0000000000
7.7778252008 6.0000000000 3.7141242126 -4.2545816911 1.4088154243 0.0000000000
7.7778266821 6.0000000000 3.7134008011 -4.2503016084 1.4076338113 0.0000000000
7.7778281967 6.0000000000 3.7127459677 -4.2459440276 1.4067575100 0.0000000000
7.7778296765 6.0000000000 3.7121094193 -4.2415595270 1.4059651169 0.0000000000
7.7778310615 6.0000000000 3.7114442028 -4.2371958744 1.4050497118 0.0000000000
7.7778323835 6.0000000000 3.7107411847 -4.2328689228 1.4039684200 0.0000000000
7.7778337312 6.0000000000 3.7100149077 -4.2285745460 1.4027810626 0.0000000000
7.7778351947 6.0000000000 3.7092802777 -4.2243083111 1.4015490369 0.0000000000
7.7778368589 6.0000000000 3.7085522939 -4.2200644702 1.4003346381 0.0000000000
7.7778386851 6.0000000000 3.7078483094 -4.2158040053 1.3992228858 0.0000000000
7.7778405043 6.0000000000 3.7071881566 -4.2114528563 1.3983227342 0.0000000000
7.7778421416 6.0000000000 3.7065916772 -4.2069355265 1.3977437488 0.0000000000
7.7778436135 6.0000000000 3.7060189059 -4.2023041222 1.3973052251 0.0000000000
7.7778454446 6.0000000000 3.7052710916 -4.1979495331 1.3960558037 0.0000000000
7.7778482428 6.0000000000 3.7041234263 -4.1943182438 1.3929176579 0.0000000000
7.7778524546 6.0000000000 3.7024153742 -4.1918965387 1.3870541315 0.0000000000
7.7778569365 6.0000000000 3.7006186057 -4.1915621187 1.3800008257 0.0000000000
7.7778601496 6.0000000000 3.6993549086 -4.1939838384 1.3739773493 0.0000000000
7.7778622239 6.0000000000 3.6985589579 -4.1984074389 1.3690241063 0.0000000000
7.7778636358 6.0000000000 3.6980227955 -4.2037844856 1.3647286382 0.0000000000
7.7778648391 6.0000000000 3.6975486367 -4.2091194705 1.3606980090 0.0000000000
7.7778660130 6.0000000000 3.6970624790 -4.2140608646 1.3567768205 0.0000000000
7.7778671536 6.0000000000 3.6965728804 -4.2186866598 1.3529681079 0.0000000000
7.7778682537 6.0000000000 3.6960899013 -4.2230826653 1.3492777896 0.0000000000
7.7778693060 6.0000000000 3.6956236025 -4.2273346903 1.3457117842 0.0000000000
7.7778703032 6.0000000000 3.6951840443 -4.2315285440 1.3422760101 0.0000000000
7.7778712381 6.0000000000 3.6947812874 -4.2357500356 1.3389763859 0.0000000000
7.7778721046 6.0000000000 3.6944240059 -4.2400765000 1.3358166740 0.0000000000
7.7778729066 6.0000000000 3.6941100744 -4.2445192621 1.3327838431 0.0000000000
7.7778736527 6.0000000000 3.6938323021 -4.2490586854 1.3298569846 0.0000000000
7.7778743512 6.0000000000 3.6935834691 -4.2536749551 1.3270151446 0.0000000000
7.7778750108 6.0000000000 3.6933563554 -4.2583482563 1.3242373693 0.0000000000
7.7778756399 6.0000000000 3.6931437411 -4.2630587744 1.3215027048 0.0000000000
7.7778762470 6.0000000000 3.6929384062 -4.2677866946 1.3187901973 0.0000000000
7.7778768407 6.0000000000 3.6927331309 -4.2725122022 1.3160788929 0.0000000000
7.7778774294 6.0000000000 3.6925206962 -4.2772154855 1.3133478410 0.0000000000
7.7778780196 6.0000000000 3.6922959732 -4.2818827313 1.3105820506 0.0000000000
7.7778786114 6.0000000000 3.6920602525 -4.2865185526 1.3077848392 0.0000000000
7.7778792036 6.0000000000 3.6918160535 -4.2911310894 1.3049630285 0.0000000000
7.7778797952 6.0000000000 3.6915658956 -4.2957284814 1.3021234401 0.0000000000
7.7778803850 6.0000000000 3.6913122982 -4.3003188685 1.2992728957 0.0000000000
7.7778809718 6.0000000000 3.6910577807 -4.3049103907 1.2964182169 0.0000000000
7.7778815548 6.0000000000 3.6908047478 -4.3095102914 1.2935661250 0.0000000000
7.7778821334 6.0000000000 3.6905547875 -4.3141194358 1.2907226259 0.0000000000
7.7778827077 6.0000000000 3.6903091338 -4.3187359242 1.2878934159 0.0000000000
7.7778832777 6.0000000000 3.6900690195 -4.3233578458 1.2850841899 0.0000000000
7.7778838432 6.0000000000 3.6898356770 -4.3279832896 1.2823006427 0.0000000000
7.7778844043 6.0000000000 3.6896103367 -4.3326103492 1.2795484576 0.0000000000
7.7778849609 6.0000000000 3.6893938347 -4.3372378136 1.2768314637 0.0000000000
7.7778855133 6.0000000000 3.6891861843 -4.3418659243 1.2741496177 0.0000000000
7.7778860615 6.0000000000 3.6889872958 -4.3464951049 1.2715023915 0.0000000000
7.7778866057 6.0000000000 3.6887970795 -4.3511257789 1.2688892568 0.0000000000
7.7778871460 6.0000000000 3.6886154457 -4.3557583697 1.2663096854 0.0000000000
7.7778876827 6.0000000000 3.6884422612 -4.3603932744 1.2637629854 0.0000000000
7.7778882162 6.0000000000 3.6882766568 -4.3650304412 1.2612457010 0.0000000000
7.7778887475 6.0000000000 3.6881171509 -4.3696694450 1.2587520761 0.0000000000
7.7778892773 6.0000000000 3.6879622434 -4.3743098492 1.2562762842 0.0000000000
7.7778898067 6.0000000000 3.6878104340 -4.3789512173 1.2538124993 0.0000000000
7.7778903363 6.0000000000 3.6876602224 -4.3835931129 1.2513548949 0.0000000000
7.7778908675 6.0000000000 3.6875097025 -4.3882349943 1.2488960626 0.0000000000
7.7778914025 6.0000000000 3.6873553364 -4.3928758986 1.2464222366 0.0000000000
7.7778919439 6.0000000000 3.6871931768 -4.3975147567 1.2439180549 0.0000000000
7.7778924946 6.0000000000 3.6870192762 -4.4021504996 1.2413681555 0.0000000000
7.7778930570 6.0000000000 3.6868296873 -4.4067820582 1.2387571763 0.0000000000
7.7778936333 6.0000000000 3.6866212860 -4.4114085874 1.2360729595 0.0000000000
7.7778942216 6.0000000000 3.6863980426 -4.4160311692 1.2333309531 0.0000000000
7.7778948176 6.0000000000 3.6861675494 -4.4206518696 1.2305607001 0.0000000000
7.7778954173 6.0000000000 3.6859374278 -4.4252727629 1.2277918565 0.0000000000
7.7778960164 6.0000000000 3.6857152993 -4.4298959230 1.2250540783 0.0000000000
7.7778966115 6.0000000000 3.6855074377 -4.4345230471 1.2223717824 0.0000000000
7.7778972033 6.0000000000 3.6853134407 -4.4391539658 1.2197434268 0.0000000000
7.7778977937 6.0000000000 3.6851308417 -4.4437879323 1.2171594444 0.0000000000
7.7778983844 6.0000000000 3.6849571738 -4.4484241998 1.2146102657 0.0000000000
7.7778989772 6.0000000000 3.6847899698 -4.4530620213 1.2120863211 0.0000000000
7.7778995741 6.0000000000 3.6846268191 -4.4577006676 1.2095782598 0.0000000000
7.7779001764 6.0000000000 3.6844665379 -4.4623397931 1.2070814848 0.0000000000
7.7779007850 6.0000000000 3.6843091310 -4.4669794236 1.2045960049 0.0000000000
7.7779014007 6.0000000000 3.6841546519 -4.4716196001 1.2021220178 0.0000000000
7.7779020247 6.0000000000 3.6840031541 -4.4762603638 1.1996597213 0.0000000000
7.7779026576 6.0000000000 3.6838546875 -4.4809017547 1.1972092984 0.0000000000
7.7779033007 6.0000000000 3.6837090227 -4.4855437411 1.1947698448 0.0000000000
7.7779039553 6.0000000000 3.6835654671 -4.4901861717 1.1923386501 0.0000000000
7.7779046229 6.0000000000 3.6834232841 -4.4948288839 1.1899128333 0.0000000000
7.7779053047 6.0000000000 3.6832817373 -4.4994717151 1.1874895135 0.0000000000
7.7779060022 6.0000000000 3.6831401001 -4.5041145058 1.1850658486 0.0000000000
7.7779067171 6.0000000000 3.6829978839 -4.5087571636 1.1826399207 0.0000000000
7.7779074511 6.0000000000 3.6828548421 -4.5133996653 1.1802107525 0.0000000000
7.7779082059 6.0000000000 3.6827107388 -4.5180419905 1.1777774092 0.0000000000
7.7779089834 6.0000000000 3.6825653363 -4.5226841183 1.1753389483 0.0000000000
7.7779097857 6.0000000000 3.6824177615 -4.5273258641 1.1728919507 0.0000000000
7.7779106164 6.0000000000 3.6822655931 -4.5319666437 1.1704269651 0.0000000000
7.7779114788 6.0000000000 3.6821061786 -4.5366058135 1.1679336393 0.0000000000
7.7779123766 6.0000000000 3.6819369381 -4.5412427468 1.1654019041 0.0000000000
7.7779133120 6.0000000000 3.6817587909 -4.5458776425 1.1628353570 0.0000000000
7.7779142859 6.0000000000 3.6815776401 -4.5505118752 1.1602570608 0.0000000000
7.7779152991 6.0000000000 3.6813997699 -4.5551469092 1.1576915664 0.0000000000
7.7779163528 6.0000000000 3.6812302026 -4.5597838923 1.1551585040 0.0000000000
7.7779174496 6.0000000000 3.6810697249 -4.5644229080 1.1526609868 0.0000000000
7.7779185926 6.0000000000 3.6809182357 -4.5690638174 1.1501986662 0.0000000000
7.7779197850 6.0000000000 3.6807755235 -4.5737064614 1.1477707599 0.0000000000
7.7779210355 6.0000000000 3.6806382734 -4.5783501279 1.1453642927 0.0000000000
7.7779223589 6.0000000000 3.6804997167 -4.5829934886 1.1429527220 0.0000000000
7.7779237705 6.0000000000 3.6803530184 -4.5876352057 1.1405092417 0.0000000000
7.7779252909 6.0000000000 3.6801963668 -4.5922749462 1.1380267389 0.0000000000
7.7779269482 6.0000000000 3.6800348427 -4.5969137552 1.1355251189 0.0000000000
7.7779287708 6.0000000000 3.6798726546 -4.6015524647 1.1330208829 0.0000000000
7.7779307847 6.0000000000 3.6797052645 -4.6061899114 1.1304963440 0.0000000000
7.7779330151 6.0000000000 3.6795248528 -4.6108241859 1.1279209871 0.0000000000
7.7779354969 6.0000000000 3.6793317339 -4.6154553689 1.1252960385 0.0000000000
7.7779382793 6.0000000000 3.6791381244 -4.6200864527 1.1226691668 0.0000000000
7.7779414404 6.0000000000 3.6789503121 -4.6247189843 1.1200649049 0.0000000000
7.7779451018 6.0000000000 3.6787646051 -4.6293520599 1.1174688466 0.0000000000
7.7779494345 6.0000000000 3.6785742221 -4.6339839049 1.1148545768 0.0000000000
7.7779546462 6.0000000000 3.6783884762 -4.6386170118 1.1122583506 0.0000000000
7.7779611226 6.0000000000 3.6782378998 -4.6432578871 1.1097996948 0.0000000000
7.7779695005 6.0000000000 3.6781288363 -4.6479059648 1.1075042098 0.0000000000
7.7779819669 6.0000000000 3.6780496289 -4.6525579278 1.1053265947 0.0000000000
7.7780032770 6.0000000000 3.6779523236 -4.6572070072 1.1030777417 0.0000000000
7.7780432974 6.0000000000 3.6778200000 -4.6618500000 1.1006912504 0.0000000000
7.7781158532 6.0000000000 3.6777800000 -4.6644500000 1.0994912504 0.0000000000
7.7781962946 6.0000000000 3.6778919981 -4.6629414202 1.1005426748 0.0000000000
7.7782332390 6.0000000000 3.6779670029 -4.6614008023 1.1014589412 0.0000000000
7.7782746301 6.0000000000 3.6780421157 -4.6598651624 1.1023736482 0.0000000000
7.7783110287 6.0000000000 3.6781176869 -4.6583266550 1.1032913361 0.0000000000
7.7783469613 6.0000000000 3.6781979269 -4.6567891999 1.1042272779 0.0000000000
7.7783850437 6.0000000000 3.6782830337 -4.6552542895 1.1051816695 0.0000000000
7.7784248602 6.0000000000 3.6783685184 -4.6537199598 1.1061373401 0.0000000000
7.7784660016 6.0000000000 3.6784514445 -4.6521848334 1.1070830949 0.0000000000
7.7785085411 6.0000000000 3.6785341906 -4.6506497966 1.1080280941 0.0000000000
7.7785526286 6.0000000000 3.6786199000 -4.6491160722 1.1089844214 0.0000000000
7.7785982181 6.0000000000 3.6787081787 -4.6475835504 1.1099505451 0.0000000000
7.7786451028 6.0000000000 3.6787957362 -4.6460510301 1.1109137832 0.0000000000
7.7786930861 6.0000000000 3.6788801697 -4.6445176241 1.1118648794 0.0000000000
7.7787420418 6.0000000000 3.6789635934 -4.6429840510 1.1128120035 0.0000000000
7.7787918736 6.0000000000 3.6790492886 -4.6414514476 1.1137678258 0.0000000000
7.7788426461 6.0000000000 3.6791381204 -4.6399201458 1.1147356737 0.0000000000
7.7788945555 6.0000000000 3.6792289483 -4.6383898090 1.1157111198 0.0000000000
7.7789476409 6.0000000000 3.6793210096 -4.6368601932 1.1166912114 0.0000000000
7.7790016802 6.0000000000 3.6794142530 -4.6353312372 1.1176757674 0.0000000000
7.7790564541 6.0000000000 3.6795086630 -4.6338028915 1.1186647458 0.0000000000
7.7791119222 6.0000000000 3.6796040311 -4.6322750726 1.1196573457 0.0000000000
7.7791681159 6.0000000000 3.6797000721 -4.6307476843 1.1206524650 0.0000000000
7.7792250056 6.0000000000 3.6797966680 -4.6292206776 1.1216496512 0.0000000000
7.7792824603 6.0000000000 3.6798939749 -4.6276940813 1.1226495175 0.0000000000
7.7793403627 6.0000000000 3.6799922601 -4.6261679759 1.1236531003 0.0000000000
7.7793987039 6.0000000000 3.6800922024 -4.6246426560 1.1246629978 0.0000000000
7.7794575079 6.0000000000 3.6801946047 -4.6231184808 1.1256822770 0.0000000000
7.7795167985 6.0000000000 3.6803002697 -4.6215958091 1.1267140054 0.0000000000
7.7795765998 6.0000000000 3.6804100000 -4.6200750000 1.1277612504 0.0000000000
7.7798135035 6.0000000000 3.6808200000 -4.6147500000 1.1315312504 0.0000000000
7.7799855634 6.0000000000 3.6811424739 -4.6107847858 1.1344072319 0.0000000000
7.7801591036 6.0000000000 3.6814799224 -4.6068279822 1.1373397471 0.0000000000
7.7803396632 6.0000000000 3.6818311751 -4.6028803982 1.1403237914 0.0000000000
7.7805248741 6.0000000000 3.6821914229 -4.5989393690 1.1433411944 0.0000000000
7.7807188517 6.0000000000 3.6825665133 -4.5950095657 1.1464134772 0.0000000000
7.7809266702 6.0000000000 3.6829805542 -4.5911086346 1.1496300135 0.0000000000
7.7811509048 6.0000000000 3.6834397078 -4.5872460707 1.1530116534 0.0000000000
7.7813958231 6.0000000000 3.6839112198 -4.5833987783 1.1564366182 0.0000000000
7.7816715947 6.0000000000 3.6844882811 -4.5796617349 1.1602396807 0.0000000000
7.7819902099 6.0000000000 3.6852378434 -4.5761412352 1.1646461300 0.0000000000
7.7823848312 6.0000000000 3.6862515805 -4.5731516017 1.1698969318 0.0000000000
7.7828232411 6.0000000000 3.6877418271 -4.5726621098 1.1760537149 0.0000000000
7.7831346894 6.0000000000 3.6890483993 -4.5749286616 1.1803733831 0.0000000000
7.7833340116 6.0000000000 3.6900731165 -4.5780523872 1.1832227616 0.0000000000
7.7834694634 6.0000000000 3.6909497439 -4.5814618191 1.1853654982 0.0000000000
7.7835723787 6.0000000000 3.6917308774 -4.5850234787 1.1870653687 0.0000000000
7.7836509001 6.0000000000 3.6924779856 -4.5886385542 1.1886077711 0.0000000000
7.7837116751 6.0000000000 3.6932163071 -4.5922640408 1.1901108626 0.0000000000
7.7837610879 6.0000000000 3.6939307011 -4.5959168123 1.1915073300 0.0000000000
7.7838053857 6.0000000000 3.6946046215 -4.5996160362 1.1927233217 0.0000000000
7.7838476244 6.0000000000 3.6952379961 -4.6033618758 1.1937584843 0.0000000000
7.7838874580 6.0000000000 3.6958483110 -4.6071342399 1.1946907984 0.0000000000
7.7839243751 6.0000000000 3.6964539061 -4.6109120522 1.1956020540 0.0000000000
7.7839578676 6.0000000000 3.6970730643 -4.6146743032 1.1965737864 0.0000000000
7.7839877813 6.0000000000 3.6977177870 -4.6184073376 1.1976594633 0.0000000000
7.7840146316 6.0000000000 3.6983881949 -4.6221114094 1.1988594663 0.0000000000
7.7840390084 6.0000000000 3.6990830874 -4.6257883197 1.2001682723 0.0000000000
7.7840615014 6.0000000000 3.6998012638 -4.6294398696 1.2015803579 0.0000000000
7.7840827006 6.0000000000 3.7005415235 -4.6330678603 1.2030902001 0.0000000000
7.7841031958 6.0000000000 3.7013026656 -4.6366740929 1.2046922756 0.0000000000
7.7841235648 6.0000000000 3.7020837069 -4.6402599019 1.2063821173 0.0000000000
7.7841440292 6.0000000000 3.7028900760 -4.6438128509 1.2081864141 0.0000000000
7.7841644042 6.0000000000 3.7037345135 -4.6473048006 1.2101673840 0.0000000000
7.7841844832 6.0000000000 3.7046301581 -4.6507067560 1.2123891802 0.0000000000
7.7842040594 6.0000000000 3.7055901486 -4.6539897223 1.2149159559 0.0000000000
7.7842229273 6.0000000000 3.7066275251 -4.6571247553 1.2178114488 0.0000000000
7.7842409766 6.0000000000 3.7077486164 -4.6600863524 1.2211111749 0.0000000000
7.7842582506 6.0000000000 3.7089488715 -4.6628545906 1.2248049002 0.0000000000
7.7842748066 6.0000000000 3.7102227457 -4.6654100563 1.2288782106 0.0000000000
7.7842906998 6.0000000000 3.7115646670 -4.6677334762 1.2333165280 0.0000000000
7.7843058998 6.0000000000 3.7129679658 -4.6698112674 1.2380986067 0.0000000000
7.7843202623 6.0000000000 3.7144245185 -4.6716373831 1.2431943711 0.0000000000
7.7843336512 6.0000000000 3.7159259821 -4.6732080172 1.2485719721 0.0000000000
7.7843463211 6.0000000000 3.7174610955 -4.6745615344 1.2541710186 0.0000000000
7.7843589313 6.0000000000 3.7190155776 -4.6757799381 1.2599015857 0.0000000000
7.7843718075 6.0000000000 3.7205792379 -4.6769162328 1.2657017087 0.0000000000
7.7843841267 6.0000000000 3.7221557044 -4.6779220950 1.2716052301 0.0000000000
7.7843952130 6.0000000000 3.7237483517 -4.6787581062 1.2776414147 0.0000000000
7.7844055101 6.0000000000 3.7253515469 -4.6794715466 1.2837688192 0.0000000000
7.7844155971 6.0000000000 3.7269588195 -4.6801187237 1.2899390388 0.0000000000
7.7844256140 6.0000000000 3.7285688501 -4.6807125510 1.2961416304 0.0000000000
7.7844354893 6.0000000000 3.7301822252 -4.6812490386 1.3023805358 0.0000000000
7.7844449044 6.0000000000 3.7317987351 -4.6817254651 1.3086560048 0.0000000000
7.7844535551 6.0000000000 3.7334178043 -4.6821424085 1.3149655042 0.0000000000
7.7844617648 6.0000000000 3.7350385822 -4.6825160537 1.3212991578 0.0000000000
7.7844700218 6.0000000000 3.7366602065 -4.6828659523 1.3276456955 0.0000000000
7.7844783665 6.0000000000 3.7382825095 -4.6831944801 1.3340034965 0.0000000000
7.7844866437 6.0000000000 3.7399055988 -4.6834977229 1.3403745565 0.0000000000
7.7844948348 6.0000000000 3.7415292174 -4.6837835199 1.3467547119 0.0000000000
7.7845029951 6.0000000000 3.7431531002 -4.6840596505 1.3531397911 0.0000000000
7.7845112830 6.0000000000 3.7447773993 -4.6843193032 1.3595331263 0.0000000000
7.7845197731 6.0000000000 3.7464021959 -4.6845589781 1.3659364428 0.0000000000
7.7845282892 6.0000000000 3.7480271806 -4.6847908412 1.3723436363 0.0000000000
7.7845367999 6.0000000000 3.7496521571 -4.6850227457 1.3787507804 0.0000000000
7.7845455051 6.0000000000 3.7512771589 -4.6852535860 1.3851584515 0.0000000000
7.7845544477 6.0000000000 3.7529022937 -4.6854784176 1.3915690582 0.0000000000
7.7845635329 6.0000000000 3.7545276840 -4.6856912276 1.3979854952 0.0000000000
7.7845727522 6.0000000000 3.7561531792 -4.6858991194 1.4044043196 0.0000000000
7.7845821482 6.0000000000 3.7577785925 -4.6861109346 1.4108212464 0.0000000000
7.7845917979 6.0000000000 3.7594041042 -4.6863177117 1.4172405824 0.0000000000
7.7846017216 6.0000000000 3.7610298013 -4.6865152348 1.4236643615 0.0000000000
7.7846118034 6.0000000000 3.7626553773 -4.6867187564 1.4300852569 0.0000000000
7.7846220545 6.0000000000 3.7642807992 -4.6869298700 1.4365024994 0.0000000000
7.7846326371 6.0000000000 3.7659063719 -4.6871333362 1.4429234035 0.0000000000
7.7846435527 6.0000000000 3.7675320469 -4.6873316920 1.4493467610 0.0000000000
7.7846547194 6.0000000000 3.7691575615 -4.6875380889 1.4557662610 0.0000000000
7.7846661971 6.0000000000 3.7707828035 -4.6877572427 1.4621795671 0.0000000000
7.7846780527 6.0000000000 3.7724078124 -4.6879867890 1.4685877842 0.0000000000
7.7846902488 6.0000000000 3.7740328853 -4.6882136287 1.4749973401 0.0000000000
7.7847027537 6.0000000000 3.7756579874 -4.6884389657 1.4814076136 0.0000000000
7.7847155714 6.0000000000 3.7772826371 -4.6886832054 1.4878085168 0.0000000000
7.7847287785 6.0000000000 3.7789069251 -4.6889425813 1.4942019183 0.0000000000
7.7847424695 6.0000000000 3.7805312663 -4.6891995335 1.5005965023 0.0000000000
7.7847565583 6.0000000000 3.7821555026 -4.6894603713 1.5069891123 0.0000000000
7.7847709686 6.0000000000 3.7837793069 -4.6897376699 1.5133734100 0.0000000000
7.7847858260 6.0000000000 3.7854024713 -4.6900370299 1.5197463234 0.0000000000
7.7848011646 6.0000000000 3.7870251308 -4.6903529925 1.5261105766 0.0000000000
7.7848168537 6.0000000000 3.7886478450 -4.6906671669 1.5324757635 0.0000000000
7.7848329530 6.0000000000 3.7902706810 -4.6909771152 1.5388431284 0.0000000000
7.7848496452 6.0000000000 3.7918933742 -4.6912912647 1.5452082413 0.0000000000
7.7848669369 6.0000000000 3.7935160237 -4.6916072186 1.5515724578 0.0000000000
7.7848847668 6.0000000000 3.7951385545 -4.6919271815 1.5579345956 0.0000000000
7.7849030818 6.0000000000 3.7967599573 -4.6922794455 1.5642793014 0.0000000000
7.7849218775 6.0000000000 3.7983797394 -4.6926765464 1.5705995892 0.0000000000
7.7849412101 6.0000000000 3.7999984103 -4.6931011819 1.5769044186 0.0000000000
7.7849609897 6.0000000000 3.8016163020 -4.6935431127 1.5831992132 0.0000000000
7.7849810438 6.0000000000 3.8032335783 -4.6939988009 1.5894860432 0.0000000000
7.7850014619 6.0000000000 3.8048506710 -4.6944586861 1.5957704598 0.0000000000
7.7850223857 6.0000000000 3.8064678685 -4.6949161855 1.6020562501 0.0000000000
7.7850437263 6.0000000000 3.8080844829 -4.6953858944 1.6083348240 0.0000000000
7.7850654081 6.0000000000 3.8097002162 -4.6958742646 1.6146024094 0.0000000000
7.7850874923 6.0000000000 3.8113160067 -4.6963615532 1.6208706560 0.0000000000
7.7851099926 6.0000000000 3.8129318746 -4.6968469546 1.6271399671 0.0000000000
7.7851328534 6.0000000000 3.8145467115 -4.6973530916 1.6333968597 0.0000000000
7.7851560878 6.0000000000 3.8161610692 -4.6978687859 1.6396480127 0.0000000000
7.7851797614 6.0000000000 3.8177764143 -4.6983642703 1.6459111995 0.0000000000
7.7852039552 6.0000000000 3.8193924177 -4.6988466436 1.6521822638 0.0000000000
7.7852286925 6.0000000000 3.8210079706 -4.6993384051 1.6584477708 0.0000000000
7.7852537762 6.0000000000 3.8226217978 -4.6998633911 1.6646930853 0.0000000000
7.7852791239 6.0000000000 3.8242340057 -4.7004190809 1.6709196409 0.0000000000
7.7853049599 6.0000000000 3.8258473287 -4.7009535744 1.6771591353 0.0000000000
7.7853313682 6.0000000000 3.8274619778 -4.7014627470 1.6834140630 0.0000000000
7.7853582245 6.0000000000 3.8290750530 -4.7020013215 1.6896509337 0.0000000000
7.7853853600 6.0000000000 3.8306861905 -4.7025758357 1.6958656780 0.0000000000
7.7854126182 6.0000000000 3.8322967643 -4.7031599355 1.7020743335 0.0000000000
7.7854400752 6.0000000000 3.8339072335 -4.7037453553 1.7082820422 0.0000000000
7.7854678487 6.0000000000 3.8355176494 -4.7043317110 1.7144891636 0.0000000000
7.7854958341 6.0000000000 3.8371280004 -4.7049192166 1.7206955652 0.0000000000
7.7855239568 6.0000000000 3.8387383824 -4.7055061154 1.7269023338 0.0000000000
7.7855523574 6.0000000000 3.8403491923 -4.7060855022 1.7331138189 0.0000000000
7.7855811252 6.0000000000 3.8419603391 -4.7066589388 1.7393290314 0.0000000000
7.7856102154 6.0000000000 3.8435709236 -4.7072419944 1.7455381471 0.0000000000
7.7856396045 6.0000000000 3.8451810567 -4.7078327667 1.7517423707 0.0000000000
7.7856693038 6.0000000000 3.8467918199 -4.7084125624 1.7579535049 0.0000000000
7.7856993397 6.0000000000 3.8484029283 -4.7089862555 1.7641684616 0.0000000000
7.7857297353 6.0000000000 3.8500133940 -4.7095708895 1.7703764707 0.0000000000
7.7857604380 6.0000000000 3.8516234706 -4.7101622776 1.7765802219 0.0000000000
7.7857914399 6.0000000000 3.8532339496 -4.7107467768 1.7827883383 0.0000000000
7.7858230100 6.0000000000 3.8548457851 -4.7113069845 1.7890115969 0.0000000000
7.7858553159 6.0000000000 3.8564588295 -4.7118451094 1.7952485248 0.0000000000
7.7858881495 6.0000000000 3.8580704139 -4.7124087157 1.8014694197 0.0000000000
7.7859213152 6.0000000000 3.8596795217 -4.7130157093 1.8076630535 0.0000000000
7.7859547045 6.0000000000 3.8612876613 -4.7136387119 1.8138464108 0.0000000000
7.7859882831 6.0000000000 3.8628956331 -4.7142637191 1.8200282951 0.0000000000
7.7860220764 6.0000000000 3.8645035422 -4.7148896954 1.8262095409 0.0000000000
7.7860561492 6.0000000000 3.8661115726 -4.7155137749 1.8323920309 0.0000000000
7.7860905665 6.0000000000 3.8677199566 -4.7161320070 1.8385782741 0.0000000000
7.7861252848 6.0000000000 3.8693289050 -4.7167408363 1.8447705358 0.0000000000
7.7861602718 6.0000000000 3.8709384078 -4.7173403710 1.8509687331 0.0000000000
7.7861956493 6.0000000000 3.8725477597 -4.7179422158 1.8571654028 0.0000000000
7.7862314610 6.0000000000 3.8741563994 -4.7185556837 1.8633545743 0.0000000000
7.7862675376 6.0000000000 3.8757643687 -4.7191802854 1.8695366110 0.0000000000
7.7863040316 6.0000000000 3.8773726503 -4.7197995198 1.8757220439 0.0000000000
7.7863414987 6.0000000000 3.8789831251 -4.7203814832 1.8819311576 0.0000000000
7.7863798552 6.0000000000 3.8805942942 -4.7209511093 1.8881479833 0.0000000000
7.7864185297 6.0000000000 3.8822024628 -4.7215703343 1.8943329677 0.0000000000
7.7864573611 6.0000000000 3.8838084933 -4.7222249007 1.9004952634 0.0000000000
7.7864963874 6.0000000000 3.8854147877 -4.7228747493 1.9066605016 0.0000000000
7.7865356637 6.0000000000 3.8870211131 -4.7235236213 1.9128262541 0.0000000000
7.7865752725 6.0000000000 3.8886270539 -4.7241785561 1.9189880435 0.0000000000
7.7866153590 6.0000000000 3.8902337848 -4.7248209100 1.9251580258 0.0000000000
7.7866559361 6.0000000000 3.8918415704 -4.7254464660 1.9313389455 0.0000000000
7.7866967657 6.0000000000 3.8934485528 -4.7260847830 1.9375115484 0.0000000000
7.7867380243 6.0000000000 3.8950549861 -4.7267315277 1.9436785836 0.0000000000
7.7867803513 6.0000000000 3.8966635744 -4.7273430867 1.9498683133 0.0000000000
7.7868236508 6.0000000000 3.8982730509 -4.7279397842 1.9560675404 0.0000000000
7.7868673073 6.0000000000 3.8998796678 -4.7285818642 1.9622371759 0.0000000000
7.7869110492 6.0000000000 3.9014837609 -4.7292637015 1.9683808132 0.0000000000
7.7869549047 6.0000000000 3.9030874534 -4.7299511870 1.9745205890 0.0000000000
7.7869995287 6.0000000000 3.9046930136 -4.7306093252 1.9806795749 0.0000000000
7.7870453417 6.0000000000 3.9063010348 -4.7312291612 1.9868637249 0.0000000000
7.7870916913 6.0000000000 3.9079075313 -4.7318719467 1.9930325970 0.0000000000
7.7871381224 6.0000000000 3.9095107334 -4.7325649653 1.9991681978 0.0000000000
7.7871847587 6.0000000000 3.9111134146 -4.7332658338 2.0052985753 0.0000000000
7.7872316747 6.0000000000 3.9127170086 -4.7339527568 2.0114381819 0.0000000000
7.7872788565 6.0000000000 3.9143211606 -4.7346313616 2.0175833480 0.0000000000
7.7873264706 6.0000000000 3.9159254153 -4.7353083751 2.0237295614 0.0000000000
7.7873747462 6.0000000000 3.9175293803 -4.7359893426 2.0298730345 0.0000000000
