# logAge Mass logTe Mbol logg C/O
9.5383491710 1.3500000000 3.5957810907 -2.1237645685 1.1399523038 0.0000000000
9.5383606687 1.3500000000 3.5952492236 -2.1383290916 1.1319990261 0.0000000000
9.5383720339 1.3500000000 3.5947672895 -2.1529042816 1.1242412137 0.0000000000
9.5383832796 1.3500000000 3.5943245024 -2.1674881137 1.1166365325 0.0000000000
9.5383944307 1.3500000000 3.5938387630 -2.1820641861 1.1088631459 0.0000000000
9.5384054653 1.3500000000 3.5933725784 -2.1966419605 1.1011672981 0.0000000000
9.5384163861 1.3500000000 3.5929474147 -2.2112279660 1.0936322407 0.0000000000
9.5384271976 1.3500000000 3.5925234099 -2.2258139498 1.0861018282 0.0000000000
9.5384379141 1.3500000000 3.5920709287 -2.2403953961 1.0784593249 0.0000000000
9.5384485565 1.3500000000 3.5914967113 -2.2549477665 1.0703415071 0.0000000000
9.5384591131 1.3500000000 3.5908892182 -2.2694922033 1.0620937600 0.0000000000
9.5384695373 1.3500000000 3.5903954423 -2.2840640380 1.0542899226 0.0000000000
9.5384798823 1.3500000000 3.5898849819 -2.2986332378 1.0464204011 0.0000000000
9.5384901322 1.3500000000 3.5893435630 -2.3131971474 1.0384291616 0.0000000000
9.5385002475 1.3500000000 3.5888920422 -2.3277775486 1.0307909177 0.0000000000
9.5385102741 1.3500000000 3.5884613761 -2.3423608976 1.0232349140 0.0000000000
9.5385202279 1.3500000000 3.5879749439 -2.3569344699 1.0154597563 0.0000000000
9.5385300732 1.3500000000 3.5875103295 -2.3715118026 1.0077703653 0.0000000000
9.5385398228 1.3500000000 3.5870608141 -2.3860918056 1.0001403025 0.0000000000
9.5385495194 1.3500000000 3.5864631778 -2.4006393759 0.9919307294 0.0000000000
9.5385591131 1.3500000000 3.5859131375 -2.4151976085 0.9839072750 0.0000000000
9.5385686317 1.3500000000 3.5853577135 -2.4297576024 0.9758615816 0.0000000000
9.5385780615 1.3500000000 3.5847779147 -2.4443126887 0.9677203519 0.0000000000
9.5385873803 1.3500000000 3.5843216979 -2.4588905457 0.9600643419 0.0000000000
9.5385966021 1.3500000000 3.5838403927 -2.4734637786 0.9523098280 0.0000000000
9.5386057579 1.3500000000 3.5833046378 -2.4880263367 0.9443417849 0.0000000000
9.5386148224 1.3500000000 3.5828749449 -2.5026095876 0.9367897131 0.0000000000
9.5386238192 1.3500000000 3.5824294739 -2.5171894381 0.9291758889 0.0000000000
9.5386327215 1.3500000000 3.5819925375 -2.5317709218 0.9215955499 0.0000000000
9.5386415831 1.3500000000 3.5813970943 -2.5463200434 0.9133941285 0.0000000000
9.5386503727 1.3500000000 3.5808020265 -2.5608692303 0.9051941826 0.0000000000
9.5386590437 1.3500000000 3.5802295164 -2.5754226920 0.8970827573 0.0000000000
9.5386676407 1.3500000000 3.5797514656 -2.5899950408 0.8893416146 0.0000000000
9.5386761813 1.3500000000 3.5792198151 -2.6045564073 0.8813904660 0.0000000000
9.5386846441 1.3500000000 3.5786856540 -2.6191165962 0.8734297461 0.0000000000
9.5386930267 1.3500000000 3.5782349562 -2.6336950564 0.8657955707 0.0000000000
9.5387013358 1.3500000000 3.5777674836 -2.6482696800 0.8580958307 0.0000000000
9.5387095920 1.3500000000 3.5772846676 -2.6628408583 0.8503360955 0.0000000000
9.5387177897 1.3500000000 3.5767837437 -2.6774075247 0.8425057332 0.0000000000
9.5387259100 1.3500000000 3.5761337649 -2.6919398174 0.8340929011 0.0000000000
9.5387339858 1.3500000000 3.5755503455 -2.7064877633 0.8259400451 0.0000000000
9.5387419969 1.3500000000 3.5749824438 -2.7210390328 0.8178479304 0.0000000000
9.5387499408 1.3500000000 3.5743522242 -2.7355752040 0.8095125839 0.0000000000
9.5387577964 1.3500000000 3.5738057372 -2.7501311666 0.8015042505 0.0000000000
9.5387655827 1.3500000000 3.5733310622 -2.7647040215 0.7937764086 0.0000000000
9.5387733114 1.3500000000 3.5728225034 -2.7792685353 0.7859163680 0.0000000000
9.5387809631 1.3500000000 3.5723364864 -2.7938389843 0.7781441204 0.0000000000
9.5387885839 1.3500000000 3.5718369481 -2.8084058174 0.7703192340 0.0000000000
9.5387961245 1.3500000000 3.5711761582 -2.8229335551 0.7618649792 0.0000000000
9.5388035965 1.3500000000 3.5706282401 -2.8374891055 0.7538510868 0.0000000000
9.5388109755 1.3500000000 3.5700099150 -2.8520270577 0.7455626053 0.0000000000
9.5388183146 1.3500000000 3.5693820172 -2.8665618757 0.7372370869 0.0000000000
9.5388255915 1.3500000000 3.5688833323 -2.8811296216 0.7294152490 0.0000000000
9.5388327925 1.3500000000 3.5683923242 -2.8956992318 0.7216233726 0.0000000000
9.5388399344 1.3500000000 3.5678222887 -2.9102482594 0.7135236196 0.0000000000
9.5388469996 1.3500000000 3.5673686138 -2.9248282277 0.7058769327 0.0000000000
9.5388540223 1.3500000000 3.5668592908 -2.9393933190 0.6980136041 0.0000000000
9.5388609863 1.3500000000 3.5661961441 -2.9539169451 0.6895515670 0.0000000000
9.5388678976 1.3500000000 3.5655922095 -2.9684569276 0.6813198353 0.0000000000
9.5388747730 1.3500000000 3.5649568368 -2.9829873639 0.6729661701 0.0000000000
9.5388815522 1.3500000000 3.5643424271 -2.9975238811 0.6646939246 0.0000000000
9.5388882770 1.3500000000 3.5638125377 -3.0120840045 0.6567503175 0.0000000000
9.5388949492 1.3500000000 3.5632664401 -3.0266399577 0.6487435457 0.0000000000
9.5389015556 1.3500000000 3.5627019715 -3.0411901843 0.6406655807 0.0000000000
9.5389081119 1.3500000000 3.5622126556 -3.0557634987 0.6328789915 0.0000000000
9.5389146191 1.3500000000 3.5616148174 -3.0703044442 0.6246712604 0.0000000000
9.5389211118 1.3500000000 3.5609928529 -3.0848384894 0.6163697843 0.0000000000
9.5389275119 1.3500000000 3.5603456740 -3.0993655489 0.6079702450 0.0000000000
9.5389338516 1.3500000000 3.5596892363 -3.1138893010 0.5995349934 0.0000000000
9.5389401436 1.3500000000 3.5591112911 -3.1284378333 0.5914037996 0.0000000000
9.5389463950 1.3500000000 3.5585442989 -3.1429900801 0.5833149322 0.0000000000
9.5389525887 1.3500000000 3.5579420616 -3.1575312096 0.5750895311 0.0000000000
9.5389587310 1.3500000000 3.5574020938 -3.1720930073 0.5671049407 0.0000000000
9.5389648218 1.3500000000 3.5568316341 -3.1866453071 0.5590021822 0.0000000000
9.5389708711 1.3500000000 3.5561833028 -3.2011718208 0.5505982512 0.0000000000
9.5389768666 1.3500000000 3.5555723544 -3.2157094203 0.5423394180 0.0000000000
9.5389828421 1.3500000000 3.5549307641 -3.2302377839 0.5339617112 0.0000000000
9.5389887516 1.3500000000 3.5543020564 -3.2447715695 0.5256333664 0.0000000000
9.5389946102 1.3500000000 3.5537147172 -3.2593207997 0.5174643174 0.0000000000
9.5390004448 1.3500000000 3.5531311017 -3.2738713346 0.5093096416 0.0000000000
9.5390062387 1.3500000000 3.5525132637 -3.2884103397 0.5010226875 0.0000000000
9.5390119905 1.3500000000 3.5519413461 -3.3029663434 0.4929126156 0.0000000000
9.5390176696 1.3500000000 3.5512971073 -3.3174967278 0.4845235064 0.0000000000
9.5390233314 1.3500000000 3.5506716101 -3.3320347577 0.4762063060 0.0000000000
9.5390289440 1.3500000000 3.5500541798 -3.3465763275 0.4679199567 0.0000000000
9.5390345460 1.3500000000 3.5494183598 -3.3611125746 0.4595621781 0.0000000000
9.5390400794 1.3500000000 3.5488008322 -3.3756535301 0.4512756853 0.0000000000
9.5390455730 1.3500000000 3.5481910808 -3.3901996700 0.4430182238 0.0000000000
9.5390510335 1.3500000000 3.5475790986 -3.4047463584 0.4347516196 0.0000000000
9.5390564344 1.3500000000 3.5469625943 -3.4192913018 0.4264676250 0.0000000000
9.5390618067 1.3500000000 3.5463133366 -3.4338249257 0.4180571448 0.0000000000
9.5390671437 1.3500000000 3.5456540033 -3.4483574256 0.4096068113 0.0000000000
9.5390724384 1.3500000000 3.5450140704 -3.4628932898 0.4012327343 0.0000000000
9.5390776937 1.3500000000 3.5443524637 -3.4774249407 0.3927736472 0.0000000000
9.5390829192 1.3500000000 3.5436912987 -3.4919560406 0.3843165470 0.0000000000
9.5390881019 1.3500000000 3.5430369270 -3.5064886998 0.3758859965 0.0000000000
9.5390932567 1.3500000000 3.5424046232 -3.5210257574 0.3675419585 0.0000000000
9.5390983837 1.3500000000 3.5417595093 -3.5355599373 0.3591478306 0.0000000000
9.5391034659 1.3500000000 3.5410893476 -3.5500879834 0.3506559653 0.0000000000
9.5391085279 1.3500000000 3.5404161533 -3.5646142288 0.3421526902 0.0000000000
9.5391135682 1.3500000000 3.5397648355 -3.5791454139 0.3337349451 0.0000000000
9.5391185813 1.3500000000 3.5391047639 -3.5936734354 0.3252834499 0.0000000000
9.5391235818 1.3500000000 3.5384379509 -3.6081993461 0.3168058338 0.0000000000
9.5391285736 1.3500000000 3.5377700293 -3.6227244976 0.3083240866 0.0000000000
9.5391335584 1.3500000000 3.5371152234 -3.6372523762 0.2998937117 0.0000000000
9.5391385617 1.3500000000 3.5364288705 -3.6517709608 0.2913408663 0.0000000000
9.5391435986 1.3500000000 3.5357850877 -3.6662999724 0.2829541301 0.0000000000
9.5391487238 1.3500000000 3.5350936608 -3.6808152972 0.2743822929 0.0000000000
9.5391540505 1.3500000000 3.5344096737 -3.6953310529 0.2658400422 0.0000000000
9.5391604929 1.3500000000 3.5338100000 -3.7098750000 0.2576237685 0.0000000000
