# logAge Mass logTe Mbol logg C/O
8.8800919626 1.9500000000 3.8876414818 -0.7657356324 3.0103062858 0.0000000000
8.8802400681 1.9500000000 3.8887224349 -0.7678901886 3.0137682755 0.0000000000
8.8803917946 1.9500000000 3.8897915159 -0.7700801795 3.0171686030 0.0000000000
8.8805433901 1.9500000000 3.8908547460 -0.7722878646 3.0205384496 0.0000000000
8.8806943680 1.9500000000 3.8919144296 -0.7745063607 3.0238897854 0.0000000000
8.8808451686 1.9500000000 3.8929735998 -0.7767264853 3.0272384165 0.0000000000
8.8809966908 1.9500000000 3.8940372059 -0.7789332011 3.0306101546 0.0000000000
8.8811514834 1.9500000000 3.8950981881 -0.7811461407 3.0339689076 0.0000000000
8.8813122834 1.9500000000 3.8961382248 -0.7834178104 3.0372203862 0.0000000000
8.8814736902 1.9500000000 3.8971654278 -0.7857256559 3.0404060603 0.0000000000
8.8816342658 1.9500000000 3.8981913767 -0.7880370172 3.0435853114 0.0000000000
8.8817948501 1.9500000000 3.8992232433 -0.7903318804 3.0467948325 0.0000000000
8.8819537307 1.9500000000 3.9002618436 -0.7926088936 3.0500384282 0.0000000000
8.8821152844 1.9500000000 3.9012943933 -0.7949013358 3.0532516503 0.0000000000
8.8822870972 1.9500000000 3.9023002119 -0.7972625584 3.0563304355 0.0000000000
8.8824541348 1.9500000000 3.9033015496 -0.7996378076 3.0593856866 0.0000000000
8.8826205400 1.9500000000 3.9043071414 -0.8020021718 3.0624623084 0.0000000000
8.8827935091 1.9500000000 3.9053020069 -0.8043913633 3.0654860937 0.0000000000
8.8829703035 1.9500000000 3.9062748824 -0.8068352637 3.0684000356 0.0000000000
8.8831437892 1.9500000000 3.9072497169 -0.8092757584 3.0713231754 0.0000000000
8.8833149800 1.9500000000 3.9082321205 -0.8116979604 3.0742839092 0.0000000000
8.8834881549 1.9500000000 3.9092158093 -0.8141160859 3.0772514141 0.0000000000
8.8836681572 1.9500000000 3.9101821882 -0.8165748270 3.0801334334 0.0000000000
8.8838555383 1.9500000000 3.9111100019 -0.8191204349 3.0828264451 0.0000000000
8.8840432277 1.9500000000 3.9120215265 -0.8217033329 3.0854393843 0.0000000000
8.8842265294 1.9500000000 3.9129455773 -0.8242599067 3.0881129578 0.0000000000
8.8844120224 1.9500000000 3.9138673366 -0.8268206015 3.0907757172 0.0000000000
8.8845989490 1.9500000000 3.9147844343 -0.8293911699 3.0934158807 0.0000000000
8.8847831838 1.9500000000 3.9157050896 -0.8319549697 3.0960729818 0.0000000000
8.8849686118 1.9500000000 3.9166295603 -0.8345096407 3.0987489962 0.0000000000
8.8851551316 1.9500000000 3.9175588204 -0.8370529133 3.1014487278 0.0000000000
8.8853396579 1.9500000000 3.9184933827 -0.8395849325 3.1041741690 0.0000000000
8.8855254283 1.9500000000 3.9194276708 -0.8421170227 3.1068984856 0.0000000000
8.8857118232 1.9500000000 3.9203615032 -0.8446498608 3.1096206798 0.0000000000
8.8858978957 1.9500000000 3.9212969700 -0.8471790931 3.1123508543 0.0000000000
8.8860869019 1.9500000000 3.9222290090 -0.8497148606 3.1150647030 0.0000000000
8.8862761744 1.9500000000 3.9231492453 -0.8522772635 3.1177206872 0.0000000000
8.8864677633 1.9500000000 3.9240571975 -0.8548662770 3.1203168907 0.0000000000
8.8866555558 1.9500000000 3.9249836840 -0.8574146192 3.1230034996 0.0000000000
8.8868396024 1.9500000000 3.9259317754 -0.8599155446 3.1257954953 0.0000000000
8.8870278367 1.9500000000 3.9268730010 -0.8624303845 3.1285544617 0.0000000000
8.8872174177 1.9500000000 3.9278124640 -0.8649486346 3.1313050136 0.0000000000
8.8874116719 1.9500000000 3.9287267644 -0.8675220553 3.1339328467 0.0000000000
8.8876045590 1.9500000000 3.9296335679 -0.8701125571 3.1365238602 0.0000000000
8.8877961235 1.9500000000 3.9305410201 -0.8727024460 3.1391177134 0.0000000000
8.8879844008 1.9500000000 3.9314709034 -0.8752431123 3.1418209799 0.0000000000
8.8881705881 1.9500000000 3.9324150002 -0.8777525263 3.1445936017 0.0000000000
8.8883618541 1.9500000000 3.9333469262 -0.8802873173 3.1473073892 0.0000000000
8.8885571849 1.9500000000 3.9342636289 -0.8828549544 3.1499471451 0.0000000000
8.8887453576 1.9500000000 3.9351891997 -0.8854058322 3.1526290774 0.0000000000
8.8889372076 1.9500000000 3.9361276662 -0.8879253912 3.1553751197 0.0000000000
8.8891327829 1.9500000000 3.9370440026 -0.8904936176 3.1580131747 0.0000000000
8.8893312930 1.9500000000 3.9379449459 -0.8930942562 3.1605766923 0.0000000000
8.8895300732 1.9500000000 3.9388422911 -0.8957025269 3.1631227650 0.0000000000
8.8897317204 1.9500000000 3.9397319570 -0.8983258255 3.1656321090 0.0000000000
8.8899373785 1.9500000000 3.9405982539 -0.9009956347 3.1680293732 0.0000000000
8.8901468668 1.9500000000 3.9414408536 -0.9037106173 3.1703137787 0.0000000000
8.8903577204 1.9500000000 3.9422720335 -0.9064468478 3.1725440061 0.0000000000
8.8905670894 1.9500000000 3.9431138512 -0.9091634137 3.1748246506 0.0000000000
8.8907787130 1.9500000000 3.9439462927 -0.9118968386 3.1770610465 0.0000000000
8.8909946204 1.9500000000 3.9447578025 -0.9146673828 3.1791988684 0.0000000000
8.8912089470 1.9500000000 3.9455733338 -0.9174309891 3.1813555508 0.0000000000
8.8914171537 1.9500000000 3.9464113689 -0.9201555195 3.1836178791 0.0000000000
8.8916299496 1.9500000000 3.9472523515 -0.9228719895 3.1858952214 0.0000000000
8.8918426224 1.9500000000 3.9480867389 -0.9256011673 3.1881411000 0.0000000000
8.8920569701 1.9500000000 3.9489043309 -0.9283613526 3.1903073938 0.0000000000
8.8922633489 1.9500000000 3.9497561645 -0.9310595243 3.1926354598 0.0000000000
8.8924712526 1.9500000000 3.9506198509 -0.9337335258 3.1950206047 0.0000000000
8.8926824703 1.9500000000 3.9514691100 -0.9364347137 3.1973371657 0.0000000000
8.8928930733 1.9500000000 3.9523154618 -0.9391417362 3.1996397641 0.0000000000
8.8931028884 1.9500000000 3.9531607806 -0.9418509113 3.2019373692 0.0000000000
8.8933109550 1.9500000000 3.9540253299 -0.9445232815 3.2043266183 0.0000000000
8.8935224047 1.9500000000 3.9548792395 -0.9472150703 3.2066655414 0.0000000000
8.8937295895 1.9500000000 3.9557445716 -0.9498863695 3.2090583498 0.0000000000
8.8939468622 1.9500000000 3.9565744717 -0.9526216420 3.2112838413 0.0000000000
8.8941541034 1.9500000000 3.9574413495 -0.9552895733 3.2136841801 0.0000000000
8.8943666404 1.9500000000 3.9582961321 -0.9579791243 3.2160274899 0.0000000000
8.8945811410 1.9500000000 3.9591449010 -0.9606796187 3.2183423679 0.0000000000
8.8948008549 1.9500000000 3.9599611346 -0.9634394146 3.2205033839 0.0000000000
8.8950169646 1.9500000000 3.9607815398 -0.9661933464 3.2226834319 0.0000000000
8.8952352193 1.9500000000 3.9616024500 -0.9689450157 3.2248664050 0.0000000000
8.8954576592 1.9500000000 3.9623940743 -0.9717481518 3.2269116479 0.0000000000
8.8956825989 1.9500000000 3.9631728466 -0.9745722722 3.2288970889 0.0000000000
8.8959045342 1.9500000000 3.9639472315 -0.9774054186 3.2308613698 0.0000000000
8.8961306792 1.9500000000 3.9647270479 -0.9802271502 3.2328519431 0.0000000000
8.8963559129 1.9500000000 3.9654929493 -0.9830731113 3.2347771639 0.0000000000
8.8965853882 1.9500000000 3.9662476622 -0.9859355335 3.2366510467 0.0000000000
8.8968134246 1.9500000000 3.9670127208 -0.9887815828 3.2385728613 0.0000000000
8.8970468225 1.9500000000 3.9677362407 -0.9916919609 3.2403027898 0.0000000000
8.8972771205 1.9500000000 3.9684635354 -0.9945979794 3.2420495611 0.0000000000
8.8975143083 1.9500000000 3.9691873575 -0.9975045125 3.2437822363 0.0000000000
8.8977542282 1.9500000000 3.9698434563 -1.0005102865 3.2452043219 0.0000000000
8.8979946643 1.9500000000 3.9704858686 -1.0035337953 3.2465645677 0.0000000000
8.8982365525 1.9500000000 3.9711334967 -1.0065495671 3.2479487712 0.0000000000
8.8984818322 1.9500000000 3.9717554554 -1.0095975217 3.2492174242 0.0000000000
8.8987304590 1.9500000000 3.9723428277 -1.0126868680 3.2503311749 0.0000000000
8.8989861642 1.9500000000 3.9728614843 -1.0158459452 3.2511421704 0.0000000000
8.8992377415 1.9500000000 3.9733984978 -1.0189900067 3.2520325998 0.0000000000
8.8994939952 1.9500000000 3.9738878074 -1.0221799028 3.2527138799 0.0000000000
8.8997591460 1.9500000000 3.9742941082 -1.0254360169 3.2530366373 0.0000000000
8.9000222762 1.9500000000 3.9746712999 -1.0287160741 3.2532333813 0.0000000000
8.9002912879 1.9500000000 3.9749804841 -1.0320372693 3.2531416400 0.0000000000
8.9005615280 1.9500000000 3.9752359033 -1.0353861932 3.2528237474 0.0000000000
8.9008360782 1.9500000000 3.9753765589 -1.0387737107 3.2520313627 0.0000000000
8.9011052299 1.9500000000 3.9755287242 -1.0421625648 3.2512844822 0.0000000000
8.9013792339 1.9500000000 3.9756148242 -1.0455634928 3.2502685109 0.0000000000
8.9016570318 1.9500000000 3.9756118287 -1.0489659181 3.2488955587 0.0000000000
8.9019247574 1.9500000000 3.9755790897 -1.0523714313 3.2474023975 0.0000000000
8.9021990090 1.9500000000 3.9755805616 -1.0557787877 3.2460453427 0.0000000000
8.9024749746 1.9500000000 3.9755389436 -1.0591838579 3.2445168424 0.0000000000
8.9027448041 1.9500000000 3.9754886857 -1.0625913933 3.2429527969 0.0000000000
8.9030162379 1.9500000000 3.9754648135 -1.0659993733 3.2414941159 0.0000000000
8.9032928560 1.9500000000 3.9754492041 -1.0694063259 3.2400688975 0.0000000000
8.9035623343 1.9500000000 3.9754773272 -1.0728153666 3.2388177733 0.0000000000
8.9038346860 1.9500000000 3.9754369776 -1.0762181955 3.2372952434 0.0000000000
8.9041052846 1.9500000000 3.9754479775 -1.0796278159 3.2359753952 0.0000000000
8.9043768355 1.9500000000 3.9754291870 -1.0830357223 3.2345370704 0.0000000000
8.9046467420 1.9500000000 3.9754384642 -1.0864421747 3.2332115982 0.0000000000
8.9049170519 1.9500000000 3.9753926708 -1.0898447417 3.2316673977 0.0000000000
8.9051876505 1.9500000000 3.9753944700 -1.0932509918 3.2303120947 0.0000000000
8.9054553316 1.9500000000 3.9753798609 -1.0966558271 3.2288917240 0.0000000000
8.9057223724 1.9500000000 3.9753125192 -1.1000573463 3.2272617495 0.0000000000
8.9059994199 1.9500000000 3.9752300193 -1.1034531242 3.2255734387 0.0000000000
8.9062648345 1.9500000000 3.9751722277 -1.1068511620 3.2239830572 0.0000000000
8.9065306244 1.9500000000 3.9750702960 -1.1102529293 3.2222146235 0.0000000000
8.9067954119 1.9500000000 3.9749463375 -1.1136477860 3.2203608468 0.0000000000
8.9070612628 1.9500000000 3.9748450784 -1.1170429013 3.2185977647 0.0000000000
8.9073289644 1.9500000000 3.9747887868 -1.1204194601 3.2170219746 0.0000000000
8.9075856399 1.9500000000 3.9746107881 -1.1237836502 3.2149643038 0.0000000000
8.9078632503 1.9500000000 3.9743815354 -1.1271301922 3.2127086761 0.0000000000
8.9081160933 1.9500000000 3.9741275648 -1.1304778605 3.2103537264 0.0000000000
8.9083736124 1.9500000000 3.9738613802 -1.1337956860 3.2079618578 0.0000000000
8.9086220527 1.9500000000 3.9735655216 -1.1370874119 3.2054617330 0.0000000000
8.9088784296 1.9500000000 3.9732098143 -1.1403398784 3.2027379170 0.0000000000
8.9091234422 1.9500000000 3.9728022308 -1.1435569217 3.1998207659 0.0000000000
8.9093637664 1.9500000000 3.9725170163 -1.1468560999 3.1973602365 0.0000000000
8.9096285483 1.9500000000 3.9722475793 -1.1501598665 3.1949609820 0.0000000000
8.9098800351 1.9500000000 3.9719721282 -1.1534620146 3.1925383185 0.0000000000
8.9101351308 1.9500000000 3.9716379097 -1.1567271774 3.1898953791 0.0000000000
8.9103835951 1.9500000000 3.9712470569 -1.1599521446 3.1870419810 0.0000000000
8.9106233875 1.9500000000 3.9708382927 -1.1631426492 3.1841307225 0.0000000000
8.9108564697 1.9500000000 3.9703919376 -1.1662803956 3.1810902035 0.0000000000
8.9110902224 1.9500000000 3.9698355506 -1.1692996283 3.1776569626 0.0000000000
8.9113081140 1.9500000000 3.9692657673 -1.1723265198 3.1741670725 0.0000000000
8.9115200391 1.9500000000 3.9686131804 -1.1752269340 3.1703965594 0.0000000000
8.9117203932 1.9500000000 3.9679907587 -1.1781770965 3.1667268074 0.0000000000
8.9119187267 1.9500000000 3.9672538658 -1.1809417567 3.1626733720 0.0000000000
8.9121140297 1.9500000000 3.9665726554 -1.1837960734 3.1588068034 0.0000000000
8.9123070569 1.9500000000 3.9658867956 -1.1866177803 3.1549346816 0.0000000000
8.9124962759 1.9500000000 3.9650880001 -1.1892571821 3.1506837389 0.0000000000
8.9126744338 1.9500000000 3.9643968693 -1.1920458156 3.1468037622 0.0000000000
8.9128691626 1.9500000000 3.9636841899 -1.1948388036 3.1428358497 0.0000000000
8.9130597097 1.9500000000 3.9630812483 -1.1974559376 3.1393772295 0.0000000000
8.9132281407 1.9500000000 3.9621569301 -1.2000169490 3.1346555520 0.0000000000
8.9133785674 1.9500000000 3.9615009794 -1.2026234773 3.1309891382 0.0000000000
8.9135490841 1.9500000000 3.9614414499 -1.2043388040 3.1300648892 0.0000000000
8.9137015384 1.9500000000 3.9604565903 -1.2067132888 3.1251756570 0.0000000000
8.9138441843 1.9500000000 3.9597240371 -1.2093201590 3.1212026961 0.0000000000
8.9140022516 1.9500000000 3.9587446962 -1.2115324462 3.1164004175 0.0000000000
8.9141540453 1.9500000000 3.9577685746 -1.2138205134 3.1115807044 0.0000000000
8.9142841459 1.9500000000 3.9567608509 -1.2160930661 3.1066407884 0.0000000000
8.9144088146 1.9500000000 3.9557019620 -1.2182424775 3.1015454684 0.0000000000
8.9145234285 1.9500000000 3.9545501011 -1.2201013140 3.0961944903 0.0000000000
8.9146408981 1.9500000000 3.9534768170 -1.2221852395 3.0910677834 0.0000000000
8.9147469895 1.9500000000 3.9525781058 -1.2244296961 3.0865751563 0.0000000000
8.9148485591 1.9500000000 3.9512921734 -1.2255544309 3.0809815324 0.0000000000
8.9149375138 1.9500000000 3.9508903970 -1.2282234618 3.0783068146 0.0000000000
8.9150601450 1.9500000000 3.9498740759 -1.2299063938 3.0735683574 0.0000000000
8.9151560689 1.9500000000 3.9489771691 -1.2318256581 3.0692130245 0.0000000000
8.9152562264 1.9500000000 3.9480072378 -1.2336040007 3.0646219621 0.0000000000
8.9153518477 1.9500000000 3.9469892387 -1.2352009796 3.0599111745 0.0000000000
8.9154459053 1.9500000000 3.9459468721 -1.2367154029 3.0551359386 0.0000000000
8.9155369024 1.9500000000 3.9448858783 -1.2381592871 3.0503144097 0.0000000000
8.9156256412 1.9500000000 3.9438340465 -1.2396521515 3.0455099369 0.0000000000
8.9157136445 1.9500000000 3.9428538163 -1.2412849245 3.0409359066 0.0000000000
8.9158000772 1.9500000000 3.9418632800 -1.2429507735 3.0363074221 0.0000000000
8.9158818996 1.9500000000 3.9407367713 -1.2444771619 3.0311908320 0.0000000000
8.9159558437 1.9500000000 3.9398248408 -1.2464737697 3.0267444669 0.0000000000
8.9160367863 1.9500000000 3.9387161634 -1.2480541215 3.0216776165 0.0000000000
8.9161080445 1.9500000000 3.9375882769 -1.2495357043 3.0165734374 0.0000000000
8.9161764923 1.9500000000 3.9363938637 -1.2507517851 3.0113093520 0.0000000000
8.9162438025 1.9500000000 3.9351773564 -1.2518701581 3.0059959738 0.0000000000
8.9163104632 1.9500000000 3.9340270858 -1.2532615357 3.0008383404 0.0000000000
8.9163537478 1.9500000000 3.9326388391 -1.2532773367 2.9952790332 0.0000000000
8.9163879207 1.9500000000 3.9312554039 -1.2537432384 2.9895589317 0.0000000000
8.9164180138 1.9500000000 3.9298982969 -1.2544746706 2.9838379306 0.0000000000
8.9164463509 1.9500000000 3.9285491550 -1.2553169902 2.9781044354 0.0000000000
8.9164736181 1.9500000000 3.9272047282 -1.2562000474 2.9723735050 0.0000000000
8.9165000474 1.9500000000 3.9258615328 -1.2570958033 2.9666424214 0.0000000000
8.9165255309 1.9500000000 3.9245173118 -1.2579820496 2.9609110388 0.0000000000
8.9165504440 1.9500000000 3.9231714203 -1.2588523949 2.9551793347 0.0000000000
8.9165745829 1.9500000000 3.9218224730 -1.2596926911 2.9494474269 0.0000000000
8.9165980353 1.9500000000 3.9204726787 -1.2605246816 2.9437154537 0.0000000000
8.9166209484 1.9500000000 3.9191222869 -1.2613506154 2.9379835129 0.0000000000
8.9166431503 1.9500000000 3.9177691372 -1.2621480054 2.9322519581 0.0000000000
8.9166646534 1.9500000000 3.9164137437 -1.2629213469 2.9265210473 0.0000000000
8.9166856962 1.9500000000 3.9150567970 -1.2636775367 2.9207907846 0.0000000000
8.9167061582 1.9500000000 3.9136977776 -1.2644101590 2.9150616583 0.0000000000
8.9167260330 1.9500000000 3.9123384355 -1.2651392207 2.9093326651 0.0000000000
8.9167453398 1.9500000000 3.9109777779 -1.2658527208 2.9036046347 0.0000000000
8.9167641770 1.9500000000 3.9096153924 -1.2665455959 2.8978779426 0.0000000000
8.9167825716 1.9500000000 3.9082514969 -1.2672195340 2.8921527853 0.0000000000
8.9168004379 1.9500000000 3.9068861337 -1.2678748444 2.8864292084 0.0000000000
8.9168177951 1.9500000000 3.9055206619 -1.2685287888 2.8807057434 0.0000000000
8.9168346614 1.9500000000 3.9041536903 -1.2691629253 2.8749842025 0.0000000000
8.9168511417 1.9500000000 3.9027851562 -1.2697757042 2.8692649544 0.0000000000
8.9168671947 1.9500000000 3.9014162496 -1.2703833659 2.8635462633 0.0000000000
8.9168827709 1.9500000000 3.9000467567 -1.2709827030 2.8578285570 0.0000000000
8.9168979333 1.9500000000 3.8986757321 -1.2715599139 2.8521135741 0.0000000000
8.9169127518 1.9500000000 3.8973036501 -1.2721212117 2.8464007269 0.0000000000
8.9169272329 1.9500000000 3.8959304853 -1.2726657568 2.8406902499 0.0000000000
8.9169413166 1.9500000000 3.8945561699 -1.2731919782 2.8349824996 0.0000000000
8.9169550004 1.9500000000 3.8931805219 -1.2736959122 2.8292783339 0.0000000000
8.9169682916 1.9500000000 3.8918041986 -1.2741883704 2.8235760574 0.0000000000
8.9169812067 1.9500000000 3.8904277634 -1.2746788575 2.8178741219 0.0000000000
8.9169938238 1.9500000000 3.8890503039 -1.2751511150 2.8121753808 0.0000000000
8.9170061493 1.9500000000 3.8876719527 -1.2756068978 2.8064796629 0.0000000000
8.9170181386 1.9500000000 3.8862926838 -1.2760450082 2.8007873434 0.0000000000
8.9170297738 1.9500000000 3.8849124550 -1.2764638660 2.7950988850 0.0000000000
8.9170410915 1.9500000000 3.8835313995 -1.2768654185 2.7894140420 0.0000000000
8.9170521445 1.9500000000 3.8821496024 -1.2772507184 2.7837327336 0.0000000000
8.9170629349 1.9500000000 3.8807670182 -1.2776179723 2.7780554951 0.0000000000
8.9170734213 1.9500000000 3.8793843290 -1.2779827701 2.7723788194 0.0000000000
8.9170835818 1.9500000000 3.8780013448 -1.2783408209 2.7667036621 0.0000000000
8.9170934916 1.9500000000 3.8766172685 -1.2786710503 2.7610352652 0.0000000000
8.9171032134 1.9500000000 3.8752321232 -1.2789723672 2.7553741572 0.0000000000
8.9171126411 1.9500000000 3.8738470430 -1.2792755388 2.7497125680 0.0000000000
8.9171217847 1.9500000000 3.8724614566 -1.2795637750 2.7440549280 0.0000000000
8.9171306924 1.9500000000 3.8710752575 -1.2798332809 2.7384023292 0.0000000000
8.9171393842 1.9500000000 3.8696886156 -1.2800880335 2.7327538605 0.0000000000
8.9171478604 1.9500000000 3.8683015052 -1.2803264089 2.7271100686 0.0000000000
8.9171561286 1.9500000000 3.8669139665 -1.2805486467 2.7214710186 0.0000000000
8.9171641566 1.9500000000 3.8655260490 -1.2807559692 2.7158364196 0.0000000000
8.9171719498 1.9500000000 3.8641375929 -1.2809386390 2.7102095274 0.0000000000
8.9171795179 1.9500000000 3.8627487652 -1.2811035624 2.7045882473 0.0000000000
8.9171868554 1.9500000000 3.8613600714 -1.2812753144 2.6989647713 0.0000000000
8.9171939921 1.9500000000 3.8599714511 -1.2814506221 2.6933401669 0.0000000000
8.9172009677 1.9500000000 3.8585826482 -1.2816165490 2.6877185847 0.0000000000
8.9172077887 1.9500000000 3.8571935878 -1.2817688437 2.6821014252 0.0000000000
8.9172144431 1.9500000000 3.8558042981 -1.2819081711 2.6764885354 0.0000000000
8.9172209301 1.9500000000 3.8544147903 -1.2820330492 2.6708805529 0.0000000000
8.9172272625 1.9500000000 3.8530250535 -1.2821393425 2.6652790883 0.0000000000
8.9172334499 1.9500000000 3.8516350891 -1.2822247586 2.6596850641 0.0000000000
8.9172394902 1.9500000000 3.8502449335 -1.2822921869 2.6540974708 0.0000000000
8.9172453807 1.9500000000 3.8488546308 -1.2823446306 2.6485152825 0.0000000000
8.9172511237 1.9500000000 3.8474642351 -1.2823808196 2.6429392241 0.0000000000
8.9172567235 1.9500000000 3.8460738045 -1.2823979009 2.6373706690 0.0000000000
8.9172621845 1.9500000000 3.8446833969 -1.2823930188 2.6318109915 0.0000000000
8.9172675110 1.9500000000 3.8432930699 -1.2823633868 2.6262615361 0.0000000000
8.9172727058 1.9500000000 3.8419028363 -1.2823115699 2.6207213284 0.0000000000
8.9172777695 1.9500000000 3.8405126335 -1.2822492071 2.6151854627 0.0000000000
8.9172827041 1.9500000000 3.8391224416 -1.2821836586 2.6096509143 0.0000000000
8.9172875173 1.9500000000 3.8377324323 -1.2821024124 2.6041233755 0.0000000000
8.9172922174 1.9500000000 3.8363427948 -1.2819904522 2.5986096095 0.0000000000
8.9172968044 1.9500000000 3.8349534453 -1.2818543758 2.5931066423 0.0000000000
8.9173012732 1.9500000000 3.8335641584 -1.2817121639 2.5876063792 0.0000000000
8.9173056261 1.9500000000 3.8321749747 -1.2815654716 2.5821083215 0.0000000000
8.9173098726 1.9500000000 3.8307862454 -1.2813968985 2.5766208336 0.0000000000
8.9173140202 1.9500000000 3.8293981617 -1.2811969321 2.5711484854 0.0000000000
8.9173180689 1.9500000000 3.8280104641 -1.2809788221 2.5656849391 0.0000000000
8.9173220181 1.9500000000 3.8266228883 -1.2807563844 2.5602236106 0.0000000000
8.9173258710 1.9500000000 3.8252355581 -1.2805256567 2.5547665812 0.0000000000
8.9173296319 1.9500000000 3.8238487344 -1.2802765066 2.5493189462 0.0000000000
8.9173333036 1.9500000000 3.8224625785 -1.2800045075 2.5438831224 0.0000000000
8.9173368882 1.9500000000 3.8210771709 -1.2797098450 2.5384593570 0.0000000000
8.9173403888 1.9500000000 3.8196924591 -1.2793956429 2.5330461906 0.0000000000
8.9173438107 1.9500000000 3.8183081679 -1.2790698136 2.5276393577 0.0000000000
8.9173471571 1.9500000000 3.8169241073 -1.2787379232 2.5222358711 0.0000000000
8.9173504230 1.9500000000 3.8155404939 -1.2783948049 2.5168386650 0.0000000000
8.9173536031 1.9500000000 3.8141576281 -1.2780331857 2.5114518494 0.0000000000
8.9173567062 1.9500000000 3.8127756848 -1.2776499847 2.5060773567 0.0000000000
8.9173597486 1.9500000000 3.8113947666 -1.2772444716 2.5007158892 0.0000000000
8.9173627349 1.9500000000 3.8100148307 -1.2768185898 2.4953664981 0.0000000000
8.9173656558 1.9500000000 3.8086356641 -1.2763773933 2.4900263105 0.0000000000
8.9173685055 1.9500000000 3.8072571006 -1.2759247417 2.4846931173 0.0000000000
8.9173712889 1.9500000000 3.8058791131 -1.2754610913 2.4793666273 0.0000000000
8.9173740120 1.9500000000 3.8045017646 -1.2749853427 2.4740475328 0.0000000000
8.9173766801 1.9500000000 3.8031255280 -1.2744902410 2.4687406271 0.0000000000
8.9173792980 1.9500000000 3.8017509842 -1.2739669606 2.4634517638 0.0000000000
8.9173818647 1.9500000000 3.8003780301 -1.2734177916 2.4581796152 0.0000000000
8.9173843748 1.9500000000 3.7990060143 -1.2728539399 2.4529170927 0.0000000000
8.9173868278 1.9500000000 3.7976345907 -1.2722814792 2.4476603825 0.0000000000
8.9173892315 1.9500000000 3.7962639552 -1.2716973919 2.4424114752 0.0000000000
8.9173915941 1.9500000000 3.7948944009 -1.2710974121 2.4371732500 0.0000000000
8.9173939217 1.9500000000 3.7935263989 -1.2704758003 2.4319498868 0.0000000000
8.9173962190 1.9500000000 3.7921604101 -1.2698271819 2.4267453788 0.0000000000
8.9173984773 1.9500000000 3.7907963828 -1.2691530875 2.4215589076 0.0000000000
8.9174006815 1.9500000000 3.7894339908 -1.2684587380 2.4163870794 0.0000000000
8.9174028378 1.9500000000 3.7880731414 -1.2677458898 2.4112288211 0.0000000000
8.9174049768 1.9500000000 3.7867140108 -1.2670123236 2.4060857249 0.0000000000
8.9174071188 1.9500000000 3.7853570959 -1.2662531045 2.4009617533 0.0000000000
8.9174092548 1.9500000000 3.7840036783 -1.2654568950 2.3958665665 0.0000000000
8.9174113746 1.9500000000 3.7826548171 -1.2646144993 2.3908080800 0.0000000000
8.9174134836 1.9500000000 3.7813098673 -1.2637322483 2.3857811812 0.0000000000
8.9174155934 1.9500000000 3.7799679834 -1.2628188090 2.3807790213 0.0000000000
8.9174177273 1.9500000000 3.7786318124 -1.2618565307 2.3758192486 0.0000000000
8.9174199139 1.9500000000 3.7773059339 -1.2608131205 2.3709330989 0.0000000000
8.9174221373 1.9500000000 3.7759899032 -1.2596921716 2.3661173555 0.0000000000
8.9174243353 1.9500000000 3.7746780494 -1.2585347331 2.3613329159 0.0000000000
8.9174265074 1.9500000000 3.7733719716 -1.2573381683 2.3565872303 0.0000000000
8.9174287567 1.9500000000 3.7720854399 -1.2560261625 2.3519659060 0.0000000000
8.9174310964 1.9500000000 3.7708209145 -1.2545829929 2.3474850724 0.0000000000
8.9174333555 1.9500000000 3.7695579549 -1.2531177213 2.3430193423 0.0000000000
8.9174355176 1.9500000000 3.7682997251 -1.2516292455 2.3385818136 0.0000000000
8.9174377581 1.9500000000 3.7670779712 -1.2499808536 2.3343541548 0.0000000000
8.9174401664 1.9500000000 3.7659092262 -1.2481015980 2.3304308769 0.0000000000
8.9174425562 1.9500000000 3.7647620501 -1.2461296655 2.3266309456 0.0000000000
8.9174447823 1.9500000000 3.7636130665 -1.2441710529 2.3228184560 0.0000000000
8.9174469403 1.9500000000 3.7624832830 -1.2421462161 2.3191092569 0.0000000000
8.9174491304 1.9500000000 3.7613986237 -1.2399682969 2.3156417873 0.0000000000
8.9174513723 1.9500000000 3.7603791235 -1.2376042819 2.3125093926 0.0000000000
8.9174536397 1.9500000000 3.7594284759 -1.2350660827 2.3097220820 0.0000000000
8.9174558663 1.9500000000 3.7585324178 -1.2324072382 2.3072013874 0.0000000000
8.9174580048 1.9500000000 3.7576826686 -1.2296561239 2.3049028363 0.0000000000
8.9174600389 1.9500000000 3.7568714782 -1.2268326677 2.3027874569 0.0000000000
8.9174619830 1.9500000000 3.7560887024 -1.2239588047 2.3008058991 0.0000000000
8.9174638531 1.9500000000 3.7553343399 -1.2210386378 2.2989565157 0.0000000000
8.9174656637 1.9500000000 3.7546185144 -1.2180586760 2.2972851986 0.0000000000
8.9174674191 1.9500000000 3.7539456973 -1.2150161827 2.2958109275 0.0000000000
8.9174691175 1.9500000000 3.7533163962 -1.2119161404 2.2945337400 0.0000000000
8.9174707658 1.9500000000 3.7527333463 -1.2087604490 2.2934638168 0.0000000000
8.9174723734 1.9500000000 3.7522000000 -1.2055500000 2.2926146114 0.0000000000
8.9174760915 1.9500000000 3.7507700000 -1.1974500000 2.2901346114 0.0000000000
8.9174894476 1.9500000000 3.7461624685 -1.1613065631 2.2861618600 0.0000000000
8.9175006464 1.9500000000 3.7418711775 -1.1248993940 2.2835595636 0.0000000000
