# logAge Mass logTe Mbol logg C/O
10.4554981859 0.7000000000 3.6915925593 3.3037220517 3.4089570980 0.0000000000
10.4555842678 0.7000000000 3.6915189606 3.2907998755 3.4034938326 0.0000000000
10.4556703496 0.7000000000 3.6914518092 3.2777364516 3.3979998577 0.0000000000
10.4557564314 0.7000000000 3.6913952527 3.2652594810 3.3927828432 0.0000000000
10.4558425132 0.7000000000 3.6913187703 3.2520969912 3.3872119177 0.0000000000
10.4559285951 0.7000000000 3.6912448844 3.2387491133 3.3815772229 0.0000000000
10.4560146769 0.7000000000 3.6911768222 3.2256660334 3.3760717420 0.0000000000
10.4561007587 0.7000000000 3.6911165162 3.2127696928 3.3706719820 0.0000000000
10.4561868405 0.7000000000 3.6910310357 3.1981268094 3.3644729066 0.0000000000
10.4562729224 0.7000000000 3.6909396352 3.1841420089 3.3585133844 0.0000000000
10.4563590042 0.7000000000 3.6908706940 3.1702371730 3.3526756851 0.0000000000
10.4564450860 0.7000000000 3.6907778491 3.1560510935 3.3466298739 0.0000000000
10.4565311678 0.7000000000 3.6906838563 3.1416587436 3.3404969626 0.0000000000
10.4566172496 0.7000000000 3.6906193325 3.1279391504 3.3347510300 0.0000000000
10.4567033315 0.7000000000 3.6905185061 3.1130175806 3.3283790967 0.0000000000
10.4567894133 0.7000000000 3.6904357205 3.0989071517 3.3224037828 0.0000000000
10.4568754951 0.7000000000 3.6903373548 3.0832761165 3.3157579057 0.0000000000
10.4569615769 0.7000000000 3.6902491773 3.0685852011 3.3095288295 0.0000000000
10.4570476588 0.7000000000 3.6901453341 3.0533174839 3.3030063698 0.0000000000
10.4571337406 0.7000000000 3.6900294149 3.0374945291 3.2962135112 0.0000000000
10.4572198224 0.7000000000 3.6899494399 3.0228398601 3.2900317436 0.0000000000
10.4573059042 0.7000000000 3.6898263985 3.0063248138 3.2829335596 0.0000000000
10.4573919861 0.7000000000 3.6897091278 2.9903729698 3.2760837390 0.0000000000
10.4574780679 0.7000000000 3.6896031801 2.9739738091 3.2691002839 0.0000000000
10.4575641497 0.7000000000 3.6894745522 2.9570201734 3.2618043184 0.0000000000
10.4576502315 0.7000000000 3.6893437333 2.9398607815 3.2544172856 0.0000000000
10.4577363134 0.7000000000 3.6892244737 2.9232452606 3.2472940389 0.0000000000
10.4578223952 0.7000000000 3.6890951698 2.9058716777 3.2398273902 0.0000000000
10.4579084770 0.7000000000 3.6889452965 2.8879135465 3.2320446446 0.0000000000
10.4579945588 0.7000000000 3.6888044061 2.8701392032 3.2243713456 0.0000000000
10.4580806406 0.7000000000 3.6886712131 2.8528154937 3.2169090900 0.0000000000
10.4581667225 0.7000000000 3.6885216140 2.8345764001 3.2090150561 0.0000000000
10.4582528043 0.7000000000 3.6883547724 2.8157454192 3.2008152974 0.0000000000
10.4583388861 0.7000000000 3.6881868110 2.7959829582 3.1922384675 0.0000000000
10.4584249679 0.7000000000 3.6880311502 2.7769407682 3.1839989479 0.0000000000
10.4585110498 0.7000000000 3.6878457217 2.7568918658 3.1752376730 0.0000000000
10.4585971316 0.7000000000 3.6876603086 2.7366324018 3.1663922351 0.0000000000
10.4586832134 0.7000000000 3.6874902961 2.7169561090 3.1578416678 0.0000000000
10.4587692952 0.7000000000 3.6872854962 2.6957345684 3.1485338521 0.0000000000
10.4588553771 0.7000000000 3.6870720006 2.6738483907 3.1389253986 0.0000000000
10.4589414589 0.7000000000 3.6868848877 2.6533059852 3.1299599849 0.0000000000
10.4590275407 0.7000000000 3.6866699141 2.6314296359 3.1203495508 0.0000000000
10.4591136225 0.7000000000 3.6864416463 2.6089276138 3.1104356709 0.0000000000
10.4591997043 0.7000000000 3.6862094993 2.5860189628 3.1003436224 0.0000000000
10.4592857862 0.7000000000 3.6859767102 2.5630044107 3.0902066452 0.0000000000
10.4593718680 0.7000000000 3.6857314303 2.5396126569 3.0798688239 0.0000000000
10.4594579498 0.7000000000 3.6854760223 2.5154976570 3.0692011922 0.0000000000
10.4595440316 0.7000000000 3.6851920168 2.4904040404 3.0580277232 0.0000000000
10.4596301135 0.7000000000 3.6849131286 2.4652362303 3.0468450466 0.0000000000
10.4597161953 0.7000000000 3.6846506077 2.4411211109 3.0361489154 0.0000000000
10.4598022771 0.7000000000 3.6843391445 2.4139020952 3.0240154562 0.0000000000
10.4598883589 0.7000000000 3.6840369463 2.3874423211 3.0122227539 0.0000000000
10.4599744408 0.7000000000 3.6837283134 2.3608004621 3.0003314784 0.0000000000
10.4600605226 0.7000000000 3.6833753982 2.3321311911 2.9874521092 0.0000000000
10.4601466044 0.7000000000 3.6830128690 2.3032371265 2.9744443665 0.0000000000
10.4602326862 0.7000000000 3.6826594367 2.2746247420 2.9615856836 0.0000000000
10.4603187680 0.7000000000 3.6822850850 2.2454899315 2.9484343525 0.0000000000
10.4604048499 0.7000000000 3.6818965061 2.2153439063 2.9348216269 0.0000000000
10.4604909317 0.7000000000 3.6814949546 2.1843272766 2.9208087690 0.0000000000
10.4605770135 0.7000000000 3.6810765869 2.1531381383 2.9066596428 0.0000000000
10.4606630953 0.7000000000 3.6806280520 2.1203395060 2.8917460504 0.0000000000
10.4607491772 0.7000000000 3.6801535767 2.0867223861 2.8764013011 0.0000000000
10.4608352590 0.7000000000 3.6796835687 2.0527367077 2.8609269981 0.0000000000
10.4609213408 0.7000000000 3.6791627864 2.0173405363 2.8446853999 0.0000000000
10.4610074226 0.7000000000 3.6786367591 1.9810997314 2.8280849691 0.0000000000
10.4610935045 0.7000000000 3.6781025032 1.9445134071 2.8113134157 0.0000000000
10.4611795863 0.7000000000 3.6775192929 1.9062081943 2.7936584895 0.0000000000
10.4612656681 0.7000000000 3.6768949337 1.8660814446 2.7751103529 0.0000000000
10.4613517499 0.7000000000 3.6762523275 1.8249448910 2.7560853062 0.0000000000
10.4614378317 0.7000000000 3.6755808203 1.7835799568 2.7368533040 0.0000000000
10.4615239136 0.7000000000 3.6748811664 1.7403497435 2.7167626030 0.0000000000
10.4616099954 0.7000000000 3.6741527939 1.6960520460 2.6961300340 0.0000000000
10.4616960772 0.7000000000 3.6734077153 1.6516803722 2.6754010500 0.0000000000
10.4617821590 0.7000000000 3.6725352494 1.6010907129 2.6516753228 0.0000000000
10.4618682409 0.7000000000 3.6716397756 1.5502615355 2.6277617566 0.0000000000
10.4619543227 0.7000000000 3.6707883858 1.5013821818 2.6048044558 0.0000000000
10.4620404045 0.7000000000 3.6698773436 1.4500434617 2.5806247990 0.0000000000
10.4621264863 0.7000000000 3.6688227352 1.3922360063 2.5532833835 0.0000000000
10.4622125682 0.7000000000 3.6677412934 1.3358891988 2.5264188933 0.0000000000
10.4622986500 0.7000000000 3.6668056353 1.2846736839 2.5021900548 0.0000000000
10.4623847318 0.7000000000 3.6660019392 1.2404590510 2.4812894172 0.0000000000
10.4624708136 0.7000000000 3.6653750968 1.2039879075 2.4641935904 0.0000000000
10.4625568955 0.7000000000 3.6652170750 1.1865542503 2.4565880400 0.0000000000
10.4626429773 0.7000000000 3.6657478807 1.1976202505 2.4631376628 0.0000000000
10.4627290591 0.7000000000 3.6669364797 1.2332943924 2.4821617160 0.0000000000
10.4628151409 0.7000000000 3.6652493937 1.1530598398 2.4433195509 0.0000000000
10.4629012227 0.7000000000 3.6636528592 1.0769246951 2.4064793547 0.0000000000
10.4629873046 0.7000000000 3.6619260805 0.9962203244 2.3672904917 0.0000000000
10.4630733864 0.7000000000 3.6601101929 0.9126893298 2.3266145437 0.0000000000
10.4631594682 0.7000000000 3.6581088536 0.8229965011 2.2827320548 0.0000000000
10.4632455500 0.7000000000 3.6558951908 0.7260335845 2.2350922369 0.0000000000
10.4633316319 0.7000000000 3.6534685484 0.6221704020 2.1838403942 0.0000000000
10.4634177137 0.7000000000 3.6508245546 0.5107299592 2.1286882423 0.0000000000
10.4635037955 0.7000000000 3.6478242804 0.3875872695 2.0674300696 0.0000000000
10.4635898773 0.7000000000 3.6443604580 0.2492318698 1.9982326199 0.0000000000
10.4636759592 0.7000000000 3.6404917111 0.0996758776 1.9229352355 0.0000000000
10.4637620410 0.7000000000 3.6357808144 -0.0717735310 1.8355118853 0.0000000000
10.4638481228 0.7000000000 3.6304015135 -0.2657303371 1.7364119594 0.0000000000
10.4639342046 0.7000000000 3.6240465249 -0.4964781010 1.6186928991 0.0000000000
10.4640202864 0.7000000000 3.6158503786 -0.7763535084 1.4739581510 0.0000000000
10.4641063683 0.7000000000 3.6040898168 -1.1300445974 1.2854394684 0.0000000000
10.4641924501 0.7000000000 3.5863140592 -1.6201967543 1.0182755749 0.0000000000
10.4642785319 0.7000000000 3.5613757829 -2.3699165699 0.6186345438 0.0000000000
10.4643646137 0.7000000000 3.5090100000 -3.7396500000 -0.1387219600 0.0000000000
