# logAge Mass logTe Mbol logg C/O
9.8948744711 1.1000000000 3.5788431257 -1.9881424006 1.0375082278 0.0000000000
9.8948803406 1.1000000000 3.5782932146 -2.0041755611 1.0288953190 0.0000000000
9.8948861359 1.1000000000 3.5777620260 -2.0202120674 1.0203559623 0.0000000000
9.8948918854 1.1000000000 3.5772562818 -2.0362551533 1.0119157509 0.0000000000
9.8948975853 1.1000000000 3.5766289893 -2.0522691649 1.0030009764 0.0000000000
9.8949032385 1.1000000000 3.5759648096 -2.0682740415 0.9939423068 0.0000000000
9.8949088241 1.1000000000 3.5752803482 -2.0842734942 0.9848046805 0.0000000000
9.8949143516 1.1000000000 3.5746762556 -2.1002914087 0.9759811441 0.0000000000
9.8949198103 1.1000000000 3.5741464883 -2.1163306656 0.9674463723 0.0000000000
9.8949252270 1.1000000000 3.5735463333 -2.1323521872 0.9586371435 0.0000000000
9.8949305767 1.1000000000 3.5730100713 -2.1483863180 0.9500784431 0.0000000000
9.8949358709 1.1000000000 3.5725081947 -2.1644290683 0.9416538367 0.0000000000
9.8949411126 1.1000000000 3.5720028245 -2.1804708722 0.9332156343 0.0000000000
9.8949463178 1.1000000000 3.5713092384 -2.1964675075 0.9240426357 0.0000000000
9.8949514638 1.1000000000 3.5705927151 -2.2124573741 0.9147805958 0.0000000000
9.8949565505 1.1000000000 3.5699304659 -2.2284623569 0.9057296061 0.0000000000
9.8949615737 1.1000000000 3.5693551131 -2.2444898014 0.8970172169 0.0000000000
9.8949665645 1.1000000000 3.5686618544 -2.2604856809 0.8878458303 0.0000000000
9.8949714807 1.1000000000 3.5681171851 -2.2765188453 0.8792538873 0.0000000000
9.8949763470 1.1000000000 3.5675897984 -2.2925555052 0.8707296766 0.0000000000
9.8949811677 1.1000000000 3.5670574043 -2.3085909468 0.8621859238 0.0000000000
9.8949859569 1.1000000000 3.5663723145 -2.3245890753 0.8530463130 0.0000000000
9.8949906952 1.1000000000 3.5656652904 -2.3405817984 0.8438211273 0.0000000000
9.8949953733 1.1000000000 3.5650433189 -2.3565958223 0.8349276319 0.0000000000
9.8950000062 1.1000000000 3.5644281347 -2.3726128591 0.8260600804 0.0000000000
9.8950046202 1.1000000000 3.5637630951 -2.3886189869 0.8169974708 0.0000000000
9.8950091574 1.1000000000 3.5632245513 -2.4046522909 0.8084299739 0.0000000000
9.8950136496 1.1000000000 3.5626872422 -2.4206856098 0.7998674098 0.0000000000
9.8950180995 1.1000000000 3.5621303052 -2.4367147453 0.7912280079 0.0000000000
9.8950225138 1.1000000000 3.5614540823 -2.4527135703 0.7821235862 0.0000000000
9.8950268885 1.1000000000 3.5606967146 -2.4686914109 0.7727029790 0.0000000000
9.8950312148 1.1000000000 3.5600551817 -2.4847011351 0.7637329580 0.0000000000
9.8950355043 1.1000000000 3.5593860380 -2.5007044802 0.7546550452 0.0000000000
9.8950397426 1.1000000000 3.5587021884 -2.5167053095 0.7455193151 0.0000000000
9.8950439382 1.1000000000 3.5581384360 -2.5327317939 0.7368537115 0.0000000000
9.8950480948 1.1000000000 3.5575676251 -2.5487562827 0.7281606724 0.0000000000
9.8950522094 1.1000000000 3.5569885632 -2.5647789740 0.7194353485 0.0000000000
9.8950562964 1.1000000000 3.5562487394 -2.5807655508 0.7100814223 0.0000000000
9.8950603423 1.1000000000 3.5554920869 -2.5967465107 0.7006624284 0.0000000000
9.8950643497 1.1000000000 3.5548627989 -2.6127569858 0.6917410863 0.0000000000
9.8950683196 1.1000000000 3.5541691619 -2.6287531983 0.6825680533 0.0000000000
9.8950722550 1.1000000000 3.5534928758 -2.6447535656 0.6734627623 0.0000000000
9.8950761483 1.1000000000 3.5529141129 -2.6607749702 0.6647391487 0.0000000000
9.8950800107 1.1000000000 3.5523217948 -2.6767930438 0.6559626470 0.0000000000
9.8950838440 1.1000000000 3.5516558687 -2.6927936049 0.6468987181 0.0000000000
9.8950876386 1.1000000000 3.5508940359 -2.7087707022 0.6374605480 0.0000000000
9.8950914072 1.1000000000 3.5501517946 -2.7247509850 0.6280994696 0.0000000000
9.8950951447 1.1000000000 3.5494830901 -2.7407498157 0.6190251191 0.0000000000
9.8950988479 1.1000000000 3.5487529276 -2.7567332585 0.6097110922 0.0000000000
9.8951025087 1.1000000000 3.5480734572 -2.7727284354 0.6005951398 0.0000000000
9.8951061352 1.1000000000 3.5474429983 -2.7887364618 0.5916700937 0.0000000000
9.8951097266 1.1000000000 3.5467715675 -2.8047339667 0.5825853686 0.0000000000
9.8951132853 1.1000000000 3.5460442535 -2.8207164998 0.5732830992 0.0000000000
9.8951168115 1.1000000000 3.5452906582 -2.8366921184 0.5638784706 0.0000000000
9.8951202998 1.1000000000 3.5445809003 -2.8526786004 0.5546448464 0.0000000000
9.8951237609 1.1000000000 3.5439068342 -2.8686748151 0.5455500961 0.0000000000
9.8951271858 1.1000000000 3.5431913515 -2.8846591614 0.5362944265 0.0000000000
9.8951305748 1.1000000000 3.5425181367 -2.9006543967 0.5272034732 0.0000000000
9.8951339358 1.1000000000 3.5418376889 -2.9166475223 0.5180844319 0.0000000000
9.8951372638 1.1000000000 3.5411224764 -2.9326297907 0.5088306744 0.0000000000
9.8951405635 1.1000000000 3.5404250307 -2.9486179660 0.4996456216 0.0000000000
9.8951438261 1.1000000000 3.5397506143 -2.9646125467 0.4905501236 0.0000000000
9.8951470664 1.1000000000 3.5390473824 -2.9805996162 0.4813423685 0.0000000000
9.8951502726 1.1000000000 3.5383186275 -2.9965778330 0.4720360618 0.0000000000
9.8951534532 1.1000000000 3.5375860489 -3.0125553910 0.4627147243 0.0000000000
9.8951566001 1.1000000000 3.5368670007 -3.0285361346 0.4534462341 0.0000000000
9.8951597205 1.1000000000 3.5361232459 -3.0445091705 0.4440820007 0.0000000000
9.8951628083 1.1000000000 3.5353908616 -3.0604858738 0.4347617820 0.0000000000
9.8951658719 1.1000000000 3.5346375628 -3.0764556132 0.4253606911 0.0000000000
9.8951689050 1.1000000000 3.5338812325 -3.0924246480 0.4159477559 0.0000000000
9.8951719177 1.1000000000 3.5331498823 -3.1084019716 0.4066314257 0.0000000000
9.8951749043 1.1000000000 3.5323875017 -3.1243690374 0.3971950772 0.0000000000
9.8951778615 1.1000000000 3.5316780174 -3.1403526896 0.3879636791 0.0000000000
9.8951807920 1.1000000000 3.5309903220 -3.1563441597 0.3788163094 0.0000000000
9.8951836989 1.1000000000 3.5302828119 -3.1723285235 0.3695925232 0.0000000000
9.8951865821 1.1000000000 3.5295287675 -3.1882980316 0.3601885425 0.0000000000
9.8951894396 1.1000000000 3.5287509089 -3.2042594189 0.3506925533 0.0000000000
9.8951922739 1.1000000000 3.5279653598 -3.2202188366 0.3411665896 0.0000000000
9.8951950844 1.1000000000 3.5271653789 -3.2361724869 0.3315852061 0.0000000000
9.8951978742 1.1000000000 3.5263416076 -3.2521180861 0.3219118810 0.0000000000
9.8952006438 1.1000000000 3.5255722929 -3.2680821469 0.3124489982 0.0000000000
9.8952033874 1.1000000000 3.5247813935 -3.2840394051 0.3029024972 0.0000000000
9.8952061095 1.1000000000 3.5240541001 -3.3000205971 0.2936008469 0.0000000000
9.8952088147 1.1000000000 3.5233446215 -3.3160098415 0.2843672344 0.0000000000
9.8952114949 1.1000000000 3.5226221224 -3.3319948713 0.2750832262 0.0000000000
9.8952141525 1.1000000000 3.5218426515 -3.3479588559 0.2655797488 0.0000000000
9.8952167873 1.1000000000 3.5209546522 -3.3638801274 0.2556592431 0.0000000000
9.8952194026 1.1000000000 3.5201242130 -3.3798236951 0.2459600590 0.0000000000
9.8952219948 1.1000000000 3.5193347558 -3.3957858671 0.2364173617 0.0000000000
9.8952245682 1.1000000000 3.5184790449 -3.4117211080 0.2266204216 0.0000000000
9.8952271200 1.1000000000 3.5177163778 -3.4276962831 0.2171796831 0.0000000000
9.8952296520 1.1000000000 3.5170253034 -3.4436925969 0.2080168602 0.0000000000
9.8952321685 1.1000000000 3.5161708447 -3.4596318685 0.1982233166 0.0000000000
9.8952346582 1.1000000000 3.5153137374 -3.4755717724 0.1884189256 0.0000000000
9.8952371279 1.1000000000 3.5143991193 -3.4914861770 0.1783946917 0.0000000000
9.8952395781 1.1000000000 3.5137492142 -3.5074907372 0.1693932472 0.0000000000
9.8952420168 1.1000000000 3.5130088000 -3.5234739841 0.1600382917 0.0000000000
9.8952444357 1.1000000000 3.5122509819 -3.5394478610 0.1506174683 0.0000000000
9.8952468342 1.1000000000 3.5113765083 -3.5553730443 0.1407495007 0.0000000000
9.8952492311 1.1000000000 3.5103297970 -3.5712293315 0.1302201407 0.0000000000
9.8952516019 1.1000000000 3.5095069102 -3.5871899365 0.1205443512 0.0000000000
9.8952539601 1.1000000000 3.5086447752 -3.6031317441 0.1107190883 0.0000000000
9.8952563046 1.1000000000 3.5079213294 -3.6191135601 0.1014325786 0.0000000000
9.8952586477 1.1000000000 3.5073059269 -3.6351242996 0.0925666730 0.0000000000
9.8952609827 1.1000000000 3.5064265455 -3.6510435551 0.0826814451 0.0000000000
9.8952633264 1.1000000000 3.5055190456 -3.6669649473 0.0726828886 0.0000000000
9.8952656828 1.1000000000 3.5045715239 -3.6828778968 0.0625276222 0.0000000000
9.8952680780 1.1000000000 3.5037375439 -3.6988260293 0.0528124489 0.0000000000
9.8952705634 1.1000000000 3.5029776034 -3.7147933982 0.0433857393 0.0000000000
9.8952735758 1.1000000000 3.5022500000 -3.7307750000 0.0340826852 0.0000000000
