# logAge Mass logTe Mbol logg C/O
7.1679380003 13.7792246734 3.8392825628 -7.2621935109 1.0674776283 0.0000000000
7.1679399385 13.7791571318 3.8427348427 -7.2621251494 1.0813119637 0.0000000000
7.1679419064 13.7790878402 3.8461870567 -7.2620525900 1.0951476595 0.0000000000
7.1679439045 13.7790167549 3.8496391656 -7.2619735096 1.1089854868 0.0000000000
7.1679459333 13.7789438410 3.8530911426 -7.2618861074 1.1228260576 0.0000000000
7.1679479936 13.7788690771 3.8565429808 -7.2617894130 1.1366697315 0.0000000000
7.1679500865 13.7787924433 3.8599946747 -7.2616825294 1.1505168453 0.0000000000
7.1679522129 13.7787139194 3.8634462192 -7.2615645598 1.1643677360 0.0000000000
7.1679543737 13.7786334855 3.8668976089 -7.2614346074 1.1782227406 0.0000000000
7.1679565698 13.7785511216 3.8703488386 -7.2612917754 1.1920821960 0.0000000000
7.1679588022 13.7784668076 3.8737999029 -7.2611351669 1.2059464392 0.0000000000
7.1679610718 13.7783805234 3.8772507966 -7.2609638851 1.2198158072 0.0000000000
7.1679633795 13.7782922491 3.8807015145 -7.2607770333 1.2336906368 0.0000000000
7.1679657263 13.7782019646 3.8841520511 -7.2605737145 1.2475712651 0.0000000000
7.1679681130 13.7781096473 3.8876024004 -7.2603530434 1.2614580210 0.0000000000
7.1679705404 13.7780152266 3.8910525406 -7.2601143501 1.2753510826 0.0000000000
7.1679730090 13.7779185891 3.8945024353 -7.2598571578 1.2892504925 0.0000000000
7.1679755190 13.7778196196 3.8979520482 -7.2595809964 1.3031562890 0.0000000000
7.1679780711 13.7777182030 3.9014013427 -7.2592853960 1.3170685101 0.0000000000
7.1679806656 13.7776142244 3.9048502820 -7.2589698865 1.3309871938 0.0000000000
7.1679833029 13.7775075686 3.9082988298 -7.2586339978 1.3449123782 0.0000000000
7.1679859836 13.7773981205 3.9117469493 -7.2582772599 1.3588441014 0.0000000000
7.1679887081 13.7772857652 3.9151946040 -7.2578992028 1.3727824014 0.0000000000
7.1679914768 13.7771703876 3.9186417573 -7.2574993565 1.3867273163 0.0000000000
7.1679942901 13.7770518736 3.9220883728 -7.2570772512 1.4006788841 0.0000000000
7.1679971494 13.7769301521 3.9255344143 -7.2566324310 1.4146371414 0.0000000000
7.1680000567 13.7768052069 3.9289798469 -7.2561644572 1.4286021227 0.0000000000
7.1680030143 13.7766770257 3.9324246356 -7.2556728925 1.4425738624 0.0000000000
7.1680060245 13.7765455958 3.9358687452 -7.2551572996 1.4565523948 0.0000000000
7.1680090896 13.7764109048 3.9393121408 -7.2546172412 1.4705377546 0.0000000000
7.1680122117 13.7762729402 3.9427547873 -7.2540522799 1.4845299759 0.0000000000
7.1680153932 13.7761316895 3.9461966497 -7.2534619782 1.4985290933 0.0000000000
7.1680186363 13.7759871403 3.9496376930 -7.2528458990 1.5125351412 0.0000000000
7.1680219431 13.7758392800 3.9530778821 -7.2522036048 1.5265481540 0.0000000000
7.1680253164 13.7756880287 3.9565171724 -7.2515346155 1.5405681423 0.0000000000
7.1680287608 13.7755328149 3.9599554486 -7.2508381399 1.5545949442 0.0000000000
7.1680322819 13.7753728496 3.9633925645 -7.2501132487 1.5686283209 0.0000000000
7.1680358854 13.7752073429 3.9668283736 -7.2493590125 1.5826680338 0.0000000000
7.1680395769 13.7750355050 3.9702627294 -7.2485745014 1.5967138438 0.0000000000
7.1680433623 13.7748565459 3.9736954854 -7.2477587858 1.6107655121 0.0000000000
7.1680472470 13.7746696756 3.9771264953 -7.2469109361 1.6248227998 0.0000000000
7.1680512367 13.7744741044 3.9805556125 -7.2460300226 1.6388854681 0.0000000000
7.1680553372 13.7742690421 3.9839826907 -7.2451151156 1.6529532779 0.0000000000
7.1680595548 13.7740540061 3.9874076077 -7.2441653507 1.6670260721 0.0000000000
7.1680638990 13.7738299111 3.9908303533 -7.2431801610 1.6811040647 0.0000000000
7.1680683802 13.7735980693 3.9942509488 -7.2421590639 1.6951875752 0.0000000000
7.1680730090 13.7733597928 3.9976694155 -7.2411015771 1.7092769235 0.0000000000
7.1680777958 13.7731163939 4.0010857747 -7.2400072181 1.7233724290 0.0000000000
7.1680827510 13.7728691848 4.0045000477 -7.2388755044 1.7374744116 0.0000000000
7.1680878850 13.7726194778 4.0079122559 -7.2377059535 1.7515831908 0.0000000000
7.1680932084 13.7723685765 4.0113224197 -7.2364980821 1.7656990828 0.0000000000
7.1680987334 13.7721148689 4.0147302433 -7.2352510705 1.7798211814 0.0000000000
7.1681044770 13.7718495601 4.0181346520 -7.2339632707 1.7939455697 0.0000000000
7.1681104568 13.7715627691 4.0215344533 -7.2326329094 1.8080678752 0.0000000000
7.1681166904 13.7712446146 4.0249284546 -7.2312582136 1.8221837256 0.0000000000
7.1681231954 13.7708852156 4.0283154635 -7.2298374098 1.8362887485 0.0000000000
7.1681299896 13.7704746911 4.0316942875 -7.2283687251 1.8503785713 0.0000000000
7.1681370914 13.7700042199 4.0350638383 -7.2268505587 1.8644492031 0.0000000000
7.1681445405 13.7694886880 4.0384253595 -7.2252851722 1.8785051829 0.0000000000
7.1681523971 13.7689663194 4.0417823902 -7.2236786290 1.8925594469 0.0000000000
7.1681607226 13.7684763242 4.0451385665 -7.2220371532 1.9066252869 0.0000000000
7.1681695780 13.7680579128 4.0484975245 -7.2203669688 1.9207159945 0.0000000000
7.1681790247 13.7677502954 4.0518629002 -7.2186742998 1.9348448614 0.0000000000
7.1681891301 13.7675802419 4.0552372474 -7.2169638325 1.9490210731 0.0000000000
7.1681999904 13.7675177910 4.0586181844 -7.2152332394 1.9632350883 0.0000000000
7.1682117102 13.7675168187 4.0620019232 -7.2134781951 1.9774720303 0.0000000000
7.1682243940 13.7675311997 4.0653846755 -7.2116943740 1.9917170219 0.0000000000
7.1682381509 13.7675162864 4.0687627954 -7.2098778303 2.0059556482 0.0000000000
7.1682531882 13.7674585546 4.0721356242 -7.2080326201 2.0201832266 0.0000000000
7.1682698068 13.7673740913 4.0755053465 -7.2061704126 2.0344043344 0.0000000000
7.1682883112 13.7672801583 4.0788742593 -7.2043031789 2.0486239160 0.0000000000
7.1683090752 13.7671889839 4.0822445157 -7.2024450062 2.0628453343 0.0000000000
7.1683327508 13.7670925584 4.0856176890 -7.2006184889 2.0770655928 0.0000000000
7.1683600623 13.7669778232 4.0889952145 -7.1988484771 2.0912800799 0.0000000000
7.1683919950 13.7668357581 4.0923793351 -7.1971729085 2.1054823083 0.0000000000
7.1684300300 13.7666649906 4.0957738231 -7.1956545227 2.1196622273 0.0000000000
7.1684759115 13.7664620430 4.0991814983 -7.1943606183 2.1338040874 0.0000000000
7.1685319237 13.7662154114 4.1026020611 -7.1933636170 2.1478773584 0.0000000000
7.1686000263 13.7659093104 4.1060317290 -7.1927449990 2.1618338204 0.0000000000
7.1686813682 13.7655353528 4.1094625381 -7.1925805090 2.1756110548 0.0000000000
7.1687757485 13.7651064598 4.1128855466 -7.1928496613 2.1891818967 0.0000000000
7.1688808818 13.7646273693 4.1162946506 -7.1934474711 2.2025640728 0.0000000000
7.1689963600 13.7640845220 4.1196904806 -7.1941621503 2.2158443931 0.0000000000
7.1691207661 13.7635041592 4.1230736430 -7.1950344091 2.2290098267 0.0000000000
7.1692497389 13.7628846893 4.1264416638 -7.1960865231 2.2420415173 0.0000000000
7.1693828649 13.7622459786 4.1298049943 -7.1971571654 2.2550464271 0.0000000000
7.1695208171 13.7615779351 4.1331659940 -7.1981525237 2.2680712006 0.0000000000
7.1696681426 13.7608449368 4.1365149423 -7.1991087363 2.2810613757 0.0000000000
7.1698263296 13.7600604189 4.1398492858 -7.2001161161 2.2939710377 0.0000000000
7.1699894917 13.7592440327 4.1431668965 -7.2012924985 2.3067451601 0.0000000000
7.1701577433 13.7583878906 4.1464769556 -7.2024210464 2.3195069534 0.0000000000
7.1703391744 13.7574540493 4.1497733269 -7.2033811172 2.3322789315 0.0000000000
7.1705408665 13.7564062865 4.1530311085 -7.2044041837 2.3448677546 0.0000000000
7.1707543101 13.7552836456 4.1562506586 -7.2056518249 2.3572114549 0.0000000000
7.1709848152 13.7540580054 4.1594408278 -7.2067171997 2.3695072829 0.0000000000
7.1712461107 13.7526603991 4.1625469175 -7.2079685929 2.3813869517 0.0000000000
7.1715407077 13.7510572800 4.1655540748 -7.2091034187 2.3929110229 0.0000000000
7.1719032503 13.7490721066 4.1682975315 -7.2104689954 2.4032759175 0.0000000000
7.1723281621 13.7467096648 4.1706982079 -7.2118795651 2.4122397659 0.0000000000
7.1728684007 13.7436900033 4.1720943447 -7.2135439844 2.4170631360 0.0000000000
7.1734543064 13.7403866021 4.1720227232 -7.2149368573 2.4161151021 0.0000000000
7.1740069258 13.7372563765 4.1708233647 -7.2162717563 2.4106847599 0.0000000000
7.1745091963 13.7344088911 4.1690074592 -7.2175080465 2.4028365911 0.0000000000
7.1749634833 13.7318500194 4.1667722945 -7.2184807662 2.3934259228 0.0000000000
7.1754187322 13.7292834107 4.1645604541 -7.2196864721 2.3840150977 0.0000000000
7.1758468605 13.7268724796 4.1621541091 -7.2204945347 2.3739902215 0.0000000000
7.1762757457 13.7244667558 4.1597606084 -7.2216524785 2.3638769216 0.0000000000
7.1766980011 13.7221010454 4.1573147134 -7.2225926046 2.3536424249 0.0000000000
7.1771258276 13.7197138994 4.1548892990 -7.2235573932 2.3434792937 0.0000000000
7.1775209234 13.7175181575 4.1522764319 -7.2243494985 2.3326414719 0.0000000000
7.1779195298 13.7153099056 4.1496805610 -7.2253019547 2.3218070875 0.0000000000
7.1782959390 13.7132267790 4.1469700901 -7.2259626405 2.3106349624 0.0000000000
7.1786594909 13.7112322110 4.1441903066 -7.2266638392 2.2991721767 0.0000000000
7.1790036747 13.7093469726 4.1413278260 -7.2272212832 2.2874395590 0.0000000000
7.1793239270 13.7076008171 4.1383726866 -7.2276880566 2.2753769724 0.0000000000
7.1796234850 13.7059852787 4.1353403941 -7.2280717293 2.2630431457 0.0000000000
7.1799037710 13.7044742854 4.1322518433 -7.2283978297 2.2505106218 0.0000000000
7.1801655952 13.7030744850 4.1291080758 -7.2286181846 2.2378030479 0.0000000000
7.1804113759 13.7017649231 4.1259238975 -7.2287973413 2.2249531656 0.0000000000
7.1806415260 13.7005488074 4.1227011320 -7.2289206881 2.2119742170 0.0000000000
7.1808583227 13.6994104055 4.1194488777 -7.2289817377 2.1989046920 0.0000000000
7.1810628563 13.6983438511 4.1161711089 -7.2290134939 2.1857471017 0.0000000000
7.1812555208 13.6973605380 4.1128669884 -7.2289805556 2.1725126188 0.0000000000
7.1814380101 13.6964229164 4.1095492284 -7.2289162795 2.1592375596 0.0000000000
7.1816110406 13.6955378816 4.1062166188 -7.2288314464 2.1459129900 0.0000000000
7.1817750023 13.6947121401 4.1028684412 -7.2287197775 2.1325387617 0.0000000000
7.1819319522 13.6939283088 4.0995101124 -7.2285677191 2.1191414121 0.0000000000
7.1820818220 13.6931799818 4.0961436590 -7.2283827131 2.1057258672 0.0000000000
7.1822248317 13.6924796017 4.0927669006 -7.2281638070 2.0922841822 0.0000000000
7.1823613223 13.6918139280 4.0893832400 -7.2279106972 2.0788296695 0.0000000000
7.1824912712 13.6911819575 4.0859933071 -7.2276254329 2.0653639974 0.0000000000
7.1826151436 13.6905819142 4.0825978001 -7.2273039490 2.0518915288 0.0000000000
7.1827335762 13.6900234055 4.0791951708 -7.2269781565 2.0383936112 0.0000000000
7.1828459067 13.6894845821 4.0757899144 -7.2266033865 2.0249053998 0.0000000000
7.1829537332 13.6889855090 4.0723785385 -7.2262243492 2.0113956782 0.0000000000
7.1830564150 13.6885060267 4.0689648905 -7.2258088535 1.9978920720 0.0000000000
7.1831544473 13.6880497955 4.0655487150 -7.2253534552 1.9843950545 0.0000000000
7.1832481684 13.6876255983 4.0621283382 -7.2248968315 1.9708827375 0.0000000000
7.1833377589 13.6872244450 4.0587057817 -7.2244064006 1.9573759556 0.0000000000
7.1834233137 13.6868379837 4.0552814567 -7.2239192952 1.9438612349 0.0000000000
7.1835054604 13.6864770079 4.0518549776 -7.2233884209 1.9303562141 0.0000000000
7.1835837322 13.6861324844 4.0484278169 -7.2228538238 1.9168504778 0.0000000000
7.1836589480 13.6858075638 4.0449967304 -7.2223020929 1.9033365134 0.0000000000
7.1837307500 13.6854901639 4.0415691184 -7.2217014840 1.8898562368 0.0000000000
7.1837993337 13.6851695639 4.0381526414 -7.2211020281 1.8764199371 0.0000000000
7.1838451868 13.6828025766 4.0357418311 -7.2202858376 1.8670280503 0.0000000000
7.1838854767 13.6800580447 4.0334779345 -7.2194912643 1.8582031724 0.0000000000
7.1839288430 13.6777815287 4.0309391588 -7.2187992084 1.8482526145 0.0000000000
7.1839703121 13.6754664657 4.0283941770 -7.2180958919 1.8382805001 0.0000000000
7.1840108699 13.6731896786 4.0258071016 -7.2173973027 1.8281393237 0.0000000000
7.1840509731 13.6709980518 4.0231560010 -7.2167101456 1.8177401673 0.0000000000
7.1840902117 13.6688574295 4.0204612373 -7.2160167045 1.8071704810 0.0000000000
7.1841287546 13.6667682783 4.0177271889 -7.2153010633 1.7964541611 0.0000000000
7.1841666322 13.6647316807 4.0149540238 -7.2145884699 1.7855818155 0.0000000000
7.1842038021 13.6627492884 4.0121413780 -7.2138838870 1.7745500563 0.0000000000
7.1842402644 13.6608246752 4.0092903860 -7.2131439188 1.7633808943 0.0000000000
7.1842759486 13.6589507365 4.0064060819 -7.2123942411 1.7520839697 0.0000000000
7.1843108850 13.6571295081 4.0034883678 -7.2116445248 1.7406550892 0.0000000000
7.1843451559 13.6553678451 4.0005350931 -7.2108746402 1.7290939197 0.0000000000
7.1843786577 13.6536529416 3.9975549049 -7.2100896819 1.7174326061 0.0000000000
7.1844114255 13.6519906861 3.9945458607 -7.2092903869 1.7056632713 0.0000000000
7.1844434761 13.6503862858 3.9915060920 -7.2084751473 1.6937792503 0.0000000000
7.1844746863 13.6488277924 3.9884430638 -7.2076471408 1.6818087533 0.0000000000
7.1845051453 13.6473231167 3.9853537943 -7.2068090628 1.6697390262 0.0000000000
7.1845348912 13.6458722735 3.9822397436 -7.2059483972 1.6575809173 0.0000000000
7.1845638651 13.6444670978 3.9791061098 -7.2050599463 1.6453570389 0.0000000000
7.1845920428 13.6431100729 3.9759509768 -7.2041784513 1.6330459096 0.0000000000
7.1846195234 13.6418055105 3.9727746960 -7.2032781400 1.6206593816 0.0000000000
7.1846463188 13.6405491373 3.9695801548 -7.2023520350 1.6082116597 0.0000000000
7.1846723203 13.6393311806 3.9663702798 -7.2014364324 1.5956996208 0.0000000000
7.1846976329 13.6381607995 3.9631439192 -7.2004977580 1.5831323803 0.0000000000
7.1847223242 13.6370324961 3.9599035712 -7.1995353409 1.5705200237 0.0000000000
7.1847463785 13.6359383658 3.9566521020 -7.1985623369 1.5578685027 0.0000000000
7.1847697532 13.6348893390 3.9533872736 -7.1975593058 1.5451769897 0.0000000000
7.1847924700 13.6338809686 3.9501095430 -7.1965570717 1.5324348412 0.0000000000
7.1848145932 13.6329078129 3.9468216364 -7.1955468677 1.5196562965 0.0000000000
7.1848361718 13.6319699989 3.9435259436 -7.1944870925 1.5068675591 0.0000000000
7.1848571540 13.6310655919 3.9402207145 -7.1934312790 1.4940401540 0.0000000000
7.1848775451 13.6301921468 3.9369078237 -7.1923627855 1.4811881589 0.0000000000
7.1848973881 13.6293510280 3.9335889107 -7.1912496976 1.4683309409 0.0000000000
7.1849167035 13.6285477657 3.9302612416 -7.1901255945 1.4554443092 0.0000000000
7.1849354923 13.6277743281 3.9269268153 -7.1889953298 1.4425340623 0.0000000000
7.1849537620 13.6270255444 3.9235876846 -7.1878487089 1.4296123249 0.0000000000
7.1849715253 13.6263037170 3.9202439946 -7.1866771262 1.4166831926 0.0000000000
7.1849887729 13.6256094118 3.9168956828 -7.1854841985 1.4037449872 0.0000000000
7.1850055122 13.6249422491 3.9135431377 -7.1842689506 1.3907996408 0.0000000000
7.1850217651 13.6243022165 3.9101864905 -7.1830334121 1.3778468659 0.0000000000
7.1850375510 13.6236897576 3.9068251525 -7.1817904211 1.3648791867 0.0000000000
7.1850528624 13.6231003343 3.9034603064 -7.1805367040 1.3519024994 0.0000000000
7.1850676990 13.6225337744 3.9000930087 -7.1792588514 1.3389263875 0.0000000000
7.1850820824 13.6219951814 3.8967231795 -7.1779475060 1.3259544378 0.0000000000
7.1850960370 13.6214801728 3.8933503366 -7.1766251647 1.3129755830 0.0000000000
7.1851095617 13.6209844829 3.8899747243 -7.1753010293 1.2999869838 0.0000000000
7.1851226417 13.6205069178 3.8865972357 -7.1739650473 1.2869961948 0.0000000000
7.1851352902 13.6200484642 3.8832185394 -7.1726065625 1.2740101855 0.0000000000
7.1851475199 13.6196097749 3.8798387815 -7.1712238377 1.2610302552 0.0000000000
7.1851593361 13.6191904943 3.8764574585 -7.1698273114 1.2480502041 0.0000000000
7.1851707514 13.6187900016 3.8730744093 -7.1684224997 1.2350671605 0.0000000000
7.1851817911 13.6184073821 3.8696900688 -7.1670060182 1.2220841894 0.0000000000
7.1851924787 13.6180416767 3.8663048929 -7.1655741572 1.2091045677 0.0000000000
7.1852028220 13.6176918131 3.8629191635 -7.1641257234 1.1961298657 0.0000000000
7.1852128232 13.6173566776 3.8595330988 -7.1626604392 1.1831610326 0.0000000000
7.1852224864 13.6170352193 3.8561468927 -7.1611782257 1.1701988413 0.0000000000
7.1852318285 13.6167267756 3.8527605875 -7.1596802192 1.1572429858 0.0000000000
7.1852408710 13.6164308313 3.8493741681 -7.1581680187 1.1442927491 0.0000000000
7.1852496355 13.6161468718 3.8459876190 -7.1566432233 1.1313474141 0.0000000000
7.1852581405 13.6158743941 3.8426009870 -7.1551065256 1.1184068740 0.0000000000
7.1852663958 13.6156129289 3.8392144924 -7.1535560689 1.1054727385 0.0000000000
7.1852744096 13.6153620124 3.8358283862 -7.1519895515 1.0925469172 0.0000000000
7.1852821901 13.6151211810 3.8324429193 -7.1504046717 1.0796313196 0.0000000000
7.1852897457 13.6148899690 3.8290583270 -7.1487993282 1.0667277126 0.0000000000
7.1852970848 13.6146678965 3.8256747381 -7.1471727868 1.0538368897 0.0000000000
7.1853042161 13.6144544774 3.8222922369 -7.1455248849 1.0409592376 0.0000000000
7.1853111481 13.6142492260 3.8189109074 -7.1438554617 1.0280951417 0.0000000000
7.1853178894 13.6140516564 3.8155308340 -7.1421643564 1.0152449874 0.0000000000
7.1853244479 13.6138613445 3.8121521165 -7.1404511850 1.0024093149 0.0000000000
7.1853308289 13.6136780531 3.8087749030 -7.1387148897 0.9895891320 0.0000000000
7.1853370374 13.6135015801 3.8053993507 -7.1369542862 0.9767855343 0.0000000000
7.1853430784 13.6133317234 3.8020256165 -7.1351681901 0.9639996174 0.0000000000
7.1853489569 13.6131682808 3.7986538577 -7.1333554171 0.9512324769 0.0000000000
7.1853546778 13.6130110532 3.7952842328 -7.1315147480 0.9384852290 0.0000000000
7.1853602467 13.6128598526 3.7919169070 -7.1296448304 0.9257590690 0.0000000000
7.1853656688 13.6127144938 3.7885520468 -7.1277442789 0.9130552118 0.0000000000
7.1853709497 13.6125747914 3.7851898191 -7.1258117086 0.9003748718 0.0000000000
7.1853760948 13.6124405602 3.7818303903 -7.1238457342 0.8877192638 0.0000000000
7.1853811095 13.6123116118 3.7784739382 -7.1218449177 0.8750896682 0.0000000000
7.1853859981 13.6121877118 3.7751207999 -7.1198070640 0.8624883033 0.0000000000
7.1853907638 13.6120685919 3.7717714305 -7.1177294150 0.8499180851 0.0000000000
7.1853954100 13.6119539827 3.7684262884 -7.1156091991 0.8373819464 0.0000000000
7.1853999401 13.6118436151 3.7650858317 -7.1134436447 0.8248828199 0.0000000000
7.1854043574 13.6117372199 3.7617505186 -7.1112299802 0.8124236385 0.0000000000
7.1854086646 13.6116345642 3.7584206702 -7.1089663694 0.8000064140 0.0000000000
7.1854128609 13.6115355952 3.7550959330 -7.1066555835 0.7876286218 0.0000000000
7.1854169447 13.6114403150 3.7517757460 -7.1043018096 0.7752863433 0.0000000000
7.1854209140 13.6113487260 3.7484595481 -7.1019092353 0.7629756593 0.0000000000
7.1854247673 13.6112608304 3.7451467784 -7.0994820481 0.7506926507 0.0000000000
7.1854285027 13.6111766306 3.7418368757 -7.0970244357 0.7384333985 0.0000000000
7.1854321209 13.6110960714 3.7385297452 -7.0945375883 0.7261970447 0.0000000000
7.1854356354 13.6110188054 3.7352276682 -7.0920074113 0.7139983423 0.0000000000
7.1854390633 13.6109443919 3.7319336820 -7.0894149499 0.7018570079 0.0000000000
7.1854424221 13.6108723904 3.7286508242 -7.0867412472 0.6897927601 0.0000000000
7.1854457290 13.6108023603 3.7253821322 -7.0839673467 0.6778253178 0.0000000000
7.1854490015 13.6107338612 3.7221306435 -7.0810742913 0.6659743996 0.0000000000
7.1854522558 13.6106664789 3.7188991805 -7.0780445589 0.6542582902 0.0000000000
7.1854554844 13.6106004132 3.7156855980 -7.0748937300 0.6426621838 0.0000000000
7.1854586559 13.6105364790 3.7124827745 -7.0716705492 0.6311381223 0.0000000000
7.1854617384 13.6104755028 3.7092834918 -7.0684244099 0.6196375013 0.0000000000
7.1854647192 13.6104177569 3.7060849852 -7.0651751516 0.6081413356 0.0000000000
7.1854676102 13.6103628095 3.7028901498 -7.0619050594 0.5966682778 0.0000000000
7.1854704251 13.6103101832 3.6997022466 -7.0585939909 0.5852394129 0.0000000000
7.1854731769 13.6102594185 3.6965244322 -7.0552225128 0.5738751269 0.0000000000
7.1854758733 13.6102103162 3.6933583453 -7.0517815385 0.5625856023 0.0000000000
7.1854785178 13.6101628741 3.6902044752 -7.0482698140 0.5513732975 0.0000000000
7.1854811138 13.6101170947 3.6870632824 -7.0446862792 0.5402404796 0.0000000000
7.1854836647 13.6100729808 3.6839352278 -7.0410298741 0.5291894157 0.0000000000
7.1854861740 13.6100305013 3.6808213816 -7.0372968571 0.5182258821 0.0000000000
7.1854886465 13.6099894582 3.6777258138 -7.0334702891 0.5073729283 0.0000000000
7.1854910872 13.6099496027 3.6746535157 -7.0295291767 0.4966589091 0.0000000000
7.1854935011 13.6099106856 3.6716094791 -7.0254525257 0.4861121811 0.0000000000
7.1854958932 13.6098724582 3.6685986955 -7.0212193416 0.4757611007 0.0000000000
7.1854982685 13.6098346757 3.6656262056 -7.0168087016 0.4656341915 0.0000000000
7.1855006304 13.6097972629 3.6626988784 -7.0122023499 0.4557662295 0.0000000000
7.1855029802 13.6097603602 3.6598259171 -7.0073854356 0.4461999724 0.0000000000
7.1855053193 13.6097241221 3.6570166768 -7.0023433295 0.4369786971 0.0000000000
7.1855076490 13.6096887030 3.6542805125 -6.9970614023 0.4281456807 0.0000000000
7.1855099704 13.6096542573 3.6516267794 -6.9915250249 0.4197442002 0.0000000000
7.1855122846 13.6096209304 3.6490646565 -6.9857204845 0.4118164610 0.0000000000
7.1855145882 13.6095887166 3.6466004248 -6.9796491467 0.4043870416 0.0000000000
7.1855168743 13.6095574865 3.6442379929 -6.9733247238 0.3974660863 0.0000000000
7.1855191359 13.6095271071 3.6419811991 -6.9667612918 0.3910633144 0.0000000000
7.1855213658 13.6094974453 3.6398338819 -6.9599729264 0.3851884456 0.0000000000
7.1855235571 13.6094683681 3.6377998800 -6.9529737036 0.3798511992 0.0000000000
7.1855257035 13.6094397630 3.6358824312 -6.9457780293 0.3750587607 0.0000000000
7.1855278056 13.6094117231 3.6340787656 -6.9384036127 0.3707929704 0.0000000000
7.1855298682 13.6093844594 3.6323826555 -6.9308700641 0.3670210793 0.0000000000
7.1855318964 13.6093581846 3.6307878314 -6.9231970168 0.3637101634 0.0000000000
7.1855338949 13.6093331113 3.6292880240 -6.9154041040 0.3608272988 0.0000000000
7.1855358686 13.6093094520 3.6278769639 -6.9075109589 0.3583395613 0.0000000000
7.1855378248 13.6092873720 3.6265481601 -6.8995369405 0.3562132487 0.0000000000
7.1855398095 13.6092662676 3.6252915355 -6.8914969705 0.3544020651 0.0000000000
7.1855418999 13.6092449130 3.6240941080 -6.8834023760 0.3528495115 0.0000000000
7.1855441743 13.6092220640 3.6229428118 -6.8752643804 0.3514987957 0.0000000000
7.1855467108 13.6091964768 3.6218245810 -6.8670942073 0.3502931252 0.0000000000
7.1855495842 13.6091669589 3.6207269464 -6.8589026985 0.3491782482 0.0000000000
7.1855527443 13.6091340747 3.6196576921 -6.8506877329 0.3481861680 0.0000000000
7.1855559892 13.6091005327 3.6186493287 -6.8424313643 0.3474541915 0.0000000000
7.1855591077 13.6090691718 3.6177358687 -6.8341146853 0.3471260223 0.0000000000
7.1855619429 13.6090420386 3.6169391889 -6.8257256191 0.3472940634 0.0000000000
7.1855645380 13.6090182677 3.6162365539 -6.8172772008 0.3478621324 0.0000000000
7.1855669821 13.6089963245 3.6155949799 -6.8087882337 0.3486907231 0.0000000000
7.1855693640 13.6089746806 3.6149815682 -6.8002775042 0.3496406771 0.0000000000
7.1855717412 13.6089525617 3.6143744253 -6.7917615611 0.3506177768 0.0000000000
7.1855741093 13.6089306859 3.6137734238 -6.7832525282 0.3516166860 0.0000000000
7.1855764568 13.6089099463 3.6131809926 -6.7747620095 0.3526425067 0.0000000000
7.1855787730 13.6088911901 3.6125991608 -6.7663003893 0.3536992294 0.0000000000
7.1855810766 13.6088741194 3.6120200844 -6.7578479143 0.3547633688 0.0000000000
7.1855834163 13.6088572461 3.6114256501 -6.7493534865 0.3557828642 0.0000000000
7.1855858422 13.6088390267 3.6107972671 -6.7407645540 0.3567043239 0.0000000000
7.1855883772 13.6088185506 3.6101260078 -6.7320937334 0.3574869612 0.0000000000
7.1855909506 13.6087970852 3.6094361916 -6.7235778676 0.3581333579 0.0000000000
7.1855934722 13.6087763616 3.6087591332 -6.7155006286 0.3586553587 0.0000000000
7.1855959761 13.6087569284 3.6080854903 -6.7077779822 0.3590492253 0.0000000000
7.1855987886 13.6087365581 3.6073104555 -6.6994624983 0.3592746296 0.0000000000
7.1856022770 13.6087126318 3.6063151344 -6.6895181760 0.3592703104 0.0000000000
7.1856067398 13.6086831139 3.6049460413 -6.6799563560 0.3576177242 0.0000000000
7.1856123398 13.6086470831 3.6029964562 -6.6780388412 0.3505852400 0.0000000000
7.1856183651 13.6086088798 3.6006928848 -6.6853860829 0.3384308384 0.0000000000
7.1856229620 13.6085796580 3.5988577704 -6.6947454222 0.3273457124 0.0000000000
7.1856257785 13.6085614389 3.5976758939 -6.7034460699 0.3191373660 0.0000000000
7.1856273221 13.6085510250 3.5969621848 -6.7116834353 0.3129872509 0.0000000000
7.1856281080 13.6085451702 3.5965281307 -6.7196795987 0.3080523825 0.0000000000
7.1856286514 13.6085406283 3.5961852195 -6.7276566401 0.3034897763 0.0000000000
7.1856294020 13.6085345757 3.5957691399 -6.7358068124 0.2985651956 0.0000000000
7.1856304270 13.6085266429 3.5952561791 -6.7441490804 0.2931761923 0.0000000000
7.1856316563 13.6085173444 3.5946732695 -6.7526399893 0.2874478936 0.0000000000
7.1856330194 13.6085071960 3.5940474107 -6.7612360014 0.2815057295 0.0000000000
7.1856344459 13.6084967132 3.5934056022 -6.7698935789 0.2754751299 0.0000000000
7.1856358652 13.6084864119 3.5927748437 -6.7785691839 0.2694815250 0.0000000000
7.1856372077 13.6084768025 3.5921818823 -6.7872196509 0.2636491863 0.0000000000
7.1856384400 13.6084681026 3.5916394165 -6.7958225357 0.2580378916 0.0000000000
7.1856395840 13.6084600885 3.5911389746 -6.8043866188 0.2526102346 0.0000000000
7.1856406662 13.6084524997 3.5906703325 -6.8129232650 0.2473207659 0.0000000000
7.1856417128 13.6084450762 3.5902232667 -6.8214438391 0.2421240360 0.0000000000
7.1856427504 13.6084375575 3.5897875532 -6.8299597058 0.2369745954 0.0000000000
7.1856438053 13.6084296835 3.5893529684 -6.8384822297 0.2318269952 0.0000000000
