# logAge Mass logTe Mbol logg C/O
8.8010273358 2.1000000000 3.8482904841 -0.9614098305 2.8068172988 0.0000000000
8.8011283531 2.1000000000 3.8495241299 -0.9631802906 2.8110436980 0.0000000000
8.8012304050 2.1000000000 3.8507621155 -0.9649313744 2.8152952071 0.0000000000
8.8013348343 2.1000000000 3.8519986799 -0.9666877708 2.8195389061 0.0000000000
8.8014424576 2.1000000000 3.8532284801 -0.9684724517 2.8237442345 0.0000000000
8.8015521278 2.1000000000 3.8544524499 -0.9702813752 2.8279165444 0.0000000000
8.8016624911 2.1000000000 3.8556725580 -0.9721061654 2.8320670604 0.0000000000
8.8017727165 2.1000000000 3.8568900852 -0.9739417221 2.8362029466 0.0000000000
8.8018822079 2.1000000000 3.8581062464 -0.9757832298 2.8403309886 0.0000000000
8.8019915562 2.1000000000 3.8593226207 -0.9776238986 2.8444602182 0.0000000000
8.8021019084 2.1000000000 3.8605409375 -0.9794560972 2.8486006059 0.0000000000
8.8022137176 2.1000000000 3.8617612099 -0.9812796199 2.8527522864 0.0000000000
8.8023263633 2.1000000000 3.8629805808 -0.9831066365 2.8568989635 0.0000000000
8.8024416695 2.1000000000 3.8641961358 -0.9849484224 2.8610244691 0.0000000000
8.8025633646 2.1000000000 3.8654052873 -0.9868138973 2.8651148848 0.0000000000
8.8026867951 2.1000000000 3.8666063478 -0.9887109706 2.8691602976 0.0000000000
8.8028062840 2.1000000000 3.8677997982 -0.9906393104 2.8731627634 0.0000000000
8.8029274535 2.1000000000 3.8689911195 -0.9925753969 2.8771536139 0.0000000000
8.8030551918 2.1000000000 3.8701833826 -0.9945052433 2.8811507276 0.0000000000
8.8031840303 2.1000000000 3.8713678004 -0.9964641568 2.8851048338 0.0000000000
8.8033105773 2.1000000000 3.8725448780 -0.9984518072 2.8890180837 0.0000000000
8.8034363762 2.1000000000 3.8737266065 -1.0004226440 2.8929566631 0.0000000000
8.8035686035 2.1000000000 3.8749066581 -1.0023966647 2.8968872611 0.0000000000
8.8037123581 2.1000000000 3.8760687983 -1.0044313244 2.9007219580 0.0000000000
8.8038516206 2.1000000000 3.8772191222 -1.0065096680 2.9044919162 0.0000000000
8.8039902825 2.1000000000 3.8783614285 -1.0086154452 2.9082188307 0.0000000000
8.8041401740 2.1000000000 3.8794947402 -1.0107467262 2.9118995651 0.0000000000
8.8042884791 2.1000000000 3.8806166892 -1.0129157915 2.9155197351 0.0000000000
8.8044330673 2.1000000000 3.8817337041 -1.0151024629 2.9191131260 0.0000000000
8.8045792227 2.1000000000 3.8828552287 -1.0172739639 2.9227306240 0.0000000000
8.8047249080 2.1000000000 3.8839838921 -1.0194223231 2.9263859339 0.0000000000
8.8048687016 2.1000000000 3.8851185814 -1.0215516152 2.9300729742 0.0000000000
8.8050117069 2.1000000000 3.8862552267 -1.0236747412 2.9337703049 0.0000000000
8.8051555967 2.1000000000 3.8873916320 -1.0257982391 2.9374665270 0.0000000000
8.8053019598 2.1000000000 3.8885276971 -1.0279218227 2.9411613542 0.0000000000
8.8054485020 2.1000000000 3.8896624991 -1.0300495549 2.9448494691 0.0000000000
8.8055933243 2.1000000000 3.8907963967 -1.0321810335 2.9485324682 0.0000000000
8.8057381360 2.1000000000 3.8919325018 -1.0343051441 2.9522272441 0.0000000000
8.8058831993 2.1000000000 3.8930711402 -1.0364206694 2.9559355878 0.0000000000
8.8060278824 2.1000000000 3.8942105699 -1.0385336779 2.9596481032 0.0000000000
8.8061735982 2.1000000000 3.8953503473 -1.0406450938 2.9633626462 0.0000000000
8.8063222693 2.1000000000 3.8964875993 -1.0427637053 2.9670642099 0.0000000000
8.8064751924 2.1000000000 3.8976147347 -1.0449140321 2.9707126208 0.0000000000
8.8066305775 2.1000000000 3.8987297489 -1.0471023825 2.9742973375 0.0000000000
8.8067855045 2.1000000000 3.8998389732 -1.0493092324 2.9778514944 0.0000000000
8.8069378922 2.1000000000 3.9009531894 -1.0515013496 2.9814315125 0.0000000000
8.8070907596 2.1000000000 3.9020709016 -1.0536822514 2.9850300005 0.0000000000
8.8072478367 2.1000000000 3.9031853821 -1.0558715737 2.9886121937 0.0000000000
8.8074092922 2.1000000000 3.9042859156 -1.0581024909 2.9921219606 0.0000000000
8.8075734238 2.1000000000 3.9053732964 -1.0603723652 2.9955635342 0.0000000000
8.8077375896 2.1000000000 3.9064564553 -1.0626546341 2.9989832623 0.0000000000
8.8078998849 2.1000000000 3.9075444715 -1.0649232777 3.0024278696 0.0000000000
8.8080646122 2.1000000000 3.9086322687 -1.0671914916 3.0058717728 0.0000000000
8.8082334462 2.1000000000 3.9097116304 -1.0694829634 3.0092726309 0.0000000000
8.8084050667 2.1000000000 3.9107745041 -1.0718208702 3.0125889629 0.0000000000
8.8085827981 2.1000000000 3.9118155375 -1.0742164552 3.0157948626 0.0000000000
8.8087584015 2.1000000000 3.9128572732 -1.0766111500 3.0190039274 0.0000000000
8.8089310046 2.1000000000 3.9139084225 -1.0789814848 3.0222603908 0.0000000000
8.8091078157 2.1000000000 3.9149569705 -1.0813570133 3.0255043714 0.0000000000
8.8092888444 2.1000000000 3.9159885551 -1.0837765982 3.0286628758 0.0000000000
8.8094727281 2.1000000000 3.9170014096 -1.0862437629 3.0317274280 0.0000000000
8.8096583794 2.1000000000 3.9180064167 -1.0887301828 3.0347528885 0.0000000000
8.8098428877 2.1000000000 3.9190153877 -1.0912069447 3.0377980675 0.0000000000
8.8100244495 2.1000000000 3.9200316582 -1.0936663006 3.0408794074 0.0000000000
8.8102110685 2.1000000000 3.9210481933 -1.0961230869 3.0439628332 0.0000000000
8.8104061688 2.1000000000 3.9220331698 -1.0986540119 3.0468903691 0.0000000000
8.8106000791 2.1000000000 3.9230047130 -1.1012188637 3.0497506013 0.0000000000
8.8107868905 2.1000000000 3.9239947675 -1.1037414186 3.0527017974 0.0000000000
8.8109780614 2.1000000000 3.9249934336 -1.1062416104 3.0556963851 0.0000000000
8.8111841629 2.1000000000 3.9259445615 -1.1088462422 3.0584590439 0.0000000000
8.8113848527 2.1000000000 3.9268782681 -1.1114937081 3.0611348840 0.0000000000
8.8115820623 2.1000000000 3.9278367614 -1.1140874213 3.0639313720 0.0000000000
8.8117882515 2.1000000000 3.9287734211 -1.1167253258 3.0666228489 0.0000000000
8.8119958849 2.1000000000 3.9296964824 -1.1193933043 3.0692479028 0.0000000000
8.8122093465 2.1000000000 3.9305920182 -1.1221153267 3.0717412367 0.0000000000
8.8124175594 2.1000000000 3.9314908699 -1.1248331588 3.0742495108 0.0000000000
8.8126251062 2.1000000000 3.9324090443 -1.1275114205 3.0768509038 0.0000000000
8.8128383967 2.1000000000 3.9333149637 -1.1302126681 3.0793940821 0.0000000000
8.8130520812 2.1000000000 3.9342006071 -1.1329552669 3.0818396162 0.0000000000
8.8132699439 2.1000000000 3.9350781209 -1.1357121448 3.0842469205 0.0000000000
8.8134836830 2.1000000000 3.9359539636 -1.1384746028 3.0866453081 0.0000000000
8.8136907538 2.1000000000 3.9368741006 -1.1411483823 3.0892563442 0.0000000000
8.8139032762 2.1000000000 3.9377881446 -1.1438328037 3.0918387518 0.0000000000
8.8141186138 2.1000000000 3.9386902171 -1.1465410507 3.0943637429 0.0000000000
8.8143255578 2.1000000000 3.9396064041 -1.1492235133 3.0969555057 0.0000000000
8.8145388245 2.1000000000 3.9405244749 -1.1518988788 3.0995576428 0.0000000000
8.8147481263 2.1000000000 3.9414415798 -1.1545783128 3.1021542888 0.0000000000
8.8149589926 2.1000000000 3.9423684821 -1.1572355073 3.1047990203 0.0000000000
8.8151726590 2.1000000000 3.9432747552 -1.1599358399 3.1073439795 0.0000000000
8.8153840605 2.1000000000 3.9441829743 -1.1626330933 3.1098979545 0.0000000000
8.8156013843 2.1000000000 3.9450752789 -1.1653604586 3.1123762270 0.0000000000
8.8158131383 2.1000000000 3.9459722000 -1.1680810142 3.1148756891 0.0000000000
8.8160279685 2.1000000000 3.9468830159 -1.1707711053 3.1174429163 0.0000000000
8.8162473392 2.1000000000 3.9477628094 -1.1735225578 3.1198615090 0.0000000000
8.8164686140 2.1000000000 3.9486367474 -1.1762847347 3.1222523905 0.0000000000
8.8166999878 2.1000000000 3.9494490856 -1.1791570181 3.1243528298 0.0000000000
8.8169211720 2.1000000000 3.9502972215 -1.1819694719 3.1266203921 0.0000000000
8.8171570871 2.1000000000 3.9511134216 -1.1848325543 3.1287399594 0.0000000000
8.8174025922 2.1000000000 3.9518477916 -1.1878260183 3.1304800537 0.0000000000
8.8176407291 2.1000000000 3.9525913157 -1.1908088979 3.1322609982 0.0000000000
8.8178937917 2.1000000000 3.9532834953 -1.1938595328 3.1338094628 0.0000000000
8.8181406020 2.1000000000 3.9539783554 -1.1969103760 3.1353685660 0.0000000000
8.8183994692 2.1000000000 3.9546209009 -1.2000261715 3.1366924296 0.0000000000
8.8186609696 2.1000000000 3.9551894497 -1.2032292582 3.1376853901 0.0000000000
8.8189202728 2.1000000000 3.9558036000 -1.2063810775 3.1388812638 0.0000000000
8.8191905907 2.1000000000 3.9563451230 -1.2096076874 3.1397567119 0.0000000000
8.8194634236 2.1000000000 3.9568068003 -1.2129101464 3.1402824375 0.0000000000
8.8197378699 2.1000000000 3.9572285142 -1.2162453712 3.1406352029 0.0000000000
8.8200201769 2.1000000000 3.9576080661 -1.2196082048 3.1408082773 0.0000000000
8.8203101143 2.1000000000 3.9578748629 -1.2230339373 3.1405051716 0.0000000000
8.8206038574 2.1000000000 3.9580143271 -1.2265036892 3.1396751275 0.0000000000
8.8208939724 2.1000000000 3.9581156762 -1.2299838448 3.1386884616 0.0000000000
8.8211896973 2.1000000000 3.9581355398 -1.2334711087 3.1373730104 0.0000000000
8.8214858665 2.1000000000 3.9580973091 -1.2369553992 3.1358263714 0.0000000000
8.8217774166 2.1000000000 3.9580473794 -1.2404420571 3.1342319894 0.0000000000
8.8220686438 2.1000000000 3.9580024480 -1.2439301681 3.1326570195 0.0000000000
8.8223605116 2.1000000000 3.9579813117 -1.2474200674 3.1311765145 0.0000000000
8.8226551599 2.1000000000 3.9579074119 -1.2509009606 3.1294885581 0.0000000000
8.8229402101 2.1000000000 3.9579781607 -1.2543905311 3.1283757252 0.0000000000
8.8232339639 2.1000000000 3.9580179303 -1.2578776432 3.1271399587 0.0000000000
8.8235277022 2.1000000000 3.9580539319 -1.2613653137 3.1258888970 0.0000000000
8.8238142136 2.1000000000 3.9581698596 -1.2648450188 3.1249607256 0.0000000000
8.8241113257 2.1000000000 3.9582018114 -1.2683281608 3.1236952759 0.0000000000
8.8243979263 2.1000000000 3.9582908057 -1.2718121629 3.1226576524 0.0000000000
8.8246922087 2.1000000000 3.9583692876 -1.2752947247 3.1215785553 0.0000000000
8.8249843017 2.1000000000 3.9584168097 -1.2787824196 3.1203735658 0.0000000000
8.8252789457 2.1000000000 3.9583987844 -1.2822690721 3.1189068034 0.0000000000
8.8255688012 2.1000000000 3.9584271262 -1.2857594355 3.1176240252 0.0000000000
8.8258617088 2.1000000000 3.9584298243 -1.2892482305 3.1162392998 0.0000000000
8.8261554922 2.1000000000 3.9583858829 -1.2927341641 3.1146691605 0.0000000000
8.8264443013 2.1000000000 3.9583255169 -1.2962215478 3.1130327431 0.0000000000
8.8267349899 2.1000000000 3.9582571749 -1.2997073278 3.1113650631 0.0000000000
8.8270275834 2.1000000000 3.9581590972 -1.3031874155 3.1095807173 0.0000000000
8.8273199996 2.1000000000 3.9579940176 -1.3066436309 3.1075379127 0.0000000000
8.8276029318 2.1000000000 3.9578517318 -1.3101194213 3.1055784534 0.0000000000
8.8278920688 2.1000000000 3.9577094298 -1.3135906962 3.1036207355 0.0000000000
8.8281751016 2.1000000000 3.9574946263 -1.3170216278 3.1013891487 0.0000000000
8.8284551146 2.1000000000 3.9572353102 -1.3204438479 3.0989829965 0.0000000000
8.8287465023 2.1000000000 3.9569642429 -1.3238623767 3.0965313155 0.0000000000
8.8290276580 2.1000000000 3.9566699746 -1.3272759199 3.0939888252 0.0000000000
8.8293088871 2.1000000000 3.9563361568 -1.3306648147 3.0912979961 0.0000000000
8.8295816074 2.1000000000 3.9561290067 -1.3341165778 3.0890886903 0.0000000000
8.8298755339 2.1000000000 3.9558877236 -1.3375297459 3.0867582909 0.0000000000
8.8301659521 2.1000000000 3.9555581527 -1.3408886206 3.0840964574 0.0000000000
8.8304390780 2.1000000000 3.9552215015 -1.3442437570 3.0814077978 0.0000000000
8.8307134991 2.1000000000 3.9547667885 -1.3475018416 3.0782857119 0.0000000000
8.8309743225 2.1000000000 3.9543150158 -1.3507498020 3.0751794370 0.0000000000
8.8312444994 2.1000000000 3.9537887220 -1.3539182248 3.0718068928 0.0000000000
8.8314905998 2.1000000000 3.9532237227 -1.3570814752 3.0682815955 0.0000000000
8.8317427365 2.1000000000 3.9526267362 -1.3601386507 3.0646707793 0.0000000000
8.8319850348 2.1000000000 3.9520797809 -1.3632720863 3.0612295838 0.0000000000
8.8322337098 2.1000000000 3.9514240117 -1.3662315282 3.0574227301 0.0000000000
8.8324643912 2.1000000000 3.9508171337 -1.3692667107 3.0537811452 0.0000000000
8.8327016116 2.1000000000 3.9500910825 -1.3721350869 3.0497295899 0.0000000000
8.8329213136 2.1000000000 3.9493555315 -1.3750319336 3.0456286472 0.0000000000
8.8331387932 2.1000000000 3.9485056626 -1.3777024752 3.0411609550 0.0000000000
8.8333378864 2.1000000000 3.9477011940 -1.3804495860 3.0368442364 0.0000000000
8.8335446162 2.1000000000 3.9468543073 -1.3831152070 3.0323904411 0.0000000000
8.8337508384 2.1000000000 3.9460862670 -1.3858768030 3.0282136415 0.0000000000
8.8339554667 2.1000000000 3.9452160913 -1.3884563638 3.0237011144 0.0000000000
8.8341447624 2.1000000000 3.9443378403 -1.3910070403 3.0191678400 0.0000000000
8.8343355201 2.1000000000 3.9434858677 -1.3936263426 3.0147122286 0.0000000000
8.8345056450 2.1000000000 3.9427292982 -1.3962586458 3.0106330294 0.0000000000
8.8347156026 2.1000000000 3.9418476353 -1.3986506267 3.0061495854 0.0000000000
8.8349001196 2.1000000000 3.9410597424 -1.4011562805 3.0019957521 0.0000000000
8.8350610579 2.1000000000 3.9400116645 -1.4032406634 2.9969696875 0.0000000000
8.8352319861 2.1000000000 3.9390957661 -1.4057379944 2.9923071613 0.0000000000
8.8354018081 2.1000000000 3.9382247909 -1.4081995570 2.9878386355 0.0000000000
8.8356005911 2.1000000000 3.9374929068 -1.4107863160 2.9838763954 0.0000000000
8.8357503614 2.1000000000 3.9362244664 -1.4124342131 2.9781434750 0.0000000000
8.8358955606 2.1000000000 3.9353196513 -1.4149325149 2.9735248940 0.0000000000
8.8360444846 2.1000000000 3.9350155431 -1.4176445677 2.9712236401 0.0000000000
8.8361537039 2.1000000000 3.9336275466 -1.4181266402 2.9654788251 0.0000000000
8.8363295736 2.1000000000 3.9335536059 -1.4210561412 2.9640112617 0.0000000000
8.8364661531 2.1000000000 3.9323380305 -1.4225386041 2.9585559752 0.0000000000
8.8365759900 2.1000000000 3.9310460332 -1.4239169489 2.9528366482 0.0000000000
8.8366900280 2.1000000000 3.9299240514 -1.4258423848 2.9475785464 0.0000000000
8.8367941577 2.1000000000 3.9287527723 -1.4276070190 2.9421875765 0.0000000000
8.8368904999 2.1000000000 3.9274228578 -1.4286882295 2.9364354343 0.0000000000
8.8369932797 2.1000000000 3.9263397062 -1.4307989835 2.9312585262 0.0000000000
8.8370857320 2.1000000000 3.9250749981 -1.4321357761 2.9256649767 0.0000000000
8.8371738348 2.1000000000 3.9237796032 -1.4332643096 2.9200319839 0.0000000000
8.8372653104 2.1000000000 3.9226991989 -1.4353315393 2.9148834747 0.0000000000
8.8373468673 2.1000000000 3.9214047421 -1.4363927433 2.9092811656 0.0000000000
8.8374246553 2.1000000000 3.9201664109 -1.4373555542 2.9039427167 0.0000000000
8.8374971096 2.1000000000 3.9189986284 -1.4390533097 2.8985924844 0.0000000000
8.8375664196 2.1000000000 3.9177055475 -1.4401276902 2.8929904086 0.0000000000
8.8376321202 2.1000000000 3.9163554835 -1.4408318192 2.8873085011 0.0000000000
8.8376984828 2.1000000000 3.9151201939 -1.4422450580 2.8818020473 0.0000000000
8.8377636263 2.1000000000 3.9139265452 -1.4438614311 2.8763809032 0.0000000000
8.8378262733 2.1000000000 3.9126252444 -1.4448160757 2.8707938421 0.0000000000
8.8378894610 2.1000000000 3.9112898529 -1.4455539918 2.8651571098 0.0000000000
8.8379307550 2.1000000000 3.9098740777 -1.4453720046 2.8595668038 0.0000000000
8.8379647741 2.1000000000 3.9084461237 -1.4455798079 2.8537718664 0.0000000000
8.8379953110 2.1000000000 3.9070340871 -1.4460510736 2.8479352136 0.0000000000
8.8380241645 2.1000000000 3.9056255297 -1.4466060611 2.8420789889 0.0000000000
8.8380516424 2.1000000000 3.9042213381 -1.4472242399 2.8362149511 0.0000000000
8.8380782658 2.1000000000 3.9028187042 -1.4478638094 2.8303485878 0.0000000000
8.8381043348 2.1000000000 3.9014149180 -1.4484879938 2.8244837690 0.0000000000
8.8381296473 2.1000000000 3.9000103346 -1.4491009063 2.8186202705 0.0000000000
8.8381541677 2.1000000000 3.8986051760 -1.4497057943 2.8127576809 0.0000000000
8.8381780344 2.1000000000 3.8971983459 -1.4502860024 2.8068982774 0.0000000000
8.8382011380 2.1000000000 3.8957900783 -1.4508442079 2.8010419249 0.0000000000
8.8382237258 2.1000000000 3.8943820903 -1.4514071178 2.7951848088 0.0000000000
8.8382457650 2.1000000000 3.8929720809 -1.4519370482 2.7893327992 0.0000000000
8.8382671836 2.1000000000 3.8915607243 -1.4524448417 2.7834842552 0.0000000000
8.8382880715 2.1000000000 3.8901498977 -1.4529617567 2.7776341830 0.0000000000
8.8383084786 2.1000000000 3.8887386409 -1.4534712019 2.7717853777 0.0000000000
8.8383282469 2.1000000000 3.8873250455 -1.4539386425 2.7659440199 0.0000000000
8.8383474770 2.1000000000 3.8859113048 -1.4544036508 2.7601030538 0.0000000000
8.8383661902 2.1000000000 3.8844970257 -1.4548581383 2.7542641423 0.0000000000
8.8383844524 2.1000000000 3.8830816858 -1.4552918823 2.7484292851 0.0000000000
8.8384023112 2.1000000000 3.8816656496 -1.4557111778 2.7425974221 0.0000000000
8.8384196843 2.1000000000 3.8802487684 -1.4561124219 2.7367693995 0.0000000000
8.8384365971 2.1000000000 3.8788309575 -1.4564925421 2.7309461080 0.0000000000
8.8384530592 2.1000000000 3.8774131449 -1.4568732146 2.7251225885 0.0000000000
8.8384690744 2.1000000000 3.8759946312 -1.4572363887 2.7193032641 0.0000000000
8.8384846865 2.1000000000 3.8745748270 -1.4575676029 2.7134915617 0.0000000000
8.8384999520 2.1000000000 3.8731552206 -1.4579039021 2.7076786161 0.0000000000
8.8385148142 2.1000000000 3.8717350551 -1.4582250324 2.7018695024 0.0000000000
8.8385292803 2.1000000000 3.8703142392 -1.4585281906 2.6960649755 0.0000000000
8.8385433498 2.1000000000 3.8688928441 -1.4588135644 2.6902652455 0.0000000000
8.8385570545 2.1000000000 3.8674709827 -1.4590843627 2.6844694804 0.0000000000
8.8385705252 2.1000000000 3.8660492935 -1.4593610102 2.6786720646 0.0000000000
8.8385836110 2.1000000000 3.8646268197 -1.4596105842 2.6728823397 0.0000000000
8.8385962897 2.1000000000 3.8632034854 -1.4598285213 2.6671018279 0.0000000000
8.8386086574 2.1000000000 3.8617800103 -1.4600401958 2.6613232575 0.0000000000
8.8386207453 2.1000000000 3.8603565914 -1.4602546513 2.6555437998 0.0000000000
8.8386325046 2.1000000000 3.8589324573 -1.4604361007 2.6497746837 0.0000000000
8.8386439793 2.1000000000 3.8575080431 -1.4606045988 2.6440096275 0.0000000000
8.8386551798 2.1000000000 3.8560837014 -1.4607766725 2.6382434313 0.0000000000
8.8386660694 2.1000000000 3.8546590055 -1.4609296520 2.6324834560 0.0000000000
8.8386767140 2.1000000000 3.8532337979 -1.4610482054 2.6267352040 0.0000000000
8.8386870873 2.1000000000 3.8518085184 -1.4611633416 2.6209880317 0.0000000000
8.8386971657 2.1000000000 3.8503831561 -1.4612693817 2.6152441664 0.0000000000
8.8387069755 2.1000000000 3.8489574354 -1.4613422432 2.6095121389 0.0000000000
8.8387165550 2.1000000000 3.8475317369 -1.4614171849 2.6037793682 0.0000000000
8.8387259194 2.1000000000 3.8461059943 -1.4614881338 2.5980480183 0.0000000000
8.8387350467 2.1000000000 3.8446800948 -1.4615317992 2.5923269541 0.0000000000
8.8387439206 2.1000000000 3.8432540881 -1.4615482577 2.5866163441 0.0000000000
8.8387525831 2.1000000000 3.8418280843 -1.4615706318 2.5809033793 0.0000000000
8.8387610611 2.1000000000 3.8404020870 -1.4615683956 2.5752002845 0.0000000000
8.8387692954 2.1000000000 3.8389760826 -1.4615450236 2.5695056157 0.0000000000
8.8387772721 2.1000000000 3.8375500784 -1.4615272941 2.5638086908 0.0000000000
8.8387851441 2.1000000000 3.8361241035 -1.4614963139 2.5581171833 0.0000000000
8.8387927952 2.1000000000 3.8346982639 -1.4614398460 2.5524364118 0.0000000000
8.8388001753 2.1000000000 3.8332725476 -1.4613648182 2.5467635580 0.0000000000
8.8388073691 2.1000000000 3.8318468383 -1.4612884801 2.5410912560 0.0000000000
8.8388144008 2.1000000000 3.8304211585 -1.4612098315 2.5354199960 0.0000000000
8.8388212665 2.1000000000 3.8289955887 -1.4611201868 2.5297535747 0.0000000000
8.8388279724 2.1000000000 3.8275701418 -1.4610181274 2.5240926109 0.0000000000
8.8388345324 2.1000000000 3.8261447789 -1.4609078488 2.5184352710 0.0000000000
8.8388409516 2.1000000000 3.8247195407 -1.4607882417 2.5127821607 0.0000000000
8.8388472228 2.1000000000 3.8232945791 -1.4606506432 2.5071373540 0.0000000000
8.8388533422 2.1000000000 3.8218699985 -1.4604897631 2.5015033834 0.0000000000
8.8388593166 2.1000000000 3.8204457641 -1.4603099823 2.4958783581 0.0000000000
8.8388651546 2.1000000000 3.8190218315 -1.4601162080 2.4902601374 0.0000000000
8.8388708647 2.1000000000 3.8175982081 -1.4599089612 2.4846485428 0.0000000000
8.8388764541 2.1000000000 3.8161749247 -1.4596872901 2.4790440774 0.0000000000
8.8388819207 2.1000000000 3.8147520853 -1.4594484865 2.4734482412 0.0000000000
8.8388872573 2.1000000000 3.8133298295 -1.4591890477 2.4678629936 0.0000000000
8.8388924653 2.1000000000 3.8119081904 -1.4589090848 2.4622884224 0.0000000000
8.8388975548 2.1000000000 3.8104870981 -1.4586121936 2.4567228098 0.0000000000
8.8389025330 2.1000000000 3.8090665041 -1.4583009341 2.4511649376 0.0000000000
8.8389074014 2.1000000000 3.8076464042 -1.4579758167 2.4456145849 0.0000000000
8.8389121608 2.1000000000 3.8062268382 -1.4576362964 2.4400721290 0.0000000000
8.8389168099 2.1000000000 3.8048079729 -1.4572790925 2.4345395495 0.0000000000
8.8389213481 2.1000000000 3.8033899708 -1.4569011040 2.4290187363 0.0000000000
8.8389257820 2.1000000000 3.8019728066 -1.4565037817 2.4235090083 0.0000000000
8.8389301210 2.1000000000 3.8005563875 -1.4560901999 2.4180087649 0.0000000000
8.8389343746 2.1000000000 3.7991406850 -1.4556616592 2.4125173712 0.0000000000
8.8389385524 2.1000000000 3.7977257181 -1.4552181543 2.4070349056 0.0000000000
8.8389426512 2.1000000000 3.7963115570 -1.4547588349 2.4015619888 0.0000000000
8.8389466516 2.1000000000 3.7948983357 -1.4542818093 2.3960999137 0.0000000000
8.8389505482 2.1000000000 3.7934861635 -1.4537857078 2.3906496654 0.0000000000
8.8389543688 2.1000000000 3.7920750836 -1.4532705053 2.3852114272 0.0000000000
8.8389581397 2.1000000000 3.7906651235 -1.4527364765 2.3797851981 0.0000000000
8.8389618571 2.1000000000 3.7892562793 -1.4521844054 2.3743706498 0.0000000000
8.8389655096 2.1000000000 3.7878485547 -1.4516149248 2.3689675435 0.0000000000
8.8389690895 2.1000000000 3.7864420871 -1.4510262024 2.3635771621 0.0000000000
8.8389725928 2.1000000000 3.7850371028 -1.4504149741 2.3582017162 0.0000000000
8.8389760480 2.1000000000 3.7836342424 -1.4497741565 2.3528466019 0.0000000000
8.8389795113 2.1000000000 3.7822345001 -1.4490934466 2.3475199167 0.0000000000
8.8389829892 2.1000000000 3.7808378839 -1.4483735212 2.3422214217 0.0000000000
8.8389864094 2.1000000000 3.7794428582 -1.4476322093 2.3369378439 0.0000000000
8.8389897599 2.1000000000 3.7780494886 -1.4468710747 2.3316688193 0.0000000000
8.8389931824 2.1000000000 3.7766618032 -1.4460511267 2.3264460569 0.0000000000
8.8389967831 2.1000000000 3.7752830667 -1.4451413599 2.3212950176 0.0000000000
8.8390004407 2.1000000000 3.7739112654 -1.4441654773 2.3161981656 0.0000000000
8.8390040194 2.1000000000 3.7725440129 -1.4431514942 2.3111347488 0.0000000000
8.8390075613 2.1000000000 3.7711829114 -1.4420879548 2.3061157582 0.0000000000
8.8390111487 2.1000000000 3.7698307563 -1.4409531849 2.3011610459 0.0000000000
8.8390148116 2.1000000000 3.7684915863 -1.4397265071 2.2962950371 0.0000000000
8.8390185502 2.1000000000 3.7671696594 -1.4383900057 2.2915419300 0.0000000000
8.8390223089 2.1000000000 3.7658635860 -1.4369577557 2.2868905364 0.0000000000
8.8390259984 2.1000000000 3.7645683095 -1.4354646204 2.2823066845 0.0000000000
8.8390296336 2.1000000000 3.7632867921 -1.4339006119 2.2778062184 0.0000000000
8.8390333091 2.1000000000 3.7620285898 -1.4322205129 2.2734454488 0.0000000000
8.8390370732 2.1000000000 3.7608053207 -1.4303870496 2.2692857578 0.0000000000
8.8390409231 2.1000000000 3.7596267619 -1.4283798514 2.2653744017 0.0000000000
8.8390447599 2.1000000000 3.7584877158 -1.4262328533 2.2616770165 0.0000000000
8.8390485307 2.1000000000 3.7573877791 -1.4239636297 2.2581849592 0.0000000000
8.8390522762 2.1000000000 3.7563386043 -1.4215484595 2.2549543280 0.0000000000
8.8390559780 2.1000000000 3.7553465044 -1.4189872753 2.2520104022 0.0000000000
8.8390595844 2.1000000000 3.7544097291 -1.4162985280 2.2493388000 0.0000000000
8.8390630803 2.1000000000 3.7535283256 -1.4134957615 2.2469342925 0.0000000000
8.8390664962 2.1000000000 3.7527051023 -1.4105848102 2.2448057799 0.0000000000
8.8390696654 2.1000000000 3.7518966065 -1.4076479809 2.2427465284 0.0000000000
8.8390726027 2.1000000000 3.7510960134 -1.4046975175 2.2407243412 0.0000000000
8.8390754244 2.1000000000 3.7503246049 -1.4016976438 2.2388386570 0.0000000000
8.8390781710 2.1000000000 3.7496105464 -1.3986123737 2.2372165309 0.0000000000
8.8390808374 2.1000000000 3.7489649623 -1.3954326987 2.2359060644 0.0000000000
8.8390833753 2.1000000000 3.7483711013 -1.3921900970 2.2348276612 0.0000000000
8.8390857823 2.1000000000 3.7478186106 -1.3889029826 2.2339325440 0.0000000000
8.8390880864 2.1000000000 3.7473025787 -1.3855794155 2.2331978434 0.0000000000
8.8390903028 2.1000000000 3.7468156980 -1.3822284172 2.2325907200 0.0000000000
8.8390924309 2.1000000000 3.7463478657 -1.3788602493 2.2320666579 0.0000000000
8.8390944698 2.1000000000 3.7458930246 -1.3754812374 2.2315988983 0.0000000000
8.8390964184 2.1000000000 3.7454529498 -1.3720902341 2.2311950005 0.0000000000
8.8390982810 2.1000000000 3.7450266585 -1.3686881484 2.2308506694 0.0000000000
8.8391000732 2.1000000000 3.7446056966 -1.3652818293 2.2305293493 0.0000000000
8.8391018025 2.1000000000 3.7441855627 -1.3618749522 2.2302115647 0.0000000000
8.8391034630 2.1000000000 3.7437691584 -1.3584652593 2.2299098247 0.0000000000
8.8391050476 2.1000000000 3.7433600000 -1.3550500000 2.2296392947 0.0000000000
8.8391092240 2.1000000000 3.7421900000 -1.3454750000 2.2287892947 0.0000000000
