# logAge Mass logTe Mbol logg C/O
9.0423592408 2.3000000000 3.6420459526 -0.6424236173 2.1489421996 0.0000000000
9.0426919041 2.3000000000 3.6404564804 -0.6875715177 2.1245251505 0.0000000000
9.0429794296 2.3000000000 3.6389864789 -0.7327295041 2.1005819499 0.0000000000
9.0432312718 2.3000000000 3.6375957805 -0.7778998663 2.0769510114 0.0000000000
9.0434540548 2.3000000000 3.6360534005 -0.8230398765 2.0527254873 0.0000000000
9.0436517271 2.3000000000 3.6345351296 -0.8681856175 2.0285941072 0.0000000000
9.0438287954 2.3000000000 3.6330995220 -0.9133484447 2.0047865460 0.0000000000
9.0439886384 2.3000000000 3.6317028361 -0.9585194329 1.9811314072 0.0000000000
9.0441341299 2.3000000000 3.6301183229 -1.0036527932 1.9567400105 0.0000000000
9.0442677965 2.3000000000 3.6285934671 -1.0487987217 1.9325822156 0.0000000000
9.0443911152 2.3000000000 3.6272292120 -1.0939773690 1.9090537365 0.0000000000
9.0445059692 2.3000000000 3.6256437218 -1.1391100380 1.8846587079 0.0000000000
9.0446130275 2.3000000000 3.6241128257 -1.1842553943 1.8604769812 0.0000000000
9.0447138694 2.3000000000 3.6226431490 -1.2294132823 1.8365351190 0.0000000000
9.0448093735 2.3000000000 3.6211803992 -1.2745720520 1.8126206119 0.0000000000
9.0449000853 2.3000000000 3.6195838700 -1.3197033431 1.7881819788 0.0000000000
9.0449869293 2.3000000000 3.6180918004 -1.3648570262 1.7641522270 0.0000000000
9.0450702458 2.3000000000 3.6167281956 -1.4100362863 1.7406261040 0.0000000000
9.0451503803 2.3000000000 3.6150087151 -1.4551390224 1.7157070873 0.0000000000
9.0452272557 2.3000000000 3.6134678862 -1.5002821982 1.6914865015 0.0000000000
9.0453016217 2.3000000000 3.6121026010 -1.5454612041 1.6679537583 0.0000000000
9.0453736705 2.3000000000 3.6104762131 -1.5905862918 1.6433981718 0.0000000000
9.0454431684 2.3000000000 3.6088753045 -1.6357160066 1.6189426513 0.0000000000
9.0455128910 2.3000000000 3.6074261923 -1.6808784247 1.5950812355 0.0000000000
9.0455778712 2.3000000000 3.6057793468 -1.7259968322 1.5704464904 0.0000000000
9.0456412151 2.3000000000 3.6041944026 -1.7711297310 1.5460535542 0.0000000000
9.0457038630 2.3000000000 3.6026810498 -1.8162783680 1.5219406880 0.0000000000
9.0457654525 2.3000000000 3.6010513644 -1.8614010870 1.4973728589 0.0000000000
9.0458260276 2.3000000000 3.5993962719 -1.9065192970 1.4727052046 0.0000000000
9.0458858059 2.3000000000 3.5978953442 -1.9516706403 1.4486409568 0.0000000000
9.0459445886 2.3000000000 3.5962809034 -1.9967975739 1.4241324201 0.0000000000
9.0460017350 2.3000000000 3.5945220643 -2.0418918633 1.3990593478 0.0000000000
9.0460563096 2.3000000000 3.5930097735 -2.0870412770 1.3749504191 0.0000000000
9.0461069417 2.3000000000 3.5914247868 -2.1321749984 1.3505569840 0.0000000000
9.0461518753 2.3000000000 3.5896248626 -2.1772590769 1.3253236556 0.0000000000
9.0461900431 2.3000000000 3.5880378723 -2.2223927608 1.3009222209 0.0000000000
9.0462216670 2.3000000000 3.5864404203 -2.2675237071 1.2764800344 0.0000000000
9.0462481996 2.3000000000 3.5846008255 -2.3125966841 1.2510924644 0.0000000000
9.0462704149 2.3000000000 3.5828993712 -2.3577036702 1.2262438526 0.0000000000
9.0462898067 2.3000000000 3.5811932768 -2.4028087150 1.2013774571 0.0000000000
9.0463071441 2.3000000000 3.5793942041 -2.4478923825 1.1761476994 0.0000000000
9.0463235276 2.3000000000 3.5777665653 -2.4930159956 1.1515876988 0.0000000000
9.0463391788 2.3000000000 3.5759409308 -2.5380898250 1.1262556293 0.0000000000
9.0463541605 2.3000000000 3.5740748781 -2.5831563841 1.1007647949 0.0000000000
9.0463687594 2.3000000000 3.5724254244 -2.6282759211 1.0761191654 0.0000000000
9.0463829985 2.3000000000 3.5705082564 -2.6733274256 1.0504298915 0.0000000000
9.0463970044 2.3000000000 3.5687073013 -2.7184100457 1.0251930230 0.0000000000
9.0464108552 2.3000000000 3.5670944666 -2.7635384133 1.0006903370 0.0000000000
9.0464246953 2.3000000000 3.5650733627 -2.8085624863 0.9745962924 0.0000000000
9.0464386620 2.3000000000 3.5632381449 -2.8536358115 0.9492260908 0.0000000000
9.0464527376 2.3000000000 3.5613968948 -2.8987064453 0.9238328372 0.0000000000
9.0464671942 2.3000000000 3.5594361632 -2.9437468791 0.8979737370 0.0000000000
9.0464819795 2.3000000000 3.5576216887 -2.9888247855 0.8726846765 0.0000000000
9.0464973269 2.3000000000 3.5555757340 -3.0338392720 0.8464950630 0.0000000000
9.0465131753 2.3000000000 3.5535769860 -3.0788696538 0.8204879185 0.0000000000
9.0465295369 2.3000000000 3.5516586395 -3.1239193374 0.7947946589 0.0000000000
9.0465466191 2.3000000000 3.5495143143 -3.1689071646 0.7682222275 0.0000000000
9.0465643967 2.3000000000 3.5476306431 -3.2139684192 0.7426630406 0.0000000000
9.0465829218 2.3000000000 3.5456177850 -3.2589926288 0.7166019246 0.0000000000
9.0466022176 2.3000000000 3.5435970374 -3.3040147926 0.6905100688 0.0000000000
9.0466223241 2.3000000000 3.5415822320 -3.3490394373 0.6644409892 0.0000000000
9.0466430001 2.3000000000 3.5394054828 -3.3940163863 0.6377432128 0.0000000000
9.0466639604 2.3000000000 3.5375160317 -3.4390715241 0.6121633533 0.0000000000
9.0466856172 2.3000000000 3.5353105492 -3.4840361430 0.5853555754 0.0000000000
9.0467075294 2.3000000000 3.5332149899 -3.5290344786 0.5589740041 0.0000000000
9.0467297677 2.3000000000 3.5311353650 -3.5740333135 0.5326559705 0.0000000000
9.0467541639 2.3000000000 3.5288485704 -3.6189717186 0.5055334303 0.0000000000
9.0467764816 2.3000000000 3.5271812577 -3.6562343772 0.4839591159 0.0000000000
9.0467858978 2.3000000000 3.5249654204 -3.6958276913 0.4592584411 0.0000000000
9.0467910425 2.3000000000 3.5274757421 -3.6507330834 0.4873375710 0.0000000000
9.0467951605 2.3000000000 3.5250255042 -3.6952746590 0.4597199891 0.0000000000
9.0467976260 2.3000000000 3.5229308677 -3.7402789940 0.4333397092 0.0000000000
9.0468012056 2.3000000000 3.5206109617 -3.7851969079 0.4060929197 0.0000000000
9.0468047814 2.3000000000 3.5226162347 -3.7477260752 0.4291023447 0.0000000000
9.0468054124 2.3000000000 3.5246970435 -3.7027178115 0.4554288856 0.0000000000
9.0468057837 2.3000000000 3.5271914905 -3.6578426924 0.4833567211 0.0000000000
9.0468059671 2.3000000000 3.5293282352 -3.6128498176 0.5099008496 0.0000000000
9.0468060782 2.3000000000 3.5316800000 -3.5679250000 0.5372778360 0.0000000000
