# logAge Mass logTe Mbol logg C/O
6.5186899304 31.7583005264 4.8644104224 -10.3461192418 4.2970512469 0.0000000000
6.5186911135 31.7574818543 4.8636839093 -10.3469281185 4.2938104486 0.0000000000
6.5186922966 31.7566623326 4.8629567765 -10.3477325302 4.2905689453 0.0000000000
6.5186934798 31.7558419932 4.8622282988 -10.3485329989 4.2873236281 0.0000000000
6.5186946629 31.7550208679 4.8614977510 -10.3493300465 4.2840713877 0.0000000000
6.5186958460 31.7541989886 4.8607644079 -10.3501241951 4.2808091154 0.0000000000
6.5186970291 31.7533763807 4.8600277755 -10.3509158029 4.2775346922 0.0000000000
6.5186982122 31.7525530479 4.8592881282 -10.3517046842 4.2742492895 0.0000000000
6.5186993953 31.7517289896 4.8585458995 -10.3524905405 4.2709547610 0.0000000000
6.5187005784 31.7509042049 4.8578015230 -10.3532730731 4.2676529605 0.0000000000
6.5187017615 31.7500786931 4.8570554323 -10.3540519835 4.2643457418 0.0000000000
6.5187029446 31.7492524536 4.8563080610 -10.3548269732 4.2610349587 0.0000000000
6.5187041277 31.7484254854 4.8555598426 -10.3555977436 4.2577224649 0.0000000000
6.5187053108 31.7475977880 4.8548112108 -10.3563639961 4.2544101144 0.0000000000
6.5187064939 31.7467693606 4.8540625992 -10.3571254321 4.2510997608 0.0000000000
6.5187076770 31.7459402024 4.8533144413 -10.3578817531 4.2477932579 0.0000000000
6.5187088600 31.7451103127 4.8525671708 -10.3586326605 4.2444924596 0.0000000000
6.5187100431 31.7442796905 4.8518211535 -10.3593779013 4.2411989302 0.0000000000
6.5187112262 31.7434483333 4.8510763179 -10.3601175162 4.2379123682 0.0000000000
6.5187124092 31.7426162376 4.8503324195 -10.3608516623 4.2346317316 0.0000000000
6.5187135923 31.7417834003 4.8495892129 -10.3615804971 4.2313559764 0.0000000000
6.5187147754 31.7409498181 4.8488464529 -10.3623041782 4.2280840589 0.0000000000
6.5187159584 31.7401154877 4.8481038944 -10.3630228630 4.2248149351 0.0000000000
6.5187171415 31.7392804059 4.8473612921 -10.3637367090 4.2215475611 0.0000000000
6.5187183245 31.7384445694 4.8466184009 -10.3644458736 4.2182808932 0.0000000000
6.5187195076 31.7376079748 4.8458749754 -10.3651505145 4.2150138874 0.0000000000
6.5187206906 31.7367706191 4.8451307706 -10.3658507889 4.2117454998 0.0000000000
6.5187218737 31.7359324988 4.8443855412 -10.3665468546 4.2084746866 0.0000000000
6.5187230567 31.7350936107 4.8436390420 -10.3672388689 4.2052004040 0.0000000000
6.5187242398 31.7342539516 4.8428910277 -10.3679269893 4.2019216079 0.0000000000
6.5187254228 31.7334135188 4.8421412908 -10.3686113667 4.1986374074 0.0000000000
6.5187266058 31.7325723172 4.8413901080 -10.3692920668 4.1953488839 0.0000000000
6.5187277889 31.7317303570 4.8406380937 -10.3699690961 4.1920584915 0.0000000000
6.5187289719 31.7308876485 4.8398858686 -10.3706424597 4.1887687120 0.0000000000
6.5187301549 31.7300442022 4.8391340539 -10.3713121630 4.1854820275 0.0000000000
6.5187313379 31.7292000284 4.8383832704 -10.3719782110 4.1822009199 0.0000000000
6.5187325209 31.7283551374 4.8376341392 -10.3726406092 4.1789278710 0.0000000000
6.5187337039 31.7275095395 4.8368872811 -10.3732993626 4.1756653627 0.0000000000
6.5187348869 31.7266632450 4.8361433172 -10.3739544765 4.1724158771 0.0000000000
6.5187360700 31.7258162644 4.8354028684 -10.3746059561 4.1691818960 0.0000000000
6.5187372530 31.7249686080 4.8346665557 -10.3752538067 4.1659659013 0.0000000000
6.5187384360 31.7241202860 4.8339350001 -10.3758980335 4.1627703750 0.0000000000
6.5187396189 31.7232713089 4.8332088225 -10.3765386417 4.1595977989 0.0000000000
6.5187408019 31.7224216870 4.8324886249 -10.3771756328 4.1564505805 0.0000000000
6.5187419849 31.7215714293 4.8317743979 -10.3778088911 4.1533287285 0.0000000000
6.5187431679 31.7207205435 4.8310654044 -10.3784381607 4.1502293973 0.0000000000
6.5187443509 31.7198690372 4.8303608651 -10.3790631780 4.1471495749 0.0000000000
6.5187455339 31.7190169180 4.8296600006 -10.3796836789 4.1440862493 0.0000000000
6.5187467168 31.7181641935 4.8289620313 -10.3802993997 4.1410364082 0.0000000000
6.5187478998 31.7173108713 4.8282661779 -10.3809100766 4.1379970397 0.0000000000
6.5187490828 31.7164569589 4.8275716609 -10.3815154457 4.1349651316 0.0000000000
6.5187502658 31.7156024641 4.8268777009 -10.3821152431 4.1319376718 0.0000000000
6.5187514487 31.7147473942 4.8261835184 -10.3827092050 4.1289116483 0.0000000000
6.5187526317 31.7138917571 4.8254883341 -10.3832970676 4.1258840490 0.0000000000
6.5187538146 31.7130355601 4.8247913685 -10.3838785671 4.1228518618 0.0000000000
6.5187549976 31.7121788110 4.8240918422 -10.3844534395 4.1198120746 0.0000000000
6.5187561805 31.7113215173 4.8233889757 -10.3850214211 4.1167616753 0.0000000000
6.5187573635 31.7104636866 4.8226819896 -10.3855822479 4.1136976518 0.0000000000
6.5187585464 31.7096053265 4.8219701045 -10.3861356563 4.1106169921 0.0000000000
6.5187597294 31.7087464446 4.8212525409 -10.3866813823 4.1075166841 0.0000000000
6.5187609123 31.7078870485 4.8205285195 -10.3872191620 4.1043937156 0.0000000000
6.5187620952 31.7070271458 4.8197972607 -10.3877487317 4.1012450747 0.0000000000
6.5187632782 31.7061667435 4.8190582009 -10.3882698873 4.0980685880 0.0000000000
6.5187644611 31.7053058447 4.8183125973 -10.3887829293 4.0948691645 0.0000000000
6.5187656440 31.7044444504 4.8175626214 -10.3892884117 4.0916552685 0.0000000000
6.5187668269 31.7035825615 4.8168104515 -10.3897868903 4.0884353910 0.0000000000
6.5187680099 31.7027201790 4.8160582660 -10.3902789209 4.0852180229 0.0000000000
6.5187691928 31.7018573037 4.8153082431 -10.3907650594 4.0820116554 0.0000000000
6.5187703757 31.7009939368 4.8145625612 -10.3912458615 4.0788247794 0.0000000000
6.5187715586 31.7001300790 4.8138233988 -10.3917218832 4.0756658861 0.0000000000
6.5187727415 31.6992657314 4.8130929340 -10.3921936802 4.0725434664 0.0000000000
6.5187739244 31.6984008948 4.8123733453 -10.3926618083 4.0694660114 0.0000000000
6.5187751073 31.6975355703 4.8116668109 -10.3931268234 4.0664420121 0.0000000000
6.5187762902 31.6966697589 4.8109755092 -10.3935892813 4.0634799595 0.0000000000
6.5187774731 31.6958034613 4.8103016187 -10.3940497379 4.0605883447 0.0000000000
6.5187786560 31.6949366787 4.8096473175 -10.3945087489 4.0577756587 0.0000000000
6.5187798389 31.6940694119 4.8090147840 -10.3949668702 4.0550503926 0.0000000000
6.5187810217 31.6932016619 4.8084061966 -10.3954246576 4.0524210373 0.0000000000
6.5187822046 31.6923334296 4.8078237336 -10.3958826670 4.0498960839 0.0000000000
6.5187833875 31.6914647160 4.8072695733 -10.3963414541 4.0474840235 0.0000000000
6.5187845704 31.6905955221 4.8067458941 -10.3968015748 4.0451933471 0.0000000000
6.5187857532 31.6897258487 4.8062548744 -10.3972635849 4.0430325456 0.0000000000
6.5187869361 31.6888556969 4.8057986924 -10.3977280403 4.0410101102 0.0000000000
6.5187881190 31.6879850675 4.8053795265 -10.3981954968 4.0391345319 0.0000000000
6.5187893018 31.6871139616 4.8049995550 -10.3986665101 4.0374143017 0.0000000000
6.5187904847 31.6862423801 4.8046609563 -10.3991416362 4.0358579107 0.0000000000
6.5187916675 31.6853703239 4.8043659087 -10.3996214308 4.0344738498 0.0000000000
6.5187928504 31.6844977940 4.8041165906 -10.4001064498 4.0332706102 0.0000000000
6.5187940332 31.6836247913 4.8039151802 -10.4005972490 4.0322566827 0.0000000000
6.5187952161 31.6827513167 4.8037638560 -10.4010943843 4.0314405586 0.0000000000
6.5187963989 31.6818773713 4.8036647962 -10.4015984113 4.0308307288 0.0000000000
6.5187975818 31.6810029560 4.8036201792 -10.4021098861 4.0304356843 0.0000000000
6.5187987646 31.6801280717 4.8036321833 -10.4026293644 4.0302639163 0.0000000000
6.5187999474 31.6792527193 4.8037029870 -10.4031574020 4.0303239156 0.0000000000
6.5188011302 31.6783768999 4.8038347684 -10.4036945548 4.0306241734 0.0000000000
6.5188023131 31.6775006144 4.8040297060 -10.4042413786 4.0311731806 0.0000000000
6.5188034959 31.6766238636 4.8042899781 -10.4047984292 4.0319794284 0.0000000000
6.5188046787 31.6757466486 4.8046177630 -10.4053662624 4.0330514078 0.0000000000
6.5188058615 31.6748689703 4.8050152391 -10.4059454341 4.0343976097 0.0000000000
6.5188070443 31.6739908297 4.8054845846 -10.4065365001 4.0360265252 0.0000000000
6.5188082271 31.6731122277 4.8060279781 -10.4071400162 4.0379466454 0.0000000000
6.5188094099 31.6722331653 4.8066475977 -10.4077565382 4.0401664613 0.0000000000
6.5188105927 31.6713536433 4.8073456218 -10.4083866221 4.0426944639 0.0000000000
6.5188117755 31.6704736629 4.8081242287 -10.4090308235 4.0455391442 0.0000000000
6.5188129583 31.6695932248 4.8089855969 -10.4096896983 4.0487089934 0.0000000000
6.5188141411 31.6687123300 4.8099319046 -10.4103638024 4.0522125023 0.0000000000
6.5188153239 31.6678309796 4.8109653301 -10.4110536916 4.0560581621 0.0000000000
6.5188165067 31.6669491744 4.8120880519 -10.4117599217 4.0602544638 0.0000000000
6.5188176895 31.6660669154 4.8133022482 -10.4124830485 4.0648098984 0.0000000000
6.5188188723 31.6651842036 4.8146100974 -10.4132236279 4.0697329570 0.0000000000
6.5188200550 31.6643010399 4.8160137778 -10.4139822156 4.0750321306 0.0000000000
6.5188212378 31.6634174251 4.8175154677 -10.4147593676 4.0807159102 0.0000000000
6.5188224206 31.6625333604 4.8191173456 -10.4155556396 4.0867927868 0.0000000000
6.5188236034 31.6616488467 4.8208215897 -10.4163715875 4.0932712516 0.0000000000
6.5188247861 31.6607638848 4.8226303783 -10.4172077670 4.1001597955 0.0000000000
6.5188259689 31.6598784757 4.8245458899 -10.4180647341 4.1074669095 0.0000000000
6.5188271516 31.6589926205 4.8265703027 -10.4189430445 4.1152010847 0.0000000000
6.5188283344 31.6581063199 4.8287057951 -10.4198432541 4.1233708121 0.0000000000
6.5188295171 31.6572195751 4.8309545455 -10.4207659187 4.1319845829 0.0000000000
6.5188306999 31.6563323869 4.8333187320 -10.4217115941 4.1410508879 0.0000000000
6.5188318826 31.6554447563 4.8358005332 -10.4226808361 4.1505782182 0.0000000000
6.5188330654 31.6545566842 4.8384021274 -10.4236742007 4.1605750649 0.0000000000
6.5188342481 31.6536681715 4.8411256928 -10.4246922435 4.1710499190 0.0000000000
6.5188354308 31.6527792193 4.8439734078 -10.4257355204 4.1820112715 0.0000000000
6.5188366136 31.6518898285 4.8469474507 -10.4268045873 4.1934676134 0.0000000000
6.5188377963 31.6510000000 4.8500500000 -10.4279000000 4.2054274359 0.0000000000
6.5189298225 31.5746400000 4.8537800000 -10.4339750000 4.2168684076 0.0000000000
6.5189831249 31.5300451230 4.8616711369 -10.4334742865 4.2480194253 0.0000000000
6.5190356468 31.4860064774 4.8720784096 -10.4305245599 4.2902213951 0.0000000000
6.5190878326 31.4422674123 4.8836756690 -10.4259415399 4.3378399170 0.0000000000
6.5191400475 31.3986195761 4.8954971837 -10.4203650194 4.3867532819 0.0000000000
6.5191925209 31.3549359132 4.9071386847 -10.4141417115 4.4352039716 0.0000000000
6.5192453924 31.3111367506 4.9183011664 -10.4074664351 4.4819169263 0.0000000000
6.5192987322 31.2671903633 4.9288339626 -10.4004784650 4.5262333223 0.0000000000
6.5193525420 31.2231238409 4.9388343012 -10.3933399765 4.5684775660 0.0000000000
6.5194067535 31.1790280897 4.9487184033 -10.3863095212 4.6102123779 0.0000000000
6.5194613422 31.1348873425 4.9584126869 -10.3793924613 4.6511410617 0.0000000000
6.5195163404 31.0906226631 4.9675227098 -10.3724491263 4.6897406087 0.0000000000
6.5195718079 31.0461970885 4.9758016618 -10.3654377317 4.7250399646 0.0000000000
6.5196277597 31.0016368093 4.9833322928 -10.3584796440 4.7573219375 0.0000000000
6.5196841773 30.9569896058 4.9903630678 -10.3517563963 4.7875084340 0.0000000000
6.5197410180 30.9122954486 4.9971586074 -10.3454909566 4.8165693025 0.0000000000
6.5197982194 30.8675705162 5.0038572471 -10.3399899569 4.8449354547 0.0000000000
6.5198557292 30.8227965497 5.0103122851 -10.3352149586 4.8720351964 0.0000000000
6.5199134958 30.7779574722 5.0163931499 -10.3312482833 4.8973130814 0.0000000000
6.5199714631 30.7330573097 5.0221193690 -10.3285249049 4.9206732797 0.0000000000
6.5200295246 30.6881131159 5.0275891408 -10.3274262151 4.9423562636 0.0000000000
6.5200876400 30.6430486391 5.0319415097 -10.3272108412 4.9592136729 0.0000000000
6.5201458193 30.5979127475 5.0355950602 -10.3270477332 4.9732529496 0.0000000000
6.5202034387 30.5531706727 5.0424360983 -10.3269740141 5.0000110738 0.0000000000
6.5202608800 30.5082726848 5.0477420632 -10.3204469492 5.0232070925 0.0000000000
6.5203182576 30.4636204464 5.0540982405 -10.3105266045 5.0519638361 0.0000000000
6.5203759604 30.4190649423 5.0604900415 -10.2982875759 5.0817909958 0.0000000000
6.5204342692 30.3745390205 5.0666718797 -10.2847349908 5.1113032182 0.0000000000
6.5204933582 30.3299991348 5.0724378275 -10.2704066925 5.1394610310 0.0000000000
6.5205533576 30.2853900000 5.0773900000 -10.2554750000 5.1646031707 0.0000000000
6.5207174229 30.1667900000 5.0884900000 -10.2190000000 5.2218891001 0.0000000000
6.5207525588 30.1419533451 5.0904376022 -10.2121643767 5.2320560516 0.0000000000
6.5207879694 30.1170952280 5.0922266196 -10.2055498076 5.2414996375 0.0000000000
6.5208236427 30.0922166223 5.0938897665 -10.1992161914 5.2503267688 0.0000000000
6.5208595666 30.0673185012 5.0954597572 -10.1932234268 5.2586443562 0.0000000000
6.5208957291 30.0424018460 5.0969690353 -10.1876307045 5.2665585104 0.0000000000
6.5209321126 30.0174687612 5.0984113285 -10.1823960429 5.2740609641 0.0000000000
6.5209686881 29.9925236323 5.0997017496 -10.1772720237 5.2809111987 0.0000000000
6.5210054300 29.9675702516 5.1007775839 -10.1720658956 5.2869355094 0.0000000000
6.5210423393 29.9426070183 5.1017727161 -10.1670783617 5.2925491303 0.0000000000
6.5210794265 29.9176303662 5.1028880998 -10.1627814345 5.2983670175 0.0000000000
6.5211166754 29.8926392599 5.1041153212 -10.1591975888 5.3043465104 0.0000000000
6.5211540420 29.8676353512 5.1052241699 -10.1558729176 5.3097483529 0.0000000000
6.5211914931 29.8426226093 5.1061186275 -10.1525296344 5.3142996431 0.0000000000
6.5212290325 29.8176114038 5.1071264601 -10.1494722289 5.3191897992 0.0000000000
6.5212666624 29.7926114117 5.1085876798 -10.1470449067 5.3256413286 0.0000000000
6.5213043093 29.7676150412 5.1102395051 -10.1449764533 5.3327114799 0.0000000000
6.5213418606 29.7426055262 5.1114991186 -10.1426693289 5.3383077539 0.0000000000
6.5213792980 29.7175766736 5.1121642357 -10.1399358613 5.3416959901 0.0000000000
6.5214167416 29.6925378898 5.1125938805 -10.1371926891 5.3441457656 0.0000000000
6.5214542944 29.6674979499 5.1131151324 -10.1348091740 5.3468177812 0.0000000000
6.5214919352 29.6424572978 5.1137142557 -10.1327303533 5.3496790842 0.0000000000
6.5215296100 29.6174141653 5.1142878336 -10.1307901864 5.3523823985 0.0000000000
6.5215672968 29.5923683679 5.1148093114 -10.1289268710 5.3548462217 0.0000000000
6.5216049979 29.5673209303 5.1153108282 -10.1271582529 5.3571919870 0.0000000000
6.5216427138 29.5422725476 5.1158117840 -10.1254912975 5.3594945176 0.0000000000
6.5216804397 29.5172231984 5.1163032553 -10.1239072889 5.3617256048 0.0000000000
6.5217181705 29.4921728024 5.1167745672 -10.1223867693 5.3638503310 0.0000000000
6.5217559031 29.4671214280 5.1172241898 -10.1209234065 5.3658651094 0.0000000000
6.5217936346 29.4420691960 5.1176537004 -10.1195151428 5.3677770735 0.0000000000
6.5218313639 29.4170162203 5.1180619272 -10.1181521956 5.3695854505 0.0000000000
6.5218690907 29.3919626082 5.1184451329 -10.1168175857 5.3712820836 0.0000000000
6.5219068154 29.3669084433 5.1188003906 -10.1154990876 5.3728601565 0.0000000000
6.5219445386 29.3418537536 5.1191269487 -10.1141965136 5.3743167377 0.0000000000
6.5219822615 29.3167985606 5.1194244661 -10.1129112421 5.3756499105 0.0000000000
6.5220199862 29.2917429007 5.1196932210 -10.1116433261 5.3768607671 0.0000000000
6.5220577152 29.2666868174 5.1199336954 -10.1103920625 5.3779515167 0.0000000000
6.5220954525 29.2416303860 5.1201450887 -10.1091516636 5.3789212727 0.0000000000
6.5221332036 29.2165737153 5.1203252773 -10.1079111023 5.3797659524 0.0000000000
6.5221709734 29.1915168809 5.1204733783 -10.1066645399 5.3804843602 0.0000000000
6.5222087650 29.1664598707 5.1205918371 -10.1054200222 5.3810830586 0.0000000000
6.5222465815 29.1414026679 5.1206837193 -10.1041862932 5.3815708118 0.0000000000
6.5222844278 29.1163453191 5.1207527500 -10.1029618509 5.3819631212 0.0000000000
6.5223223096 29.0912878957 5.1208028428 -10.1017410276 5.3822779083 0.0000000000
6.5223602304 29.0662304358 5.1208358487 -10.1005215095 5.3825235035 0.0000000000
6.5223981916 29.0411729433 5.1208515571 -10.0993043609 5.3826986370 0.0000000000
6.5224361950 29.0161154183 5.1208515232 -10.0980908209 5.3828090343 0.0000000000
6.5224742426 28.9910578551 5.1208416668 -10.0968821914 5.3828778531 0.0000000000
6.5225123365 28.9660002531 5.1208276203 -10.0956789620 5.3829274264 0.0000000000
6.5225504772 28.9409426475 5.1208095892 -10.0944767460 5.3829603312 0.0000000000
6.5225886650 28.9158850823 5.1207858525 -10.0932698887 5.3829719447 0.0000000000
6.5226269007 28.8908275320 5.1207558785 -10.0920618771 5.3829587450 0.0000000000
6.5226651853 28.8657699128 5.1207201598 -10.0908638776 5.3829182336 0.0000000000
6.5227035205 28.8407122019 5.1206805399 -10.0896787102 5.3828566564 0.0000000000
6.5227419077 28.8156544947 5.1206413482 -10.0884930025 5.3827966802 0.0000000000
6.5227803479 28.7905968707 5.1206058885 -10.0872956558 5.3827559601 0.0000000000
6.5228188398 28.7655392799 5.1205716655 -10.0860936999 5.3827217022 0.0000000000
6.5228573813 28.7404816438 5.1205348709 -10.0848982000 5.3826742454 0.0000000000
6.5228959718 28.7154239669 5.1204951465 -10.0837086369 5.3826123641 0.0000000000
6.5229346119 28.6903663054 5.1204543286 -10.0825172605 5.3825465033 0.0000000000
6.5229733023 28.6653086691 5.1204141888 -10.0813224536 5.3824843963 0.0000000000
6.5230120448 28.6402510035 5.1203763624 -10.0801310735 5.3824298401 0.0000000000
6.5230508409 28.6151932795 5.1203413742 -10.0789468344 5.3823834468 0.0000000000
6.5230896916 28.5901355575 5.1203064789 -10.0777623195 5.3823372024 0.0000000000
6.5231285976 28.5650779037 5.1202687868 -10.0765693977 5.3822828011 0.0000000000
6.5231675550 28.5400203091 5.1202285836 -10.0753692054 5.3822209302 0.0000000000
6.5232065585 28.5149627334 5.1201875035 -10.0741667186 5.3821561348 0.0000000000
6.5232456089 28.4899051461 5.1201473457 -10.0729655992 5.3820941465 0.0000000000
6.5232847129 28.4648475253 5.1201100291 -10.0717683177 5.3820416511 0.0000000000
6.5233238734 28.4397898653 5.1200753953 -10.0705756486 5.3819977049 0.0000000000
6.5233630866 28.4147321889 5.1200395348 -10.0693853831 5.3819475529 0.0000000000
6.5234023495 28.3896745225 5.1199997457 -10.0681945684 5.3818815688 0.0000000000
6.5234416646 28.3646168964 5.1199594970 -10.0669985893 5.3818154745 0.0000000000
6.5234810352 28.3395593351 5.1199230300 -10.0657934451 5.3817678350 0.0000000000
6.5235204607 28.3145018046 5.1198883973 -10.0645839286 5.3817289423 0.0000000000
6.5235599385 28.2894442434 5.1198506875 -10.0633790311 5.3816755533 0.0000000000
6.5235994675 28.2643866381 5.1198098862 -10.0621804779 5.3816069188 0.0000000000
6.5236390482 28.2393290248 5.1197709347 -10.0609826241 5.3815450626 0.0000000000
6.5236786811 28.2142714283 5.1197357981 -10.0597818235 5.3814993032 0.0000000000
6.5237183666 28.1892138482 5.1197001260 -10.0585790265 5.3814518576 0.0000000000
6.5237581051 28.1641562799 5.1196604262 -10.0573754828 5.3813882570 0.0000000000
6.5237978958 28.1390987169 5.1196196679 -10.0561714728 5.3813202655 0.0000000000
6.5238377380 28.1140411536 5.1195819330 -10.0549669114 5.3812642436 0.0000000000
6.5238776338 28.0889835993 5.1195468429 -10.0537606735 5.3812191268 0.0000000000
6.5239175867 28.0639260693 5.1195118240 -10.0525512864 5.3811752092 0.0000000000
6.5239575968 28.0388685461 5.1194759420 -10.0513411860 5.3811277783 0.0000000000
6.5239976610 28.0138109817 5.1194398515 -10.0501365060 5.3810769976 0.0000000000
6.5240377775 27.9887533692 5.1194039596 -10.0489380337 5.3810241800 0.0000000000
6.5240779470 27.9636957784 5.1193681181 -10.0477367650 5.3809723352 0.0000000000
6.5241181703 27.9386382616 5.1193321806 -10.0465259173 5.3809235901 0.0000000000
6.5241584474 27.9135807858 5.1192962012 -10.0453097597 5.3808764529 0.0000000000
6.5241987782 27.8885233069 5.1192602506 -10.0440940190 5.3808289140 0.0000000000
6.5242391631 27.8634658280 5.1192242197 -10.0428783134 5.3807806891 0.0000000000
6.5242796025 27.8384083697 5.1191879554 -10.0416600248 5.3807322132 0.0000000000
6.5243200964 27.8133509182 5.1191517515 -10.0404408487 5.3806839817 0.0000000000
6.5243606449 27.7882934348 5.1191162091 -10.0392256618 5.3806364478 0.0000000000
6.5244012479 27.7632359090 5.1190807029 -10.0380159530 5.3805865138 0.0000000000
6.5244419057 27.7381783685 5.1190429703 -10.0368085960 5.3805263794 0.0000000000
6.5244826185 27.7131208447 5.1190021750 -10.0355996908 5.3804542593 0.0000000000
6.5245233859 27.6880633720 5.1189611235 -10.0343842617 5.3803833697 0.0000000000
6.5245642079 27.6630059680 5.1189226718 -10.0331594944 5.3803262599 0.0000000000
6.5246050851 27.6379485753 5.1188875991 -10.0319326527 5.3802831397 0.0000000000
6.5246460183 27.6128911264 5.1188557868 -10.0307124633 5.3802500424 0.0000000000
6.5246870068 27.5878336387 5.1188243935 -10.0294972051 5.3802162902 0.0000000000
6.5247280496 27.5627761682 5.1187895384 -10.0282803669 5.3801689651 0.0000000000
6.5247691488 27.5377187228 5.1187522432 -10.0270607231 5.3801126432 0.0000000000
6.5248103089 27.5126612716 5.1187175210 -10.0258413839 5.3800661317 0.0000000000
6.5248515296 27.4876038195 5.1186862682 -10.0246215603 5.3800333312 0.0000000000
6.5248928044 27.4625464231 5.1186535277 -10.0233949034 5.3799969534 0.0000000000
6.5249341295 27.4374891029 5.1186167489 -10.0221592572 5.3799476578 0.0000000000
6.5249755099 27.4124317866 5.1185799464 -10.0209231195 5.3798981016 0.0000000000
6.5250169493 27.3873744103 5.1185467533 -10.0196940152 5.3798598062 0.0000000000
6.5250584441 27.3623169942 5.1185155967 -10.0184696113 5.3798274120 0.0000000000
6.5250999899 27.3372595797 5.1184839420 -10.0172450979 5.3797927055 0.0000000000
6.5251415908 27.3122022063 5.1184515695 -10.0160155017 5.3797567962 0.0000000000
6.5251832536 27.2871449077 5.1184191958 -10.0147764408 5.3797243042 0.0000000000
6.5252249792 27.2620876522 5.1183870060 -10.0135318965 5.3796943753 0.0000000000
6.5252667640 27.2370303654 5.1183548208 -10.0122913340 5.3796625047 0.0000000000
6.5253086051 27.2119730247 5.1183225415 -10.0110576027 5.3796271567 0.0000000000
6.5253505005 27.1869156650 5.1182901646 -10.0098262977 5.3795900793 0.0000000000
6.5253924502 27.1618583252 5.1182577602 -10.0085924910 5.3795535240 0.0000000000
6.5254344568 27.1368010463 5.1182255136 -10.0073509869 5.3795203102 0.0000000000
6.5254765225 27.1117438393 5.1181933775 -10.0061004318 5.3794907899 0.0000000000
6.5255186475 27.0866866344 5.1181606598 -10.0048497188 5.3794586350 0.0000000000
6.5255608315 27.0616293699 5.1181271589 -10.0036066138 5.3794199318 0.0000000000
6.5256030746 27.0365720762 5.1180952055 -10.0023669776 5.3793856582 0.0000000000
6.5256453768 27.0115148002 5.1180670328 -10.0011245370 5.3793672566 0.0000000000
6.5256877388 26.9864575400 5.1180396270 -9.9998800075 5.3793523841 0.0000000000
6.5257301614 26.9614002767 5.1180083455 -9.9986364631 5.3793212408 0.0000000000
6.5257726426 26.9363430340 5.1179748985 -9.9973906664 5.3792819615 0.0000000000
6.5258151788 26.9112858599 5.1179447297 -9.9961358255 5.3792590382 0.0000000000
6.5258577711 26.8862287382 5.1179175836 -9.9948739864 5.3792506290 0.0000000000
6.5259004245 26.8611715942 5.1178879559 -9.9936153155 5.3792306485 0.0000000000
6.5259431397 26.8361143964 5.1178546217 -9.9923639415 5.3791925446 0.0000000000
6.5259859112 26.8110571743 5.1178223796 -9.9911154282 5.3791572860 0.0000000000
6.5260287377 26.7859999663 5.1177939070 -9.9898645810 5.3791376594 0.0000000000
6.5260716269 26.7609428197 5.1177669046 -9.9886059106 5.3791266641 0.0000000000
6.5261145839 26.7358857509 5.1177391733 -9.9873377039 5.3791161884 0.0000000000
6.5261576034 26.7108286863 5.1177104415 -9.9860691179 5.3791014809 0.0000000000
6.5262006794 26.6857715595 5.1176811861 -9.9848083339 5.3790811749 0.0000000000
6.5262438116 26.6607143999 5.1176535883 -9.9835513925 5.3790655789 0.0000000000
6.5262870012 26.6356572557 5.1176295392 -9.9822921086 5.3790647313 0.0000000000
6.5263302506 26.6106001325 5.1176064248 -9.9810301146 5.3790683222 0.0000000000
6.5263735625 26.5855430208 5.1175803563 -9.9797670846 5.3790601266 0.0000000000
6.5264169379 26.5604859186 5.1175513263 -9.9785032595 5.3790400176 0.0000000000
6.5264603770 26.5354288280 5.1175214021 -9.9772381478 5.3790164596 0.0000000000
6.5265038778 26.5103717469 5.1174928193 -9.9759716836 5.3789984216 0.0000000000
6.5265474367 26.4853146713 5.1174677588 -9.9747041051 5.3789945303 0.0000000000
6.5265910547 26.4602576024 5.1174447941 -9.9734354425 5.3789990672 0.0000000000
6.5266347364 26.4352005467 5.1174190881 -9.9721655192 5.3789927541 0.0000000000
6.5266784825 26.4101435053 5.1173899450 -9.9708942935 5.3789728236 0.0000000000
6.5267222884 26.3850864719 5.1173621874 -9.9696219083 5.3789585083 0.0000000000
6.5267661530 26.3600294436 5.1173381864 -9.9683484192 5.3789592691 0.0000000000
6.5268100808 26.3349724242 5.1173154963 -9.9670737118 5.3789653685 0.0000000000
6.5268540744 26.3099154165 5.1172920127 -9.9657976970 5.3789684238 0.0000000000
6.5268981297 26.2848584199 5.1172674607 -9.9645203805 5.3789673326 0.0000000000
6.5269422439 26.2598014331 5.1172424974 -9.9632418590 5.3789646839 0.0000000000
6.5269864208 26.2347444534 5.1172197984 -9.9619624594 5.3789710478 0.0000000000
6.5270306641 26.2096874802 5.1172009250 -9.9606821688 5.3789926748 0.0000000000
6.5270749715 26.1846305210 5.1171816692 -9.9593994897 5.3790133312 0.0000000000
6.5271193399 26.1595735807 5.1171579687 -9.9581137755 5.3790170252 0.0000000000
6.5271637682 26.1345166401 5.1171335694 -9.9568304979 5.3790165505 0.0000000000
6.5272082566 26.1094596705 5.1171134790 -9.9555552273 5.3790297094 0.0000000000
6.5272528091 26.0844026271 5.1170948945 -9.9542816060 5.3790478309 0.0000000000
6.5272974302 26.0593455003 5.1170731143 -9.9529995632 5.3790561357 0.0000000000
6.5273421151 26.0342886284 5.1170538218 -9.9517080326 5.3790777894 0.0000000000
6.5273868556 26.0092323810 5.1170452912 -9.9504110465 5.3791442809 0.0000000000
6.5274316635 25.9841755759 5.1170273879 -9.9491190097 5.3791708899 0.0000000000
6.5274765587 25.9591164685 5.1169694169 -9.9478439455 5.3790299962 0.0000000000
