# logAge Mass logTe Mbol logg C/O
8.7412849278 2.1500000000 3.7293841657 -0.7233577380 2.4366320276 0.0000000000
8.7412911865 2.1500000000 3.7292727994 -0.7270809076 2.4346972947 0.0000000000
8.7412974982 2.1500000000 3.7291646265 -0.7308046825 2.4327750930 0.0000000000
8.7413038646 2.1500000000 3.7290588501 -0.7345288702 2.4308623121 0.0000000000
8.7413102889 2.1500000000 3.7289545552 -0.7382532818 2.4289553681 0.0000000000
8.7413167767 2.1500000000 3.7288506252 -0.7419777348 2.4270498668 0.0000000000
8.7413233342 2.1500000000 3.7287459234 -0.7457020469 2.4251413346 0.0000000000
8.7413299673 2.1500000000 3.7286393131 -0.7494260361 2.4232252980 0.0000000000
8.7413366808 2.1500000000 3.7285298264 -0.7531495476 2.4212979466 0.0000000000
8.7413434652 2.1500000000 3.7284186757 -0.7568727811 2.4193640502 0.0000000000
8.7413503005 2.1500000000 3.7283085926 -0.7605961828 2.4174343571 0.0000000000
8.7413571665 2.1500000000 3.7282023397 -0.7643202041 2.4155197372 0.0000000000
8.7413640432 2.1500000000 3.7281026745 -0.7680452955 2.4136310395 0.0000000000
8.7413709200 2.1500000000 3.7280108747 -0.7717716668 2.4117732921 0.0000000000
8.7413778086 2.1500000000 3.7279247262 -0.7754989601 2.4099377806 0.0000000000
8.7413847241 2.1500000000 3.7278415106 -0.7792267354 2.4081138080 0.0000000000
8.7413916816 2.1500000000 3.7277585096 -0.7829545525 2.4062906774 0.0000000000
8.7413986936 2.1500000000 3.7276733457 -0.7866820258 2.4044590323 0.0000000000
8.7414057555 2.1500000000 3.7275863270 -0.7904091969 2.4026200890 0.0000000000
8.7414128539 2.1500000000 3.7274990350 -0.7941363099 2.4007800760 0.0000000000
8.7414199754 2.1500000000 3.7274130590 -0.7978636104 2.3989452518 0.0000000000
8.7414271075 2.1500000000 3.7273299082 -0.8015913316 2.3971215601 0.0000000000
8.7414342529 2.1500000000 3.7272491383 -0.8053194088 2.3953072497 0.0000000000
8.7414414310 2.1500000000 3.7271682854 -0.8090474689 2.3934926139 0.0000000000
8.7414486614 2.1500000000 3.7270847922 -0.8127751248 2.3916675788 0.0000000000
8.7414559640 2.1500000000 3.7269961143 -0.8165019911 2.3898221205 0.0000000000
8.7414633436 2.1500000000 3.7269010591 -0.8202278852 2.3879515423 0.0000000000
8.7414707775 2.1500000000 3.7268009744 -0.8239530043 2.3860611560 0.0000000000
8.7414782398 2.1500000000 3.7266974880 -0.8276775880 2.3841573767 0.0000000000
8.7414857046 2.1500000000 3.7265922274 -0.8314018756 2.3822466191 0.0000000000
8.7414931532 2.1500000000 3.7264867532 -0.8351261050 2.3803350306 0.0000000000
8.7415005846 2.1500000000 3.7263824629 -0.8388505101 2.3784281073 0.0000000000
8.7415080003 2.1500000000 3.7262807293 -0.8425753245 2.3765312474 0.0000000000
8.7415154018 2.1500000000 3.7261829253 -0.8463007813 2.3746498485 0.0000000000
8.7415227936 2.1500000000 3.7260895814 -0.8500269742 2.3727859957 0.0000000000
8.7415301908 2.1500000000 3.7259985276 -0.8537535474 2.3709311515 0.0000000000
8.7415376103 2.1500000000 3.7259070538 -0.8574800559 2.3690746530 0.0000000000
8.7415450689 2.1500000000 3.7258124497 -0.8612060541 2.3672058370 0.0000000000
8.7415525775 2.1500000000 3.7257128500 -0.8649312353 2.3653173657 0.0000000000
8.7415601201 2.1500000000 3.7256100356 -0.8686558900 2.3634162464 0.0000000000
8.7415676736 2.1500000000 3.7255067706 -0.8723804698 2.3615133542 0.0000000000
8.7415752151 2.1500000000 3.7254058188 -0.8761054264 2.3596195645 0.0000000000
8.7415827267 2.1500000000 3.7253093972 -0.8798311212 2.3577436002 0.0000000000
8.7415902148 2.1500000000 3.7252171099 -0.8835574863 2.3558839048 0.0000000000
8.7415976934 2.1500000000 3.7251277818 -0.8872843252 2.3540358571 0.0000000000
8.7416051764 2.1500000000 3.7250402380 -0.8910114417 2.3521948353 0.0000000000
8.7416126749 2.1500000000 3.7249535255 -0.8947386739 2.3503570924 0.0000000000
8.7416201841 2.1500000000 3.7248679598 -0.8984660567 2.3485238763 0.0000000000
8.7416276935 2.1500000000 3.7247843057 -0.9021936947 2.3466982048 0.0000000000
8.7416351926 2.1500000000 3.7247033287 -0.9059216927 2.3448830975 0.0000000000
8.7416426738 2.1500000000 3.7246255506 -0.9096501222 2.3430806133 0.0000000000
8.7416501480 2.1500000000 3.7245498646 -0.9133788339 2.3412863848 0.0000000000
8.7416576344 2.1500000000 3.7244744962 -0.9171075880 2.3394934094 0.0000000000
8.7416651518 2.1500000000 3.7243976685 -0.9208361442 2.3376946764 0.0000000000
8.7416727165 2.1500000000 3.7243178445 -0.9245642950 2.3358841198 0.0000000000
8.7416803229 2.1500000000 3.7242354057 -0.9282920953 2.3340632448 0.0000000000
8.7416879551 2.1500000000 3.7241516563 -0.9320197260 2.3322371949 0.0000000000
8.7416955970 2.1500000000 3.7240679061 -0.9357473690 2.3304111368 0.0000000000
8.7417032337 2.1500000000 3.7239854240 -0.9394751980 2.3285900765 0.0000000000
8.7417108599 2.1500000000 3.7239051608 -0.9432033264 2.3267777727 0.0000000000
8.7417184745 2.1500000000 3.7238279190 -0.9469318387 2.3249774004 0.0000000000
8.7417260765 2.1500000000 3.7237544999 -0.9506608197 2.3231921315 0.0000000000
8.7417336658 2.1500000000 3.7236854250 -0.9543903213 2.3214240315 0.0000000000
8.7417412500 2.1500000000 3.7236191150 -0.9581201514 2.3196668595 0.0000000000
8.7417488399 2.1500000000 3.7235530358 -0.9618500071 2.3179106002 0.0000000000
8.7417564465 2.1500000000 3.7234846483 -0.9655795847 2.3161452192 0.0000000000
8.7417640792 2.1500000000 3.7234118279 -0.9693086303 2.3143623192 0.0000000000
8.7417717373 2.1500000000 3.7233355763 -0.9730372648 2.3125658592 0.0000000000
8.7417794147 2.1500000000 3.7232583230 -0.9767657801 2.3107654397 0.0000000000
8.7417871058 2.1500000000 3.7231825044 -0.9804944690 2.3089706899 0.0000000000
8.7417948052 2.1500000000 3.7231102008 -0.9842235814 2.3071898304 0.0000000000
8.7418025108 2.1500000000 3.7230411043 -0.9879530804 2.3054216450 0.0000000000
8.7418102220 2.1500000000 3.7229739264 -0.9916828109 2.3036610413 0.0000000000
8.7418179380 2.1500000000 3.7229073755 -0.9954126175 2.3019029148 0.0000000000
8.7418256579 2.1500000000 3.7228404138 -0.9991423745 2.3001431654 0.0000000000
8.7418333803 2.1500000000 3.7227734227 -1.0028721214 2.2983833024 0.0000000000
8.7418411035 2.1500000000 3.7227072760 -1.0066019550 2.2966267818 0.0000000000
8.7418488255 2.1500000000 3.7226428478 -1.0103319721 2.2948770621 0.0000000000
8.7418565463 2.1500000000 3.7225807092 -1.0140622364 2.2931364022 0.0000000000
8.7418642717 2.1500000000 3.7225200435 -1.0177926591 2.2914015702 0.0000000000
8.7418720099 2.1500000000 3.7224596366 -1.0215231081 2.2896677632 0.0000000000
8.7418797687 2.1500000000 3.7223982746 -1.0252534508 2.2879301781 0.0000000000
8.7418875539 2.1500000000 3.7223351085 -1.0289835964 2.2861854554 0.0000000000
8.7418953628 2.1500000000 3.7222706330 -1.0327136051 2.2844355497 0.0000000000
8.7419031905 2.1500000000 3.7222056517 -1.0364435723 2.2826836377 0.0000000000
8.7419110324 2.1500000000 3.7221409671 -1.0401735932 2.2809328909 0.0000000000
8.7419188880 2.1500000000 3.7220766807 -1.0439036752 2.2791837128 0.0000000000
8.7419267672 2.1500000000 3.7220110421 -1.0476335940 2.2774291907 0.0000000000
8.7419346819 2.1500000000 3.7219419982 -1.0513630874 2.2756612176 0.0000000000
8.7419426437 2.1500000000 3.7218675171 -1.0550918960 2.2738717699 0.0000000000
8.7419506492 2.1500000000 3.7217873086 -1.0588199825 2.2720597014 0.0000000000
8.7419586693 2.1500000000 3.7217040919 -1.0625476939 2.2702357500 0.0000000000
8.7419666723 2.1500000000 3.7216208850 -1.0662754155 2.2684118336 0.0000000000
8.7419746279 2.1500000000 3.7215406103 -1.0700035201 2.2665994930 0.0000000000
8.7419825379 2.1500000000 3.7214639625 -1.0737320948 2.2648014720 0.0000000000
8.7419904371 2.1500000000 3.7213893919 -1.0774609392 2.2630116520 0.0000000000
8.7419983614 2.1500000000 3.7213152499 -1.0811898398 2.2612235237 0.0000000000
8.7420063438 2.1500000000 3.7212399985 -1.0849185976 2.2594310147 0.0000000000
8.7420143810 2.1500000000 3.7211634069 -1.0886471821 2.2576332148 0.0000000000
8.7420224460 2.1500000000 3.7210860986 -1.0923756726 2.2558325855 0.0000000000
8.7420305115 2.1500000000 3.7210087117 -1.0961041507 2.2540316463 0.0000000000
8.7420385571 2.1500000000 3.7209317537 -1.0998326814 2.2522324020 0.0000000000
8.7420466014 2.1500000000 3.7208549991 -1.1035612388 2.2504339607 0.0000000000
8.7420546764 2.1500000000 3.7207779661 -1.1072897651 2.2486344182 0.0000000000
8.7420628143 2.1500000000 3.7207001733 -1.1110182023 2.2468318722 0.0000000000
8.7420710339 2.1500000000 3.7206216756 -1.1147465567 2.2450265398 0.0000000000
8.7420793162 2.1500000000 3.7205440069 -1.1184750105 2.2432244834 0.0000000000
8.7420876364 2.1500000000 3.7204689537 -1.1222037760 2.2414327644 0.0000000000
8.7420959704 2.1500000000 3.7203982308 -1.1259330571 2.2396581604 0.0000000000
8.7421043274 2.1500000000 3.7203315203 -1.1296628170 2.2378994143 0.0000000000
8.7421127531 2.1500000000 3.7202662361 -1.1333927502 2.2361463042 0.0000000000
8.7421212955 2.1500000000 3.7201996729 -1.1371225369 2.2343881369 0.0000000000
8.7421299985 2.1500000000 3.7201294919 -1.1408518993 2.2326156679 0.0000000000
8.7421388834 2.1500000000 3.7200556048 -1.1445808169 2.2308285524 0.0000000000
8.7421479630 2.1500000000 3.7199787776 -1.1483093665 2.2290298237 0.0000000000
8.7421572563 2.1500000000 3.7198997815 -1.1520376264 2.2272225354 0.0000000000
8.7421669292 2.1500000000 3.7198194701 -1.1557656968 2.2254100614 0.0000000000
8.7421772918 2.1500000000 3.7197387775 -1.1594937004 2.2235960898 0.0000000000
8.7421886603 2.1500000000 3.7196586416 -1.1632217603 2.2217843222 0.0000000000
8.7422013509 2.1500000000 3.7195800000 -1.1669500000 2.2199784599 0.0000000000
8.7422425891 2.1500000000 3.7194800000 -1.1720500000 2.2175384599 0.0000000000
8.7422832193 2.1500000000 3.7197923658 -1.1593548091 2.2238659995 0.0000000000
8.7422998192 2.1500000000 3.7201049309 -1.1466590923 2.2301945466 0.0000000000
8.7423178535 2.1500000000 3.7203770813 -1.1339574091 2.2363638217 0.0000000000
8.7423336599 2.1500000000 3.7206502376 -1.1212559648 2.2425370245 0.0000000000
8.7423490651 2.1500000000 3.7209320156 -1.1085557653 2.2487442161 0.0000000000
8.7423653266 2.1500000000 3.7212244122 -1.0958570115 2.2549933043 0.0000000000
8.7423823589 2.1500000000 3.7215271782 -1.0831596441 2.2612833149 0.0000000000
8.7424002327 2.1500000000 3.7218204518 -1.0704610442 2.2675358492 0.0000000000
8.7424192126 2.1500000000 3.7220745198 -1.0577573101 2.2736336150 0.0000000000
8.7424397288 2.1500000000 3.7223059422 -1.0450506131 2.2796419833 0.0000000000
8.7424622362 2.1500000000 3.7225434695 -1.0323447428 2.2856744407 0.0000000000
8.7424870012 2.1500000000 3.7227794954 -1.0196387822 2.2917009288 0.0000000000
8.7425143494 2.1500000000 3.7230117514 -1.0069323821 2.2977125129 0.0000000000
8.7425447842 2.1500000000 3.7232582246 -0.9942276651 2.3037802923 0.0000000000
8.7425790578 2.1500000000 3.7235301040 -0.9815262790 2.3099483643 0.0000000000
8.7426180696 2.1500000000 3.7238223700 -0.9688278236 2.3161968104 0.0000000000
8.7426627742 2.1500000000 3.7240932641 -0.9561264067 2.3223609535 0.0000000000
8.7427160908 2.1500000000 3.7243598147 -0.9434247641 2.3285078131 0.0000000000
8.7427835142 2.1500000000 3.7246941585 -0.9307337206 2.3349216055 0.0000000000
8.7428726490 2.1500000000 3.7250433441 -0.9180456487 2.3413935770 0.0000000000
8.7430039470 2.1500000000 3.7253727770 -0.9053567966 2.3477868491 0.0000000000
8.7432161167 2.1500000000 3.7257584703 -0.8926850600 2.3543983170 0.0000000000
8.7434642307 2.1500000000 3.7262203732 -0.8800329241 2.3613067832 0.0000000000
8.7436815550 2.1500000000 3.7267086478 -0.8673834691 2.3683196633 0.0000000000
8.7438860512 2.1500000000 3.7271658951 -0.8547262536 2.3752115388 0.0000000000
8.7440971766 2.1500000000 3.7275247966 -0.8420488446 2.3817181084 0.0000000000
8.7443299112 2.1500000000 3.7279298048 -0.8293827733 2.3884045699 0.0000000000
8.7445909296 2.1500000000 3.7283537410 -0.8167240182 2.3951638165 0.0000000000
8.7448893066 2.1500000000 3.7289000000 -0.8041000000 2.4023984599 0.0000000000
8.7452355023 2.1500000000 3.7295400000 -0.7914000000 2.4100384599 0.0000000000
8.7453439991 2.1500000000 3.7297314976 -0.7878191679 2.4122367830 0.0000000000
8.7454581707 2.1500000000 3.7299458560 -0.7842479906 2.4145226878 0.0000000000
8.7455789577 2.1500000000 3.7301761647 -0.7806841600 2.4168694549 0.0000000000
8.7457075761 2.1500000000 3.7304184309 -0.7771268199 2.4192614557 0.0000000000
8.7458471436 2.1500000000 3.7306889719 -0.7735852512 2.4217602470 0.0000000000
8.7460003867 2.1500000000 3.7310041843 -0.7700698407 2.4244272608 0.0000000000
8.7461713554 2.1500000000 3.7313765668 -0.7665949395 2.4273067514 0.0000000000
8.7463690238 2.1500000000 3.7318151372 -0.7631779689 2.4304278212 0.0000000000
8.7465876937 2.1500000000 3.7322283561 -0.7597496569 2.4334520216 0.0000000000
8.7468512891 2.1500000000 3.7326744179 -0.7563697697 2.4365882238 0.0000000000
8.7472338291 2.1500000000 3.7333708964 -0.7533525563 2.4405810228 0.0000000000
8.7477946244 2.1500000000 3.7346302828 -0.7530202736 2.4457514818 0.0000000000
8.7481321024 2.1500000000 3.7355805090 -0.7556452788 2.4485023843 0.0000000000
8.7483547021 2.1500000000 3.7363326728 -0.7586889079 2.4502935881 0.0000000000
8.7485340355 2.1500000000 3.7369682116 -0.7619185682 2.4515438791 0.0000000000
8.7486909461 2.1500000000 3.7374901290 -0.7652715655 2.4522903495 0.0000000000
8.7488298300 2.1500000000 3.7379296496 -0.7687077515 2.4526739576 0.0000000000
8.7489527894 2.1500000000 3.7383497442 -0.7721633859 2.4529720823 0.0000000000
8.7490630409 2.1500000000 3.7387726796 -0.7756167374 2.4532824832 0.0000000000
8.7491644556 2.1500000000 3.7391966397 -0.7790706704 2.4535967507 0.0000000000
8.7492595399 2.1500000000 3.7396212045 -0.7825260497 2.4539128581 0.0000000000
8.7493491956 2.1500000000 3.7400479131 -0.7859810676 2.4542376853 0.0000000000
8.7494342392 2.1500000000 3.7404781558 -0.7894339975 2.4545774843 0.0000000000
8.7495155514 2.1500000000 3.7409103234 -0.7928857962 2.4549254349 0.0000000000
8.7495940545 2.1500000000 3.7413408820 -0.7963391421 2.4552663311 0.0000000000
8.7496706604 2.1500000000 3.7417663671 -0.7997966643 2.4555852626 0.0000000000
8.7497459435 2.1500000000 3.7421864396 -0.8032585814 2.4558807859 0.0000000000
8.7498200835 2.1500000000 3.7426044172 -0.8067222928 2.4561672117 0.0000000000
8.7498932375 2.1500000000 3.7430238252 -0.8101850374 2.4564597456 0.0000000000
8.7499655605 2.1500000000 3.7434477216 -0.8136444202 2.4567715784 0.0000000000
8.7500371975 2.1500000000 3.7438769129 -0.8170998099 2.4571061874 0.0000000000
8.7501082902 2.1500000000 3.7443115273 -0.8205511060 2.4574641269 0.0000000000
8.7501789800 2.1500000000 3.7447517111 -0.8239981920 2.4578460277 0.0000000000
8.7502493656 2.1500000000 3.7451993038 -0.8274394097 2.4582599112 0.0000000000
8.7503194685 2.1500000000 3.7456592150 -0.8308703053 2.4587271976 0.0000000000
8.7503893021 2.1500000000 3.7461366532 -0.8342861493 2.4592706130 0.0000000000
8.7504589008 2.1500000000 3.7466345753 -0.8376839310 2.4599031887 0.0000000000
8.7505283361 2.1500000000 3.7471519292 -0.8410636986 2.4606206974 0.0000000000
8.7505976845 2.1500000000 3.7476872411 -0.8444258271 2.4614170933 0.0000000000
8.7506671925 2.1500000000 3.7482375361 -0.8477725479 2.4622795851 0.0000000000
8.7507374693 2.1500000000 3.7487966408 -0.8511100503 2.4631810031 0.0000000000
8.7508091705 2.1500000000 3.7493579722 -0.8544450309 2.4640923364 0.0000000000
8.7508827303 2.1500000000 3.7499162008 -0.8577829418 2.4649900865 0.0000000000
8.7509579314 2.1500000000 3.7504696849 -0.8611255746 2.4658669695 0.0000000000
8.7510344375 2.1500000000 3.7510174699 -0.8644740381 2.4667187241 0.0000000000
8.7511119601 2.1500000000 3.7515621604 -0.8678256467 2.4675568428 0.0000000000
8.7511903241 2.1500000000 3.7521147912 -0.8711687276 2.4684301336 0.0000000000
8.7512693737 2.1500000000 3.7526875059 -0.8744904075 2.4693923203 0.0000000000
8.7513490937 2.1500000000 3.7532873689 -0.8777823850 2.4704749815 0.0000000000
8.7514296645 2.1500000000 3.7539143863 -0.8810427125 2.4716789200 0.0000000000
8.7515112704 2.1500000000 3.7545679243 -0.8842700944 2.4730021192 0.0000000000
8.7515939611 2.1500000000 3.7552457987 -0.8874656277 2.4744354035 0.0000000000
8.7516776919 2.1500000000 3.7559447366 -0.8906320889 2.4759645706 0.0000000000
8.7517624887 2.1500000000 3.7566608253 -0.8937736546 2.4775722993 0.0000000000
8.7518486869 2.1500000000 3.7573875185 -0.8969003264 2.4792284033 0.0000000000
8.7519366827 2.1500000000 3.7581179147 -0.9000230796 2.4809008869 0.0000000000
8.7520260647 2.1500000000 3.7588580253 -0.9031313443 2.4826180234 0.0000000000
8.7521153933 2.1500000000 3.7596303004 -0.9061871218 2.4844848127 0.0000000000
8.7522036011 2.1500000000 3.7604516519 -0.9091616182 2.4865804201 0.0000000000
8.7522919035 2.1500000000 3.7613046320 -0.9120831827 2.4888237149 0.0000000000
8.7523821839 2.1500000000 3.7621615698 -0.9149971701 2.4910858711 0.0000000000
8.7524746968 2.1500000000 3.7630154098 -0.9179147408 2.4933342028 0.0000000000
8.7525680874 2.1500000000 3.7638794649 -0.9208132701 2.4956310117 0.0000000000
8.7526611100 2.1500000000 3.7647664158 -0.9236697653 2.4980362169 0.0000000000
8.7527531180 2.1500000000 3.7656838828 -0.9264648409 2.5005880548 0.0000000000
8.7528436668 2.1500000000 3.7666375519 -0.9291819554 2.5033158855 0.0000000000
8.7529331021 2.1500000000 3.7676240197 -0.9318263861 2.5062039844 0.0000000000
8.7530222381 2.1500000000 3.7686344828 -0.9344163656 2.5092098449 0.0000000000
8.7531111483 2.1500000000 3.7696655426 -0.9369554382 2.5123184550 0.0000000000
8.7531981972 2.1500000000 3.7707263327 -0.9394131423 2.5155785337 0.0000000000
8.7532817439 2.1500000000 3.7718261597 -0.9417590419 2.5190394821 0.0000000000
8.7533625351 2.1500000000 3.7729582050 -0.9440115388 2.5226666643 0.0000000000
8.7534427192 2.1500000000 3.7741061831 -0.9462177050 2.5263761102 0.0000000000
8.7535237754 2.1500000000 3.7752586913 -0.9484088053 2.5301097030 0.0000000000
8.7536044076 2.1500000000 3.7764245396 -0.9505507685 2.5339163110 0.0000000000
8.7536826362 2.1500000000 3.7776174913 -0.9525935631 2.5378709998 0.0000000000
8.7537576127 2.1500000000 3.7788414848 -0.9545222638 2.5419954935 0.0000000000
8.7538302970 2.1500000000 3.7800847486 -0.9563780808 2.5462262218 0.0000000000
8.7539017938 2.1500000000 3.7813344796 -0.9582059666 2.5504939915 0.0000000000
8.7539728433 2.1500000000 3.7825856713 -0.9600241889 2.5547714694 0.0000000000
8.7540438435 2.1500000000 3.7838406482 -0.9618259230 2.5590706837 0.0000000000
8.7541148920 2.1500000000 3.7851026107 -0.9635990639 2.5634092771 0.0000000000
8.7541849400 2.1500000000 3.7863771196 -0.9653143061 2.5678212158 0.0000000000
8.7542527356 2.1500000000 3.7876697872 -0.9669408249 2.5723412789 0.0000000000
8.7543184295 2.1500000000 3.7889771536 -0.9684945833 2.5769492409 0.0000000000
8.7543833392 2.1500000000 3.7902882112 -0.9700304678 2.5815791178 0.0000000000
8.7544484232 2.1500000000 3.7915953677 -0.9715860213 2.5861855220 0.0000000000
8.7545132889 2.1500000000 3.7929035050 -0.9731353689 2.5907983325 0.0000000000
8.7545773301 2.1500000000 3.7942194324 -0.9746429288 2.5954590180 0.0000000000
8.7546406419 2.1500000000 3.7955430309 -0.9761091662 2.6001669170 0.0000000000
8.7547037047 2.1500000000 3.7968704241 -0.9775541085 2.6048985129 0.0000000000
8.7547670815 2.1500000000 3.7981988471 -0.9789924360 2.6096368739 0.0000000000
8.7548314414 2.1500000000 3.7995270919 -0.9804313179 2.6143743003 0.0000000000
8.7548970102 2.1500000000 3.8008543264 -0.9818758298 2.6191054334 0.0000000000
8.7549627703 2.1500000000 3.8021804494 -0.9833267471 2.6238295588 0.0000000000
8.7550277808 2.1500000000 3.8035056765 -0.9847829613 2.6285479813 0.0000000000
8.7550925148 2.1500000000 3.8048311616 -0.9862377308 2.6332680140 0.0000000000
8.7551578294 2.1500000000 3.8061582090 -0.9876833881 2.6379979407 0.0000000000
8.7552239736 2.1500000000 3.8074864061 -0.9891222413 2.6427351878 0.0000000000
8.7552907817 2.1500000000 3.8088142065 -0.9905631902 2.6474700098 0.0000000000
8.7553580685 2.1500000000 3.8101412153 -0.9920085397 2.6521999052 0.0000000000
8.7554256361 2.1500000000 3.8114684621 -0.9934524344 2.6569313348 0.0000000000
8.7554935638 2.1500000000 3.8127964193 -0.9948921409 2.6616672808 0.0000000000
8.7555625346 2.1500000000 3.8141241615 -0.9963327780 2.6664019946 0.0000000000
8.7556329895 2.1500000000 3.8154507522 -0.9977795892 2.6711296331 0.0000000000
8.7557040386 2.1500000000 3.8167759689 -0.9992340686 2.6758487080 0.0000000000
8.7557746287 2.1500000000 3.8180998269 -1.0006963873 2.6805592127 0.0000000000
8.7558450483 2.1500000000 3.8194227350 -1.0021641282 2.6852637487 0.0000000000
8.7559161578 2.1500000000 3.8207452772 -1.0036337270 2.6899660778 0.0000000000
8.7559882647 2.1500000000 3.8220680290 -1.0051018349 2.6946698421 0.0000000000
8.7560611703 2.1500000000 3.8233915462 -1.0065653686 2.6993784974 0.0000000000
8.7561348823 2.1500000000 3.8247156183 -1.0080255151 2.7040907271 0.0000000000
8.7562097720 2.1500000000 3.8260387996 -1.0094903361 2.7087975240 0.0000000000
8.7562860024 2.1500000000 3.8273597910 -1.0109670657 2.7134907977 0.0000000000
8.7563630452 2.1500000000 3.8286780337 -1.0124587793 2.7181670831 0.0000000000
8.7564403542 2.1500000000 3.8299934603 -1.0139658403 2.7228259650 0.0000000000
8.7565179132 2.1500000000 3.8313078194 -1.0154786522 2.7274782767 0.0000000000
8.7565959139 2.1500000000 3.8326232183 -1.0169856354 2.7321370788 0.0000000000
8.7566750195 2.1500000000 3.8339393254 -1.0184884006 2.7368004012 0.0000000000
8.7567561581 2.1500000000 3.8352542705 -1.0199968859 2.7414567874 0.0000000000
8.7568391994 2.1500000000 3.8365666220 -1.0215187939 2.7460974305 0.0000000000
8.7569227903 2.1500000000 3.8378754973 -1.0230590192 2.7507168413 0.0000000000
8.7570062237 2.1500000000 3.8391813645 -1.0246151870 2.7553178429 0.0000000000
8.7570901265 2.1500000000 3.8404871600 -1.0261716297 2.7599184481 0.0000000000
8.7571752233 2.1500000000 3.8417948841 -1.0277175571 2.7645309733 0.0000000000
8.7572620423 2.1500000000 3.8431016789 -1.0292676773 2.7691381048 0.0000000000
8.7573509317 2.1500000000 3.8444039464 -1.0308406339 2.7737179921 0.0000000000
8.7574411777 2.1500000000 3.8457019972 -1.0324349480 2.7782724695 0.0000000000
8.7575316143 2.1500000000 3.8469979873 -1.0340396340 2.7828145555 0.0000000000
8.7576221516 2.1500000000 3.8482931974 -1.0356481020 2.7873520088 0.0000000000
8.7577135981 2.1500000000 3.8495881578 -1.0372575310 2.7918880789 0.0000000000
8.7578066474 2.1500000000 3.8508824901 -1.0388695890 2.7964205847 0.0000000000
8.7579017413 2.1500000000 3.8521742487 -1.0404936817 2.8009379821 0.0000000000
8.7579989747 2.1500000000 3.8534619478 -1.0421370362 2.8054314367 0.0000000000
8.7580973100 2.1500000000 3.8547462881 -1.0437964064 2.8099050496 0.0000000000
8.7581957242 2.1500000000 3.8560283607 -1.0454666172 2.8143652559 0.0000000000
8.7582950374 2.1500000000 3.8573086215 -1.0471451395 2.8188148900 0.0000000000
8.7583967822 2.1500000000 3.8585872030 -1.0488308338 2.8232549383 0.0000000000
8.7585009656 2.1500000000 3.8598631542 -1.0505280023 2.8276798758 0.0000000000
8.7586061616 2.1500000000 3.8611345201 -1.0522459941 2.8320781427 0.0000000000
8.7587117348 2.1500000000 3.8624008732 -1.0539868847 2.8364471990 0.0000000000
8.7588185358 2.1500000000 3.8636645371 -1.0557396325 2.8408007555 0.0000000000
8.7589274707 2.1500000000 3.8649272962 -1.0574956039 2.8451494033 0.0000000000
8.7590390423 2.1500000000 3.8661874602 -1.0592620444 2.8494834829 0.0000000000
8.7591535434 2.1500000000 3.8674425691 -1.0610497323 2.8537888435 0.0000000000
8.7592702471 2.1500000000 3.8686916841 -1.0628626649 2.8580601305 0.0000000000
8.7593879310 2.1500000000 3.8699348065 -1.0647006552 2.8622974237 0.0000000000
8.7595067576 2.1500000000 3.8711730768 -1.0665585590 2.8665073436 0.0000000000
8.7596280023 2.1500000000 3.8724085286 -1.0684273470 2.8707016355 0.0000000000
8.7597521685 2.1500000000 3.8736412637 -1.0703060942 2.8748810771 0.0000000000
8.7598781700 2.1500000000 3.8748675356 -1.0722100367 2.8790245877 0.0000000000
8.7600052279 2.1500000000 3.8760864221 -1.0741430811 2.8831269158 0.0000000000
8.7601334221 2.1500000000 3.8773026837 -1.0760861899 2.8872147188 0.0000000000
8.7602630409 2.1500000000 3.8785196556 -1.0780258386 2.8913067468 0.0000000000
8.7603948338 2.1500000000 3.8797331530 -1.0799779511 2.8953798914 0.0000000000
8.7605289837 2.1500000000 3.8809397146 -1.0819558725 2.8994149693 0.0000000000
8.7606641427 2.1500000000 3.8821415644 -1.0839512698 2.9034242096 0.0000000000
8.7607990726 2.1500000000 3.8833411779 -1.0859550682 2.9074211443 0.0000000000
8.7609329103 2.1500000000 3.8845404237 -1.0879607515 2.9114158540 0.0000000000
8.7610654176 2.1500000000 3.8857415749 -1.0899598852 2.9154208056 0.0000000000
8.7611974040 2.1500000000 3.8869476593 -1.0919404867 2.9194529023 0.0000000000
8.7613300969 2.1500000000 3.8881587189 -1.0939017911 2.9235126190 0.0000000000
8.7614655121 2.1500000000 3.8893664695 -1.0958745442 2.9275545201 0.0000000000
8.7616025879 2.1500000000 3.8905687881 -1.0978673207 2.9315666839 0.0000000000
8.7617368386 2.1500000000 3.8917726008 -1.0998556395 2.9355866073 0.0000000000
8.7618697030 2.1500000000 3.8929789007 -1.1018350895 2.9396200271 0.0000000000
8.7620053314 2.1500000000 3.8941854510 -1.1038124071 2.9436553011 0.0000000000
8.7621428228 2.1500000000 3.8953910509 -1.1057925447 2.9476856455 0.0000000000
8.7622788957 2.1500000000 3.8965956538 -1.1077770809 2.9517102429 0.0000000000
8.7624139364 2.1500000000 3.8978008172 -1.1097599298 2.9557377569 0.0000000000
8.7625495548 2.1500000000 3.8990073698 -1.1117372497 2.9597730391 0.0000000000
8.7626888358 2.1500000000 3.9002117294 -1.1137213225 2.9637968486 0.0000000000
8.7628318048 2.1500000000 3.9014107299 -1.1157239697 2.9677917918 0.0000000000
8.7629746878 2.1500000000 3.9026038579 -1.1177484197 2.9717545236 0.0000000000
