# logAge Mass logTe Mbol logg C/O
8.8446175483 2.3000000000 3.7115504685 0.2789729200 2.7955188781 0.0000000000
8.8446892662 2.3000000000 3.7117948429 0.2820851292 2.7977412592 0.0000000000
8.8447653000 2.3000000000 3.7120370580 0.2851973775 2.7999550191 0.0000000000
8.8448456044 2.3000000000 3.7122672856 0.2883139127 2.8021225434 0.0000000000
8.8449335628 2.3000000000 3.7124911856 0.2914323799 2.8042655304 0.0000000000
8.8450358006 2.3000000000 3.7127290597 0.2945441275 2.8064617259 0.0000000000
8.8451560491 2.3000000000 3.7129879417 0.2976411926 2.8087360800 0.0000000000
8.8452956255 2.3000000000 3.7132536942 0.3007203384 2.8110307482 0.0000000000
8.8454945076 2.3000000000 3.7135584309 0.3037716181 2.8134702068 0.0000000000
8.8459275711 2.3000000000 3.7139652193 0.3065849821 2.8162227060 0.0000000000
8.8467243742 2.3000000000 3.7140697335 0.3041842833 2.8156804833 0.0000000000
8.8471050992 2.3000000000 3.7139609849 0.3012804625 2.8140839606 0.0000000000
8.8474722714 2.3000000000 3.7138413703 0.2982162965 2.8123798357 0.0000000000
8.8478146419 2.3000000000 3.7137188407 0.2951831290 2.8106764505 0.0000000000
8.8481693458 2.3000000000 3.7136102953 0.2921423662 2.8090259637 0.0000000000
8.8485546326 2.3000000000 3.7135193511 0.2891249403 2.8074552166 0.0000000000
8.8489840523 2.3000000000 3.7134622399 0.2861388319 2.8060323285 0.0000000000
8.8494833454 2.3000000000 3.7134467118 0.2832180968 2.8048019220 0.0000000000
8.8500432939 2.3000000000 3.7134585279 0.2803664852 2.8037085417 0.0000000000
8.8506316670 2.3000000000 3.7134898355 0.2775523750 2.8027081282 0.0000000000
8.8512273200 2.3000000000 3.7135128423 0.2747473804 2.8016781573 0.0000000000
8.8518145014 2.3000000000 3.7135377506 0.2719312840 2.8006513520 0.0000000000
8.8523906073 2.3000000000 3.7135546622 0.2691005416 2.7995867014 0.0000000000
8.8529560754 2.3000000000 3.7135697690 0.2662563774 2.7985094631 0.0000000000
8.8535192839 2.3000000000 3.7135785025 0.2634092062 2.7974055284 0.0000000000
8.8540694869 2.3000000000 3.7135918031 0.2605463444 2.7963135864 0.0000000000
8.8546210448 2.3000000000 3.7136166902 0.2576855971 2.7952688355 0.0000000000
8.8551694415 2.3000000000 3.7136322416 0.2548206030 2.7941850434 0.0000000000
8.8557129369 2.3000000000 3.7136528848 0.2519500425 2.7931193923 0.0000000000
8.8562521787 2.3000000000 3.7136719443 0.2490743747 2.7920453631 0.0000000000
8.8567921242 2.3000000000 3.7136857466 0.2461993173 2.7909505493 0.0000000000
8.8573273064 2.3000000000 3.7137023479 0.2433187986 2.7898647471 0.0000000000
8.8578609073 2.3000000000 3.7137267457 0.2404368039 2.7888095404 0.0000000000
8.8583876628 2.3000000000 3.7137400270 0.2375464650 2.7877065301 0.0000000000
8.8589154983 2.3000000000 3.7137652595 0.2346578920 2.7866520308 0.0000000000
8.8594397723 2.3000000000 3.7137813907 0.2317648595 2.7855593427 0.0000000000
8.8599626249 2.3000000000 3.7137944050 0.2288700978 2.7844534952 0.0000000000
8.8604864834 2.3000000000 3.7138104865 0.2259765704 2.7833604102 0.0000000000
8.8610030571 2.3000000000 3.7138185335 0.2230746685 2.7822318372 0.0000000000
8.8615188867 2.3000000000 3.7138243706 0.2201718613 2.7810940630 0.0000000000
8.8620327907 2.3000000000 3.7138315975 0.2172669992 2.7799610257 0.0000000000
8.8625396888 2.3000000000 3.7138382843 0.2143544151 2.7788227395 0.0000000000
8.8630427437 2.3000000000 3.7138450613 0.2114376601 2.7776831451 0.0000000000
8.8635410778 2.3000000000 3.7138521741 0.2085158726 2.7765428813 0.0000000000
8.8640326545 2.3000000000 3.7138588975 0.2055869183 2.7753981934 0.0000000000
8.8645182100 2.3000000000 3.7138638132 0.2026516834 2.7742437623 0.0000000000
8.8649998659 2.3000000000 3.7138676396 0.1997124155 2.7730833604 0.0000000000
8.8654801951 2.3000000000 3.7138720878 0.1967717914 2.7719249037 0.0000000000
8.8659603027 2.3000000000 3.7138793932 0.1938309896 2.7707778046 0.0000000000
8.8664397379 2.3000000000 3.7138899557 0.1908895627 2.7696434838 0.0000000000
8.8669187732 2.3000000000 3.7138955544 0.1879476631 2.7684891190 0.0000000000
8.8673969394 2.3000000000 3.7138974326 0.1850048212 2.7673194947 0.0000000000
8.8678734953 2.3000000000 3.7139001386 0.1820603386 2.7661525259 0.0000000000
8.8683479428 2.3000000000 3.7139061225 0.1791137516 2.7649978266 0.0000000000
8.8688206696 2.3000000000 3.7139101713 0.1761654537 2.7638347026 0.0000000000
8.8692920473 2.3000000000 3.7139063170 0.1732158177 2.7626394313 0.0000000000
8.8697603206 2.3000000000 3.7138983046 0.1702631096 2.7614262982 0.0000000000
8.8702242403 2.3000000000 3.7138921049 0.1673060961 2.7602186941 0.0000000000
8.8706860262 2.3000000000 3.7138869712 0.1643469776 2.7590145117 0.0000000000
8.8711468407 2.3000000000 3.7138824723 0.1613869067 2.7578124878 0.0000000000
8.8716066895 2.3000000000 3.7138790792 0.1584258901 2.7566145089 0.0000000000
8.8720655491 2.3000000000 3.7138772861 0.1554639053 2.7554225423 0.0000000000
8.8725233957 2.3000000000 3.7138775869 0.1525009296 2.7542385555 0.0000000000
8.8729802052 2.3000000000 3.7138804749 0.1495369402 2.7530645117 0.0000000000
8.8734356022 2.3000000000 3.7138855356 0.1465715888 2.7518986140 0.0000000000
8.8738882091 2.3000000000 3.7138897663 0.1436035995 2.7507283409 0.0000000000
8.8743364720 2.3000000000 3.7138897073 0.1406315331 2.7495392783 0.0000000000
8.8747800225 2.3000000000 3.7138841062 0.1376550518 2.7483262816 0.0000000000
8.8752219919 2.3000000000 3.7138781777 0.1346770701 2.7471113748 0.0000000000
8.8756642903 2.3000000000 3.7138725314 0.1316994154 2.7458977278 0.0000000000
8.8761062263 2.3000000000 3.7138609676 0.1287215385 2.7446603216 0.0000000000
8.8765480335 2.3000000000 3.7138487370 0.1257435509 2.7434202045 0.0000000000
8.8769907395 2.3000000000 3.7138357113 0.1227664226 2.7421772502 0.0000000000
8.8774335660 2.3000000000 3.7138240857 0.1197893485 2.7409399183 0.0000000000
8.8778687614 2.3000000000 3.7138026150 0.1168056291 2.7396605476 0.0000000000
8.8783071413 2.3000000000 3.7137892693 0.1138245190 2.7384147210 0.0000000000
8.8787430430 2.3000000000 3.7137764278 0.1108411044 2.7371699888 0.0000000000
8.8791770768 2.3000000000 3.7137660594 0.1078559619 2.7359344584 0.0000000000
8.8796116647 2.3000000000 3.7137616378 0.1048712173 2.7347228740 0.0000000000
8.8800464807 2.3000000000 3.7137604176 0.1018866230 2.7335241554 0.0000000000
8.8804810445 2.3000000000 3.7137593819 0.0989017967 2.7323260824 0.0000000000
8.8809145768 2.3000000000 3.7137571044 0.0959160588 2.7311226770 0.0000000000
8.8813459589 2.3000000000 3.7137539625 0.0929283922 2.7299150431 0.0000000000
8.8817740540 2.3000000000 3.7137504316 0.0899377614 2.7287046670 0.0000000000
8.8821994287 2.3000000000 3.7137457541 0.0869446918 2.7274887292 0.0000000000
8.8826312936 2.3000000000 3.7137330276 0.0839576283 2.7262429979 0.0000000000
8.8830550062 2.3000000000 3.7137251132 0.0809632136 2.7250135745 0.0000000000
8.8834768698 2.3000000000 3.7137179619 0.0779671147 2.7237865297 0.0000000000
8.8839053310 2.3000000000 3.7137034071 0.0749770426 2.7225322816 0.0000000000
8.8843313834 2.3000000000 3.7136900723 0.0719847672 2.7212820321 0.0000000000
8.8847546251 2.3000000000 3.7136653457 0.0689904818 2.7199854114 0.0000000000
8.8851788639 2.3000000000 3.7136535593 0.0659965299 2.7187406853 0.0000000000
8.8856031791 2.3000000000 3.7136269646 0.0630033054 2.7174370166 0.0000000000
8.8860224933 2.3000000000 3.7136169195 0.0600049744 2.7161975036 0.0000000000
8.8864415385 2.3000000000 3.7136098360 0.0570064132 2.7149697452 0.0000000000
8.8868588859 2.3000000000 3.7136027637 0.0540063606 2.7137414352 0.0000000000
8.8872763211 2.3000000000 3.7135972958 0.0510063255 2.7125195494 0.0000000000
8.8876975156 2.3000000000 3.7135860352 0.0480097223 2.7112758657 0.0000000000
8.8881156712 2.3000000000 3.7135749094 0.0450104924 2.7100316705 0.0000000000
8.8885277899 2.3000000000 3.7135671042 0.0420059076 2.7087986160 0.0000000000
8.8889460917 2.3000000000 3.7135510028 0.0390068932 2.7075346045 0.0000000000
8.8893597860 2.3000000000 3.7135363331 0.0360038453 2.7062747064 0.0000000000
8.8897729065 2.3000000000 3.7135215433 0.0330003086 2.7050141326 0.0000000000
8.8901879002 2.3000000000 3.7135062285 0.0299984006 2.7037521104 0.0000000000
8.8906014031 2.3000000000 3.7134911898 0.0269951952 2.7024906735 0.0000000000
8.8910117647 2.3000000000 3.7134774426 0.0239892396 2.7012333023 0.0000000000
8.8914296715 2.3000000000 3.7134503346 0.0209904547 2.6999253563 0.0000000000
8.8918412151 2.3000000000 3.7134319046 0.0179857757 2.6986497648 0.0000000000
8.8922547599 2.3000000000 3.7133997080 0.0149834465 2.6973200465 0.0000000000
8.8926685022 2.3000000000 3.7133827152 0.0119805141 2.6960509024 0.0000000000
8.8930810795 2.3000000000 3.7133663072 0.0089765618 2.6947836895 0.0000000000
8.8934905619 2.3000000000 3.7133495595 0.0059699749 2.6935140638 0.0000000000
8.8938997415 2.3000000000 3.7133327801 0.0029631288 2.6922442078 0.0000000000
8.8943132581 2.3000000000 3.7133177343 -0.0000400821 2.6909827403 0.0000000000
8.8947243272 2.3000000000 3.7132888236 -0.0030445463 2.6896653117 0.0000000000
8.8951296400 2.3000000000 3.7132718852 -0.0060546078 2.6883935336 0.0000000000
8.8955397075 2.3000000000 3.7132539029 -0.0090606220 2.6871191986 0.0000000000
8.8959522787 2.3000000000 3.7132364576 -0.0120645295 2.6858478548 0.0000000000
8.8963582870 2.3000000000 3.7132069962 -0.0150733277 2.6845264899 0.0000000000
8.8967664401 2.3000000000 3.7131893650 -0.0180809932 2.6832528987 0.0000000000
8.8971759657 2.3000000000 3.7131601426 -0.0210868173 2.6819336795 0.0000000000
8.8975874162 2.3000000000 3.7131382146 -0.0240912590 2.6806441909 0.0000000000
8.8979982708 2.3000000000 3.7131059568 -0.0270954799 2.6793134712 0.0000000000
8.8984118473 2.3000000000 3.7130661763 -0.0300971059 2.6779536990 0.0000000000
8.8988218544 2.3000000000 3.7130321977 -0.0331022374 2.6766157318 0.0000000000
8.8992329751 2.3000000000 3.7129822602 -0.0361046185 2.6752150294 0.0000000000
8.8996454374 2.3000000000 3.7129544924 -0.0391080782 2.6739025745 0.0000000000
8.9000541029 2.3000000000 3.7129235895 -0.0421144921 2.6725763971 0.0000000000
8.9004662284 2.3000000000 3.7128918064 -0.0451178423 2.6712479249 0.0000000000
8.9008742561 2.3000000000 3.7128500119 -0.0481240618 2.6698782587 0.0000000000
8.9012840656 2.3000000000 3.7128175708 -0.0511292893 2.6685464034 0.0000000000
8.9016944099 2.3000000000 3.7127772876 -0.0541333236 2.6671836571 0.0000000000
8.9021117573 2.3000000000 3.7127309641 -0.0571303238 2.6657995629 0.0000000000
8.9025185012 2.3000000000 3.7126960923 -0.0601375246 2.6644571952 0.0000000000
8.9029275548 2.3000000000 3.7126501057 -0.0631417602 2.6630715548 0.0000000000
8.9033499190 2.3000000000 3.7126026365 -0.0661334841 2.6616849882 0.0000000000
8.9037580845 2.3000000000 3.7125578011 -0.0691385612 2.6603036161 0.0000000000
8.9041656584 2.3000000000 3.7125101014 -0.0721435062 2.6589108391 0.0000000000
8.9045841470 2.3000000000 3.7124619625 -0.0751395526 2.6575198651 0.0000000000
8.9049894418 2.3000000000 3.7124028592 -0.0781450092 2.6560812691 0.0000000000
8.9054144715 2.3000000000 3.7123435429 -0.0811330684 2.6546487801 0.0000000000
8.9058242838 2.3000000000 3.7122902514 -0.0841350357 2.6532348275 0.0000000000
8.9062463233 2.3000000000 3.7122388006 -0.0871270702 2.6518322102 0.0000000000
8.9066551883 2.3000000000 3.7121758992 -0.0901284030 2.6503800715 0.0000000000
8.9070705828 2.3000000000 3.7121219286 -0.0931248037 2.6489656289 0.0000000000
8.9074940634 2.3000000000 3.7120569709 -0.0961108233 2.6475113903 0.0000000000
8.9079160204 2.3000000000 3.7119913677 -0.0990998738 2.6460533572 0.0000000000
8.9083316182 2.3000000000 3.7119075234 -0.1020886156 2.6445224835 0.0000000000
8.9087502969 2.3000000000 3.7118213689 -0.1050736414 2.6429838551 0.0000000000
8.9091703265 2.3000000000 3.7117339516 -0.1080586090 2.6414401988 0.0000000000
8.9095943137 2.3000000000 3.7116319386 -0.1110354170 2.6398414236 0.0000000000
8.9100218939 2.3000000000 3.7115341888 -0.1140094839 2.6382607977 0.0000000000
8.9104445486 2.3000000000 3.7114325235 -0.1169831825 2.6366646572 0.0000000000
8.9108692545 2.3000000000 3.7113157009 -0.1199537683 2.6350091322 0.0000000000
8.9112826122 2.3000000000 3.7112050465 -0.1229357448 2.6333737241 0.0000000000
8.9117030296 2.3000000000 3.7110891403 -0.1259074005 2.6317214370 0.0000000000
8.9121312544 2.3000000000 3.7109849910 -0.1288728614 2.6301186555 0.0000000000
8.9125387477 2.3000000000 3.7108746170 -0.1318584196 2.6284829360 0.0000000000
8.9129661156 2.3000000000 3.7107561530 -0.1348243078 2.6268227251 0.0000000000
8.9133939179 2.3000000000 3.7106293420 -0.1377819036 2.6251324424 0.0000000000
8.9138071177 2.3000000000 3.7104979396 -0.1407476707 2.6234205263 0.0000000000
8.9142047130 2.3000000000 3.7104004690 -0.1437545257 2.6218279018 0.0000000000
8.9146390325 2.3000000000 3.7102807481 -0.1467235978 2.6201613891 0.0000000000
8.9150605217 2.3000000000 3.7101307064 -0.1496937884 2.6183731462 0.0000000000
8.9154658938 2.3000000000 3.7100058241 -0.1526878121 2.6166760074 0.0000000000
8.9158799982 2.3000000000 3.7098682759 -0.1556709105 2.6149325755 0.0000000000
8.9162835381 2.3000000000 3.7097457679 -0.1586671916 2.6132440311 0.0000000000
8.9167146566 2.3000000000 3.7095837857 -0.1616110352 2.6114185648 0.0000000000
8.9171149760 2.3000000000 3.7094329976 -0.1645764502 2.6096292465 0.0000000000
8.9175220044 2.3000000000 3.7092923961 -0.1675378255 2.6078822902 0.0000000000
8.9179071433 2.3000000000 3.7091226870 -0.1705071359 2.6060157297 0.0000000000
8.9182907480 2.3000000000 3.7089607458 -0.1734818756 2.6041780690 0.0000000000
8.9186654240 2.3000000000 3.7088451048 -0.1764753209 2.6025181269 0.0000000000
8.9190619827 2.3000000000 3.7086927270 -0.1794634069 2.6007133812 0.0000000000
8.9194532678 2.3000000000 3.7085753563 -0.1824708563 2.5990409188 0.0000000000
8.9198570069 2.3000000000 3.7084244380 -0.1854582898 2.5972422720 0.0000000000
8.9202347427 2.3000000000 3.7082904516 -0.1884710062 2.5955012399 0.0000000000
8.9206163463 2.3000000000 3.7081531122 -0.1914815799 2.5937476530 0.0000000000
8.9209965875 2.3000000000 3.7080388302 -0.1944857296 2.5920888651 0.0000000000
8.9213583535 2.3000000000 3.7080234956 -0.1965929510 2.5911846379 0.0000000000
8.9216752862 2.3000000000 3.7078124240 -0.1996137204 2.5891320439 0.0000000000
8.9220256001 2.3000000000 3.7076316311 -0.2026121927 2.5872094834 0.0000000000
8.9223419327 2.3000000000 3.7073868255 -0.2056216923 2.5850264611 0.0000000000
8.9224909648 2.3000000000 3.7072744617 -0.2089822836 2.5832327694 0.0000000000
8.9229587446 2.3000000000 3.7071036117 -0.2116048966 2.5815003242 0.0000000000
8.9232909748 2.3000000000 3.7068098639 -0.2145194729 2.5791595024 0.0000000000
8.9235367266 2.3000000000 3.7066201640 -0.2175588897 2.5771849363 0.0000000000
8.9238459194 2.3000000000 3.7063294551 -0.2205054470 2.5748434777 0.0000000000
8.9240857359 2.3000000000 3.7061503143 -0.2235535463 2.5729076747 0.0000000000
8.9243887821 2.3000000000 3.7058757214 -0.2265134075 2.5706253587 0.0000000000
8.9246217187 2.3000000000 3.7056644635 -0.2295581977 2.5685624108 0.0000000000
8.9248675215 2.3000000000 3.7054273477 -0.2325791073 2.5664055838 0.0000000000
8.9251208576 2.3000000000 3.7051668779 -0.2355914819 2.5641587549 0.0000000000
8.9253119935 2.3000000000 3.7049604134 -0.2386711931 2.5621010125 0.0000000000
8.9255414377 2.3000000000 3.7046780650 -0.2416979662 2.5597609096 0.0000000000
8.9257090084 2.3000000000 3.7044697241 -0.2447930110 2.5576895279 0.0000000000
8.9258751137 2.3000000000 3.7042661099 -0.2478884507 2.5556368955 0.0000000000
8.9260464521 2.3000000000 3.7039308867 -0.2509202326 2.5530832896 0.0000000000
8.9261363359 2.3000000000 3.7036636830 -0.2540173856 2.5507756136 0.0000000000
8.9262131332 2.3000000000 3.7034128106 -0.2571252917 2.5485289618 0.0000000000
8.9262821509 2.3000000000 3.7031733326 -0.2602398068 2.5463252439 0.0000000000
8.9263475762 2.3000000000 3.7029450061 -0.2633601862 2.5441637860 0.0000000000
8.9264085426 2.3000000000 3.7027234574 -0.2664841813 2.5420279931 0.0000000000
8.9264669367 2.3000000000 3.7025028334 -0.2696088829 2.5398956164 0.0000000000
8.9265211793 2.3000000000 3.7022892023 -0.2727370961 2.5377898069 0.0000000000
8.9265727575 2.3000000000 3.7020887525 -0.2758710802 2.5357344140 0.0000000000
8.9266224944 2.3000000000 3.7018618135 -0.2789935571 2.5335776671 0.0000000000
8.9266696105 2.3000000000 3.7016424352 -0.2821199952 2.5314495787 0.0000000000
8.9267143530 2.3000000000 3.7014261137 -0.2852479790 2.5293330992 0.0000000000
8.9267563999 2.3000000000 3.7012166161 -0.2883790996 2.5272426607 0.0000000000
8.9267967442 2.3000000000 3.7010073264 -0.2915104610 2.5251529571 0.0000000000
8.9268353696 2.3000000000 3.7008109378 -0.2946471558 2.5231127250 0.0000000000
8.9268721035 2.3000000000 3.7006109387 -0.2977825303 2.5210585787 0.0000000000
8.9269071627 2.3000000000 3.7004100158 -0.3009175718 2.5190008706 0.0000000000
8.9269403848 2.3000000000 3.7002140609 -0.3040546180 2.5169622323 0.0000000000
8.9269726807 2.3000000000 3.7000274833 -0.3071955498 2.5149595493 0.0000000000
8.9270037964 2.3000000000 3.6998422004 -0.3103369887 2.5129618422 0.0000000000
8.9270335211 2.3000000000 3.6996590590 -0.3134793094 2.5109723484 0.0000000000
8.9270621851 2.3000000000 3.6994794523 -0.3166229233 2.5089964758 0.0000000000
8.9270893779 2.3000000000 3.6993081988 -0.3197695591 2.5070528077 0.0000000000
8.9271155514 2.3000000000 3.6991346748 -0.3229154466 2.5051003566 0.0000000000
8.9271407407 2.3000000000 3.6989624782 -0.3260618580 2.5031530055 0.0000000000
8.9271648765 2.3000000000 3.6987926691 -0.3292091109 2.5012148679 0.0000000000
8.9271879471 2.3000000000 3.6986317969 -0.3323594222 2.4993112547 0.0000000000
8.9272106003 2.3000000000 3.6984561504 -0.3355047684 2.4973505304 0.0000000000
8.9272318677 2.3000000000 3.6982947147 -0.3386549233 2.4954447255 0.0000000000
8.9272522814 2.3000000000 3.6981358578 -0.3418059527 2.4935488861 0.0000000000
8.9272719841 2.3000000000 3.6979776494 -0.3449572067 2.4916555510 0.0000000000
8.9272910437 2.3000000000 3.6978288313 -0.3481113460 2.4897986227 0.0000000000
8.9273093101 2.3000000000 3.6976703627 -0.3512625861 2.4879042523 0.0000000000
8.9273270019 2.3000000000 3.6975133806 -0.3544143047 2.4860156364 0.0000000000
8.9273440509 2.3000000000 3.6973603653 -0.3575672632 2.4841423920 0.0000000000
8.9273603184 2.3000000000 3.6972147495 -0.3607224372 2.4822978592 0.0000000000
8.9273760151 2.3000000000 3.6970677835 -0.3638772314 2.4804480773 0.0000000000
8.9273913050 2.3000000000 3.6969130868 -0.3670297391 2.4785682876 0.0000000000
8.9274061458 2.3000000000 3.6967527120 -0.3701805149 2.4766664780 0.0000000000
8.9274204973 2.3000000000 3.6965895792 -0.3733304045 2.4747539908 0.0000000000
8.9274343659 2.3000000000 3.6964270573 -0.3764804767 2.4728438745 0.0000000000
8.9274477657 2.3000000000 3.6962683607 -0.3796317632 2.4709485735 0.0000000000
8.9274607201 2.3000000000 3.6961131248 -0.3827841625 2.4690666702 0.0000000000
8.9274732602 2.3000000000 3.6959580906 -0.3859366561 2.4671855360 0.0000000000
8.9274854107 2.3000000000 3.6958009887 -0.3890885275 2.4652963798 0.0000000000
8.9274971647 2.3000000000 3.6956445630 -0.3922405954 2.4634098498 0.0000000000
8.9275085065 2.3000000000 3.6954929849 -0.3953941153 2.4615421294 0.0000000000
8.9275194382 2.3000000000 3.6953479579 -0.3985495944 2.4596998299 0.0000000000
8.9275299903 2.3000000000 3.6952071696 -0.4017063215 2.4578739858 0.0000000000
8.9275401962 2.3000000000 3.6950680207 -0.4048635015 2.4560545184 0.0000000000
8.9275500874 2.3000000000 3.6949288844 -0.4080206653 2.4542351076 0.0000000000
8.9275596945 2.3000000000 3.6947887698 -0.4111775574 2.4524118921 0.0000000000
8.9275690381 2.3000000000 3.6946472735 -0.4143340803 2.4505832978 0.0000000000
8.9275781003 2.3000000000 3.6945062389 -0.4174907385 2.4487564961 0.0000000000
8.9275868545 2.3000000000 3.6943679993 -0.4206481670 2.4469405663 0.0000000000
8.9275953020 2.3000000000 3.6942323727 -0.4238063156 2.4451348006 0.0000000000
8.9276034826 2.3000000000 3.6940957276 -0.4269641934 2.4433250690 0.0000000000
8.9276114337 2.3000000000 3.6939548316 -0.4301209176 2.4414987954 0.0000000000
8.9276191496 2.3000000000 3.6938122317 -0.4332771724 2.4396658939 0.0000000000
8.9276266014 2.3000000000 3.6936735041 -0.4364344635 2.4378480670 0.0000000000
8.9276337754 2.3000000000 3.6935420822 -0.4395937173 2.4360586780 0.0000000000
8.9276407005 2.3000000000 3.6934153494 -0.4427542244 2.4342875437 0.0000000000
8.9276474122 2.3000000000 3.6932897322 -0.4459150166 2.4325207583 0.0000000000
8.9276539333 2.3000000000 3.6931639452 -0.4490757394 2.4307533210 0.0000000000
8.9276602732 2.3000000000 3.6930391171 -0.4522366860 2.4289896300 0.0000000000
8.9276664390 2.3000000000 3.6929161738 -0.4553981004 2.4272332910 0.0000000000
8.9276724262 2.3000000000 3.6927940038 -0.4585597149 2.4254799654 0.0000000000
8.9276782262 2.3000000000 3.6926707061 -0.4617210627 2.4237222354 0.0000000000
8.9276838370 2.3000000000 3.6925462099 -0.4648821209 2.4219598273 0.0000000000
8.9276892704 2.3000000000 3.6924241430 -0.4680437623 2.4202069030 0.0000000000
8.9276945405 2.3000000000 3.6923080694 -0.4712068443 2.4184773758 0.0000000000
8.9276996688 2.3000000000 3.6921946858 -0.4743705566 2.4167583566 0.0000000000
8.9277046826 2.3000000000 3.6920757594 -0.4775328921 2.4150177169 0.0000000000
8.9277096007 2.3000000000 3.6919456180 -0.4806924676 2.4132333211 0.0000000000
8.9277144113 2.3000000000 3.6918082256 -0.4838502467 2.4114206398 0.0000000000
8.9277190959 2.3000000000 3.6916695869 -0.4870076914 2.4096031072 0.0000000000
8.9277236459 2.3000000000 3.6915327601 -0.4901655660 2.4077926499 0.0000000000
8.9277280625 2.3000000000 3.6913979258 -0.4933239538 2.4059899577 0.0000000000
8.9277323477 2.3000000000 3.6912648806 -0.4964828311 2.4041942260 0.0000000000
8.9277365065 2.3000000000 3.6911324103 -0.4996418736 2.4024007276 0.0000000000
8.9277405447 2.3000000000 3.6909991332 -0.5028007052 2.4006040867 0.0000000000
8.9277444686 2.3000000000 3.6908651442 -0.5059593452 2.3988046747 0.0000000000
8.9277482851 2.3000000000 3.6907319014 -0.5091181785 2.3970081704 0.0000000000
8.9277519992 2.3000000000 3.6906004926 -0.5122774927 2.3952188093 0.0000000000
8.9277556091 2.3000000000 3.6904706003 -0.5154372060 2.3934353550 0.0000000000
8.9277591119 2.3000000000 3.6903416901 -0.5185971782 2.3916557250 0.0000000000
8.9277625120 2.3000000000 3.6902143131 -0.5217575351 2.3898820742 0.0000000000
8.9277658194 2.3000000000 3.6900898367 -0.5249186026 2.3881197416 0.0000000000
8.9277690418 2.3000000000 3.6899689765 -0.5280805492 2.3863715225 0.0000000000
8.9277721823 2.3000000000 3.6898507897 -0.5312431430 2.3846337376 0.0000000000
8.9277752438 2.3000000000 3.6897339508 -0.5344060596 2.3829012152 0.0000000000
8.9277782352 2.3000000000 3.6896159451 -0.5375686904 2.3811641403 0.0000000000
8.9277811681 2.3000000000 3.6894936873 -0.5407302904 2.3794104691 0.0000000000
8.9277840454 2.3000000000 3.6893669996 -0.5438908189 2.3776395070 0.0000000000
8.9277868576 2.3000000000 3.6892397647 -0.5470512190 2.3758664072 0.0000000000
8.9277895959 2.3000000000 3.6891156841 -0.5502123897 2.3741056166 0.0000000000
8.9277922626 2.3000000000 3.6889944421 -0.5533742549 2.3723559026 0.0000000000
8.9277948659 2.3000000000 3.6888737359 -0.5565362564 2.3706082770 0.0000000000
8.9277974087 2.3000000000 3.6887526149 -0.5596981576 2.3688590324 0.0000000000
8.9277998823 2.3000000000 3.6886330365 -0.5628604148 2.3671158162 0.0000000000
8.9278022783 2.3000000000 3.6885171303 -0.5660235245 2.3653869474 0.0000000000
8.9278046032 2.3000000000 3.6884050868 -0.5691875173 2.3636731761 0.0000000000
8.9278068718 2.3000000000 3.6882960073 -0.5723521618 2.3619710006 0.0000000000
8.9278090944 2.3000000000 3.6881886656 -0.5755171698 2.3602756305 0.0000000000
8.9278112715 2.3000000000 3.6880811722 -0.5786821394 2.3585796690 0.0000000000
8.9278134025 2.3000000000 3.6879718384 -0.5818467146 2.3568765040 0.0000000000
8.9278154893 2.3000000000 3.6878610446 -0.5850109784 2.3551676232 0.0000000000
8.9278175347 2.3000000000 3.6877500681 -0.5881752041 2.3534580269 0.0000000000
8.9278195384 2.3000000000 3.6876396648 -0.5913395527 2.3517506741 0.0000000000
8.9278214967 2.3000000000 3.6875299931 -0.5945040569 2.3500461858 0.0000000000
8.9278234070 2.3000000000 3.6874213916 -0.5976687906 2.3483458861 0.0000000000
8.9278252690 2.3000000000 3.6873146959 -0.6008339401 2.3466530435 0.0000000000
8.9278270856 2.3000000000 3.6872098508 -0.6039994949 2.3449674412 0.0000000000
8.9278288717 2.3000000000 3.6871024015 -0.6071644697 2.3432716542 0.0000000000
8.9278306430 2.3000000000 3.6869875488 -0.6103278017 2.3415469104 0.0000000000
8.9278323967 2.3000000000 3.6868672543 -0.6134899182 2.3398008861 0.0000000000
8.9278341217 2.3000000000 3.6867459182 -0.6166517807 2.3380507965 0.0000000000
8.9278358105 2.3000000000 3.6866231576 -0.6198132759 2.3362951559 0.0000000000
8.9278374581 2.3000000000 3.6864970749 -0.6229739617 2.3345265508 0.0000000000
8.9278390662 2.3000000000 3.6863713193 -0.6261347276 2.3327592220 0.0000000000
8.9278406396 2.3000000000 3.6862504373 -0.6292966756 2.3310109149 0.0000000000
8.9278421849 2.3000000000 3.6861310905 -0.6324590016 2.3292685975 0.0000000000
8.9278437075 2.3000000000 3.6860086205 -0.6356205771 2.3275140872 0.0000000000
8.9278452078 2.3000000000 3.6858824531 -0.6387812442 2.3257451507 0.0000000000
8.9278466851 2.3000000000 3.6857528318 -0.6419410397 2.3239627473 0.0000000000
8.9278481389 2.3000000000 3.6856200000 -0.6451000000 2.3221678360 0.0000000000
8.9278545605 2.3000000000 3.6850800000 -0.6602500000 2.3139478360 0.0000000000
8.9278673586 2.3000000000 3.6838173602 -0.6944515029 2.2952166755 0.0000000000
8.9278782173 2.3000000000 3.6826885619 -0.7286816081 2.2770094402 0.0000000000
8.9278880437 2.3000000000 3.6815441014 -0.7629089390 2.2587406661 0.0000000000
