# logAge Mass logTe Mbol logg C/O
6.4665462475 66.7957637848 5.1566750622 -11.4077543577 5.3643474259 0.0000000000
6.4666272450 66.7055482083 5.1567712714 -11.4062081383 5.3647637879 0.0000000000
6.4667082424 66.6155033501 5.1568675613 -11.4046606213 5.3651813107 0.0000000000
6.4667892399 66.5256265388 5.1569691758 -11.4031123637 5.3656207310 0.0000000000
6.4668702374 66.4358645609 5.1570702857 -11.4015740815 5.3660541014 0.0000000000
6.4669512349 66.3462419565 5.1571667579 -11.4000580909 5.3664601232 0.0000000000
6.4670322324 66.2568099593 5.1572692847 -11.3985256109 5.3668974165 0.0000000000
6.4671132299 66.1674946193 5.1573728269 -11.3969968724 5.3673372493 0.0000000000
6.4671942274 66.0783018193 5.1574764431 -11.3954771685 5.3677737781 0.0000000000
6.4672752248 65.9893147102 5.1575801849 -11.3939556208 5.3682121098 0.0000000000
6.4673562223 65.9004417892 5.1576839745 -11.3924423695 5.3686472763 0.0000000000
6.4674372198 65.8116826623 5.1577883321 -11.3909354338 5.3690821497 0.0000000000
6.4675182173 65.7231090311 5.1578991877 -11.3894111692 5.3695503827 0.0000000000
6.4675992148 65.6346672027 5.1580145080 -11.3878967357 5.3700326253 0.0000000000
6.4676802123 65.5463413071 5.1581324480 -11.3863910982 5.3705218080 0.0000000000
6.4677612098 65.4581820235 5.1582504658 -11.3848985204 5.3710063946 0.0000000000
6.4678422072 65.3701743983 5.1583685456 -11.3833921378 5.3714969707 0.0000000000
6.4679232047 65.2822810364 5.1584888307 -11.3818861886 5.3719961682 0.0000000000
6.4680042022 65.1945291357 5.1586139721 -11.3803914446 5.3725104635 0.0000000000
6.4680851997 65.1069493432 5.1587452632 -11.3788957056 5.3730501172 0.0000000000
6.4681661972 65.0194839377 5.1588775060 -11.3773992743 5.3735938324 0.0000000000
6.4682471947 64.9321344341 5.1590098115 -11.3759021328 5.3741380721 0.0000000000
6.4683281922 64.8449775526 5.1591491962 -11.3744036404 5.3747116730 0.0000000000
6.4684091896 64.7579358291 5.1592925521 -11.3729048235 5.3753012762 0.0000000000
6.4684901871 64.6710080686 5.1594398988 -11.3714077954 5.3759061077 0.0000000000
6.4685711846 64.5842487883 5.1595934674 -11.3699244623 5.3765306972 0.0000000000
6.4686521821 64.4976288816 5.1597520310 -11.3684277539 5.3771807714 0.0000000000
6.4687331796 64.4111226637 5.1599127883 -11.3669296730 5.3778401530 0.0000000000
6.4688141771 64.3247629146 5.1600736072 -11.3654438462 5.3784950846 0.0000000000
6.4688951746 64.2385632862 5.1611471720 -11.3635180896 5.3829772714 0.0000000000
6.4689761720 64.1561164282 5.1601883561 -11.3613558896 5.3794491356 0.0000000000
6.4690571695 64.0790904011 5.1560079436 -11.3589750851 5.3631580786 0.0000000000
6.4691381670 64.0447289733 5.1556246645 -11.3594744613 5.3611922657 0.0000000000
6.4692191645 64.0113082297 5.1554195253 -11.3597152119 5.3600487198 0.0000000000
6.4693001620 63.9779051799 5.1553000494 -11.3596701483 5.3593621544 0.0000000000
6.4693811595 63.9444926159 5.1552287769 -11.3594563307 5.3589357210 0.0000000000
6.4694621570 63.9110996007 5.1551677575 -11.3591755869 5.3585770851 0.0000000000
6.4695431544 63.8778089851 5.1551177134 -11.3588705642 5.3582726394 0.0000000000
6.4696241519 63.8447022144 5.1550817513 -11.3585648858 5.3580259164 0.0000000000
6.4697051494 63.8116512323 5.1550456932 -11.3582412386 5.3577862601 0.0000000000
6.4697861469 63.7786040428 5.1550136800 -11.3579062004 5.3575672493 0.0000000000
6.4698671444 63.7455739270 5.1549834788 -11.3575630482 5.3573587314 0.0000000000
6.4699481419 63.7126180887 5.1549473350 -11.3572196829 5.3571269186 0.0000000000
6.4700291394 63.6798731745 5.1549169204 -11.3568903549 5.3569137296 0.0000000000
6.4701101368 63.6471863668 5.1548879551 -11.3565644949 5.3567052321 0.0000000000
6.4701911343 63.6145060285 5.1548589752 -11.3562378300 5.3564969278 0.0000000000
6.4702721318 63.5818333340 5.1548299586 -11.3558932579 5.3562955774 0.0000000000
6.4703531293 63.5492459131 5.1547961610 -11.3555604486 5.3560708659 0.0000000000
6.4704341268 63.5167649064 5.1547618821 -11.3552336734 5.3558424291 0.0000000000
6.4705151243 63.4844435661 5.1547328096 -11.3549066079 5.3556359126 0.0000000000
6.4705961217 63.4521344830 5.1547102889 -11.3545793340 5.3554556582 0.0000000000
6.4706771192 63.4198277697 5.1546846196 -11.3542519706 5.3552627485 0.0000000000
6.4707581167 63.3875469517 5.1546543881 -11.3539244930 5.3550517005 0.0000000000
6.4708391142 63.3554031066 5.1546179686 -11.3535967176 5.3548168460 0.0000000000
6.4709201117 63.3234317627 5.1545872254 -11.3532687852 5.3546058304 0.0000000000
6.4710011092 63.2915665603 5.1545580565 -11.3529481008 5.3543988311 0.0000000000
6.4710821067 63.2597899377 5.1545291485 -11.3526379378 5.3541891645 0.0000000000
6.4711631041 63.2281387609 5.1545072396 -11.3523275605 5.3540083318 0.0000000000
6.4712441016 63.1965173802 5.1544853241 -11.3520048618 5.3538324977 0.0000000000
6.4713250991 63.1649143586 5.1544633973 -11.3516814622 5.3536569161 0.0000000000
6.4714060966 63.1333198291 5.1544414516 -11.3513705644 5.3534762077 0.0000000000
6.4714870941 63.1017390504 5.1544126556 -11.3510594656 5.3532681644 0.0000000000
6.4715680916 63.0702310658 5.1543875258 -11.3507482818 5.3530752125 0.0000000000
6.4716490891 63.0388062890 5.1543655501 -11.3504369596 5.3528953972 0.0000000000
6.4717300865 63.0074940578 5.1543435509 -11.3501253039 5.3527162890 0.0000000000
6.4718110840 62.9762415536 5.1543215374 -11.3498134463 5.3525375092 0.0000000000
6.4718920815 62.9450073874 5.1543030108 -11.3495014787 5.3523727404 0.0000000000
6.4719730790 62.9137812881 5.1542874886 -11.3491894213 5.3522199740 0.0000000000
6.4720540765 62.8825593382 5.1542654547 -11.3488772752 5.3520411181 0.0000000000
6.4721350740 62.8514626158 5.1542378666 -11.3485786656 5.3518353886 0.0000000000
6.4722160715 62.8204728028 5.1542142210 -11.3482771966 5.3516472061 0.0000000000
6.4722970689 62.7895851326 5.1541995011 -11.3479650228 5.3514996090 0.0000000000
6.4723780664 62.7587114884 5.1541847608 -11.3476702159 5.3513449752 0.0000000000
6.4724590639 62.7278402734 5.1541650181 -11.3473627567 5.3511753048 0.0000000000
6.4725400614 62.6970053806 5.1541428854 -11.3470551380 5.3509962842 0.0000000000
6.4726210589 62.6662447519 5.1541207448 -11.3467599304 5.3508126775 0.0000000000
6.4727020564 62.6357011760 5.1540985754 -11.3464643386 5.3506305096 0.0000000000
6.4727830539 62.6051721057 5.1540854645 -11.3461685811 5.3504846395 0.0000000000
6.4728640513 62.5746470381 5.1540761343 -11.3458726864 5.3503538713 0.0000000000
6.4729450488 62.5441208929 5.1540613338 -11.3455766753 5.3502011575 0.0000000000
6.4730260463 62.5136382018 5.1540397726 -11.3452803010 5.3500217448 0.0000000000
6.4731070438 62.4832869988 5.1540175315 -11.3449837534 5.3498404927 0.0000000000
6.4731880413 62.4530489403 5.1539984265 -11.3446909932 5.3496709540 0.0000000000
6.4732690388 62.4228605948 5.1539910056 -11.3444127083 5.3495426057 0.0000000000
6.4733500363 62.3927255570 5.1539707269 -11.3441180247 5.3493696552 0.0000000000
6.4734310337 62.3627124524 5.1539522817 -11.3438302828 5.3492020104 0.0000000000
6.4735120312 62.3328142465 5.1539374043 -11.3435480852 5.3490471181 0.0000000000
6.4735930287 62.3029613613 5.1539225188 -11.3432503751 5.3488986149 0.0000000000
6.4736740262 62.2731404003 5.1539076152 -11.3429677850 5.3487441143 0.0000000000
6.4737550237 62.2433891293 5.1538927012 -11.3426881484 5.3485887774 0.0000000000
6.4738360212 62.2137210705 5.1538788894 -11.3424083540 5.3484383939 0.0000000000
6.4739170187 62.1841515653 5.1538714243 -11.3421284104 5.3483140462 0.0000000000
6.4739980161 62.1546247773 5.1538639500 -11.3418632516 5.3481839485 0.0000000000
6.4740790136 62.1251122972 5.1538564703 -11.3415926353 5.3480560137 0.0000000000
6.4741600111 62.0956059536 5.1538489860 -11.3413119759 5.3479320232 0.0000000000
6.4742410086 62.0661084923 5.1538414975 -11.3410311547 5.3478080442 0.0000000000
6.4743220061 62.0366895428 5.1538279998 -11.3407499956 5.3476606154 0.0000000000
6.4744030036 62.0073883576 5.1538164965 -11.3404686184 5.3475219786 0.0000000000
6.4744840011 61.9782014488 5.1538089883 -11.3401895894 5.3473990866 0.0000000000
6.4745649985 61.9490281461 5.1538014752 -11.3399266315 5.3472697457 0.0000000000
6.4746459960 61.9199143832 5.1537879050 -11.3396482194 5.3471226796 0.0000000000
6.4747269935 61.8909078092 5.1537764237 -11.3393748302 5.3469826157 0.0000000000
6.4748079910 61.8620113008 5.1537700000 -11.3391111433 5.3468595786 0.0000000000
6.4748889885 61.8331586226 5.1537700000 -11.3388472699 5.3467625242 0.0000000000
6.4749699860 61.8043103839 5.1537638011 -11.3385830402 5.3466407534 0.0000000000
6.4750509835 61.7755562049 5.1537562454 -11.3383185880 5.3465142106 0.0000000000
6.4751319809 61.7469183448 5.1537486843 -11.3380572385 5.3463871294 0.0000000000
6.4752129784 61.7183848635 5.1537411177 -11.3378113254 5.3462544929 0.0000000000
6.4752939759 61.6898552033 5.1537400000 -11.3375489060 5.3461541885 0.0000000000
6.4753749734 61.6613654136 5.1537359561 -11.3372834639 5.3460435763 0.0000000000
6.4754559709 61.6329207318 5.1537300000 -11.3370219114 5.3459239845 0.0000000000
6.4755369684 61.6045152618 5.1537300000 -11.3367750725 5.3458225157 0.0000000000
6.4756179659 61.5759393692 5.1537300000 -11.3365109856 5.3457266517 0.0000000000
6.4756989633 61.5473115609 5.1537300000 -11.3362446863 5.3456312128 0.0000000000
6.4757799608 61.5186064516 5.1537279462 -11.3359729833 5.3455290806 0.0000000000
6.4758609583 61.4897551083 5.1537203237 -11.3356871378 5.3454092030 0.0000000000
6.4759419558 61.4606093330 5.1537200000 -11.3354193162 5.3453091351 0.0000000000
6.4760229533 61.4313485346 5.1537249430 -11.3351396364 5.3452339666 0.0000000000
6.4761039508 61.4020130291 5.1537300000 -11.3348529340 5.3451614359 0.0000000000
6.4761849483 61.3726328248 5.1537300000 -11.3345660088 5.3450683510 0.0000000000
6.4762659457 61.3430208135 5.1537300000 -11.3342788481 5.3449736196 0.0000000000
6.4763469432 61.3131816122 5.1537355648 -11.3339913190 5.3448995845 0.0000000000
6.4764279407 61.2832052109 5.1537432400 -11.3337035009 5.3448330311 0.0000000000
6.4765089382 61.2531517875 5.1537509214 -11.3334131439 5.3447668683 0.0000000000
6.4765899357 61.2230481412 5.1537586087 -11.3331056501 5.3447071232 0.0000000000
6.4766709332 61.1927686901 5.1537663072 -11.3327977134 5.3446462468 0.0000000000
6.4767519307 61.1623738419 5.1537700000 -11.3324894720 5.3445685442 0.0000000000
6.4768329281 61.1318774937 5.1537717275 -11.3321809012 5.3444822835 0.0000000000
6.4769139256 61.1012735970 5.1537794538 -11.3318718490 5.3444193383 0.0000000000
6.4769949231 61.0705287263 5.1537871903 -11.3315623897 5.3443554851 0.0000000000
6.4770759206 61.0397419999 5.1537998657 -11.3312403533 5.3443160109 0.0000000000
6.4771569181 61.0089304978 5.1538153673 -11.3309176536 5.3442878196 0.0000000000
6.4772379156 60.9781041640 5.1538308896 -11.3306072082 5.3442545929 0.0000000000
6.4773189131 60.9472524100 5.1538464320 -11.3302963593 5.3442213162 0.0000000000
6.4773999105 60.9163075437 5.1538559941 -11.3299702513 5.3441694464 0.0000000000
6.4774809080 60.8852738799 5.1538675639 -11.3296487228 5.3441230303 0.0000000000
6.4775619055 60.8541612698 5.1538831607 -11.3293328354 5.3440897897 0.0000000000
6.4776429030 60.8229929230 5.1538987761 -11.3290010081 5.3440624878 0.0000000000
6.4777239005 60.7917979999 5.1539216343 -11.3286865425 5.3440569087 0.0000000000
6.4778048980 60.7605491750 5.1539400881 -11.3283606276 5.3440377919 0.0000000000
6.4778858954 60.7292162351 5.1539557697 -11.3280273945 5.3440097971 0.0000000000
6.4779668929 60.6977747710 5.1539714675 -11.3276938161 5.3439811133 0.0000000000
6.4780478904 60.6662067896 5.1539871964 -11.3273595761 5.3439517964 0.0000000000
6.4781288879 60.6345192651 5.1540029462 -11.3270248929 5.3439217664 0.0000000000
6.4782098854 60.6027519596 5.1540230682 -11.3266898669 5.3439086719 0.0000000000
6.4782908829 60.5709352611 5.1540489940 -11.3263488172 5.3439207288 0.0000000000
6.4783718804 60.5391029983 5.1540804595 -11.3259934899 5.3439604239 0.0000000000
6.4784528778 60.5072128848 5.1541042109 -11.3256570128 5.3439611870 0.0000000000
6.4785338753 60.4752175479 5.1541279870 -11.3253051955 5.3439673090 0.0000000000
6.4786148728 60.4431166407 5.1541517980 -11.3249578618 5.3439708971 0.0000000000
6.4786958703 60.4109143298 5.1541756463 -11.3246153056 5.3439718718 0.0000000000
6.4787768678 60.3786207153 5.1541995262 -11.3242571068 5.3439784500 0.0000000000
6.4788578653 60.3461946503 5.1542312540 -11.3238983921 5.3440155485 0.0000000000
6.4789388628 60.3137292598 5.1542631938 -11.3235535654 5.3440475314 0.0000000000
6.4790198602 60.2812381338 5.1542989755 -11.3232042209 5.3440963773 0.0000000000
6.4791008577 60.2487191457 5.1543372144 -11.3228438375 5.3441591412 0.0000000000
6.4791818552 60.2161495279 5.1543693106 -11.3224827553 5.3441971219 0.0000000000
6.4792628527 60.1834627403 5.1544093350 -11.3221209846 5.3442661182 0.0000000000
6.4793438502 60.1506732128 5.1544436671 -11.3217439530 5.3443175796 0.0000000000
6.4794248477 60.1177864634 5.1544799014 -11.3213708872 5.3443742323 0.0000000000
6.4795058452 60.0848015159 5.1545202915 -11.3210073761 5.3444428466 0.0000000000
6.4795868426 60.0517105602 5.1545607436 -11.3206429360 5.3445111826 0.0000000000
6.4796678401 60.0184998209 5.1546012642 -11.3202579896 5.3445869971 0.0000000000
6.4797488376 59.9851771719 5.1546482404 -11.3198881968 5.3446816289 0.0000000000
6.4798298351 59.9517492784 5.1546925392 -11.3195108779 5.3447676650 0.0000000000
6.4799108326 59.9181936880 5.1547332732 -11.3191239047 5.3448422434 0.0000000000
6.4799918301 59.8844789365 5.1547748821 -11.3187363503 5.3449192632 0.0000000000
6.4800728276 59.8505926262 5.1548239571 -11.3183478397 5.3450251476 0.0000000000
6.4801538250 59.8165050399 5.1548659382 -11.3179406180 5.3451085401 0.0000000000
6.4802348225 59.7821957990 5.1549123688 -11.3175302601 5.3452092337 0.0000000000
6.4803158200 59.7476523687 5.1549617048 -11.3171281702 5.3453163966 0.0000000000
6.4803968175 59.7128804973 5.1550092866 -11.3167321336 5.3454123148 0.0000000000
6.4804778150 59.6779046252 5.1550507822 -11.3163191332 5.3454890417 0.0000000000
6.4805588125 59.6427230575 5.1551086739 -11.3158849461 5.3456381805 0.0000000000
6.4806398100 59.6073755638 5.1551600250 -11.3154664584 5.3457535174 0.0000000000
6.4807208074 59.5718549794 5.1552148285 -11.3150387865 5.3458849229 0.0000000000
6.4808018049 59.5361527920 5.1552697868 -11.3146018659 5.3460191679 0.0000000000
6.4808828024 59.5002603451 5.1553214770 -11.3141639227 5.3461392048 0.0000000000
6.4809637999 59.4641680744 5.1553799869 -11.3137250982 5.3462852557 0.0000000000
6.4810447974 59.4277201356 5.1554302966 -11.3132639481 5.3464046765 0.0000000000
6.4811257949 59.3909801412 5.1554874924 -11.3128188074 5.3465429391 0.0000000000
6.4812067924 59.3539894976 5.1555464154 -11.3123638788 5.3466900257 0.0000000000
6.4812877898 59.3167762624 5.1556054662 -11.3118908132 5.3468430796 0.0000000000
6.4813687873 59.2793452790 5.1556646564 -11.3114098426 5.3469980869 0.0000000000
6.4814497848 59.2416721740 5.1557245399 -11.3109423692 5.3471485206 0.0000000000
6.4815307823 59.2036598247 5.1557925406 -11.3104536147 5.3473372709 0.0000000000
6.4816117798 59.1653266597 5.1558531194 -11.3099636624 5.3474942792 0.0000000000
6.4816927773 59.1267034284 5.1559190142 -11.3094573931 5.3476767656 0.0000000000
6.4817737748 59.0877894132 5.1559874912 -11.3089438163 5.3478701806 0.0000000000
6.4818547722 59.0485707427 5.1560561425 -11.3084289313 5.3480623876 0.0000000000
6.4819357697 59.0090205514 5.1561249483 -11.3079082166 5.3482549127 0.0000000000
6.4820167672 58.9691060683 5.1561939021 -11.3073707345 5.3484518587 0.0000000000
6.4820977647 58.9287939683 5.1562630777 -11.3068519172 5.3486390969 0.0000000000
6.4821787622 58.8882311346 5.1563324959 -11.3063117506 5.3488337928 0.0000000000
6.4822597597 58.8474693581 5.1564021001 -11.3057679682 5.3490290044 0.0000000000
6.4823407572 58.8064942108 5.1564771057 -11.3052097925 5.3492497950 0.0000000000
6.4824217546 58.7652436887 5.1565557764 -11.3046416152 5.3494870007 0.0000000000
6.4825027521 58.7236654216 5.1566373873 -11.3040719824 5.3497339119 0.0000000000
6.4825837496 58.6817543798 5.1567252936 -11.3035005918 5.3500040268 0.0000000000
6.4826647471 58.6395242273 5.1568134388 -11.3029267882 5.3502734778 0.0000000000
6.4827457446 58.5969221208 5.1569019167 -11.3023295624 5.3505506465 0.0000000000
6.4828267421 58.5539827098 5.1569906596 -11.3017305480 5.3508268592 0.0000000000
6.4829077396 58.5107055562 5.1570866822 -11.3011294502 5.3511302838 0.0000000000
6.4829887370 58.4670926163 5.1571849461 -11.3005117068 5.3514465998 0.0000000000
6.4830697345 58.4231410452 5.1572834882 -11.2998846205 5.3517650072 0.0000000000
6.4831507320 58.3788476825 5.1573823402 -11.2992555621 5.3520826545 0.0000000000
6.4832317295 58.3342073621 5.1574815293 -11.2986171933 5.3524025409 0.0000000000
6.4833127270 58.2892147703 5.1575810332 -11.2979661526 5.3527258764 0.0000000000
6.4833937245 58.2438762793 5.1576818797 -11.2973282270 5.3530464985 0.0000000000
6.4834747220 58.1981856279 5.1577912257 -11.2966673396 5.3534074122 0.0000000000
6.4835557194 58.1521002415 5.1579010399 -11.2959810004 5.3537771640 0.0000000000
6.4836367169 58.1056552135 5.1580112287 -11.2953134097 5.3541379539 0.0000000000
6.4837177144 58.0588517794 5.1581218258 -11.2946260888 5.3545053102 0.0000000000
6.4837987119 58.0116759022 5.1582327974 -11.2939152667 5.3548804950 0.0000000000
6.4838797094 57.9641289154 5.1583441780 -11.2932113877 5.3552514705 0.0000000000
6.4839607069 57.9162113273 5.1584614538 -11.2924990256 5.3556463490 0.0000000000
6.4840417044 57.8679254532 5.1585830014 -11.2917744149 5.3560601529 0.0000000000
6.4841227018 57.8192637956 5.1587050540 -11.2910362059 5.3564782913 0.0000000000
6.4842036993 57.7701776328 5.1588312709 -11.2902820233 5.3569159773 0.0000000000
6.4842846968 57.7206020145 5.1589606509 -11.2895248405 5.3573635195 0.0000000000
6.4843656943 57.6705353722 5.1590842077 -11.2887644913 5.3577850173 0.0000000000
6.4844466918 57.6200378542 5.1592104278 -11.2879956932 5.3582169733 0.0000000000
6.4845276893 57.5691532914 5.1593445859 -11.2872051185 5.3586861384 0.0000000000
6.4846086867 57.5178666749 5.1594779022 -11.2864113897 5.3591498228 0.0000000000
6.4846896842 57.4661739431 5.1596045932 -11.2856113986 5.3595860963 0.0000000000
6.4847706817 57.4140929125 5.1597398517 -11.2847874796 5.3600629227 0.0000000000
6.4848516792 57.3615990431 5.1598671933 -11.2839813265 5.3604974920 0.0000000000
6.4849326767 57.3087376089 5.1600047341 -11.2831481733 5.3609805091 0.0000000000
6.4850136742 57.2556024284 5.1601526595 -11.2823108716 5.3615042778 0.0000000000
6.4850946717 57.2021706630 5.1603109126 -11.2814696763 5.3620682893 0.0000000000
6.4851756691 57.1483407102 5.1604600864 -11.2805995277 5.3626041597 0.0000000000
6.4852566666 57.0940903256 5.1606200579 -11.2797246926 5.3631815121 0.0000000000
6.4853376641 57.0394267624 5.1607807516 -11.2788704903 5.3637499626 0.0000000000
6.4854186616 56.9843497037 5.1609324073 -11.2779618349 5.3643004919 0.0000000000
6.4854996591 56.9289725932 5.1610949227 -11.2770730790 5.3648838052 0.0000000000
6.4855806566 56.8733111627 5.1612587782 -11.2761798180 5.3654716992 0.0000000000
6.4856616541 56.8172624550 5.1614333013 -11.2752795813 5.3661016776 0.0000000000
6.4857426515 56.7607930166 5.1616088588 -11.2743501591 5.3667438262 0.0000000000
6.4858236490 56.7039009194 5.1617853809 -11.2734156304 5.3673882086 0.0000000000
6.4859046465 56.6465904420 5.1619649039 -11.2724754807 5.3680431980 0.0000000000
6.4859856440 56.5888393271 5.1621516448 -11.2715295274 5.3687255547 0.0000000000
6.4860666415 56.5306388508 5.1623343958 -11.2705704662 5.3693932900 0.0000000000
6.4861476390 56.4719914503 5.1625222057 -11.2695865279 5.3700873147 0.0000000000
6.4862286365 56.4129299078 5.1627041250 -11.2686075737 5.3707521266 0.0000000000
6.4863096339 56.3535325263 5.1628923765 -11.2676252874 5.3714405361 0.0000000000
6.4863906314 56.2937842301 5.1630892205 -11.2666183957 5.3721699678 0.0000000000
6.4864716289 56.2337269474 5.1632882724 -11.2656053764 5.3729078068 0.0000000000
6.4865526264 56.1732095358 5.1634883210 -11.2645916165 5.3736458761 0.0000000000
6.4866336239 56.1123755478 5.1636923696 -11.2635684323 5.3744007604 0.0000000000
6.4867146214 56.0510500339 5.1639026285 -11.2625306160 5.3751820203 0.0000000000
6.4867956189 55.9892823693 5.1641117154 -11.2614840732 5.3759581334 0.0000000000
6.4868766163 55.9271333252 5.1643197915 -11.2604300035 5.3767297238 0.0000000000
6.4869576138 55.8644230363 5.1645340811 -11.2593545947 5.3775298041 0.0000000000
6.4870386113 55.8014842205 5.1647509006 -11.2582704971 5.3783411540 0.0000000000
6.4871196088 55.7378329473 5.1649655254 -11.2571716461 5.3791435226 0.0000000000
6.4872006063 55.6740373611 5.1651803670 -11.2560691695 5.3799465166 0.0000000000
6.4872816038 55.6097766111 5.1653978508 -11.2549531341 5.3807613001 0.0000000000
6.4873626013 55.5453092280 5.1656253194 -11.2538324457 5.3816156881 0.0000000000
6.4874435987 55.4805218532 5.1658682503 -11.2527045519 5.3825317180 0.0000000000
6.4875245962 55.4152175615 5.1661011847 -11.2515690763 5.3834061510 0.0000000000
6.4876055937 55.3496510944 5.1663290490 -11.2504297552 5.3842591813 0.0000000000
6.4876865912 55.2836051263 5.1665825325 -11.2492610427 5.3852220691 0.0000000000
6.4877675887 55.2173375677 5.1668395475 -11.2480917779 5.3861969413 0.0000000000
6.4878485862 55.1505202670 5.1671027962 -11.2469251076 5.3871907556 0.0000000000
6.4879295837 55.0832691036 5.1673465602 -11.2457402462 5.3881098495 0.0000000000
6.4880105811 55.0157198740 5.1675769381 -11.2445428873 5.3889773977 0.0000000000
6.4880915786 54.9479422126 5.1678622661 -11.2433453851 5.3900623434 0.0000000000
6.4881725761 54.8798636749 5.1681436356 -11.2421408599 5.3911312222 0.0000000000
6.4882535736 54.8111604897 5.1684092088 -11.2409210758 5.3921374023 0.0000000000
6.4883345711 54.7421182549 5.1686776276 -11.2396882222 5.3931568199 0.0000000000
6.4884155686 54.6728836810 5.1689488232 -11.2384484980 5.3941878747 0.0000000000
6.4884965661 54.6032574586 5.1692336319 -11.2371985045 5.3952736779 0.0000000000
6.4885775635 54.5333219151 5.1695229909 -11.2359514516 5.3963733367 0.0000000000
6.4886585610 54.4631022070 5.1698165302 -11.2347071002 5.3974856558 0.0000000000
6.4887395585 54.3924210070 5.1701007220 -11.2334348275 5.3985673466 0.0000000000
6.4888205560 54.3215768689 5.1703881173 -11.2321565963 5.3996621990 0.0000000000
6.4889015535 54.2505245897 5.1706809152 -11.2308715391 5.4007789871 0.0000000000
6.4889825510 54.1791832731 5.1709981736 -11.2295929826 5.4019879553 0.0000000000
6.4890635485 54.1075908118 5.1713221711 -11.2283125328 5.4032218682 0.0000000000
6.4891445459 54.0355975534 5.1716519313 -11.2270264678 5.4044770966 0.0000000000
6.4892255434 53.9631255008 5.1719680899 -11.2257154731 5.4056832663 0.0000000000
6.4893065409 53.8904433656 5.1722932611 -11.2244002707 5.4069246929 0.0000000000
6.4893875384 53.8175359203 5.1726433569 -11.2230874115 5.4082622724 0.0000000000
6.4894685359 53.7441626481 5.1729953895 -11.2217530879 5.4096116237 0.0000000000
6.4895495334 53.6705077814 5.1733415812 -11.2204161566 5.4109355662 0.0000000000
6.4896305309 53.5965160245 5.1736768499 -11.2190819239 5.4122111899 0.0000000000
6.4897115283 53.5222346350 5.1740398173 -11.2177365211 5.4135988985 0.0000000000
6.4897925258 53.4477163946 5.1744037167 -11.2163860625 5.4149895959 0.0000000000
6.4898735233 53.3729460488 5.1747653101 -11.2150310706 5.4163699875 0.0000000000
6.4899545208 53.2978565120 5.1751436302 -11.2136824294 5.4178112923 0.0000000000
6.4900355183 53.2225411826 5.1755357676 -11.2123287672 5.4193071704 0.0000000000
6.4901165158 53.1469890958 5.1759357331 -11.2109669463 5.4208348196 0.0000000000
6.4901975133 53.0710531616 5.1763262770 -11.2095822907 5.4223298977 0.0000000000
6.4902785107 52.9948716174 5.1767301124 -11.2082026904 5.4238732180 0.0000000000
6.4903595082 52.9184769231 5.1771483706 -11.2068234931 5.4254714212 0.0000000000
6.4904405057 52.8418443533 5.1775845678 -11.2054422021 5.4271393577 0.0000000000
6.4905215032 52.7647789888 5.1780023662 -11.2040627189 5.4287285005 0.0000000000
6.4906025007 52.6875226715 5.1784480471 -11.2026684402 5.4304325910 0.0000000000
6.4906834982 52.6100191390 5.1789061630 -11.2012705521 5.4321848910 0.0000000000
6.4907644957 52.5322124152 5.1793600486 -11.1998805567 5.4339136636 0.0000000000
6.4908454931 52.4541216536 5.1798283960 -11.1984837312 5.4356997107 0.0000000000
6.4909264906 52.3757637297 5.1803113808 -11.1970802134 5.4375438067 0.0000000000
6.4910074881 52.2971543020 5.1808150741 -11.1956857903 5.4394640379 0.0000000000
6.4910884856 52.2182648645 5.1813325278 -11.1942923598 5.4414356042 0.0000000000
6.4911694831 52.1390623030 5.1818636360 -11.1928936612 5.4434602958 0.0000000000
6.4912504806 52.0595337888 5.1824056920 -11.1914902525 5.4455269417 0.0000000000
6.4913314781 51.9796860190 5.1829485417 -11.1900830285 5.4475946074 0.0000000000
6.4914124755 51.8995660262 5.1834871000 -11.1886731849 5.4496428525 0.0000000000
6.4914934730 51.8193184646 5.1840509866 -11.1872764198 5.4517850754 0.0000000000
6.4915744705 51.7388885573 5.1846548811 -11.1858797559 5.4540847172 0.0000000000
6.4916554680 51.6581490633 5.1852724606 -11.1844964813 5.4564300912 0.0000000000
6.4917364655 51.5770962727 5.1859062244 -11.1831048321 5.4588398530 0.0000000000
6.4918174630 51.4957109190 5.1865691024 -11.1817418402 5.4613507315 0.0000000000
6.4918984604 51.4140325257 5.1872408585 -11.1803716937 5.4638964245 0.0000000000
6.4919794579 51.3320853992 5.1878945459 -11.1790011355 5.4663666376 0.0000000000
6.4920604554 51.2500477159 5.1886206703 -11.1776686047 5.4691095135 0.0000000000
6.4921414529 51.1676920556 5.1893936797 -11.1763486919 5.4720310703 0.0000000000
6.4922224504 51.0849866245 5.1901911686 -11.1750458681 5.4750396114 0.0000000000
6.4923034479 51.0019095500 5.1910261205 -11.1737462492 5.4781924190 0.0000000000
6.4923844454 50.9185138856 5.1918689554 -11.1724918578 5.4813547981 0.0000000000
6.4924654428 50.8349605668 5.1927830069 -11.1712712414 5.4847860220 0.0000000000
6.4925464403 50.7510823639 5.1937765986 -11.1701000785 5.4885116718 0.0000000000
6.4926274378 50.6668155370 5.1948429556 -11.1689896316 5.4924995792 0.0000000000
6.4927084353 50.5821773971 5.1959830690 -11.1679465000 5.4967511964 0.0000000000
6.4927894328 50.4971572798 5.1972192520 -11.1669805610 5.5013517140 0.0000000000
