# logAge Mass logTe Mbol logg C/O
6.8219152980 25.8908506132 3.6696842300 -8.9105077471 0.0036801399 0.0000000000
6.8219654007 25.8853549426 3.6652751152 -8.9093285062 -0.0135768172 0.0000000000
6.8220249228 25.8789311307 3.6624121704 -8.9094537342 -0.0251864774 0.0000000000
6.8220848886 25.8724951229 3.6595662990 -8.9092549328 -0.0365984633 0.0000000000
6.8221472189 25.8658631871 3.6572116485 -8.9090312695 -0.0460389377 0.0000000000
6.8222109519 25.8590987693 3.6552696373 -8.9087748787 -0.0538180173 0.0000000000
6.8222715184 25.8527167248 3.6526503556 -8.9065260684 -0.0635028174 0.0000000000
6.8223095043 25.8487865503 3.6476231048 -8.9014531037 -0.0816486621 0.0000000000
6.8223599904 25.8436571378 3.6428201981 -8.9003294594 -0.1004970206 0.0000000000
6.8224128463 25.8383623300 3.6382589417 -8.8980779135 -0.1179304146 0.0000000000
6.8224663163 25.8330880435 3.6337114197 -8.8953892137 -0.1351336825 0.0000000000
6.8225198964 25.8278950434 3.6291622970 -8.8919541773 -0.1520434701 0.0000000000
6.8225770028 25.8224384893 3.6248803892 -8.8888622658 -0.1680260977 0.0000000000
6.8226333863 25.8171482148 3.6205421494 -8.8846371425 -0.1837779913 0.0000000000
6.8226920133 25.8117488734 3.6163150594 -8.8806514589 -0.1991829148 0.0000000000
6.8227578160 25.8057968269 3.6126415526 -8.8795333108 -0.2135298404 0.0000000000
6.8228300645 25.7993171681 3.6099061837 -8.8796758437 -0.2246373912 0.0000000000
6.8229050724 25.7926262881 3.6077204368 -8.8799131801 -0.2335879593 0.0000000000
6.8229816004 25.7858180275 3.6059095440 -8.8799280999 -0.2409521506 0.0000000000
6.8230595279 25.7789199845 3.6044790405 -8.8803437049 -0.2469566015 0.0000000000
6.8231381596 25.7719675633 3.6033345552 -8.8805013249 -0.2517147330 0.0000000000
6.8232173219 25.7649839182 3.6023940829 -8.8805832030 -0.2556270740 0.0000000000
6.8232966929 25.7579857652 3.6015664687 -8.8806173195 -0.2590691542 0.0000000000
6.8233763743 25.7509722222 3.6008875569 -8.8807894190 -0.2619719095 0.0000000000
6.8234563123 25.7439501288 3.6002983321 -8.8807256036 -0.2644217278 0.0000000000
6.8235362820 25.7369212641 3.5997947496 -8.8807478819 -0.2665635604 0.0000000000
6.8236163371 25.7298875775 3.5993635504 -8.8807476050 -0.2684069520 0.0000000000
6.8236965519 25.7228513185 3.5989773250 -8.8807031666 -0.2700528592 0.0000000000
6.8237767369 25.7158130424 3.5986308415 -8.8806135455 -0.2715217925 0.0000000000
6.8238570611 25.7087731659 3.5983190852 -8.8805197223 -0.2728501959 0.0000000000
6.8239374243 25.7017319611 3.5980382494 -8.8804277783 -0.2740557234 0.0000000000
6.8240177434 25.6946905581 3.5977638077 -8.8803183026 -0.2752286984 0.0000000000
6.8240981375 25.6876484022 3.5975091252 -8.8802122209 -0.2763240392 0.0000000000
6.8241786294 25.6806057658 3.5972676911 -8.8801076621 -0.2773670367 0.0000000000
6.8242590495 25.6735621757 3.5970573640 -8.8799940301 -0.2782820255 0.0000000000
6.8243394704 25.6665184034 3.5968569792 -8.8798397597 -0.2791410252 0.0000000000
6.8244200003 25.6594746511 3.5966590557 -8.8796640911 -0.2799816531 0.0000000000
6.8245005749 25.6524304932 3.5964728434 -8.8795101328 -0.2807841601 0.0000000000
6.8245811098 25.6453869883 3.5962640242 -8.8793518840 -0.2816753999 0.0000000000
6.8246616689 25.6383433865 3.5960560954 -8.8792144282 -0.2825714299 0.0000000000
6.8247422590 25.6312994583 3.5958559907 -8.8791114484 -0.2834499919 0.0000000000
6.8248228487 25.6242551342 3.5956666134 -8.8790768183 -0.2843130240 0.0000000000
6.8249034467 25.6172106406 3.5954872544 -8.8789796722 -0.2851110121 0.0000000000
6.8249840333 25.6101660577 3.5953126419 -8.8788675447 -0.2858840558 0.0000000000
6.8250646787 25.6031217225 3.5951349315 -8.8787038790 -0.2866489045 0.0000000000
6.8251453516 25.5960772347 3.5949622064 -8.8785468257 -0.2873964928 0.0000000000
6.8252259560 25.5890326810 3.5947887454 -8.8784146894 -0.2881570253 0.0000000000
6.8253065656 25.5819880892 3.5946153870 -8.8782960751 -0.2889225898 0.0000000000
6.8253872893 25.5749430979 3.5944575246 -8.8781907735 -0.2896315351 0.0000000000
6.8254679902 25.5678978998 3.5943106308 -8.8780733814 -0.2902918060 0.0000000000
6.8255486666 25.5608529636 3.5941509048 -8.8779646381 -0.2910068940 0.0000000000
6.8256293038 25.5538081017 3.5939854488 -8.8778771563 -0.2917534384 0.0000000000
6.8257099888 25.5467629125 3.5938352166 -8.8777879856 -0.2924384502 0.0000000000
6.8257907200 25.5397177500 3.5936862499 -8.8776747983 -0.2931088262 0.0000000000
6.8258713673 25.5326729593 3.5935208832 -8.8775575320 -0.2938431974 0.0000000000
6.8259520498 25.5256274068 3.5933886608 -8.8774708269 -0.2944572620 0.0000000000
6.8260327982 25.5185820128 3.5932463597 -8.8774043515 -0.2951197636 0.0000000000
6.8261135094 25.5115369146 3.5930892509 -8.8773441423 -0.2958440302 0.0000000000
6.8261941771 25.5044916871 3.5929393196 -8.8772722445 -0.2965349470 0.0000000000
6.8262748778 25.4974463201 3.5927970665 -8.8771866220 -0.2971896968 0.0000000000
6.8263555731 25.4904008717 3.5926585479 -8.8771055864 -0.2978313777 0.0000000000
6.8264362123 25.4833552261 3.5925310340 -8.8770177374 -0.2984263510 0.0000000000
6.8265168971 25.4763093574 3.5924129713 -8.8769677896 -0.2989987168 0.0000000000
6.8265975493 25.4692637400 3.5922814742 -8.8769145800 -0.2996235445 0.0000000000
6.8266782425 25.4622182558 3.5921431577 -8.8768501743 -0.3002712026 0.0000000000
6.8267589532 25.4551724882 3.5920202507 -8.8767871873 -0.3008578279 0.0000000000
6.8268395103 25.4481266571 3.5919031613 -8.8767020334 -0.3014123507 0.0000000000
6.8269202029 25.4410811323 3.5917674231 -8.8766349548 -0.3020487266 0.0000000000
6.8270008278 25.4340355396 3.5916334499 -8.8765909583 -0.3026873097 0.0000000000
6.8270814582 25.4269897109 3.5915135875 -8.8765361663 -0.3032651692 0.0000000000
6.8271620950 25.4199437198 3.5914053519 -8.8764574418 -0.3037869845 0.0000000000
6.8272426709 25.4128978723 3.5912883365 -8.8763854039 -0.3043466245 0.0000000000
6.8273232328 25.4058522283 3.5911567036 -8.8763494114 -0.3049791823 0.0000000000
6.8274038110 25.3988062213 3.5910461282 -8.8763359972 -0.3055365812 0.0000000000
6.8274843788 25.3917600623 3.5909441797 -8.8763286223 -0.3060619245 0.0000000000
6.8275649019 25.3847140973 3.5908301149 -8.8763121387 -0.3066321197 0.0000000000
6.8276454019 25.3776679885 3.5907266864 -8.8762806885 -0.3071538187 0.0000000000
6.8277259039 25.3706218263 3.5906282762 -8.8762229816 -0.3076449759 0.0000000000
6.8278063631 25.3635758889 3.5905148136 -8.8761673410 -0.3081971993 0.0000000000
6.8278867675 25.3565299158 3.5904014453 -8.8761480464 -0.3087636180 0.0000000000
6.8279672198 25.3494839957 3.5902860664 -8.8761030492 -0.3093278307 0.0000000000
6.8280476415 25.3424381518 3.5901672161 -8.8760415492 -0.3098993600 0.0000000000
6.8281280512 25.3353922853 3.5900487189 -8.8759998968 -0.3104774500 0.0000000000
6.8282084648 25.3283463460 3.5899331813 -8.8759867001 -0.3110551187 0.0000000000
6.8282888700 25.3213003325 3.5898215628 -8.8759913120 -0.3116242691 0.0000000000
6.8283692541 25.3142542443 3.5897147970 -8.8760028345 -0.3121768084 0.0000000000
6.8284496078 25.3072080816 3.5896134672 -8.8760133917 -0.3127072520 0.0000000000
6.8285299287 25.3001618474 3.5895174598 -8.8760211297 -0.3132153134 0.0000000000
6.8286102153 25.2931155445 3.5894265783 -8.8760249084 -0.3137013221 0.0000000000
6.8286904669 25.2860691807 3.5893402612 -8.8760237716 -0.3141671420 0.0000000000
6.8287706874 25.2790227885 3.5892561179 -8.8760176843 -0.3146223208 0.0000000000
6.8288508823 25.2719764079 3.5891711866 -8.8760068992 -0.3150788056 0.0000000000
6.8289310568 25.2649300789 3.5890825056 -8.8759916690 -0.3155485446 0.0000000000
6.8290112165 25.2578838415 3.5889871158 -8.8759722493 -0.3160434747 0.0000000000
6.8290913620 25.2508377097 3.5888840168 -8.8759507657 -0.3165684483 0.0000000000
6.8291714802 25.2437916307 3.5887771629 -8.8759337292 -0.3171102534 0.0000000000
6.8292515539 25.2367455591 3.5886697152 -8.8759253454 -0.3176579284 0.0000000000
6.8293315714 25.2296994613 3.5885639335 -8.8759283869 -0.3182035435 0.0000000000
6.8294115785 25.2226533665 3.5884579779 -8.8759403793 -0.3187534685 0.0000000000
6.8294916500 25.2156073369 3.5883478760 -8.8759561947 -0.3193215408 0.0000000000
6.8295717068 25.2085613351 3.5882364395 -8.8759827185 -0.3198992684 0.0000000000
6.8296516257 25.2015152721 3.5881298665 -8.8760300063 -0.3204658823 0.0000000000
6.8297315613 25.1944691907 3.5880260715 -8.8760947634 -0.3210284065 0.0000000000
6.8298114824 25.1874229930 3.5879339821 -8.8761875977 -0.3215553752 0.0000000000
6.8298912619 25.1803765199 3.5878585547 -8.8762241633 -0.3219932269 0.0000000000
6.8299710931 25.1733303694 3.5877543537 -8.8762300363 -0.3225339245 0.0000000000
6.8300508889 25.1662840028 3.5876784962 -8.8762992286 -0.3229866132 0.0000000000
6.8301306461 25.1592374667 3.5876151527 -8.8763690007 -0.3233895153 0.0000000000
6.8302104328 25.1521912719 3.5875134248 -8.8763771838 -0.3239213475 0.0000000000
6.8302900966 25.1451449976 3.5874214010 -8.8764052783 -0.3244223632 0.0000000000
6.8303696728 25.1380985716 3.5873441648 -8.8764716850 -0.3248795898 0.0000000000
6.8304493584 25.1310523074 3.5872533675 -8.8765373958 -0.3253908144 0.0000000000
6.8305289517 25.1240059166 3.5871776548 -8.8766300699 -0.3258525217 0.0000000000
6.8306084784 25.1169595207 3.5870973925 -8.8766893806 -0.3263191167 0.0000000000
6.8306879696 25.1099131803 3.5870094340 -8.8767242748 -0.3268067628 0.0000000000
6.8307674397 25.1028668743 3.5869206772 -8.8767765076 -0.3273045712 0.0000000000
6.8308468774 25.0958205325 3.5868363337 -8.8768452160 -0.3277913515 0.0000000000
6.8309262292 25.0887741853 3.5867525237 -8.8769131851 -0.3282757366 0.0000000000
6.8310055451 25.0817279466 3.5866601259 -8.8769831641 -0.3287953092 0.0000000000
6.8310848879 25.0746814858 3.5865865460 -8.8770536171 -0.3292398377 0.0000000000
6.8311641134 25.0676349163 3.5865227457 -8.8771157080 -0.3296419393 0.0000000000
6.8312433189 25.0605884101 3.5864502296 -8.8771572991 -0.3300707374 0.0000000000
6.8313225190 25.0535421903 3.5863543548 -8.8772286880 -0.3306049190 0.0000000000
6.8314017150 25.0464957330 3.5862963253 -8.8773433355 -0.3310050611 0.0000000000
6.8314808587 25.0394490771 3.5862521689 -8.8774438592 -0.3313440990 0.0000000000
6.8315598844 25.0324026375 3.5861726845 -8.8774874459 -0.3318017047 0.0000000000
6.8316388553 25.0253562757 3.5860858433 -8.8775133263 -0.3322816884 0.0000000000
6.8317178309 25.0183098016 3.5860100540 -8.8775561646 -0.3327242836 0.0000000000
6.8317967860 25.0112631706 3.5859503892 -8.8775996585 -0.3331026809 0.0000000000
6.8318757502 25.0042166896 3.5858781058 -8.8776676365 -0.3335413774 0.0000000000
6.8319546421 24.9971702961 3.5857976632 -8.8777354665 -0.3340126849 0.0000000000
6.8320333883 24.9901239074 3.5857164169 -8.8778037732 -0.3344874321 0.0000000000
6.8321121503 24.9830773489 3.5856496724 -8.8778535826 -0.3348968109 0.0000000000
6.8321909079 24.9760308092 3.5855813623 -8.8779078696 -0.3353142774 0.0000000000
6.8322696063 24.9689843984 3.5855047613 -8.8779923911 -0.3357770331 0.0000000000
6.8323483156 24.9619380365 3.5854264319 -8.8780920628 -0.3362527968 0.0000000000
6.8324270036 24.9548915724 3.5853565094 -8.8781805124 -0.3366904801 0.0000000000
6.8325055612 24.9478449520 3.5852982963 -8.8782469558 -0.3370725608 0.0000000000
6.8325840369 24.9407983807 3.5852333648 -8.8783062595 -0.3374786930 0.0000000000
6.8326625645 24.9337517945 3.5851714576 -8.8783732443 -0.3378758354 0.0000000000
6.8327409764 24.9267053732 3.5850972852 -8.8784659634 -0.3383323639 0.0000000000
6.8328193753 24.9196589011 3.5850279133 -8.8785598735 -0.3387702029 0.0000000000
6.8328977876 24.9126123038 3.5849806764 -8.8786763691 -0.3391285726 0.0000000000
6.8329760675 24.9055657077 3.5849232590 -8.8787583022 -0.3395138741 0.0000000000
6.8330543563 24.8985191718 3.5848519843 -8.8788026562 -0.3399396067 0.0000000000
6.8331326149 24.8914726237 3.5847848356 -8.8788610644 -0.3403544922 0.0000000000
6.8332107846 24.8844261050 3.5847156043 -8.8789325757 -0.3407829838 0.0000000000
6.8332889322 24.8773795154 3.5846533223 -8.8789943636 -0.3411798246 0.0000000000
6.8333670505 24.8703328753 3.5845982330 -8.8790633162 -0.3415507966 0.0000000000
6.8334451011 24.8632864514 3.5845247630 -8.8791598638 -0.3420063600 0.0000000000
6.8335230673 24.8562398607 3.5844773408 -8.8792810003 -0.3423676058 0.0000000000
6.8336010628 24.8491934494 3.5844084373 -8.8794024939 -0.3428149513 0.0000000000
6.8336789635 24.8421468870 3.5843497164 -8.8795005104 -0.3432122134 0.0000000000
6.8337568019 24.8351004503 3.5842828635 -8.8796203352 -0.3436507592 0.0000000000
6.8338346706 24.8280539393 3.5842173628 -8.8797148351 -0.3440738027 0.0000000000
6.8339123881 24.8210072775 3.5841642354 -8.8797861646 -0.3444381222 0.0000000000
6.8339900863 24.8139606806 3.5840999462 -8.8798343710 -0.3448378740 0.0000000000
6.8340677925 24.8069140591 3.5840406883 -8.8798974936 -0.3452235023 0.0000000000
6.8341454794 24.7998675642 3.5839715085 -8.8799868503 -0.3456593446 0.0000000000
6.8342230623 24.7928209883 3.5839239592 -8.8801091312 -0.3460218712 0.0000000000
6.8343006381 24.7857744043 3.5838698446 -8.8802098794 -0.3464020807 0.0000000000
6.8343781216 24.7787278013 3.5838142289 -8.8803033241 -0.3467854093 0.0000000000
6.8344555353 24.7716811098 3.5837653036 -8.8803715229 -0.3471319140 0.0000000000
6.8345329700 24.7646344356 3.5837121918 -8.8804309468 -0.3474916901 0.0000000000
6.8346103507 24.7575878222 3.5836597601 -8.8805325200 -0.3478656393 0.0000000000
6.8346876839 24.7505412541 3.5836053519 -8.8806415223 -0.3482505007 0.0000000000
6.8347648923 24.7434946013 3.5835645343 -8.8807564947 -0.3485834242 0.0000000000
6.8348420487 24.7364479178 3.5835112359 -8.8808196533 -0.3489455814 0.0000000000
6.8349192280 24.7294012681 3.5834544625 -8.8808814847 -0.3493211424 0.0000000000
6.8349963442 24.7223547218 3.5833911668 -8.8809728427 -0.3497346364 0.0000000000
6.8350734635 24.7153081987 3.5833334120 -8.8810934266 -0.3501376921 0.0000000000
6.8351505222 24.7082616370 3.5832739627 -8.8811930497 -0.3505391775 0.0000000000
6.8352274832 24.7012151067 3.5832160869 -8.8813113412 -0.3509418711 0.0000000000
6.8353044324 24.6941684466 3.5831692033 -8.8814097856 -0.3512926949 0.0000000000
6.8353813068 24.6871217734 3.5831165674 -8.8814808744 -0.3516556210 0.0000000000
6.8354581265 24.6800751257 3.5830600756 -8.8815490188 -0.3520328279 0.0000000000
6.8355349349 24.6730285694 3.5829962809 -8.8816391288 -0.3524480663 0.0000000000
6.8356116334 24.6659819041 3.5829605220 -8.8817594808 -0.3527632959 0.0000000000
6.8356883839 24.6589353856 3.5829080044 -8.8818920651 -0.3531504860 0.0000000000
6.8357649969 24.6518888175 3.5828512930 -8.8820007947 -0.3535449454 0.0000000000
6.8358416029 24.6448421806 3.5828026220 -8.8821065752 -0.3539061006 0.0000000000
6.8359181541 24.6377955313 3.5827503774 -8.8821935442 -0.3542740615 0.0000000000
6.8359946295 24.6307488701 3.5826922186 -8.8822469438 -0.3546522867 0.0000000000
6.8360711072 24.6237021820 3.5826383240 -8.8823033513 -0.3550146948 0.0000000000
6.8361474758 24.6166555736 3.5825821559 -8.8823963838 -0.3554008808 0.0000000000
6.8362238044 24.6096089710 3.5825259701 -8.8824911976 -0.3557878856 0.0000000000
6.8363001626 24.6025622898 3.5824758909 -8.8825709689 -0.3561444839 0.0000000000
6.8363764596 24.5955157542 3.5824103867 -8.8826636024 -0.3565679602 0.0000000000
6.8364526908 24.5884691644 3.5823539890 -8.8827647306 -0.3569584452 0.0000000000
6.8365288543 24.5814225308 3.5823143611 -8.8828948591 -0.3572934873 0.0000000000
6.8366049624 24.5743759134 3.5822710038 -8.8830219037 -0.3576422488 0.0000000000
6.8366810651 24.5673292975 3.5822163288 -8.8831204404 -0.3580249138 0.0000000000
6.8367571206 24.5602825914 3.5821694126 -8.8831972012 -0.3583678705 0.0000000000
6.8368330469 24.5532357830 3.5821397636 -8.8832755125 -0.3586424164 0.0000000000
6.8369089720 24.5461890859 3.5820939523 -8.8833654512 -0.3589862959 0.0000000000
6.8369848142 24.5391423984 3.5820564324 -8.8834811379 -0.3593073447 0.0000000000
6.8370606535 24.5320958317 3.5820030734 -8.8836024995 -0.3596940536 0.0000000000
6.8371364485 24.5250492285 3.5819449348 -8.8836960606 -0.3600887974 0.0000000000
6.8372121826 24.5180026287 3.5818950732 -8.8838142467 -0.3604603185 0.0000000000
6.8372878830 24.5109560396 3.5818399518 -8.8839262202 -0.3608504299 0.0000000000
6.8373634706 24.5039092359 3.5818149188 -8.8840149974 -0.3611109484 0.0000000000
6.8374390525 24.4968624655 3.5817688698 -8.8840440301 -0.3614316690 0.0000000000
6.8375145945 24.4898157952 3.5817146313 -8.8841173565 -0.3618028987 0.0000000000
6.8375901233 24.4827691312 3.5816609784 -8.8841982597 -0.3621748529 0.0000000000
6.8376656011 24.4757226044 3.5816074422 -8.8843347397 -0.3625686044 0.0000000000
6.8377409944 24.4686759335 3.5815742122 -8.8844636214 -0.3628781305 0.0000000000
6.8378163472 24.4616292366 3.5815186600 -8.8845185906 -0.3632474171 0.0000000000
6.8378916696 24.4545827109 3.5814461901 -8.8845836255 -0.3636884334 0.0000000000
6.8379669253 24.4475362372 3.5813702108 -8.8846578661 -0.3641472048 0.0000000000
6.8380421245 24.4404899497 3.5812786544 -8.8847321004 -0.3646683147 0.0000000000
6.8381172883 24.4334436665 3.5811914739 -8.8848352360 -0.3651835179 0.0000000000
6.8381923895 24.4263974064 3.5811033535 -8.8849452326 -0.3657052604 0.0000000000
6.8382675564 24.4193509025 3.5810375210 -8.8850538650 -0.3661373462 0.0000000000
6.8383426190 24.4123043952 3.5809738840 -8.8851668635 -0.3665624330 0.0000000000
6.8384175706 24.4052577218 3.5809434083 -8.8853056216 -0.3668652172 0.0000000000
6.8384925310 24.3982109780 3.5809053845 -8.8853957730 -0.3671787888 0.0000000000
6.8385674426 24.3911642214 3.5808605378 -8.8854598994 -0.3675092784 0.0000000000
6.8386422820 24.3841175193 3.5808114916 -8.8855479773 -0.3678661820 0.0000000000
6.8387170826 24.3770706873 3.5807933811 -8.8856325299 -0.3680979709 0.0000000000
6.8387918563 24.3700239396 3.5807544301 -8.8857174556 -0.3684133062 0.0000000000
6.8388665995 24.3629772216 3.5807082921 -8.8858026545 -0.3687575343 0.0000000000
6.8389413000 24.3559304726 3.5806609228 -8.8858623626 -0.3690965284 0.0000000000
6.8390159006 24.3488838363 3.5806038211 -8.8859507490 -0.3694859573 0.0000000000
6.8390905366 24.3418370589 3.5805704121 -8.8860396619 -0.3697808652 0.0000000000
6.8391650460 24.3347902582 3.5805350959 -8.8861062995 -0.3700745288 0.0000000000
6.8392395332 24.3277435348 3.5804879241 -8.8861871452 -0.3704213328 0.0000000000
6.8393139904 24.3206968578 3.5804309787 -8.8862489102 -0.3707996345 0.0000000000
6.8393883032 24.3136501328 3.5803868828 -8.8863375609 -0.3711373302 0.0000000000
6.8394627101 24.3066033368 3.5803559371 -8.8864162496 -0.3714184778 0.0000000000
6.8395369974 24.2995566700 3.5802988690 -8.8864880813 -0.3718014065 0.0000000000
6.8396112443 24.2925099338 3.5802506372 -8.8865585057 -0.3721484644 0.0000000000
6.8396855287 24.2854631184 3.5802230151 -8.8866414408 -0.3724181262 0.0000000000
6.8397596337 24.2784163584 3.5801769819 -8.8867033161 -0.3727530437 0.0000000000
6.8398338212 24.2713696028 3.5801293636 -8.8867622352 -0.3730931559 0.0000000000
6.8399078867 24.2643228734 3.5800810572 -8.8868351095 -0.3734416385 0.0000000000
6.8399818963 24.2572761495 3.5800327834 -8.8869114689 -0.3737914214 0.0000000000
6.8400559196 24.2502293940 3.5799842086 -8.8869682110 -0.3741345989 0.0000000000
6.8401298730 24.2431826945 3.5799354439 -8.8870570856 -0.3744914242 0.0000000000
6.8402038055 24.2361359459 3.5798864446 -8.8871167489 -0.3748375412 0.0000000000
6.8402777023 24.2290891974 3.5798372177 -8.8871759523 -0.3751844214 0.0000000000
6.8403515543 24.2220424961 3.5797877534 -8.8872613200 -0.3755427526 0.0000000000
6.8404252603 24.2149957600 3.5797381276 -8.8873271504 -0.3758939523 0.0000000000
6.8404990055 24.2079490196 3.5796884016 -8.8873899149 -0.3762443633 0.0000000000
6.8405727211 24.2009022896 3.5796369032 -8.8874524010 -0.3766017892 0.0000000000
6.8406464445 24.1938554929 3.5795962660 -8.8875155493 -0.3769160733 0.0000000000
6.8407200697 24.1868087476 3.5795473415 -8.8875789230 -0.3772636328 0.0000000000
6.8407935985 24.1797619467 3.5795069999 -8.8876418326 -0.3775767127 0.0000000000
6.8408671067 24.1727152258 3.5794551792 -8.8877101878 -0.3779379227 0.0000000000
6.8409405817 24.1656684718 3.5794023289 -8.8877459005 -0.3782902316 0.0000000000
6.8410140858 24.1586216725 3.5793723496 -8.8878336971 -0.3785719277 0.0000000000
6.8410874709 24.1515748708 3.5793291822 -8.8878752664 -0.3788879222 0.0000000000
6.8411608497 24.1445280639 3.5792879757 -8.8879194880 -0.3791971713 0.0000000000
6.8412341629 24.1374813363 3.5792354859 -8.8879796315 -0.3795579579 0.0000000000
6.8413074924 24.1304345280 3.5791926995 -8.8880232718 -0.3798733682 0.0000000000
6.8413806720 24.1233878074 3.5791363449 -8.8880688073 -0.3802438446 0.0000000000
6.8414538644 24.1163409506 3.5791067679 -8.8881297053 -0.3805133953 0.0000000000
6.8415270570 24.1092941619 3.5790605573 -8.8881740271 -0.3808428856 0.0000000000
6.8416002008 24.1022474357 3.5790060885 -8.8882221600 -0.3812069693 0.0000000000
6.8416732531 24.0952006756 3.5789543631 -8.8882557788 -0.3815543114 0.0000000000
6.8417463506 24.0881537872 3.5789236359 -8.8882899930 -0.3818179384 0.0000000000
6.8418193598 24.0811070345 3.5788703172 -8.8883248266 -0.3821722138 0.0000000000
6.8418922951 24.0740603247 3.5788101856 -8.8883575333 -0.3825529266 0.0000000000
6.8419652600 24.0670134903 3.5787727162 -8.8884031870 -0.3828482086 0.0000000000
6.8420381706 24.0599666411 3.5787364446 -8.8884476879 -0.3831382757 0.0000000000
6.8421110039 24.0529198815 3.5786824519 -8.8884790441 -0.3834940053 0.0000000000
6.8421838489 24.0458731215 3.5786291864 -8.8885084369 -0.3838460778 0.0000000000
6.8422566634 24.0388263292 3.5785805651 -8.8885361006 -0.3841789199 0.0000000000
6.8423294146 24.0317795205 3.5785337604 -8.8885623171 -0.3845039541 0.0000000000
6.8424021113 24.0247327542 3.5784811886 -8.8885896632 -0.3848525457 0.0000000000
6.8424747753 24.0176860238 3.5784236846 -8.8886158916 -0.3852204551 0.0000000000
6.8425474369 24.0106392634 3.5783697151 -8.8886345460 -0.3855712351 0.0000000000
6.8426200919 24.0035924703 3.5783196257 -8.8886461101 -0.3859036965 0.0000000000
6.8426927090 23.9965456926 3.5782672342 -8.8886565350 -0.3862449477 0.0000000000
6.8427652765 23.9894989391 3.5782115133 -8.8886668254 -0.3865995000 0.0000000000
6.8428377977 23.9824521887 3.5781553996 -8.8886741988 -0.3869544937 0.0000000000
6.8429102762 23.9754054193 3.5781019232 -8.8886757838 -0.3872966610 0.0000000000
6.8429827161 23.9683586147 3.5780533185 -8.8886688850 -0.3876159860 0.0000000000
6.8430551255 23.9613118063 3.5780052036 -8.8886522705 -0.3879295032 0.0000000000
6.8431275117 23.9542650296 3.5779528009 -8.8886264892 -0.3882565418 0.0000000000
6.8431998646 23.9472182155 3.5779070275 -8.8885978431 -0.3885559554 0.0000000000
6.8432721819 23.9401713172 3.5778750566 -8.8885709810 -0.3888009120 0.0000000000
6.8433445041 23.9331244699 3.5778355988 -8.8885391860 -0.3890738797 0.0000000000
6.8434168269 23.9260777224 3.5777811958 -8.8884963338 -0.3894022412 0.0000000000
6.8434890653 23.9190309319 3.5777349803 -8.8884414347 -0.3896930721 0.0000000000
6.8435612574 23.9119841150 3.5776942072 -8.8883803433 -0.3899596948 0.0000000000
6.8436335060 23.9049373905 3.5776396827 -8.8883208654 -0.3902820047 0.0000000000
6.8437057073 23.8978906683 3.5775861989 -8.8882545287 -0.3905974461 0.0000000000
6.8437778123 23.8908438921 3.5775432807 -8.8881749235 -0.3908653559 0.0000000000
6.8438499668 23.8837971752 3.5774936828 -8.8880869002 -0.3911566544 0.0000000000
6.8439221233 23.8767505275 3.5774413651 -8.8879785097 -0.3914507216 0.0000000000
6.8439941835 23.8697039089 3.5773950823 -8.8878430797 -0.3917098708 0.0000000000
6.8440662237 23.8626573296 3.5773431732 -8.8877074919 -0.3919914992 0.0000000000
6.8441383182 23.8556108295 3.5772858259 -8.8875608258 -0.3922904856 0.0000000000
6.8442104424 23.8485644543 3.5772286292 -8.8873798598 -0.3925751848 0.0000000000
6.8442824563 23.8415182295 3.5771701824 -8.8871679573 -0.3928525456 0.0000000000
6.8443544937 23.8344721586 3.5771100289 -8.8869267949 -0.3931250639 0.0000000000
6.8444265909 23.8274263687 3.5770486777 -8.8866437319 -0.3933856459 0.0000000000
6.8444986518 23.8203811222 3.5769856522 -8.8862861403 -0.3936231416 0.0000000000
6.8445707434 23.8133364990 3.5769198597 -8.8858481429 -0.3938395694 0.0000000000
6.8446428429 23.8062916258 3.5768599375 -8.8855038159 -0.3940700271 0.0000000000
6.8447150000 23.7992464605 3.5767978708 -8.8849840399 -0.3942389261 0.0000000000
6.8447869727 23.7922219869 3.5767226758 -8.8836755650 -0.3941445194 0.0000000000
6.8448587731 23.7852275478 3.5766427152 -8.8814465159 -0.3937004348 0.0000000000
6.8449300732 23.7783174042 3.5765699021 -8.8780637075 -0.3927647546 0.0000000000
6.8449996232 23.7716063605 3.5764849123 -8.8726940269 -0.3910794316 0.0000000000
6.8450701231 23.7648976075 3.5763444048 -8.8672846930 -0.3896003104 0.0000000000
6.8451412192 23.7582166079 3.5761272464 -8.8617100182 -0.3883611842 0.0000000000
6.8452126028 23.7515848428 3.5758907279 -8.8557815418 -0.3870571114 0.0000000000
6.8452840276 23.7450257550 3.5757926268 -8.8493509427 -0.3849972247 0.0000000000
6.8453536200 23.7387166735 3.5756684839 -8.8415131233 -0.3824740765 0.0000000000
6.8454242924 23.7324220962 3.5754605646 -8.8336115038 -0.3802602792 0.0000000000
6.8454995185 23.7258174049 3.5750779500 -8.8276083079 -0.3795103395 0.0000000000
6.8455797129 23.7188574047 3.5746134693 -8.8252563474 -0.3805548977 0.0000000000
6.8456606779 23.7118526004 3.5740514166 -8.8262744646 -0.3833386327 0.0000000000
6.8457405108 23.7049284730 3.5735048920 -8.8292232739 -0.3868310924 0.0000000000
6.8458191834 23.6980622440 3.5730265938 -8.8329989109 -0.3903803531 0.0000000000
6.8458975537 23.6911831224 3.5726380448 -8.8366933679 -0.3935384182 0.0000000000
