# logAge Mass logTe Mbol logg C/O
8.8869275480 1.9000000000 3.7280741604 -0.4511094758 2.4866064523 0.0000000000
8.8869384504 1.9000000000 3.7279935826 -0.4550471445 2.4847090734 0.0000000000
8.8869493670 1.9000000000 3.7279127263 -0.4589847755 2.4828105960 0.0000000000
8.8869602922 1.9000000000 3.7278336431 -0.4629226146 2.4809191274 0.0000000000
8.8869712203 1.9000000000 3.7277583374 -0.4668609019 2.4790425899 0.0000000000
8.8869821535 1.9000000000 3.7276872633 -0.4707996911 2.4771827776 0.0000000000
8.8869931029 1.9000000000 3.7276190033 -0.4747388116 2.4753340896 0.0000000000
8.8870040803 1.9000000000 3.7275520286 -0.4786780790 2.4734904836 0.0000000000
8.8870150962 1.9000000000 3.7274849125 -0.4826173217 2.4716463222 0.0000000000
8.8870261486 1.9000000000 3.7274174024 -0.4865565099 2.4698006068 0.0000000000
8.8870372277 1.9000000000 3.7273499948 -0.4904957050 2.4679552981 0.0000000000
8.8870483232 1.9000000000 3.7272831980 -0.4944349695 2.4661124052 0.0000000000
8.8870594284 1.9000000000 3.7272172245 -0.4983743313 2.4642727666 0.0000000000
8.8870705519 1.9000000000 3.7271509180 -0.5023136579 2.4624318096 0.0000000000
8.8870817069 1.9000000000 3.7270827265 -0.5062527702 2.4605833988 0.0000000000
8.8870929064 1.9000000000 3.7270111050 -0.5101914901 2.4587214248 0.0000000000
8.8871041508 1.9000000000 3.7269352519 -0.5141297208 2.4568427201 0.0000000000
8.8871154164 1.9000000000 3.7268557781 -0.5180675210 2.4549497048 0.0000000000
8.8871266766 1.9000000000 3.7267734525 -0.5220049665 2.4530454242 0.0000000000
8.8871379070 1.9000000000 3.7266890654 -0.5259421371 2.4511330079 0.0000000000
8.8871491100 1.9000000000 3.7266037278 -0.5298791699 2.4492168442 0.0000000000
8.8871603093 1.9000000000 3.7265187962 -0.5338162463 2.4473022871 0.0000000000
8.8871715291 1.9000000000 3.7264356334 -0.5377535487 2.4453947153 0.0000000000
8.8871827893 1.9000000000 3.7263553437 -0.5416912244 2.4434984862 0.0000000000
8.8871940893 1.9000000000 3.7262777574 -0.5456292490 2.4416129308 0.0000000000
8.8872054222 1.9000000000 3.7262023134 -0.5495675450 2.4397358366 0.0000000000
8.8872167809 1.9000000000 3.7261284471 -0.5535060347 2.4378649753 0.0000000000
8.8872281558 1.9000000000 3.7260552848 -0.5574446046 2.4359968982 0.0000000000
8.8872395326 1.9000000000 3.7259814204 -0.5613830801 2.4341260503 0.0000000000
8.8872508965 1.9000000000 3.7259053949 -0.5653212805 2.4322466683 0.0000000000
8.8872622350 1.9000000000 3.7258259067 -0.5692590450 2.4303536098 0.0000000000
8.8872735602 1.9000000000 3.7257434270 -0.5731964375 2.4284487339 0.0000000000
8.8872848999 1.9000000000 3.7256595445 -0.5771336633 2.4265383135 0.0000000000
8.8872962821 1.9000000000 3.7255758655 -0.5810709302 2.4246286907 0.0000000000
8.8873077217 1.9000000000 3.7254938745 -0.5850084244 2.4227257290 0.0000000000
8.8873191878 1.9000000000 3.7254146365 -0.5889462582 2.4208336436 0.0000000000
8.8873306399 1.9000000000 3.7253391262 -0.5928845281 2.4189562944 0.0000000000
8.8873420388 1.9000000000 3.7252682650 -0.5968233250 2.4170973311 0.0000000000
8.8873533867 1.9000000000 3.7252014604 -0.6007625769 2.4152544117 0.0000000000
8.8873647326 1.9000000000 3.7251364234 -0.6047020299 2.4134184825 0.0000000000
8.8873761275 1.9000000000 3.7250707756 -0.6086414204 2.4115801352 0.0000000000
8.8873876131 1.9000000000 3.7250023843 -0.6125805112 2.4097309338 0.0000000000
8.8873991680 1.9000000000 3.7249307209 -0.6165192365 2.4078687898 0.0000000000
8.8874107454 1.9000000000 3.7248559001 -0.6204575995 2.4059941616 0.0000000000
8.8874222990 1.9000000000 3.7247780474 -0.6243956046 2.4041075489 0.0000000000
8.8874338077 1.9000000000 3.7246981067 -0.6283333555 2.4022126855 0.0000000000
8.8874452969 1.9000000000 3.7246184930 -0.6322711343 2.4003191193 0.0000000000
8.8874567965 1.9000000000 3.7245417753 -0.6362092418 2.3984370056 0.0000000000
8.8874683329 1.9000000000 3.7244702904 -0.6401479511 2.3965755823 0.0000000000
8.8874798958 1.9000000000 3.7244040128 -0.6440872550 2.3947347503 0.0000000000
8.8874914536 1.9000000000 3.7243415383 -0.6480269824 2.3929089611 0.0000000000
8.8875029745 1.9000000000 3.7242814451 -0.6519669602 2.3910925973 0.0000000000
8.8875144461 1.9000000000 3.7242221965 -0.6559070098 2.3892795830 0.0000000000
8.8875259072 1.9000000000 3.7241619545 -0.6598469387 2.3874626434 0.0000000000
8.8875374051 1.9000000000 3.7240988325 -0.6637865520 2.3856343103 0.0000000000
8.8875489836 1.9000000000 3.7240310533 -0.6677256663 2.3837875478 0.0000000000
8.8875606352 1.9000000000 3.7239587255 -0.6716642964 2.3819227844 0.0000000000
8.8875723084 1.9000000000 3.7238835488 -0.6756026245 2.3800467465 0.0000000000
8.8875839504 1.9000000000 3.7238072730 -0.6795408378 2.3781663580 0.0000000000
8.8875955250 1.9000000000 3.7237315168 -0.6834791097 2.3762880245 0.0000000000
8.8876070551 1.9000000000 3.7236574283 -0.6874175618 2.3744162894 0.0000000000
8.8876185770 1.9000000000 3.7235860497 -0.6913563045 2.3725552781 0.0000000000
8.8876301259 1.9000000000 3.7235183863 -0.6952954443 2.3707089684 0.0000000000
8.8876417149 1.9000000000 3.7234544763 -0.6992349852 2.3688775120 0.0000000000
8.8876533325 1.9000000000 3.7233933255 -0.7031748221 2.3670569741 0.0000000000
8.8876649663 1.9000000000 3.7233338894 -0.7071148446 2.3652432208 0.0000000000
8.8876766072 1.9000000000 3.7232749605 -0.7110549240 2.3634314733 0.0000000000
8.8876882623 1.9000000000 3.7232145359 -0.7149948433 2.3616138072 0.0000000000
8.8876999440 1.9000000000 3.7231503707 -0.7189343584 2.3597813403 0.0000000000
8.8877116640 1.9000000000 3.7230802982 -0.7228732337 2.3579255003 0.0000000000
8.8877234171 1.9000000000 3.7230049934 -0.7268115409 2.3560489582 0.0000000000
8.8877351773 1.9000000000 3.7229287065 -0.7307497383 2.3541685316 0.0000000000
8.8877469171 1.9000000000 3.7228559154 -0.7346883087 2.3523019391 0.0000000000
8.8877586160 1.9000000000 3.7227901821 -0.7386276360 2.3504632751 0.0000000000
8.8877702914 1.9000000000 3.7227303293 -0.7425675904 2.3486478819 0.0000000000
8.8877819725 1.9000000000 3.7226736509 -0.7465078771 2.3468450535 0.0000000000
8.8877936882 1.9000000000 3.7226174737 -0.7504482046 2.3450442138 0.0000000000
8.8878054471 1.9000000000 3.7225604313 -0.7543884256 2.3432399557 0.0000000000
8.8878172313 1.9000000000 3.7225028579 -0.7583285801 2.3414336007 0.0000000000
8.8878290214 1.9000000000 3.7224452021 -0.7622687209 2.3396269209 0.0000000000
8.8878408012 1.9000000000 3.7223878244 -0.7662088913 2.3378213419 0.0000000000
8.8878525714 1.9000000000 3.7223306253 -0.7701490849 2.3360164681 0.0000000000
8.8878643384 1.9000000000 3.7222733546 -0.7740892793 2.3342113075 0.0000000000
8.8878761087 1.9000000000 3.7222157523 -0.7780294507 2.3324048297 0.0000000000
8.8878878972 1.9000000000 3.7221572238 -0.7819695376 2.3305946812 0.0000000000
8.8878997292 1.9000000000 3.7220967621 -0.7859094314 2.3287768767 0.0000000000
8.8879116305 1.9000000000 3.7220333344 -0.7898490208 2.3269473302 0.0000000000
8.8879236185 1.9000000000 3.7219661986 -0.7937882245 2.3251031056 0.0000000000
8.8879356718 1.9000000000 3.7218959669 -0.7977271010 2.3232466282 0.0000000000
8.8879477572 1.9000000000 3.7218236459 -0.8016657499 2.3213818845 0.0000000000
8.8879598429 1.9000000000 3.7217502292 -0.8056042697 2.3195128099 0.0000000000
8.8879719163 1.9000000000 3.7216764637 -0.8095427410 2.3176423595 0.0000000000
8.8879839822 1.9000000000 3.7216028741 -0.8134812282 2.3157726062 0.0000000000
8.8879960461 1.9000000000 3.7215299769 -0.8174197952 2.3139055907 0.0000000000
8.8880081152 1.9000000000 3.7214581538 -0.8213584882 2.3120428208 0.0000000000
8.8880202011 1.9000000000 3.7213874275 -0.8252973071 2.3101843882 0.0000000000
8.8880323160 1.9000000000 3.7213177621 -0.8292362442 2.3083301516 0.0000000000
8.8880444720 1.9000000000 3.7212490756 -0.8331752871 2.3064797887 0.0000000000
8.8880566763 1.9000000000 3.7211808788 -0.8371143813 2.3046313636 0.0000000000
8.8880689344 1.9000000000 3.7211124679 -0.8410534506 2.3027820924 0.0000000000
8.8880812513 1.9000000000 3.7210431396 -0.8449924187 2.3009291920 0.0000000000
8.8880936274 1.9000000000 3.7209722798 -0.8489312162 2.2990702337 0.0000000000
8.8881060564 1.9000000000 3.7208993951 -0.8528697831 2.2972032680 0.0000000000
8.8881185316 1.9000000000 3.7208240008 -0.8568080604 2.2953263801 0.0000000000
8.8881310449 1.9000000000 3.7207463085 -0.8607460688 2.2934404074 0.0000000000
8.8881435822 1.9000000000 3.7206687344 -0.8646840828 2.2915549054 0.0000000000
8.8881561287 1.9000000000 3.7205941303 -0.8686224266 2.2896811517 0.0000000000
8.8881686783 1.9000000000 3.7205248926 -0.8725613732 2.2878286220 0.0000000000
8.8881812892 1.9000000000 3.7204600774 -0.8765008163 2.2859935842 0.0000000000
8.8881940483 1.9000000000 3.7203972552 -0.8804404814 2.2841664290 0.0000000000
8.8882070415 1.9000000000 3.7203340568 -0.8843801006 2.2823377879 0.0000000000
8.8882203385 1.9000000000 3.7202692746 -0.8883195380 2.2805028842 0.0000000000
8.8882339953 1.9000000000 3.7202026780 -0.8922587684 2.2786608056 0.0000000000
8.8882480671 1.9000000000 3.7201340668 -0.8961977700 2.2768107602 0.0000000000
8.8882626093 1.9000000000 3.7200632409 -0.9001365211 2.2749519559 0.0000000000
8.8882776775 1.9000000000 3.7199900000 -0.9040750000 2.2730836010 0.0000000000
8.8883464267 1.9000000000 3.7198200000 -0.9142000000 2.2683536010 0.0000000000
8.8883839773 1.9000000000 3.7202744836 -0.8923636004 2.2789060952 0.0000000000
8.8883954793 1.9000000000 3.7206747042 -0.8705202363 2.2892443231 0.0000000000
8.8884046046 1.9000000000 3.7211352086 -0.8486842657 2.2998207292 0.0000000000
8.8884125325 1.9000000000 3.7215904301 -0.8268475769 2.3103762905 0.0000000000
8.8884198682 1.9000000000 3.7219983953 -0.8050051566 2.3207451196 0.0000000000
8.8884270797 1.9000000000 3.7223763491 -0.7831592710 2.3309952891 0.0000000000
8.8884343229 1.9000000000 3.7227246934 -0.7613102904 2.3411282585 0.0000000000
8.8884419015 1.9000000000 3.7230845193 -0.7394627033 2.3513065968 0.0000000000
8.8884500044 1.9000000000 3.7235087171 -0.7176220995 2.3617396294 0.0000000000
8.8884586475 1.9000000000 3.7239009886 -0.6957778501 2.3720464152 0.0000000000
8.8884681824 1.9000000000 3.7243369927 -0.6739387558 2.3825260694 0.0000000000
8.8884786523 1.9000000000 3.7247405654 -0.6520957774 2.3928775518 0.0000000000
8.8884904844 1.9000000000 3.7251960376 -0.6302591839 2.4034340777 0.0000000000
8.8885038503 1.9000000000 3.7256605755 -0.6084237897 2.4140263870 0.0000000000
8.8885190779 1.9000000000 3.7261278373 -0.5865887603 2.4246294459 0.0000000000
8.8885365815 1.9000000000 3.7266398663 -0.5647600310 2.4354090538 0.0000000000
8.8885565245 1.9000000000 3.7271090780 -0.5429252790 2.4460198013 0.0000000000
8.8885791800 1.9000000000 3.7274969962 -0.5210805945 2.4563093480 0.0000000000
8.8886058715 1.9000000000 3.7279277193 -0.4992409428 2.4667681011 0.0000000000
8.8886370750 1.9000000000 3.7283453685 -0.4773997189 2.4771751872 0.0000000000
8.8886742023 1.9000000000 3.7288052355 -0.4555643344 2.4877488092 0.0000000000
8.8887222326 1.9000000000 3.7293162624 -0.4337316528 2.4985259896 0.0000000000
8.8887684148 1.9000000000 3.7298333307 -0.4119337360 2.5093134295 0.0000000000
8.8889394611 1.9000000000 3.7304648416 -0.3899609154 2.5206286012 0.0000000000
8.8893001591 1.9000000000 3.7307237694 -0.3816836233 2.5249752293 0.0000000000
8.8899261069 1.9000000000 3.7315651786 -0.3613839106 2.5364607512 0.0000000000
8.8901980858 1.9000000000 3.7322958593 -0.3396171519 2.5480901774 0.0000000000
8.8905891061 1.9000000000 3.7330220400 -0.3178497002 2.5597018809 0.0000000000
8.8911471390 1.9000000000 3.7339400000 -0.2961500000 2.5720536010 0.0000000000
8.8915218276 1.9000000000 3.7346200000 -0.2842250000 2.5795436010 0.0000000000
8.8916438805 1.9000000000 3.7348506893 -0.2807884147 2.5818409924 0.0000000000
8.8917734243 1.9000000000 3.7351098626 -0.2773666199 2.5842464033 0.0000000000
8.8919127043 1.9000000000 3.7353914435 -0.2739581056 2.5867361329 0.0000000000
8.8920640511 1.9000000000 3.7356945922 -0.2705644111 2.5893062051 0.0000000000
8.8922305259 1.9000000000 3.7360389884 -0.2671997412 2.5920296582 0.0000000000
8.8924195127 1.9000000000 3.7364473861 -0.2638880149 2.5949879396 0.0000000000
8.8926376113 1.9000000000 3.7369226102 -0.2606432759 2.5981867315 0.0000000000
8.8928880078 1.9000000000 3.7373774555 -0.2573960217 2.6013050141 0.0000000000
8.8932338897 1.9000000000 3.7380144258 -0.2544183753 2.6050439541 0.0000000000
8.8938050914 1.9000000000 3.7391480922 -0.2537820378 2.6098331546 0.0000000000
8.8941964001 1.9000000000 3.7400696229 -0.2562071769 2.6125492219 0.0000000000
8.8944614569 1.9000000000 3.7407718877 -0.2591558792 2.6141788002 0.0000000000
8.8946644952 1.9000000000 3.7413905605 -0.2622560087 2.6154134395 0.0000000000
8.8948425068 1.9000000000 3.7419395326 -0.2654391132 2.6163360862 0.0000000000
8.8950086322 1.9000000000 3.7423854795 -0.2687295401 2.6168037027 0.0000000000
8.8951589747 1.9000000000 3.7427894570 -0.2720593296 2.6170876970 0.0000000000
8.8952950968 1.9000000000 3.7431751719 -0.2754033367 2.6172929539 0.0000000000
8.8954217565 1.9000000000 3.7435428300 -0.2787628040 2.6174197994 0.0000000000
8.8955407556 1.9000000000 3.7439000999 -0.2821318494 2.6175012607 0.0000000000
8.8956529998 1.9000000000 3.7442564303 -0.2855028469 2.6175781834 0.0000000000
8.8957594910 1.9000000000 3.7446175358 -0.2888715127 2.6176751389 0.0000000000
8.8958612615 1.9000000000 3.7449875447 -0.2922349661 2.6178097933 0.0000000000
8.8959590847 1.9000000000 3.7453689800 -0.2955912929 2.6179930038 0.0000000000
8.8960534376 1.9000000000 3.7457625363 -0.2989396773 2.6182278751 0.0000000000
8.8961448232 1.9000000000 3.7461680086 -0.3022799401 2.6185136593 0.0000000000
8.8962342050 1.9000000000 3.7465764196 -0.3056182230 2.6188119903 0.0000000000
8.8963228311 1.9000000000 3.7469733716 -0.3089645737 2.6190612580 0.0000000000
8.8964118161 1.9000000000 3.7473461895 -0.3123278478 2.6192072198 0.0000000000
8.8965009539 1.9000000000 3.7476994877 -0.3157049150 2.6192695858 0.0000000000
8.8965893029 1.9000000000 3.7480475089 -0.3190859699 2.6193092487 0.0000000000
8.8966760170 1.9000000000 3.7484035021 -0.3224618807 2.6193828572 0.0000000000
8.8967611900 1.9000000000 3.7487707328 -0.3258302958 2.6195044137 0.0000000000
8.8968454171 1.9000000000 3.7491471378 -0.3291924824 2.6196651592 0.0000000000
8.8969292874 1.9000000000 3.7495306218 -0.3325497326 2.6198561950 0.0000000000
8.8970132408 1.9000000000 3.7499193277 -0.3359032193 2.6200696241 0.0000000000
8.8970976095 1.9000000000 3.7503115707 -0.3392540291 2.6202982721 0.0000000000
8.8971825773 1.9000000000 3.7507061272 -0.3426029913 2.6205369132 0.0000000000
8.8972679016 1.9000000000 3.7511031107 -0.3459501879 2.6207859687 0.0000000000
8.8973532740 1.9000000000 3.7515031285 -0.3492953462 2.6210479763 0.0000000000
8.8974385800 1.9000000000 3.7519108228 -0.3526346608 2.6213430279 0.0000000000
8.8975238615 1.9000000000 3.7523340947 -0.3559614738 2.6217053901 0.0000000000
8.8976092871 1.9000000000 3.7527771023 -0.3592721905 2.6221531340 0.0000000000
8.8976954108 1.9000000000 3.7532318729 -0.3625731620 2.6226518279 0.0000000000
8.8977828371 1.9000000000 3.7536882841 -0.3658725117 2.6231577326 0.0000000000
8.8978716925 1.9000000000 3.7541407778 -0.3691748034 2.6236467908 0.0000000000
8.8979616780 1.9000000000 3.7545878584 -0.3724814329 2.6241124615 0.0000000000
8.8980526476 1.9000000000 3.7550290097 -0.3757929182 2.6245524726 0.0000000000
8.8981449425 1.9000000000 3.7554661492 -0.3791075476 2.6249751788 0.0000000000
8.8982389446 1.9000000000 3.7559017010 -0.3824231681 2.6253911376 0.0000000000
8.8983345674 1.9000000000 3.7563387442 -0.3857372485 2.6258136784 0.0000000000
8.8984314649 1.9000000000 3.7567807223 -0.3890470447 2.6262576724 0.0000000000
8.8985295189 1.9000000000 3.7572307706 -0.3923498578 2.6267367403 0.0000000000
8.8986289426 1.9000000000 3.7576915750 -0.3956430585 2.6272626774 0.0000000000
8.8987298107 1.9000000000 3.7581643025 -0.3989253989 2.6278406514 0.0000000000
8.8988316941 1.9000000000 3.7586455680 -0.4021998529 2.6284559318 0.0000000000
8.8989341181 1.9000000000 3.7591327626 -0.4054686799 2.6290971792 0.0000000000
8.8990368780 1.9000000000 3.7596319609 -0.4087261155 2.6297909983 0.0000000000
8.8991398108 1.9000000000 3.7601520936 -0.4119634336 2.6305766021 0.0000000000
8.8992424185 1.9000000000 3.7607021180 -0.4151695578 2.6314942499 0.0000000000
8.8993441790 1.9000000000 3.7612878056 -0.4183360774 2.6325703924 0.0000000000
8.8994458064 1.9000000000 3.7618827697 -0.4214917581 2.6336879764 0.0000000000
8.8995486358 1.9000000000 3.7624452386 -0.4246832975 2.6346612365 0.0000000000
8.8996525262 1.9000000000 3.7629835910 -0.4279016782 2.6355272935 0.0000000000
8.8997561874 1.9000000000 3.7635451833 -0.4310945213 2.6364965257 0.0000000000
8.8998591022 1.9000000000 3.7641500344 -0.4342384467 2.6376583600 0.0000000000
8.8999616399 1.9000000000 3.7647868294 -0.4373433810 2.6389635662 0.0000000000
8.9000639485 1.9000000000 3.7654467736 -0.4404172128 2.6403738102 0.0000000000
8.9001657301 1.9000000000 3.7661279918 -0.4434615507 2.6418809477 0.0000000000
8.9002671841 1.9000000000 3.7668257419 -0.4464825382 2.6434635531 0.0000000000
8.9003699903 1.9000000000 3.7675256103 -0.4495003996 2.6450558823 0.0000000000
8.9004755556 1.9000000000 3.7682170471 -0.4525298826 2.6466098365 0.0000000000
8.9005828543 1.9000000000 3.7689150603 -0.4555492133 2.6481941567 0.0000000000
8.9006903039 1.9000000000 3.7696390844 -0.4585300983 2.6498978994 0.0000000000
8.9007972128 1.9000000000 3.7703906751 -0.4614686308 2.6517288489 0.0000000000
8.9009033663 1.9000000000 3.7711645151 -0.4643706236 2.6536634120 0.0000000000
8.9010096606 1.9000000000 3.7719534698 -0.4672469939 2.6556686824 0.0000000000
8.9011173539 1.9000000000 3.7727505861 -0.4701092137 2.6577122601 0.0000000000
8.9012261997 1.9000000000 3.7735592484 -0.4729505664 2.6598103680 0.0000000000
8.9013350863 1.9000000000 3.7743885703 -0.4757542152 2.6620061960 0.0000000000
8.9014431589 1.9000000000 3.7752429673 -0.4785110693 2.6643210424 0.0000000000
8.9015497767 1.9000000000 3.7761233317 -0.4812177516 2.6667598270 0.0000000000
8.9016547261 1.9000000000 3.7770322872 -0.4838649135 2.6693367845 0.0000000000
8.9017582902 1.9000000000 3.7779744078 -0.4864365346 2.6720766183 0.0000000000
8.9018612961 1.9000000000 3.7789437239 -0.4889443646 2.6749507509 0.0000000000
8.9019654022 1.9000000000 3.7799170982 -0.4914455120 2.6778437891 0.0000000000
8.9020711541 1.9000000000 3.7808817443 -0.4939700764 2.6806925477 0.0000000000
8.9021747272 1.9000000000 3.7818686639 -0.4964337137 2.6836547711 0.0000000000
8.9022720772 1.9000000000 3.7829125528 -0.4987430342 2.6869065983 0.0000000000
8.9023652912 1.9000000000 3.7839983325 -0.5009394932 2.6903711335 0.0000000000
8.9024592898 1.9000000000 3.7850878858 -0.5031269199 2.6938543760 0.0000000000
8.9025559354 1.9000000000 3.7861656410 -0.5053455238 2.6972779553 0.0000000000
8.9026522823 1.9000000000 3.7872514901 -0.5075354651 2.7007453753 0.0000000000
8.9027456681 1.9000000000 3.7883632918 -0.5096436440 2.7043493106 0.0000000000
8.9028367250 1.9000000000 3.7894948688 -0.5116894793 2.7080572846 0.0000000000
8.9029270394 1.9000000000 3.7906331114 -0.5137132882 2.7118007313 0.0000000000
8.9030174483 1.9000000000 3.7917720466 -0.5157327099 2.7155487036 0.0000000000
8.9031076106 1.9000000000 3.7929169301 -0.5177297065 2.7193294389 0.0000000000
8.9031970919 1.9000000000 3.7940735399 -0.5196845722 2.7231739316 0.0000000000
8.9032855624 1.9000000000 3.7952430521 -0.5215921527 2.7270889482 0.0000000000
8.9033727518 1.9000000000 3.7964240061 -0.5234556312 2.7310673728 0.0000000000
8.9034585551 1.9000000000 3.7976144612 -0.5252807079 2.7350991627 0.0000000000
8.9035434007 1.9000000000 3.7988110234 -0.5270809124 2.7391653297 0.0000000000
8.9036278166 1.9000000000 3.8000100859 -0.5288710164 2.7432455379 0.0000000000
8.9037120525 1.9000000000 3.8012108900 -0.5306538092 2.7473356373 0.0000000000
8.9037960129 1.9000000000 3.8024162159 -0.5324171944 2.7514515866 0.0000000000
8.9038796876 1.9000000000 3.8036281941 -0.5341518929 2.7556056201 0.0000000000
8.9039636811 1.9000000000 3.8048439668 -0.5358701002 2.7597814280 0.0000000000
8.9040487990 1.9000000000 3.8060589653 -0.5375913806 2.7639529099 0.0000000000
8.9041351155 1.9000000000 3.8072712853 -0.5393239549 2.7681091601 0.0000000000
8.9042217195 1.9000000000 3.8084826141 -0.5410607540 2.7722597556 0.0000000000
8.9043079172 1.9000000000 3.8096945069 -0.5427952207 2.7764135404 0.0000000000
8.9043942438 1.9000000000 3.8109068698 -0.5445276042 2.7805700385 0.0000000000
8.9044815316 1.9000000000 3.8121191650 -0.5462599937 2.7847262635 0.0000000000
8.9045699259 1.9000000000 3.8133308041 -0.5479948963 2.7888788588 0.0000000000
8.9046589040 1.9000000000 3.8145411495 -0.5497352240 2.7930241095 0.0000000000
8.9047481065 1.9000000000 3.8157500507 -0.5514817369 2.7971611092 0.0000000000
8.9048377553 1.9000000000 3.8169588449 -0.5532285962 2.8012975420 0.0000000000
8.9049281823 1.9000000000 3.8181689377 -0.5549696290 2.8054415002 0.0000000000
8.9050197170 1.9000000000 3.8193790337 -0.5567102658 2.8095856296 0.0000000000
8.9051126853 1.9000000000 3.8205859944 -0.5584638545 2.8137120368 0.0000000000
8.9052070260 1.9000000000 3.8217883501 -0.5602367084 2.8178123180 0.0000000000
8.9053018645 1.9000000000 3.8229882217 -0.5620199999 2.8218984877 0.0000000000
8.9053963904 1.9000000000 3.8241879423 -0.5638039772 2.8259837793 0.0000000000
8.9054909730 1.9000000000 3.8253881412 -0.5655858725 2.8300718166 0.0000000000
8.9055864819 1.9000000000 3.8265887034 -0.5673659683 2.8341620273 0.0000000000
8.9056834092 1.9000000000 3.8277887900 -0.5691476239 2.8382497114 0.0000000000
8.9057816563 1.9000000000 3.8289864398 -0.5709389649 2.8423237741 0.0000000000
8.9058810086 1.9000000000 3.8301801779 -0.5727461430 2.8463758552 0.0000000000
8.9059808976 1.9000000000 3.8313717168 -0.5745622735 2.8504155587 0.0000000000
8.9060806598 1.9000000000 3.8325637670 -0.5763763823 2.8544581161 0.0000000000
8.9061803654 1.9000000000 3.8337566060 -0.5781872415 2.8585051285 0.0000000000
8.9062809073 1.9000000000 3.8349477811 -0.5800045596 2.8625429014 0.0000000000
8.9063829601 1.9000000000 3.8361354584 -0.5818356041 2.8665611929 0.0000000000
8.9064859697 1.9000000000 3.8373213789 -0.5836735009 2.8705697161 0.0000000000
8.9065890555 1.9000000000 3.8385082200 -0.5855076698 2.8745834131 0.0000000000
8.9066920915 1.9000000000 3.8396961084 -0.5873375936 2.8786029971 0.0000000000
8.9067957160 1.9000000000 3.8408825889 -0.5891729399 2.8826147807 0.0000000000
8.9069004717 1.9000000000 3.8420658514 -0.5910208206 2.8866086782 0.0000000000
8.9070063619 1.9000000000 3.8432472604 -0.5928757731 2.8905923335 0.0000000000
8.9071132451 1.9000000000 3.8444289002 -0.5947294890 2.8945774061 0.0000000000
8.9072209087 1.9000000000 3.8456104920 -0.5965830786 2.8985623374 0.0000000000
8.9073290720 1.9000000000 3.8467894880 -0.5984466983 2.9025328736 0.0000000000
8.9074375255 1.9000000000 3.8479646868 -0.6003251779 2.9064822769 0.0000000000
8.9075462680 1.9000000000 3.8491389355 -0.6022073202 2.9104264149 0.0000000000
8.9076553476 1.9000000000 3.8503154230 -0.6040805597 2.9143830691 0.0000000000
8.9077649482 1.9000000000 3.8514933482 -0.6059479546 2.9183478117 0.0000000000
8.9078753376 1.9000000000 3.8526694640 -0.6078221386 2.9223026017 0.0000000000
8.9079868425 1.9000000000 3.8538418112 -0.6097106430 2.9262365885 0.0000000000
8.9080999043 1.9000000000 3.8550110871 -0.6116104708 2.9301537609 0.0000000000
8.9082147602 1.9000000000 3.8561781379 -0.6135181285 2.9340589013 0.0000000000
8.9083307538 1.9000000000 3.8573431182 -0.6154332435 2.9379527765 0.0000000000
8.9084471069 1.9000000000 3.8585059589 -0.6173563630 2.9418348912 0.0000000000
8.9085637170 1.9000000000 3.8596662949 -0.6192888024 2.9457032594 0.0000000000
8.9086807495 1.9000000000 3.8608237120 -0.6212319343 2.9495556752 0.0000000000
8.9087984512 1.9000000000 3.8619792926 -0.6231816468 2.9533981125 0.0000000000
8.9089171500 1.9000000000 3.8631355898 -0.6251284375 2.9572445851 0.0000000000
8.9090373061 1.9000000000 3.8642926372 -0.6270719399 2.9610953739 0.0000000000
8.9091596930 1.9000000000 3.8654441910 -0.6290345563 2.9649165423 0.0000000000
8.9092844623 1.9000000000 3.8665866323 -0.6310293746 2.9686883803 0.0000000000
8.9094101447 1.9000000000 3.8677249883 -0.6330386252 2.9724381039 0.0000000000
8.9095358172 1.9000000000 3.8688627794 -0.6350497474 2.9761848196 0.0000000000
8.9096620157 1.9000000000 3.8699983482 -0.6370683516 2.9799196531 0.0000000000
8.9097892664 1.9000000000 3.8711301809 -0.6390996137 2.9836344793 0.0000000000
8.9099172172 1.9000000000 3.8722604535 -0.6411361314 2.9873409623 0.0000000000
8.9100452659 1.9000000000 3.8733924227 -0.6431668068 2.9910565690 0.0000000000
8.9101743149 1.9000000000 3.8745242624 -0.6451974627 2.9947716655 0.0000000000
8.9103070410 1.9000000000 3.8756478895 -0.6472547756 2.9984432486 0.0000000000
8.9104427611 1.9000000000 3.8767625745 -0.6493413367 3.0020673643 0.0000000000
8.9105785874 1.9000000000 3.8778731445 -0.6514414732 3.0056695895 0.0000000000
8.9107142700 1.9000000000 3.8789817941 -0.6535478899 3.0092616213 0.0000000000
8.9108503632 1.9000000000 3.8800897568 -0.6556563899 3.0128500723 0.0000000000
8.9109868987 1.9000000000 3.8811978864 -0.6577642143 3.0164394609 0.0000000000
8.9111237639 1.9000000000 3.8823066644 -0.6598698635 3.0200323133 0.0000000000
8.9112624410 1.9000000000 3.8834121261 -0.6619855289 3.0236078939 0.0000000000
8.9114050492 1.9000000000 3.8845077180 -0.6641314233 3.0271319038 0.0000000000
8.9115492243 1.9000000000 3.8855952408 -0.6663022929 3.0306136470 0.0000000000
8.9116930568 1.9000000000 3.8866790272 -0.6684848584 3.0340757664 0.0000000000
8.9118371890 1.9000000000 3.8877629997 -0.6706667003 3.0375389198 0.0000000000
