# logAge Mass logTe Mbol logg C/O
6.6107322174 53.9562900000 4.4044191350 -10.2174263557 2.7387480781 0.0000000000
6.6107336140 53.9562900000 4.4037917839 -10.2174943947 2.7362114579 0.0000000000
6.6107350107 53.9562900000 4.4031626844 -10.2175631405 2.7336675615 0.0000000000
6.6107364073 53.9562900000 4.4025330286 -10.2176338400 2.7311206586 0.0000000000
6.6107378040 53.9562900000 4.4019040087 -10.2177077403 2.7285750191 0.0000000000
6.6107392006 53.9562900000 4.4012768170 -10.2177860883 2.7260349127 0.0000000000
6.6107405973 53.9562900000 4.4006524827 -10.2178699553 2.7235040288 0.0000000000
6.6107419939 53.9562900000 4.4000309397 -10.2179592297 2.7209821473 0.0000000000
6.6107433906 53.9562900000 4.3994116698 -10.2180533113 2.7184674348 0.0000000000
6.6107447872 53.9562900000 4.3987941530 -10.2181515988 2.7159580529 0.0000000000
6.6107461838 53.9562900000 4.3981778698 -10.2182534906 2.7134521631 0.0000000000
6.6107475804 53.9562900000 4.3975623002 -10.2183583851 2.7109479271 0.0000000000
6.6107489770 53.9562900000 4.3969469246 -10.2184656808 2.7084435063 0.0000000000
6.6107503737 53.9562900000 4.3963312232 -10.2185747762 2.7059370624 0.0000000000
6.6107517703 53.9562900000 4.3957146761 -10.2186850697 2.7034267569 0.0000000000
6.6107531669 53.9562900000 4.3950967638 -10.2187959599 2.7009107513 0.0000000000
6.6107545635 53.9562900000 4.3944769663 -10.2189068453 2.6983872073 0.0000000000
6.6107559601 53.9562900000 4.3938547640 -10.2190171242 2.6958542864 0.0000000000
6.6107573566 53.9562900000 4.3932297258 -10.2191262968 2.6933104646 0.0000000000
6.6107587532 53.9562900000 4.3926018614 -10.2192343679 2.6907557785 0.0000000000
6.6107601498 53.9562900000 4.3919713168 -10.2193414983 2.6881907481 0.0000000000
6.6107615464 53.9562900000 4.3913382383 -10.2194478493 2.6856158936 0.0000000000
6.6107629430 53.9562900000 4.3907027719 -10.2195535817 2.6830317351 0.0000000000
6.6107643395 53.9562900000 4.3900650638 -10.2196588566 2.6804387930 0.0000000000
6.6107657361 53.9562900000 4.3894252603 -10.2197638351 2.6778375872 0.0000000000
6.6107671326 53.9562900000 4.3887835073 -10.2198686781 2.6752286381 0.0000000000
6.6107685292 53.9562900000 4.3881399511 -10.2199735469 2.6726124657 0.0000000000
6.6107699257 53.9562900000 4.3874947377 -10.2200786023 2.6699895903 0.0000000000
6.6107713223 53.9562900000 4.3868480135 -10.2201840054 2.6673605319 0.0000000000
6.6107727188 53.9562900000 4.3861999112 -10.2202899023 2.6647257642 0.0000000000
6.6107741153 53.9562900000 4.3855504805 -10.2203963441 2.6620854647 0.0000000000
6.6107755119 53.9562900000 4.3848997383 -10.2205033450 2.6594396952 0.0000000000
6.6107769084 53.9562900000 4.3842477013 -10.2206109190 2.6567885177 0.0000000000
6.6107783049 53.9562900000 4.3835943864 -10.2207190801 2.6541319937 0.0000000000
6.6107797014 53.9562900000 4.3829398104 -10.2208278424 2.6514701850 0.0000000000
6.6107810980 53.9562900000 4.3822839903 -10.2209372198 2.6488031533 0.0000000000
6.6107824945 53.9562900000 4.3816269427 -10.2210472265 2.6461309604 0.0000000000
6.6107838910 53.9562900000 4.3809686846 -10.2211578764 2.6434536680 0.0000000000
6.6107852875 53.9562900000 4.3803092327 -10.2212691835 2.6407713378 0.0000000000
6.6107866840 53.9562900000 4.3796486040 -10.2213811620 2.6380840315 0.0000000000
6.6107880804 53.9562900000 4.3789868152 -10.2214938258 2.6353918108 0.0000000000
6.6107894769 53.9562900000 4.3783238832 -10.2216071890 2.6326947375 0.0000000000
6.6107908734 53.9562900000 4.3776598260 -10.2217212631 2.6299928789 0.0000000000
6.6107922699 53.9562900000 4.3769946690 -10.2218360443 2.6272863383 0.0000000000
6.6107936664 53.9562900000 4.3763284406 -10.2219515224 2.6245752335 0.0000000000
6.6107950628 53.9562900000 4.3756611692 -10.2220676873 2.6218596821 0.0000000000
6.6107964593 53.9562900000 4.3749928833 -10.2221845290 2.6191398018 0.0000000000
6.6107978557 53.9562900000 4.3743236112 -10.2223020372 2.6164157103 0.0000000000
6.6107992522 53.9562900000 4.3736533815 -10.2224202018 2.6136875253 0.0000000000
6.6108006486 53.9562900000 4.3729822224 -10.2225390129 2.6109553645 0.0000000000
6.6108020451 53.9562900000 4.3723101623 -10.2226584601 2.6082193456 0.0000000000
6.6108034415 53.9562900000 4.3716372298 -10.2227785334 2.6054795862 0.0000000000
6.6108048380 53.9562900000 4.3709634533 -10.2228992227 2.6027362042 0.0000000000
6.6108062344 53.9562900000 4.3702888610 -10.2230205179 2.5999893171 0.0000000000
6.6108076308 53.9562900000 4.3696134815 -10.2231424089 2.5972390427 0.0000000000
6.6108090272 53.9562900000 4.3689373432 -10.2232648854 2.5944854987 0.0000000000
6.6108104237 53.9562900000 4.3682604744 -10.2233879375 2.5917288027 0.0000000000
6.6108118201 53.9562900000 4.3675829032 -10.2235115549 2.5889690710 0.0000000000
6.6108132165 53.9562900000 4.3669046488 -10.2236357263 2.5862063847 0.0000000000
6.6108146129 53.9562900000 4.3662257213 -10.2237604390 2.5834407900 0.0000000000
6.6108160093 53.9562900000 4.3655461308 -10.2238856803 2.5806723312 0.0000000000
6.6108174057 53.9562900000 4.3648658869 -10.2240114377 2.5779010528 0.0000000000
6.6108188021 53.9562900000 4.3641849996 -10.2241376985 2.5751269993 0.0000000000
6.6108201985 53.9562900000 4.3635034787 -10.2242644499 2.5723502152 0.0000000000
6.6108215948 53.9562900000 4.3628213341 -10.2243916794 2.5695707448 0.0000000000
6.6108229912 53.9562900000 4.3621385756 -10.2245193742 2.5667886328 0.0000000000
6.6108243876 53.9562900000 4.3614552130 -10.2246475217 2.5640039234 0.0000000000
6.6108257840 53.9562900000 4.3607712562 -10.2247761092 2.5612166613 0.0000000000
6.6108271803 53.9562900000 4.3600867151 -10.2249051241 2.5584268909 0.0000000000
6.6108285767 53.9562900000 4.3594015995 -10.2250345538 2.5556346566 0.0000000000
6.6108299730 53.9562900000 4.3587159192 -10.2251643854 2.5528400029 0.0000000000
6.6108313694 53.9562900000 4.3580296841 -10.2252946064 2.5500429742 0.0000000000
6.6108327657 53.9562900000 4.3573429041 -10.2254252042 2.5472436151 0.0000000000
6.6108341621 53.9562900000 4.3566555890 -10.2255561659 2.5444419700 0.0000000000
6.6108355584 53.9562900000 4.3559677487 -10.2256874791 2.5416380833 0.0000000000
6.6108369547 53.9562900000 4.3552793930 -10.2258191310 2.5388320000 0.0000000000
6.6108383511 53.9562900000 4.3545905388 -10.2259511131 2.5360237903 0.0000000000
6.6108397474 53.9562900000 4.3539012132 -10.2260834227 2.5332135638 0.0000000000
6.6108411437 53.9562900000 4.3532114440 -10.2262160578 2.5304014332 0.0000000000
6.6108425400 53.9562900000 4.3525212595 -10.2263490164 2.5275875116 0.0000000000
6.6108439363 53.9562900000 4.3518306875 -10.2264822963 2.5247719116 0.0000000000
6.6108453326 53.9562900000 4.3511397561 -10.2266158956 2.5219547462 0.0000000000
6.6108467289 53.9562900000 4.3504484932 -10.2267498121 2.5191361283 0.0000000000
6.6108481252 53.9562900000 4.3497569270 -10.2268840438 2.5163161707 0.0000000000
6.6108495215 53.9562900000 4.3490650854 -10.2270185887 2.5134949862 0.0000000000
6.6108509178 53.9562900000 4.3483729963 -10.2271534446 2.5106726877 0.0000000000
6.6108523141 53.9562900000 4.3476806879 -10.2272886096 2.5078493881 0.0000000000
6.6108537104 53.9562900000 4.3469881882 -10.2274240816 2.5050252002 0.0000000000
6.6108551067 53.9562900000 4.3462955250 -10.2275598585 2.5022002369 0.0000000000
6.6108565029 53.9562900000 4.3456027265 -10.2276959382 2.4993746110 0.0000000000
6.6108578992 53.9562900000 4.3449098207 -10.2278323188 2.4965484355 0.0000000000
6.6108592954 53.9562900000 4.3442168355 -10.2279689981 2.4937218230 0.0000000000
6.6108606917 53.9562900000 4.3435237990 -10.2281059741 2.4908948866 0.0000000000
6.6108620880 53.9562900000 4.3428307392 -10.2282432447 2.4880677391 0.0000000000
6.6108634842 53.9562900000 4.3421376841 -10.2283808079 2.4852404933 0.0000000000
6.6108648804 53.9562900000 4.3414446616 -10.2285186616 2.4824132621 0.0000000000
6.6108662767 53.9562900000 4.3407516999 -10.2286568038 2.4795861583 0.0000000000
6.6108676729 53.9562900000 4.3400588269 -10.2287952324 2.4767592948 0.0000000000
6.6108690691 53.9562900000 4.3393660706 -10.2289339453 2.4739327845 0.0000000000
6.6108704654 53.9562900000 4.3386734591 -10.2290729406 2.4711067402 0.0000000000
6.6108718616 53.9562900000 4.3379810202 -10.2292122160 2.4682812748 0.0000000000
6.6108732578 53.9562900000 4.3372887822 -10.2293517697 2.4654565011 0.0000000000
6.6108746540 53.9562900000 4.3365967729 -10.2294915994 2.4626325320 0.0000000000
6.6108760502 53.9562900000 4.3359050204 -10.2296317032 2.4598094803 0.0000000000
6.6108774464 53.9562900000 4.3352135526 -10.2297720790 2.4569874590 0.0000000000
6.6108788426 53.9562900000 4.3345223976 -10.2299127248 2.4541665808 0.0000000000
6.6108802388 53.9562900000 4.3338315834 -10.2300536385 2.4513469586 0.0000000000
6.6108816350 53.9562900000 4.3331411381 -10.2301948179 2.4485287053 0.0000000000
6.6108830312 53.9562900000 4.3324510895 -10.2303362612 2.4457119338 0.0000000000
6.6108844274 53.9562900000 4.3317614658 -10.2304779662 2.4428967568 0.0000000000
6.6108858235 53.9562900000 4.3310722948 -10.2306199308 2.4400832873 0.0000000000
6.6108872197 53.9562900000 4.3303836048 -10.2307621530 2.4372716381 0.0000000000
6.6108886159 53.9562900000 4.3296954235 -10.2309046308 2.4344619220 0.0000000000
6.6108900120 53.9562900000 4.3290077792 -10.2310473621 2.4316542520 0.0000000000
6.6108914082 53.9562900000 4.3283206997 -10.2311903448 2.4288487409 0.0000000000
6.6108928043 53.9562900000 4.3276342130 -10.2313335769 2.4260455015 0.0000000000
6.6108942005 53.9562900000 4.3269483472 -10.2314770563 2.4232446467 0.0000000000
6.6108955966 53.9562900000 4.3262631304 -10.2316207809 2.4204462894 0.0000000000
6.6108969928 53.9562900000 4.3255785904 -10.2317647488 2.4176505423 0.0000000000
6.6108983889 53.9562900000 4.3248947553 -10.2319089578 2.4148575185 0.0000000000
6.6108997850 53.9562900000 4.3242116532 -10.2320534059 2.4120673306 0.0000000000
6.6109011812 53.9562900000 4.3235293120 -10.2321980910 2.4092800917 0.0000000000
6.6109025773 53.9562900000 4.3228477597 -10.2323430111 2.4064959145 0.0000000000
6.6109039734 53.9562900000 4.3221670243 -10.2324881641 2.4037149119 0.0000000000
6.6109053695 53.9562900000 4.3214871339 -10.2326335479 2.4009371967 0.0000000000
6.6109067656 53.9562900000 4.3208081165 -10.2327791606 2.3981628819 0.0000000000
6.6109081617 53.9562900000 4.3201300000 -10.2329250000 2.3953920802 0.0000000000
6.6110437716 53.9487800000 4.2596600000 -10.2463750000 2.1480716280 0.0000000000
6.6110504215 53.9487800000 4.2572535330 -10.2469282934 2.1382244427 0.0000000000
6.6110570713 53.9487800000 4.2548470660 -10.2474815868 2.1283772574 0.0000000000
6.6110637210 53.9487800000 4.2524405990 -10.2480348802 2.1185300721 0.0000000000
6.6110703706 53.9487800000 4.2500341321 -10.2485881736 2.1086828868 0.0000000000
6.6110770201 53.9487800000 4.2476276651 -10.2491414670 2.0988357015 0.0000000000
6.6110836696 53.9487800000 4.2452211981 -10.2496947604 2.0889885162 0.0000000000
6.6110903189 53.9487800000 4.2428147311 -10.2502480538 2.0791413309 0.0000000000
6.6110969681 53.9487800000 4.2404082641 -10.2508013472 2.0692941456 0.0000000000
6.6111036172 53.9487800000 4.2380017971 -10.2513546406 2.0594469603 0.0000000000
6.6111102662 53.9487800000 4.2355953301 -10.2519079339 2.0495997750 0.0000000000
6.6111169151 53.9487800000 4.2331888632 -10.2524612273 2.0397525897 0.0000000000
6.6111235638 53.9487800000 4.2307823962 -10.2530145207 2.0299054044 0.0000000000
6.6111302125 53.9487800000 4.2283759292 -10.2535678141 2.0200582190 0.0000000000
6.6111368611 53.9487800000 4.2260100009 -10.2541114639 2.0103770459 0.0000000000
6.6111435096 53.9487800000 4.2240900008 -10.2545490330 2.0025220181 0.0000000000
6.6111501580 53.9487800000 4.2221700008 -10.2549866020 1.9946669902 0.0000000000
6.6111568063 53.9487800000 4.2202500007 -10.2554241711 1.9868119624 0.0000000000
6.6111634545 53.9487800000 4.2183300006 -10.2558617402 1.9789569345 0.0000000000
6.6111701026 53.9487800000 4.2164100006 -10.2562993093 1.9711019066 0.0000000000
6.6111767505 53.9487800000 4.2144900005 -10.2567368783 1.9632468788 0.0000000000
6.6111833984 53.9487800000 4.2125700005 -10.2571744474 1.9553918509 0.0000000000
6.6111900462 53.9487800000 4.2106500004 -10.2576120165 1.9475368230 0.0000000000
6.6111966939 53.9487800000 4.2087300004 -10.2580495856 1.9396817952 0.0000000000
6.6112033414 53.9487800000 4.2068100003 -10.2584871546 1.9318267673 0.0000000000
6.6112099889 53.9487800000 4.2048900002 -10.2589247237 1.9239717394 0.0000000000
6.6112166363 53.9487800000 4.2029700002 -10.2593622928 1.9161167116 0.0000000000
6.6112232836 53.9487800000 4.2010500001 -10.2597998619 1.9082616837 0.0000000000
6.6112299307 53.9487800000 4.1991300001 -10.2602374309 1.9004066558 0.0000000000
6.6112365778 53.9487800000 4.1972100000 -10.2606750000 1.8925516280 0.0000000000
6.6113386618 53.9430300000 4.1754000000 -10.2659000000 1.8031753373 0.0000000000
6.6114057006 53.9418483126 4.1656478322 -10.2683997234 1.7631572630 0.0000000000
6.6114727394 53.9406841148 4.1572079943 -10.2706473437 1.7284894899 0.0000000000
6.6115397782 53.9395460725 4.1513126715 -10.2723946051 1.7042001313 0.0000000000
6.6116068170 53.9384184729 4.1473374548 -10.2737522400 1.6877471315 0.0000000000
6.6116738558 53.9372975331 4.1454692218 -10.2747039813 1.6798844777 0.0000000000
6.6117408946 53.9361799888 4.1445896288 -10.2754311410 1.6760662431 0.0000000000
6.6118079334 53.9350641938 4.1444547099 -10.2759891032 1.6752943984 0.0000000000
6.6118749722 53.9339475028 4.1451659357 -10.2763546866 1.6779840763 0.0000000000
6.6119420109 53.9328268749 4.1462779033 -10.2766086909 1.6823213211 0.0000000000
6.6120090497 53.9317034916 4.1476326660 -10.2767866568 1.6876601395 0.0000000000
6.6120760885 53.9305759504 4.1492206199 -10.2768571281 1.6939746865 0.0000000000
6.6121431273 53.9294480398 4.1508105651 -10.2769254948 1.7002980380 0.0000000000
6.6122101661 53.9283104848 4.1524525078 -10.2769389094 1.7068512820 0.0000000000
6.6122772049 53.9271714133 4.1540872150 -10.2769474799 1.7133775092 0.0000000000
6.6123442437 53.9260251047 4.1556873920 -10.2769329328 1.7197748042 0.0000000000
6.6124112825 53.9248756114 4.1572444651 -10.2769112003 1.7260025324 0.0000000000
6.6124783213 53.9237222985 4.1587498419 -10.2768808500 1.7320268911 0.0000000000
6.6125453601 53.9225629483 4.1601683869 -10.2768504698 1.7377038858 0.0000000000
6.6126123989 53.9214003411 4.1615457147 -10.2768174739 1.7432170317 0.0000000000
6.6126794376 53.9202283309 4.1628169427 -10.2767709655 1.7483111072 0.0000000000
6.6127464764 53.9190555921 4.1640241792 -10.2767329522 1.7531458127 0.0000000000
6.6128135152 53.9178822553 4.1651788916 -10.2767019115 1.7577676277 0.0000000000
6.6128805540 53.9167005322 4.1662018065 -10.2766708035 1.7618622122 0.0000000000
6.6129475928 53.9155181054 4.1671827334 -10.2766448162 1.7657867899 0.0000000000
6.6130146316 53.9143353691 4.1680963815 -10.2766291715 1.7694381133 0.0000000000
6.6130816704 53.9131451319 4.1689369152 -10.2766136085 1.7727968854 0.0000000000
6.6131487092 53.9119522506 4.1697394272 -10.2765980559 1.7760035453 0.0000000000
6.6132157480 53.9107599578 4.1704610782 -10.2765823679 1.7788868196 0.0000000000
6.6132827868 53.9095639816 4.1711347465 -10.2765666313 1.7815781529 0.0000000000
6.6133498255 53.9083647437 4.1717659244 -10.2765508519 1.7840995149 0.0000000000
6.6134168643 53.9071613732 4.1723191666 -10.2765500000 1.7863031299 0.0000000000
6.6134839031 53.9059582106 4.1728438534 -10.2765500000 1.7883921838 0.0000000000
6.6135509419 53.9047558996 4.1733222598 -10.2765500000 1.7902961231 0.0000000000
6.6136179807 53.9035484794 4.1737549757 -10.2765500000 1.7920172586 0.0000000000
6.6136850195 53.9023397145 4.1741619789 -10.2765500000 1.7936355323 0.0000000000
6.6137520583 53.9011324820 4.1745177948 -10.2765500000 1.7950490691 0.0000000000
6.6138190971 53.8999232827 4.1748397669 -10.2765595621 1.7963233899 0.0000000000
6.6138861359 53.8987126314 4.1751371270 -10.2765750000 1.7974969002 0.0000000000
6.6139531747 53.8974974843 4.1753688819 -10.2765750000 1.7984141284 0.0000000000
6.6140202135 53.8962818224 4.1755781487 -10.2765817370 1.7992387054 0.0000000000
6.6140872522 53.8950654899 4.1757581163 -10.2765972514 1.7999425686 0.0000000000
6.6141542910 53.8938501561 4.1758987913 -10.2766129513 1.8004891952 0.0000000000
6.6142213298 53.8926357226 4.1760238138 -10.2766287209 1.8009731910 0.0000000000
6.6142883686 53.8914235258 4.1761253591 -10.2766445874 1.8013632569 0.0000000000
6.6143554074 53.8902073570 4.1762062255 -10.2766710116 1.8016663521 0.0000000000
6.6144224462 53.8889887630 4.1762729120 -10.2767014560 1.8019110995 0.0000000000
6.6144894850 53.8877664876 4.1763049087 -10.2767174544 1.8020228366 0.0000000000
6.6145565238 53.8865459921 4.1763200000 -10.2767334738 1.8020669577 0.0000000000
6.6146235626 53.8853270853 4.1763200000 -10.2767495120 1.8020507186 0.0000000000
6.6146906014 53.8841092280 4.1762834813 -10.2767804323 1.8018824600 0.0000000000
6.6147576401 53.8828904841 4.1762336736 -10.2768119666 1.8016607925 0.0000000000
6.6148246789 53.8816702180 4.1761637625 -10.2768437443 1.8013586017 0.0000000000
6.6148917177 53.8804481366 4.1760728903 -10.2768628516 1.8009776198 0.0000000000
6.6149587565 53.8792272798 4.1759698227 -10.2768825443 1.8005476315 0.0000000000
6.6150257953 53.8780116871 4.1758445038 -10.2769138740 1.8000240258 0.0000000000
6.6150928341 53.8767928991 4.1757057119 -10.2769454974 1.7994463843 0.0000000000
6.6151598729 53.8755725586 4.1755580343 -10.2769773011 1.7988331155 0.0000000000
6.6152269117 53.8743548949 4.1753914067 -10.2770093449 1.7981439716 0.0000000000
6.6152939505 53.8731341891 4.1752177752 -10.2770414687 1.7974267558 0.0000000000
6.6153609893 53.8719105772 4.1750374535 -10.2770736690 1.7966827245 0.0000000000
6.6154280280 53.8706955247 4.1748441795 -10.2771059701 1.7958869126 0.0000000000
6.6154950668 53.8694796305 4.1746421692 -10.2771383077 1.7950561340 0.0000000000
6.6155621056 53.8682620007 4.1744284363 -10.2771706915 1.7941784323 0.0000000000
6.6156291444 53.8670422478 4.1741974517 -10.2772031317 1.7932316839 0.0000000000
6.6156961832 53.8658231339 4.1739536354 -10.2772352815 1.7922337296 0.0000000000
6.6157632220 53.8646060142 4.1736887699 -10.2772668131 1.7911518421 0.0000000000
6.6158302608 53.8633890068 4.1734160910 -10.2773105655 1.7900338130 0.0000000000
6.6158972996 53.8621724691 4.1731367744 -10.2773557854 1.7888886495 0.0000000000
6.6159643384 53.8609579036 4.1728395934 -10.2773880877 1.7876772116 0.0000000000
6.6160313772 53.8597400046 4.1725275785 -10.2774198452 1.7864066287 0.0000000000
6.6160984160 53.8585205567 4.1722063966 -10.2774519620 1.7850992210 0.0000000000
6.6161654547 53.8573104652 4.1718734613 -10.2774999815 1.7837385144 0.0000000000
6.6162324935 53.8560977199 4.1715389438 -10.2775404862 1.7823744631 0.0000000000
6.6162995323 53.8548820882 4.1712027052 -10.2775728168 1.7810067736 0.0000000000
6.6163665711 53.8536720291 4.1708585889 -10.2776204827 1.7796014838 0.0000000000
6.6164336099 53.8524606188 4.1705108248 -10.2776628866 1.7781836964 0.0000000000
6.6165006487 53.8512465190 4.1701583442 -10.2776955237 1.7767509280 0.0000000000
6.6165676875 53.8500409629 4.1697994183 -10.2777423521 1.7752867702 0.0000000000
6.6166347263 53.8488337282 4.1694370204 -10.2777859803 1.7738099912 0.0000000000
6.6167017651 53.8476204615 4.1690697613 -10.2778187713 1.7723180532 0.0000000000
6.6167688039 53.8464160607 4.1686966419 -10.2778649155 1.7707974038 0.0000000000
6.6168358426 53.8452112628 4.1683143860 -10.2779094766 1.7692408388 0.0000000000
6.6169028814 53.8440003433 4.1679129399 -10.2779423820 1.7676121252 0.0000000000
6.6169699202 53.8427939910 4.1674447227 -10.2779865530 1.7657118575 0.0000000000
6.6170369590 53.8415894433 4.1669533149 -10.2780342966 1.7637174132 0.0000000000
6.6171039978 53.8403867036 4.1664489402 -10.2780827942 1.7616708137 0.0000000000
6.6171710366 53.8391883680 4.1659453242 -10.2781421657 1.7596229348 0.0000000000
6.6172380754 53.8379916110 4.1654447956 -10.2782056717 1.7575857643 0.0000000000
6.6173051142 53.8367883677 4.1649648134 -10.2782549849 1.7556364036 0.0000000000
6.6173721530 53.8355902247 4.1644876584 -10.2783044106 1.7536983483 0.0000000000
6.6174391918 53.8343953132 4.1640128576 -10.2783539235 1.7517697005 0.0000000000
6.6175062306 53.8331974581 4.1635429808 -10.2784035584 1.7498606756 0.0000000000
6.6175732693 53.8320019419 4.1630763108 -10.2784532524 1.7479644730 0.0000000000
6.6176403081 53.8308080746 4.1626116294 -10.2785029969 1.7460762181 0.0000000000
6.6177073469 53.8296121757 4.1621399138 -10.2785528260 1.7441597755 0.0000000000
6.6177743857 53.8284188639 4.1616566812 -10.2785934675 1.7422009609 0.0000000000
6.6178414245 53.8272276108 4.1611633094 -10.2786275022 1.7402042487 0.0000000000
6.6179084633 53.8260360727 4.1606535605 -10.2786752912 1.7381365237 0.0000000000
6.6179755021 53.8248470978 4.1601350271 -10.2787157391 1.7360366174 0.0000000000
6.6180425409 53.8236608671 4.1596070892 -10.2787483278 1.7339022591 0.0000000000
6.6181095797 53.8224734202 4.1590667803 -10.2787969408 1.7317119969 0.0000000000
6.6181766185 53.8212894022 4.1585156817 -10.2788455886 1.7294785893 0.0000000000
6.6182436572 53.8201099619 4.1579513259 -10.2788931467 1.7271926255 0.0000000000
6.6183106960 53.8189261918 4.1573853774 -10.2789417778 1.7248998267 0.0000000000
6.6183777348 53.8177427346 4.1568187440 -10.2789908072 1.7226041315 0.0000000000
6.6184447736 53.8165614982 4.1562512226 -10.2790403004 1.7203047161 0.0000000000
6.6185118124 53.8153835724 4.1556748068 -10.2790901029 1.7179696261 0.0000000000
6.6185788512 53.8142068241 4.1550934120 -10.2791400501 1.7156145716 0.0000000000
6.6186458900 53.8130309386 4.1545054693 -10.2791901589 1.7132332673 0.0000000000
6.6187129288 53.8118575253 4.1539160699 -10.2792403918 1.7108461064 0.0000000000
6.6187799676 53.8106838864 4.1533279893 -10.2792906906 1.7084641924 0.0000000000
6.6188470064 53.8095084132 4.1527436111 -10.2793410680 1.7060970418 0.0000000000
6.6189140451 53.8083366217 4.1521583109 -10.2793915249 1.7037262004 0.0000000000
6.6189810839 53.8071672197 4.1515724747 -10.2794363520 1.7013554862 0.0000000000
6.6190481227 53.8060009606 4.1509859744 -10.2794700589 1.6989865892 0.0000000000
6.6191151615 53.8048331130 4.1503813883 -10.2795182176 1.6965395547 0.0000000000
6.6191822003 53.8036683006 4.1497638771 -10.2795678881 1.6940402399 0.0000000000
6.6192492391 53.8025090632 4.1491298191 -10.2796159228 1.6914754367 0.0000000000
6.6193162779 53.8013452128 4.1484922353 -10.2796650334 1.6888960624 0.0000000000
6.6193833167 53.8001831356 4.1478530694 -10.2797097360 1.6863121374 0.0000000000
6.6194503555 53.7990279765 4.1472120563 -10.2797431221 1.6837254054 0.0000000000
6.6195173943 53.7978707646 4.1465615940 -10.2798034439 1.6810900857 0.0000000000
6.6195844331 53.7967133936 4.1459056291 -10.2798656406 1.6784320042 0.0000000000
6.6196514718 53.7955568605 4.1452428207 -10.2799163658 1.6757511438 0.0000000000
6.6197185106 53.7944029232 4.1445839032 -10.2799672240 1.6730858149 0.0000000000
6.6197855494 53.7932509814 4.1439252379 -10.2800121011 1.6704239025 0.0000000000
6.6198525882 53.7921016877 4.1432655840 -10.2800461039 1.6677624073 0.0000000000
6.6199196270 53.7909564927 4.1426048202 -10.2800952459 1.6650904493 0.0000000000
6.6199866658 53.7898110200 4.1419434461 -10.2801463830 1.6624152495 0.0000000000
6.6200537046 53.7886644206 4.1412814214 -10.2801975705 1.6597374183 0.0000000000
6.6201207434 53.7875160893 4.1405988627 -10.2802488353 1.6569774056 0.0000000000
6.6201877822 53.7863722513 4.1399002254 -10.2802986334 1.6541537014 0.0000000000
6.6202548210 53.7852331863 4.1391858965 -10.2803468989 1.6512678823 0.0000000000
6.6203218597 53.7840979047 4.1384567808 -10.2803965831 1.6483223787 0.0000000000
6.6203888985 53.7829606508 4.1377272798 -10.2804467167 1.6453751382 0.0000000000
6.6204559373 53.7818204282 4.1369986168 -10.2804973183 1.6424310383 0.0000000000
6.6205229761 53.7806898163 4.1362508422 -10.2805322344 1.6394168432 0.0000000000
6.6205900149 53.7795600149 4.1354948964 -10.2805730107 1.6363676262 0.0000000000
6.6206570537 53.7784305109 4.1347311977 -10.2806211430 1.6332844571 0.0000000000
6.6207240925 53.7773017147 4.1339554154 -10.2806860756 1.6301462390 0.0000000000
6.6207911313 53.7761729416 4.1331783730 -10.2807459757 1.6270049934 0.0000000000
6.6208581701 53.7750441139 4.1324010365 -10.2807966715 1.6238662528 0.0000000000
6.6209252089 53.7739240623 4.1316357011 -10.2808478325 1.6207754008 0.0000000000
6.6209922477 53.7728048670 4.1308691724 -10.2808991626 1.6176797150 0.0000000000
6.6210592864 53.7716859785 4.1301003061 -10.2809506491 1.6145746186 0.0000000000
6.6211263252 53.7705699037 4.1293286989 -10.2810023193 1.6114585073 0.0000000000
6.6211933640 53.7694522408 4.1285598687 -10.2810540629 1.6083534619 0.0000000000
6.6212604028 53.7683346484 4.1277930373 -10.2811058759 1.6052563844 0.0000000000
6.6213274416 53.7672273424 4.1270248438 -10.2811577808 1.6021539041 0.0000000000
6.6213944804 53.7661187666 4.1262511366 -10.2812097453 1.5990293354 0.0000000000
6.6214615192 53.7650091573 4.1254697068 -10.2812578388 1.5958754158 0.0000000000
6.6215285580 53.7638981653 4.1246711813 -10.2812925573 1.5926584523 0.0000000000
6.6215955968 53.7627912884 4.1238446562 -10.2813381014 1.5893251927 0.0000000000
6.6216626356 53.7616869760 4.1230063168 -10.2813870285 1.5859433435 0.0000000000
6.6217296743 53.7605872495 4.1221546993 -10.2814373209 1.5825078730 0.0000000000
6.6217967131 53.7594921536 4.1213010575 -10.2814883365 1.5790640530 0.0000000000
6.6218637519 53.7583973503 4.1204442062 -10.2815397476 1.5756072389 0.0000000000
6.6219307907 53.7572993610 4.1195810071 -10.2815915396 1.5721248553 0.0000000000
6.6219978295 53.7562075085 4.1187193061 -10.2816435904 1.5686484100 0.0000000000
6.6220648683 53.7551179949 4.1178593806 -10.2816957695 1.5651790341 0.0000000000
6.6221319071 53.7540302129 4.1170017063 -10.2817480667 1.5617186297 0.0000000000
6.6221989459 53.7529396960 4.1161486084 -10.2818004954 1.5582764560 0.0000000000
6.6222659847 53.7518516266 4.1152910327 -10.2818529858 1.5548163659 0.0000000000
6.6223330235 53.7507663337 4.1144299527 -10.2819055357 1.5513422569 0.0000000000
6.6224000622 53.7496856097 4.1135737947 -10.2819581684 1.5478878396 0.0000000000
6.6224671010 53.7394860352 4.1127740727 -10.2818554711 1.5446476110 0.0000000000
6.6225341398 53.7250080617 4.1119081188 -10.2817023384 1.5411280292 0.0000000000
