# logAge Mass logTe Mbol logg C/O
7.8236545002 5.6000000000 3.5859885228 -3.7297151221 1.0762560695 0.0000000000
7.8236724555 5.6000000000 3.5861153041 -3.7267339730 1.0779556543 0.0000000000
7.8236905484 5.6000000000 3.5862438440 -3.7237533052 1.0796620809 0.0000000000
7.8237087831 5.6000000000 3.5863741905 -3.7207731382 1.0813755338 0.0000000000
7.8237271639 5.6000000000 3.5865063917 -3.7177934914 1.0830961972 0.0000000000
7.8237456948 5.6000000000 3.5866404955 -3.7148143842 1.0848242554 0.0000000000
7.8237643802 5.6000000000 3.5867765456 -3.7118358348 1.0865598756 0.0000000000
7.8237832207 5.6000000000 3.5869143326 -3.7088577872 1.0883022426 0.0000000000
7.8238022121 5.6000000000 3.5870532626 -3.7058800734 1.0900490479 0.0000000000
7.8238213498 5.6000000000 3.5871927092 -3.7029025156 1.0917978576 0.0000000000
7.8238406291 5.6000000000 3.5873320464 -3.6999249361 1.0935462380 0.0000000000
7.8238600453 5.6000000000 3.5874706478 -3.6969471573 1.0952917554 0.0000000000
7.8238795937 5.6000000000 3.5876078873 -3.6939690014 1.0970319758 0.0000000000
7.8238992697 5.6000000000 3.5877431414 -3.6909902916 1.0987644759 0.0000000000
7.8239190744 5.6000000000 3.5878761183 -3.6880109452 1.1004881220 0.0000000000
7.8239390206 5.6000000000 3.5880071768 -3.6850310639 1.1022043088 0.0000000000
7.8239591220 5.6000000000 3.5881367516 -3.6820507713 1.1039147248 0.0000000000
7.8239793925 5.6000000000 3.5882652769 -3.6790701906 1.1056210585 0.0000000000
7.8239998462 5.6000000000 3.5883931873 -3.6760894451 1.1073249983 0.0000000000
7.8240204968 5.6000000000 3.5885209173 -3.6731086584 1.1090282327 0.0000000000
7.8240413583 5.6000000000 3.5886489003 -3.6701279533 1.1107324470 0.0000000000
7.8240624386 5.6000000000 3.5887774419 -3.6671474162 1.1124388280 0.0000000000
7.8240837340 5.6000000000 3.5889065805 -3.6641670563 1.1141475263 0.0000000000
7.8241052390 5.6000000000 3.5890363215 -3.6611868731 1.1158585638 0.0000000000
7.8241269481 5.6000000000 3.5891666704 -3.6582068665 1.1175719619 0.0000000000
7.8241488559 5.6000000000 3.5892976325 -3.6552270360 1.1192877425 0.0000000000
7.8241709570 5.6000000000 3.5894292132 -3.6522473813 1.1210059271 0.0000000000
7.8241932461 5.6000000000 3.5895614141 -3.6492679011 1.1227265231 0.0000000000
7.8242157223 5.6000000000 3.5896940834 -3.6462885542 1.1244489387 0.0000000000
7.8242383912 5.6000000000 3.5898268628 -3.6433092458 1.1261717800 0.0000000000
7.8242612583 5.6000000000 3.5899593801 -3.6403298773 1.1278935965 0.0000000000
7.8242843296 5.6000000000 3.5900912628 -3.6373503501 1.1296129383 0.0000000000
7.8243076108 5.6000000000 3.5902221385 -3.6343705656 1.1313283549 0.0000000000
7.8243311076 5.6000000000 3.5903516349 -3.6313904254 1.1330383963 0.0000000000
7.8243548264 5.6000000000 3.5904794357 -3.6284098456 1.1347418314 0.0000000000
7.8243787783 5.6000000000 3.5906058031 -3.6254288940 1.1364396818 0.0000000000
7.8244029772 5.6000000000 3.5907313395 -3.6224477275 1.1381342939 0.0000000000
7.8244274371 5.6000000000 3.5908566514 -3.6194665040 1.1398280308 0.0000000000
7.8244521722 5.6000000000 3.5909823454 -3.6164853817 1.1415232559 0.0000000000
7.8244771964 5.6000000000 3.5911090282 -3.6135045185 1.1432223322 0.0000000000
7.8245025238 5.6000000000 3.5912373039 -3.6105240726 1.1449276135 0.0000000000
7.8245281673 5.6000000000 3.5913677048 -3.6075442017 1.1466411656 0.0000000000
7.8245541386 5.6000000000 3.5915006800 -3.6045650637 1.1483647216 0.0000000000
7.8245804496 5.6000000000 3.5916366739 -3.6015868164 1.1500999961 0.0000000000
7.8246071119 5.6000000000 3.5917761310 -3.5986096175 1.1518487038 0.0000000000
7.8246341373 5.6000000000 3.5919194956 -3.5956336249 1.1536125595 0.0000000000
7.8246615373 5.6000000000 3.5920671932 -3.5926589900 1.1553932038 0.0000000000
7.8246893174 5.6000000000 3.5922188283 -3.5896856019 1.1571890995 0.0000000000
7.8247174745 5.6000000000 3.5923728925 -3.5867129927 1.1589943998 0.0000000000
7.8247460050 5.6000000000 3.5925277978 -3.5837406695 1.1608029505 0.0000000000
7.8247749053 5.6000000000 3.5926819566 -3.5807681392 1.1626085976 0.0000000000
7.8248041718 5.6000000000 3.5928337809 -3.5777949087 1.1644051870 0.0000000000
7.8248338017 5.6000000000 3.5929817673 -3.5748205111 1.1661868917 0.0000000000
7.8248638051 5.6000000000 3.5931259224 -3.5718449486 1.1679537370 0.0000000000
7.8248942035 5.6000000000 3.5932675567 -3.5688686284 1.1697108024 0.0000000000
7.8249250188 5.6000000000 3.5934080237 -3.5658919710 1.1714633334 0.0000000000
7.8249562727 5.6000000000 3.5935486768 -3.5629153967 1.1732165754 0.0000000000
7.8249879872 5.6000000000 3.5936908694 -3.5599393261 1.1749757741 0.0000000000
7.8250201797 5.6000000000 3.5938356805 -3.5569640942 1.1767451113 0.0000000000
7.8250528473 5.6000000000 3.5939828598 -3.5539896229 1.1785236171 0.0000000000
7.8250859806 5.6000000000 3.5941317552 -3.5510157088 1.1803087641 0.0000000000
7.8251195704 5.6000000000 3.5942817143 -3.5480421485 1.1820980247 0.0000000000
7.8251536074 5.6000000000 3.5944320849 -3.5450687388 1.1838888710 0.0000000000
7.8251880832 5.6000000000 3.5945822176 -3.5420952776 1.1856787862 0.0000000000
7.8252230060 5.6000000000 3.5947315148 -3.5391215863 1.1874654519 0.0000000000
7.8252583987 5.6000000000 3.5948794252 -3.5361475067 1.1892467253 0.0000000000
7.8252942846 5.6000000000 3.5950253988 -3.5331728816 1.1910204695 0.0000000000
7.8253306873 5.6000000000 3.5951688855 -3.5301975537 1.1927845476 0.0000000000
7.8253676302 5.6000000000 3.5953093516 -3.5272213702 1.1945368855 0.0000000000
7.8254051472 5.6000000000 3.5954471039 -3.5242444269 1.1962786720 0.0000000000
7.8254432871 5.6000000000 3.5955836821 -3.5212671834 1.1980158822 0.0000000000
7.8254820997 5.6000000000 3.5957207243 -3.5182901282 1.1997548730 0.0000000000
7.8255216352 5.6000000000 3.5958598686 -3.5153137502 1.2015020013 0.0000000000
7.8255619428 5.6000000000 3.5960026952 -3.5123385221 1.2032633990 0.0000000000
7.8256030611 5.6000000000 3.5961498279 -3.5093646562 1.2050414761 0.0000000000
7.8256450202 5.6000000000 3.5963011048 -3.5063921505 1.2068355859 0.0000000000
7.8256878497 5.6000000000 3.5964563407 -3.5034209967 1.2086449913 0.0000000000
7.8257315791 5.6000000000 3.5966153506 -3.5004511865 1.2104689548 0.0000000000
7.8257762274 5.6000000000 3.5967777734 -3.4974826396 1.2123060647 0.0000000000
7.8258217740 5.6000000000 3.5969426118 -3.4945150154 1.2141524679 0.0000000000
7.8258681896 5.6000000000 3.5971087244 -3.4915479141 1.2160037589 0.0000000000
7.8259154446 5.6000000000 3.5972749699 -3.4885809360 1.2178555322 0.0000000000
7.8259635228 5.6000000000 3.5974403525 -3.4856137340 1.2197039432 0.0000000000
7.8260125288 5.6000000000 3.5976052384 -3.4826464544 1.2215503988 0.0000000000
7.8260626333 5.6000000000 3.5977707382 -3.4796795127 1.2233991746 0.0000000000
7.8261140080 5.6000000000 3.5979379698 -3.4767133271 1.2252545753 0.0000000000
7.8261668130 5.6000000000 3.5981079741 -3.4737482875 1.2271206083 0.0000000000
7.8262210588 5.6000000000 3.5982807763 -3.4707844100 1.2289973682 0.0000000000
7.8262766502 5.6000000000 3.5984556850 -3.4678214468 1.2308821882 0.0000000000
7.8263334901 5.6000000000 3.5986319936 -3.4648591446 1.2327723437 0.0000000000
7.8263915146 5.6000000000 3.5988087754 -3.4618971698 1.2346642608 0.0000000000
7.8264508136 5.6000000000 3.5989840935 -3.4589348214 1.2365504723 0.0000000000
7.8265115210 5.6000000000 3.5991557217 -3.4559712932 1.2384223966 0.0000000000
7.8265737726 5.6000000000 3.5993215595 -3.4530058261 1.2402719347 0.0000000000
7.8266377688 5.6000000000 3.5994834774 -3.4500391619 1.2421062719 0.0000000000
7.8267037857 5.6000000000 3.5996480357 -3.4470738142 1.2439506443 0.0000000000
7.8267721039 5.6000000000 3.5998220611 -3.4441123972 1.2458313125 0.0000000000
7.8268429496 5.6000000000 3.6000093252 -3.4411563630 1.2477627825 0.0000000000
7.8269163977 5.6000000000 3.6002050989 -3.4382039288 1.2497268511 0.0000000000
7.8269924970 5.6000000000 3.6004031871 -3.4352527543 1.2516996738 0.0000000000
7.8270713438 5.6000000000 3.6005995460 -3.4323013745 1.2536656612 0.0000000000
7.8271531898 5.6000000000 3.6007971801 -3.4293511921 1.2556362707 0.0000000000
7.8272383184 5.6000000000 3.6010005139 -3.4264041864 1.2576284081 0.0000000000
7.8273270261 5.6000000000 3.6012112317 -3.4234610690 1.2596485262 0.0000000000
7.8274196349 5.6000000000 3.6014256185 -3.4205200532 1.2616824798 0.0000000000
7.8275165385 5.6000000000 3.6016407216 -3.4175798298 1.2637189816 0.0000000000
7.8276187350 5.6000000000 3.6018658543 -3.4146458633 1.2657930990 0.0000000000
7.8277275203 5.6000000000 3.6021160633 -3.4117267858 1.2679615657 0.0000000000
7.8278437921 5.6000000000 3.6023908708 -3.4088226849 1.2702224363 0.0000000000
7.8279680985 5.6000000000 3.6026749842 -3.4059256302 1.2725177118 0.0000000000
7.8281021734 5.6000000000 3.6029758906 -3.4030428067 1.2748744669 0.0000000000
7.8282483587 5.6000000000 3.6033110713 -3.4001874033 1.2773573508 0.0000000000
7.8284062315 5.6000000000 3.6036324787 -3.3973258054 1.2797876195 0.0000000000
7.8285805092 5.6000000000 3.6039342599 -3.3944569106 1.2821423023 0.0000000000
7.8287882417 5.6000000000 3.6043159839 -3.3916624641 1.2847869768 0.0000000000
7.8290387834 5.6000000000 3.6047223196 -3.3889109194 1.2875129378 0.0000000000
7.8293976897 5.6000000000 3.6052556522 -3.3863812298 1.2906581437 0.0000000000
7.8300215139 5.6000000000 3.6058125811 -3.3845698442 1.2936104138 0.0000000000
7.8307481231 5.6000000000 3.6060132712 -3.3867698599 1.2935331679 0.0000000000
7.8311875154 5.6000000000 3.6059141885 -3.3895480744 1.2920255512 0.0000000000
7.8315518014 5.6000000000 3.6057543717 -3.3923761894 1.2902550381 0.0000000000
7.8318892846 5.6000000000 3.6055831131 -3.3952212480 1.2884319801 0.0000000000
7.8322213754 5.6000000000 3.6054019245 -3.3980663118 1.2865692001 0.0000000000
7.8325475660 5.6000000000 3.6052210984 -3.4009157728 1.2847061117 0.0000000000
7.8328784724 5.6000000000 3.6050490388 -3.4037652568 1.2828780795 0.0000000000
7.8332289074 5.6000000000 3.6048873445 -3.4066039435 1.2810958276 0.0000000000
7.8336134791 5.6000000000 3.6047610493 -3.4094261649 1.2794617581 0.0000000000
7.8340170172 5.6000000000 3.6046506140 -3.4122359394 1.2778961071 0.0000000000
7.8344453921 5.6000000000 3.6045648952 -3.4150280303 1.2764363959 0.0000000000
7.8349347532 5.6000000000 3.6045098110 -3.4177611260 1.2751228204 0.0000000000
7.8354350374 5.6000000000 3.6044561117 -3.4204824909 1.2738194774 0.0000000000
7.8359448892 5.6000000000 3.6044139737 -3.4231941129 1.2725662766 0.0000000000
7.8364934609 5.6000000000 3.6043909225 -3.4258593093 1.2714079934 0.0000000000
7.8370149101 5.6000000000 3.6043557263 -3.4285579156 1.2701877661 0.0000000000
7.8375552474 5.6000000000 3.6043448772 -3.4312342387 1.2690738404 0.0000000000
7.8380809688 5.6000000000 3.6043161315 -3.4339277162 1.2678814666 0.0000000000
7.8385890020 5.6000000000 3.6042807492 -3.4366422179 1.2666541368 0.0000000000
7.8391031778 5.6000000000 3.6042553130 -3.4393498139 1.2654693533 0.0000000000
7.8396505726 5.6000000000 3.6042374132 -3.4420170495 1.2643308599 0.0000000000
7.8401538978 5.6000000000 3.6041907392 -3.4447356460 1.2630567254 0.0000000000
7.8406780696 5.6000000000 3.6041652777 -3.4474311035 1.2618766964 0.0000000000
7.8411982878 5.6000000000 3.6041121725 -3.4501281588 1.2605854533 0.0000000000
7.8416886641 5.6000000000 3.6040597581 -3.4528607927 1.2592827423 0.0000000000
7.8422261963 5.6000000000 3.6040307608 -3.4555391494 1.2580954103 0.0000000000
7.8427156501 5.6000000000 3.6039769962 -3.4582724787 1.2567870204 0.0000000000
7.8432181422 5.6000000000 3.6039351995 -3.4609910691 1.2555323974 0.0000000000
7.8437402338 5.6000000000 3.6038883861 -3.4636858355 1.2542672371 0.0000000000
7.8442134452 5.6000000000 3.6038223512 -3.4664355653 1.2529032058 0.0000000000
7.8447338574 5.6000000000 3.6037964031 -3.4691352694 1.2517195318 0.0000000000
7.8452316719 5.6000000000 3.6037180749 -3.4718542011 1.2503186461 0.0000000000
7.8456912050 5.6000000000 3.6036439707 -3.4746183699 1.2489165617 0.0000000000
7.8462406113 5.6000000000 3.6036099052 -3.4772779807 1.2477164554 0.0000000000
7.8466924421 5.6000000000 3.6035108048 -3.4800435756 1.2462138159 0.0000000000
7.8471565857 5.6000000000 3.6034382228 -3.4828017283 1.2448202268 0.0000000000
7.8476289850 5.6000000000 3.6033593235 -3.4855512753 1.2434048111 0.0000000000
7.8481779342 5.6000000000 3.6033218430 -3.4881946761 1.2421975284 0.0000000000
7.8486031244 5.6000000000 3.6032028897 -3.4909818081 1.2406068624 0.0000000000
7.8490502040 5.6000000000 3.6031249794 -3.4937637630 1.2391824392 0.0000000000
7.8495744723 5.6000000000 3.6030351898 -3.4964272953 1.2377578681 0.0000000000
7.8499871647 5.6000000000 3.6029112194 -3.4992245780 1.2361430733 0.0000000000
7.8504311097 5.6000000000 3.6027964390 -3.5019943450 1.2345760449 0.0000000000
7.8508753786 5.6000000000 3.6026838667 -3.5047643099 1.2330177697 0.0000000000
7.8513100200 5.6000000000 3.6025555247 -3.5075398226 1.2313941967 0.0000000000
7.8517360920 5.6000000000 3.6024250556 -3.5103229767 1.2297590588 0.0000000000
7.8521491434 5.6000000000 3.6022852319 -3.5131160122 1.2280825497 0.0000000000
7.8525532789 5.6000000000 3.6021352480 -3.5159134959 1.2263636205 0.0000000000
7.8529454794 5.6000000000 3.6019855724 -3.5187215610 1.2246416923 0.0000000000
7.8533268966 5.6000000000 3.6018284225 -3.5215361326 1.2228872641 0.0000000000
7.8536972790 5.6000000000 3.6016596959 -3.5243557914 1.2210844940 0.0000000000
7.8540532585 5.6000000000 3.6014959923 -3.5271890136 1.2192963906 0.0000000000
7.8543984191 5.6000000000 3.6013367903 -3.5300320653 1.2175223620 0.0000000000
7.8547292518 5.6000000000 3.6011669522 -3.5328822024 1.2157029547 0.0000000000
7.8550455018 5.6000000000 3.6009956687 -3.5357431814 1.2138734292 0.0000000000
7.8554262867 5.6000000000 3.6008906161 -3.5384919505 1.2123537111 0.0000000000
7.8558630553 5.6000000000 3.6007416538 -3.5411778494 1.2106835026 0.0000000000
7.8561617174 5.6000000000 3.6005459170 -3.5440389918 1.2087560984 0.0000000000
7.8564330540 5.6000000000 3.6003584013 -3.5469213508 1.2068530921 0.0000000000
7.8567071376 5.6000000000 3.6001751577 -3.5498036899 1.2049671819 0.0000000000
7.8569682326 5.6000000000 3.5999853300 -3.5526910008 1.2030529467 0.0000000000
7.8572213627 5.6000000000 3.5997882305 -3.5555799549 1.2011089669 0.0000000000
7.8574614240 5.6000000000 3.5996062914 -3.5584818254 1.1992204624 0.0000000000
7.8576930366 5.6000000000 3.5994171247 -3.5613853525 1.1973023849 0.0000000000
7.8579159083 5.6000000000 3.5992198904 -3.5642888613 1.1953520441 0.0000000000
7.8582145315 5.6000000000 3.5990847253 -3.5670793285 1.1936951969 0.0000000000
7.8585497801 5.6000000000 3.5989329646 -3.5699362137 1.1919454001 0.0000000000
7.8588203671 5.6000000000 3.5987765399 -3.5728258436 1.1901638491 0.0000000000
7.8591310620 5.6000000000 3.5986264835 -3.5756853258 1.1884198306 0.0000000000
7.8594206318 5.6000000000 3.5984593834 -3.5785589100 1.1866019967 0.0000000000
7.8596750119 5.6000000000 3.5982789025 -3.5814536086 1.1847221937 0.0000000000
7.8599018883 5.6000000000 3.5980901845 -3.5843594902 1.1828049690 0.0000000000
7.8600882109 5.6000000000 3.5978972762 -3.5872813879 1.1808645764 0.0000000000
7.8602602063 5.6000000000 3.5977033359 -3.5902086211 1.1789179220 0.0000000000
7.8604394807 5.6000000000 3.5975258292 -3.5931398338 1.1770354102 0.0000000000
7.8606239872 5.6000000000 3.5973355615 -3.5960639554 1.1751046909 0.0000000000
7.8608066461 5.6000000000 3.5971584716 -3.5989939994 1.1732243137 0.0000000000
7.8609975956 5.6000000000 3.5969739751 -3.6019178701 1.1713167792 0.0000000000
7.8611902429 5.6000000000 3.5967808339 -3.6048375428 1.1693763455 0.0000000000
7.8613585722 5.6000000000 3.5965859925 -3.6077659002 1.1674256370 0.0000000000
7.8615079079 5.6000000000 3.5963983827 -3.6107036622 1.1655000929 0.0000000000
7.8616444345 5.6000000000 3.5962058519 -3.6136432853 1.1635541207 0.0000000000
7.8617740954 5.6000000000 3.5960220251 -3.6165883253 1.1616407971 0.0000000000
7.8619000366 5.6000000000 3.5958320526 -3.6195319439 1.1597034599 0.0000000000
7.8620209299 5.6000000000 3.5956444513 -3.6224778055 1.1577747100 0.0000000000
7.8621397994 5.6000000000 3.5954622590 -3.6254264243 1.1558664932 0.0000000000
7.8622538442 5.6000000000 3.5953080236 -3.6283860620 1.1540656968 0.0000000000
7.8623661992 5.6000000000 3.5951347600 -3.6313393945 1.1521913091 0.0000000000
7.8624764350 5.6000000000 3.5949530477 -3.6342902606 1.1502841135 0.0000000000
7.8625847765 5.6000000000 3.5947765198 -3.6372434613 1.1483967215 0.0000000000
7.8626909360 5.6000000000 3.5946039807 -3.6401986452 1.1465244918 0.0000000000
7.8627946801 5.6000000000 3.5944383785 -3.6431568453 1.1446788028 0.0000000000
7.8628944479 5.6000000000 3.5942808431 -3.6461186465 1.1428639408 0.0000000000
7.8629891274 5.6000000000 3.5941225500 -3.6490812355 1.1410457329 0.0000000000
7.8630786627 5.6000000000 3.5939629833 -3.6520444005 1.1392221998 0.0000000000
7.8631640257 5.6000000000 3.5938076002 -3.6550097242 1.1374145382 0.0000000000
7.8632467946 5.6000000000 3.5936510839 -3.6579751579 1.1356022996 0.0000000000
7.8633261225 5.6000000000 3.5935026405 -3.6609437176 1.1338211019 0.0000000000
7.8634034212 5.6000000000 3.5933566854 -3.6639133750 1.1320494187 0.0000000000
7.8634796501 5.6000000000 3.5932004175 -3.6668799922 1.1302377000 0.0000000000
7.8635521908 5.6000000000 3.5930439172 -3.6698470620 1.1284248710 0.0000000000
7.8636224046 5.6000000000 3.5928822339 -3.6728127574 1.1265918597 0.0000000000
7.8636909669 5.6000000000 3.5927302990 -3.6757819401 1.1247964468 0.0000000000
7.8637578799 5.6000000000 3.5925743776 -3.6787500372 1.1229855226 0.0000000000
7.8638219311 5.6000000000 3.5924130302 -3.6817167342 1.1211534540 0.0000000000
7.8638848027 5.6000000000 3.5922608376 -3.6846865981 1.1193567383 0.0000000000
7.8639454538 5.6000000000 3.5921183284 -3.6876597633 1.1175974351 0.0000000000
7.8640048165 5.6000000000 3.5919654310 -3.6906298713 1.1157978025 0.0000000000
7.8640622948 5.6000000000 3.5917844460 -3.6935902980 1.1138896917 0.0000000000
7.8641181968 5.6000000000 3.5916107426 -3.6965536604 1.1120095330 0.0000000000
7.8641721688 5.6000000000 3.5914483524 -3.6995212443 1.1101729391 0.0000000000
7.8642244663 5.6000000000 3.5912883121 -3.7024898346 1.1083453415 0.0000000000
7.8642756764 5.6000000000 3.5911169486 -3.7054545500 1.1064740015 0.0000000000
7.8643252008 5.6000000000 3.5909439643 -3.7084188822 1.1045963312 0.0000000000
7.8643727443 5.6000000000 3.5907718285 -3.7113837328 1.1027218480 0.0000000000
7.8644191003 5.6000000000 3.5906075885 -3.7143514815 1.1008777884 0.0000000000
7.8644642579 5.6000000000 3.5904389335 -3.7173177788 1.0990166495 0.0000000000
7.8645078489 5.6000000000 3.5902706324 -3.7202843582 1.0971568134 0.0000000000
7.8645497191 5.6000000000 3.5901146302 -3.7232553304 1.0953444157 0.0000000000
7.8645905707 5.6000000000 3.5899685174 -3.7262295019 1.0935702956 0.0000000000
7.8646305138 5.6000000000 3.5898208364 -3.7292032591 1.0917900690 0.0000000000
7.8646688294 5.6000000000 3.5896720467 -3.7321767805 1.0900055015 0.0000000000
7.8647062354 5.6000000000 3.5895254157 -3.7351511101 1.0882292456 0.0000000000
7.8647423919 5.6000000000 3.5893783882 -3.7381251717 1.0864515113 0.0000000000
7.8647769596 5.6000000000 3.5892563971 -3.7411066829 1.0847709423 0.0000000000
7.8648114869 5.6000000000 3.5891077803 -3.7440806494 1.0829868887 0.0000000000
7.8648447711 5.6000000000 3.5889507570 -3.7470519154 1.0811702887 0.0000000000
7.8648767311 5.6000000000 3.5887867475 -3.7500209406 1.0793266407 0.0000000000
7.8649076997 5.6000000000 3.5886326822 -3.7529933591 1.0775214123 0.0000000000
7.8649374310 5.6000000000 3.5884791560 -3.7559660279 1.0757182400 0.0000000000
7.8649662063 5.6000000000 3.5883253732 -3.7589386794 1.0739140479 0.0000000000
7.8649943322 5.6000000000 3.5881896191 -3.7619168384 1.0721797680 0.0000000000
7.8650213150 5.6000000000 3.5880459467 -3.7648927470 1.0704147151 0.0000000000
7.8650474752 5.6000000000 3.5879084042 -3.7678705046 1.0686734418 0.0000000000
7.8650729963 5.6000000000 3.5877709609 -3.7708483345 1.0669325370 0.0000000000
7.8650975039 5.6000000000 3.5876338756 -3.7738263179 1.0651930022 0.0000000000
7.8651211286 5.6000000000 3.5874986532 -3.7768048807 1.0634606875 0.0000000000
7.8651439300 5.6000000000 3.5873641258 -3.7797836741 1.0617310605 0.0000000000
7.8651659304 5.6000000000 3.5872279455 -3.7827620394 1.0599949933 0.0000000000
7.8651872639 5.6000000000 3.5870865589 -3.7857389696 1.0582386749 0.0000000000
7.8652079868 5.6000000000 3.5869372311 -3.7887134934 1.0564515543 0.0000000000
7.8652281097 5.6000000000 3.5867778016 -3.7916847018 1.0546253528 0.0000000000
7.8652476336 5.6000000000 3.5866101491 -3.7946531338 1.0527673697 0.0000000000
7.8652665481 5.6000000000 3.5864416467 -3.7976212998 1.0509060937 0.0000000000
7.8652848449 5.6000000000 3.5862794863 -3.8005916532 1.0490693107 0.0000000000
7.8653025529 5.6000000000 3.5861246469 -3.8035645072 1.0472608119 0.0000000000
7.8653197234 5.6000000000 3.5859743145 -3.8065388678 1.0454697379 0.0000000000
7.8653364010 5.6000000000 3.5858256441 -3.8095137473 1.0436851046 0.0000000000
7.8653525997 5.6000000000 3.5856758940 -3.8124882663 1.0418962964 0.0000000000
7.8653683250 5.6000000000 3.5855223850 -3.8154615861 1.0400929326 0.0000000000
7.8653835674 5.6000000000 3.5853649906 -3.8184336793 1.0382745178 0.0000000000
7.8653982929 5.6000000000 3.5852078338 -3.8214058696 1.0364570143 0.0000000000
7.8654124723 5.6000000000 3.5850550255 -3.8243794750 1.0346563390 0.0000000000
7.8654261521 5.6000000000 3.5849062616 -3.8273543932 1.0328713162 0.0000000000
7.8654394247 5.6000000000 3.5847585687 -3.8303296634 1.0310904365 0.0000000000
7.8654523499 5.6000000000 3.5846098407 -3.8333046064 1.0293055471 0.0000000000
7.8654648810 5.6000000000 3.5844608456 -3.8362794769 1.0275196188 0.0000000000
7.8654769536 5.6000000000 3.5843129362 -3.8392547171 1.0257378848 0.0000000000
7.8654885666 5.6000000000 3.5841677730 -3.8422308152 1.0239667930 0.0000000000
7.8654997789 5.6000000000 3.5840273078 -3.8452083035 1.0222139368 0.0000000000
7.8655106424 5.6000000000 3.5838924773 -3.8481874261 1.0204829656 0.0000000000
7.8655211740 5.6000000000 3.5837603484 -3.8511673354 1.0187624863 0.0000000000
7.8655313825 5.6000000000 3.5836272164 -3.8541469667 1.0170381061 0.0000000000
7.8655412740 5.6000000000 3.5834920287 -3.8571260187 1.0153057343 0.0000000000
7.8655508531 5.6000000000 3.5833560941 -3.8601048700 1.0135704552 0.0000000000
7.8655601233 5.6000000000 3.5832208419 -3.8630839264 1.0118378239 0.0000000000
7.8655690869 5.6000000000 3.5830878132 -3.8660636050 1.0101138379 0.0000000000
7.8655777484 5.6000000000 3.5829582836 -3.8690442471 1.0084034626 0.0000000000
7.8655861357 5.6000000000 3.5828306846 -3.8720254235 1.0067005961 0.0000000000
7.8655942898 5.6000000000 3.5827018507 -3.8750062722 1.0049929209 0.0000000000
7.8656022232 5.6000000000 3.5825700614 -3.8779863176 1.0032737456 0.0000000000
7.8656099074 5.6000000000 3.5824356491 -3.8809656335 1.0015443701 0.0000000000
7.8656173253 5.6000000000 3.5822992105 -3.8839443735 0.9998071197 0.0000000000
7.8656245015 5.6000000000 3.5821616662 -3.8869228044 0.9980655700 0.0000000000
7.8656314639 5.6000000000 3.5820235778 -3.8899010880 0.9963219031 0.0000000000
7.8656382218 5.6000000000 3.5818833512 -3.8928787386 0.9945699364 0.0000000000
7.8656447780 5.6000000000 3.5817390101 -3.8958551559 0.9928020049 0.0000000000
7.8656511362 5.6000000000 3.5815911478 -3.8988305113 0.9910204138 0.0000000000
7.8656573003 5.6000000000 3.5814414921 -3.9018053159 0.9892318693 0.0000000000
7.8656632704 5.6000000000 3.5812901941 -3.9047795897 0.9874369674 0.0000000000
7.8656690461 5.6000000000 3.5811364368 -3.9077530559 0.9856325518 0.0000000000
7.8656746486 5.6000000000 3.5809805630 -3.9107258552 0.9838199369 0.0000000000
7.8656801102 5.6000000000 3.5808240866 -3.9136985270 0.9820049628 0.0000000000
7.8656853910 5.6000000000 3.5806725107 -3.9166727243 0.9802089801 0.0000000000
7.8656904120 5.6000000000 3.5805333111 -3.9196506303 0.9784610192 0.0000000000
7.8656952427 5.6000000000 3.5804041545 -3.9226314903 0.9767520490 0.0000000000
7.8657000170 5.6000000000 3.5802773633 -3.9256129697 0.9750522923 0.0000000000
7.8657047069 5.6000000000 3.5801480680 -3.9285937143 0.9733428133 0.0000000000
7.8657092364 5.6000000000 3.5800144007 -3.9315732718 0.9716163210 0.0000000000
7.8657136165 5.6000000000 3.5798811276 -3.9345529554 0.9698913551 0.0000000000
7.8657178665 5.6000000000 3.5797507959 -3.9375334519 0.9681778297 0.0000000000
7.8657219833 5.6000000000 3.5796193889 -3.9405136396 0.9664601270 0.0000000000
7.8657259646 5.6000000000 3.5794835181 -3.9434925744 0.9647250695 0.0000000000
7.8657298199 5.6000000000 3.5793448276 -3.9464707184 0.9629790501 0.0000000000
7.8657335615 5.6000000000 3.5792062032 -3.9494488804 0.9612332875 0.0000000000
7.8657372010 5.6000000000 3.5790700171 -3.9524277267 0.9594970046 0.0000000000
7.8657407440 5.6000000000 3.5789357093 -3.9554071088 0.9577680207 0.0000000000
7.8657441947 5.6000000000 3.5788016802 -3.9583865893 0.9560401119 0.0000000000
7.8657475568 5.6000000000 3.5786664645 -3.9613657665 0.9543075786 0.0000000000
7.8657508302 5.6000000000 3.5785311779 -3.9643449271 0.9525747678 0.0000000000
7.8657540116 5.6000000000 3.5783992461 -3.9673249736 0.9508550218 0.0000000000
7.8657570979 5.6000000000 3.5782740359 -3.9703067932 0.9491614534 0.0000000000
7.8657600993 5.6000000000 3.5781548815 -3.9732902143 0.9474914674 0.0000000000
7.8657630405 5.6000000000 3.5780365807 -3.9762738738 0.9458248001 0.0000000000
7.8657659453 5.6000000000 3.5779139964 -3.9792564254 0.9441414426 0.0000000000
7.8657688116 5.6000000000 3.5777863383 -3.9822376526 0.9424383190 0.0000000000
7.8657716179 5.6000000000 3.5776560390 -3.9852181779 0.9407249120 0.0000000000
