# logAge Mass logTe Mbol logg C/O
9.1687917959 2.0000000000 3.6821600000 0.8599473042 2.8496489173 0.0000000000
9.1689729296 2.0000000000 3.6821600000 0.8591975748 2.8493490256 0.0000000000
9.1691540632 2.0000000000 3.6821601728 0.8584327177 2.8490437740 0.0000000000
9.1693351968 2.0000000000 3.6821670720 0.8577427960 2.8487954022 0.0000000000
9.1695163305 2.0000000000 3.6821700000 0.8570235149 2.8485194016 0.0000000000
9.1696974641 2.0000000000 3.6821700000 0.8562784294 2.8482213674 0.0000000000
9.1698785978 2.0000000000 3.6821700000 0.8554918005 2.8479067158 0.0000000000
9.1700597314 2.0000000000 3.6821700000 0.8547051579 2.8475920588 0.0000000000
9.1702408650 2.0000000000 3.6821700000 0.8539183149 2.8472773216 0.0000000000
9.1704219987 2.0000000000 3.6821700000 0.8531302425 2.8469620927 0.0000000000
9.1706031323 2.0000000000 3.6821742293 0.8523636311 2.8466723653 0.0000000000
9.1707842660 2.0000000000 3.6821800000 0.8516061292 2.8463924473 0.0000000000
9.1709653996 2.0000000000 3.6821800000 0.8508287211 2.8460814841 0.0000000000
9.1711465332 2.0000000000 3.6821755855 0.8499761194 2.8457227856 0.0000000000
9.1713276669 2.0000000000 3.6821700000 0.8490872926 2.8453449127 0.0000000000
9.1715088005 2.0000000000 3.6821700000 0.8482234638 2.8449993812 0.0000000000
9.1716899342 2.0000000000 3.6821742844 0.8474322903 2.8447000495 0.0000000000
9.1718710678 2.0000000000 3.6821800000 0.8466775847 2.8444210295 0.0000000000
9.1720522014 2.0000000000 3.6821800000 0.8459098904 2.8441139518 0.0000000000
9.1722333351 2.0000000000 3.6821800000 0.8451523724 2.8438109446 0.0000000000
9.1724144687 2.0000000000 3.6821800000 0.8443997768 2.8435099064 0.0000000000
9.1725956023 2.0000000000 3.6821800000 0.8436185671 2.8431974225 0.0000000000
9.1727767360 2.0000000000 3.6821833545 0.8428390755 2.8428990438 0.0000000000
9.1729578696 2.0000000000 3.6821897052 0.8420611184 2.8426132636 0.0000000000
9.1731390033 2.0000000000 3.6821900000 0.8413037807 2.8423115079 0.0000000000
9.1733201369 2.0000000000 3.6821900000 0.8405201736 2.8419980651 0.0000000000
9.1735012705 2.0000000000 3.6821900000 0.8397008647 2.8416703415 0.0000000000
9.1736824042 2.0000000000 3.6821900000 0.8388585810 2.8413334281 0.0000000000
9.1738635378 2.0000000000 3.6821900000 0.8380169126 2.8409967607 0.0000000000
9.1740446715 2.0000000000 3.6821900000 0.8371838011 2.8406635161 0.0000000000
9.1742258051 2.0000000000 3.6821900000 0.8363903406 2.8403461319 0.0000000000
9.1744069387 2.0000000000 3.6821907205 0.8356153465 2.8400390161 0.0000000000
9.1745880724 2.0000000000 3.6821971152 0.8348639644 2.8397640422 0.0000000000
9.1747692060 2.0000000000 3.6822000000 0.8341000859 2.8394700300 0.0000000000
9.1749503397 2.0000000000 3.6822000000 0.8333259367 2.8391603704 0.0000000000
9.1751314733 2.0000000000 3.6822000000 0.8325043753 2.8388317458 0.0000000000
9.1753126069 2.0000000000 3.6822000000 0.8316769910 2.8385007921 0.0000000000
9.1754937406 2.0000000000 3.6822000000 0.8308404402 2.8381661717 0.0000000000
9.1756748742 2.0000000000 3.6822000000 0.8300675910 2.8378570321 0.0000000000
9.1758560079 2.0000000000 3.6822015836 0.8292980885 2.8375555656 0.0000000000
9.1760371415 2.0000000000 3.6822078389 0.8285005462 2.8372615695 0.0000000000
9.1762182751 2.0000000000 3.6822100000 0.8276670483 2.8369368150 0.0000000000
9.1763994088 2.0000000000 3.6822100000 0.8268158843 2.8365963494 0.0000000000
9.1765805424 2.0000000000 3.6822100000 0.8259819380 2.8362627709 0.0000000000
9.1767616761 2.0000000000 3.6822100000 0.8251751709 2.8359400640 0.0000000000
9.1769428097 2.0000000000 3.6822100000 0.8243976064 2.8356290382 0.0000000000
9.1771239433 2.0000000000 3.6822100000 0.8236269112 2.8353207601 0.0000000000
9.1773050770 2.0000000000 3.6822117928 0.8228464181 2.8350157341 0.0000000000
9.1774862106 2.0000000000 3.6822181228 0.8220393378 2.8347182222 0.0000000000
9.1776673443 2.0000000000 3.6822200000 0.8213056502 2.8344322557 0.0000000000
9.1778484779 2.0000000000 3.6822200000 0.8205912471 2.8341464945 0.0000000000
9.1780296115 2.0000000000 3.6822200000 0.8197748978 2.8338199548 0.0000000000
9.1782107452 2.0000000000 3.6822200000 0.8189905147 2.8335062016 0.0000000000
9.1783918788 2.0000000000 3.6822200000 0.8182055448 2.8331922136 0.0000000000
9.1785730125 2.0000000000 3.6822200000 0.8173533952 2.8328513537 0.0000000000
9.1787541461 2.0000000000 3.6822200000 0.8165060009 2.8325123960 0.0000000000
9.1789352797 2.0000000000 3.6822200000 0.8156595321 2.8321738085 0.0000000000
9.1791164134 2.0000000000 3.6822200000 0.8147502499 2.8318100956 0.0000000000
9.1792975470 2.0000000000 3.6822200000 0.8138538576 2.8314515387 0.0000000000
9.1794786807 2.0000000000 3.6822200000 0.8129732296 2.8310992875 0.0000000000
9.1796598143 2.0000000000 3.6822200000 0.8121100823 2.8307540286 0.0000000000
9.1798409479 2.0000000000 3.6822200000 0.8112372342 2.8304048893 0.0000000000
9.1800220816 2.0000000000 3.6822200000 0.8103179585 2.8300371791 0.0000000000
9.1802032152 2.0000000000 3.6822166164 0.8094005494 2.8296566812 0.0000000000
9.1803843489 2.0000000000 3.6822107067 0.8084845339 2.8292666359 0.0000000000
9.1805654825 2.0000000000 3.6822100000 0.8075739753 2.8288995858 0.0000000000
9.1807466161 2.0000000000 3.6822072102 0.8066175761 2.8285058668 0.0000000000
9.1809277498 2.0000000000 3.6822006317 0.8055979184 2.8280716900 0.0000000000
9.1811088834 2.0000000000 3.6822000000 0.8046944333 2.8277077690 0.0000000000
9.1812900171 2.0000000000 3.6822000000 0.8037994045 2.8273497574 0.0000000000
9.1814711507 2.0000000000 3.6822000000 0.8028926457 2.8269870539 0.0000000000
9.1816522843 2.0000000000 3.6822000000 0.8019929872 2.8266271905 0.0000000000
9.1818334180 2.0000000000 3.6821991828 0.8010774133 2.8262576920 0.0000000000
9.1820145516 2.0000000000 3.6821920640 0.8000096009 2.8258020921 0.0000000000
9.1821956853 2.0000000000 3.6821900000 0.7991342531 2.8254436969 0.0000000000
9.1823768189 2.0000000000 3.6821900000 0.7983374946 2.8251249935 0.0000000000
9.1825579525 2.0000000000 3.6821900000 0.7974574922 2.8247729925 0.0000000000
9.1827390862 2.0000000000 3.6821900000 0.7966216973 2.8244386746 0.0000000000
9.1829202198 2.0000000000 3.6821900000 0.7957653964 2.8240961542 0.0000000000
9.1831013535 2.0000000000 3.6821900000 0.7948576867 2.8237330703 0.0000000000
9.1832824871 2.0000000000 3.6821900000 0.7939565571 2.8233726185 0.0000000000
9.1834636207 2.0000000000 3.6821900000 0.7931071979 2.8230328748 0.0000000000
9.1836447544 2.0000000000 3.6821900000 0.7922947206 2.8227078839 0.0000000000
9.1838258880 2.0000000000 3.6821900000 0.7913696768 2.8223378664 0.0000000000
9.1840070217 2.0000000000 3.6821900000 0.7904592779 2.8219737068 0.0000000000
9.1841881553 2.0000000000 3.6821869770 0.7895093426 2.8215816408 0.0000000000
9.1843692889 2.0000000000 3.6821800000 0.7885097483 2.8211538950 0.0000000000
9.1845504226 2.0000000000 3.6821800000 0.7876876047 2.8208250375 0.0000000000
9.1847315562 2.0000000000 3.6821800000 0.7867763333 2.8204605290 0.0000000000
9.1849126899 2.0000000000 3.6821800000 0.7857572098 2.8200528796 0.0000000000
9.1850938235 2.0000000000 3.6821800000 0.7848930408 2.8197072120 0.0000000000
9.1852749571 2.0000000000 3.6821705044 0.7838529615 2.8192531978 0.0000000000
9.1854560908 2.0000000000 3.6821700000 0.7829645787 2.8188958272 0.0000000000
9.1856372244 2.0000000000 3.6821637017 0.7819756993 2.8184750823 0.0000000000
9.1858183581 2.0000000000 3.6821600000 0.7810298444 2.8180819334 0.0000000000
9.1859994917 2.0000000000 3.6821600000 0.7801093123 2.8177137206 0.0000000000
9.1861806253 2.0000000000 3.6821600000 0.7790669294 2.8172967674 0.0000000000
9.1863617590 2.0000000000 3.6821600000 0.7781737047 2.8169394776 0.0000000000
9.1865428926 2.0000000000 3.6821523513 0.7771645260 2.8165052114 0.0000000000
9.1867240263 2.0000000000 3.6821500000 0.7762035001 2.8161113957 0.0000000000
9.1869051599 2.0000000000 3.6821467251 0.7752483868 2.8157162508 0.0000000000
9.1870862935 2.0000000000 3.6821400000 0.7742832867 2.8153033103 0.0000000000
9.1872674272 2.0000000000 3.6821400000 0.7733917853 2.8149467098 0.0000000000
9.1874485608 2.0000000000 3.6821400000 0.7724185513 2.8145574162 0.0000000000
9.1876296945 2.0000000000 3.6821400000 0.7714789198 2.8141815636 0.0000000000
9.1878108281 2.0000000000 3.6821338619 0.7704913706 2.8137619916 0.0000000000
9.1879919617 2.0000000000 3.6821200000 0.7694173879 2.8132769508 0.0000000000
9.1881730954 2.0000000000 3.6821200000 0.7685440561 2.8129276181 0.0000000000
9.1883542290 2.0000000000 3.6821200000 0.7674951511 2.8125080561 0.0000000000
9.1885353627 2.0000000000 3.6821134043 0.7665335202 2.8120970211 0.0000000000
9.1887164963 2.0000000000 3.6821100000 0.7655071316 2.8116728483 0.0000000000
9.1888976299 2.0000000000 3.6821060981 0.7644872658 2.8112492945 0.0000000000
9.1890787636 2.0000000000 3.6820982000 0.7635179989 2.8108299952 0.0000000000
9.1892598972 2.0000000000 3.6820900000 0.7624832172 2.8103832825 0.0000000000
9.1894410309 2.0000000000 3.6820900000 0.7615381996 2.8100052755 0.0000000000
9.1896221645 2.0000000000 3.6820825444 0.7604548831 2.8095421265 0.0000000000
9.1898032981 2.0000000000 3.6820800000 0.7594892346 2.8091456895 0.0000000000
9.1899844318 2.0000000000 3.6820739152 0.7584817300 2.8087183484 0.0000000000
9.1901655654 2.0000000000 3.6820700000 0.7575047485 2.8083118951 0.0000000000
9.1903466991 2.0000000000 3.6820700000 0.7565305958 2.8079222340 0.0000000000
9.1905278327 2.0000000000 3.6820700000 0.7555498514 2.8075299362 0.0000000000
9.1907089663 2.0000000000 3.6820634232 0.7544673162 2.8070706148 0.0000000000
9.1908901000 2.0000000000 3.6820600000 0.7534861459 2.8066644540 0.0000000000
9.1910712336 2.0000000000 3.6820508861 0.7525142454 2.8062392384 0.0000000000
9.1912523673 2.0000000000 3.6820500000 0.7515608882 2.8058543510 0.0000000000
9.1914335009 2.0000000000 3.6820477830 0.7505616713 2.8054457961 0.0000000000
9.1916146345 2.0000000000 3.6820376599 0.7494675857 2.8049676694 0.0000000000
9.1917957682 2.0000000000 3.6820300000 0.7483238871 2.8044795505 0.0000000000
9.1919769018 2.0000000000 3.6820272928 0.7473516575 2.8040798299 0.0000000000
9.1921580355 2.0000000000 3.6820200000 0.7463119067 2.8036347583 0.0000000000
9.1923391691 2.0000000000 3.6820144383 0.7452716397 2.8031964048 0.0000000000
9.1925203027 2.0000000000 3.6820100000 0.7442719277 2.8027787668 0.0000000000
9.1927014364 2.0000000000 3.6820100000 0.7433648313 2.8024159282 0.0000000000
9.1928825700 2.0000000000 3.6820100000 0.7424785830 2.8020614289 0.0000000000
9.1930637037 2.0000000000 3.6820001183 0.7415347584 2.8016443722 0.0000000000
9.1932448373 2.0000000000 3.6819999841 0.7405734877 2.8012593271 0.0000000000
9.1934259709 2.0000000000 3.6819892689 0.7395354456 2.8008012497 0.0000000000
9.1936071046 2.0000000000 3.6819804766 0.7384583852 2.8003352562 0.0000000000
9.1937882382 2.0000000000 3.6819609429 0.7371136426 2.7997192241 0.0000000000
9.1939693719 2.0000000000 3.6819523139 0.7359547303 2.7992211434 0.0000000000
9.1941505055 2.0000000000 3.6819348711 0.7347739985 2.7986790794 0.0000000000
9.1943316391 2.0000000000 3.6819300000 0.7337477371 2.7982490905 0.0000000000
9.1945127728 2.0000000000 3.6819205592 0.7326655440 2.7977784502 0.0000000000
9.1946939064 2.0000000000 3.6819000000 0.7313561649 2.7971724616 0.0000000000
9.1948750401 2.0000000000 3.6818900000 0.7302299360 2.7966819701 0.0000000000
9.1950561737 2.0000000000 3.6818800000 0.7291530455 2.7962112139 0.0000000000
9.1952373073 2.0000000000 3.6818665443 0.7279262987 2.7956666924 0.0000000000
9.1954184410 2.0000000000 3.6818463732 0.7266845904 2.7950893244 0.0000000000
9.1955995746 2.0000000000 3.6818359868 0.7254993392 2.7945736785 0.0000000000
9.1957807083 2.0000000000 3.6818200000 0.7243092907 2.7940337119 0.0000000000
9.1959618419 2.0000000000 3.6818100000 0.7231862469 2.7935444944 0.0000000000
9.1961429755 2.0000000000 3.6817936870 0.7219120027 2.7929695448 0.0000000000
9.1963241092 2.0000000000 3.6817800000 0.7206994682 2.7924297829 0.0000000000
9.1965052428 2.0000000000 3.6817700000 0.7195521033 2.7919308370 0.0000000000
9.1966863765 2.0000000000 3.6817500000 0.7183761715 2.7913804643 0.0000000000
9.1968675101 2.0000000000 3.6817381949 0.7171871820 2.7908576481 0.0000000000
9.1970486437 2.0000000000 3.6817265982 0.7159873845 2.7903313421 0.0000000000
9.1972297774 2.0000000000 3.6817096572 0.7148630013 2.7898138249 0.0000000000
9.1974109110 2.0000000000 3.6816857250 0.7135075310 2.7891759080 0.0000000000
9.1975920447 2.0000000000 3.6816706700 0.7122618491 2.7886174153 0.0000000000
9.1977731783 2.0000000000 3.6816600000 0.7111849849 2.7881439896 0.0000000000
9.1979543119 2.0000000000 3.6816500000 0.7100248277 2.7876399268 0.0000000000
9.1981354456 2.0000000000 3.6816313585 0.7088111329 2.7870798829 0.0000000000
9.1983165792 2.0000000000 3.6816182743 0.7076542026 2.7865647740 0.0000000000
9.1984977129 2.0000000000 3.6815954487 0.7062291681 2.7859034579 0.0000000000
9.1986788465 2.0000000000 3.6815724809 0.7049550586 2.7853019428 0.0000000000
9.1988599801 2.0000000000 3.6815500000 0.7036144967 2.7846757943 0.0000000000
9.1990411138 2.0000000000 3.6815350548 0.7023651010 2.7841162551 0.0000000000
9.1992222474 2.0000000000 3.6815200000 0.7010792926 2.7835417127 0.0000000000
9.1994033811 2.0000000000 3.6814968081 0.6997755044 2.7829274297 0.0000000000
9.1995845147 2.0000000000 3.6814800000 0.6984669603 2.7823367798 0.0000000000
9.1997656483 2.0000000000 3.6814582651 0.6971709064 2.7817314187 0.0000000000
9.1999467820 2.0000000000 3.6814300000 0.6956165027 2.7809965967 0.0000000000
9.2001279156 2.0000000000 3.6814077239 0.6942634324 2.7803662641 0.0000000000
9.2003090493 2.0000000000 3.6813829900 0.6929043981 2.7797237148 0.0000000000
9.2004901829 2.0000000000 3.6813575456 0.6915334151 2.7790735440 0.0000000000
9.2006713165 2.0000000000 3.6813310564 0.6901501807 2.7784142937 0.0000000000
9.2008524502 2.0000000000 3.6813108772 0.6888013156 2.7777940307 0.0000000000
9.2010335838 2.0000000000 3.6812800000 0.6873932507 2.7771072960 0.0000000000
9.2012147175 2.0000000000 3.6812626537 0.6859709524 2.7764689913 0.0000000000
9.2013958511 2.0000000000 3.6812362502 0.6845500110 2.7757950008 0.0000000000
9.2015769847 2.0000000000 3.6812103045 0.6831432716 2.7751285224 0.0000000000
9.2017581184 2.0000000000 3.6811900000 0.6818496594 2.7745298594 0.0000000000
9.2019392520 2.0000000000 3.6811650285 0.6804641365 2.7738757641 0.0000000000
9.2021203857 2.0000000000 3.6811373633 0.6790893060 2.7732151711 0.0000000000
9.2023015193 2.0000000000 3.6810971927 0.6773982355 2.7723780607 0.0000000000
9.2024826529 2.0000000000 3.6810492039 0.6754161641 2.7713932767 0.0000000000
9.2026637866 2.0000000000 3.6810200000 0.6739085910 2.7706734321 0.0000000000
9.2028449202 2.0000000000 3.6810113606 0.6727236429 2.7701648952 0.0000000000
9.2030260539 2.0000000000 3.6809834934 0.6713719353 2.7695127432 0.0000000000
9.2032071875 2.0000000000 3.6809648731 0.6700006992 2.7688897678 0.0000000000
9.2033883211 2.0000000000 3.6809415142 0.6685650617 2.7682220771 0.0000000000
9.2035694548 2.0000000000 3.6809111236 0.6670672754 2.7675014002 0.0000000000
9.2037505884 2.0000000000 3.6808796088 0.6655044622 2.7667502158 0.0000000000
9.2039317221 2.0000000000 3.6808494415 0.6639338759 2.7660013120 0.0000000000
9.2041128557 2.0000000000 3.6808197549 0.6623647889 2.7652549309 0.0000000000
9.2042939893 2.0000000000 3.6807831955 0.6607507544 2.7644630795 0.0000000000
9.2044751230 2.0000000000 3.6807487606 0.6591046260 2.7636668885 0.0000000000
9.2046562566 2.0000000000 3.6807047522 0.6574551005 2.7628310445 0.0000000000
9.2048373902 2.0000000000 3.6806734861 0.6558114572 2.7620485229 0.0000000000
9.2050185239 2.0000000000 3.6806225266 0.6538010657 2.7610405285 0.0000000000
9.2051996575 2.0000000000 3.6805804646 0.6520709059 2.7601802163 0.0000000000
9.2053807912 2.0000000000 3.6805600000 0.6508592454 2.7596136938 0.0000000000
9.2055619248 2.0000000000 3.6805273837 0.6492930196 2.7588567381 0.0000000000
9.2057430584 2.0000000000 3.6804900000 0.6476509805 2.7580503879 0.0000000000
9.2059241921 2.0000000000 3.6804483804 0.6459500945 2.7572035552 0.0000000000
9.2061053257 2.0000000000 3.6804048076 0.6441552840 2.7563113396 0.0000000000
9.2062864594 2.0000000000 3.6803636496 0.6422606754 2.7553888644 0.0000000000
9.2064675930 2.0000000000 3.6803085397 0.6403112681 2.7543886616 0.0000000000
9.2066487266 2.0000000000 3.6802899570 0.6390731709 2.7538190919 0.0000000000
9.2068298603 2.0000000000 3.6802550071 0.6374628351 2.7530351579 0.0000000000
9.2070109939 2.0000000000 3.6802069395 0.6355861206 2.7520922019 0.0000000000
9.2071921276 2.0000000000 3.6801513115 0.6335072766 2.7510381525 0.0000000000
9.2073732612 2.0000000000 3.6801020512 0.6315477545 2.7500573024 0.0000000000
9.2075543948 2.0000000000 3.6800649323 0.6299257990 2.7492600446 0.0000000000
9.2077355285 2.0000000000 3.6800090809 0.6277967156 2.7481850056 0.0000000000
9.2079166621 2.0000000000 3.6799601957 0.6256982185 2.7471500658 0.0000000000
9.2080977958 2.0000000000 3.6799322463 0.6240940132 2.7463965861 0.0000000000
9.2082789294 2.0000000000 3.6798970020 0.6225632048 2.7456432857 0.0000000000
9.2084600630 2.0000000000 3.6798510874 0.6205547703 2.7446562534 0.0000000000
9.2086411967 2.0000000000 3.6797898041 0.6182159411 2.7434755886 0.0000000000
9.2088223303 2.0000000000 3.6797399074 0.6162843740 2.7425033748 0.0000000000
9.2090034640 2.0000000000 3.6796761273 0.6139217042 2.7413031864 0.0000000000
9.2091845976 2.0000000000 3.6796229804 0.6116329420 2.7401750939 0.0000000000
9.2093657312 2.0000000000 3.6796221247 0.6107812355 2.7398309887 0.0000000000
9.2095468649 2.0000000000 3.6795542402 0.6084590077 2.7386305596 0.0000000000
9.2097279985 2.0000000000 3.6794836785 0.6058899540 2.7373206914 0.0000000000
9.2099091322 2.0000000000 3.6793993528 0.6032273494 2.7359183468 0.0000000000
9.2100902658 2.0000000000 3.6793214100 0.6005035702 2.7345170637 0.0000000000
9.2102713994 2.0000000000 3.6793076213 0.5992599511 2.7339644614 0.0000000000
9.2104525331 2.0000000000 3.6793593522 0.5998643697 2.7344131522 0.0000000000
9.2106336667 2.0000000000 3.6792942727 0.5975139191 2.7332126540 0.0000000000
9.2108148004 2.0000000000 3.6792133776 0.5947766596 2.7317941699 0.0000000000
9.2109959340 2.0000000000 3.6791177647 0.5918870571 2.7302558771 0.0000000000
9.2111770676 2.0000000000 3.6790395390 0.5892757957 2.7288984698 0.0000000000
9.2113582013 2.0000000000 3.6789496115 0.5863873736 2.7273833911 0.0000000000
9.2115393349 2.0000000000 3.6788672223 0.5834524326 2.7258798578 0.0000000000
9.2117204686 2.0000000000 3.6788371829 0.5817454277 2.7250768983 0.0000000000
9.2119016022 2.0000000000 3.6787829578 0.5796819277 2.7240345981 0.0000000000
9.2120827358 2.0000000000 3.6787005060 0.5767172872 2.7225189344 0.0000000000
9.2122638695 2.0000000000 3.6786199760 0.5738985624 2.7210693248 0.0000000000
9.2124450031 2.0000000000 3.6786182574 0.5728141087 2.7206286687 0.0000000000
9.2126261368 2.0000000000 3.6785853914 0.5711905465 2.7198477800 0.0000000000
9.2128072704 2.0000000000 3.6784834272 0.5679592404 2.7181474004 0.0000000000
9.2129884040 2.0000000000 3.6783729231 0.5642974363 2.7162406625 0.0000000000
9.2131695377 2.0000000000 3.6784678247 0.5658793019 2.7172530151 0.0000000000
9.2133506713 2.0000000000 3.6783869967 0.5629465890 2.7157566180 0.0000000000
9.2135318050 2.0000000000 3.6782951242 0.5598531049 2.7141517344 0.0000000000
9.2137129386 2.0000000000 3.6782005614 0.5566876312 2.7125072937 0.0000000000
9.2138940722 2.0000000000 3.6781016855 0.5531632056 2.7107020198 0.0000000000
9.2140752059 2.0000000000 3.6779941616 0.5496050491 2.7088486616 0.0000000000
9.2142563395 2.0000000000 3.6778648967 0.5458808228 2.7068419114 0.0000000000
9.2144374732 2.0000000000 3.6778021038 0.5435341532 2.7056520723 0.0000000000
9.2146186068 2.0000000000 3.6777668393 0.5419788834 2.7048889061 0.0000000000
9.2147997404 2.0000000000 3.6776634642 0.5384712476 2.7030723516 0.0000000000
9.2149808741 2.0000000000 3.6776414486 0.5366374230 2.7022507594 0.0000000000
9.2151620077 2.0000000000 3.6776939090 0.5377356779 2.7028999028 0.0000000000
9.2153431414 2.0000000000 3.6775791574 0.5337611672 2.7008510920 0.0000000000
9.2155242750 2.0000000000 3.6774403783 0.5291780518 2.6984627296 0.0000000000
9.2157054086 2.0000000000 3.6772949321 0.5242992488 2.6959294235 0.0000000000
9.2158865423 2.0000000000 3.6771343362 0.5190478531 2.6931864817 0.0000000000
9.2160676759 2.0000000000 3.6770041579 0.5145776313 2.6908776798 0.0000000000
9.2162488096 2.0000000000 3.6769528104 0.5123024553 2.6897622193 0.0000000000
9.2164299432 2.0000000000 3.6769801642 0.5120594280 2.6897744237 0.0000000000
9.2166110768 2.0000000000 3.6767997013 0.5073152925 2.6871549179 0.0000000000
9.2167922105 2.0000000000 3.6765959125 0.5016541075 2.6840752885 0.0000000000
9.2169733441 2.0000000000 3.6764058566 0.4962579093 2.6811565858 0.0000000000
9.2171544778 2.0000000000 3.6762042053 0.4904475370 2.6780258316 0.0000000000
9.2173356114 2.0000000000 3.6760340235 0.4855036549 2.6753675517 0.0000000000
9.2175167450 2.0000000000 3.6758451300 0.4800438136 2.6724280411 0.0000000000
9.2176978787 2.0000000000 3.6758409188 0.4789686667 2.6719811377 0.0000000000
9.2178790123 2.0000000000 3.6757209897 0.4754383528 2.6700892958 0.0000000000
9.2180601460 2.0000000000 3.6754822940 0.4686178485 2.6664063112 0.0000000000
9.2182412796 2.0000000000 3.6752474760 0.4621611777 2.6628843706 0.0000000000
9.2184224132 2.0000000000 3.6750448588 0.4561314736 2.6596620204 0.0000000000
9.2186035469 2.0000000000 3.6747846207 0.4483944419 2.6555262554 0.0000000000
9.2187846805 2.0000000000 3.6745213677 0.4403799379 2.6512674417 0.0000000000
9.2189658142 2.0000000000 3.6773355475 0.4992302951 2.6860643039 0.0000000000
9.2191469478 2.0000000000 3.6785143318 0.5401557591 2.7071496264 0.0000000000
9.2193280814 2.0000000000 3.6784032540 0.5370699070 2.7054709743 0.0000000000
9.2195092151 2.0000000000 3.6782549373 0.5326046049 2.7030915869 0.0000000000
9.2196903487 2.0000000000 3.6780903931 0.5276608111 2.7004558926 0.0000000000
9.2198714824 2.0000000000 3.6779250411 0.5226291773 2.6977818309 0.0000000000
9.2200526160 2.0000000000 3.6777602706 0.5175337935 2.6950845953 0.0000000000
9.2202337496 2.0000000000 3.6775964146 0.5124523479 2.6923965934 0.0000000000
9.2204148833 2.0000000000 3.6774407730 0.5076622795 2.6898579994 0.0000000000
9.2205960169 2.0000000000 3.6772804924 0.5025489263 2.6871715358 0.0000000000
9.2207771506 2.0000000000 3.6770946173 0.4969205757 2.6841766950 0.0000000000
9.2209582842 2.0000000000 3.6769088546 0.4913956482 2.6812236732 0.0000000000
9.2211394178 2.0000000000 3.6766577157 0.4850064714 2.6776634471 0.0000000000
9.2213205515 2.0000000000 3.6763958711 0.4781463756 2.6738720304 0.0000000000
9.2215016851 2.0000000000 3.6760875415 0.4701109949 2.6694245594 0.0000000000
9.2216828188 2.0000000000 3.6757401309 0.4612333379 2.6644838544 0.0000000000
9.2218639524 2.0000000000 3.6754084869 0.4523936188 2.6596213909 0.0000000000
9.2220450860 2.0000000000 3.6750553101 0.4424069121 2.6542140008 0.0000000000
9.2222262197 2.0000000000 3.6746461580 0.4308145431 2.6479404450 0.0000000000
9.2224073533 2.0000000000 3.6742244157 0.4190966426 2.6415663157 0.0000000000
9.2225884870 2.0000000000 3.6737278204 0.4050708466 2.6339696157 0.0000000000
9.2227696206 2.0000000000 3.6731949664 0.3891232272 2.6254591523 0.0000000000
9.2229507542 2.0000000000 3.6725618104 0.3699725034 2.6152662385 0.0000000000
9.2231318879 2.0000000000 3.6718289862 0.3477912832 2.6034624537 0.0000000000
9.2233130215 2.0000000000 3.6708865521 0.3218319059 2.5893089662 0.0000000000
9.2234941552 2.0000000000 3.6698003237 0.2907177743 2.5725184002 0.0000000000
9.2236752888 2.0000000000 3.6685305745 0.2523239955 2.5520818918 0.0000000000
9.2238564224 2.0000000000 3.6669221397 0.2030444586 2.5259363377 0.0000000000
9.2240375561 2.0000000000 3.6645393748 0.1347800087 2.4890994983 0.0000000000
9.2242186897 2.0000000000 3.6609973146 0.0243882079 2.4307745372 0.0000000000
9.2243998234 2.0000000000 3.6505200000 -0.3036250000 2.2576599957 0.0000000000
9.2244022919 2.0000000000 3.6501600000 -0.3139750000 2.2520799957 0.0000000000
9.2244102945 2.0000000000 3.6490040377 -0.3497613605 2.2331416024 0.0000000000
9.2244178294 2.0000000000 3.6479032944 -0.3855580214 2.2144199649 0.0000000000
9.2244253990 2.0000000000 3.6468431638 -0.4213713210 2.1958541224 0.0000000000
9.2244352280 2.0000000000 3.6457046620 -0.4562657028 2.1773423627 0.0000000000
9.2244583434 2.0000000000 3.6458446785 -0.4533012636 2.1790882044 0.0000000000
9.2244672165 2.0000000000 3.6470357210 -0.4178044012 2.1980511192 0.0000000000
9.2244789223 2.0000000000 3.6480755791 -0.3820390305 2.2165166997 0.0000000000
9.2244992630 2.0000000000 3.6491781923 -0.3462318813 2.2352500123 0.0000000000
9.2245344876 2.0000000000 3.6503487009 -0.3104361050 2.2542503571 0.0000000000
9.2245873673 2.0000000000 3.6515304102 -0.2749909534 2.2731552553 0.0000000000
9.2248598379 2.0000000000 3.6507683190 -0.2986941833 2.2606255983 0.0000000000
9.2250059153 2.0000000000 3.6495789466 -0.3348356853 2.2414115078 0.0000000000
9.2251531701 2.0000000000 3.6484671660 -0.3706783977 2.2226273006 0.0000000000
9.2253089990 2.0000000000 3.6474381914 -0.4064852179 2.2041886740 0.0000000000
9.2254466297 2.0000000000 3.6463259355 -0.4422782186 2.1854224503 0.0000000000
9.2255650353 2.0000000000 3.6451738339 -0.4780643274 2.1664996003 0.0000000000
9.2256715242 2.0000000000 3.6440379754 -0.5138560059 2.1476394948 0.0000000000
9.2257710636 2.0000000000 3.6429079604 -0.5496394728 2.1288060483 0.0000000000
9.2258696272 2.0000000000 3.6418444060 -0.5853451400 2.1102695637 0.0000000000
9.2259764870 2.0000000000 3.6406890795 -0.6205393988 2.0915705542 0.0000000000
9.2261920566 2.0000000000 3.6408635436 -0.6159171704 2.0941173019 0.0000000000
9.2266449655 2.0000000000 3.6415028813 -0.5959231058 2.1046722786 0.0000000000
9.2267045291 2.0000000000 3.6403586938 -0.6314395038 2.0858889692 0.0000000000
