# logAge Mass logTe Mbol logg C/O
7.9043982560 5.6000000000 3.6769015216 -3.9040735185 1.3701647059 0.0000000000
7.9044288786 5.6000000000 3.6778049341 -3.9085242916 1.3719980466 0.0000000000
7.9044588284 5.6000000000 3.6787790345 -3.9128883703 1.3741488170 0.0000000000
7.9044888358 5.6000000000 3.6797865486 -3.9172100490 1.3764502017 0.0000000000
7.9045196138 5.6000000000 3.6807911496 -3.9215325257 1.3787396150 0.0000000000
7.9045513691 5.6000000000 3.6817840554 -3.9258670322 1.3809774357 0.0000000000
7.9045837772 5.6000000000 3.6827854109 -3.9301912302 1.3832531784 0.0000000000
7.9046164823 5.6000000000 3.6838169266 -3.9344797939 1.3856638157 0.0000000000
7.9046490312 5.6000000000 3.6849035474 -3.9386841870 1.3883285419 0.0000000000
7.9046808898 5.6000000000 3.6860728852 -3.9427367351 1.3913848736 0.0000000000
7.9047115476 5.6000000000 3.6873506564 -3.9465730386 1.3949614371 0.0000000000
7.9047408807 5.6000000000 3.6887330286 -3.9501862513 1.3990456410 0.0000000000
7.9047690628 5.6000000000 3.6901934216 -3.9536138335 1.4035161802 0.0000000000
7.9047962711 5.6000000000 3.6917059301 -3.9568923678 1.4082548001 0.0000000000
7.9048226295 5.6000000000 3.6932610937 -3.9600321083 1.4132195586 0.0000000000
7.9048482259 5.6000000000 3.6948609292 -3.9630249887 1.4184217482 0.0000000000
7.9048732338 5.6000000000 3.6965034246 -3.9658736703 1.4238522571 0.0000000000
7.9048979731 5.6000000000 3.6981793119 -3.9685997188 1.4294653871 0.0000000000
7.9049226498 5.6000000000 3.6998810385 -3.9712215503 1.4352235609 0.0000000000
7.9049472263 5.6000000000 3.7016056592 -3.9737479714 1.4411114752 0.0000000000
7.9049716069 5.6000000000 3.7033517740 -3.9761807006 1.4471228427 0.0000000000
7.9049956894 5.6000000000 3.7051188719 -3.9785161071 1.4532570719 0.0000000000
7.9050197783 5.6000000000 3.7069015502 -3.9807768737 1.4594834782 0.0000000000
7.9050442933 5.6000000000 3.7086929196 -3.9829944299 1.4657619334 0.0000000000
7.9050687675 5.6000000000 3.7104964089 -3.9851486394 1.4721142067 0.0000000000
7.9050928745 5.6000000000 3.7123143398 -3.9872261718 1.4785549174 0.0000000000
7.9051171203 5.6000000000 3.7141403088 -3.9892597053 1.4850453800 0.0000000000
7.9051415021 5.6000000000 3.7159726440 -3.9912563372 1.4915760680 0.0000000000
7.9051656353 5.6000000000 3.7178135577 -3.9932028930 1.4981611005 0.0000000000
7.9051899221 5.6000000000 3.7196591477 -3.9951223668 1.5047756709 0.0000000000
7.9052145096 5.6000000000 3.7215084468 -3.9970190660 1.5114141879 0.0000000000
7.9052386584 5.6000000000 3.7233689134 -3.9988454097 1.5181255167 0.0000000000
7.9052625865 5.6000000000 3.7252371965 -4.0006223360 1.5248878785 0.0000000000
7.9052869677 5.6000000000 3.7271048411 -4.0024030416 1.5316461747 0.0000000000
7.9053115100 5.6000000000 3.7289739892 -4.0041736116 1.5384145390 0.0000000000
7.9053360070 5.6000000000 3.7308471088 -4.0059179599 1.5452092784 0.0000000000
7.9053606627 5.6000000000 3.7327234059 -4.0076407848 1.5520253369 0.0000000000
7.9053857388 5.6000000000 3.7345994902 -4.0093649556 1.5588400054 0.0000000000
7.9054112673 5.6000000000 3.7364738882 -4.0111005533 1.5656433587 0.0000000000
7.9054368459 5.6000000000 3.7383504489 -4.0128214503 1.5724612424 0.0000000000
7.9054626070 5.6000000000 3.7402275945 -4.0145383491 1.5792830653 0.0000000000
7.9054888940 5.6000000000 3.7421021882 -4.0162725419 1.5860877631 0.0000000000
7.9055155893 5.6000000000 3.7439775540 -4.0180014670 1.5928976563 0.0000000000
7.9055425780 5.6000000000 3.7458539464 -4.0197233932 1.5997144553 0.0000000000
7.9055698598 5.6000000000 3.7477285249 -4.0214575861 1.6065190923 0.0000000000
7.9055975722 5.6000000000 3.7496019705 -4.0231993902 1.6133161527 0.0000000000
7.9056257082 5.6000000000 3.7514753309 -4.0249417080 1.6201126674 0.0000000000
7.9056540823 5.6000000000 3.7533486391 -4.0266843697 1.6269088355 0.0000000000
7.9056828701 5.6000000000 3.7552206524 -4.0284356360 1.6336963820 0.0000000000
7.9057121881 5.6000000000 3.7570909813 -4.0301980776 1.6404727214 0.0000000000
7.9057417821 5.6000000000 3.7589615483 -4.0319589124 1.6472506552 0.0000000000
7.9057716427 5.6000000000 3.7608322519 -4.0337188042 1.6540295131 0.0000000000
7.9058019031 5.6000000000 3.7627022019 -4.0354836571 1.6608033716 0.0000000000
7.9058326160 5.6000000000 3.7645720228 -4.0372493042 1.6675763964 0.0000000000
7.9058636941 5.6000000000 3.7664419685 -4.0390141008 1.6743502607 0.0000000000
7.9058950130 5.6000000000 3.7683113502 -4.0407826334 1.6811203746 0.0000000000
7.9059267528 5.6000000000 3.7701779183 -4.0425695195 1.6878718924 0.0000000000
7.9059589522 5.6000000000 3.7720424471 -4.0443696666 1.6946099486 0.0000000000
7.9059914068 5.6000000000 3.7739092421 -4.0461550155 1.7013629893 0.0000000000
7.9060242133 5.6000000000 3.7757765428 -4.0479370338 1.7081193848 0.0000000000
7.9060575029 5.6000000000 3.7776420923 -4.0497304214 1.7148642275 0.0000000000
7.9060912140 5.6000000000 3.7795076408 -4.0515237691 1.7216090824 0.0000000000
7.9061252767 5.6000000000 3.7813732389 -4.0533167453 1.7283542845 0.0000000000
7.9061596678 5.6000000000 3.7832378174 -4.0551163033 1.7350927751 0.0000000000
7.9061944733 5.6000000000 3.7851012158 -4.0569234398 1.7418235144 0.0000000000
7.9062296616 5.6000000000 3.7869648126 -4.0587292421 1.7485555806 0.0000000000
7.9062651220 5.6000000000 3.7888302646 -4.0605230268 1.7552998746 0.0000000000
7.9063010160 5.6000000000 3.7906941671 -4.0623267205 1.7620340071 0.0000000000
7.9063374195 5.6000000000 3.7925551519 -4.0641491527 1.7687489735 0.0000000000
7.9063741717 5.6000000000 3.7944168012 -4.0659672862 1.7754683174 0.0000000000
7.9064112514 5.6000000000 3.7962792242 -4.0677804050 1.7821927616 0.0000000000
7.9064487118 5.6000000000 3.7981413310 -4.0695955055 1.7889151489 0.0000000000
7.9064865933 5.6000000000 3.8000036473 -4.0714092148 1.7956389305 0.0000000000
7.9065248966 5.6000000000 3.8018656212 -4.0732250549 1.8023604899 0.0000000000
7.9065636051 5.6000000000 3.8037260304 -4.0750508367 1.8090718139 0.0000000000
7.9066027500 5.6000000000 3.8055850167 -4.0768856264 1.8157738431 0.0000000000
7.9066423799 5.6000000000 3.8074441394 -4.0787194587 1.8224768010 0.0000000000
7.9066825021 5.6000000000 3.8093051523 -4.0805411683 1.8291921690 0.0000000000
7.9067228198 5.6000000000 3.8111628023 -4.0823843752 1.8358854863 0.0000000000
7.9067635233 5.6000000000 3.8130188999 -4.0842373398 1.8425686907 0.0000000000
7.9068057655 5.6000000000 3.8148905483 -4.0859901448 1.8493541624 0.0000000000
7.9068487093 5.6000000000 3.8167586518 -4.0877638049 1.8561171121 0.0000000000
7.9068911468 5.6000000000 3.8186012689 -4.0896987919 1.8627135859 0.0000000000
7.9069344263 5.6000000000 3.8204527984 -4.0915793512 1.8693674802 0.0000000000
7.9069784234 5.6000000000 3.8223148480 -4.0933941207 1.8760897708 0.0000000000
7.9070217642 5.6000000000 3.8241594036 -4.0953173503 1.8826987013 0.0000000000
7.9070657571 5.6000000000 3.8260092193 -4.0972075415 1.8893418875 0.0000000000
7.9071111226 5.6000000000 3.8278753468 -4.0989961347 1.8960909603 0.0000000000
7.9071564668 5.6000000000 3.8297286628 -4.1008646682 1.9027568111 0.0000000000
7.9072016527 5.6000000000 3.8315715246 -4.1027984983 1.9093547262 0.0000000000
7.9072472320 5.6000000000 3.8334191555 -4.1047028044 1.9159835271 0.0000000000
7.9072935762 5.6000000000 3.8352726226 -4.1065709534 1.9226501359 0.0000000000
7.9073407373 5.6000000000 3.8371292253 -4.1084196390 1.9293370724 0.0000000000
7.9073885532 5.6000000000 3.8389855204 -4.1102700999 1.9360220687 0.0000000000
7.9074370859 5.6000000000 3.8408406716 -4.1121275716 1.9426996847 0.0000000000
7.9074863410 5.6000000000 3.8426942665 -4.1139946291 1.9493672414 0.0000000000
7.9075361678 5.6000000000 3.8445455573 -4.1158758226 1.9560199271 0.0000000000
7.9075865106 5.6000000000 3.8463946872 -4.1177701697 1.9626587080 0.0000000000
7.9076373021 5.6000000000 3.8482416774 -4.1196774327 1.9692837635 0.0000000000
7.9076883995 5.6000000000 3.8500859112 -4.1216013622 1.9758911270 0.0000000000
7.9077404654 5.6000000000 3.8519343789 -4.1234994490 1.9825257632 0.0000000000
7.9077941463 5.6000000000 3.8537923448 -4.1253393499 1.9892216661 0.0000000000
7.9078477314 5.6000000000 3.8556371363 -4.1272574692 1.9958335844 0.0000000000
7.9079006087 5.6000000000 3.8574657247 -4.1292729780 2.0023417348 0.0000000000
7.9079539601 5.6000000000 3.8593020791 -4.1312431888 2.0088990681 0.0000000000
7.9080082020 5.6000000000 3.8611482531 -4.1331549564 2.0155190569 0.0000000000
7.9080633194 5.6000000000 3.8629970712 -4.1350503647 2.0221561660 0.0000000000
7.9081192006 5.6000000000 3.8648437975 -4.1369582810 2.0287799047 0.0000000000
7.9081759151 5.6000000000 3.8666886783 -4.1388772682 2.0353918329 0.0000000000
7.9082335337 5.6000000000 3.8685334621 -4.1407966306 2.0420032233 0.0000000000
7.9082918871 5.6000000000 3.8703767854 -4.1427246027 2.0486053277 0.0000000000
7.9083511185 5.6000000000 3.8722181134 -4.1446642938 2.0551947630 0.0000000000
7.9084111302 5.6000000000 3.8740578217 -4.1466134176 2.0617739467 0.0000000000
7.9084715438 5.6000000000 3.8758980778 -4.1485592271 2.0683566474 0.0000000000
7.9085340411 5.6000000000 3.8777470912 -4.1504526117 2.0749953472 0.0000000000
7.9085977266 5.6000000000 3.8795901928 -4.1523796141 2.0815969527 0.0000000000
7.9086606909 5.6000000000 3.8814140041 -4.1544198034 2.0880761222 0.0000000000
7.9087242845 5.6000000000 3.8832449425 -4.1564192158 2.0946001106 0.0000000000
7.9087895465 5.6000000000 3.8850855446 -4.1583622038 2.1011853237 0.0000000000
7.9088567055 5.6000000000 3.8869258926 -4.1603060381 2.1077691820 0.0000000000
7.9089255027 5.6000000000 3.8887651633 -4.1622559325 2.1143463074 0.0000000000
7.9089957805 5.6000000000 3.8906016224 -4.1642219772 2.1209057257 0.0000000000
7.9090677482 5.6000000000 3.8924356750 -4.1662016861 2.1274500526 0.0000000000
7.9091412132 5.6000000000 3.8942642050 -4.1682126831 2.1339597736 0.0000000000
7.9092180381 5.6000000000 3.8961004852 -4.1701786018 2.1405185269 0.0000000000
7.9092955878 5.6000000000 3.8979237264 -4.1722170409 2.1469961164 0.0000000000
7.9093735052 5.6000000000 3.8997362422 -4.1743164540 2.1534064142 0.0000000000
7.9094548066 5.6000000000 3.9015626522 -4.1763374647 2.1599036500 0.0000000000
7.9095399021 5.6000000000 3.9033918304 -4.1783418860 2.1664185941 0.0000000000
7.9096284477 5.6000000000 3.9052131110 -4.1803898263 2.1728845406 0.0000000000
7.9097208377 5.6000000000 3.9070300079 -4.1824611047 2.1793236166 0.0000000000
7.9098173617 5.6000000000 3.9088343039 -4.1845987610 2.1856857383 0.0000000000
7.9099194516 5.6000000000 3.9106432221 -4.1867084100 2.1920775516 0.0000000000
7.9100226937 5.6000000000 3.9124265881 -4.1889517640 2.1983136738 0.0000000000
7.9101343328 5.6000000000 3.9142300003 -4.1910897311 2.2046721359 0.0000000000
7.9102566401 5.6000000000 3.9160187174 -4.1932997758 2.2109429861 0.0000000000
7.9103893757 5.6000000000 3.9177862947 -4.1956098749 2.2170892559 0.0000000000
7.9105338401 5.6000000000 3.9195345064 -4.1980056078 2.2231238094 0.0000000000
7.9106975950 5.6000000000 3.9212601378 -4.2004942578 2.2290308753 0.0000000000
7.9108797626 5.6000000000 3.9229317473 -4.2031937224 2.2346375272 0.0000000000
7.9111143907 5.6000000000 3.9245778807 -4.2059605391 2.2401153343 0.0000000000
7.9114675946 5.6000000000 3.9259243201 -4.2095103586 2.2440811640 0.0000000000
7.9120657131 5.6000000000 3.9255481093 -4.2135546520 2.2409586034 0.0000000000
7.9124556477 5.6000000000 3.9236936803 -4.2150688242 2.2329352185 0.0000000000
7.9127291269 5.6000000000 3.9217308498 -4.2157062155 2.2248289400 0.0000000000
7.9129591087 5.6000000000 3.9197502758 -4.2160596482 2.2167652710 0.0000000000
7.9131660554 5.6000000000 3.9177637291 -4.2162614565 2.2087383609 0.0000000000
7.9133579834 5.6000000000 3.9157744182 -4.2163611541 2.2007412383 0.0000000000
7.9135400981 5.6000000000 3.9137839545 -4.2164354593 2.1927496611 0.0000000000
7.9137165332 5.6000000000 3.9117928635 -4.2164561847 2.1847770073 0.0000000000
7.9138874296 5.6000000000 3.9098018874 -4.2165057912 2.1767932601 0.0000000000
7.9140538931 5.6000000000 3.9078105674 -4.2164738995 2.1688407366 0.0000000000
7.9142171863 5.6000000000 3.9058620699 -4.2166079361 2.1609931320 0.0000000000
7.9143833816 5.6000000000 3.9037829250 -4.2163706693 2.1527714592 0.0000000000
7.9144496783 5.6000000000 3.9039586679 -4.2207988163 2.1517031720 0.0000000000
7.9144894270 5.6000000000 3.9046869672 -4.2254437949 2.1527583777 0.0000000000
7.9145408966 5.6000000000 3.9064504047 -4.2261521362 2.1595287913 0.0000000000
7.9146186801 5.6000000000 3.9071347575 -4.2217075511 2.1640440366 0.0000000000
7.9147619698 5.6000000000 3.9053848548 -4.2198450781 2.1577894148 0.0000000000
7.9149273722 5.6000000000 3.9034134477 -4.2205783260 2.1496104876 0.0000000000
7.9151198540 5.6000000000 3.9014286114 -4.2209204803 2.1415342805 0.0000000000
7.9153117265 5.6000000000 3.8994415757 -4.2211808116 2.1334820052 0.0000000000
7.9154996277 5.6000000000 3.8974536722 -4.2214137067 2.1254372332 0.0000000000
7.9156815193 5.6000000000 3.8954641203 -4.2215394980 2.1174287089 0.0000000000
7.9158740224 5.6000000000 3.8935199913 -4.2223457301 2.1093297002 0.0000000000
7.9161412810 5.6000000000 3.8916150478 -4.2234919798 2.1012514263 0.0000000000
7.9163964832 5.6000000000 3.8897442692 -4.2246399106 2.0933091397 0.0000000000
7.9166213899 5.6000000000 3.8877874476 -4.2243702475 2.0855897186 0.0000000000
7.9167977066 5.6000000000 3.8857974628 -4.2244484202 2.0775985102 0.0000000000
7.9169603205 5.6000000000 3.8838073721 -4.2242368970 2.0697227564 0.0000000000
7.9171083443 5.6000000000 3.8818146067 -4.2241305224 2.0617942449 0.0000000000
7.9172890622 5.6000000000 3.8798548241 -4.2249413703 2.0536307753 0.0000000000
7.9174667217 5.6000000000 3.8778637255 -4.2248007120 2.0457226443 0.0000000000
7.9176437243 5.6000000000 3.8758931582 -4.2250763544 2.0377301181 0.0000000000
7.9178212427 5.6000000000 3.8739218254 -4.2254722177 2.0296864416 0.0000000000
7.9180010037 5.6000000000 3.8719382123 -4.2255674450 2.0217138983 0.0000000000
7.9181836024 5.6000000000 3.8699673629 -4.2259552699 2.0136753705 0.0000000000
7.9183297388 5.6000000000 3.8680242048 -4.2254980793 2.0060856144 0.0000000000
7.9185000809 5.6000000000 3.8660455029 -4.2256408616 1.9981136939 0.0000000000
7.9186314718 5.6000000000 3.8640733743 -4.2248998964 1.9905215657 0.0000000000
7.9187428501 5.6000000000 3.8620947101 -4.2242470789 1.9828680360 0.0000000000
7.9188494883 5.6000000000 3.8601046328 -4.2238725618 1.9750575336 0.0000000000
7.9189595812 5.6000000000 3.8581125301 -4.2235728148 1.9672090216 0.0000000000
7.9190668778 5.6000000000 3.8561256103 -4.2230972057 1.9594515857 0.0000000000
7.9191696070 5.6000000000 3.8541403714 -4.2225715313 1.9517209001 0.0000000000
7.9192688402 5.6000000000 3.8521547563 -4.2220481671 1.9439877853 0.0000000000
7.9193586161 5.6000000000 3.8501883191 -4.2211767955 1.9364705851 0.0000000000
7.9194421882 5.6000000000 3.8482220584 -4.2204560268 1.9288938499 0.0000000000
7.9195364530 5.6000000000 3.8462208196 -4.2203655624 1.9209250806 0.0000000000
7.9196270787 5.6000000000 3.8442393177 -4.2197322092 1.9132524140 0.0000000000
7.9197087875 5.6000000000 3.8422708642 -4.2188804104 1.9057193198 0.0000000000
7.9197837965 5.6000000000 3.8403071260 -4.2179699942 1.8982285332 0.0000000000
7.9198547893 5.6000000000 3.8383435504 -4.2170498033 1.8907423074 0.0000000000
7.9199223073 5.6000000000 3.8363793759 -4.2161352826 1.8832514176 0.0000000000
7.9199871887 5.6000000000 3.8344126061 -4.2152570733 1.8757356222 0.0000000000
7.9200503099 5.6000000000 3.8324421922 -4.2144299593 1.8681848123 0.0000000000
7.9201118368 5.6000000000 3.8304726123 -4.2135897951 1.8606425580 0.0000000000
7.9201718837 5.6000000000 3.8285052905 -4.2127163853 1.8531226347 0.0000000000
7.9202306193 5.6000000000 3.8265377719 -4.2118452364 1.8456010201 0.0000000000
7.9202880095 5.6000000000 3.8245701486 -4.2109752032 1.8380785400 0.0000000000
7.9203442225 5.6000000000 3.8226027282 -4.2101017419 1.8305582429 0.0000000000
7.9203997613 5.6000000000 3.8206349683 -4.2092323399 1.8230349644 0.0000000000
7.9204541643 5.6000000000 3.8186692065 -4.2083355083 1.8155306495 0.0000000000
7.9205068376 5.6000000000 3.8167075865 -4.2073826482 1.8080653136 0.0000000000
7.9205581093 5.6000000000 3.8147481090 -4.2064018531 1.8006197217 0.0000000000
7.9206080531 5.6000000000 3.8127891479 -4.2054146869 1.7931787438 0.0000000000
7.9206565333 5.6000000000 3.8108300465 -4.2044287089 1.7857367295 0.0000000000
7.9207038464 5.6000000000 3.8088709150 -4.2034427043 1.7782946053 0.0000000000
7.9207502177 5.6000000000 3.8069122701 -4.2024504277 1.7708569362 0.0000000000
7.9207956577 5.6000000000 3.8049545396 -4.2014465182 1.7634275780 0.0000000000
7.9208404315 5.6000000000 3.8029954100 -4.2004599389 1.7559856914 0.0000000000
7.9208847046 5.6000000000 3.8010339477 -4.1995023703 1.7485228695 0.0000000000
7.9209282047 5.6000000000 3.7990743572 -4.1985211584 1.7410769923 0.0000000000
7.9209709362 5.6000000000 3.7971171376 -4.1975102656 1.7336524713 0.0000000000
7.9210130340 5.6000000000 3.7951605211 -4.1964920937 1.7262332740 0.0000000000
7.9210543749 5.6000000000 3.7932045524 -4.1954660624 1.7188198118 0.0000000000
7.9210950486 5.6000000000 3.7912491733 -4.1944327864 1.7114116055 0.0000000000
7.9211352566 5.6000000000 3.7892943804 -4.1933925056 1.7040085464 0.0000000000
7.9211745509 5.6000000000 3.7873425005 -4.1923180568 1.6966308065 0.0000000000
7.9212125039 5.6000000000 3.7853964134 -4.1911794612 1.6893018962 0.0000000000
7.9212489913 5.6000000000 3.7834583470 -4.1899586281 1.6820379637 0.0000000000
7.9212839132 5.6000000000 3.7815267467 -4.1886743446 1.6748252761 0.0000000000
7.9213172451 5.6000000000 3.7795984832 -4.1873593247 1.6676382298 0.0000000000
7.9213491716 5.6000000000 3.7776712513 -4.1860347860 1.6604591179 0.0000000000
7.9213799152 5.6000000000 3.7757435785 -4.1847139889 1.6532767456 0.0000000000
7.9214096814 5.6000000000 3.7738149016 -4.1834022627 1.6460867283 0.0000000000
7.9214385327 5.6000000000 3.7718856109 -4.1820960577 1.6388920474 0.0000000000
7.9214664992 5.6000000000 3.7699560462 -4.1807922630 1.6316953066 0.0000000000
7.9214937041 5.6000000000 3.7680253512 -4.1794988650 1.6244898859 0.0000000000
7.9215202251 5.6000000000 3.7660943926 -4.1782078512 1.6172824570 0.0000000000
7.9215460792 5.6000000000 3.7641653646 -4.1768988741 1.6100899359 0.0000000000
7.9215712839 5.6000000000 3.7622371803 -4.1755819953 1.6029039502 0.0000000000
7.9215958771 5.6000000000 3.7603085740 -4.1742689539 1.5957147413 0.0000000000
7.9216199332 5.6000000000 3.7583801684 -4.1729540220 1.5885270919 0.0000000000
7.9216435222 5.6000000000 3.7564521570 -4.1716354050 1.5813424929 0.0000000000
7.9216666766 5.6000000000 3.7545245515 -4.1703130224 1.5741610240 0.0000000000
7.9216893129 5.6000000000 3.7525982825 -4.1689785272 1.5669897460 0.0000000000
7.9217113807 5.6000000000 3.7506735151 -4.1676304490 1.5598299079 0.0000000000
7.9217329167 5.6000000000 3.7487494624 -4.1662759170 1.5526755100 0.0000000000
7.9217540628 5.6000000000 3.7468269679 -4.1649076813 1.5455328261 0.0000000000
7.9217749131 5.6000000000 3.7449066260 -4.1635206070 1.5384062883 0.0000000000
7.9217953594 5.6000000000 3.7429868814 -4.1621283453 1.5312842143 0.0000000000
7.9218153506 5.6000000000 3.7410673212 -4.1607344443 1.5241635341 0.0000000000
7.9218349239 5.6000000000 3.7391489088 -4.1593305644 1.5170514365 0.0000000000
7.9218542031 5.6000000000 3.7372335701 -4.1579009131 1.5099619423 0.0000000000
7.9218732167 5.6000000000 3.7353208625 -4.1564492428 1.5028917798 0.0000000000
7.9218918476 5.6000000000 3.7334074136 -4.1550033947 1.4958163237 0.0000000000
7.9219101712 5.6000000000 3.7314966028 -4.1535364165 1.4887598718 0.0000000000
7.9219283021 5.6000000000 3.7295920677 -4.1520190408 1.4817486813 0.0000000000
7.9219461914 5.6000000000 3.7276891500 -4.1504888138 1.4747491015 0.0000000000
7.9219638069 5.6000000000 3.7257869264 -4.1489534138 1.4677543671 0.0000000000
7.9219811892 5.6000000000 3.7238888175 -4.1473862040 1.4607888155 0.0000000000
7.9219985457 5.6000000000 3.7219974284 -4.1457694452 1.4538699625 0.0000000000
7.9220159075 5.6000000000 3.7201125599 -4.1441055650 1.4469960404 0.0000000000
7.9220330040 5.6000000000 3.7182309365 -4.1424180806 1.4401445409 0.0000000000
7.9220500746 5.6000000000 3.7163571361 -4.1406783602 1.4333452274 0.0000000000
7.9220673844 5.6000000000 3.7144956094 -4.1388578763 1.4266273142 0.0000000000
7.9220845163 5.6000000000 3.7126392160 -4.1370034336 1.4199435177 0.0000000000
7.9221014673 5.6000000000 3.7107901668 -4.1351052081 1.4133066110 0.0000000000
7.9221185962 5.6000000000 3.7089578957 -4.1331083719 1.4067762609 0.0000000000
7.9221357055 5.6000000000 3.7071373463 -4.1310433618 1.4003200674 0.0000000000
7.9221526848 5.6000000000 3.7053268798 -4.1289247010 1.3939256658 0.0000000000
7.9221698516 5.6000000000 3.7035377164 -4.1266973983 1.3876599335 0.0000000000
7.9221871219 5.6000000000 3.7017683534 -4.1243710728 1.3815130115 0.0000000000
7.9222042040 5.6000000000 3.7000116206 -4.1219857335 1.3754402159 0.0000000000
7.9222211718 5.6000000000 3.6982751944 -4.1195110693 1.3694843769 0.0000000000
7.9222380493 5.6000000000 3.6965627767 -4.1169328797 1.3636659820 0.0000000000
7.9222546398 5.6000000000 3.6948659253 -4.1142903110 1.3579356036 0.0000000000
7.9222709621 5.6000000000 3.6931858590 -4.1115825713 1.3522984346 0.0000000000
7.9222872128 5.6000000000 3.6915324300 -4.1087735603 1.3468083229 0.0000000000
7.9223034168 5.6000000000 3.6899119723 -4.1058469871 1.3414971213 0.0000000000
7.9223195144 5.6000000000 3.6883278968 -4.1027994269 1.3363798433 0.0000000000
7.9223354642 5.6000000000 3.6867790519 -4.0996382159 1.3314489483 0.0000000000
7.9223513526 5.6000000000 3.6852705992 -4.0963557579 1.3267281208 0.0000000000
7.9223676246 5.6000000000 3.6838298253 -4.0928922122 1.3223504433 0.0000000000
7.9223846558 5.6000000000 3.6824787174 -4.0892070443 1.3184200788 0.0000000000
7.9224025109 5.6000000000 3.6812179439 -4.0853254803 1.3149296105 0.0000000000
7.9224209504 5.6000000000 3.6800433666 -4.0812800768 1.3118494625 0.0000000000
7.9224393106 5.6000000000 3.6789472803 -4.0771010154 1.3091367421 0.0000000000
7.9224571152 5.6000000000 3.6779039641 -4.0728383112 1.3066685589 0.0000000000
7.9224741813 5.6000000000 3.6768682659 -4.0685631041 1.3042358490 0.0000000000
7.9224906180 5.6000000000 3.6758387635 -4.0642795004 1.3018312807 0.0000000000
7.9225067655 5.6000000000 3.6748529600 -4.0599325534 1.2996268455 0.0000000000
7.9225227347 5.6000000000 3.6739249599 -4.0555053880 1.2976857114 0.0000000000
7.9225384362 5.6000000000 3.6730471728 -4.0510151965 1.2959706398 0.0000000000
7.9225536651 5.6000000000 3.6721895850 -4.0465011871 1.2943458921 0.0000000000
7.9225681775 5.6000000000 3.6713117130 -4.0420115702 1.2926302509 0.0000000000
7.9225821472 5.6000000000 3.6704268990 -4.0375302885 1.2908835078 0.0000000000
7.9225959895 5.6000000000 3.6695801904 -4.0330036499 1.2893073287 0.0000000000
7.9226098278 5.6000000000 3.6687867311 -4.0284160826 1.2879685184 0.0000000000
7.9226235640 5.6000000000 3.6680378893 -4.0237816761 1.2868269138 0.0000000000
7.9226369998 5.6000000000 3.6672994864 -4.0191377286 1.2857308810 0.0000000000
7.9226498858 5.6000000000 3.6665216047 -4.0145352272 1.2844603551 0.0000000000
7.9226623484 5.6000000000 3.6657141299 -4.0099632539 1.2830592449 0.0000000000
7.9226748094 5.6000000000 3.6649342948 -4.0053619947 1.2817804083 0.0000000000
7.9226874449 5.6000000000 3.6642041275 -4.0007095209 1.2807207287 0.0000000000
7.9227001681 5.6000000000 3.6635077871 -3.9960244544 1.2798093937 0.0000000000
7.9227128312 5.6000000000 3.6628202241 -3.9913320176 1.2789361164 0.0000000000
7.9227252523 5.6000000000 3.6621104420 -3.9866607436 1.2779654977 0.0000000000
7.9227375078 5.6000000000 3.6613746269 -3.9820140322 1.2768809215 0.0000000000
7.9227498824 5.6000000000 3.6606314428 -3.9773745444 1.2757639805 0.0000000000
7.9227625737 5.6000000000 3.6598957909 -3.9727279828 1.2746799976 0.0000000000
7.9227757083 5.6000000000 3.6591776893 -3.9680643790 1.2736730327 0.0000000000
7.9227893562 5.6000000000 3.6584749567 -3.9633856974 1.2727335750 0.0000000000
7.9228034489 5.6000000000 3.6577662777 -3.9587128096 1.2717680139 0.0000000000
7.9228177333 5.6000000000 3.6570043159 -3.9540929005 1.2705681303 0.0000000000
7.9228324986 5.6000000000 3.6561786585 -3.9495413204 1.2690861327 0.0000000000
7.9228484740 5.6000000000 3.6553048142 -3.9450468115 1.2673885590 0.0000000000
7.9228665023 5.6000000000 3.6543933330 -3.9405992159 1.2655216728 0.0000000000
7.9228869594 5.6000000000 3.6534063805 -3.9362543625 1.2633118040 0.0000000000
7.9229104904 5.6000000000 3.6522943086 -3.9320993418 1.2605255246 0.0000000000
7.9229374643 5.6000000000 3.6509975630 -3.9283104620 1.2568540942 0.0000000000
7.9229756433 5.6000000000 3.6493228584 -3.9255595259 1.2512556503 0.0000000000
7.9230292190 5.6000000000 3.6473542042 -3.9257816947 1.2432921658 0.0000000000
7.9230785431 5.6000000000 3.6456617048 -3.9284086657 1.2354713800 0.0000000000
7.9231232929 5.6000000000 3.6442815036 -3.9320000719 1.2285140126 0.0000000000
7.9231624734 5.6000000000 3.6432111738 -3.9362238517 1.2225431814 0.0000000000
7.9231968997 5.6000000000 3.6423282500 -3.9407073614 1.2172180822 0.0000000000
7.9232277011 5.6000000000 3.6414568966 -3.9452037910 1.2119340970 0.0000000000
7.9232537860 5.6000000000 3.6406606247 -3.9497857872 1.2069162108 0.0000000000
7.9232755589 5.6000000000 3.6399839688 -3.9544846984 1.2023300227 0.0000000000
7.9232944776 5.6000000000 3.6393836530 -3.9592510387 1.1980222235 0.0000000000
7.9233107854 5.6000000000 3.6388159939 -3.9640422968 1.1938350839 0.0000000000
7.9233245486 5.6000000000 3.6383522314 -3.9689017699 1.1900362448 0.0000000000
7.9233370076 5.6000000000 3.6378873651 -3.9737616035 1.1862328458 0.0000000000
