# logAge Mass logTe Mbol logg C/O
7.0863616065 15.9549600000 4.2470953774 -7.4308945408 2.6949194129 0.0000000000
7.0863631735 15.9549600000 4.2457555283 -7.4310545340 2.6894960193 0.0000000000
7.0863647404 15.9549600000 4.2444092620 -7.4312129361 2.6840475935 0.0000000000
7.0863663073 15.9549600000 4.2430567084 -7.4313696674 2.6785746864 0.0000000000
7.0863678742 15.9549600000 4.2416978593 -7.4315251214 2.6730771082 0.0000000000
7.0863694411 15.9549600000 4.2403326796 -7.4316797837 2.6675545248 0.0000000000
7.0863710080 15.9549600000 4.2389611345 -7.4318341401 2.6620066018 0.0000000000
7.0863725749 15.9549600000 4.2375831889 -7.4319886762 2.6564330049 0.0000000000
7.0863741417 15.9549600000 4.2361988078 -7.4321438777 2.6508333999 0.0000000000
7.0863757086 15.9549600000 4.2348079562 -7.4323002303 2.6452074524 0.0000000000
7.0863772755 15.9549600000 4.2334106050 -7.4324581489 2.6395548802 0.0000000000
7.0863788423 15.9549600000 4.2320067489 -7.4326177661 2.6338756088 0.0000000000
7.0863804092 15.9549600000 4.2305963883 -7.4327791443 2.6281696151 0.0000000000
7.0863819760 15.9549600000 4.2291795237 -7.4329423459 2.6224368761 0.0000000000
7.0863835429 15.9549600000 4.2277561556 -7.4331074335 2.6166773688 0.0000000000
7.0863851097 15.9549600000 4.2263262845 -7.4332744693 2.6108910701 0.0000000000
7.0863866765 15.9549600000 4.2248899109 -7.4334435158 2.6050779572 0.0000000000
7.0863882434 15.9549600000 4.2234470353 -7.4336146354 2.5992380069 0.0000000000
7.0863898102 15.9549600000 4.2219976566 -7.4337879127 2.5933711809 0.0000000000
7.0863913770 15.9549600000 4.2205417684 -7.4339635011 2.5874773931 0.0000000000
7.0863929438 15.9549600000 4.2190793638 -7.4341415672 2.5815565482 0.0000000000
7.0863945106 15.9549600000 4.2176104356 -7.4343222777 2.5756085509 0.0000000000
7.0863960774 15.9549600000 4.2161349765 -7.4345057993 2.5696333059 0.0000000000
7.0863976442 15.9549600000 4.2146529794 -7.4346922986 2.5636307179 0.0000000000
7.0863992110 15.9549600000 4.2131644372 -7.4348819424 2.5576006916 0.0000000000
7.0864007778 15.9549600000 4.2116693427 -7.4350748972 2.5515431317 0.0000000000
7.0864023446 15.9549600000 4.2101676889 -7.4352713297 2.5454579434 0.0000000000
7.0864039113 15.9549600000 4.2086594870 -7.4354713940 2.5393451100 0.0000000000
7.0864054781 15.9549600000 4.2071447852 -7.4356752187 2.5332047730 0.0000000000
7.0864070449 15.9549600000 4.2056236363 -7.4358829295 2.5270370930 0.0000000000
7.0864086116 15.9549600000 4.2040960930 -7.4360946521 2.5208422307 0.0000000000
7.0864101784 15.9549600000 4.2025622079 -7.4363105121 2.5146203467 0.0000000000
7.0864117451 15.9549600000 4.2010220340 -7.4365306351 2.5083716016 0.0000000000
7.0864133118 15.9549600000 4.1994756238 -7.4367551469 2.5020961561 0.0000000000
7.0864148786 15.9549600000 4.1979230301 -7.4369841730 2.4957941709 0.0000000000
7.0864164453 15.9549600000 4.1963643056 -7.4372178392 2.4894658065 0.0000000000
7.0864180120 15.9549600000 4.1947995028 -7.4374562697 2.4831112232 0.0000000000
7.0864195787 15.9549600000 4.1932286595 -7.4376995116 2.4767305529 0.0000000000
7.0864211454 15.9549600000 4.1916517907 -7.4379474940 2.4703238850 0.0000000000
7.0864227121 15.9549600000 4.1900689099 -7.4382001362 2.4638913049 0.0000000000
7.0864242788 15.9549600000 4.1884800303 -7.4384573573 2.4574328981 0.0000000000
7.0864258455 15.9549600000 4.1868851653 -7.4387190764 2.4509487503 0.0000000000
7.0864274122 15.9549600000 4.1852843281 -7.4389852127 2.4444389470 0.0000000000
7.0864289789 15.9549600000 4.1836775320 -7.4392556854 2.4379035736 0.0000000000
7.0864305456 15.9549600000 4.1820647904 -7.4395304136 2.4313427159 0.0000000000
7.0864321122 15.9549600000 4.1804461165 -7.4398093165 2.4247564592 0.0000000000
7.0864336789 15.9549600000 4.1788215237 -7.4400923133 2.4181448891 0.0000000000
7.0864352455 15.9549600000 4.1771910252 -7.4403793235 2.4115080912 0.0000000000
7.0864368122 15.9549600000 4.1755546361 -7.4406703052 2.4048461422 0.0000000000
7.0864383788 15.9549600000 4.1739123746 -7.4409652870 2.3981591032 0.0000000000
7.0864399455 15.9549600000 4.1722642589 -7.4412643043 2.3914470338 0.0000000000
7.0864415121 15.9549600000 4.1706103077 -7.4415673930 2.3847099934 0.0000000000
7.0864430788 15.9549600000 4.1689505393 -7.4418745887 2.3779480414 0.0000000000
7.0864446454 15.9549600000 4.1672849721 -7.4421859271 2.3711612374 0.0000000000
7.0864462120 15.9549600000 4.1656136247 -7.4425014440 2.3643496408 0.0000000000
7.0864477786 15.9549600000 4.1639365154 -7.4428211750 2.3575133111 0.0000000000
7.0864493452 15.9549600000 4.1622536626 -7.4431451559 2.3506523078 0.0000000000
7.0864509118 15.9549600000 4.1605650849 -7.4434734223 2.3437666904 0.0000000000
7.0864524784 15.9549600000 4.1588708006 -7.4438060099 2.3368565183 0.0000000000
7.0864540450 15.9549600000 4.1571708283 -7.4441429546 2.3299218510 0.0000000000
7.0864556116 15.9549600000 4.1554651863 -7.4444842689 2.3229627575 0.0000000000
7.0864571782 15.9549600000 4.1537538939 -7.4448298431 2.3159793583 0.0000000000
7.0864587447 15.9549600000 4.1520369704 -7.4451795273 2.3089717903 0.0000000000
7.0864603113 15.9549600000 4.1503144349 -7.4455331711 2.3019401907 0.0000000000
7.0864618779 15.9549600000 4.1485863067 -7.4458906244 2.2948846968 0.0000000000
7.0864634444 15.9549600000 4.1468526052 -7.4462517370 2.2878054457 0.0000000000
7.0864650110 15.9549600000 4.1451133496 -7.4466163588 2.2807025745 0.0000000000
7.0864665775 15.9549600000 4.1433685591 -7.4469843395 2.2735762205 0.0000000000
7.0864681440 15.9549600000 4.1416182532 -7.4473555290 2.2664265208 0.0000000000
7.0864697106 15.9549600000 4.1398624509 -7.4477297771 2.2592536125 0.0000000000
7.0864712771 15.9549600000 4.1381011717 -7.4481069336 2.2520576329 0.0000000000
7.0864728436 15.9549600000 4.1363344347 -7.4484868484 2.2448387191 0.0000000000
7.0864744101 15.9549600000 4.1345622593 -7.4488693712 2.2375970083 0.0000000000
7.0864759767 15.9549600000 4.1327846647 -7.4492543519 2.2303326377 0.0000000000
7.0864775432 15.9549600000 4.1310016682 -7.4496416647 2.2230457267 0.0000000000
7.0864791097 15.9549600000 4.1292132808 -7.4500312612 2.2157363386 0.0000000000
7.0864806762 15.9549600000 4.1274195123 -7.4504231087 2.2084045255 0.0000000000
7.0864822426 15.9549600000 4.1256203724 -7.4508171742 2.2010503395 0.0000000000
7.0864838091 15.9549600000 4.1238158707 -7.4512134250 2.1936738325 0.0000000000
7.0864853756 15.9549600000 4.1220060171 -7.4516118282 2.1862750568 0.0000000000
7.0864869421 15.9549600000 4.1201908212 -7.4520123509 2.1788540643 0.0000000000
7.0864885085 15.9549600000 4.1183702929 -7.4524149603 2.1714109070 0.0000000000
7.0864900750 15.9549600000 4.1165444417 -7.4528196235 2.1639456372 0.0000000000
7.0864916414 15.9549600000 4.1147132775 -7.4532263078 2.1564583067 0.0000000000
7.0864932079 15.9549600000 4.1128768100 -7.4536349802 2.1489489678 0.0000000000
7.0864947743 15.9549600000 4.1110350490 -7.4540456079 2.1414176724 0.0000000000
7.0864963408 15.9549600000 4.1091880040 -7.4544581580 2.1338644727 0.0000000000
7.0864979072 15.9549600000 4.1073356850 -7.4548725978 2.1262894206 0.0000000000
7.0864994736 15.9549600000 4.1054781016 -7.4552888943 2.1186925683 0.0000000000
7.0865010400 15.9549600000 4.1036152616 -7.4557070106 2.1110739620 0.0000000000
7.0865026065 15.9549600000 4.1017471466 -7.4561268515 2.1034335655 0.0000000000
7.0865041729 15.9549600000 4.0998737183 -7.4565482786 2.0957712815 0.0000000000
7.0865057393 15.9549600000 4.0979949382 -7.4569711524 2.0880870114 0.0000000000
7.0865073057 15.9549600000 4.0961107675 -7.4573953335 2.0803806564 0.0000000000
7.0865088721 15.9549600000 4.0942211678 -7.4578206825 2.0726521177 0.0000000000
7.0865104385 15.9549600000 4.0923261002 -7.4582470599 2.0649012968 0.0000000000
7.0865120048 15.9549600000 4.0904255264 -7.4586743263 2.0571280947 0.0000000000
7.0865135712 15.9549600000 4.0885194075 -7.4591023422 2.0493324129 0.0000000000
7.0865151376 15.9549600000 4.0866077050 -7.4595309683 2.0415141526 0.0000000000
7.0865167039 15.9549600000 4.0846903803 -7.4599600650 2.0336732150 0.0000000000
7.0865182703 15.9549600000 4.0827673948 -7.4603894930 2.0258095015 0.0000000000
7.0865198366 15.9549600000 4.0808387097 -7.4608191128 2.0179229134 0.0000000000
7.0865214030 15.9549600000 4.0789042865 -7.4612487850 2.0100133518 0.0000000000
7.0865229693 15.9549600000 4.0769640866 -7.4616783702 2.0020807181 0.0000000000
7.0865245357 15.9549600000 4.0750180714 -7.4621077288 1.9941249136 0.0000000000
7.0865261020 15.9549600000 4.0730662021 -7.4625367215 1.9861458396 0.0000000000
7.0865276683 15.9549600000 4.0711084403 -7.4629652088 1.9781433972 0.0000000000
7.0865292346 15.9549600000 4.0691447472 -7.4633930514 1.9701174879 0.0000000000
7.0865308010 15.9549600000 4.0671750842 -7.4638201097 1.9620680128 0.0000000000
7.0865323673 15.9549600000 4.0651994128 -7.4642462443 1.9539948733 0.0000000000
7.0865339336 15.9549600000 4.0632176943 -7.4646713159 1.9458979706 0.0000000000
7.0865354999 15.9549600000 4.0612298901 -7.4650951849 1.9377772060 0.0000000000
7.0865370661 15.9549600000 4.0592359615 -7.4655177119 1.9296324809 0.0000000000
7.0865386324 15.9549600000 4.0572358699 -7.4659387575 1.9214636964 0.0000000000
7.0865401987 15.9549600000 4.0552295767 -7.4663581822 1.9132707538 0.0000000000
7.0865417650 15.9549600000 4.0532170434 -7.4667758467 1.9050535545 0.0000000000
7.0865433313 15.9549600000 4.0511982311 -7.4671916115 1.8968119996 0.0000000000
7.0865448975 15.9549600000 4.0491731014 -7.4676053371 1.8885459906 0.0000000000
7.0865464638 15.9549600000 4.0471416156 -7.4680168841 1.8802554286 0.0000000000
7.0865480300 15.9549600000 4.0451037351 -7.4684261130 1.8719402150 0.0000000000
7.0865495963 15.9549600000 4.0430594213 -7.4688328846 1.8636002509 0.0000000000
7.0865511625 15.9549600000 4.0410086354 -7.4692370592 1.8552354378 0.0000000000
7.0865527287 15.9549600000 4.0389513390 -7.4696384975 1.8468456768 0.0000000000
7.0865542950 15.9549600000 4.0368874934 -7.4700370600 1.8384308693 0.0000000000
7.0865558612 15.9549600000 4.0348170599 -7.4704326073 1.8299909165 0.0000000000
7.0865574274 15.9549600000 4.0327400000 -7.4708250000 1.8215257197 0.0000000000
7.0866260598 15.9542600000 3.9318300000 -7.4816750000 1.4135266653 0.0000000000
7.0866283154 15.9542600000 3.9280864886 -7.4816951408 1.3985445632 0.0000000000
7.0866305709 15.9542600000 3.9243429771 -7.4817152817 1.3835624612 0.0000000000
7.0866328264 15.9542600000 3.9205994657 -7.4817354225 1.3685803591 0.0000000000
7.0866350819 15.9542600000 3.9168559543 -7.4817555634 1.3535982570 0.0000000000
7.0866373374 15.9542600000 3.9131124428 -7.4817757042 1.3386161550 0.0000000000
7.0866395929 15.9542600000 3.9093689314 -7.4817958451 1.3236340529 0.0000000000
7.0866418484 15.9542600000 3.9056254200 -7.4818159859 1.3086519508 0.0000000000
7.0866441038 15.9542600000 3.9018819085 -7.4818361267 1.2936698488 0.0000000000
7.0866463593 15.9542600000 3.8981383971 -7.4818562676 1.2786877467 0.0000000000
7.0866486147 15.9542600000 3.8943948857 -7.4818764084 1.2637056446 0.0000000000
7.0866508701 15.9542600000 3.8906513742 -7.4818965493 1.2487235426 0.0000000000
7.0866531256 15.9542600000 3.8869078628 -7.4819166901 1.2337414405 0.0000000000
7.0866553810 15.9542600000 3.8831643514 -7.4819368310 1.2187593384 0.0000000000
7.0866576364 15.9542600000 3.8794208399 -7.4819569718 1.2037772364 0.0000000000
7.0866598917 15.9542600000 3.8756209719 -7.4819335404 1.1885871369 0.0000000000
7.0866621471 15.9542600000 3.8713401882 -7.4815382875 1.1716221032 0.0000000000
7.0866644025 15.9542600000 3.8670594045 -7.4811430346 1.1546570695 0.0000000000
7.0866666578 15.9542600000 3.8627786208 -7.4807477817 1.1376920358 0.0000000000
7.0866689131 15.9542600000 3.8584978371 -7.4803525288 1.1207270021 0.0000000000
7.0866711685 15.9542600000 3.8542170534 -7.4799572760 1.1037619685 0.0000000000
7.0866734238 15.9542600000 3.8499362697 -7.4795620231 1.0867969348 0.0000000000
7.0866756791 15.9542600000 3.8456554860 -7.4791667702 1.0698319011 0.0000000000
7.0866779343 15.9542600000 3.8413747023 -7.4787715173 1.0528668674 0.0000000000
7.0866801896 15.9542600000 3.8370939185 -7.4783762644 1.0359018337 0.0000000000
7.0866824449 15.9542600000 3.8328131348 -7.4779810115 1.0189368000 0.0000000000
7.0866847001 15.9542600000 3.8285323511 -7.4775857587 1.0019717663 0.0000000000
7.0866869554 15.9542600000 3.8242515674 -7.4771905058 0.9850067327 0.0000000000
7.0866892106 15.9542600000 3.8199707837 -7.4767952529 0.9680416990 0.0000000000
7.0866914658 15.9542600000 3.8156900000 -7.4764000000 0.9510766653 0.0000000000
7.0867204120 15.9536100000 3.7520400000 -7.4585750000 0.7035889711 0.0000000000
7.0867219915 15.9535978052 3.7488788251 -7.4563553977 0.6918317806 0.0000000000
7.0867235418 15.9535857489 3.7457023406 -7.4541962819 0.6799891604 0.0000000000
7.0867250655 15.9535738368 3.7425138118 -7.4520795684 0.6680814065 0.0000000000
7.0867265651 15.9535620747 3.7393165043 -7.4499871729 0.6561288147 0.0000000000
7.0867280435 15.9535504683 3.7361136837 -7.4479010111 0.6441516811 0.0000000000
7.0867295032 15.9535390233 3.7329086155 -7.4458029988 0.6321703015 0.0000000000
7.0867309469 15.9535277454 3.7297045651 -7.4436750518 0.6202049718 0.0000000000
7.0867323773 15.9535166404 3.7265047982 -7.4414990857 0.6082759880 0.0000000000
7.0867337971 15.9535057139 3.7233125801 -7.4392570164 0.5964036460 0.0000000000
7.0867352088 15.9534949718 3.7201311764 -7.4369307596 0.5846082417 0.0000000000
7.0867366151 15.9534844196 3.7169638527 -7.4345022309 0.5729100710 0.0000000000
7.0867380188 15.9534740632 3.7138138744 -7.4319533462 0.5613294299 0.0000000000
7.0867394225 15.9534639082 3.7106845071 -7.4292660212 0.5498866142 0.0000000000
7.0867408288 15.9534539604 3.7075790163 -7.4264221716 0.5386019200 0.0000000000
7.0867422404 15.9534442255 3.7045006675 -7.4234037132 0.5274956430 0.0000000000
7.0867436599 15.9534347092 3.7014527262 -7.4201925618 0.5165880794 0.0000000000
7.0867450901 15.9534254173 3.6984384579 -7.4167706330 0.5058995248 0.0000000000
7.0867465335 15.9534163554 3.6954611282 -7.4131198426 0.4954502754 0.0000000000
7.0867479929 15.9534075291 3.6925240237 -7.4092221813 0.4852606818 0.0000000000
7.0867494693 15.9533989230 3.6896323272 -7.4050663507 0.4753559934 0.0000000000
7.0867509611 15.9533904852 3.6867945890 -7.4006529727 0.4657701621 0.0000000000
7.0867524664 15.9533821597 3.6840197061 -7.3959838957 0.4565380347 0.0000000000
7.0867539833 15.9533738908 3.6813165754 -7.3910609679 0.4476944581 0.0000000000
7.0867555100 15.9533656225 3.6786940939 -7.3858860376 0.4392742791 0.0000000000
7.0867570445 15.9533572989 3.6761611585 -7.3804609530 0.4313123446 0.0000000000
7.0867585849 15.9533488643 3.6737266660 -7.3747875625 0.4238435015 0.0000000000
7.0867601293 15.9533402627 3.6713995135 -7.3688677143 0.4169025966 0.0000000000
7.0867616759 15.9533314382 3.6691885979 -7.3627032567 0.4105244769 0.0000000000
7.0867632227 15.9533223351 3.6671028160 -7.3562960379 0.4047439891 0.0000000000
7.0867647704 15.9533129134 3.6651487526 -7.3496507396 0.3995855983 0.0000000000
7.0867663414 15.9533032722 3.6633128006 -7.3427967850 0.3949831097 0.0000000000
7.0867679694 15.9532935825 3.6615709282 -7.3357763713 0.3908235215 0.0000000000
7.0867696882 15.9532840159 3.6598990163 -7.3286318026 0.3869934412 0.0000000000
7.0867715317 15.9532747440 3.6582729462 -7.3214053827 0.3833794762 0.0000000000
7.0867735329 15.9532659254 3.6566691609 -7.3141387905 0.3798707318 0.0000000000
7.0867757040 15.9532573726 3.6550791188 -7.3068570100 0.3764230430 0.0000000000
7.0867780346 15.9532485228 3.6535105554 -7.2995669269 0.3730645818 0.0000000000
7.0867805132 15.9532387946 3.6519720208 -7.2922745209 0.3698271410 0.0000000000
7.0867831293 15.9532276046 3.6504716137 -7.2849862256 0.3667405260 0.0000000000
7.0867860724 15.9532140237 3.6489228856 -7.2778034705 0.3634183457 0.0000000000
7.0867899772 15.9531963522 3.6470290125 -7.2710390593 0.3585481370 0.0000000000
7.0867955285 15.9531728229 3.6444694333 -7.2650422419 0.3507079064 0.0000000000
7.0868024462 15.9531450734 3.6413608657 -7.2609101726 0.3399257083 0.0000000000
7.0868087409 15.9531207604 3.6385948061 -7.2610377908 0.3288097609 0.0000000000
7.0868133873 15.9531036364 3.6366244150 -7.2661061124 0.3189004016 0.0000000000
7.0868167841 15.9530918022 3.6352553230 -7.2744908225 0.3100698275 0.0000000000
7.0868194193 15.9530830057 3.6342527380 -7.2844236924 0.3020860997 0.0000000000
7.0868217619 15.9530750842 3.6333911280 -7.2942133936 0.2947235637 0.0000000000
7.0868240201 15.9530671081 3.6325725567 -7.3032281597 0.2878431552 0.0000000000
7.0868262124 15.9530590457 3.6317919866 -7.3116076623 0.2813688540 0.0000000000
7.0868283530 15.9530508852 3.6310464812 -7.3195090226 0.2752260661 0.0000000000
7.0868304560 15.9530426152 3.6303331042 -7.3270893621 0.2693401972 0.0000000000
7.0868325356 15.9530342240 3.6296489193 -7.3345058022 0.2636366532 0.0000000000
7.0868346061 15.9530257001 3.6289909902 -7.3419154642 0.2580408399 0.0000000000
7.0868366816 15.9530170311 3.6283563883 -7.3494741520 0.2524787211 0.0000000000
7.0868387787 15.9530081547 3.6277426243 -7.3572625196 0.2469080764 0.0000000000
7.0868409176 15.9529989328 3.6271478771 -7.3652469313 0.2413350719 0.0000000000
7.0868431189 15.9529892211 3.6265703816 -7.3733841718 0.2357699295 0.0000000000
7.0868454032 15.9529788752 3.6260083728 -7.3816310258 0.2302228711 0.0000000000
7.0868477908 15.9529677507 3.6254600856 -7.3899442781 0.2247041185 0.0000000000
7.0868503025 15.9529557032 3.6249237549 -7.3982807133 0.2192238936 0.0000000000
7.0868529586 15.9529425884 3.6243976156 -7.4065971163 0.2137924182 0.0000000000
7.0868557800 15.9529282750 3.6238801636 -7.4148557012 0.2084187866 0.0000000000
7.0868587883 15.9529127252 3.6233717474 -7.4230572281 0.2031040878 0.0000000000
7.0868620059 15.9528959416 3.6228735171 -7.4312191325 0.1978459476 0.0000000000
7.0868654550 15.9528779270 3.6223866256 -7.4393589167 0.1926419778 0.0000000000
7.0868691579 15.9528586843 3.6219122264 -7.4474940828 0.1874897905 0.0000000000
7.0868731370 15.9528382161 3.6214514721 -7.4556421305 0.1823869971 0.0000000000
7.0868774419 15.9528162846 3.6210047156 -7.4638149081 0.1773302629 0.0000000000
7.0868822073 15.9527919054 3.6205698242 -7.4720067079 0.1723133139 0.0000000000
7.0868875844 15.9527639492 3.6201441843 -7.4802084229 0.1673293071 0.0000000000
7.0868937243 15.9527312852 3.6197251909 -7.4884109788 0.1623714218 0.0000000000
7.0869007564 15.9526925622 3.6193113001 -7.4966092145 0.1574355101 0.0000000000
7.0869087683 15.9526460028 3.6189030215 -7.5048055420 0.1525225974 0.0000000000
7.0869180245 15.9525889620 3.6185014152 -7.5130033233 0.1476355067 0.0000000000
7.0869306908 15.9525102108 3.6181108488 -7.5212068050 0.1427897046 0.0000000000
7.0869482179 15.9524016506 3.6177214376 -7.5294082425 0.1379485293 0.0000000000
7.0869775021 15.9522218243 3.6173736490 -7.5376197409 0.1332678798 0.0000000000
7.0871088333 15.9513723160 3.6174894676 -7.5432668314 0.1314491898 0.0000000000
7.0872913644 15.9501945008 3.6185054387 -7.5360027277 0.1383866469 0.0000000000
7.0874846122 15.9489662775 3.6195610476 -7.5288197343 0.1454488366 0.0000000000
7.0877124341 15.9475308571 3.6208275843 -7.5221173536 0.1531568467 0.0000000000
7.0879881553 15.9458142959 3.6224111546 -7.5163444919 0.1617535237 0.0000000000
7.0883228522 15.9437420567 3.6246202602 -7.5133758050 0.1717209785 0.0000000000
7.0886076228 15.9419678890 3.6271391148 -7.5158233284 0.1807690579 0.0000000000
7.0887655743 15.9409755879 3.6291524637 -7.5218545889 0.1863829160 0.0000000000
7.0888591055 15.9403738906 3.6307716717 -7.5288981170 0.1900259437 0.0000000000
7.0889207222 15.9399754717 3.6321863444 -7.5363037364 0.1927115317 0.0000000000
7.0889632384 15.9396988989 3.6334270546 -7.5439367801 0.1946136198 0.0000000000
7.0889959917 15.9394812999 3.6345130939 -7.5517212763 0.1958380495 0.0000000000
7.0890228488 15.9392981349 3.6355413493 -7.5595605970 0.1968103523 0.0000000000
7.0890458497 15.9391374987 3.6366081428 -7.5673710606 0.1979489642 0.0000000000
7.0890658832 15.9389949131 3.6377236373 -7.5751414536 0.1992988997 0.0000000000
7.0890835594 15.9388676967 3.6388771502 -7.5828780957 0.2008148283 0.0000000000
7.0890994476 15.9387532899 3.6400584432 -7.5905873142 0.2024531954 0.0000000000
7.0891137800 15.9386501357 3.6412609285 -7.5982755016 0.2041850511 0.0000000000
7.0891266234 15.9385571694 3.6424798112 -7.6059490822 0.2059886166 0.0000000000
7.0891380436 15.9384733294 3.6437103088 -7.6136144805 0.2078421629 0.0000000000
7.0891481063 15.9383975545 3.6449476385 -7.6212781211 0.2097239608 0.0000000000
7.0891568794 15.9383287907 3.6461878717 -7.6289453432 0.2116161310 0.0000000000
7.0891644926 15.9382661878 3.6474502919 -7.6365919730 0.2136054542 0.0000000000
7.0891711432 15.9382091184 3.6487795749 -7.6441615535 0.2158931990 0.0000000000
7.0891770321 15.9381569664 3.6502216871 -7.6515959862 0.2186864537 0.0000000000
7.0891823600 15.9381091159 3.6518225949 -7.6588371729 0.2221923062 0.0000000000
7.0891872962 15.9380650005 3.6536176483 -7.6658311920 0.2265737101 0.0000000000
7.0891918917 15.9380242427 3.6556021136 -7.6725398917 0.2318269807 0.0000000000
7.0891961693 15.9379865091 3.6577617982 -7.6789288413 0.2379091112 0.0000000000
7.0892001520 15.9379514663 3.6600825098 -7.6849636104 0.2447770949 0.0000000000
7.0892038627 15.9379187812 3.6625500558 -7.6906097683 0.2523879250 0.0000000000
7.0892073243 15.9378881204 3.6651502437 -7.6958328846 0.2606985949 0.0000000000
7.0892105597 15.9378591506 3.6678688812 -7.7005985286 0.2696660979 0.0000000000
7.0892135913 15.9378315518 3.6706920557 -7.7048756178 0.2792472082 0.0000000000
7.0892164356 15.9378051556 3.6736090307 -7.7086710502 0.2893962158 0.0000000000
7.0892191052 15.9377798893 3.6766110819 -7.7120157894 0.3000658365 0.0000000000
7.0892216127 15.9377556818 3.6796895171 -7.7149411802 0.3112087614 0.0000000000
7.0892239705 15.9377324620 3.6828356441 -7.7174785680 0.3227776814 0.0000000000
7.0892261914 15.9377101587 3.6860407705 -7.7196592978 0.3347252873 0.0000000000
7.0892282879 15.9376887010 3.6892962040 -7.7215147148 0.3470042700 0.0000000000
7.0892302725 15.9376680176 3.6925932525 -7.7230761640 0.3595673205 0.0000000000
7.0892321578 15.9376480376 3.6959232236 -7.7243749907 0.3723671298 0.0000000000
7.0892339565 15.9376286897 3.6992774250 -7.7254425400 0.3853563886 0.0000000000
7.0892356811 15.9376099028 3.7026471645 -7.7263101570 0.3984877880 0.0000000000
7.0892373441 15.9375916060 3.7060237499 -7.7270091868 0.4117140187 0.0000000000
7.0892389582 15.9375737280 3.7093984887 -7.7275709745 0.4249877719 0.0000000000
7.0892405351 15.9375562006 3.7127634707 -7.7280246875 0.4382657372 0.0000000000
7.0892420802 15.9375389765 3.7161167758 -7.7283828077 0.4515352401 0.0000000000
7.0892435961 15.9375220185 3.7194592537 -7.7286501024 0.4647977717 0.0000000000
7.0892450853 15.9375052892 3.7227917691 -7.7288312966 0.4780548998 0.0000000000
7.0892465504 15.9374887513 3.7261151868 -7.7289311158 0.4913081923 0.0000000000
7.0892479938 15.9374723675 3.7294303715 -7.7289542851 0.5045592169 0.0000000000
7.0892494181 15.9374561005 3.7327381880 -7.7289055298 0.5178095416 0.0000000000
7.0892508258 15.9374399130 3.7360395009 -7.7287895753 0.5310607341 0.0000000000
7.0892522194 15.9374237676 3.7393351751 -7.7286111468 0.5443143622 0.0000000000
7.0892536015 15.9374076272 3.7426260753 -7.7283749695 0.5575719938 0.0000000000
7.0892549746 15.9373914543 3.7459130661 -7.7280857687 0.5708351968 0.0000000000
7.0892563412 15.9373752116 3.7491970124 -7.7277482698 0.5841055388 0.0000000000
7.0892577038 15.9373588619 3.7524787788 -7.7273671979 0.5973845879 0.0000000000
7.0892590650 15.9373423679 3.7557592302 -7.7269472783 0.6106739117 0.0000000000
7.0892604272 15.9373256922 3.7590392312 -7.7264932364 0.6239750781 0.0000000000
7.0892617931 15.9373087975 3.7623196466 -7.7260097974 0.6372896550 0.0000000000
7.0892631651 15.9372916466 3.7656013412 -7.7255016865 0.6506192102 0.0000000000
7.0892645457 15.9372742021 3.7688851731 -7.7249736125 0.6639652920 0.0000000000
7.0892659369 15.9372564320 3.7721716026 -7.7244292748 0.6773282612 0.0000000000
7.0892673400 15.9372383116 3.7754604684 -7.7238707953 0.6907066222 0.0000000000
7.0892687560 15.9372198174 3.7787515548 -7.7233001590 0.7040987185 0.0000000000
7.0892701861 15.9372009256 3.7820446464 -7.7227193507 0.7175028934 0.0000000000
7.0892716314 15.9371816123 3.7853395277 -7.7221303554 0.7309174902 0.0000000000
7.0892730930 15.9371618540 3.7886359830 -7.7215351578 0.7443408521 0.0000000000
7.0892745720 15.9371416268 3.7919337969 -7.7209357431 0.7577713226 0.0000000000
7.0892760695 15.9371209070 3.7952327540 -7.7203340959 0.7712072449 0.0000000000
7.0892775867 15.9370996709 3.7985326385 -7.7197322012 0.7846469623 0.0000000000
7.0892791247 15.9370778946 3.8018332351 -7.7191320440 0.7980888181 0.0000000000
7.0892806846 15.9370555546 3.8051343282 -7.7185356091 0.8115311557 0.0000000000
7.0892822675 15.9370326269 3.8084357023 -7.7179448814 0.8249723184 0.0000000000
7.0892838745 15.9370090880 3.8117371419 -7.7173618458 0.8384106495 0.0000000000
7.0892855068 15.9369849140 3.8150384314 -7.7167884872 0.8518444922 0.0000000000
7.0892871655 15.9369600812 3.8183393553 -7.7162267905 0.8652721900 0.0000000000
7.0892888517 15.9369345758 3.8216397452 -7.7156782387 0.8786924750 0.0000000000
7.0892905662 15.9369084244 3.8249396221 -7.7151422883 0.8921056504 0.0000000000
7.0892923102 15.9368816638 3.8282390554 -7.7146178839 0.9055124159 0.0000000000
7.0892940846 15.9368543306 3.8315381141 -7.7141039701 0.9189134713 0.0000000000
7.0892958903 15.9368264615 3.8348368673 -7.7135994918 0.9323095161 0.0000000000
7.0892977282 15.9367980934 3.8381353843 -7.7131033937 0.9457012502 0.0000000000
7.0892995994 15.9367692628 3.8414337341 -7.7126146203 0.9590893732 0.0000000000
7.0893015047 15.9367400066 3.8447319860 -7.7121321165 0.9724745848 0.0000000000
7.0893034452 15.9367103615 3.8480302089 -7.7116548269 0.9858575847 0.0000000000
7.0893054218 15.9366803641 3.8513284722 -7.7111816962 0.9992390727 0.0000000000
7.0893074355 15.9366500512 3.8546268450 -7.7107116692 1.0126197483 0.0000000000
