# logAge Mass logTe Mbol logg C/O
8.8396153827 2.2000000000 3.7180184932 0.0628561197 2.7156391016 0.0000000000
8.8396551545 2.2000000000 3.7181674978 0.0661523948 2.7175536298 0.0000000000
8.8396960817 2.2000000000 3.7183211639 0.0694472842 2.7194862501 0.0000000000
8.8397382468 2.2000000000 3.7184801576 0.0727404787 2.7214395027 0.0000000000
8.8397817326 2.2000000000 3.7186451323 0.0760316704 2.7234158783 0.0000000000
8.8398266216 2.2000000000 3.7188167415 0.0793205512 2.7254178673 0.0000000000
8.8398729967 2.2000000000 3.7189956342 0.0826068148 2.7274479435 0.0000000000
8.8399209576 2.2000000000 3.7191821340 0.0858902777 2.7295073280 0.0000000000
8.8399706324 2.2000000000 3.7193760226 0.0891709615 2.7315951558 0.0000000000
8.8400221520 2.2000000000 3.7195770302 0.0924489070 2.7337103643 0.0000000000
8.8400756471 2.2000000000 3.7197848870 0.0957241551 2.7358518908 0.0000000000
8.8401312636 2.2000000000 3.7199995361 0.0989966279 2.7380194764 0.0000000000
8.8401892841 2.2000000000 3.7202228348 0.1022651790 2.7402200915 0.0000000000
8.8402500635 2.2000000000 3.7204576530 0.1055280968 2.7424645316 0.0000000000
8.8403139574 2.2000000000 3.7207068701 0.1087836645 2.7447636268 0.0000000000
8.8403813245 2.2000000000 3.7209727192 0.1120304959 2.7471257559 0.0000000000
8.8404525466 2.2000000000 3.7212525818 0.1152696894 2.7495408836 0.0000000000
8.8405280163 2.2000000000 3.7215416339 0.1185034721 2.7519906054 0.0000000000
8.8406081451 2.2000000000 3.7218351716 0.1217340057 2.7544569695 0.0000000000
8.8406938778 2.2000000000 3.7221321621 0.1249614492 2.7569359087 0.0000000000
8.8407867541 2.2000000000 3.7224356722 0.1281837227 2.7594388585 0.0000000000
8.8408890212 2.2000000000 3.7227539940 0.1313952544 2.7619967585 0.0000000000
8.8410045484 2.2000000000 3.7231072897 0.1345823819 2.7646847925 0.0000000000
8.8411407277 2.2000000000 3.7235263543 0.1377139255 2.7676136682 0.0000000000
8.8413120358 2.2000000000 3.7240601569 0.1407219180 2.7709520756 0.0000000000
8.8415477137 2.2000000000 3.7247884828 0.1434304820 2.7749488046 0.0000000000
8.8419329291 2.2000000000 3.7259248646 0.1445894887 2.7799579349 0.0000000000
8.8423290456 2.2000000000 3.7269638821 0.1428306478 2.7834104684 0.0000000000
8.8427095923 2.2000000000 3.7276219843 0.1401186271 2.7849580688 0.0000000000
8.8430745092 2.2000000000 3.7280411238 0.1371079755 2.7854303662 0.0000000000
8.8434668526 2.2000000000 3.7283036707 0.1340069164 2.7852401303 0.0000000000
8.8439302206 2.2000000000 3.7283836711 0.1308973951 2.7843163232 0.0000000000
8.8444541590 2.2000000000 3.7282929640 0.1278560098 2.7827369408 0.0000000000
8.8449711355 2.2000000000 3.7281177612 0.1248310578 2.7808261488 0.0000000000
8.8454491392 2.2000000000 3.7279506234 0.1217636037 2.7789306157 0.0000000000
8.8458954913 2.2000000000 3.7278304645 0.1186527818 2.7772056517 0.0000000000
8.8463101061 2.2000000000 3.7277578690 0.1155056058 2.7756563991 0.0000000000
8.8467134849 2.2000000000 3.7277269212 0.1123445834 2.7742681991 0.0000000000
8.8471094240 2.2000000000 3.7277179859 0.1091770311 2.7729654370 0.0000000000
8.8475015030 2.2000000000 3.7277358347 0.1060068300 2.7717687514 0.0000000000
8.8478934198 2.2000000000 3.7277605588 0.1028367217 2.7705996046 0.0000000000
8.8482834912 2.2000000000 3.7277920483 0.0996655742 2.7694571036 0.0000000000
8.8486779037 2.2000000000 3.7278134045 0.0964973012 2.7682752193 0.0000000000
8.8490676672 2.2000000000 3.7278254719 0.0933250954 2.7670546067 0.0000000000
8.8494588861 2.2000000000 3.7278500352 0.0901544393 2.7658845975 0.0000000000
8.8498459426 2.2000000000 3.7278726161 0.0869805168 2.7647053518 0.0000000000
8.8502308550 2.2000000000 3.7278927794 0.0838048570 2.7635157411 0.0000000000
8.8506145591 2.2000000000 3.7279172189 0.0806284741 2.7623429459 0.0000000000
8.8509978085 2.2000000000 3.7279378969 0.0774515806 2.7611549007 0.0000000000
8.8513783970 2.2000000000 3.7279623912 0.0742728589 2.7599813893 0.0000000000
8.8517572542 2.2000000000 3.7279822872 0.0710926433 2.7587888870 0.0000000000
8.8521322810 2.2000000000 3.7280040177 0.0679096712 2.7576026201 0.0000000000
8.8525106695 2.2000000000 3.7280279880 0.0647292929 2.7564263499 0.0000000000
8.8528832672 2.2000000000 3.7280471600 0.0615444173 2.7552290878 0.0000000000
8.8532557499 2.2000000000 3.7280704661 0.0583596477 2.7540484044 0.0000000000
8.8536270655 2.2000000000 3.7280923560 0.0551739669 2.7528616917 0.0000000000
8.8539952962 2.2000000000 3.7281131738 0.0519859875 2.7516697712 0.0000000000
8.8543654511 2.2000000000 3.7281283634 0.0487992291 2.7504558261 0.0000000000
8.8547347517 2.2000000000 3.7281389328 0.0456117145 2.7492230976 0.0000000000
8.8551022219 2.2000000000 3.7281432225 0.0424227554 2.7479646730 0.0000000000
8.8554678000 2.2000000000 3.7281515229 0.0392325568 2.7467217951 0.0000000000
8.8558290352 2.2000000000 3.7281719931 0.0360395653 2.7455264792 0.0000000000
8.8561856090 2.2000000000 3.7281926281 0.0328433200 2.7443305212 0.0000000000
8.8565456141 2.2000000000 3.7282173201 0.0296496525 2.7431518224 0.0000000000
8.8569053996 2.2000000000 3.7282362561 0.0264555936 2.7419499428 0.0000000000
8.8572614318 2.2000000000 3.7282547482 0.0232588807 2.7407452260 0.0000000000
8.8576185025 2.2000000000 3.7282735838 0.0200629260 2.7395421865 0.0000000000
8.8579759984 2.2000000000 3.7282823291 0.0168669578 2.7382987803 0.0000000000
8.8583305365 2.2000000000 3.7282957904 0.0136690748 2.7370734724 0.0000000000
8.8586830840 2.2000000000 3.7283126149 0.0104699045 2.7358611023 0.0000000000
8.8590379795 2.2000000000 3.7283255123 0.0072722498 2.7346336299 0.0000000000
8.8593843234 2.2000000000 3.7283423592 0.0040688464 2.7334196560 0.0000000000
8.8597317426 2.2000000000 3.7283526128 0.0008659489 2.7321795116 0.0000000000
8.8600898123 2.2000000000 3.7283585634 -0.0023294838 2.7309251411 0.0000000000
8.8604572361 2.2000000000 3.7283449163 -0.0055183333 2.7295950126 0.0000000000
8.8608065534 2.2000000000 3.7283383448 -0.0087200152 2.7282880539 0.0000000000
8.8611474883 2.2000000000 3.7283413443 -0.0119274521 2.7270170771 0.0000000000
8.8614902292 2.2000000000 3.7283509426 -0.0151334572 2.7257730684 0.0000000000
8.8618357287 2.2000000000 3.7283603484 -0.0183376300 2.7245290224 0.0000000000
8.8621785606 2.2000000000 3.7283703307 -0.0215435807 2.7232865715 0.0000000000
8.8625237833 2.2000000000 3.7283808105 -0.0247479155 2.7220467565 0.0000000000
8.8628653092 2.2000000000 3.7283987198 -0.0279545248 2.7208357503 0.0000000000
8.8632036373 2.2000000000 3.7284090492 -0.0311634531 2.7195934964 0.0000000000
8.8635403614 2.2000000000 3.7284182354 -0.0343734645 2.7183462366 0.0000000000
8.8638784771 2.2000000000 3.7284289729 -0.0375825271 2.7171055618 0.0000000000
8.8642136282 2.2000000000 3.7284378811 -0.0407935765 2.7158567747 0.0000000000
8.8645474175 2.2000000000 3.7284573249 -0.0440052098 2.7146498967 0.0000000000
8.8648823300 2.2000000000 3.7284728258 -0.0472161588 2.7134275204 0.0000000000
8.8652183211 2.2000000000 3.7284786325 -0.0504266123 2.7121665661 0.0000000000
8.8655547803 2.2000000000 3.7284778130 -0.0536369071 2.7108791701 0.0000000000
8.8658910960 2.2000000000 3.7284734488 -0.0568473804 2.7095775239 0.0000000000
8.8662266570 2.2000000000 3.7284686214 -0.0600583691 2.7082738189 0.0000000000
8.8665608518 2.2000000000 3.7284664125 -0.0632702105 2.7069802466 0.0000000000
8.8668930689 2.2000000000 3.7284699035 -0.0664832416 2.7057089983 0.0000000000
8.8672229597 2.2000000000 3.7284798285 -0.0696976678 2.7044629279 0.0000000000
8.8675521694 2.2000000000 3.7284896564 -0.0729125325 2.7032162934 0.0000000000
8.8678829165 2.2000000000 3.7284999233 -0.0761264024 2.7019718131 0.0000000000
8.8682079764 2.2000000000 3.7285101344 -0.0793438977 2.7007256593 0.0000000000
8.8685342857 2.2000000000 3.7285202065 -0.0825606051 2.6994792647 0.0000000000
8.8688632680 2.2000000000 3.7285307302 -0.0857756000 2.6982353618 0.0000000000
8.8691908555 2.2000000000 3.7285363881 -0.0889915550 2.6969716114 0.0000000000
8.8695196687 2.2000000000 3.7285409162 -0.0922067622 2.6957036406 0.0000000000
8.8698508039 2.2000000000 3.7285471179 -0.0954204731 2.6944429632 0.0000000000
8.8701777952 2.2000000000 3.7285500442 -0.0986368040 2.6931681360 0.0000000000
8.8704981615 2.2000000000 3.7285462655 -0.1018573370 2.6918648080 0.0000000000
8.8708206614 2.2000000000 3.7285382584 -0.1050764880 2.6905451190 0.0000000000
8.8711490137 2.2000000000 3.7285277326 -0.1082918990 2.6892168517 0.0000000000
8.8714736957 2.2000000000 3.7285195176 -0.1115096404 2.6878968950 0.0000000000
8.8717909686 2.2000000000 3.7285241018 -0.1147320548 2.6866262659 0.0000000000
8.8721077604 2.2000000000 3.7285320548 -0.1179548016 2.6853689795 0.0000000000
8.8724284204 2.2000000000 3.7285361251 -0.1211751496 2.6840971214 0.0000000000
8.8727504534 2.2000000000 3.7285381683 -0.1243946412 2.6828174976 0.0000000000
8.8730707277 2.2000000000 3.7285408984 -0.1276152159 2.6815401880 0.0000000000
8.8733880791 2.2000000000 3.7285456986 -0.1308375955 2.6802704369 0.0000000000
8.8737051196 2.2000000000 3.7285513934 -0.1340601635 2.6790041892 0.0000000000
8.8740232456 2.2000000000 3.7285570363 -0.1372820569 2.6777380031 0.0000000000
8.8743406593 2.2000000000 3.7285626737 -0.1405043928 2.6764716187 0.0000000000
8.8746567139 2.2000000000 3.7285675750 -0.1437275753 2.6752019507 0.0000000000
8.8749724010 2.2000000000 3.7285700494 -0.1469509943 2.6739224808 0.0000000000
8.8752887212 2.2000000000 3.7285684094 -0.1501740303 2.6726267062 0.0000000000
8.8756057200 2.2000000000 3.7285616375 -0.1533966110 2.6713105862 0.0000000000
8.8759227226 2.2000000000 3.7285505126 -0.1566191091 2.6699770877 0.0000000000
8.8762389609 2.2000000000 3.7285424424 -0.1598421191 2.6686556030 0.0000000000
8.8765543542 2.2000000000 3.7285387980 -0.1630657125 2.6673515878 0.0000000000
8.8768690489 2.2000000000 3.7285382005 -0.1662897683 2.6660595755 0.0000000000
8.8771831915 2.2000000000 3.7285392709 -0.1695141654 2.6647740983 0.0000000000
8.8774969261 2.2000000000 3.7285406634 -0.1727387853 2.6634898202 0.0000000000
8.8778103378 2.2000000000 3.7285417935 -0.1759635695 2.6622044270 0.0000000000
8.8781234531 2.2000000000 3.7285428375 -0.1791885198 2.6609186229 0.0000000000
8.8784362956 2.2000000000 3.7285440045 -0.1824136401 2.6596332429 0.0000000000
8.8787488894 2.2000000000 3.7285455038 -0.1856389349 2.6583491221 0.0000000000
8.8790612582 2.2000000000 3.7285475445 -0.1888644081 2.6570670957 0.0000000000
8.8793734259 2.2000000000 3.7285503344 -0.1920900640 2.6557879927 0.0000000000
8.8796853800 2.2000000000 3.7285523250 -0.1953158762 2.6545056305 0.0000000000
8.8799970026 2.2000000000 3.7285468328 -0.1985417290 2.6531933204 0.0000000000
8.8803087816 2.2000000000 3.7285277687 -0.2017671504 2.6518268956 0.0000000000
8.8806291116 2.2000000000 3.7285124773 -0.2049874745 2.6504776002 0.0000000000
8.8809381336 2.2000000000 3.7284937401 -0.2082145521 2.6491118203 0.0000000000
8.8812447680 2.2000000000 3.7284821215 -0.2114432855 2.6477738526 0.0000000000
8.8815573862 2.2000000000 3.7284797353 -0.2146686219 2.6464741732 0.0000000000
8.8818716503 2.2000000000 3.7284766028 -0.2178928919 2.6451719352 0.0000000000
8.8821837468 2.2000000000 3.7284728150 -0.2211184474 2.6438665619 0.0000000000
8.8824899619 2.2000000000 3.7284701753 -0.2243476371 2.6425643270 0.0000000000
8.8827883069 2.2000000000 3.7284698558 -0.2275817264 2.6412694136 0.0000000000
8.8830873442 2.2000000000 3.7284691700 -0.2308153533 2.6399732195 0.0000000000
8.8833996238 2.2000000000 3.7284639727 -0.2340406512 2.6386623110 0.0000000000
8.8837328246 2.2000000000 3.7284513379 -0.2372528085 2.6373269089 0.0000000000
8.8840444641 2.2000000000 3.7284407409 -0.2404784982 2.6359942452 0.0000000000
8.8843376136 2.2000000000 3.7284309781 -0.2437158371 2.6346602584 0.0000000000
8.8846689135 2.2000000000 3.7284152495 -0.2469288279 2.6333121478 0.0000000000
8.8849775306 2.2000000000 3.7284019311 -0.2501556211 2.6319681569 0.0000000000
8.8852861799 2.2000000000 3.7283848771 -0.2533829651 2.6306090032 0.0000000000
8.8856010623 2.2000000000 3.7283686131 -0.2566064814 2.6292545405 0.0000000000
8.8859090806 2.2000000000 3.7283480349 -0.2598340106 2.6278812164 0.0000000000
8.8862188341 2.2000000000 3.7283308955 -0.2630606773 2.6265219920 0.0000000000
8.8865456322 2.2000000000 3.7283168608 -0.2662768685 2.6251793767 0.0000000000
8.8868469149 2.2000000000 3.7283117297 -0.2695089924 2.6238660026 0.0000000000
8.8871529072 2.2000000000 3.7282999587 -0.2727381448 2.6225272579 0.0000000000
8.8874629959 2.2000000000 3.7282942656 -0.2759649742 2.6212137534 0.0000000000
8.8877842427 2.2000000000 3.7282804368 -0.2791847480 2.6198705286 0.0000000000
8.8880939354 2.2000000000 3.7282665288 -0.2824115830 2.6185241626 0.0000000000
8.8884031825 2.2000000000 3.7282539837 -0.2856388625 2.6171830707 0.0000000000
8.8887289871 2.2000000000 3.7282242976 -0.2888546262 2.6157780206 0.0000000000
8.8890471121 2.2000000000 3.7282092035 -0.2920760585 2.6144290714 0.0000000000
8.8893623917 2.2000000000 3.7281920994 -0.2952990596 2.6130714547 0.0000000000
8.8896806057 2.2000000000 3.7281724589 -0.2985197309 2.6117046241 0.0000000000
8.8899908940 2.2000000000 3.7281421419 -0.3017449476 2.6102932693 0.0000000000
8.8903065519 2.2000000000 3.7281191285 -0.3049677598 2.6089120908 0.0000000000
8.8906346641 2.2000000000 3.7280812166 -0.3081808950 2.6074751892 0.0000000000
8.8909424484 2.2000000000 3.7280549331 -0.3114085402 2.6060789973 0.0000000000
8.8912644957 2.2000000000 3.7280328809 -0.3146274264 2.6047032338 0.0000000000
8.8915910018 2.2000000000 3.7280107942 -0.3178435318 2.6033284451 0.0000000000
8.8919162437 2.2000000000 3.7279746871 -0.3210592490 2.6018977297 0.0000000000
8.8922406031 2.2000000000 3.7279449931 -0.3242763545 2.6004921114 0.0000000000
8.8925661982 2.2000000000 3.7279163880 -0.3274926138 2.5990911874 0.0000000000
8.8928942117 2.2000000000 3.7278790822 -0.3307068118 2.5976562850 0.0000000000
8.8932278024 2.2000000000 3.7278409947 -0.3339170675 2.5962198328 0.0000000000
8.8935500006 2.2000000000 3.7278039563 -0.3371350515 2.5947844855 0.0000000000
8.8938810750 2.2000000000 3.7277652536 -0.3403470406 2.5933448790 0.0000000000
8.8942217872 2.2000000000 3.7277134572 -0.3435510727 2.5918560807 0.0000000000
8.8945485319 2.2000000000 3.7276747093 -0.3467659051 2.5904151559 0.0000000000
8.8948874340 2.2000000000 3.7276335425 -0.3499721241 2.5889680011 0.0000000000
8.8952397934 2.2000000000 3.7275672125 -0.3531661197 2.5874250831 0.0000000000
8.8955675754 2.2000000000 3.7275169227 -0.3563780636 2.5859391462 0.0000000000
8.8959175518 2.2000000000 3.7274625659 -0.3595744801 2.5844431524 0.0000000000
8.8962668141 2.2000000000 3.7274068362 -0.3627714703 2.5829414373 0.0000000000
8.8966026963 2.2000000000 3.7273522341 -0.3659774784 2.5814406257 0.0000000000
8.8969755154 2.2000000000 3.7272862071 -0.3691558937 2.5799051517 0.0000000000
8.8973172416 2.2000000000 3.7272251983 -0.3723562254 2.5783809838 0.0000000000
8.8976752608 2.2000000000 3.7271649097 -0.3755448914 2.5768643631 0.0000000000
8.8980349903 2.2000000000 3.7271015456 -0.3787305796 2.5753366315 0.0000000000
8.8984037441 2.2000000000 3.7270229775 -0.3819088054 2.5737510687 0.0000000000
8.8987630981 2.2000000000 3.7269285829 -0.3850904491 2.5721008330 0.0000000000
8.8991396282 2.2000000000 3.7268262548 -0.3882558636 2.5704253546 0.0000000000
8.8995314151 2.2000000000 3.7266973261 -0.3914020026 2.5686511842 0.0000000000
8.8999111423 2.2000000000 3.7265870699 -0.3945627222 2.5669458716 0.0000000000
8.9003016855 2.2000000000 3.7264595407 -0.3977020513 2.5651800229 0.0000000000
8.9006988045 2.2000000000 3.7263210154 -0.4008316980 2.5633740634 0.0000000000
8.9010815735 2.2000000000 3.7262063294 -0.4039774716 2.5616570096 0.0000000000
8.9015008114 2.2000000000 3.7260589235 -0.4070788212 2.5598268465 0.0000000000
8.9018897031 2.2000000000 3.7259339478 -0.4102140165 2.5580728653 0.0000000000
8.9023204663 2.2000000000 3.7257679851 -0.4132958711 2.5561762728 0.0000000000
8.9027253130 2.2000000000 3.7256085657 -0.4163977794 2.5542978320 0.0000000000
8.9031395969 2.2000000000 3.7254307146 -0.4194863894 2.5523509833 0.0000000000
8.9035627560 2.2000000000 3.7252639390 -0.4225548681 2.5504564898 0.0000000000
8.9040013127 2.2000000000 3.7250754010 -0.4255890486 2.5484886653 0.0000000000
8.9044814000 2.2000000000 3.7248400236 -0.4285305171 2.5463705683 0.0000000000
8.9048761427 2.2000000000 3.7246538615 -0.4316517355 2.5443774325 0.0000000000
8.9053619029 2.2000000000 3.7244237849 -0.4346634522 2.5422524396 0.0000000000
8.9057924546 2.2000000000 3.7242123686 -0.4376726349 2.5402031013 0.0000000000
8.9062346737 2.2000000000 3.7240096753 -0.4406764061 2.5381908197 0.0000000000
8.9067184525 2.2000000000 3.7237524908 -0.4435192564 2.5360249415 0.0000000000
8.9071558356 2.2000000000 3.7235524074 -0.4463335869 2.5340988757 0.0000000000
8.9075752706 2.2000000000 3.7233395273 -0.4493389842 2.5320451963 0.0000000000
8.9080119489 2.2000000000 3.7231342839 -0.4521215534 2.5301111950 0.0000000000
8.9084353639 2.2000000000 3.7229011757 -0.4548946951 2.5280695054 0.0000000000
8.9089107164 2.2000000000 3.7226406581 -0.4575992313 2.5259456207 0.0000000000
8.9093895593 2.2000000000 3.7224066231 -0.4600720545 2.5240203514 0.0000000000
8.9097403237 2.2000000000 3.7222285650 -0.4628082062 2.5222136584 0.0000000000
8.9101356059 2.2000000000 3.7220314570 -0.4648658731 2.5206021594 0.0000000000
8.9105458986 2.2000000000 3.7217385452 -0.4679159395 2.5182104858 0.0000000000
8.9109736959 2.2000000000 3.7214490880 -0.4711208134 2.5157707076 0.0000000000
8.9114253840 2.2000000000 3.7210299217 -0.4721274433 2.5136913904 0.0000000000
8.9116578154 2.2000000000 3.7209190601 -0.4744156387 2.5123326659 0.0000000000
8.9119260848 2.2000000000 3.7206625719 -0.4759314783 2.5107003771 0.0000000000
8.9122192953 2.2000000000 3.7203385026 -0.4767754325 2.5090665183 0.0000000000
8.9124538085 2.2000000000 3.7201007563 -0.4786195491 2.5073778864 0.0000000000
8.9127332107 2.2000000000 3.7197792083 -0.4793522107 2.5057986298 0.0000000000
8.9130189009 2.2000000000 3.7194261355 -0.4803162480 2.5040007235 0.0000000000
8.9132421356 2.2000000000 3.7191527474 -0.4824285616 2.5020622459 0.0000000000
8.9135074303 2.2000000000 3.7187891837 -0.4836175900 2.5001323794 0.0000000000
8.9137802064 2.2000000000 3.7184043149 -0.4848312227 2.4981074512 0.0000000000
8.9140420860 2.2000000000 3.7180393586 -0.4862885848 2.4960646815 0.0000000000
8.9142982334 2.2000000000 3.7176314152 -0.4882554525 2.4936461607 0.0000000000
8.9144644849 2.2000000000 3.7174300382 -0.4911062595 2.4917003297 0.0000000000
8.9148230803 2.2000000000 3.7166680086 -0.4910665422 2.4886680982 0.0000000000
8.9150166685 2.2000000000 3.7158311554 -0.4935857191 2.4843130150 0.0000000000
8.9151641116 2.2000000000 3.7151564588 -0.4964176788 2.4804814446 0.0000000000
8.9152844998 2.2000000000 3.7146044801 -0.4994204617 2.4770724166 0.0000000000
8.9153837062 2.2000000000 3.7141152494 -0.5024930009 2.4738864783 0.0000000000
8.9154734850 2.2000000000 3.7136838643 -0.5056230181 2.4709089307 0.0000000000
8.9155510664 2.2000000000 3.7132825419 -0.5087798018 2.4680409279 0.0000000000
8.9156198002 2.2000000000 3.7129175852 -0.5119659159 2.4653066553 0.0000000000
8.9156806698 2.2000000000 3.7125841010 -0.5151741458 2.4626894264 0.0000000000
8.9157359095 2.2000000000 3.7122712077 -0.5183961976 2.4601490324 0.0000000000
8.9157863868 2.2000000000 3.7119663916 -0.5216235434 2.4576388298 0.0000000000
8.9158340789 2.2000000000 3.7116244459 -0.5248279761 2.4549892741 0.0000000000
8.9158767019 2.2000000000 3.7112971171 -0.5280423180 2.4523942221 0.0000000000
8.9159160138 2.2000000000 3.7109849906 -0.5312663353 2.4498561089 0.0000000000
8.9159520694 2.2000000000 3.7107017775 -0.5345072389 2.4474268954 0.0000000000
8.9159855075 2.2000000000 3.7104258697 -0.5377522304 2.4450252675 0.0000000000
8.9160168061 2.2000000000 3.7101521261 -0.5409985206 2.4426317770 0.0000000000
8.9160457241 2.2000000000 3.7098931328 -0.5442525661 2.4402941857 0.0000000000
8.9160727820 2.2000000000 3.7096348376 -0.5475070821 2.4379591983 0.0000000000
8.9160980238 2.2000000000 3.7093949423 -0.5507704390 2.4356942744 0.0000000000
8.9161216314 2.2000000000 3.7091518259 -0.5540324464 2.4334170059 0.0000000000
8.9161437833 2.2000000000 3.7089126047 -0.5572962004 2.4311546193 0.0000000000
8.9161645983 2.2000000000 3.7086903087 -0.5605675981 2.4289568762 0.0000000000
8.9161841744 2.2000000000 3.7084785324 -0.5638434825 2.4267994175 0.0000000000
8.9162026862 2.2000000000 3.7082754114 -0.5671227026 2.4246752456 0.0000000000
8.9162203538 2.2000000000 3.7080832482 -0.5704060348 2.4225932598 0.0000000000
8.9162372118 2.2000000000 3.7078973417 -0.5736917224 2.4205353586 0.0000000000
8.9162532082 2.2000000000 3.7077104795 -0.5769770944 2.4184737612 0.0000000000
8.9162684055 2.2000000000 3.7075248500 -0.5802628819 2.4164169281 0.0000000000
8.9162828954 2.2000000000 3.7073442926 -0.5835504486 2.4143796720 0.0000000000
8.9162967047 2.2000000000 3.7071640261 -0.5868381879 2.4123435100 0.0000000000
8.9163098647 2.2000000000 3.7069774084 -0.5901237577 2.4102828114 0.0000000000
8.9163224746 2.2000000000 3.7067792882 -0.5934050407 2.4081778173 0.0000000000
8.9163345743 2.2000000000 3.7065705157 -0.5966822366 2.4060318489 0.0000000000
8.9163460431 2.2000000000 3.7063646148 -0.5999605869 2.4038969052 0.0000000000
8.9163568252 2.2000000000 3.7061704703 -0.6032434530 2.4018071807 0.0000000000
8.9163670030 2.2000000000 3.7059867457 -0.6065300836 2.3997576303 0.0000000000
8.9163766873 2.2000000000 3.7058080536 -0.6098184278 2.3977275240 0.0000000000
8.9163860063 2.2000000000 3.7056252614 -0.6131053368 2.3956815917 0.0000000000
8.9163949846 2.2000000000 3.7054372891 -0.6163904608 2.3936156528 0.0000000000
8.9164035344 2.2000000000 3.7052520706 -0.6196765675 2.3915603363 0.0000000000
8.9164116383 2.2000000000 3.7050727835 -0.6229647385 2.3895279195 0.0000000000
8.9164193498 2.2000000000 3.7048977651 -0.6262543476 2.3875120020 0.0000000000
8.9164267278 2.2000000000 3.7047247314 -0.6295446135 2.3855037610 0.0000000000
8.9164338288 2.2000000000 3.7045513252 -0.6328347710 2.3834940731 0.0000000000
8.9164406497 2.2000000000 3.7043789600 -0.6361252653 2.3814884146 0.0000000000
8.9164471497 2.2000000000 3.7042113925 -0.6394172935 2.3795013333 0.0000000000
8.9164533478 2.2000000000 3.7040487266 -0.6427108929 2.3775332299 0.0000000000
8.9164592904 2.2000000000 3.7038896447 -0.6460056222 2.3755790109 0.0000000000
8.9164649766 2.2000000000 3.7037376543 -0.6493023864 2.3736523434 0.0000000000
8.9164703977 2.2000000000 3.7035957111 -0.6526019523 2.3717647441 0.0000000000
8.9164756009 2.2000000000 3.7034546158 -0.6559017696 2.3698804361 0.0000000000
8.9164806293 2.2000000000 3.7033070140 -0.6591998033 2.3679708153 0.0000000000
8.9164854667 2.2000000000 3.7031611496 -0.6624983109 2.3660679549 0.0000000000
8.9164901026 2.2000000000 3.7030198648 -0.6657980773 2.3641829091 0.0000000000
8.9164945499 2.2000000000 3.7028742630 -0.6690966754 2.3622810628 0.0000000000
8.9164988132 2.2000000000 3.7027274491 -0.6723949300 2.3603745053 0.0000000000
8.9165028959 2.2000000000 3.7025895695 -0.6756955846 2.3585027252 0.0000000000
8.9165068455 2.2000000000 3.7024509705 -0.6789960694 2.3566281348 0.0000000000
8.9165106726 2.2000000000 3.7023064443 -0.6822949770 2.3547304672 0.0000000000
8.9165142816 2.2000000000 3.7021747527 -0.6855972658 2.3528827853 0.0000000000
8.9165177102 2.2000000000 3.7020489659 -0.6889010192 2.3510581367 0.0000000000
8.9165211017 2.2000000000 3.7019015662 -0.6921988269 2.3491494148 0.0000000000
8.9165244473 2.2000000000 3.7017357260 -0.6954916221 2.3471689359 0.0000000000
8.9165276446 2.2000000000 3.7015735387 -0.6987854730 2.3452026463 0.0000000000
8.9165306900 2.2000000000 3.7014179095 -0.7020811779 2.3432618476 0.0000000000
8.9165336208 2.2000000000 3.7012636355 -0.7053773059 2.3413263003 0.0000000000
8.9165364419 2.2000000000 3.7011104001 -0.7086737557 2.3393947789 0.0000000000
8.9165391524 2.2000000000 3.7009590225 -0.7119707363 2.3374704761 0.0000000000
8.9165417600 2.2000000000 3.7008094749 -0.7152682307 2.3355532883 0.0000000000
8.9165442774 2.2000000000 3.7006606182 -0.7185659237 2.3336387841 0.0000000000
8.9165467203 2.2000000000 3.7005102538 -0.7218632158 2.3317184097 0.0000000000
8.9165490713 2.2000000000 3.7003625065 -0.7251612158 2.3298082205 0.0000000000
8.9165513000 2.2000000000 3.7002241603 -0.7284617515 2.3279346214 0.0000000000
8.9165534453 2.2000000000 3.7000898462 -0.7317633743 2.3260767161 0.0000000000
8.9165555407 2.2000000000 3.6999543767 -0.7350646764 2.3242143170 0.0000000000
8.9165575639 2.2000000000 3.6998208679 -0.7383664763 2.3223595620 0.0000000000
8.9165595262 2.2000000000 3.6996871884 -0.7416682345 2.3205041405 0.0000000000
8.9165614570 2.2000000000 3.6995487963 -0.7449687786 2.3186303546 0.0000000000
8.9165633349 2.2000000000 3.6994103622 -0.7482693149 2.3167564038 0.0000000000
8.9165651523 2.2000000000 3.6992751088 -0.7515706762 2.3148948454 0.0000000000
8.9165669257 2.2000000000 3.6991410548 -0.7548723472 2.3130379612 0.0000000000
8.9165686619 2.2000000000 3.6990013255 -0.7581725341 2.3111589692 0.0000000000
8.9165703575 2.2000000000 3.6988600227 -0.7614723028 2.3092738503 0.0000000000
8.9165720032 2.2000000000 3.6987300000 -0.7647750000 2.3074326808 0.0000000000
8.9165758022 2.2000000000 3.6984200000 -0.7728250000 2.3029726808 0.0000000000
8.9165915766 2.2000000000 3.6970023104 -0.8134056332 2.2810696691 0.0000000000
8.9166041376 2.2000000000 3.6953778353 -0.8539372661 2.2583591156 0.0000000000
8.9166145586 2.2000000000 3.6939960955 -0.8945267212 2.2365963743 0.0000000000
8.9166243561 2.2000000000 3.6926667363 -0.9351270721 2.2150387973 0.0000000000
8.9166338919 2.2000000000 3.6913569235 -0.9757306888 2.1935580993 0.0000000000
