# logAge Mass logTe Mbol logg C/O
8.3277798408 3.6000000000 3.6735270589 -2.1460964047 1.8679721743 0.0000000000
8.3278192552 3.6000000000 3.6736823234 -2.1423691435 1.8700841370 0.0000000000
8.3278590020 3.6000000000 3.6738408260 -2.1386427425 1.8722087078 0.0000000000
8.3278990866 3.6000000000 3.6740021560 -2.1349171115 1.8743442802 0.0000000000
8.3279395143 3.6000000000 3.6741659028 -2.1311921605 1.8764892476 0.0000000000
8.3279802904 3.6000000000 3.6743316547 -2.1274677992 1.8786419999 0.0000000000
8.3280214061 3.6000000000 3.6744988900 -2.1237438934 1.8808005034 0.0000000000
8.3280628253 3.6000000000 3.6746668727 -2.1200202240 1.8829619020 0.0000000000
8.3281045088 3.6000000000 3.6748348423 -2.1162965621 1.8851232451 0.0000000000
8.3281464174 3.6000000000 3.6750020383 -2.1125726789 1.8872815822 0.0000000000
8.3281885167 3.6000000000 3.6751677964 -2.1088483746 1.8894343366 0.0000000000
8.3282308465 3.6000000000 3.6753329457 -2.1051239005 1.8915847235 0.0000000000
8.3282735052 3.6000000000 3.6754994915 -2.1013998629 1.8937405217 0.0000000000
8.3283165926 3.6000000000 3.6756694711 -2.0976768780 1.8959096339 0.0000000000
8.3283602087 3.6000000000 3.6758449217 -2.0939555617 1.8980999628 0.0000000000
8.3284044288 3.6000000000 3.6760270732 -2.0902362871 1.9003162786 0.0000000000
8.3284492200 3.6000000000 3.6762136386 -2.0865183688 1.9025497075 0.0000000000
8.3284945203 3.6000000000 3.6764013737 -2.0828008329 1.9047876624 0.0000000000
8.3285402676 3.6000000000 3.6765870344 -2.0790827060 1.9070175559 0.0000000000
8.3285864037 3.6000000000 3.6767676131 -2.0753630852 1.9092277190 0.0000000000
8.3286329162 3.6000000000 3.6769429729 -2.0716419281 1.9114176211 0.0000000000
8.3286798235 3.6000000000 3.6771148870 -2.0679197645 1.9135941431 0.0000000000
8.3287271443 3.6000000000 3.6772851631 -2.0641971347 1.9157642995 0.0000000000
8.3287748975 3.6000000000 3.6774556038 -2.0604745774 1.9179350850 0.0000000000
8.3288231131 3.6000000000 3.6776270261 -2.0567523469 1.9201096666 0.0000000000
8.3288718452 3.6000000000 3.6777980992 -2.0530300773 1.9222828668 0.0000000000
8.3289211510 3.6000000000 3.6779672092 -2.0493073210 1.9244484092 0.0000000000
8.3289710878 3.6000000000 3.6781327421 -2.0455836304 1.9266000172 0.0000000000
8.3290217143 3.6000000000 3.6782934225 -2.0418586521 1.9287327299 0.0000000000
8.3290731027 3.6000000000 3.6784513588 -2.0381329754 1.9308547458 0.0000000000
8.3291253331 3.6000000000 3.6786106078 -2.0344077323 1.9329818390 0.0000000000
8.3291784858 3.6000000000 3.6787752495 -2.0306840611 1.9351298744 0.0000000000
8.3292326193 3.6000000000 3.6789485160 -2.0269628879 1.9373114097 0.0000000000
8.3292877140 3.6000000000 3.6791305493 -2.0232443652 1.9395269519 0.0000000000
8.3293437323 3.6000000000 3.6793207877 -2.0195284692 1.9417742640 0.0000000000
8.3294006366 3.6000000000 3.6795186698 -2.0158151762 1.9440511094 0.0000000000
8.3294584065 3.6000000000 3.6797233811 -2.0121043427 1.9463542881 0.0000000000
8.3295170820 3.6000000000 3.6799332188 -2.0083954051 1.9486772138 0.0000000000
8.3295767162 3.6000000000 3.6801462847 -2.0046877074 1.9510125566 0.0000000000
8.3296373631 3.6000000000 3.6803607111 -2.0009806042 1.9533531037 0.0000000000
8.3296991170 3.6000000000 3.6805759981 -1.9972739378 1.9556969182 0.0000000000
8.3297621276 3.6000000000 3.6807935378 -1.9935682250 1.9580493618 0.0000000000
8.3298265485 3.6000000000 3.6810148659 -1.9898640355 1.9604163503 0.0000000000
8.3298925342 3.6000000000 3.6812417429 -1.9861620973 1.9628046336 0.0000000000
8.3299602400 3.6000000000 3.6814762354 -1.9824633546 1.9652221004 0.0000000000
8.3300298113 3.6000000000 3.6817199991 -1.9787685865 1.9676750624 0.0000000000
8.3301012494 3.6000000000 3.6819684834 -1.9750759822 1.9701460417 0.0000000000
8.3301744483 3.6000000000 3.6822124952 -1.9713817937 1.9725997640 0.0000000000
8.3302493948 3.6000000000 3.6824463436 -1.9676837042 1.9750143933 0.0000000000
8.3303264022 3.6000000000 3.6826767032 -1.9639844541 1.9774155320 0.0000000000
8.3304058526 3.6000000000 3.6829128703 -1.9602878562 1.9798388394 0.0000000000
8.3304879978 3.6000000000 3.6831607029 -1.9565963745 1.9823067624 0.0000000000
8.3305728134 3.6000000000 3.6834188014 -1.9529096258 1.9848138559 0.0000000000
8.3306602868 3.6000000000 3.6836850048 -1.9492269256 1.9873517496 0.0000000000
8.3307508963 3.6000000000 3.6839588477 -1.9455482243 1.9899186019 0.0000000000
8.3308454145 3.6000000000 3.6842409724 -1.9418739054 1.9925168281 0.0000000000
8.3309445240 3.6000000000 3.6845364675 -1.9382069584 1.9951655874 0.0000000000
8.3310487738 3.6000000000 3.6848564385 -1.9345539432 1.9979066775 0.0000000000
8.3311587902 3.6000000000 3.6852032762 -1.9309170813 2.0007487729 0.0000000000
8.3312752666 3.6000000000 3.6855713630 -1.9272945675 2.0036701257 0.0000000000
8.3313986975 3.6000000000 3.6859599979 -1.9236870794 2.0066676606 0.0000000000
8.3315300039 3.6000000000 3.6863739209 -1.9200987804 2.0097586724 0.0000000000
8.3316736157 3.6000000000 3.6868232826 -1.9165406470 2.0129793722 0.0000000000
8.3318307452 3.6000000000 3.6872920036 -1.9130012335 2.0162700218 0.0000000000
8.3320048715 3.6000000000 3.6877802146 -1.9094836614 2.0196298946 0.0000000000
8.3322070263 3.6000000000 3.6883535188 -1.9060570711 2.0232937475 0.0000000000
8.3324548598 3.6000000000 3.6890900669 -1.9028538458 2.0275212300 0.0000000000
8.3327900477 3.6000000000 3.6900747749 -1.9001690831 2.0325339671 0.0000000000
8.3332219410 3.6000000000 3.6914543374 -1.8997118495 2.0382351106 0.0000000000
8.3335935484 3.6000000000 3.6926315342 -1.9017826651 2.0421155717 0.0000000000
8.3338458545 3.6000000000 3.6934339266 -1.9048919308 2.0440814347 0.0000000000
8.3340472617 3.6000000000 3.6941123564 -1.9081926661 2.0454748598 0.0000000000
8.3342136946 3.6000000000 3.6947006787 -1.9116164433 2.0464586381 0.0000000000
8.3343631613 3.6000000000 3.6952443895 -1.9150901353 2.0472440046 0.0000000000
8.3344946740 3.6000000000 3.6957438916 -1.9186089188 2.0478344997 0.0000000000
8.3346096879 3.6000000000 3.6962028074 -1.9221666749 2.0482470604 0.0000000000
8.3347154753 3.6000000000 3.6966491289 -1.9257361547 2.0486045546 0.0000000000
8.3348154032 3.6000000000 3.6970746847 -1.9293216994 2.0488725598 0.0000000000
8.3349103234 3.6000000000 3.6974688643 -1.9329309089 2.0490055943 0.0000000000
8.3349995372 3.6000000000 3.6978427097 -1.9365545942 2.0490515018 0.0000000000
8.3350840548 3.6000000000 3.6982092372 -1.9401833986 2.0490660902 0.0000000000
8.3351661724 3.6000000000 3.6985794643 -1.9438103706 2.0490962098 0.0000000000
8.3352454636 3.6000000000 3.6989462649 -1.9474398034 2.0491116389 0.0000000000
8.3353200540 3.6000000000 3.6992936237 -1.9510814945 2.0490443977 0.0000000000
8.3353899508 3.6000000000 3.6996237857 -1.9547340885 2.0489040081 0.0000000000
8.3354562581 3.6000000000 3.6999496056 -1.9583897486 2.0487450237 0.0000000000
8.3355200044 3.6000000000 3.7002823373 -1.9620416087 2.0486152065 0.0000000000
8.3355816490 3.6000000000 3.7006222124 -1.9656894879 2.0485155553 0.0000000000
8.3356414277 3.6000000000 3.7009651329 -1.9693358301 2.0484287003 0.0000000000
8.3356995457 3.6000000000 3.7013068838 -1.9729830717 2.0483368074 0.0000000000
8.3357561534 3.6000000000 3.7016430581 -1.9766336233 2.0482212838 0.0000000000
8.3358113920 3.6000000000 3.7019694661 -1.9802897619 2.0480644603 0.0000000000
8.3358653272 3.6000000000 3.7022868257 -1.9839510634 2.0478693782 0.0000000000
8.3359179540 3.6000000000 3.7026004705 -1.9876145628 2.0476585578 0.0000000000
8.3359692688 3.6000000000 3.7029156680 -1.9912773320 2.0474542400 0.0000000000
8.3360193358 3.6000000000 3.7032338271 -1.9949385706 2.0472623810 0.0000000000
8.3360682726 3.6000000000 3.7035532890 -1.9985991701 2.0470759887 0.0000000000
8.3361161965 3.6000000000 3.7038723376 -2.0022600543 2.0468878296 0.0000000000
8.3361631585 3.6000000000 3.7041900869 -2.0059217189 2.0466941610 0.0000000000
8.3362091339 3.6000000000 3.7045066048 -2.0095841673 2.0464952532 0.0000000000
8.3362540939 3.6000000000 3.7048220125 -2.0132473750 2.0462916009 0.0000000000
8.3362980849 3.6000000000 3.7051372897 -2.0169108021 2.0460873387 0.0000000000
8.3363413758 3.6000000000 3.7054559545 -2.0205723843 2.0458973650 0.0000000000
8.3363842766 3.6000000000 3.7057819921 -2.0242297767 2.0457385584 0.0000000000
8.3364270784 3.6000000000 3.7061191454 -2.0278807758 2.0456267720 0.0000000000
8.3364697365 3.6000000000 3.7064668275 -2.0315257123 2.0455595259 0.0000000000
8.3365119165 3.6000000000 3.7068207150 -2.0351671027 2.0455185197 0.0000000000
8.3365532744 3.6000000000 3.7071763619 -2.0388075356 2.0454849343 0.0000000000
8.3365935418 3.6000000000 3.7075300307 -2.0424491855 2.0454429496 0.0000000000
8.3366328186 3.6000000000 3.7078814462 -2.0460922031 2.0453914042 0.0000000000
8.3366713170 3.6000000000 3.7082313889 -2.0497361222 2.0453336077 0.0000000000
8.3367092495 3.6000000000 3.7085806401 -2.0533804762 2.0452728707 0.0000000000
8.3367468282 3.6000000000 3.7089299807 -2.0570247987 2.0452125040 0.0000000000
8.3367842257 3.6000000000 3.7092802373 -2.0606685945 2.0451560121 0.0000000000
8.3368214552 3.6000000000 3.7096324191 -2.0643112534 2.0451076757 0.0000000000
8.3368584898 3.6000000000 3.7099875808 -2.0679521364 2.0450719694 0.0000000000
8.3368953030 3.6000000000 3.7103467772 -2.0715906048 2.0450533677 0.0000000000
8.3369318717 3.6000000000 3.7107110721 -2.0752259923 2.0450563921 0.0000000000
8.3369681944 3.6000000000 3.7110815805 -2.0788574767 2.0450858320 0.0000000000
8.3370042771 3.6000000000 3.7114594359 -2.0824841804 2.0451465723 0.0000000000
8.3370401259 3.6000000000 3.7118457718 -2.0861052252 2.0452434980 0.0000000000
8.3370757481 3.6000000000 3.7122415508 -2.0897198540 2.0453807623 0.0000000000
8.3371111625 3.6000000000 3.7126458653 -2.0933286284 2.0455545106 0.0000000000
8.3371463956 3.6000000000 3.7130566545 -2.0969329236 2.0457559492 0.0000000000
8.3371814736 3.6000000000 3.7134718405 -2.1005341270 2.0459762120 0.0000000000
8.3372164248 3.6000000000 3.7138893796 -2.1041336027 2.0462065779 0.0000000000
8.3372513402 3.6000000000 3.7143085094 -2.1077318465 2.0464437998 0.0000000000
8.3372863919 3.6000000000 3.7147301099 -2.1113282420 2.0466916436 0.0000000000
8.3373217570 3.6000000000 3.7151551683 -2.1149220999 2.0469543341 0.0000000000
8.3373576126 3.6000000000 3.7155846723 -2.1185127303 2.0472360979 0.0000000000
8.3373940189 3.6000000000 3.7160197873 -2.1220992301 2.0475419580 0.0000000000
8.3374307358 3.6000000000 3.7164621359 -2.1256801470 2.0478789856 0.0000000000
8.3374674755 3.6000000000 3.7169134132 -2.1292539417 2.0482545769 0.0000000000
8.3375039504 3.6000000000 3.7173753139 -2.1328190755 2.0486761260 0.0000000000
8.3375399722 3.6000000000 3.7178483469 -2.1363750254 2.0491458782 0.0000000000
8.3375756705 3.6000000000 3.7183292359 -2.1399245129 2.0496496391 0.0000000000
8.3376112379 3.6000000000 3.7188139505 -2.1434709051 2.0501699406 0.0000000000
8.3376468671 3.6000000000 3.7192984604 -2.1470175694 2.0506893146 0.0000000000
8.3376827510 3.6000000000 3.7197787354 -2.1505678732 2.0511902930 0.0000000000
8.3377190534 3.6000000000 3.7202519911 -2.1541241216 2.0516608165 0.0000000000
8.3377557688 3.6000000000 3.7207228013 -2.1576823479 2.0521207667 0.0000000000
8.3377928295 3.6000000000 3.7211984310 -2.1612362913 2.0526017084 0.0000000000
8.3378301678 3.6000000000 3.7216861496 -2.1647796875 2.0531352242 0.0000000000
8.3378677281 3.6000000000 3.7221923356 -2.1683069803 2.0537490512 0.0000000000
8.3379055372 3.6000000000 3.7227174149 -2.1718173485 2.0544452210 0.0000000000
8.3379436550 3.6000000000 3.7232593727 -2.1753119117 2.0552152267 0.0000000000
8.3379821418 3.6000000000 3.7238161867 -2.1787917954 2.0560505292 0.0000000000
8.3380210470 3.6000000000 3.7243856209 -2.1822584953 2.0569415861 0.0000000000
8.3380603668 3.6000000000 3.7249644150 -2.1857152793 2.0578740492 0.0000000000
8.3381000816 3.6000000000 3.7255490026 -2.1891659454 2.0588321329 0.0000000000
8.3381401727 3.6000000000 3.7261358310 -2.1926142765 2.0598001143 0.0000000000
8.3381807512 3.6000000000 3.7267238663 -2.1960613203 2.0607734380 0.0000000000
8.3382222065 3.6000000000 3.7273174719 -2.1995022635 2.0617714828 0.0000000000
8.3382649642 3.6000000000 3.7279217081 -2.2029315354 2.0628167190 0.0000000000
8.3383093773 3.6000000000 3.7285413948 -2.2063437527 2.0639305789 0.0000000000
8.3383550772 3.6000000000 3.7291789459 -2.2097353990 2.0651241249 0.0000000000
8.3384012802 3.6000000000 3.7298353921 -2.2131040325 2.0664024560 0.0000000000
8.3384472293 3.6000000000 3.7305116312 -2.2164474087 2.0677700619 0.0000000000
8.3384928035 3.6000000000 3.7312062468 -2.2197669723 2.0692206992 0.0000000000
8.3385384684 3.6000000000 3.7319156887 -2.2230675700 2.0707382274 0.0000000000
8.3385847114 3.6000000000 3.7326363264 -2.2263541754 2.0723061364 0.0000000000
8.3386319906 3.6000000000 3.7333651187 -2.2296308130 2.0739106503 0.0000000000
8.3386802961 3.6000000000 3.7341084933 -2.2328862389 2.0755819783 0.0000000000
8.3387292397 3.6000000000 3.7348805205 -2.2360968869 2.0773858280 0.0000000000
8.3387784559 3.6000000000 3.7356944865 -2.2392404561 2.0793842642 0.0000000000
8.3388281003 3.6000000000 3.7365479638 -2.2423199962 2.0815663576 0.0000000000
8.3388787420 3.6000000000 3.7374260523 -2.2453586796 2.0838632383 0.0000000000
8.3389308704 3.6000000000 3.7383152998 -2.2483770655 2.0862128737 0.0000000000
8.3389840730 3.6000000000 3.7392198991 -2.2513645208 2.0886362888 0.0000000000
8.3390374252 3.6000000000 3.7401540790 -2.2542926704 2.0912017488 0.0000000000
8.3390908012 3.6000000000 3.7411256751 -2.2571448970 2.0939472423 0.0000000000
8.3391460047 3.6000000000 3.7421200277 -2.2599473809 2.0968036593 0.0000000000
8.3392020041 3.6000000000 3.7431291793 -2.2627171635 2.0997323525 0.0000000000
8.3392624877 3.6000000000 3.7441712175 -2.2654082194 2.1028240829 0.0000000000
8.3393287189 3.6000000000 3.7452345929 -2.2680464298 2.1060223003 0.0000000000
8.3393954618 3.6000000000 3.7462598714 -2.2707756018 2.1090317458 0.0000000000
8.3394622333 3.6000000000 3.7472651313 -2.2735530152 2.1119418198 0.0000000000
8.3395310765 3.6000000000 3.7482991902 -2.2762617266 2.1149945708 0.0000000000
8.3396038687 3.6000000000 3.7493523401 -2.2789246319 2.1181420084 0.0000000000
8.3396822639 3.6000000000 3.7503973906 -2.2816062054 2.1212495810 0.0000000000
8.3397670088 3.6000000000 3.7514490037 -2.2842697246 2.1243906259 0.0000000000
8.3398580317 3.6000000000 3.7525214192 -2.2868801465 2.1276361188 0.0000000000
8.3399552101 3.6000000000 3.7535892402 -2.2894998019 2.1308595406 0.0000000000
8.3400746450 3.6000000000 3.7546663830 -2.2920932743 2.1341307229 0.0000000000
8.3402229839 3.6000000000 3.7556946649 -2.2947899181 2.1371651933 0.0000000000
8.3403981403 3.6000000000 3.7566003286 -2.2977504589 2.1396036315 0.0000000000
8.3406387788 3.6000000000 3.7574365902 -2.3008025608 2.1417278371 0.0000000000
8.3411452964 3.6000000000 3.7572469061 -2.3040361507 2.1396756650 0.0000000000
8.3416138375 3.6000000000 3.7559326702 -2.3052101061 2.1339491393 0.0000000000
8.3419889817 3.6000000000 3.7545115850 -2.3059371866 2.1279739659 0.0000000000
8.3423581082 3.6000000000 3.7531108690 -2.3067612097 2.1220414928 0.0000000000
8.3427828628 3.6000000000 3.7518298275 -2.3083847263 2.1162679203 0.0000000000
8.3432378516 3.6000000000 3.7509407259 -2.3111536406 2.1116039483 0.0000000000
8.3436296305 3.6000000000 3.7506447933 -2.3146515190 2.1090210664 0.0000000000
8.3439948412 3.6000000000 3.7507015298 -2.3183064206 2.1077860518 0.0000000000
8.3443367528 3.6000000000 3.7508304097 -2.3219397510 2.1068482393 0.0000000000
8.3447108122 3.6000000000 3.7509048255 -2.3255618708 2.1056970546 0.0000000000
8.3450313805 3.6000000000 3.7510682099 -2.3291854393 2.1049011648 0.0000000000
8.3453447455 3.6000000000 3.7513826304 -2.3327652521 2.1047269214 0.0000000000
8.3456475831 3.6000000000 3.7516987352 -2.3363500752 2.1045574116 0.0000000000
8.3459377529 3.6000000000 3.7521094933 -2.3398812605 2.1047879699 0.0000000000
8.3462519448 3.6000000000 3.7525129218 -2.3434037998 2.1049926679 0.0000000000
8.3465483437 3.6000000000 3.7528858259 -2.3469572611 2.1050628998 0.0000000000
8.3468613677 3.6000000000 3.7532683294 -2.3504958279 2.1051774871 0.0000000000
8.3472106392 3.6000000000 3.7535166377 -2.3540869828 2.1047342586 0.0000000000
8.3475296544 3.6000000000 3.7538083036 -2.3576769600 2.1044649314 0.0000000000
8.3478672645 3.6000000000 3.7540697723 -2.3612696012 2.1040737495 0.0000000000
8.3482158676 3.6000000000 3.7543043519 -2.3648662028 2.1035734274 0.0000000000
8.3485625585 3.6000000000 3.7544705958 -2.3684888170 2.1027893574 0.0000000000
8.3489082753 3.6000000000 3.7547015254 -2.3720906819 2.1022723294 0.0000000000
8.3492948970 3.6000000000 3.7547700072 -2.3757031919 2.1011012529 0.0000000000
8.3496708685 3.6000000000 3.7547978905 -2.3793311884 2.0997615872 0.0000000000
8.3500455423 3.6000000000 3.7548356162 -2.3829582524 2.0984616648 0.0000000000
8.3504223236 3.6000000000 3.7548729996 -2.3865824938 2.0971615016 0.0000000000
8.3508216267 3.6000000000 3.7548748716 -2.3901877124 2.0957269023 0.0000000000
8.3511878621 3.6000000000 3.7548994695 -2.3938245655 2.0943705524 0.0000000000
8.3516006518 3.6000000000 3.7548275655 -2.3974149222 2.0926467937 0.0000000000
8.3519893352 3.6000000000 3.7547212633 -2.4010191637 2.0907798884 0.0000000000
8.3524137670 3.6000000000 3.7545647820 -2.4045827507 2.0887285286 0.0000000000
8.3528159459 3.6000000000 3.7543764016 -2.4081622611 2.0865432027 0.0000000000
8.3532467229 3.6000000000 3.7540847881 -2.4116724723 2.0839726644 0.0000000000
8.3536862773 3.6000000000 3.7537262506 -2.4151291883 2.0811558277 0.0000000000
8.3541107340 3.6000000000 3.7533471641 -2.4185947724 2.0782532482 0.0000000000
8.3545639997 3.6000000000 3.7528193451 -2.4218990405 2.0748202650 0.0000000000
8.3550147399 3.6000000000 3.7521635673 -2.4250526717 2.0709357012 0.0000000000
8.3554618851 3.6000000000 3.7515317958 -2.4282645050 2.0671238820 0.0000000000
8.3559287548 3.6000000000 3.7507515601 -2.4312341088 2.0628150977 0.0000000000
8.3563816560 3.6000000000 3.7498655011 -2.4340342409 2.0581508088 0.0000000000
8.3568400958 3.6000000000 3.7488981963 -2.4366548747 2.0532333363 0.0000000000
8.3572860454 3.6000000000 3.7478419684 -2.4390580480 2.0480471554 0.0000000000
8.3577229192 3.6000000000 3.7467777733 -2.4414502717 2.0428334854 0.0000000000
8.3581704651 3.6000000000 3.7455898349 -2.4434296833 2.0372899669 0.0000000000
8.3585989632 3.6000000000 3.7443057029 -2.4450390445 2.0315096946 0.0000000000
8.3589905312 3.6000000000 3.7429440709 -2.4461676523 2.0256117236 0.0000000000
8.3593800103 3.6000000000 3.7415992204 -2.4475120166 2.0196945756 0.0000000000
8.3597694319 3.6000000000 3.7402013897 -2.4484636058 2.0137226172 0.0000000000
8.3601163849 3.6000000000 3.7387626404 -2.4488278811 2.0078219099 0.0000000000
8.3604670711 3.6000000000 3.7373121161 -2.4491705922 2.0018827284 0.0000000000
8.3607959813 3.6000000000 3.7358490861 -2.4491947871 1.9960209303 0.0000000000
8.3611064227 3.6000000000 3.7343955100 -2.4489884814 1.9902891482 0.0000000000
8.3614300197 3.6000000000 3.7329435479 -2.4485105696 1.9846724644 0.0000000000
8.3617439711 3.6000000000 3.7315019493 -2.4479832288 1.9791170064 0.0000000000
8.3620338891 3.6000000000 3.7300802863 -2.4470436416 1.9738061894 0.0000000000
8.3623433433 3.6000000000 3.7286571611 -2.4461928642 1.9684539995 0.0000000000
8.3626687901 3.6000000000 3.7273160511 -2.4449376656 1.9635916390 0.0000000000
8.3629564094 3.6000000000 3.7260207579 -2.4434994243 1.9589857628 0.0000000000
8.3632291237 3.6000000000 3.7247416066 -2.4417041952 1.9545872489 0.0000000000
8.3634901817 3.6000000000 3.7235533745 -2.4395595110 1.9506921942 0.0000000000
8.3637488323 3.6000000000 3.7223977039 -2.4372956597 1.9469750524 0.0000000000
8.3639991905 3.6000000000 3.7212425039 -2.4350776841 1.9432414428 0.0000000000
8.3642236773 3.6000000000 3.7201844524 -2.4325594949 1.9400165123 0.0000000000
8.3644621371 3.6000000000 3.7190650038 -2.4305701160 1.9363344695 0.0000000000
8.3646931989 3.6000000000 3.7180090517 -2.4280492221 1.9331190186 0.0000000000
8.3648771495 3.6000000000 3.7170652675 -2.4251738465 1.9304940322 0.0000000000
8.3650377618 3.6000000000 3.7162428912 -2.4220673057 1.9284471432 0.0000000000
8.3651713195 3.6000000000 3.7154538624 -2.4188967651 1.9265592441 0.0000000000
8.3652955422 3.6000000000 3.7146468083 -2.4157526749 1.9245886639 0.0000000000
8.3654186840 3.6000000000 3.7138058556 -2.4126646779 1.9224600518 0.0000000000
8.3655430626 3.6000000000 3.7129081569 -2.4096746346 1.9200652744 0.0000000000
8.3656579800 3.6000000000 3.7120601879 -2.4065999128 1.9179032873 0.0000000000
8.3657687889 3.6000000000 3.7113124974 -2.4033583323 1.9162091574 0.0000000000
8.3659278917 3.6000000000 3.7103775482 -2.4004561662 1.9136302269 0.0000000000
8.3660492925 3.6000000000 3.7096200474 -2.3972529597 1.9118815064 0.0000000000
8.3661562587 3.6000000000 3.7089159398 -2.3939421942 1.9103893822 0.0000000000
8.3662862849 3.6000000000 3.7080932406 -2.3908274691 1.9083444754 0.0000000000
8.3663869987 3.6000000000 3.7074169343 -2.3874907210 1.9069739494 0.0000000000
8.3664954627 3.6000000000 3.7066917316 -2.3842191134 1.9053817818 0.0000000000
8.3666008004 3.6000000000 3.7059755982 -2.3809403269 1.9038287629 0.0000000000
8.3666915182 3.6000000000 3.7053422216 -2.3775463454 1.9026528492 0.0000000000
8.3668171939 3.6000000000 3.7045566152 -2.3743675890 1.9007819261 0.0000000000
8.3669191946 3.6000000000 3.7039074407 -2.3710201701 1.8995241953 0.0000000000
8.3669938269 3.6000000000 3.7033964881 -2.3674850009 1.8988944530 0.0000000000
8.3670924148 3.6000000000 3.7027564691 -2.3641036128 1.8976869320 0.0000000000
8.3671865920 3.6000000000 3.7021612098 -2.3606721637 1.8966784745 0.0000000000
8.3672726566 3.6000000000 3.7015597408 -2.3572474624 1.8956424791 0.0000000000
8.3673635013 3.6000000000 3.7008757334 -2.3539159168 1.8942390675 0.0000000000
8.3674517849 3.6000000000 3.7002394871 -2.3505261250 1.8930499992 0.0000000000
8.3675214442 3.6000000000 3.6997299584 -2.3470104489 1.8924181547 0.0000000000
8.3675756924 3.6000000000 3.6993105232 -2.3434097580 1.8921806902 0.0000000000
8.3676284292 3.6000000000 3.6988887096 -2.3398130082 1.8919321358 0.0000000000
8.3676799092 3.6000000000 3.6984392901 -2.3362397178 1.8915637742 0.0000000000
8.3677286665 3.6000000000 3.6979796301 -2.3326733974 1.8911516624 0.0000000000
8.3677774068 3.6000000000 3.6975276700 -2.3291011366 1.8907727261 0.0000000000
8.3678261178 3.6000000000 3.6970712752 -2.3255316024 1.8903749605 0.0000000000
8.3678731345 3.6000000000 3.6965470456 -2.3220225838 1.8896816498 0.0000000000
8.3679203357 3.6000000000 3.6960023798 -2.3185313729 1.8888994708 0.0000000000
8.3679685785 3.6000000000 3.6954668988 -2.3150321247 1.8881572461 0.0000000000
8.3680170599 3.6000000000 3.6949162504 -2.3115473704 1.8873485543 0.0000000000
8.3680671679 3.6000000000 3.6943778208 -2.3080509123 1.8865934190 0.0000000000
8.3681179642 3.6000000000 3.6938228027 -2.3045707236 1.8857654223 0.0000000000
8.3681705233 3.6000000000 3.6932714779 -2.3010871183 1.8849535650 0.0000000000
8.3682255485 3.6000000000 3.6927376257 -2.2975869003 1.8842182435 0.0000000000
8.3682829697 3.6000000000 3.6921888162 -2.2941005058 1.8834175632 0.0000000000
8.3683385952 3.6000000000 3.6915683570 -2.2906924037 1.8822989674 0.0000000000
8.3683959350 3.6000000000 3.6908974126 -2.2873426812 1.8809550786 0.0000000000
8.3684570816 3.6000000000 3.6902113302 -2.2840127054 1.8795427395 0.0000000000
8.3685222495 3.6000000000 3.6894901138 -2.2807304378 1.8779707808 0.0000000000
8.3685956610 3.6000000000 3.6887508561 -2.2774741181 1.8763162779 0.0000000000
8.3686755183 3.6000000000 3.6879558010 -2.2743027157 1.8744046184 0.0000000000
8.3687693613 3.6000000000 3.6870795038 -2.2712710670 1.8721120890 0.0000000000
8.3688613957 3.6000000000 3.6860148833 -2.2686535028 1.8689006327 0.0000000000
8.3689752056 3.6000000000 3.6847185446 -2.2668264760 1.8644460889 0.0000000000
8.3691060338 3.6000000000 3.6832487677 -2.2669557131 1.8585152862 0.0000000000
8.3692148075 3.6000000000 3.6819952854 -2.2689463964 1.8527050839 0.0000000000
8.3692813555 3.6000000000 3.6809096132 -2.2715152424 1.8473348568 0.0000000000
8.3693295315 3.6000000000 3.6801050574 -2.2746747912 1.8428528138 0.0000000000
8.3693688569 3.6000000000 3.6794475403 -2.2780413528 1.8388761210 0.0000000000
8.3694012841 3.6000000000 3.6788814478 -2.2815124508 1.8352233116 0.0000000000
8.3694288763 3.6000000000 3.6783773108 -2.2850413289 1.8317952123 0.0000000000
8.3694523611 3.6000000000 3.6779197546 -2.2886107708 1.8285372109 0.0000000000
8.3694727202 3.6000000000 3.6775163377 -2.2922208705 1.8254795034 0.0000000000
8.3694906829 3.6000000000 3.6771440692 -2.2958533322 1.8225374449 0.0000000000
8.3695076603 3.6000000000 3.6766773450 -2.2994120845 1.8192470469 0.0000000000
8.3695225314 3.6000000000 3.6762176130 -2.3029798776 1.8159810018 0.0000000000
8.3695351372 3.6000000000 3.6758218844 -2.3065955603 1.8129518144 0.0000000000
8.3695465013 3.6000000000 3.6754557264 -2.3102305797 1.8100331744 0.0000000000
8.3695567201 3.6000000000 3.6751076023 -2.3138768122 1.8071821850 0.0000000000
8.3695661388 3.6000000000 3.6747593495 -2.3175229456 1.8043307207 0.0000000000
8.3695746240 3.6000000000 3.6744373770 -2.3211841505 1.8015783487 0.0000000000
8.3695823277 3.6000000000 3.6741256984 -2.3248509400 1.7988649184 0.0000000000
8.3695894900 3.6000000000 3.6738205600 -2.3285211724 1.7961762719 0.0000000000
8.3695959821 3.6000000000 3.6735321154 -2.3321998600 1.7935510183 0.0000000000
8.3696019026 3.6000000000 3.6732605842 -2.3358865439 1.7909902199 0.0000000000
8.3696073046 3.6000000000 3.6730037957 -2.3395799633 1.7884856981 0.0000000000
8.3696122249 3.6000000000 3.6727735147 -2.3432840721 1.7860829306 0.0000000000
