# logAge Mass logTe Mbol logg C/O
6.3750052884 222.0716435722 3.7834554632 -12.5287326953 -0.0551781184 0.0000000000
6.3750962892 222.0319500326 3.7835045953 -12.5286639378 -0.0550317206 0.0000000000
6.3751872594 221.9922564781 3.7835485153 -12.5286214591 -0.0549166968 0.0000000000
6.3752781984 221.9525629226 3.7835941111 -12.5286421235 -0.0548202406 0.0000000000
6.3753690808 221.9128693737 3.7836326566 -12.5287220651 -0.0547757108 0.0000000000
6.3754598865 221.8731758355 3.7836726592 -12.5288429681 -0.0547417506 0.0000000000
6.3755506199 221.8334822939 3.7837217813 -12.5288976795 -0.0546448499 0.0000000000
6.3756412987 221.7937887467 3.7837751684 -12.5288702298 -0.0544980388 0.0000000000
6.3757319270 221.7540952331 3.7838211641 -12.5290063263 -0.0544462253 0.0000000000
6.3758224929 221.7144017097 3.7838656682 -12.5291189610 -0.0543910076 0.0000000000
6.3759129937 221.6747081555 3.7839137588 -12.5290971057 -0.0542676616 0.0000000000
6.3760034376 221.6350145937 3.7839644485 -12.5290307543 -0.0541161349 0.0000000000
6.3760938320 221.5953210442 3.7840167905 -12.5290008510 -0.0539725924 0.0000000000
6.3761841766 221.5556274993 3.7840708034 -12.5290051280 -0.0538360519 0.0000000000
6.3762744693 221.5159339503 3.7841218404 -12.5290354299 -0.0537218392 0.0000000000
6.3763647056 221.4762403993 3.7841667352 -12.5290948042 -0.0536438381 0.0000000000
6.3764548785 221.4365468529 3.7842119817 -12.5291700166 -0.0535707796 0.0000000000
6.3765449977 221.3968533066 3.7842576275 -12.5292444570 -0.0534958287 0.0000000000
6.3766350592 221.3571597619 3.7843030059 -12.5293251224 -0.0534244516 0.0000000000
6.3767250470 221.3174662227 3.7843484378 -12.5294216028 -0.0533592006 0.0000000000
6.3768149556 221.2777726835 3.7843938020 -12.5295177361 -0.0532940951 0.0000000000
6.3769048034 221.2380791393 3.7844393214 -12.5296066364 -0.0532254900 0.0000000000
6.3769945852 221.1983856074 3.7844843284 -12.5297136806 -0.0531662055 0.0000000000
6.3770842922 221.1586920713 3.7845297835 -12.5298246458 -0.0531067116 0.0000000000
6.3771739401 221.1189985094 3.7845764678 -12.5299081614 -0.0530313346 0.0000000000
6.3772635279 221.0793051535 3.7846114260 -12.5302062895 -0.0530887208 0.0000000000
6.3773530162 221.0396118503 3.7846395865 -12.5305833302 -0.0532048768 0.0000000000
6.3774423797 220.9999184743 3.7846696401 -12.5308952584 -0.0532874293 0.0000000000
6.3775316391 220.9602252545 3.7846980621 -12.5313222670 -0.0534225543 0.0000000000
6.3776207772 220.9205318502 3.7847359757 -12.5315769827 -0.0534508102 0.0000000000
6.3777098159 220.8808382730 3.7847856429 -12.5316370870 -0.0533542215 0.0000000000
6.3777987914 220.8411447298 3.7848380868 -12.5316735995 -0.0532371031 0.0000000000
6.3778877075 220.8014511737 3.7848838724 -12.5317203023 -0.0531507079 0.0000000000
6.3779765797 220.7617576345 3.7849273888 -12.5318195301 -0.0530944137 0.0000000000
6.3780653801 220.7220640898 3.7849740928 -12.5319259851 -0.0530282740 0.0000000000
6.3781540947 220.6823705689 3.7850184364 -12.5320642953 -0.0529843322 0.0000000000
6.3782427637 220.6426772020 3.7850479768 -12.5323889199 -0.0530741424 0.0000000000
6.3783313110 220.6029837440 3.7850858327 -12.5325995517 -0.0530851077 0.0000000000
6.3784197614 220.5632901770 3.7851330632 -12.5326718488 -0.0530032552 0.0000000000
6.3785081770 220.5235966360 3.7851772430 -12.5327689374 -0.0529435361 0.0000000000
6.3785965170 220.4839030918 3.7852222640 -12.5328609482 -0.0528784349 0.0000000000
6.3786847765 220.4442095441 3.7852626891 -12.5329610289 -0.0528349595 0.0000000000
6.3787729712 220.4045159989 3.7852978750 -12.5330774290 -0.0528189829 0.0000000000
6.3788611103 220.3648224611 3.7853345301 -12.5332062071 -0.0528020944 0.0000000000
6.3789491796 220.3251289405 3.7853782914 -12.5333530366 -0.0527640159 0.0000000000
6.3790371690 220.2854354122 3.7854197036 -12.5334915345 -0.0527320154 0.0000000000
6.3791250868 220.2457418718 3.7854547828 -12.5336181221 -0.0527205969 0.0000000000
6.3792129430 220.2060483350 3.7854911705 -12.5337487394 -0.0527055704 0.0000000000
6.3793007143 220.1663547938 3.7855355184 -12.5338730055 -0.0526561764 0.0000000000
6.3793884183 220.1266613332 3.7855759021 -12.5340886091 -0.0526591887 0.0000000000
6.3794760527 220.0869679780 3.7856017032 -12.5344328103 -0.0527719838 0.0000000000
6.3795635781 220.0472746101 3.7856218080 -12.5347694325 -0.0529045471 0.0000000000
6.3796509935 220.0075810887 3.7856628799 -12.5348926635 -0.0528678995 0.0000000000
6.3797383344 219.9678875650 3.7857023485 -12.5350332868 -0.0528446367 0.0000000000
6.3798256128 219.9281941083 3.7857315698 -12.5352820176 -0.0529056197 0.0000000000
6.3799128021 219.8885005621 3.7857780402 -12.5353823702 -0.0528382693 0.0000000000
6.3799999200 219.8488070763 3.7858056037 -12.5355925478 -0.0528904911 0.0000000000
6.3800869631 219.8091135855 3.7858322149 -12.5357913686 -0.0529419931 0.0000000000
6.3801739197 219.7694200304 3.7858790398 -12.5358717854 -0.0528652928 0.0000000000
6.3802607967 219.7297265591 3.7859167631 -12.5360969100 -0.0528828963 0.0000000000
6.3803476041 219.6900330357 3.7859539748 -12.5362461796 -0.0528722185 0.0000000000
6.3804343426 219.6503394983 3.7859879637 -12.5363790023 -0.0528678671 0.0000000000
6.3805210037 219.6106460239 3.7860170119 -12.5366115644 -0.0529231888 0.0000000000
6.3806075813 219.5709524753 3.7860616202 -12.5367051168 -0.0528606801 0.0000000000
6.3806940996 219.5312589601 3.7860974005 -12.5368639810 -0.0528596223 0.0000000000
6.3807805466 219.4915654795 3.7861278754 -12.5370878057 -0.0529057847 0.0000000000
6.3808669027 219.4518719330 3.7861733544 -12.5371912081 -0.0528437761 0.0000000000
6.3809532060 219.4121783613 3.7862139691 -12.5372575891 -0.0527864302 0.0000000000
6.3810394461 219.3724848503 3.7862436779 -12.5374327377 -0.0528162288 0.0000000000
6.3811256009 219.3327913642 3.7862755227 -12.5376466689 -0.0528530109 0.0000000000
6.3812116737 219.2930978155 3.7863206440 -12.5377475805 -0.0527914934 0.0000000000
6.3812976969 219.2534043090 3.7863588910 -12.5379266776 -0.0527887618 0.0000000000
6.3813836335 219.2137108147 3.7863980561 -12.5381242378 -0.0527897569 0.0000000000
6.3814694762 219.1740172801 3.7864427430 -12.5382581596 -0.0527432240 0.0000000000
6.3815552721 219.1343237468 3.7864799548 -12.5384098428 -0.0527337101 0.0000000000
6.3816409905 219.0946303192 3.7865145810 -12.5386788090 -0.0527814657 0.0000000000
6.3817266074 219.0549369054 3.7865547955 -12.5389593271 -0.0528115033 0.0000000000
6.3818121334 219.0152434213 3.7865985803 -12.5391673485 -0.0527982754 0.0000000000
6.3818975939 218.9755499536 3.7866345263 -12.5394013771 -0.0528268200 0.0000000000
6.3819829468 218.9358564765 3.7866738495 -12.5396200136 -0.0528357131 0.0000000000
6.3820682076 218.8961629790 3.7867181243 -12.5398105440 -0.0528135713 0.0000000000
6.3821534168 218.8564694749 3.7867610684 -12.5399930340 -0.0527935510 0.0000000000
6.3822385332 218.8167759496 3.7868067059 -12.5401422371 -0.0527494562 0.0000000000
6.3823235720 218.7770824570 3.7868422768 -12.5403497425 -0.0527689634 0.0000000000
6.3824085428 218.7373889807 3.7868707164 -12.5405780742 -0.0528253403 0.0000000000
6.3824934223 218.6976954233 3.7869140696 -12.5406534306 -0.0527608872 0.0000000000
6.3825782345 218.6580018648 3.7869545724 -12.5407500146 -0.0527163410 0.0000000000
6.3826629826 218.6183083456 3.7869897261 -12.5409253951 -0.0527247243 0.0000000000
6.3827476608 218.5786148500 3.7870264898 -12.5411279580 -0.0527375544 0.0000000000
6.3828322808 218.5389213600 3.7870608391 -12.5413457603 -0.0527661525 0.0000000000
6.3829168120 218.4992278342 3.7871066967 -12.5414808868 -0.0527156615 0.0000000000
6.3830012525 218.4595342844 3.7871573381 -12.5415689029 -0.0526272054 0.0000000000
6.3830856327 218.4198407593 3.7871935137 -12.5417341361 -0.0526275136 0.0000000000
6.3831699588 218.3801472531 3.7872268518 -12.5419370547 -0.0526542603 0.0000000000
6.3832542032 218.3404537201 3.7872708897 -12.5420622395 -0.0526071286 0.0000000000
6.3833383629 218.3007601659 3.7873231745 -12.5421317722 -0.0525047628 0.0000000000
6.3834224676 218.2610666552 3.7873681193 -12.5423041792 -0.0524729213 0.0000000000
6.3835065034 218.2213731826 3.7874052140 -12.5425468830 -0.0525006128 0.0000000000
6.3835904561 218.1816796690 3.7874434142 -12.5427083641 -0.0524914082 0.0000000000
6.3836743317 218.1419861008 3.7874882183 -12.5427710831 -0.0524162973 0.0000000000
6.3837581513 218.1022925876 3.7875334681 -12.5429379046 -0.0523810587 0.0000000000
6.3838419050 218.0625990902 3.7875715238 -12.5431468416 -0.0523914573 0.0000000000
6.3839255743 218.0229055630 3.7876095533 -12.5433030995 -0.0523809033 0.0000000000
6.3840091604 217.9832120115 3.7876541911 -12.5434077791 -0.0523232994 0.0000000000
6.3840926962 217.9435184727 3.7876912008 -12.5435533948 -0.0523125968 0.0000000000
6.3841761661 217.9038249271 3.7877309914 -12.5436754556 -0.0522813629 0.0000000000
6.3842595573 217.8641313672 3.7877751340 -12.5437626212 -0.0522187774 0.0000000000
6.3843428838 217.8244378249 3.7878117477 -12.5439036865 -0.0522078818 0.0000000000
6.3844261636 217.7847443277 3.7878463797 -12.5441144871 -0.0522328215 0.0000000000
6.3845093628 217.7450507996 3.7878867585 -12.5442670289 -0.0522114848 0.0000000000
6.3845924697 217.7053572511 3.7879305876 -12.5443776721 -0.0521596023 0.0000000000
6.3846755227 217.6656638030 3.7879674218 -12.5446350161 -0.0521943935 0.0000000000
6.3847585092 217.6259703070 3.7880033784 -12.5448380284 -0.0522109771 0.0000000000
6.3848414076 217.5862767753 3.7880392091 -12.5450021211 -0.0522125114 0.0000000000
6.3849242176 217.5465832776 3.7880755280 -12.5452082753 -0.0522289315 0.0000000000
6.3850069661 217.5068897253 3.7881202309 -12.5453075991 -0.0521690977 0.0000000000
6.3850896484 217.4671961733 3.7881566698 -12.5454261332 -0.0521500189 0.0000000000
6.3851722597 217.4275026645 3.7881845004 -12.5456331392 -0.0522007766 0.0000000000
6.3852548014 217.3878091655 3.7882207428 -12.5458394029 -0.0522176042 0.0000000000
6.3853372660 217.3481156241 3.7882645218 -12.5459644640 -0.0521718190 0.0000000000
6.3854196659 217.3084220705 3.7883058992 -12.5460789921 -0.0521314418 0.0000000000
6.3855020027 217.2687285498 3.7883414827 -12.5462587355 -0.0521403404 0.0000000000
6.3855842586 217.2290350532 3.7883779501 -12.5464697157 -0.0521582128 0.0000000000
6.3856664413 217.1893415110 3.7884152230 -12.5466045494 -0.0521424190 0.0000000000
6.3857485574 217.1496479500 3.7884508630 -12.5467171923 -0.0521242952 0.0000000000
6.3858306082 217.1099544122 3.7884879390 -12.5468684700 -0.0521158960 0.0000000000
6.3859125937 217.0702608616 3.7885332795 -12.5469795894 -0.0520583897 0.0000000000
6.3859945136 217.0305673101 3.7885685253 -12.5471075020 -0.0520479940 0.0000000000
6.3860763715 216.9908737908 3.7885974696 -12.5473000976 -0.0520886920 0.0000000000
6.3861581650 216.9511802918 3.7886350140 -12.5475059145 -0.0521002926 0.0000000000
6.3862398779 216.9114867289 3.7886722858 -12.5476034412 -0.0520696821 0.0000000000
6.3863215311 216.8717931778 3.7887088361 -12.5477305552 -0.0520538074 0.0000000000
6.3864031246 216.8320996477 3.7887456688 -12.5478943638 -0.0520514952 0.0000000000
6.3864846383 216.7924060765 3.7887823828 -12.5479805122 -0.0520186083 0.0000000000
6.3865660884 216.7527125300 3.7888206134 -12.5481152484 -0.0519991046 0.0000000000
6.3866474853 216.7130190234 3.7888531929 -12.5483231195 -0.0520314740 0.0000000000
6.3867288139 216.6733255074 3.7888830683 -12.5485123402 -0.0520672139 0.0000000000
6.3868100543 216.6336319426 3.7889207122 -12.5486153470 -0.0520374090 0.0000000000
6.3868912370 216.5939384134 3.7889519660 -12.5487893056 -0.0520615598 0.0000000000
6.3869723509 216.5542448748 3.7889831568 -12.5489426257 -0.0520777220 0.0000000000
6.3870533917 216.5145513034 3.7890213218 -12.5490293043 -0.0520393453 0.0000000000
6.3871343864 216.4748577747 3.7890584857 -12.5491982030 -0.0520378755 0.0000000000
6.3872153117 216.4351642262 3.7890953534 -12.5493323871 -0.0520237192 0.0000000000
6.3872961658 216.3954706631 3.7891325812 -12.5494412403 -0.0519980048 0.0000000000
6.3873769576 216.3557771123 3.7891697039 -12.5495740232 -0.0519822975 0.0000000000
6.3874576845 216.3160835503 3.7892068200 -12.5496841248 -0.0519575587 0.0000000000
6.3875383561 216.2763899992 3.7892443274 -12.5498170220 -0.0519403875 0.0000000000
6.3876189652 216.2366964939 3.7892809405 -12.5500210971 -0.0519552790 0.0000000000
6.3876995010 216.1970030085 3.7893184941 -12.5502439251 -0.0519739243 0.0000000000
6.3877799665 216.1573094564 3.7893628963 -12.5503573661 -0.0519214353 0.0000000000
6.3878603515 216.1176159194 3.7894073402 -12.5505031138 -0.0518817167 0.0000000000
6.3879406710 216.0779223942 3.7894543048 -12.5506604844 -0.0518365792 0.0000000000
6.3880209394 216.0382288472 3.7895073366 -12.5507678257 -0.0517471757 0.0000000000
6.3881011344 215.9985353355 3.7895588903 -12.5509417886 -0.0516903480 0.0000000000
6.3881812473 215.9588418007 3.7896167504 -12.5510551006 -0.0515840489 0.0000000000
6.3882612978 215.9191482706 3.7896757337 -12.5511730151 -0.0514751130 0.0000000000
6.3883412920 215.8794547743 3.7897275144 -12.5513680924 -0.0514258669 0.0000000000
6.3884211970 215.8397612178 3.7897799313 -12.5514477574 -0.0513279259 0.0000000000
6.3885010471 215.8000676732 3.7898329513 -12.5515566456 -0.0512392766 0.0000000000
6.3885808476 215.7603741552 3.7898855348 -12.5517222451 -0.0511750724 0.0000000000
6.3886605756 215.7206806294 3.7899384711 -12.5518707206 -0.0511026220 0.0000000000
6.3887402275 215.6809871071 3.7899920278 -12.5520241075 -0.0510296691 0.0000000000
6.3888198137 215.6412935662 3.7900421386 -12.5521546036 -0.0509613588 0.0000000000
6.3888993381 215.6016000058 3.7901023151 -12.5522044917 -0.0508205567 0.0000000000
6.3889788011 215.5619064674 3.7901706449 -12.5522515984 -0.0506460440 0.0000000000
6.3890582047 215.5222129814 3.7902167246 -12.5524689594 -0.0506286476 0.0000000000
6.3891375361 215.4825194355 3.7902656876 -12.5525800012 -0.0505572054 0.0000000000
6.3892168057 215.4428258967 3.7903206582 -12.5526893814 -0.0504610830 0.0000000000
6.3892960128 215.4031324008 3.7903739450 -12.5528849407 -0.0504061816 0.0000000000
6.3893751366 215.3634388432 3.7904282566 -12.5529708074 -0.0503033192 0.0000000000
6.3894542054 215.3237453381 3.7904743789 -12.5531585940 -0.0502739968 0.0000000000
6.3895332087 215.2840518357 3.7905255574 -12.5533384051 -0.0502212737 0.0000000000
6.3896121353 215.2443582696 3.7905906810 -12.5533733879 -0.0500548541 0.0000000000
6.3896909999 215.2046646807 3.7906592157 -12.5533446752 -0.0498493266 0.0000000000
6.3897698137 215.1649711279 3.7907192859 -12.5533798199 -0.0497032149 0.0000000000
6.3898485856 215.1252776641 3.7907607252 -12.5535969731 -0.0497044447 0.0000000000
6.3899272981 215.0855842103 3.7908042187 -12.5538516030 -0.0497124629 0.0000000000
6.3900059282 215.0458906670 3.7908683572 -12.5539486214 -0.0495748716 0.0000000000
6.3900844858 215.0061971066 3.7909251728 -12.5540230218 -0.0494575398 0.0000000000
6.3901629897 214.9665036051 3.7909695827 -12.5542449277 -0.0494488473 0.0000000000
6.3902414191 214.9268101051 3.7910263978 -12.5543468188 -0.0493425434 0.0000000000
6.3903197748 214.8871165554 3.7910978471 -12.5542757604 -0.0491085374 0.0000000000
6.3903980960 214.8474230292 3.7911526204 -12.5544321560 -0.0490322319 0.0000000000
6.3904763609 214.8077295997 3.7911977630 -12.5547221516 -0.0490479039 0.0000000000
6.3905545366 214.7680361157 3.7912545904 -12.5548972159 -0.0489708787 0.0000000000
6.3906326333 214.7283425424 3.7913172685 -12.5549305961 -0.0488137925 0.0000000000
6.3907106818 214.6886489780 3.7913713382 -12.5549771818 -0.0486964371 0.0000000000
6.3907886798 214.6489554507 3.7914268400 -12.5551236465 -0.0486133193 0.0000000000
6.3908666032 214.6092619797 3.7914808840 -12.5553563865 -0.0485705576 0.0000000000
6.3909444493 214.5695684638 3.7915421435 -12.5554968495 -0.0484620379 0.0000000000
6.3910222371 214.5298749426 3.7916029185 -12.5556257816 -0.0483508589 0.0000000000
6.3910999679 214.4901815037 3.7916493476 -12.5558967874 -0.0483539077 0.0000000000
6.3911776039 214.4504879778 3.7916995922 -12.5560274069 -0.0482855553 0.0000000000
6.3912551629 214.4107943888 3.7917575968 -12.5560446756 -0.0481408373 0.0000000000
6.3913326774 214.3711008171 3.7918221102 -12.5560684074 -0.0479726839 0.0000000000
6.3914101484 214.3314072613 3.7918841313 -12.5561045479 -0.0478194785 0.0000000000
6.3914875632 214.2917136915 3.7919404227 -12.5561253753 -0.0476830812 0.0000000000
6.3915649374 214.2520201501 3.7920055579 -12.5562082535 -0.0475361443 0.0000000000
6.3916422584 214.2123265800 3.7920648568 -12.5562688645 -0.0474036606 0.0000000000
6.3917195172 214.1726330983 3.7921207970 -12.5564540781 -0.0473344672 0.0000000000
6.3917967008 214.1329396695 3.7921783055 -12.5567289388 -0.0472948742 0.0000000000
6.3918738055 214.0932461495 3.7922356700 -12.5568837810 -0.0472078654 0.0000000000
6.3919508483 214.0535525862 3.7922933063 -12.5569410049 -0.0470807367 0.0000000000
6.3920278260 214.0138590368 3.7923497669 -12.5570458313 -0.0469773667 0.0000000000
6.3921047422 213.9741654851 3.7924146388 -12.5571035485 -0.0468215229 0.0000000000
6.3921816083 213.9344719542 3.7924770164 -12.5572364562 -0.0467057475 0.0000000000
6.3922584160 213.8947784402 3.7925365752 -12.5573471539 -0.0465923781 0.0000000000
6.3923351612 213.8550848929 3.7926037477 -12.5572469975 -0.0463642272 0.0000000000
6.3924118714 213.8153913305 3.7926623074 -12.5573071084 -0.0462346494 0.0000000000
6.3924885161 213.7756978014 3.7927206921 -12.5574516917 -0.0461395755 0.0000000000
6.3925651039 213.7360042737 3.7927800321 -12.5575922954 -0.0460391037 0.0000000000
6.3926416348 213.6963107283 3.7928388380 -12.5576941976 -0.0459253024 0.0000000000
6.3927180983 213.6566171704 3.7928990881 -12.5577789848 -0.0457988934 0.0000000000
6.3927945040 213.6169236727 3.7929572605 -12.5579625461 -0.0457203199 0.0000000000
6.3928708554 213.5772302787 3.7930081708 -12.5582672770 -0.0457192776 0.0000000000
6.3929471069 213.5375367439 3.7930676073 -12.5583875209 -0.0456103507 0.0000000000
6.3930232798 213.4978431852 3.7931287369 -12.5584664757 -0.0454781506 0.0000000000
6.3930994060 213.4581496345 3.7931876392 -12.5585565888 -0.0453593384 0.0000000000
6.3931754767 213.4184560900 3.7932536180 -12.5586408914 -0.0452099109 0.0000000000
6.3932514885 213.3787625521 3.7933214923 -12.5587325729 -0.0450558678 0.0000000000
6.3933274488 213.3390690120 3.7933815341 -12.5588505856 -0.0449437021 0.0000000000
6.3934033439 213.2993754807 3.7934431841 -12.5589804864 -0.0448298743 0.0000000000
6.3934791770 213.2596819301 3.7935048159 -12.5590672729 -0.0446988885 0.0000000000
6.3935549397 213.2199883906 3.7935677297 -12.5591773169 -0.0445720927 0.0000000000
6.3936306504 213.1802948316 3.7936218131 -12.5592707563 -0.0444739917 0.0000000000
6.3937063079 213.1406012811 3.7936808237 -12.5593689945 -0.0443581164 0.0000000000
6.3937819109 213.1009077535 3.7937447565 -12.5595009951 -0.0442360724 0.0000000000
6.3938574410 213.0612142190 3.7938075225 -12.5596224708 -0.0441145007 0.0000000000
6.3939329071 213.0215206889 3.7938709579 -12.5597502986 -0.0439928071 0.0000000000
6.3940083258 212.9818271763 3.7939347366 -12.5599057593 -0.0438808087 0.0000000000
6.3940836653 212.9421336329 3.7939984965 -12.5600144686 -0.0437502003 0.0000000000
6.3941589453 212.9024400821 3.7940631370 -12.5600738318 -0.0435963458 0.0000000000
6.3942341641 212.8627465644 3.7941370574 -12.5599562747 -0.0433346186 0.0000000000
6.3943093536 212.8230530125 3.7942127221 -12.5598809296 -0.0430828145 0.0000000000
6.3943845144 212.7833596498 3.7942684503 -12.5602038434 -0.0430700745 0.0000000000
6.3944595920 212.7436661395 3.7943420810 -12.5602666928 -0.0428817141 0.0000000000
6.3945346078 212.7039726172 3.7944021107 -12.5604259366 -0.0427863308 0.0000000000
6.3946095575 212.6642791028 3.7944708412 -12.5604419240 -0.0425988565 0.0000000000
6.3946844502 212.6245855519 3.7945484192 -12.5603851125 -0.0423468880 0.0000000000
6.3947592972 212.5848920093 3.7946145112 -12.5605048164 -0.0422114848 0.0000000000
6.3948340885 212.5451985009 3.7946692014 -12.5607240426 -0.0421615129 0.0000000000
6.3949088233 212.5055049453 3.7947422281 -12.5607329327 -0.0419540758 0.0000000000
6.3949835171 212.4658115542 3.7947996103 -12.5608685663 -0.0418599289 0.0000000000
6.3950581562 212.4261183845 3.7948102477 -12.5613919409 -0.0421078720 0.0000000000
6.3951326997 212.3864250573 3.7948230688 -12.5617818837 -0.0422937235 0.0000000000
6.3952071529 212.3467316191 3.7948396015 -12.5620672871 -0.0424229282 0.0000000000
6.3952815298 212.3070381863 3.7948520535 -12.5623734664 -0.0425767809 0.0000000000
6.3953558316 212.2673447345 3.7948630553 -12.5626609652 -0.0427289776 0.0000000000
6.3954300566 212.2276512038 3.7948778718 -12.5628492557 -0.0428262476 0.0000000000
6.3955042109 212.1879576031 3.7948970148 -12.5629475298 -0.0428702201 0.0000000000
6.3955783083 212.1482640138 3.7949160005 -12.5630592829 -0.0429202290 0.0000000000
6.3956523609 212.1085705092 3.7949306261 -12.5632780121 -0.0430304835 0.0000000000
6.3957263611 212.0688770652 3.7949410462 -12.5635755644 -0.0431891042 0.0000000000
6.3958002915 212.0291836093 3.7949495946 -12.5638629455 -0.0433511585 0.0000000000
6.3958741391 211.9894900851 3.7949584336 -12.5640708722 -0.0434802842 0.0000000000
6.3959479104 211.9497965129 3.7949688574 -12.5642232839 -0.0435808798 0.0000000000
6.3960216180 211.9101029349 3.7949819091 -12.5643710077 -0.0436691043 0.0000000000
6.3960952710 211.8704093771 3.7949981562 -12.5645433367 -0.0437544040 0.0000000000
6.3961688693 211.8307158215 3.7950168799 -12.5647112444 -0.0438280444 0.0000000000
6.3962424112 211.7910222427 3.7950371329 -12.5648366371 -0.0438785767 0.0000000000
6.3963158971 211.7513286394 3.7950572842 -12.5649200431 -0.0439127363 0.0000000000
6.3963893298 211.7116350453 3.7950746806 -12.5650197355 -0.0439644456 0.0000000000
6.3964627122 211.6719414941 3.7950869350 -12.5651930527 -0.0440661879 0.0000000000
6.3965360409 211.6322479741 3.7950965051 -12.5654189588 -0.0441997181 0.0000000000
6.3966093082 211.5925544413 3.7951093868 -12.5656191776 -0.0443097424 0.0000000000
6.3966825088 211.5528608621 3.7951299359 -12.5657353579 -0.0443554968 0.0000000000
6.3967556493 211.5131672554 3.7951548254 -12.5658039397 -0.0443648659 0.0000000000
6.3968287390 211.4734736540 3.7951786541 -12.5658870050 -0.0443842867 0.0000000000
6.3969017827 211.4337800723 3.7951990477 -12.5660116358 -0.0444340894 0.0000000000
6.3969747782 211.3940864994 3.7952177594 -12.5661571852 -0.0444990023 0.0000000000
6.3970477230 211.3543929238 3.7952367541 -12.5663004209 -0.0445618729 0.0000000000
6.3971206142 211.3146993401 3.7952575089 -12.5664229636 -0.0446094418 0.0000000000
6.3971934488 211.2750057451 3.7952812577 -12.5665088423 -0.0446303840 0.0000000000
6.3972662287 211.2353121399 3.7953072858 -12.5665613259 -0.0446288664 0.0000000000
6.3973389610 211.1956185309 3.7953326941 -12.5666052512 -0.0446264199 0.0000000000
6.3974116508 211.1559249238 3.7953555033 -12.5666615074 -0.0446393176 0.0000000000
6.3974842969 211.1162313214 3.7953767150 -12.5667363314 -0.0446660481 0.0000000000
6.3975568968 211.0765377259 3.7953979196 -12.5668315888 -0.0447009951 0.0000000000
6.3976294484 211.0368441355 3.7954210693 -12.5669378548 -0.0447325808 0.0000000000
6.3977019498 210.9971505474 3.7954479733 -12.5670424249 -0.0447484864 0.0000000000
6.3977744032 210.9574569604 3.7954769151 -12.5671473823 -0.0447564112 0.0000000000
6.3978468125 210.9177633745 3.7955039565 -12.5672631298 -0.0447762688 0.0000000000
6.3979191732 210.8780697829 3.7955281361 -12.5673676280 -0.0448030891 0.0000000000
6.3979914733 210.8383761738 3.7955513023 -12.5674120224 -0.0448099371 0.0000000000
6.3980637184 210.7986825586 3.7955762037 -12.5674239277 -0.0447968640 0.0000000000
6.3981359313 210.7589889707 3.7956061374 -12.5675058577 -0.0447916871 0.0000000000
6.3982081092 210.7192954029 3.7956385079 -12.5676510290 -0.0448020744 0.0000000000
6.3982802255 210.6796018109 3.7956658493 -12.5677488754 -0.0448136639 0.0000000000
6.3983522820 210.6399081958 3.7956926359 -12.5677585584 -0.0447922228 0.0000000000
6.3984243008 210.6002145904 3.7957300512 -12.5677032186 -0.0447022732 0.0000000000
6.3984962932 210.5605209976 3.7957701340 -12.5676751006 -0.0446125578 0.0000000000
6.3985682591 210.5208274060 3.7958006095 -12.5677544127 -0.0446042587 0.0000000000
6.3986401780 210.4811338058 3.7958288922 -12.5678462562 -0.0446097593 0.0000000000
6.3987120413 210.4414402091 3.7958599469 -12.5679233347 -0.0445982808 0.0000000000
6.3987838665 210.4017466579 3.7958877300 -12.5681215492 -0.0446483589 0.0000000000
6.3988556296 210.3620531244 3.7959233024 -12.5682767382 -0.0446500848 0.0000000000
6.3989273104 210.3223595550 3.7959772005 -12.5681852384 -0.0444798480 0.0000000000
6.3989989875 210.2826659696 3.7960209549 -12.5681764070 -0.0443832689 0.0000000000
6.3990706161 210.2429723840 3.7960527587 -12.5683094049 -0.0443912391 0.0000000000
6.3991421496 210.2032787996 3.7960941470 -12.5683951554 -0.0443419880 0.0000000000
6.3992138391 210.1635852263 3.7961437829 -12.5685007579 -0.0442677030 0.0000000000
6.3992849464 210.1238916536 3.7961963643 -12.5685460440 -0.0441575246 0.0000000000
6.3993566202 210.0841980741 3.7962502552 -12.5684746901 -0.0439954682 0.0000000000
6.3994316848 210.0445045006 3.7963075922 -12.5684390629 -0.0438339330 0.0000000000
6.3995031331 210.0048109207 3.7963649986 -12.5684324906 -0.0436837577 0.0000000000
6.3995620527 209.9651173169 3.7964178759 -12.5684045740 -0.0435431772 0.0000000000
6.3996113023 209.9254237005 3.7964665713 -12.5683318693 -0.0434014241 0.0000000000
6.3996619309 209.8857301017 3.7965160709 -12.5682213652 -0.0432413502 0.0000000000
6.3997136824 209.8460365145 3.7965723337 -12.5681115027 -0.0430544954 0.0000000000
6.3997647003 209.8063429203 3.7966332443 -12.5680320123 -0.0428612140 0.0000000000
6.3998157469 209.7666493095 3.7966887122 -12.5679748767 -0.0426986608 0.0000000000
6.3998668173 209.7269557308 3.7967477858 -12.5678624178 -0.0424995711 0.0000000000
6.3999177784 209.6872621914 3.7968143792 -12.5676888161 -0.0422459603 0.0000000000
6.3999687095 209.6475686424 3.7968816843 -12.5675354521 -0.0419976137 0.0000000000
6.4000195899 209.6078750832 3.7969521148 -12.5674106551 -0.0417482077 0.0000000000
6.4000704071 209.5681815116 3.7970199380 -12.5673013189 -0.0415154308 0.0000000000
6.4001211658 209.5284879297 3.7970847499 -12.5672054357 -0.0413000957 0.0000000000
