# logAge Mass logTe Mbol logg C/O
7.7368241805 6.4000000000 4.0308370165 -4.9981349876 2.4062740448 0.0000000000
7.7368902460 6.4000000000 4.0319583426 -4.9987221609 2.4105244801 0.0000000000
7.7369563114 6.4000000000 4.0330798448 -4.9993007136 2.4147790679 0.0000000000
7.7370223769 6.4000000000 4.0341924508 -4.9998676723 2.4190027082 0.0000000000
7.7370884424 6.4000000000 4.0352955227 -5.0004222057 2.4231931824 0.0000000000
7.7371545078 6.4000000000 4.0363514816 -5.0009187487 2.4272184009 0.0000000000
7.7372205733 6.4000000000 4.0373973504 -5.0014156160 2.4312031291 0.0000000000
7.7372866388 6.4000000000 4.0384465414 -5.0019837263 2.4351726490 0.0000000000
7.7373527042 6.4000000000 4.0394953318 -5.0025512686 2.4391407938 0.0000000000
7.7374187697 6.4000000000 4.0405401328 -5.0031131528 2.4430952442 0.0000000000
7.7374848351 6.4000000000 4.0415813904 -5.0036638856 2.4470399814 0.0000000000
7.7375509006 6.4000000000 4.0426182286 -5.0042007101 2.4509726043 0.0000000000
7.7376169661 6.4000000000 4.0436060748 -5.0046778836 2.4547331197 0.0000000000
7.7376830315 6.4000000000 4.0445833477 -5.0051622979 2.4584484456 0.0000000000
7.7377490970 6.4000000000 4.0455628345 -5.0057311918 2.4621388353 0.0000000000
7.7378151625 6.4000000000 4.0465438076 -5.0062956488 2.4658369448 0.0000000000
7.7378812279 6.4000000000 4.0475317424 -5.0068393237 2.4695712142 0.0000000000
7.7379472934 6.4000000000 4.0485108737 -5.0073682069 2.4732761858 0.0000000000
7.7380133589 6.4000000000 4.0494832685 -5.0078857719 2.4769587391 0.0000000000
7.7380794243 6.4000000000 4.0504442053 -5.0084070522 2.4805939741 0.0000000000
7.7381454898 6.4000000000 4.0513827880 -5.0088989096 2.4841515623 0.0000000000
7.7382115553 6.4000000000 4.0522869404 -5.0093446185 2.4875898883 0.0000000000
7.7382776207 6.4000000000 4.0531975336 -5.0098739378 2.4910205332 0.0000000000
7.7383436862 6.4000000000 4.0541095439 -5.0104216534 2.4944494880 0.0000000000
7.7384097517 6.4000000000 4.0550240541 -5.0109523389 2.4978952550 0.0000000000
7.7384758171 6.4000000000 4.0559357899 -5.0114721337 2.5013342800 0.0000000000
7.7385418826 6.4000000000 4.0568398606 -5.0119726014 2.5047503757 0.0000000000
7.7386079480 6.4000000000 4.0577390754 -5.0124757488 2.5081459759 0.0000000000
7.7386740135 6.4000000000 4.0586243457 -5.0129635349 2.5114919429 0.0000000000
7.7387400790 6.4000000000 4.0594628151 -5.0133893202 2.5146755062 0.0000000000
7.7388061444 6.4000000000 4.0603085766 -5.0138910747 2.5178578505 0.0000000000
7.7388722099 6.4000000000 4.0611577486 -5.0144283595 2.5210396246 0.0000000000
7.7389382754 6.4000000000 4.0619709990 -5.0149063109 2.5241014456 0.0000000000
7.7390043408 6.4000000000 4.0627798098 -5.0153836368 2.5271457585 0.0000000000
7.7390704063 6.4000000000 4.0636064759 -5.0159101758 2.5302418074 0.0000000000
7.7391364718 6.4000000000 4.0644357762 -5.0164319258 2.5333503085 0.0000000000
7.7392025372 6.4000000000 4.0652698708 -5.0169449602 2.5364814729 0.0000000000
7.7392686027 6.4000000000 4.0660989947 -5.0174477790 2.5395968411 0.0000000000
7.7393346682 6.4000000000 4.0669244988 -5.0179382370 2.5427026742 0.0000000000
7.7394007336 6.4000000000 4.0677449148 -5.0184089675 2.5457960461 0.0000000000
7.7394667991 6.4000000000 4.0685120226 -5.0188388519 2.5486925235 0.0000000000
7.7395328645 6.4000000000 4.0692746654 -5.0192971353 2.5515597813 0.0000000000
7.7395989300 6.4000000000 4.0700441289 -5.0198119172 2.5544317228 0.0000000000
7.7396649955 6.4000000000 4.0708240050 -5.0203241412 2.5573463376 0.0000000000
7.7397310609 6.4000000000 4.0716119207 -5.0208321633 2.5602947916 0.0000000000
7.7397971264 6.4000000000 4.0723870256 -5.0213123167 2.5632031497 0.0000000000
7.7398631919 6.4000000000 4.0731610334 -5.0217838817 2.5661105547 0.0000000000
7.7399292573 6.4000000000 4.0739240045 -5.0222392672 2.5689802850 0.0000000000
7.7399953228 6.4000000000 4.0746330456 -5.0226389718 2.5716565676 0.0000000000
7.7400613883 6.4000000000 4.0753562823 -5.0231216115 2.5743564585 0.0000000000
7.7401274537 6.4000000000 4.0760849787 -5.0236361491 2.5770654293 0.0000000000
7.7401935192 6.4000000000 4.0768239910 -5.0241266922 2.5798252612 0.0000000000
7.7402595847 6.4000000000 4.0775634337 -5.0246086360 2.5825902545 0.0000000000
7.7403256501 6.4000000000 4.0783017850 -5.0250826799 2.5853540420 0.0000000000
7.7403917156 6.4000000000 4.0790314245 -5.0255431320 2.5880884191 0.0000000000
7.7404577810 6.4000000000 4.0797219295 -5.0259585758 2.5906842616 0.0000000000
7.7405238465 6.4000000000 4.0803959192 -5.0263782744 2.5932123411 0.0000000000
7.7405899120 6.4000000000 4.0810806283 -5.0268775415 2.5957514706 0.0000000000
7.7406559774 6.4000000000 4.0817737920 -5.0273686833 2.5983276688 0.0000000000
7.7407220429 6.4000000000 4.0824751029 -5.0278503267 2.6009402549 0.0000000000
7.7407881084 6.4000000000 4.0831750698 -5.0283193767 2.6035525025 0.0000000000
7.7408541738 6.4000000000 4.0838677729 -5.0287774822 2.6061400727 0.0000000000
7.7409202393 6.4000000000 4.0845365528 -5.0292009028 2.6086458241 0.0000000000
7.7409863048 6.4000000000 4.0851651478 -5.0295663650 2.6110140191 0.0000000000
7.7410523702 6.4000000000 4.0858138513 -5.0300603817 2.6134112267 0.0000000000
7.7411184357 6.4000000000 4.0864523066 -5.0305325526 2.6157761795 0.0000000000
7.7411845012 6.4000000000 4.0870612234 -5.0309360516 2.6180504469 0.0000000000
7.7412505666 6.4000000000 4.0876928196 -5.0314258302 2.6203809203 0.0000000000
7.7413166321 6.4000000000 4.0883283087 -5.0319245499 2.6227233889 0.0000000000
7.7413826975 6.4000000000 4.0889696752 -5.0324221618 2.6250898101 0.0000000000
7.7414487630 6.4000000000 4.0896153237 -5.0328760853 2.6274908347 0.0000000000
7.7415148285 6.4000000000 4.0902563110 -5.0333232783 2.6298759065 0.0000000000
7.7415808939 6.4000000000 4.0908912299 -5.0337692942 2.6322371757 0.0000000000
7.7416469594 6.4000000000 4.0915231933 -5.0342018883 2.6345919920 0.0000000000
7.7417130249 6.4000000000 4.0921459019 -5.0346367605 2.6369088774 0.0000000000
7.7417790903 6.4000000000 4.0927376236 -5.0350346232 2.6391166190 0.0000000000
7.7418451558 6.4000000000 4.0933044420 -5.0354213722 2.6412291929 0.0000000000
7.7419112213 6.4000000000 4.0938836079 -5.0359090909 2.6433507694 0.0000000000
7.7419772867 6.4000000000 4.0944723559 -5.0363913108 2.6455128731 0.0000000000
7.7420433522 6.4000000000 4.0950698359 -5.0368604559 2.6477151351 0.0000000000
7.7421094177 6.4000000000 4.0956706895 -5.0373033929 2.6499413749 0.0000000000
7.7421754831 6.4000000000 4.0962602347 -5.0377304330 2.6521287397 0.0000000000
7.7422415486 6.4000000000 4.0968052157 -5.0381068613 2.6541580921 0.0000000000
7.7423076140 6.4000000000 4.0973376987 -5.0385079164 2.6561276020 0.0000000000
7.7423736795 6.4000000000 4.0978867445 -5.0389914511 2.6581303714 0.0000000000
7.7424397450 6.4000000000 4.0984468518 -5.0394640432 2.6601817640 0.0000000000
7.7425058104 6.4000000000 4.0990122380 -5.0399155985 2.6622626867 0.0000000000
7.7425718759 6.4000000000 4.0995768576 -5.0403496738 2.6643475347 0.0000000000
7.7426379414 6.4000000000 4.1001318067 -5.0407857052 2.6663929185 0.0000000000
7.7427040068 6.4000000000 4.1006823002 -5.0412050110 2.6684271702 0.0000000000
7.7427700723 6.4000000000 4.1011892380 -5.0415683216 2.6703095974 0.0000000000
7.7428361378 6.4000000000 4.1016870252 -5.0419750239 2.6721380652 0.0000000000
7.7429022032 6.4000000000 4.1021942539 -5.0424565702 2.6739743615 0.0000000000
7.7429682687 6.4000000000 4.1027161258 -5.0429211882 2.6758760020 0.0000000000
7.7430343342 6.4000000000 4.1032419390 -5.0433727946 2.6777986123 0.0000000000
7.7431003996 6.4000000000 4.1037667772 -5.0438110282 2.6797226715 0.0000000000
7.7431664651 6.4000000000 4.1042876700 -5.0442354524 2.6816364731 0.0000000000
7.7432325305 6.4000000000 4.1048045203 -5.0446456510 2.6835397947 0.0000000000
7.7432985960 6.4000000000 4.1052590984 -5.0449766170 2.6852257209 0.0000000000
7.7433646615 6.4000000000 4.1057297881 -5.0454223561 2.6869301841 0.0000000000
7.7434307269 6.4000000000 4.1062087059 -5.0459004337 2.6886546241 0.0000000000
7.7434967924 6.4000000000 4.1066941572 -5.0463685825 2.6904091699 0.0000000000
7.7435628579 6.4000000000 4.1071277290 -5.0467020993 2.6920100504 0.0000000000
7.7436289233 6.4000000000 4.1075842310 -5.0471642282 2.6936512067 0.0000000000
7.7436949888 6.4000000000 4.1080504016 -5.0476394226 2.6953258113 0.0000000000
7.7437610543 6.4000000000 4.1085262054 -5.0480930405 2.6970475793 0.0000000000
7.7438271197 6.4000000000 4.1089976965 -5.0485140147 2.6987651541 0.0000000000
7.7438931852 6.4000000000 4.1094717645 -5.0489372897 2.7004921161 0.0000000000
7.7439592507 6.4000000000 4.1099345836 -5.0493456985 2.7021800289 0.0000000000
7.7440253161 6.4000000000 4.1103590243 -5.0496986896 2.7037365953 0.0000000000
7.7440913816 6.4000000000 4.1107686088 -5.0500914363 2.7052178347 0.0000000000
7.7441574471 6.4000000000 4.1111866951 -5.0505712075 2.7066982713 0.0000000000
7.7442235125 6.4000000000 4.1116333420 -5.0510439194 2.7082957743 0.0000000000
7.7442895780 6.4000000000 4.1120683607 -5.0514654427 2.7098672397 0.0000000000
7.7443556434 6.4000000000 4.1125025192 -5.0518778933 2.7114388937 0.0000000000
7.7444217089 6.4000000000 4.1129341819 -5.0522923192 2.7129997739 0.0000000000
7.7444877744 6.4000000000 4.1133404006 -5.0526753577 2.7144714334 0.0000000000
7.7445538398 6.4000000000 4.1137159741 -5.0530406831 2.7158275972 0.0000000000
7.7446199053 6.4000000000 4.1141102331 -5.0535159060 2.7172145441 0.0000000000
7.7446859708 6.4000000000 4.1145142095 -5.0539814347 2.7186442379 0.0000000000
7.7447520362 6.4000000000 4.1149220914 -5.0544162900 2.7201018234 0.0000000000
7.7448181017 6.4000000000 4.1153269886 -5.0548269886 2.7215571331 0.0000000000
7.7448841672 6.4000000000 4.1157259692 -5.0552399668 2.7229878641 0.0000000000
7.7449502326 6.4000000000 4.1161189758 -5.0556599747 2.7243918875 0.0000000000
7.7450162981 6.4000000000 4.1164936337 -5.0560465883 2.7257358734 0.0000000000
7.7450823636 6.4000000000 4.1168243508 -5.0563838327 2.7269238441 0.0000000000
7.7451484290 6.4000000000 4.1171805882 -5.0568563924 2.7281597696 0.0000000000
7.7452144945 6.4000000000 4.1175499151 -5.0573163598 2.7294530903 0.0000000000
7.7452805599 6.4000000000 4.1179251558 -5.0577590220 2.7307769884 0.0000000000
7.7453466254 6.4000000000 4.1182971478 -5.0581830413 2.7320953486 0.0000000000
7.7454126909 6.4000000000 4.1186580997 -5.0585880062 2.7333771702 0.0000000000
7.7454787563 6.4000000000 4.1190112189 -5.0589922329 2.7346279563 0.0000000000
7.7455448218 6.4000000000 4.1193631227 -5.0594125816 2.7358674321 0.0000000000
7.7456108873 6.4000000000 4.1196958704 -5.0598045416 2.7370416391 0.0000000000
7.7456769527 6.4000000000 4.1199930593 -5.0601438383 2.7380946759 0.0000000000
7.7457430182 6.4000000000 4.1203099309 -5.0606153734 2.7391735483 0.0000000000
7.7458090837 6.4000000000 4.1206474758 -5.0610881608 2.7403346128 0.0000000000
7.7458751491 6.4000000000 4.1209819128 -5.0615246021 2.7414977842 0.0000000000
7.7459412146 6.4000000000 4.1213089765 -5.0619362206 2.7426413918 0.0000000000
7.7460072801 6.4000000000 4.1216354834 -5.0623443543 2.7437841660 0.0000000000
7.7460733455 6.4000000000 4.1219505639 -5.0627546552 2.7448803675 0.0000000000
7.7461394110 6.4000000000 4.1222297226 -5.0631042957 2.7458571461 0.0000000000
7.7462054764 6.4000000000 4.1225031443 -5.0635255978 2.7467823122 0.0000000000
7.7462715419 6.4000000000 4.1227907093 -5.0640043127 2.7477410863 0.0000000000
7.7463376074 6.4000000000 4.1230937166 -5.0644534824 2.7487734474 0.0000000000
7.7464036728 6.4000000000 4.1233955304 -5.0648711680 2.7498136283 0.0000000000
7.7464697383 6.4000000000 4.1236891457 -5.0652841665 2.7508228902 0.0000000000
7.7465358038 6.4000000000 4.1239771555 -5.0656880727 2.7518133669 0.0000000000
7.7466018692 6.4000000000 4.1242482178 -5.0660793879 2.7527410900 0.0000000000
7.7466679347 6.4000000000 4.1244784258 -5.0664336441 2.7535202195 0.0000000000
7.7467340002 6.4000000000 4.1247354472 -5.0669345831 2.7543479296 0.0000000000
7.7468000656 6.4000000000 4.1250071161 -5.0674105424 2.7552442215 0.0000000000
7.7468661311 6.4000000000 4.1252799253 -5.0678152697 2.7561735673 0.0000000000
7.7469321966 6.4000000000 4.1255437856 -5.0682220569 2.7570662934 0.0000000000
7.7469982620 6.4000000000 4.1257986476 -5.0686330218 2.7579213556 0.0000000000
7.7470643275 6.4000000000 4.1260401356 -5.0690567931 2.7587177993 0.0000000000
7.7471303929 6.4000000000 4.1262400929 -5.0693918730 2.7593835962 0.0000000000
7.7471964584 6.4000000000 4.1264633290 -5.0698879534 2.7600781087 0.0000000000
7.7472625239 6.4000000000 4.1267006932 -5.0703567910 2.7608400303 0.0000000000
7.7473285893 6.4000000000 4.1269404038 -5.0707757343 2.7616312956 0.0000000000
7.7473946548 6.4000000000 4.1271709405 -5.0711948918 2.7623857792 0.0000000000
7.7474607203 6.4000000000 4.1274006986 -5.0716138099 2.7631372445 0.0000000000
7.7475267857 6.4000000000 4.1276126564 -5.0720153129 2.7638244746 0.0000000000
7.7475928512 6.4000000000 4.1278143776 -5.0724187552 2.7644699823 0.0000000000
7.7476589167 6.4000000000 4.1279827423 -5.0727938428 2.7649934063 0.0000000000
7.7477249821 6.4000000000 4.1281729337 -5.0733043167 2.7655499821 0.0000000000
7.7477910476 6.4000000000 4.1283772586 -5.0737735367 2.7661795937 0.0000000000
7.7478571131 6.4000000000 4.1285799075 -5.0741859055 2.7668252417 0.0000000000
7.7479231785 6.4000000000 4.1287682738 -5.0746115793 2.7674084376 0.0000000000
7.7479892440 6.4000000000 4.1289477602 -5.0750215298 2.7679624028 0.0000000000
7.7480553094 6.4000000000 4.1291235548 -5.0754338871 2.7685006385 0.0000000000
7.7481213749 6.4000000000 4.1292629469 -5.0757989462 2.7689121833 0.0000000000
7.7481874404 6.4000000000 4.1294049633 -5.0762550230 2.7692978180 0.0000000000
7.7482535058 6.4000000000 4.1295712556 -5.0767597813 2.7697610838 0.0000000000
7.7483195713 6.4000000000 4.1297423877 -5.0772247006 2.7702596446 0.0000000000
7.7483856368 6.4000000000 4.1299020099 -5.0776300247 2.7707360036 0.0000000000
7.7484517022 6.4000000000 4.1300500142 -5.0780500484 2.7711600114 0.0000000000
7.7485177677 6.4000000000 4.1301763471 -5.0784760848 2.7714949286 0.0000000000
7.7485838332 6.4000000000 4.1303079231 -5.0789047115 2.7718497817 0.0000000000
7.7486498986 6.4000000000 4.1304272120 -5.0793359500 2.7721544420 0.0000000000
7.7487159641 6.4000000000 4.1305427577 -5.0797698239 2.7724430754 0.0000000000
7.7487820296 6.4000000000 4.1306475254 -5.0802251131 2.7726800305 0.0000000000
7.7488480950 6.4000000000 4.1307529386 -5.0806705776 2.7729234974 0.0000000000
7.7489141605 6.4000000000 4.1308470410 -5.0811127196 2.7731230501 0.0000000000
7.7489802259 6.4000000000 4.1309301174 -5.0815577719 2.7732773349 0.0000000000
7.7490462914 6.4000000000 4.1310088959 -5.0820055995 2.7734133179 0.0000000000
7.7491123569 6.4000000000 4.1310809975 -5.0824562342 2.7735214702 0.0000000000
7.7491784223 6.4000000000 4.1311446271 -5.0829097033 2.7735946011 0.0000000000
7.7492444878 6.4000000000 4.1312044005 -5.0833412543 2.7736610741 0.0000000000
7.7493105533 6.4000000000 4.1312534321 -5.0838009261 2.7736733320 0.0000000000
7.7493766187 6.4000000000 4.1312970824 -5.0842635297 2.7736628916 0.0000000000
7.7494426842 6.4000000000 4.1313343274 -5.0847290927 2.7736256466 0.0000000000
7.7495087497 6.4000000000 4.1313606072 -5.0851727699 2.7735532948 0.0000000000
7.7495748151 6.4000000000 4.1313763926 -5.0856448607 2.7734276000 0.0000000000
7.7496408806 6.4000000000 4.1313900000 -5.0861053506 2.7732978337 0.0000000000
7.7497069461 6.4000000000 4.1313900000 -5.0865732763 2.7731106635 0.0000000000
7.7497730115 6.4000000000 4.1313885346 -5.0870512900 2.7729135963 0.0000000000
7.7498390770 6.4000000000 4.1313755977 -5.0875150851 2.7726763308 0.0000000000
7.7499051425 6.4000000000 4.1313551506 -5.0879848647 2.7724066305 0.0000000000
7.7499712079 6.4000000000 4.1313189270 -5.0884687775 2.7720681710 0.0000000000
7.7500372734 6.4000000000 4.1312850003 -5.0889406218 2.7717437267 0.0000000000
7.7501033388 6.4000000000 4.1312388438 -5.0894218223 2.7713666202 0.0000000000
7.7501694043 6.4000000000 4.1311777693 -5.0899156146 2.7709248055 0.0000000000
7.7502354698 6.4000000000 4.1311102643 -5.0903881498 2.7704657713 0.0000000000
7.7503015352 6.4000000000 4.1310422989 -5.0908827586 2.7699960660 0.0000000000
7.7503676007 6.4000000000 4.1309526030 -5.0913681489 2.7694431266 0.0000000000
7.7504336662 6.4000000000 4.1308597350 -5.0918637420 2.7688734174 0.0000000000
7.7504997316 6.4000000000 4.1307574985 -5.0923625076 2.7682649649 0.0000000000
7.7505657971 6.4000000000 4.1306435705 -5.0928601227 2.7676102071 0.0000000000
7.7506318626 6.4000000000 4.1305165658 -5.0933716887 2.7668975615 0.0000000000
7.7506979280 6.4000000000 4.1303873422 -5.0938693021 2.7661816221 0.0000000000
7.7507639935 6.4000000000 4.1302384003 -5.0943709992 2.7653851753 0.0000000000
7.7508300590 6.4000000000 4.1300895654 -5.0949012676 2.7645777285 0.0000000000
7.7508961244 6.4000000000 4.1299193997 -5.0954110010 2.7636931724 0.0000000000
7.7509621899 6.4000000000 4.1297395094 -5.0959243977 2.7627682525 0.0000000000
7.7510282553 6.4000000000 4.1295571565 -5.0964422710 2.7618316915 0.0000000000
7.7510943208 6.4000000000 4.1293543802 -5.0969864816 2.7608029022 0.0000000000
7.7511603863 6.4000000000 4.1291438370 -5.0975154074 2.7597491591 0.0000000000
7.7512264517 6.4000000000 4.1289225003 -5.0980458327 2.7586516419 0.0000000000
7.7512925172 6.4000000000 4.1286886704 -5.0985810335 2.7575022422 0.0000000000
7.7513585827 6.4000000000 4.1284421099 -5.0991203845 2.7563002599 0.0000000000
7.7514246481 6.4000000000 4.1281778057 -5.0996648117 2.7550252722 0.0000000000
7.7514907136 6.4000000000 4.1279101567 -5.1002135843 2.7537351669 0.0000000000
7.7515567791 6.4000000000 4.1276253221 -5.1007674293 2.7523742906 0.0000000000
7.7516228445 6.4000000000 4.1273251375 -5.1013260625 2.7509500990 0.0000000000
7.7516889100 6.4000000000 4.1270102271 -5.1018896026 2.7494650412 0.0000000000
7.7517549755 6.4000000000 4.1266851268 -5.1024585280 2.7479370702 0.0000000000
7.7518210409 6.4000000000 4.1263455505 -5.1030324158 2.7463492097 0.0000000000
7.7518871064 6.4000000000 4.1259897469 -5.1035912829 2.7447024485 0.0000000000
7.7519531718 6.4000000000 4.1256171909 -5.1041716660 2.7429800714 0.0000000000
7.7520192373 6.4000000000 4.1252292942 -5.1047619437 2.7411923732 0.0000000000
7.7520853028 6.4000000000 4.1248288000 -5.1053580000 2.7393519739 0.0000000000
7.7521513682 6.4000000000 4.1244159477 -5.1059450709 2.7374657363 0.0000000000
7.7522174337 6.4000000000 4.1239823509 -5.1065429892 2.7354921819 0.0000000000
7.7522834992 6.4000000000 4.1235353855 -5.1071546285 2.7334596647 0.0000000000
7.7523495646 6.4000000000 4.1230654379 -5.1077522951 2.7313408075 0.0000000000
7.7524156301 6.4000000000 4.1225766402 -5.1083791998 2.7291348548 0.0000000000
7.7524816956 6.4000000000 4.1220798904 -5.1089876370 2.7269044808 0.0000000000
7.7525477610 6.4000000000 4.1215548250 -5.1096204548 2.7245510920 0.0000000000
7.7526138265 6.4000000000 4.1210172344 -5.1102498932 2.7221489543 0.0000000000
7.7526798920 6.4000000000 4.1204564548 -5.1108791361 2.7196541387 0.0000000000
7.7527459574 6.4000000000 4.1198801592 -5.1115183815 2.7170932581 0.0000000000
7.7528120229 6.4000000000 4.1192791141 -5.1121649623 2.7144304453 0.0000000000
7.7528780883 6.4000000000 4.1186599687 -5.1128375342 2.7116848351 0.0000000000
7.7529441538 6.4000000000 4.1180163826 -5.1134800777 2.7088534735 0.0000000000
7.7530102193 6.4000000000 4.1173555730 -5.1141490847 2.7059426320 0.0000000000
7.7530762847 6.4000000000 4.1166665539 -5.1148260571 2.7029157668 0.0000000000
7.7531423502 6.4000000000 4.1159555644 -5.1155044356 2.6998004572 0.0000000000
7.7532084157 6.4000000000 4.1152207942 -5.1161992685 2.6965834433 0.0000000000
7.7532744811 6.4000000000 4.1144618123 -5.1168949685 2.6932692359 0.0000000000
7.7533405466 6.4000000000 4.1136813241 -5.1176035899 2.6898638346 0.0000000000
7.7534066121 6.4000000000 4.1128836229 -5.1183213361 2.6863859312 0.0000000000
7.7534726775 6.4000000000 4.1120637459 -5.1190520961 2.6828141190 0.0000000000
7.7535387430 6.4000000000 4.1112151321 -5.1197793743 2.6791287525 0.0000000000
7.7536048085 6.4000000000 4.1103428631 -5.1204968740 2.6753526768 0.0000000000
7.7536708739 6.4000000000 4.1095396471 -5.1213386154 2.6718031161 0.0000000000
7.7537369394 6.4000000000 4.1090401429 -5.1226450108 2.6692825414 0.0000000000
7.7538030048 6.4000000000 4.1084910649 -5.1232730722 2.6668350047 0.0000000000
7.7538690703 6.4000000000 4.1079821329 -5.1239292231 2.6645368163 0.0000000000
7.7539351358 6.4000000000 4.1077336493 -5.1249503946 2.6631344133 0.0000000000
7.7540012012 6.4000000000 4.1137098122 -5.1322472391 2.6841203273 0.0000000000
7.7540672667 6.4000000000 4.1200593520 -5.1389133820 2.7068520290 0.0000000000
7.7541333322 6.4000000000 4.1263630835 -5.1309442548 2.7352546059 0.0000000000
7.7541993976 6.4000000000 4.1286995069 -5.1228141248 2.7478523516 0.0000000000
7.7542654631 6.4000000000 4.1290400000 -5.1200257312 2.7503296815 0.0000000000
7.7543315286 6.4000000000 4.1287683671 -5.1194605868 2.7494692076 0.0000000000
7.7543975940 6.4000000000 4.1282900943 -5.1197049136 2.7474583856 0.0000000000
7.7544636595 6.4000000000 4.1277317669 -5.1202233435 2.7450177044 0.0000000000
7.7545297250 6.4000000000 4.1271429628 -5.1208379911 2.7424166289 0.0000000000
7.7545957904 6.4000000000 4.1265313173 -5.1214751146 2.7397151972 0.0000000000
7.7546618559 6.4000000000 4.1259059919 -5.1221239480 2.7369543622 0.0000000000
7.7547279213 6.4000000000 4.1252713641 -5.1227886359 2.7341499760 0.0000000000
7.7547939868 6.4000000000 4.1246237683 -5.1234417370 2.7312983522 0.0000000000
7.7548600523 6.4000000000 4.1239508360 -5.1240832731 2.7283500086 0.0000000000
7.7549261177 6.4000000000 4.1232519752 -5.1247292126 2.7252961899 0.0000000000
7.7549921832 6.4000000000 4.1225184636 -5.1253062394 2.7221313324 0.0000000000
7.7550582487 6.4000000000 4.1217091699 -5.1259490070 2.7186370508 0.0000000000
7.7551243141 6.4000000000 4.1209324977 -5.1267828972 2.7151968058 0.0000000000
7.7551903796 6.4000000000 4.1201677322 -5.1274729922 2.7118617061 0.0000000000
7.7552564451 6.4000000000 4.1193721221 -5.1281351508 2.7084144021 0.0000000000
7.7553225105 6.4000000000 4.1185387081 -5.1288241066 2.7048051638 0.0000000000
7.7553885760 6.4000000000 4.1176858688 -5.1295320986 2.7011106097 0.0000000000
7.7554546415 6.4000000000 4.1168057698 -5.1302669353 2.6972962789 0.0000000000
7.7555207069 6.4000000000 4.1159066095 -5.1310013374 2.6934058772 0.0000000000
7.7555867724 6.4000000000 4.1149840270 -5.1317343971 2.6894223232 0.0000000000
7.7556528379 6.4000000000 4.1140393728 -5.1324639440 2.6853518877 0.0000000000
7.7557189033 6.4000000000 4.1130707481 -5.1332032211 2.6811816780 0.0000000000
7.7557849688 6.4000000000 4.1120756471 -5.1339495378 2.6769027474 0.0000000000
7.7558510342 6.4000000000 4.1110512359 -5.1346812601 2.6725124134 0.0000000000
7.7559170997 6.4000000000 4.1099880467 -5.1354308190 2.6679598333 0.0000000000
7.7559831652 6.4000000000 4.1088911698 -5.1361957217 2.6632663646 0.0000000000
7.7560492306 6.4000000000 4.1077614151 -5.1369689790 2.6584380427 0.0000000000
7.7561152961 6.4000000000 4.1065998760 -5.1377425263 2.6534824674 0.0000000000
7.7561813616 6.4000000000 4.1054041760 -5.1385164834 2.6483900848 0.0000000000
7.7562474270 6.4000000000 4.1041588310 -5.1393113845 2.6430907440 0.0000000000
7.7563134925 6.4000000000 4.1028748298 -5.1401056507 2.6376370327 0.0000000000
7.7563795580 6.4000000000 4.1015432580 -5.1409171176 2.6319861588 0.0000000000
7.7564456234 6.4000000000 4.1001666886 -5.1417322860 2.6261538140 0.0000000000
7.7565116889 6.4000000000 4.0987442728 -5.1425457020 2.6201387842 0.0000000000
7.7565777544 6.4000000000 4.0972664151 -5.1433732822 2.6138963213 0.0000000000
7.7566438198 6.4000000000 4.0957329467 -5.1442068072 2.6074290378 0.0000000000
7.7567098853 6.4000000000 4.0941438922 -5.1450559242 2.6007331731 0.0000000000
7.7567759507 6.4000000000 4.0924956651 -5.1459091785 2.5937989631 0.0000000000
7.7568420162 6.4000000000 4.0907746382 -5.1467580205 2.5865753187 0.0000000000
7.7569080817 6.4000000000 4.0889770623 -5.1476292773 2.5790365123 0.0000000000
7.7569741471 6.4000000000 4.0871041411 -5.1485036844 2.5711950647 0.0000000000
7.7570402126 6.4000000000 4.0851521924 -5.1493931308 2.5630314911 0.0000000000
7.7571062781 6.4000000000 4.0831159542 -5.1502970456 2.5545249723 0.0000000000
7.7571723435 6.4000000000 4.0809745138 -5.1511824243 2.5456050594 0.0000000000
7.7572384090 6.4000000000 4.0787222481 -5.1520950900 2.5362309304 0.0000000000
7.7573044745 6.4000000000 4.0763566598 -5.1530027633 2.5264055079 0.0000000000
7.7573705399 6.4000000000 4.0738562498 -5.1539186364 2.5160375185 0.0000000000
7.7574366054 6.4000000000 4.0712183102 -5.1548408260 2.5051168846 0.0000000000
7.7575026709 6.4000000000 4.0684163571 -5.1557636249 2.4935399526 0.0000000000
7.7575687363 6.4000000000 4.0654267864 -5.1566803569 2.4812149768 0.0000000000
7.7576348018 6.4000000000 4.0622351733 -5.1576041185 2.4680790197 0.0000000000
7.7577008672 6.4000000000 4.0587979407 -5.1584857564 2.4539774343 0.0000000000
7.7577669327 6.4000000000 4.0550277264 -5.1592877275 2.4385757886 0.0000000000
7.7578329982 6.4000000000 4.0509385012 -5.1602468642 2.4218352332 0.0000000000
7.7578990636 6.4000000000 4.0465067944 -5.1611656233 2.4037409022 0.0000000000
7.7579651291 6.4000000000 4.0416677136 -5.1619960340 2.3840524148 0.0000000000
7.7580311946 6.4000000000 4.0362942150 -5.1627071896 2.3622739583 0.0000000000
7.7580972600 6.4000000000 4.0302428871 -5.1632903455 2.3378353843 0.0000000000
7.7581633255 6.4000000000 4.0233569999 -5.1637011497 2.3101275137 0.0000000000
7.7582293910 6.4000000000 4.0153074575 -5.1638750000 2.2778598040 0.0000000000
