# logAge Mass logTe Mbol logg C/O
7.9789483325 5.0000000000 3.7716282851 -4.0078530961 1.6583419065 0.0000000000
7.9789888087 5.0000000000 3.7728835097 -4.0087687046 1.6629965614 0.0000000000
7.9790299059 5.0000000000 3.7741402748 -4.0096706673 1.6676628365 0.0000000000
7.9790716935 5.0000000000 3.7753985092 -4.0105595408 1.6723402247 0.0000000000
7.9791133860 5.0000000000 3.7766554048 -4.0114605100 1.6770074196 0.0000000000
7.9791550204 5.0000000000 3.7779108773 -4.0123741413 1.6816638569 0.0000000000
7.9791986633 5.0000000000 3.7791715373 -4.0132405104 1.6863599493 0.0000000000
7.9792450592 5.0000000000 3.7804383494 -4.0140501040 1.6911033603 0.0000000000
7.9792914237 5.0000000000 3.7816978691 -4.0149222997 1.6957925610 0.0000000000
7.9793362922 5.0000000000 3.7829451706 -4.0159017078 1.7003900035 0.0000000000
7.9793806654 5.0000000000 3.7841896863 -4.0169064612 1.7049661652 0.0000000000
7.9794254352 5.0000000000 3.7854392903 -4.0178680586 1.7095799423 0.0000000000
7.9794704519 5.0000000000 3.7866924307 -4.0187997043 1.7142198453 0.0000000000
7.9795155695 5.0000000000 3.7879464304 -4.0197243100 1.7188660020 0.0000000000
7.9795612346 5.0000000000 3.7892011415 -4.0206427592 1.7235174668 0.0000000000
7.9796076771 5.0000000000 3.7904566629 -4.0215539643 1.7281750702 0.0000000000
7.9796546267 5.0000000000 3.7917128001 -4.0224596764 1.7328373343 0.0000000000
7.9797016665 5.0000000000 3.7929680115 -4.0233733575 1.7374927073 0.0000000000
7.9797485977 5.0000000000 3.7942205552 -4.0243101126 1.7421281800 0.0000000000
7.9797976416 5.0000000000 3.7954765224 -4.0252163953 1.7467895357 0.0000000000
7.9798503199 5.0000000000 3.7967393732 -4.0260611185 1.7515030497 0.0000000000
7.9799024947 5.0000000000 3.7979932784 -4.0269805235 1.7561509084 0.0000000000
7.9799526278 5.0000000000 3.7992354558 -4.0279998700 1.7607118797 0.0000000000
7.9800025905 5.0000000000 3.8004784723 -4.0290132270 1.7652786029 0.0000000000
7.9800530182 5.0000000000 3.8017270002 -4.0299811535 1.7698855439 0.0000000000
7.9801034578 5.0000000000 3.8029779641 -4.0309294050 1.7745100986 0.0000000000
7.9801546382 5.0000000000 3.8042303701 -4.0318655132 1.7791452796 0.0000000000
7.9802067098 5.0000000000 3.8054823886 -4.0328044831 1.7837777654 0.0000000000
7.9802586838 5.0000000000 3.8067311163 -4.0337712153 1.7883859835 0.0000000000
7.9803134540 5.0000000000 3.8079866159 -4.0346795514 1.7930446475 0.0000000000
7.9803718293 5.0000000000 3.8092479793 -4.0355346314 1.7977480689 0.0000000000
7.9804283171 5.0000000000 3.8104896083 -4.0365506488 1.8023081780 0.0000000000
7.9804832205 5.0000000000 3.8117237463 -4.0376304793 1.8068127980 0.0000000000
7.9805383579 5.0000000000 3.8129680909 -4.0386302616 1.8113902631 0.0000000000
7.9805937061 5.0000000000 3.8142175225 -4.0395894587 1.8160043110 0.0000000000
7.9806497543 5.0000000000 3.8154665511 -4.0405515865 1.8206155741 0.0000000000
7.9807070789 5.0000000000 3.8167140899 -4.0415253123 1.8252162390 0.0000000000
7.9807653076 5.0000000000 3.8179618190 -4.0424970905 1.8298184440 0.0000000000
7.9808232638 5.0000000000 3.8192065270 -4.0434935193 1.8343987046 0.0000000000
7.9808847410 5.0000000000 3.8204576452 -4.0444362420 1.8390260882 0.0000000000
7.9809503904 5.0000000000 3.8217123041 -4.0453456178 1.8436809738 0.0000000000
7.9810123522 5.0000000000 3.8229453021 -4.0464269902 1.8481804167 0.0000000000
7.9810729469 5.0000000000 3.8241786442 -4.0475085854 1.8526811471 0.0000000000
7.9811342295 5.0000000000 3.8254205076 -4.0485249771 1.8572420437 0.0000000000
7.9811964264 5.0000000000 3.8266645840 -4.0495242113 1.8618186559 0.0000000000
7.9812598265 5.0000000000 3.8279100132 -4.0505123474 1.8664051182 0.0000000000
7.9813244392 5.0000000000 3.8291530355 -4.0515186271 1.8709746954 0.0000000000
7.9813891705 5.0000000000 3.8303918357 -4.0525579377 1.8755141722 0.0000000000
7.9814604330 5.0000000000 3.8316444304 -4.0534850620 1.8801537009 0.0000000000
7.9815312807 5.0000000000 3.8328829194 -4.0545156027 1.8846954410 0.0000000000
7.9815979855 5.0000000000 3.8341036626 -4.0556840756 1.8891110244 0.0000000000
7.9816659238 5.0000000000 3.8353361400 -4.0567666357 1.8936079100 0.0000000000
7.9817348905 5.0000000000 3.8365760293 -4.0577952797 1.8981560095 0.0000000000
7.9818057006 5.0000000000 3.8378171842 -4.0588134187 1.9027133739 0.0000000000
7.9818774598 5.0000000000 3.8390549089 -4.0598569006 1.9072468795 0.0000000000
7.9819513875 5.0000000000 3.8402896038 -4.0609216177 1.9117597723 0.0000000000
7.9820321296 5.0000000000 3.8415304300 -4.0619346911 1.9163178478 0.0000000000
7.9821069425 5.0000000000 3.8427425429 -4.0631524910 1.9206791796 0.0000000000
7.9821811517 5.0000000000 3.8439698864 -4.0642690140 1.9251419444 0.0000000000
7.9822579616 5.0000000000 3.8452025787 -4.0653468970 1.9296415604 0.0000000000
7.9823367488 5.0000000000 3.8464366912 -4.0664134449 1.9341513913 0.0000000000
7.9824178664 5.0000000000 3.8476629184 -4.0675347920 1.9386077613 0.0000000000
7.9825001966 5.0000000000 3.8488874087 -4.0686672884 1.9430527238 0.0000000000
7.9825908980 5.0000000000 3.8501226728 -4.0697202990 1.9475725760 0.0000000000
7.9826763116 5.0000000000 3.8513255596 -4.0709862005 1.9518777625 0.0000000000
7.9827594939 5.0000000000 3.8525376091 -4.0721988484 1.9562409015 0.0000000000
7.9828468485 5.0000000000 3.8537638175 -4.0733169827 1.9606984814 0.0000000000
7.9829375616 5.0000000000 3.8549838199 -4.0744754981 1.9651150848 0.0000000000
7.9830316460 5.0000000000 3.8561979476 -4.0756700175 1.9694937878 0.0000000000
7.9831313398 5.0000000000 3.8574139205 -4.0768508086 1.9738853630 0.0000000000
7.9832291977 5.0000000000 3.8586028030 -4.0781896809 1.9781053438 0.0000000000
7.9833240479 5.0000000000 3.8598070990 -4.0794441449 1.9824207422 0.0000000000
7.9834248041 5.0000000000 3.8610187311 -4.0806510479 1.9867845097 0.0000000000
7.9835310814 5.0000000000 3.8622202899 -4.0819166292 1.9910845124 0.0000000000
7.9836412527 5.0000000000 3.8634138252 -4.0832270349 1.9953344912 0.0000000000
7.9837561011 5.0000000000 3.8645870892 -4.0846375316 1.9994633484 0.0000000000
7.9838630240 5.0000000000 3.8657729054 -4.0859909459 2.0036652477 0.0000000000
7.9839795836 5.0000000000 3.8669662784 -4.0872983296 2.0079157860 0.0000000000
7.9841040518 5.0000000000 3.8681414361 -4.0887007513 2.0120554482 0.0000000000
7.9842357122 5.0000000000 3.8693040704 -4.0901632726 2.0161209770 0.0000000000
7.9843731028 5.0000000000 3.8704517781 -4.0916944659 2.0200993305 0.0000000000
7.9845186686 5.0000000000 3.8715862067 -4.0932818447 2.0240020934 0.0000000000
7.9846738373 5.0000000000 3.8727006464 -4.0949499473 2.0277926109 0.0000000000
7.9848380065 5.0000000000 3.8737980307 -4.0966810291 2.0314897156 0.0000000000
7.9850174309 5.0000000000 3.8748642196 -4.0985205549 2.0350186607 0.0000000000
7.9852135884 5.0000000000 3.8758929848 -4.1004795349 2.0383501295 0.0000000000
7.9854332107 5.0000000000 3.8768534228 -4.1026299339 2.0413317220 0.0000000000
7.9856845801 5.0000000000 3.8777036859 -4.1050296964 2.0437728693 0.0000000000
7.9859823229 5.0000000000 3.8783586916 -4.1077480063 2.0453055683 0.0000000000
7.9861048609 5.0000000000 3.8790760468 -4.1104127830 2.0471090782 0.0000000000
7.9861197660 5.0000000000 3.8799259005 -4.1129214899 2.0495050102 0.0000000000
7.9861492422 5.0000000000 3.8810516085 -4.1145195315 2.0533686259 0.0000000000
7.9861829163 5.0000000000 3.8823509748 -4.1144196958 2.0586060252 0.0000000000
7.9862332850 5.0000000000 3.8836006905 -4.1134191573 2.0640051032 0.0000000000
7.9863500339 5.0000000000 3.8848755012 -4.1134664909 2.0690854129 0.0000000000
7.9865197556 5.0000000000 3.8860133570 -4.1150200917 2.0730153957 0.0000000000
7.9867108120 5.0000000000 3.8870840868 -4.1168364732 2.0765717623 0.0000000000
7.9869210986 5.0000000000 3.8880278542 -4.1190266214 2.0794707728 0.0000000000
7.9870905184 5.0000000000 3.8890739279 -4.1209132251 2.0829004259 0.0000000000
7.9872897712 5.0000000000 3.8901671776 -4.1225662772 2.0866122038 0.0000000000
7.9874930268 5.0000000000 3.8911311930 -4.1247058081 2.0896124531 0.0000000000
7.9877605234 5.0000000000 3.8919555691 -4.1271490493 2.0919326612 0.0000000000
7.9880017145 5.0000000000 3.8927933178 -4.1295792575 2.0943115724 0.0000000000
7.9882992954 5.0000000000 3.8934459924 -4.1320940436 2.0959163564 0.0000000000
7.9886054487 5.0000000000 3.8940926275 -4.1348161864 2.0974140398 0.0000000000
7.9889366275 5.0000000000 3.8944158110 -4.1378585160 2.0974898418 0.0000000000
7.9893059954 5.0000000000 3.8944946500 -4.1407725691 2.0966395765 0.0000000000
7.9896755505 5.0000000000 3.8940885560 -4.1436350710 2.0938701999 0.0000000000
7.9899401312 5.0000000000 3.8930949392 -4.1452072488 2.0892668615 0.0000000000
7.9901342929 5.0000000000 3.8920053416 -4.1467911293 2.0842749192 0.0000000000
7.9903077573 5.0000000000 3.8907732292 -4.1477857556 2.0789486190 0.0000000000
7.9904579896 5.0000000000 3.8895225822 -4.1486665313 2.0735937208 0.0000000000
7.9905991672 5.0000000000 3.8882773588 -4.1495996996 2.0682395596 0.0000000000
7.9907431013 5.0000000000 3.8870371704 -4.1505733702 2.0628893378 0.0000000000
7.9908923585 5.0000000000 3.8858310734 -4.1517485163 2.0575948914 0.0000000000
7.9910789180 5.0000000000 3.8846710878 -4.1531863473 2.0523798167 0.0000000000
7.9912633333 5.0000000000 3.8834625655 -4.1543297755 2.0470883562 0.0000000000
7.9914128037 5.0000000000 3.8822001529 -4.1550979816 2.0417314232 0.0000000000
7.9915451529 5.0000000000 3.8809350942 -4.1558518013 2.0363696607 0.0000000000
7.9916610352 5.0000000000 3.8796483674 -4.1563676922 2.0310163970 0.0000000000
7.9917577044 5.0000000000 3.8783500491 -4.1566407635 2.0257138952 0.0000000000
7.9918357817 5.0000000000 3.8770429055 -4.1567016926 2.0204609492 0.0000000000
7.9919128371 5.0000000000 3.8757439332 -4.1570229590 2.0151365537 0.0000000000
7.9919937904 5.0000000000 3.8744537801 -4.1575292246 2.0097734349 0.0000000000
7.9920682112 5.0000000000 3.8731536331 -4.1577874325 2.0044695638 0.0000000000
7.9921349232 5.0000000000 3.8718448499 -4.1578254912 1.9992192076 0.0000000000
7.9921970437 5.0000000000 3.8705361619 -4.1578457598 1.9939763479 0.0000000000
7.9922601697 5.0000000000 3.8692335140 -4.1580396874 1.9886881854 0.0000000000
7.9923281005 5.0000000000 3.8679375913 -4.1584553491 1.9833382301 0.0000000000
7.9923988660 5.0000000000 3.8666403712 -4.1588549612 1.9779895047 0.0000000000
7.9924692987 5.0000000000 3.8653389039 -4.1591347030 1.9726717386 0.0000000000
7.9925362638 5.0000000000 3.8640342820 -4.1593038912 1.9673855757 0.0000000000
7.9925989377 5.0000000000 3.8627278817 -4.1593915357 1.9621249167 0.0000000000
7.9926575580 5.0000000000 3.8614210214 -4.1594319228 1.9568813208 0.0000000000
7.9927126772 5.0000000000 3.8601140501 -4.1594432623 1.9516488999 0.0000000000
7.9927649695 5.0000000000 3.8588069380 -4.1594374720 1.9464227674 0.0000000000
7.9928151090 5.0000000000 3.8574996542 -4.1594264554 1.9411980389 0.0000000000
7.9928636871 5.0000000000 3.8561922137 -4.1594192858 1.9359711449 0.0000000000
7.9929107548 5.0000000000 3.8548849296 -4.1594065917 1.9307470861 0.0000000000
7.9929561518 5.0000000000 3.8535781155 -4.1593727352 1.9255333721 0.0000000000
7.9929997660 5.0000000000 3.8522709736 -4.1593125823 1.9203288660 0.0000000000
7.9930416055 5.0000000000 3.8509622528 -4.1592305491 1.9151267961 0.0000000000
7.9930835882 5.0000000000 3.8496538400 -4.1592089825 1.9099017714 0.0000000000
7.9931293704 5.0000000000 3.8483504713 -4.1593998666 1.9046119429 0.0000000000
7.9931800893 5.0000000000 3.8470520920 -4.1597880159 1.8992631658 0.0000000000
7.9932331300 5.0000000000 3.8457515882 -4.1601139016 1.8939307965 0.0000000000
7.9932873576 5.0000000000 3.8444464468 -4.1602883378 1.8886404562 0.0000000000
7.9933438077 5.0000000000 3.8431404921 -4.1604548287 1.8833500415 0.0000000000
7.9934017329 5.0000000000 3.8418358065 -4.1606659703 1.8780468421 0.0000000000
7.9934569951 5.0000000000 3.8405306947 -4.1607880574 1.8727775600 0.0000000000
7.9935068810 5.0000000000 3.8392241478 -4.1607369207 1.8675718273 0.0000000000
7.9935522507 5.0000000000 3.8379173217 -4.1605667742 1.8624125813 0.0000000000
7.9935943744 5.0000000000 3.8366115957 -4.1603472544 1.8572774855 0.0000000000
7.9936339982 5.0000000000 3.8353073355 -4.1601146200 1.8521534982 0.0000000000
7.9936712836 5.0000000000 3.8340037760 -4.1598679288 1.8470379370 0.0000000000
7.9937063067 5.0000000000 3.8327004249 -4.1596020521 1.8419308833 0.0000000000
7.9937389413 5.0000000000 3.8313980101 -4.1593036356 1.8368405905 0.0000000000
7.9937690426 5.0000000000 3.8300974719 -4.1589587156 1.8317764059 0.0000000000
7.9937968643 5.0000000000 3.8287987692 -4.1585718146 1.8267363551 0.0000000000
7.9938229598 5.0000000000 3.8275011235 -4.1581613308 1.8217099660 0.0000000000
7.9938478343 5.0000000000 3.8262037634 -4.1577451997 1.8166869779 0.0000000000
7.9938716461 5.0000000000 3.8249060709 -4.1573363544 1.8116597462 0.0000000000
7.9938944211 5.0000000000 3.8236074998 -4.1569455495 1.8066217839 0.0000000000
7.9939162463 5.0000000000 3.8223079752 -4.1565740595 1.8015722813 0.0000000000
7.9939372876 5.0000000000 3.8210080303 -4.1562109215 1.7965177568 0.0000000000
7.9939577057 5.0000000000 3.8197081456 -4.1558463503 1.7914640466 0.0000000000
7.9939775892 5.0000000000 3.8184081804 -4.1554838205 1.7864091976 0.0000000000
7.9939969973 5.0000000000 3.8171077446 -4.1551321168 1.7813481362 0.0000000000
7.9940159659 5.0000000000 3.8158067386 -4.1547934146 1.7762795927 0.0000000000
7.9940344957 5.0000000000 3.8145055051 -4.1544598022 1.7712081037 0.0000000000
7.9940525928 5.0000000000 3.8132043713 -4.1541237401 1.7661379935 0.0000000000
7.9940703080 5.0000000000 3.8119033745 -4.1537843680 1.7610697552 0.0000000000
7.9940877057 5.0000000000 3.8106024534 -4.1534430933 1.7560025807 0.0000000000
7.9941048161 5.0000000000 3.8093015564 -4.1531011212 1.7509357816 0.0000000000
7.9941216309 5.0000000000 3.8080006428 -4.1527594295 1.7458688038 0.0000000000
7.9941381453 5.0000000000 3.8066997058 -4.1524181999 1.7408015474 0.0000000000
7.9941543743 5.0000000000 3.8053988545 -4.1520748757 1.7357354721 0.0000000000
7.9941703369 5.0000000000 3.8040982163 -4.1517264822 1.7306722765 0.0000000000
7.9941860449 5.0000000000 3.8027978219 -4.1513723399 1.7256123558 0.0000000000
7.9942015056 5.0000000000 3.8014976355 -4.1510133574 1.7205552034 0.0000000000
7.9942167216 5.0000000000 3.8001976427 -4.1506499645 1.7155005894 0.0000000000
7.9942316865 5.0000000000 3.7988978741 -4.1502815726 1.7104488717 0.0000000000
7.9942463954 5.0000000000 3.7975983415 -4.1499079815 1.7054001779 0.0000000000
7.9942608609 5.0000000000 3.7962989041 -4.1495322283 1.7003527293 0.0000000000
7.9942751025 5.0000000000 3.7949993698 -4.1491584306 1.6953041112 0.0000000000
7.9942891383 5.0000000000 3.7936998115 -4.1487851059 1.6902552079 0.0000000000
7.9943029849 5.0000000000 3.7924006064 -4.1484043338 1.6852106964 0.0000000000
7.9943166500 5.0000000000 3.7911020057 -4.1480108393 1.6801736912 0.0000000000
7.9943301101 5.0000000000 3.7898037730 -4.1476095751 1.6751412662 0.0000000000
7.9943433388 5.0000000000 3.7885055983 -4.1472070583 1.6701095743 0.0000000000
7.9943563539 5.0000000000 3.7872075215 -4.1468026552 1.6650790281 0.0000000000
7.9943692011 5.0000000000 3.7859098064 -4.1463911472 1.6600527711 0.0000000000
7.9943819053 5.0000000000 3.7846125081 -4.1459714113 1.6550314724 0.0000000000
7.9943944508 5.0000000000 3.7833152818 -4.1455501628 1.6500110666 0.0000000000
7.9944068195 5.0000000000 3.7820178338 -4.1451331470 1.6449880808 0.0000000000
7.9944190055 5.0000000000 3.7807204172 -4.1447155700 1.6399654452 0.0000000000
7.9944310074 5.0000000000 3.7794234659 -4.1442891514 1.6349482074 0.0000000000
7.9944428297 5.0000000000 3.7781270738 -4.1438520903 1.6299374636 0.0000000000
7.9944544832 5.0000000000 3.7768309866 -4.1434092250 1.6249302608 0.0000000000
7.9944659802 5.0000000000 3.7755350639 -4.1429633432 1.6199249226 0.0000000000
7.9944773388 5.0000000000 3.7742395603 -4.1425100740 1.6149242160 0.0000000000
7.9944885747 5.0000000000 3.7729447528 -4.1420446053 1.6099311734 0.0000000000
7.9944996741 5.0000000000 3.7716503868 -4.1415713514 1.6049430109 0.0000000000
7.9945106063 5.0000000000 3.7703559066 -4.1410999595 1.5999536471 0.0000000000
7.9945213674 5.0000000000 3.7690611772 -4.1406328597 1.5949615691 0.0000000000
7.9945319968 5.0000000000 3.7677667451 -4.1401607804 1.5899726724 0.0000000000
7.9945425271 5.0000000000 3.7664730976 -4.1396754550 1.5849922128 0.0000000000
7.9945529376 5.0000000000 3.7651801165 -4.1391789420 1.5800188934 0.0000000000
7.9945631927 5.0000000000 3.7638875094 -4.1386762762 1.5750495314 0.0000000000
7.9945732925 5.0000000000 3.7625952750 -4.1381677555 1.5700840022 0.0000000000
7.9945832687 5.0000000000 3.7613036714 -4.1376494530 1.5651249089 0.0000000000
7.9945931428 5.0000000000 3.7600128286 -4.1371193994 1.5601735590 0.0000000000
7.9946029053 5.0000000000 3.7587225180 -4.1365811297 1.5552276246 0.0000000000
7.9946125422 5.0000000000 3.7574325072 -4.1360382819 1.5502847202 0.0000000000
7.9946220389 5.0000000000 3.7561430203 -4.1354878365 1.5453469510 0.0000000000
7.9946313817 5.0000000000 3.7548545048 -4.1349235199 1.5404186155 0.0000000000
7.9946405871 5.0000000000 3.7535670357 -4.1343443396 1.5355004114 0.0000000000
7.9946497167 5.0000000000 3.7522801391 -4.1337570948 1.5305877226 0.0000000000
7.9946588167 5.0000000000 3.7509934071 -4.1331676532 1.5256765714 0.0000000000
7.9946678452 5.0000000000 3.7497069512 -4.1325745589 1.5207679855 0.0000000000
7.9946767382 5.0000000000 3.7484210306 -4.1319742726 1.5158644178 0.0000000000
7.9946854943 5.0000000000 3.7471358264 -4.1313644001 1.5109675498 0.0000000000
7.9946941631 5.0000000000 3.7458514565 -4.1307434687 1.5060784429 0.0000000000
7.9947027900 5.0000000000 3.7445681153 -4.1301092724 1.5011987565 0.0000000000
7.9947114077 5.0000000000 3.7432861858 -4.1294577628 1.4963316425 0.0000000000
7.9947200341 5.0000000000 3.7420059448 -4.1287861267 1.4914793328 0.0000000000
7.9947285935 5.0000000000 3.7407266733 -4.1281027061 1.4866356150 0.0000000000
7.9947369738 5.0000000000 3.7394472577 -4.1274202725 1.4817909263 0.0000000000
7.9947452373 5.0000000000 3.7381681227 -4.1267346256 1.4769486448 0.0000000000
7.9947536466 5.0000000000 3.7368914584 -4.1260220780 1.4721270067 0.0000000000
7.9947623748 5.0000000000 3.7356188381 -4.1252656649 1.4673390910 0.0000000000
7.9947712369 5.0000000000 3.7343492866 -4.1244762352 1.4625766566 0.0000000000
7.9947800091 5.0000000000 3.7330815946 -4.1236676614 1.4578293182 0.0000000000
7.9947887605 5.0000000000 3.7318169371 -4.1228311608 1.4531052883 0.0000000000
7.9947976809 5.0000000000 3.7305574477 -4.1219487627 1.4484202900 0.0000000000
7.9948067808 5.0000000000 3.7293029868 -4.1210217928 1.4437732345 0.0000000000
7.9948158640 5.0000000000 3.7280508067 -4.1200737277 1.4391437401 0.0000000000
7.9948248381 5.0000000000 3.7268000996 -4.1191132100 1.4345251187 0.0000000000
7.9948338981 5.0000000000 3.7255552775 -4.1181086696 1.4299476463 0.0000000000
7.9948432514 5.0000000000 3.7243209230 -4.1170271483 1.4254428372 0.0000000000
7.9948528297 5.0000000000 3.7230961720 -4.1158770267 1.4210038815 0.0000000000
7.9948624280 5.0000000000 3.7218774685 -4.1146870954 1.4166050402 0.0000000000
7.9948719544 5.0000000000 3.7206635225 -4.1134685687 1.4122366667 0.0000000000
7.9948814403 5.0000000000 3.7194555159 -4.1122134841 1.4079066743 0.0000000000
7.9948909277 5.0000000000 3.7182551125 -4.1109121984 1.4036255748 0.0000000000
7.9949004749 5.0000000000 3.7170652911 -4.1095524045 1.3994102071 0.0000000000
7.9949101362 5.0000000000 3.7158890824 -4.1081223235 1.3952774044 0.0000000000
7.9949198319 5.0000000000 3.7147250099 -4.1066306825 1.3912177710 0.0000000000
7.9949293654 5.0000000000 3.7135676937 -4.1051039724 1.3871991902 0.0000000000
7.9949386321 5.0000000000 3.7124147237 -4.1035558006 1.3832065789 0.0000000000
7.9949478456 5.0000000000 3.7112739734 -4.1019550769 1.3792838672 0.0000000000
7.9949572757 5.0000000000 3.7101551632 -4.1002626722 1.3754855882 0.0000000000
7.9949669477 5.0000000000 3.7090605553 -4.0984715565 1.3718236028 0.0000000000
7.9949766236 5.0000000000 3.7079843896 -4.0966092290 1.3682638712 0.0000000000
7.9949861503 5.0000000000 3.7069237576 -4.0946929224 1.3647878657 0.0000000000
7.9949956998 5.0000000000 3.7058865660 -4.0927000026 1.3614362673 0.0000000000
7.9950054922 5.0000000000 3.7048827096 -4.0906013878 1.3582602877 0.0000000000
7.9950155465 5.0000000000 3.7039194722 -4.0883864463 1.3552933147 0.0000000000
7.9950257589 5.0000000000 3.7030014124 -4.0860576211 1.3525526053 0.0000000000
7.9950359014 5.0000000000 3.7021115870 -4.0836603730 1.3499522031 0.0000000000
7.9950456598 5.0000000000 3.7012166964 -4.0812723519 1.3473278491 0.0000000000
7.9950551117 5.0000000000 3.7003238205 -4.0788811000 1.3447128462 0.0000000000
7.9950646926 5.0000000000 3.6994772914 -4.0763912020 1.3423226892 0.0000000000
7.9950745226 5.0000000000 3.6986921755 -4.0737738417 1.3402291697 0.0000000000
7.9950843350 5.0000000000 3.6979471269 -4.0710824491 1.3383255322 0.0000000000
7.9950938539 5.0000000000 3.6972109437 -4.0683792701 1.3364620710 0.0000000000
7.9951028345 5.0000000000 3.6964463502 -4.0657271637 1.3344645396 0.0000000000
7.9951113916 5.0000000000 3.6956610341 -4.0631109303 1.3323697687 0.0000000000
7.9951199713 5.0000000000 3.6949047098 -4.0604429894 1.3304116479 0.0000000000
7.9951287580 5.0000000000 3.6942004996 -4.0576858822 1.3286976497 0.0000000000
7.9951376124 5.0000000000 3.6935379649 -4.0548647236 1.3271759743 0.0000000000
7.9951463482 5.0000000000 3.6928944405 -4.0520174788 1.3257407749 0.0000000000
7.9951547601 5.0000000000 3.6922374315 -4.0491901425 1.3242436732 0.0000000000
7.9951628723 5.0000000000 3.6915612765 -4.0463902923 1.3226589933 0.0000000000
7.9951708959 5.0000000000 3.6908832516 -4.0435929483 1.3210658314 0.0000000000
7.9951789048 5.0000000000 3.6902158010 -4.0407802923 1.3195210913 0.0000000000
7.9951868695 5.0000000000 3.6895663969 -4.0379417915 1.3180588753 0.0000000000
7.9951948342 5.0000000000 3.6889344938 -4.0350782449 1.3166766817 0.0000000000
7.9952028915 5.0000000000 3.6883144866 -4.0321976003 1.3153489106 0.0000000000
7.9952110475 5.0000000000 3.6876985436 -4.0293111754 1.3140397086 0.0000000000
7.9952191414 5.0000000000 3.6870746914 -4.0264365721 1.3126941410 0.0000000000
7.9952269947 5.0000000000 3.6864305513 -4.0235920070 1.3112554065 0.0000000000
7.9952346270 5.0000000000 3.6857612166 -4.0207843680 1.3097011236 0.0000000000
7.9952424330 5.0000000000 3.6850759374 -4.0179990778 1.3080741230 0.0000000000
7.9952508492 5.0000000000 3.6843855419 -4.0152191667 1.3064245051 0.0000000000
7.9952602850 5.0000000000 3.6836998102 -4.0124294541 1.3047974634 0.0000000000
7.9952706003 5.0000000000 3.6830071821 -4.0096512018 1.3031382519 0.0000000000
7.9952811421 5.0000000000 3.6822761846 -4.0069396751 1.3012988726 0.0000000000
7.9952912697 5.0000000000 3.6814746772 -4.0043520213 1.2991279044 0.0000000000
7.9953016280 5.0000000000 3.6805743359 -4.0019689614 1.2964797633 0.0000000000
7.9953145643 5.0000000000 3.6795518885 -3.9999024186 1.2932165909 0.0000000000
7.9953319603 5.0000000000 3.6783905198 -3.9983183144 1.2892047579 0.0000000000
7.9953518605 5.0000000000 3.6771150414 -3.9977141499 1.2843445098 0.0000000000
7.9953713023 5.0000000000 3.6758160269 -3.9982795068 1.2789223091 0.0000000000
7.9953887135 5.0000000000 3.6746430459 -3.9997401513 1.2736461272 0.0000000000
7.9954042010 5.0000000000 3.6737096120 -4.0020255219 1.2689982434 0.0000000000
7.9954179533 5.0000000000 3.6729844078 -4.0047627362 1.2650025409 0.0000000000
7.9954304176 5.0000000000 3.6723734667 -4.0076524749 1.2614028810 0.0000000000
7.9954421689 5.0000000000 3.6717714539 -4.0105567480 1.2578331207 0.0000000000
7.9954533806 5.0000000000 3.6710953793 -4.0133555890 1.2540092860 0.0000000000
7.9954638419 5.0000000000 3.6704379992 -4.0161821216 1.2502491526 0.0000000000
7.9954734119 5.0000000000 3.6698909351 -4.0191549724 1.2468717556 0.0000000000
7.9954822647 5.0000000000 3.6694304911 -4.0222164203 1.2438054004 0.0000000000
7.9954906332 5.0000000000 3.6690223432 -4.0253238113 1.2409298526 0.0000000000
7.9954986045 5.0000000000 3.6686505547 -4.0284593101 1.2381884989 0.0000000000
7.9955061895 5.0000000000 3.6683074733 -4.0316152900 1.2355537817 0.0000000000
7.9955134603 5.0000000000 3.6679761278 -4.0347791054 1.2329628732 0.0000000000
7.9955204296 5.0000000000 3.6676495222 -4.0379457668 1.2303897866 0.0000000000
7.9955270327 5.0000000000 3.6673317894 -4.0411187358 1.2278496677 0.0000000000
7.9955333993 5.0000000000 3.6669905224 -4.0442752538 1.2252219923 0.0000000000
7.9955396333 5.0000000000 3.6666001968 -4.0473969554 1.2224120095 0.0000000000
7.9955453708 5.0000000000 3.6662290713 -4.0505330265 1.2196730788 0.0000000000
7.9955506933 5.0000000000 3.6658828014 -4.0536870448 1.2170263919 0.0000000000
7.9955555099 5.0000000000 3.6656024655 -4.0568812373 1.2146273713 0.0000000000
7.9955603235 5.0000000000 3.6653057184 -4.0600663680 1.2121663306 0.0000000000
7.9955649571 5.0000000000 3.6650082841 -4.0632510265 1.2097027303 0.0000000000
7.9955692677 5.0000000000 3.6647183731 -4.0664404139 1.2072673312 0.0000000000
7.9955733049 5.0000000000 3.6644273825 -4.0696291550 1.2048278725 0.0000000000
7.9955770226 5.0000000000 3.6641624434 -4.0728311489 1.2024873184 0.0000000000
7.9955804440 5.0000000000 3.6639262714 -4.0760479306 1.2002559177 0.0000000000
7.9955836755 5.0000000000 3.6636918538 -4.0792658816 1.1980310668 0.0000000000
7.9955867770 5.0000000000 3.6634473741 -4.0824788012 1.1957679802 0.0000000000
7.9955897181 5.0000000000 3.6632105285 -4.0856949544 1.1935341365 0.0000000000
7.9955924843 5.0000000000 3.6629920688 -4.0889194381 1.1913705042 0.0000000000
7.9955951148 5.0000000000 3.6627815701 -4.0921474668 1.1892372979 0.0000000000
