# logAge Mass logTe Mbol logg C/O
7.4825791408 9.0000000000 3.6078661931 -5.6092713244 0.6179987521 0.0000000000
7.4826441601 9.0000000000 3.6079535001 -5.6078631237 0.6189112602 0.0000000000
7.4827091795 9.0000000000 3.6080188399 -5.6064746512 0.6197280088 0.0000000000
7.4827741988 9.0000000000 3.6081175788 -5.6051660689 0.6206463969 0.0000000000
7.4828392181 9.0000000000 3.6082168365 -5.6038577078 0.6215667722 0.0000000000
7.4829042374 9.0000000000 3.6083149616 -5.6025330179 0.6224891488 0.0000000000
7.4829692567 9.0000000000 3.6084170455 -5.6012208443 0.6234223538 0.0000000000
7.4830342760 9.0000000000 3.6085221897 -5.5999202824 0.6243631554 0.0000000000
7.4830992953 9.0000000000 3.6086149926 -5.5986608140 0.6252381544 0.0000000000
7.4831643146 9.0000000000 3.6087115075 -5.5974147406 0.6261226433 0.0000000000
7.4832293339 9.0000000000 3.6088115263 -5.5961821934 0.6270157372 0.0000000000
7.4832943532 9.0000000000 3.6089120963 -5.5950088762 0.6278873442 0.0000000000
7.4833593725 9.0000000000 3.6090105726 -5.5938459389 0.6287464241 0.0000000000
7.4834243918 9.0000000000 3.6091071443 -5.5926924427 0.6295941097 0.0000000000
7.4834894111 9.0000000000 3.6092019470 -5.5915367244 0.6304356077 0.0000000000
7.4835544304 9.0000000000 3.6092970881 -5.5903870308 0.6312760496 0.0000000000
7.4836194498 9.0000000000 3.6093983931 -5.5892726763 0.6321270112 0.0000000000
7.4836844691 9.0000000000 3.6094907477 -5.5882007007 0.6329252199 0.0000000000
7.4837494884 9.0000000000 3.6095810995 -5.5871552138 0.6337048218 0.0000000000
7.4838145077 9.0000000000 3.6096789280 -5.5861361666 0.6345037548 0.0000000000
7.4838795270 9.0000000000 3.6097731943 -5.5851169892 0.6352884908 0.0000000000
7.4839445463 9.0000000000 3.6098615417 -5.5840975952 0.6360496383 0.0000000000
7.4840095656 9.0000000000 3.6099195119 -5.5830407063 0.6367042746 0.0000000000
7.4840745849 9.0000000000 3.6099896555 -5.5820305672 0.6373889044 0.0000000000
7.4841396042 9.0000000000 3.6100791346 -5.5810841530 0.6381253867 0.0000000000
7.4842046235 9.0000000000 3.6101691074 -5.5801667902 0.6388522229 0.0000000000
7.4842696428 9.0000000000 3.6102583416 -5.5792665844 0.6395692419 0.0000000000
7.4843346621 9.0000000000 3.6103469564 -5.5783804358 0.6402781608 0.0000000000
7.4843996814 9.0000000000 3.6104417034 -5.5774969867 0.6410105285 0.0000000000
7.4844647008 9.0000000000 3.6105367467 -5.5766229641 0.6417403105 0.0000000000
7.4845297201 9.0000000000 3.6106273520 -5.5757691826 0.6424442446 0.0000000000
7.4845947394 9.0000000000 3.6107183903 -5.5749263970 0.6431455119 0.0000000000
7.4846597587 9.0000000000 3.6108097137 -5.5740986861 0.6438418900 0.0000000000
7.4847247780 9.0000000000 3.6109012229 -5.5732887897 0.6445318854 0.0000000000
7.4847897973 9.0000000000 3.6109862219 -5.5725096324 0.6451835442 0.0000000000
7.4848548166 9.0000000000 3.6110746484 -5.5717645202 0.6458352952 0.0000000000
7.4849198359 9.0000000000 3.6111653353 -5.5710418593 0.6464871069 0.0000000000
7.4849848552 9.0000000000 3.6112512217 -5.5703166478 0.6471207372 0.0000000000
7.4850498745 9.0000000000 3.6113364283 -5.5696116091 0.6477435791 0.0000000000
7.4851148938 9.0000000000 3.6114219775 -5.5689343446 0.6483566817 0.0000000000
7.4851799131 9.0000000000 3.6115079829 -5.5682534687 0.6489730535 0.0000000000
7.4852449324 9.0000000000 3.6115942758 -5.5675929312 0.6495824403 0.0000000000
7.4853099518 9.0000000000 3.6116808450 -5.5669523477 0.6501849505 0.0000000000
7.4853749711 9.0000000000 3.6117677492 -5.5663367762 0.6507787960 0.0000000000
7.4854399904 9.0000000000 3.6118496925 -5.5657646412 0.6513354231 0.0000000000
7.4855050097 9.0000000000 3.6119325494 -5.5652025995 0.6518916674 0.0000000000
7.4855700290 9.0000000000 3.6120266308 -5.5646598223 0.6524851037 0.0000000000
7.4856350483 9.0000000000 3.6121321413 -5.5641416738 0.6531144052 0.0000000000
7.4857000676 9.0000000000 3.6122388766 -5.5636375593 0.6537429920 0.0000000000
7.4857650869 9.0000000000 3.6123415414 -5.5631430639 0.6543514493 0.0000000000
7.4858301062 9.0000000000 3.6124519947 -5.5626460240 0.6549920786 0.0000000000
7.4858951255 9.0000000000 3.6125579551 -5.5621594942 0.6556105321 0.0000000000
7.4859601448 9.0000000000 3.6126606642 -5.5617077546 0.6562020643 0.0000000000
7.4860251641 9.0000000000 3.6127613314 -5.5613228504 0.6567586951 0.0000000000
7.4860901834 9.0000000000 3.6128637517 -5.5609245469 0.6573276975 0.0000000000
7.4861552027 9.0000000000 3.6129674483 -5.5605269703 0.6579015145 0.0000000000
7.4862202221 9.0000000000 3.6130716567 -5.5601547977 0.6584672170 0.0000000000
7.4862852414 9.0000000000 3.6131763770 -5.5597980067 0.6590288147 0.0000000000
7.4863502607 9.0000000000 3.6132814558 -5.5594524634 0.6595873474 0.0000000000
7.4864152800 9.0000000000 3.6133849690 -5.5591135689 0.6601369578 0.0000000000
7.4864802993 9.0000000000 3.6134832288 -5.5587734389 0.6606660489 0.0000000000
7.4865453186 9.0000000000 3.6135857321 -5.5585247480 0.6611755386 0.0000000000
7.4866103379 9.0000000000 3.6136746764 -5.5582556517 0.6616389544 0.0000000000
7.4866753572 9.0000000000 3.6137275316 -5.5579158682 0.6619862886 0.0000000000
7.4867403765 9.0000000000 3.6138169566 -5.5577188405 0.6624227995 0.0000000000
7.4868053958 9.0000000000 3.6139133541 -5.5575281652 0.6628846597 0.0000000000
7.4868704151 9.0000000000 3.6140153871 -5.5573431278 0.6633668068 0.0000000000
7.4869354344 9.0000000000 3.6141227141 -5.5571708244 0.6638650361 0.0000000000
7.4870004537 9.0000000000 3.6142230364 -5.5570164824 0.6643280622 0.0000000000
7.4870654731 9.0000000000 3.6143237010 -5.5568757871 0.6647869985 0.0000000000
7.4871304924 9.0000000000 3.6144246967 -5.5567484268 0.6652419257 0.0000000000
7.4871955117 9.0000000000 3.6145260255 -5.5566376727 0.6656915425 0.0000000000
7.4872605310 9.0000000000 3.6146277453 -5.5565594267 0.6661297201 0.0000000000
7.4873255503 9.0000000000 3.6147298754 -5.5564462977 0.6665834918 0.0000000000
7.4873905696 9.0000000000 3.6148273005 -5.5563904499 0.6669955314 0.0000000000
7.4874555889 9.0000000000 3.6149217820 -5.5563756854 0.6673793632 0.0000000000
7.4875206082 9.0000000000 3.6150238358 -5.5564149368 0.6677718779 0.0000000000
7.4875856275 9.0000000000 3.6151205214 -5.5564543839 0.6681428415 0.0000000000
7.4876506468 9.0000000000 3.6152193913 -5.5565034950 0.6685186765 0.0000000000
7.4877156661 9.0000000000 3.6153227744 -5.5565675188 0.6689065996 0.0000000000
7.4877806854 9.0000000000 3.6154265545 -5.5566473496 0.6692897877 0.0000000000
7.4878457047 9.0000000000 3.6154842793 -5.5566693855 0.6695118726 0.0000000000
7.4879107241 9.0000000000 3.6155696133 -5.5567475138 0.6698219569 0.0000000000
7.4879757434 9.0000000000 3.6156693968 -5.5568849007 0.6701661363 0.0000000000
7.4880407627 9.0000000000 3.6157725508 -5.5570621967 0.6705078341 0.0000000000
7.4881057820 9.0000000000 3.6158695850 -5.5572989625 0.6708012645 0.0000000000
7.4881708013 9.0000000000 3.6159721343 -5.5575414638 0.6711144611 0.0000000000
7.4882358206 9.0000000000 3.6160776822 -5.5577942054 0.6714355559 0.0000000000
7.4883008399 9.0000000000 3.6161836408 -5.5580681945 0.6717497947 0.0000000000
7.4883658592 9.0000000000 3.6162899974 -5.5583749925 0.6720525021 0.0000000000
7.4884308785 9.0000000000 3.6164050626 -5.5587037503 0.6723812597 0.0000000000
7.4884958978 9.0000000000 3.6165140698 -5.5589851744 0.6727047187 0.0000000000
7.4885609171 9.0000000000 3.6166204679 -5.5593267547 0.6729936792 0.0000000000
7.4886259364 9.0000000000 3.6167267363 -5.5597264639 0.6732588689 0.0000000000
7.4886909557 9.0000000000 3.6168421680 -5.5601799457 0.6735392031 0.0000000000
7.4887559750 9.0000000000 3.6169512351 -5.5606535399 0.6737860339 0.0000000000
7.4888209944 9.0000000000 3.6170915614 -5.5612259004 0.6741183950 0.0000000000
7.4888860137 9.0000000000 3.6172429878 -5.5618436243 0.6744770108 0.0000000000
7.4889510330 9.0000000000 3.6173898353 -5.5624624861 0.6748168562 0.0000000000
7.4890160523 9.0000000000 3.6175498638 -5.5631191274 0.6751943135 0.0000000000
7.4890810716 9.0000000000 3.6177105655 -5.5638380563 0.6755495490 0.0000000000
7.4891460909 9.0000000000 3.6178793636 -5.5644477724 0.6759808547 0.0000000000
7.4892111102 9.0000000000 3.6180397555 -5.5651618477 0.6763367925 0.0000000000
7.4892761295 9.0000000000 3.6181991870 -5.5659508331 0.6766589240 0.0000000000
7.4893411488 9.0000000000 3.6183689380 -5.5668230416 0.6769890447 0.0000000000
7.4894061681 9.0000000000 3.6185397580 -5.5677411993 0.6773050618 0.0000000000
7.4894711874 9.0000000000 3.6187113234 -5.5687011939 0.6776073253 0.0000000000
7.4895362067 9.0000000000 3.6188897416 -5.5697318263 0.6779087455 0.0000000000
7.4896012260 9.0000000000 3.6190761117 -5.5708270238 0.6782161468 0.0000000000
7.4896662454 9.0000000000 3.6192390148 -5.5719026216 0.6784375200 0.0000000000
7.4897312647 9.0000000000 3.6193764417 -5.5729319677 0.6785754893 0.0000000000
7.4897962840 9.0000000000 3.6195605394 -5.5740676350 0.6788576132 0.0000000000
7.4898613033 9.0000000000 3.6197493414 -5.5753787595 0.6790883711 0.0000000000
7.4899263226 9.0000000000 3.6199462676 -5.5767923837 0.6793106264 0.0000000000
7.4899913419 9.0000000000 3.6201524276 -5.5783299184 0.6795202526 0.0000000000
7.4900563612 9.0000000000 3.6203671940 -5.5799801132 0.6797192402 0.0000000000
7.4901213805 9.0000000000 3.6205881809 -5.5817445380 0.6798974180 0.0000000000
7.4901863998 9.0000000000 3.6208088478 -5.5836394378 0.6800221254 0.0000000000
7.4902514191 9.0000000000 3.6210233438 -5.5856039797 0.6800942928 0.0000000000
7.4903164384 9.0000000000 3.6212917896 -5.5879305098 0.6802374639 0.0000000000
7.4903814577 9.0000000000 3.6215773783 -5.5904471681 0.6803731555 0.0000000000
7.4904464770 9.0000000000 3.6218730308 -5.5930125391 0.6805296172 0.0000000000
7.4905114964 9.0000000000 3.6222671832 -5.5961641314 0.6808455896 0.0000000000
7.4905765157 9.0000000000 3.6227107811 -5.5997312563 0.6811931312 0.0000000000
7.4906415350 9.0000000000 3.6231753686 -5.6037635860 0.6814385495 0.0000000000
7.4907065543 9.0000000000 3.6237069988 -5.6084552197 0.6816884167 0.0000000000
7.4907715736 9.0000000000 3.6242996235 -5.6138800155 0.6818889974 0.0000000000
7.4908365929 9.0000000000 3.6249668208 -5.6203632568 0.6819644898 0.0000000000
7.4909016122 9.0000000000 3.6256788787 -5.6279347552 0.6817841221 0.0000000000
7.4909666315 9.0000000000 3.6265323033 -5.6372037179 0.6814902354 0.0000000000
7.4910316508 9.0000000000 3.6277894142 -5.6493256556 0.6816699039 0.0000000000
7.4910966701 9.0000000000 3.6294033275 -5.6646993169 0.6819760928 0.0000000000
7.4911616894 9.0000000000 3.6313846506 -5.6839288088 0.6822095884 0.0000000000
7.4912267087 9.0000000000 3.6341499505 -5.7080631488 0.6836170520 0.0000000000
7.4912917280 9.0000000000 3.6380830210 -5.7371513923 0.6877140365 0.0000000000
7.4913567474 9.0000000000 3.6438439324 -5.7709517894 0.6972375233 0.0000000000
7.4914217667 9.0000000000 3.6637636831 -5.8187905106 0.7577810378 0.0000000000
7.4914867860 9.0000000000 3.7114619212 -5.8463347896 0.9375562783 0.0000000000
7.4915518053 9.0000000000 3.7617483831 -5.8573411065 1.1342995993 0.0000000000
7.4916168246 9.0000000000 3.7997913421 -5.8602013117 1.2853273532 0.0000000000
7.4916818439 9.0000000000 3.8269193866 -5.8596876639 1.3940449903 0.0000000000
7.4917468632 9.0000000000 3.8456741033 -5.8582701693 1.4696308549 0.0000000000
7.4918118825 9.0000000000 3.8585697670 -5.8570339629 1.5217079922 0.0000000000
7.4918769018 9.0000000000 3.8675149964 -5.8563047577 1.5577805919 0.0000000000
7.4919419211 9.0000000000 3.8739423929 -5.8561025438 1.5835710635 0.0000000000
7.4920069404 9.0000000000 3.8786761840 -5.8563196654 1.6024193794 0.0000000000
7.4920719597 9.0000000000 3.8823940156 -5.8568136608 1.6170931075 0.0000000000
7.4921369790 9.0000000000 3.8854143540 -5.8575060871 1.6288974905 0.0000000000
7.4922019983 9.0000000000 3.8880290783 -5.8583339471 1.6390252438 0.0000000000
7.4922670177 9.0000000000 3.8903653806 -5.8592329082 1.6480108687 0.0000000000
7.4923320370 9.0000000000 3.8925037343 -5.8601692151 1.6561897606 0.0000000000
7.4923970563 9.0000000000 3.8945039769 -5.8611510296 1.6637980052 0.0000000000
7.4924620756 9.0000000000 3.8963977004 -5.8621539347 1.6709717373 0.0000000000
7.4925270949 9.0000000000 3.8982131338 -5.8631617908 1.6778303284 0.0000000000
7.4925921142 9.0000000000 3.8999668991 -5.8641746466 1.6844402474 0.0000000000
7.4926571335 9.0000000000 3.9016737836 -5.8651925510 1.6908606236 0.0000000000
7.4927221528 9.0000000000 3.9033390408 -5.8662051645 1.6971166068 0.0000000000
7.4927871721 9.0000000000 3.9049544433 -5.8671299701 1.7032082945 0.0000000000
7.4928521914 9.0000000000 3.9064989565 -5.8680308412 1.7090259991 0.0000000000
7.4929172107 9.0000000000 3.9080195959 -5.8690378958 1.7147057348 0.0000000000
7.4929822300 9.0000000000 3.9095478612 -5.8700837855 1.7204004401 0.0000000000
7.4930472493 9.0000000000 3.9110704360 -5.8710814851 1.7260916596 0.0000000000
7.4931122687 9.0000000000 3.9125786860 -5.8720390331 1.7317416400 0.0000000000
7.4931772880 9.0000000000 3.9140641030 -5.8729846710 1.7373050532 0.0000000000
7.4932423073 9.0000000000 3.9155224953 -5.8739231266 1.7427632402 0.0000000000
7.4933073266 9.0000000000 3.9169334058 -5.8747703249 1.7480680025 0.0000000000
7.4933723459 9.0000000000 3.9182906198 -5.8756365074 1.7531503855 0.0000000000
7.4934373652 9.0000000000 3.9196441296 -5.8765825911 1.7581859915 0.0000000000
7.4935023845 9.0000000000 3.9210080616 -5.8775327196 1.7632616680 0.0000000000
7.4935674038 9.0000000000 3.9223618608 -5.8784448281 1.7683120214 0.0000000000
7.4936324231 9.0000000000 3.9236993055 -5.8793361195 1.7733052835 0.0000000000
7.4936974424 9.0000000000 3.9250131019 -5.8801953366 1.7782167822 0.0000000000
7.4937624617 9.0000000000 3.9262985515 -5.8810622574 1.7830118125 0.0000000000
7.4938274810 9.0000000000 3.9275552667 -5.8818942544 1.7877058746 0.0000000000
7.4938925003 9.0000000000 3.9287923126 -5.8827222335 1.7923228666 0.0000000000
7.4939575197 9.0000000000 3.9299984414 -5.8835515283 1.7968156638 0.0000000000
7.4940225390 9.0000000000 3.9311768033 -5.8843609927 1.8012053257 0.0000000000
7.4940875583 9.0000000000 3.9323367931 -5.8851654462 1.8055235032 0.0000000000
7.4941525776 9.0000000000 3.9334730287 -5.8859556768 1.8097523534 0.0000000000
7.4942175969 9.0000000000 3.9345840204 -5.8867503240 1.8138784613 0.0000000000
7.4942826162 9.0000000000 3.9356756526 -5.8875298058 1.8179331975 0.0000000000
7.4943476355 9.0000000000 3.9367382684 -5.8883047078 1.8218737000 0.0000000000
7.4944126548 9.0000000000 3.9377872870 -5.8890570870 1.8257688226 0.0000000000
7.4944776741 9.0000000000 3.9388047375 -5.8898060592 1.8295390356 0.0000000000
7.4945426934 9.0000000000 3.9398013138 -5.8905363942 1.8332332071 0.0000000000
7.4946077127 9.0000000000 3.9407707304 -5.8912709339 1.8368170573 0.0000000000
7.4946727320 9.0000000000 3.9417204520 -5.8919903390 1.8403281820 0.0000000000
7.4947377513 9.0000000000 3.9426523249 -5.8927037114 1.8437703243 0.0000000000
7.4948027706 9.0000000000 3.9435493097 -5.8933927069 1.8470826657 0.0000000000
7.4948677900 9.0000000000 3.9444329408 -5.8940849874 1.8503402775 0.0000000000
7.4949328093 9.0000000000 3.9452934112 -5.8947669660 1.8535093680 0.0000000000
7.4949978286 9.0000000000 3.9461224035 -5.8954370477 1.8565573044 0.0000000000
7.4950628479 9.0000000000 3.9469332234 -5.8961106805 1.8595311310 0.0000000000
7.4951278672 9.0000000000 3.9477278084 -5.8967586281 1.8624502919 0.0000000000
7.4951928865 9.0000000000 3.9484877196 -5.8974105046 1.8652291860 0.0000000000
7.4952579058 9.0000000000 3.9492298122 -5.8980477222 1.8679426694 0.0000000000
7.4953229251 9.0000000000 3.9499513036 -5.8986761851 1.8705772498 0.0000000000
7.4953879444 9.0000000000 3.9506449285 -5.8993024834 1.8731012303 0.0000000000
7.4954529637 9.0000000000 3.9513165589 -5.8999211362 1.8755402907 0.0000000000
7.4955179830 9.0000000000 3.9519620624 -5.9005208562 1.8778824167 0.0000000000
7.4955830023 9.0000000000 3.9525938767 -5.9011265841 1.8801673826 0.0000000000
7.4956480216 9.0000000000 3.9531964054 -5.9017114054 1.8823435687 0.0000000000
7.4957130410 9.0000000000 3.9537777316 -5.9022999528 1.8844334547 0.0000000000
7.4957780603 9.0000000000 3.9543354307 -5.9028663951 1.8864376742 0.0000000000
7.4958430796 9.0000000000 3.9548623545 -5.9034301299 1.8883198756 0.0000000000
7.4959080989 9.0000000000 3.9553690288 -5.9039800311 1.8901266121 0.0000000000
7.4959731182 9.0000000000 3.9558549967 -5.9045176431 1.8918554388 0.0000000000
7.4960381375 9.0000000000 3.9563115397 -5.9050594420 1.8934648913 0.0000000000
7.4961031568 9.0000000000 3.9567462452 -5.9055857805 1.8949931782 0.0000000000
7.4961681761 9.0000000000 3.9571592542 -5.9061007598 1.8964392224 0.0000000000
7.4962331954 9.0000000000 3.9575501766 -5.9066196898 1.8977953400 0.0000000000
7.4962982147 9.0000000000 3.9579080874 -5.9071193224 1.8990271301 0.0000000000
7.4963632340 9.0000000000 3.9582428388 -5.9076108416 1.9001695279 0.0000000000
7.4964282533 9.0000000000 3.9585535476 -5.9081059126 1.9012143346 0.0000000000
7.4964932726 9.0000000000 3.9588396972 -5.9085757979 1.9021709792 0.0000000000
7.4965582920 9.0000000000 3.9591007827 -5.9090426728 1.9030285711 0.0000000000
7.4966233113 9.0000000000 3.9593359587 -5.9095119175 1.9037815774 0.0000000000
7.4966883306 9.0000000000 3.9595448868 -5.9099497388 1.9044421611 0.0000000000
7.4967533499 9.0000000000 3.9597262781 -5.9103906954 1.9049913439 0.0000000000
7.4968183692 9.0000000000 3.9598851879 -5.9108242668 1.9054535545 0.0000000000
7.4968833885 9.0000000000 3.9600156604 -5.9112587266 1.9058016605 0.0000000000
7.4969484078 9.0000000000 3.9601171833 -5.9116632638 1.9060459371 0.0000000000
7.4970134271 9.0000000000 3.9601985923 -5.9120672576 1.9062099756 0.0000000000
7.4970784464 9.0000000000 3.9602400958 -5.9124638168 1.9062173658 0.0000000000
7.4971434657 9.0000000000 3.9602600000 -5.9128611951 1.9061380314 0.0000000000
7.4972084850 9.0000000000 3.9602539068 -5.9132273299 1.9059672047 0.0000000000
7.4972735043 9.0000000000 3.9602145423 -5.9135909326 1.9056643056 0.0000000000
7.4973385236 9.0000000000 3.9601515488 -5.9139480304 1.9052694924 0.0000000000
7.4974035430 9.0000000000 3.9600540492 -5.9142991452 1.9047390481 0.0000000000
7.4974685623 9.0000000000 3.9599310812 -5.9146469593 1.9041080504 0.0000000000
7.4975335816 9.0000000000 3.9597681217 -5.9149737567 1.9033254934 0.0000000000
7.4975986009 9.0000000000 3.9595854246 -5.9152781929 1.9024729306 0.0000000000
7.4976636202 9.0000000000 3.9593599431 -5.9155875712 1.9014472532 0.0000000000
7.4977286395 9.0000000000 3.9591124956 -5.9158816454 1.9003398338 0.0000000000
7.4977936588 9.0000000000 3.9588248828 -5.9161709310 1.8990736682 0.0000000000
7.4978586781 9.0000000000 3.9585060039 -5.9164529971 1.8976853262 0.0000000000
7.4979236974 9.0000000000 3.9581518973 -5.9167129305 1.8961649266 0.0000000000
7.4979887167 9.0000000000 3.9577611673 -5.9169598351 1.8945032447 0.0000000000
7.4980537360 9.0000000000 3.9573306674 -5.9172089538 1.8926815976 0.0000000000
7.4981187553 9.0000000000 3.9568720264 -5.9174523064 1.8907496923 0.0000000000
7.4981837746 9.0000000000 3.9563803104 -5.9176839118 1.8886901864 0.0000000000
7.4982487939 9.0000000000 3.9558502838 -5.9179015563 1.8864830222 0.0000000000
7.4983138133 9.0000000000 3.9553197562 -5.9181426707 1.8842644660 0.0000000000
7.4983788326 9.0000000000 3.9550047007 -5.9188067584 1.8827386088 0.0000000000
7.4984438519 9.0000000000 3.9547242920 -5.9193511801 1.8813992053 0.0000000000
7.4985088712 9.0000000000 3.9544870084 -5.9197466527 1.8802918819 0.0000000000
7.4985738905 9.0000000000 3.9543176498 -5.9202445853 1.8794152743 0.0000000000
7.4986389098 9.0000000000 3.9542410986 -5.9208825115 1.8788538993 0.0000000000
7.4987039291 9.0000000000 3.9541208839 -5.9212259669 1.8782356585 0.0000000000
7.4987689484 9.0000000000 3.9539932654 -5.9215194896 1.8776077751 0.0000000000
7.4988339677 9.0000000000 3.9539444485 -5.9220684597 1.8771929195 0.0000000000
7.4988989870 9.0000000000 3.9538692302 -5.9225163856 1.8767128760 0.0000000000
7.4989640063 9.0000000000 3.9537369452 -5.9227544987 1.8760884906 0.0000000000
7.4990290256 9.0000000000 3.9536395582 -5.9231540498 1.8755391223 0.0000000000
7.4990940449 9.0000000000 3.9535744698 -5.9237069127 1.8750576236 0.0000000000
7.4991590643 9.0000000000 3.9534100792 -5.9239124010 1.8743178657 0.0000000000
7.4992240836 9.0000000000 3.9532607795 -5.9241895836 1.8736097941 0.0000000000
7.4992891029 9.0000000000 3.9531686918 -5.9247385682 1.8730218493 0.0000000000
7.4993541222 9.0000000000 3.9652577064 -5.9445024338 1.9134723614 0.0000000000
7.4994191415 9.0000000000 3.9804593404 -5.9691635297 1.9644144590 0.0000000000
7.4994841608 9.0000000000 4.0000243538 -5.9706945626 2.0420620997 0.0000000000
7.4995491801 9.0000000000 4.0080844075 -5.9385246798 2.0871702674 0.0000000000
7.4996141994 9.0000000000 4.0046974796 -5.9319926086 2.0762353844 0.0000000000
7.4996792187 9.0000000000 4.0008419309 -5.9336400576 2.0601542102 0.0000000000
7.4997442380 9.0000000000 3.9982327927 -5.9359075994 2.0488106405 0.0000000000
7.4998092573 9.0000000000 3.9965357268 -5.9374461914 2.0414069401 0.0000000000
7.4998742766 9.0000000000 3.9953763114 -5.9383942282 2.0363900640 0.0000000000
7.4999392959 9.0000000000 3.9945017626 -5.9389738984 2.0326600006 0.0000000000
7.5000043153 9.0000000000 3.9937509380 -5.9393477704 2.0295071534 0.0000000000
7.5000693346 9.0000000000 3.9930480193 -5.9396381190 2.0265793391 0.0000000000
7.5001343539 9.0000000000 3.9923530828 -5.9398569019 2.0237120798 0.0000000000
7.5001993732 9.0000000000 3.9916490481 -5.9400352380 2.0208246065 0.0000000000
7.5002643925 9.0000000000 3.9909241334 -5.9402325284 2.0178460315 0.0000000000
7.5003294118 9.0000000000 3.9901767800 -5.9403849291 2.0147956579 0.0000000000
7.5003944311 9.0000000000 3.9893974780 -5.9405277026 2.0116213402 0.0000000000
7.5004594504 9.0000000000 3.9885825140 -5.9406648348 2.0083066314 0.0000000000
7.5005244697 9.0000000000 3.9877348032 -5.9407938343 2.0048641884 0.0000000000
7.5005894890 9.0000000000 3.9868502176 -5.9409081902 2.0012801038 0.0000000000
7.5006545083 9.0000000000 3.9859448467 -5.9410130162 1.9976166897 0.0000000000
7.5007195276 9.0000000000 3.9849930674 -5.9410928635 1.9937776337 0.0000000000
7.5007845469 9.0000000000 3.9840061488 -5.9411642111 1.9898014204 0.0000000000
7.5008495662 9.0000000000 3.9829905295 -5.9412274835 1.9857136339 0.0000000000
7.5009145856 9.0000000000 3.9819116269 -5.9412611992 1.9813845376 0.0000000000
7.5009796049 9.0000000000 3.9807906339 -5.9412750000 1.9768950452 0.0000000000
7.5010446242 9.0000000000 3.9796305685 -5.9412723767 1.9722558329 0.0000000000
7.5011096435 9.0000000000 3.9784132130 -5.9412545791 1.9673935299 0.0000000000
7.5011746628 9.0000000000 3.9771493041 -5.9412364186 1.9623451582 0.0000000000
7.5012396821 9.0000000000 3.9758454243 -5.9412052900 1.9571420906 0.0000000000
7.5013047014 9.0000000000 3.9745019000 -5.9411528086 1.9517889859 0.0000000000
7.5013697207 9.0000000000 3.9730823282 -5.9410594307 1.9461480501 0.0000000000
7.5014347400 9.0000000000 3.9716058120 -5.9409366582 1.9402910943 0.0000000000
7.5014997593 9.0000000000 3.9700630498 -5.9407821647 1.9341818427 0.0000000000
7.5015647786 9.0000000000 3.9684453710 -5.9405962465 1.9277854950 0.0000000000
7.5016297979 9.0000000000 3.9667463274 -5.9403880303 1.9210726068 0.0000000000
7.5016948172 9.0000000000 3.9649628937 -5.9401342670 1.9140403775 0.0000000000
7.5017598366 9.0000000000 3.9630948388 -5.9398719542 1.9066730829 0.0000000000
7.5018248559 9.0000000000 3.9611409480 -5.9395603889 1.8989821457 0.0000000000
7.5018898752 9.0000000000 3.9590969149 -5.9392161525 1.8909437080 0.0000000000
7.5019548945 9.0000000000 3.9569559967 -5.9388413255 1.8825299661 0.0000000000
7.5020199138 9.0000000000 3.9547109362 -5.9384101892 1.8737221784 0.0000000000
7.5020849331 9.0000000000 3.9523578472 -5.9379278969 1.8645027396 0.0000000000
7.5021499524 9.0000000000 3.9498865032 -5.9373952354 1.8548304280 0.0000000000
7.5022149717 9.0000000000 3.9472843815 -5.9368153252 1.8446539052 0.0000000000
7.5022799910 9.0000000000 3.9445492145 -5.9361753973 1.8339692085 0.0000000000
7.5023450103 9.0000000000 3.9416714765 -5.9354569611 1.8227456308 0.0000000000
7.5024100296 9.0000000000 3.9386378540 -5.9346822439 1.8109210281 0.0000000000
7.5024750489 9.0000000000 3.9354367742 -5.9338177390 1.7984625106 0.0000000000
7.5025400682 9.0000000000 3.9320278104 -5.9328424813 1.7852167584 0.0000000000
7.5026050876 9.0000000000 3.9284224707 -5.9317766370 1.7712217374 0.0000000000
7.5026701069 9.0000000000 3.9246046647 -5.9306097655 1.7564172622 0.0000000000
7.5027351262 9.0000000000 3.9205055354 -5.9293015284 1.7405440399 0.0000000000
7.5028001455 9.0000000000 3.9161382084 -5.9278650363 1.7236493285 0.0000000000
7.5028651648 9.0000000000 3.9114497746 -5.9262457145 1.7055433220 0.0000000000
7.5029301841 9.0000000000 3.9064214692 -5.9244579817 1.6861451935 0.0000000000
7.5029952034 9.0000000000 3.9009522948 -5.9224153004 1.6650855684 0.0000000000
7.5030602227 9.0000000000 3.8950273925 -5.9201171105 1.6423052352 0.0000000000
7.5031252420 9.0000000000 3.8886141261 -5.9175383254 1.6176836838 0.0000000000
7.5031902613 9.0000000000 3.8814723359 -5.9145135474 1.5903264339 0.0000000000
7.5032552806 9.0000000000 3.8735633500 -5.9110778295 1.5600647775 0.0000000000
7.5033202999 9.0000000000 3.8647038474 -5.9070620938 1.5262330616 0.0000000000
7.5033853192 9.0000000000 3.8546958273 -5.9022985214 1.4881064102 0.0000000000
7.5034503386 9.0000000000 3.8432599398 -5.8965740044 1.4446526667 0.0000000000
7.5035153579 9.0000000000 3.8300028756 -5.8895630054 1.3944288096 0.0000000000
7.5035803772 9.0000000000 3.8142990049 -5.8806994180 1.3351587620 0.0000000000
7.5036453965 9.0000000000 3.7952721167 -5.8691442532 1.2636732750 0.0000000000
