# logAge Mass logTe Mbol logg C/O
6.5521238421 59.1999070444 3.7184717599 -10.5377231784 -0.0928812068 0.0000000000
6.5521256793 59.1991026887 3.7182953670 -10.5388626372 -0.0940484628 0.0000000000
6.5521275164 59.1982953714 3.7181118074 -10.5400074707 -0.0952465572 0.0000000000
6.5521293536 59.1974841084 3.7179250947 -10.5411625061 -0.0964613740 0.0000000000
6.5521311908 59.1966672819 3.7177444372 -10.5423370702 -0.0976598222 0.0000000000
6.5521330279 59.1958445937 3.7175722981 -10.5435370815 -0.0988344190 0.0000000000
6.5521348650 59.1950176109 3.7174015857 -10.5447636086 -0.1000139465 0.0000000000
6.5521367022 59.1941876471 3.7172264072 -10.5460152545 -0.1012214083 0.0000000000
6.5521385393 59.1933543981 3.7170487503 -10.5472819847 -0.1024448410 0.0000000000
6.5521403764 59.1925172162 3.7168725008 -10.5485525811 -0.1036642200 0.0000000000
6.5521422135 59.1916764858 3.7166997215 -10.5498306260 -0.1048727239 0.0000000000
6.5521440506 59.1908333505 3.7165311092 -10.5511306818 -0.1060733815 0.0000000000
6.5521458877 59.1899874084 3.7163664440 -10.5524588330 -0.1072695094 0.0000000000
6.5521477248 59.1891350748 3.7162037062 -10.5538033732 -0.1084645306 0.0000000000
6.5521495619 59.1882733929 3.7160408243 -10.5551526183 -0.1096620788 0.0000000000
6.5521513989 59.1874057275 3.7158767672 -10.5565084878 -0.1108670216 0.0000000000
6.5521532360 59.1865376643 3.7157110002 -10.5578779373 -0.1120842390 0.0000000000
6.5521550730 59.1856693913 3.7155454881 -10.5592629328 -0.1133066568 0.0000000000
6.5521569101 59.1847953354 3.7153848596 -10.5606601069 -0.1145144541 0.0000000000
6.5521587471 59.1839118570 3.7152317267 -10.5620657961 -0.1156957444 0.0000000000
6.5521605841 59.1830219639 3.7150822556 -10.5634762278 -0.1168643318 0.0000000000
6.5521624212 59.1821295080 3.7149318423 -10.5648876278 -0.1180370941 0.0000000000
6.5521642582 59.1812344616 3.7147801076 -10.5662964064 -0.1192141122 0.0000000000
6.5521660952 59.1803346306 3.7146290454 -10.5676991422 -0.1203860587 0.0000000000
6.5521679322 59.1794287181 3.7144804418 -10.5690961830 -0.1215459374 0.0000000000
6.5521697692 59.1785168351 3.7143357251 -10.5704936346 -0.1226904769 0.0000000000
6.5521716061 59.1775993714 3.7141956219 -10.5718970297 -0.1238189810 0.0000000000
6.5521734431 59.1766774381 3.7140578272 -10.5733071194 -0.1249409615 0.0000000000
6.5521752801 59.1757522735 3.7139193606 -10.5747235527 -0.1260681911 0.0000000000
6.5521771170 59.1748238769 3.7137801376 -10.5761499566 -0.1272024581 0.0000000000
6.5521789540 59.1738912443 3.7136424129 -10.5775931465 -0.1283374777 0.0000000000
6.5521807909 59.1729531692 3.7135073668 -10.5790535119 -0.1294686931 0.0000000000
6.5521826279 59.1720080599 3.7133736468 -10.5805169789 -0.1305958965 0.0000000000
6.5521844648 59.1710547182 3.7132401303 -10.5819701852 -0.1317182423 0.0000000000
6.5521863017 59.1700950045 3.7131096114 -10.5834180101 -0.1328264918 0.0000000000
6.5521881386 59.1691319881 3.7129864248 -10.5848726352 -0.1339081566 0.0000000000
6.5521899755 59.1681664403 3.7128717343 -10.5863353877 -0.1349591068 0.0000000000
6.5521918124 59.1671964696 3.7127630290 -10.5877950070 -0.1359848954 0.0000000000
6.5521936493 59.1662205582 3.7126576375 -10.5892423136 -0.1369925475 0.0000000000
6.5521954862 59.1652389077 3.7125530342 -10.5906772847 -0.1379921545 0.0000000000
6.5521973231 59.1642520333 3.7124470622 -10.5921013220 -0.1389929015 0.0000000000
6.5521991599 59.1632600221 3.7123412303 -10.5935108822 -0.1399873352 0.0000000000
6.5522009968 59.1622627008 3.7122392539 -10.5948994396 -0.1409579847 0.0000000000
6.5522028336 59.1612600119 3.7121422278 -10.5962635752 -0.1418991038 0.0000000000
6.5522046705 59.1602520967 3.7120468403 -10.5976051030 -0.1428246639 0.0000000000
6.5522065073 59.1592390322 3.7119501568 -10.5989271604 -0.1437476580 0.0000000000
6.5522083441 59.1582204845 3.7118531728 -10.6002369991 -0.1446670069 0.0000000000
6.5522101810 59.1571960520 3.7117580199 -10.6015431337 -0.1455775927 0.0000000000
6.5522120178 59.1561664263 3.7116653658 -10.6028538939 -0.1464800722 0.0000000000
6.5522138546 59.1551332563 3.7115745927 -10.6041774428 -0.1473801692 0.0000000000
6.5522156914 59.1540972977 3.7114853299 -10.6055206794 -0.1482821209 0.0000000000
6.5522175282 59.1530570636 3.7113979104 -10.6068874537 -0.1491861459 0.0000000000
6.5522193649 59.1520109789 3.7113126454 -10.6082790809 -0.1500915369 0.0000000000
6.5522212017 59.1509593261 3.7112288884 -10.6096810847 -0.1509950877 0.0000000000
6.5522230385 59.1499031929 3.7111455602 -10.6110719411 -0.1518924977 0.0000000000
6.5522248752 59.1488420339 3.7110618099 -10.6124369572 -0.1527812966 0.0000000000
6.5522267120 59.1477732478 3.7109770765 -10.6137700596 -0.1536613185 0.0000000000
6.5522285487 59.1466955896 3.7108915182 -10.6150686637 -0.1545309063 0.0000000000
6.5522303855 59.1456131803 3.7108078231 -10.6163408066 -0.1553824918 0.0000000000
6.5522322222 59.1445308565 3.7107289293 -10.6175968242 -0.1562084213 0.0000000000
6.5522340589 59.1434474550 3.7106538885 -10.6188458763 -0.1570161605 0.0000000000
6.5522358956 59.1423578500 3.7105791885 -10.6200963136 -0.1578231368 0.0000000000
6.5522377323 59.1412593104 3.7105031734 -10.6213539180 -0.1586383059 0.0000000000
6.5522395690 59.1401535621 3.7104276258 -10.6226198554 -0.1594549912 0.0000000000
6.5522414057 59.1390426439 3.7103543662 -10.6238933882 -0.1602656008 0.0000000000
6.5522432424 59.1379277474 3.7102834528 -10.6251660506 -0.1610665065 0.0000000000
6.5522450790 59.1368097243 3.7102143597 -10.6264264758 -0.1618552598 0.0000000000
6.5522469157 59.1356883181 3.7101468317 -10.6276573582 -0.1626259603 0.0000000000
6.5522487524 59.1345622174 3.7100808727 -10.6288357606 -0.1633694273 0.0000000000
6.5522505890 59.1334304140 3.7100166120 -10.6299505284 -0.1640806896 0.0000000000
6.5522524256 59.1322928135 3.7099544835 -10.6310222923 -0.1647662641 0.0000000000
6.5522542623 59.1311495500 3.7098947923 -10.6320756466 -0.1654347672 0.0000000000
6.5522560989 59.1300014229 3.7098363442 -10.6331248140 -0.1660966594 0.0000000000
6.5522579355 59.1288495518 3.7097772401 -10.6341787979 -0.1667631296 0.0000000000
6.5522597721 59.1276945484 3.7097175110 -10.6352449571 -0.1674369932 0.0000000000
6.5522616087 59.1265363282 3.7096598236 -10.6363284627 -0.1681096522 0.0000000000
6.5522634453 59.1253744918 3.7096058872 -10.6374329092 -0.1687757104 0.0000000000
6.5522652819 59.1242075880 3.7095528684 -10.6385562673 -0.1694457003 0.0000000000
6.5522671185 59.1230341443 3.7094972026 -10.6396951677 -0.1701325432 0.0000000000
6.5522689551 59.1218546839 3.7094386089 -10.6408466802 -0.1708361869 0.0000000000
6.5522707916 59.1206706850 3.7093784299 -10.6420081688 -0.1715501958 0.0000000000
6.5522726282 59.1194828710 3.7093178502 -10.6431785685 -0.1722694002 0.0000000000
6.5522744647 59.1182912473 3.7092578943 -10.6443582936 -0.1729898675 0.0000000000
6.5522763013 59.1170957892 3.7091995762 -10.6455477442 -0.1737077021 0.0000000000
6.5522781378 59.1158963717 3.7091436865 -10.6467435919 -0.1744184114 0.0000000000
6.5522799743 59.1146927223 3.7090906883 -10.6479370454 -0.1751166285 0.0000000000
6.5522818108 59.1134845560 3.7090410171 -10.6491188974 -0.1757969300 0.0000000000
6.5522836473 59.1122714669 3.7089947480 -10.6502846953 -0.1764572382 0.0000000000
6.5522854838 59.1110527678 3.7089511193 -10.6514410106 -0.1771032327 0.0000000000
6.5522873203 59.1098277315 3.7089092515 -10.6525959733 -0.1777416896 0.0000000000
6.5522891568 59.1085959885 3.7088686297 -10.6537513563 -0.1783753801 0.0000000000
6.5522909933 59.1073585238 3.7088301216 -10.6548848507 -0.1789919025 0.0000000000
6.5522928298 59.1061166432 3.7087949222 -10.6559684452 -0.1795752626 0.0000000000
6.5522946662 59.1048714449 3.7087638983 -10.6569760446 -0.1801115476 0.0000000000
6.5522965027 59.1036227172 3.7087358442 -10.6578936420 -0.1805999786 0.0000000000
6.5522983391 59.1023697392 3.7087087481 -10.6587119335 -0.1810448865 0.0000000000
6.5523001756 59.1011119105 3.7086807662 -10.6594240646 -0.1814509095 0.0000000000
6.5523020120 59.0998499711 3.7086519226 -10.6600500325 -0.1818259442 0.0000000000
6.5523038484 59.0985854916 3.7086233991 -10.6606264719 -0.1821799062 0.0000000000
6.5523056848 59.0973199776 3.7085963472 -10.6611897191 -0.1825227126 0.0000000000
6.5523075212 59.0960532679 3.7085708974 -10.6617643222 -0.1828636618 0.0000000000
6.5523093576 59.0947835920 3.7085461946 -10.6623634513 -0.1832114557 0.0000000000
6.5523111940 59.0935091400 3.7085213529 -10.6629997386 -0.1835747036 0.0000000000
6.5523130304 59.0922295493 3.7084960129 -10.6636817323 -0.1839582651 0.0000000000
6.5523148668 59.0909466286 3.7084706053 -10.6644118513 -0.1843613718 0.0000000000
6.5523167031 59.0896623614 3.7084456243 -10.6651919892 -0.1847827902 0.0000000000
6.5523185395 59.0883775704 3.7084211394 -10.6660180643 -0.1852206028 0.0000000000
6.5523203759 59.0870903169 3.7083962104 -10.6668717812 -0.1856712670 0.0000000000
6.5523222122 59.0857982600 3.7083697500 -10.6677327762 -0.1861310030 0.0000000000
6.5523240485 59.0844997537 3.7083411941 -10.6685881005 -0.1865969008 0.0000000000
6.5523258849 59.0831958549 3.7083120138 -10.6694536681 -0.1870694336 0.0000000000
6.5523277212 59.0818882781 3.7082841752 -10.6703524155 -0.1875498982 0.0000000000
6.5523295575 59.0805784943 3.7082593393 -10.6713026067 -0.1880389464 0.0000000000
6.5523313938 59.0792663925 3.7082371824 -10.6722921721 -0.1885330454 0.0000000000
6.5523332301 59.0779512303 3.7082165889 -10.6732969313 -0.1890269912 0.0000000000
6.5523350664 59.0766322695 3.7081965289 -10.6742931037 -0.1895153958 0.0000000000
6.5523369027 59.0753088409 3.7081769747 -10.6752618146 -0.1899908265 0.0000000000
6.5523387390 59.0739803192 3.7081585338 -10.6761873039 -0.1904445522 0.0000000000
6.5523405752 59.0726461222 3.7081417823 -10.6770547484 -0.1908683448 0.0000000000
6.5523424115 59.0713066222 3.7081263453 -10.6778693002 -0.1912657617 0.0000000000
6.5523442477 59.0699631352 3.7081109084 -10.6786558524 -0.1916520077 0.0000000000
6.5523460840 59.0686170020 3.7080941324 -10.6794399300 -0.1920426398 0.0000000000
6.5523479202 59.0672686766 3.7080755644 -10.6802348567 -0.1924447960 0.0000000000
6.5523497564 59.0659172492 3.7080561140 -10.6810351953 -0.1928526695 0.0000000000
6.5523515927 59.0645616937 3.7080368068 -10.6818339123 -0.1932593523 0.0000000000
6.5523534289 59.0632009843 3.7080186683 -10.6826239743 -0.1936579361 0.0000000000
6.5523552651 59.0618340950 3.7080027242 -10.6833983480 -0.1940415130 0.0000000000
6.5523571013 59.0604600000 3.7079900000 -10.6841500000 -0.1944031748 0.0000000000
6.5523687359 59.0517200000 3.7078700000 -10.6886250000 -0.1967374482 0.0000000000
6.5523693033 59.0512882759 3.7078637931 -10.6888232759 -0.1968447612 0.0000000000
6.5523698706 59.0508565517 3.7078575862 -10.6890215517 -0.1969520743 0.0000000000
6.5523704380 59.0504248276 3.7078513793 -10.6892198276 -0.1970593874 0.0000000000
6.5523710053 59.0499931034 3.7078451724 -10.6894181034 -0.1971667005 0.0000000000
6.5523715727 59.0495613793 3.7078389655 -10.6896163793 -0.1972740136 0.0000000000
6.5523721400 59.0491296552 3.7078327586 -10.6898146552 -0.1973813268 0.0000000000
6.5523727074 59.0486979310 3.7078265517 -10.6900129310 -0.1974886400 0.0000000000
6.5523732748 59.0482662069 3.7078203448 -10.6902112069 -0.1975959532 0.0000000000
6.5523738421 59.0478344828 3.7078141379 -10.6904094828 -0.1977032664 0.0000000000
6.5523744095 59.0474027586 3.7078079310 -10.6906077586 -0.1978105797 0.0000000000
6.5523749768 59.0469710345 3.7078017241 -10.6908060345 -0.1979178930 0.0000000000
6.5523755442 59.0465393103 3.7077955172 -10.6910043103 -0.1980252063 0.0000000000
6.5523761115 59.0461075862 3.7077893103 -10.6912025862 -0.1981325196 0.0000000000
6.5523766789 59.0456758621 3.7077831034 -10.6914008621 -0.1982398329 0.0000000000
6.5523772462 59.0452420690 3.7077768966 -10.6915991379 -0.1983471615 0.0000000000
6.5523778136 59.0448062069 3.7077706897 -10.6917974138 -0.1984545054 0.0000000000
6.5523783809 59.0443703448 3.7077644828 -10.6919956897 -0.1985618492 0.0000000000
6.5523789483 59.0439344828 3.7077582759 -10.6921939655 -0.1986691931 0.0000000000
6.5523795156 59.0434986207 3.7077520690 -10.6923922414 -0.1987765370 0.0000000000
6.5523800830 59.0430627586 3.7077458621 -10.6925905172 -0.1988838809 0.0000000000
6.5523806503 59.0426268966 3.7077396552 -10.6927887931 -0.1989912249 0.0000000000
6.5523812177 59.0421910345 3.7077334483 -10.6929870690 -0.1990985689 0.0000000000
6.5523817850 59.0417551724 3.7077272414 -10.6931853448 -0.1992059129 0.0000000000
6.5523823523 59.0413193103 3.7077210345 -10.6933836207 -0.1993132569 0.0000000000
6.5523829197 59.0408834483 3.7077148276 -10.6935818966 -0.1994206009 0.0000000000
6.5523834870 59.0404475862 3.7077086207 -10.6937801724 -0.1995279450 0.0000000000
6.5523840544 59.0400117241 3.7077024138 -10.6939784483 -0.1996352891 0.0000000000
6.5523846217 59.0395758621 3.7076962069 -10.6941767241 -0.1997426332 0.0000000000
6.5523851890 59.0391400000 3.7076900000 -10.6943750000 -0.1998499773 0.0000000000
6.5523934154 59.0327600000 3.7076500000 -10.6970750000 -0.2011369114 0.0000000000
6.5524661314 58.9746628408 3.7081950891 -10.7130103413 -0.2057583135 0.0000000000
6.5525388475 58.9143305372 3.7080600000 -10.7206456053 -0.2097972951 0.0000000000
6.5526115635 58.8529941652 3.7080735969 -10.7230208525 -0.2111453908 0.0000000000
6.5526842796 58.7912969717 3.7081256058 -10.7240781706 -0.2118158038 0.0000000000
6.5527569956 58.7294244384 3.7081990054 -10.7244975135 -0.2121472391 0.0000000000
6.5528297117 58.6674901103 3.7082798554 -10.7246577530 -0.2123461707 0.0000000000
6.5529024277 58.6055554863 3.7083813389 -10.7244858264 -0.2123301882 0.0000000000
6.5529751438 58.5436808144 3.7084664368 -10.7243794540 -0.2124060101 0.0000000000
6.5530478598 58.4818641267 3.7085508193 -10.7242096877 -0.2124593903 0.0000000000
6.5531205759 58.4201034110 3.7086372447 -10.7240307402 -0.2125009959 0.0000000000
6.5531932919 58.3584000212 3.7087240193 -10.7238599679 -0.2125445336 0.0000000000
6.5532660079 58.2967702689 3.7088088990 -10.7237185017 -0.2126073099 0.0000000000
6.5533387240 58.2352013732 3.7088797605 -10.7236425380 -0.2127523916 0.0000000000
6.5534114400 58.1736416342 3.7089485128 -10.7235764300 -0.2129102697 0.0000000000
6.5534841561 58.1121505855 3.7090192416 -10.7235028733 -0.2130572350 0.0000000000
6.5535568721 58.0506807969 3.7090893186 -10.7234412188 -0.2132118957 0.0000000000
6.5536295882 57.9892610747 3.7091576318 -10.7234101674 -0.2133859651 0.0000000000
6.5537023042 57.9278715843 3.7092275259 -10.7233891987 -0.2135580041 0.0000000000
6.5537750203 57.8665022203 3.7092982128 -10.7233731335 -0.2137291704 0.0000000000
6.5538477363 57.8051741120 3.7093690751 -10.7233570284 -0.2138997974 0.0000000000
6.5539204524 57.7438665330 3.7094406090 -10.7233684586 -0.2140790867 0.0000000000
6.5539931684 57.6825759102 3.7095126708 -10.7234012140 -0.2142651562 0.0000000000
6.5540658845 57.6213129062 3.7095849381 -10.7234340628 -0.2144507231 0.0000000000
6.5541386005 57.5600643137 3.7096569744 -10.7234668065 -0.2146375546 0.0000000000
6.5542113166 57.4988293023 3.7097287928 -10.7234994513 -0.2148256069 0.0000000000
6.5542840326 57.4376148715 3.7098012787 -10.7235485991 -0.2150179276 0.0000000000
6.5543567487 57.3764132322 3.7098706426 -10.7236056426 -0.2152262911 0.0000000000
6.5544294647 57.3152258540 3.7099364142 -10.7236714142 -0.2154529007 0.0000000000
6.5545021807 57.2540530358 3.7100071387 -10.7237360352 -0.2156596232 0.0000000000
6.5545748968 57.1928869242 3.7100785977 -10.7238139969 -0.2158691889 0.0000000000
6.5546476128 57.1317297459 3.7101507402 -10.7239123731 -0.2160846151 0.0000000000
6.5547203289 57.0705762559 3.7102291060 -10.7239969854 -0.2162701125 0.0000000000
6.5547930449 57.0094304297 3.7103082264 -10.7240735220 -0.2164498011 0.0000000000
6.5548657610 56.9482973693 3.7103870569 -10.7241392141 -0.2166267139 0.0000000000
6.5549384770 56.8871859007 3.7104657324 -10.7242595541 -0.2168264413 0.0000000000
6.5550111931 56.8260773570 3.7105425386 -10.7243909792 -0.2170385592 0.0000000000
6.5550839091 56.7649658821 3.7106152510 -10.7245231836 -0.2172678884 0.0000000000
6.5551566252 56.7038557232 3.7106936372 -10.7246428043 -0.2174699820 0.0000000000
6.5552293412 56.6427491138 3.7107732704 -10.7247637840 -0.2176681086 0.0000000000
6.5553020573 56.5816502249 3.7108524311 -10.7248957186 -0.2178729532 0.0000000000
6.5553747733 56.5205513664 3.7109371377 -10.7250153776 -0.2180512106 0.0000000000
6.5554474894 56.4594560626 3.7110233324 -10.7251269220 -0.2182207495 0.0000000000
6.5555202054 56.3983702741 3.7111092756 -10.7252260872 -0.2183867780 0.0000000000
6.5555929214 56.3372952189 3.7111956871 -10.7253384250 -0.2185566291 0.0000000000
6.5556656375 56.2762279362 3.7112822437 -10.7254463882 -0.2187246005 0.0000000000
6.5557383535 56.2151732624 3.7113687894 -10.7255296052 -0.2188831309 0.0000000000
6.5558110696 56.1541313384 3.7114501091 -10.7255875682 -0.2190528773 0.0000000000
6.5558837856 56.0931005089 3.7115296954 -10.7256537224 -0.2192332614 0.0000000000
6.5559565017 56.0320907901 3.7116091696 -10.7257696224 -0.2194343424 0.0000000000
6.5560292177 55.9710885154 3.7116936863 -10.7259102262 -0.2196255924 0.0000000000
6.5561019338 55.9100890618 3.7117785893 -10.7260559821 -0.2198178517 0.0000000000
6.5561746498 55.8490901950 3.7118588333 -10.7261897222 -0.2200244529 0.0000000000
6.5562473659 55.7880928837 3.7119443156 -10.7262744735 -0.2201910118 0.0000000000
6.5563200819 55.7271030209 3.7120314895 -10.7263539282 -0.2203491464 0.0000000000
6.5563927980 55.6661340414 3.7121181027 -10.7264705228 -0.2205247374 0.0000000000
6.5564655140 55.6051684829 3.7122046756 -10.7266243761 -0.2207158871 0.0000000000
6.5565382301 55.5442051230 3.7122911434 -10.7267743962 -0.2209064289 0.0000000000
6.5566109461 55.4832449658 3.7123773296 -10.7268738418 -0.2210783653 0.0000000000
6.5566836621 55.4222974247 3.7124640201 -10.7269984925 -0.2212587919 0.0000000000
6.5567563782 55.3613556906 3.7125510411 -10.7271242782 -0.2214388303 0.0000000000
6.5568290942 55.3004180744 3.7126385371 -10.7272252351 -0.2216075310 0.0000000000
6.5569018103 55.2394945211 3.7127263574 -10.7273393273 -0.2217806054 0.0000000000
6.5569745263 55.1785783571 3.7128159450 -10.7274666974 -0.2219523919 0.0000000000
6.5570472424 55.1176695794 3.7129098883 -10.7276176776 -0.2221166710 0.0000000000
6.5571199584 55.0567651701 3.7130038573 -10.7277291329 -0.2222655327 0.0000000000
6.5571926745 54.9958699252 3.7130956025 -10.7278344649 -0.2224212998 0.0000000000
6.5572653905 54.9349936309 3.7131820462 -10.7279508314 -0.2226030693 0.0000000000
6.5573381066 54.8741235173 3.7132741376 -10.7280809108 -0.2227682176 0.0000000000
6.5574108226 54.8132588181 3.7133679894 -10.7282099868 -0.2229264141 0.0000000000
6.5574835387 54.7524031369 3.7134625068 -10.7283281335 -0.2230780407 0.0000000000
6.5575562547 54.6915602731 3.7135630388 -10.7284607185 -0.2232118186 0.0000000000
6.5576289708 54.6307265259 3.7136626345 -10.7285907932 -0.2233488029 0.0000000000
6.5577016868 54.5699046723 3.7137578174 -10.7287097718 -0.2234994439 0.0000000000
6.5577744029 54.5090992658 3.7138637176 -10.7288275036 -0.2236071254 0.0000000000
6.5578471189 54.4483043209 3.7139662417 -10.7289453022 -0.2237287948 0.0000000000
6.5579198349 54.3875223259 3.7140608020 -10.7290635025 -0.2238829183 0.0000000000
6.5579925510 54.3267591883 3.7141604234 -10.7291654234 -0.2240106775 0.0000000000
6.5580652670 54.2660068910 3.7142608178 -10.7292930296 -0.2241460752 0.0000000000
6.5581379831 54.2052675220 3.7143615464 -10.7294609107 -0.2242966865 0.0000000000
6.5582106991 54.1445412110 3.7144696708 -10.7295840150 -0.2244002445 0.0000000000
6.5582834152 54.0838220190 3.7145788121 -10.7297110151 -0.2245017829 0.0000000000
6.5583561312 54.0231101985 3.7146883755 -10.7298479693 -0.2246061023 0.0000000000
6.5584288473 53.9624262328 3.7147912483 -10.7299343736 -0.2247172881 0.0000000000
6.5585015633 53.9017623275 3.7148967976 -10.7300548717 -0.2248317934 0.0000000000
6.5585742794 53.8411167748 3.7150051680 -10.7302060800 -0.2249477006 0.0000000000
6.5586469954 53.7804845573 3.7151202325 -10.7303414500 -0.2250309392 0.0000000000
6.5587197115 53.7198622349 3.7152309754 -10.7304762193 -0.2251316957 0.0000000000
6.5587924275 53.6592501214 3.7153390759 -10.7306080081 -0.2252423006 0.0000000000
6.5588651436 53.5986693559 3.7154548309 -10.7307101450 -0.2253107262 0.0000000000
6.5589378596 53.5381074805 3.7155754376 -10.7308023872 -0.2253561892 0.0000000000
6.5590105756 53.4775634045 3.7156971118 -10.7308963898 -0.2253984972 0.0000000000
6.5590832917 53.4170505153 3.7158076629 -10.7310345786 -0.2255032755 0.0000000000
6.5591560077 53.3565551974 3.7159274355 -10.7311721505 -0.2255713354 0.0000000000
6.5592287238 53.2960747827 3.7160506570 -10.7313133213 -0.2256274758 0.0000000000
6.5593014398 53.2356171604 3.7161727936 -10.7314659920 -0.2256929291 0.0000000000
6.5593741559 53.1751797687 3.7162945709 -10.7315919440 -0.2257495271 0.0000000000
6.5594468719 53.1147607990 3.7164184082 -10.7317103760 -0.2257952875 0.0000000000
6.5595195880 53.0543715840 3.7165473435 -10.7318291322 -0.2258211040 0.0000000000
6.5595923040 52.9940038413 3.7166720523 -10.7319492175 -0.2258647450 0.0000000000
6.5596650201 52.9336594336 3.7167987954 -10.7320827840 -0.2259060133 0.0000000000
6.5597377361 52.8733469082 3.7169305275 -10.7322387826 -0.2259366007 0.0000000000
6.5598104522 52.8130562636 3.7170624653 -10.7323627970 -0.2259539571 0.0000000000
6.5598831682 52.7527848711 3.7172000916 -10.7324834097 -0.2259476059 0.0000000000
6.5599558843 52.6925332450 3.7173433075 -10.7326034815 -0.2259190845 0.0000000000
6.5600286003 52.6323335525 3.7174728718 -10.7327398651 -0.2259518330 0.0000000000
6.5601013163 52.5721506134 3.7176092936 -10.7328377589 -0.2259421855 0.0000000000
6.5601740324 52.5119858031 3.7177502085 -10.7329053729 -0.2259028730 0.0000000000
6.5602467484 52.4518787572 3.7178803697 -10.7329738788 -0.2259070241 0.0000000000
6.5603194645 52.3918066709 3.7180115990 -10.7330644203 -0.2259159971 0.0000000000
6.5603921805 52.3317639414 3.7181449121 -10.7331749121 -0.2259249426 0.0000000000
6.5604648966 52.2717572656 3.7182848041 -10.7333148041 -0.2259196047 0.0000000000
6.5605376126 52.2117806540 3.7184187959 -10.7334409962 -0.2259327100 0.0000000000
6.5606103287 52.1518260357 3.7185522632 -10.7335619803 -0.2259462199 0.0000000000
6.5606830447 52.0918979861 3.7186889916 -10.7336816176 -0.2259464993 0.0000000000
6.5607557608 52.0320077258 3.7188316792 -10.7338013993 -0.2259232590 0.0000000000
6.5608284768 51.9721410271 3.7189773974 -10.7339271795 -0.2258906739 0.0000000000
6.5609011929 51.9123009306 3.7191262197 -10.7340624725 -0.2258498314 0.0000000000
6.5609739089 51.8525040232 3.7192654909 -10.7341691182 -0.2258359499 0.0000000000
6.5610466250 51.7927368998 3.7194078250 -10.7342815208 -0.2258124471 0.0000000000
6.5611193410 51.7330007967 3.7195549112 -10.7344040926 -0.2257743218 0.0000000000
6.5611920571 51.6733048828 3.7197030400 -10.7345275333 -0.2257326146 0.0000000000
6.5612647731 51.6136441918 3.7198544477 -10.7346608615 -0.2256820302 0.0000000000
6.5613374891 51.5540121584 3.7200085762 -10.7347936367 -0.2256206802 0.0000000000
6.5614102052 51.4944100514 3.7201657295 -10.7348961280 -0.2255354460 0.0000000000
6.5614829212 51.4348559400 3.7203186134 -10.7350237395 -0.2254775144 0.0000000000
6.5615556373 51.3753334166 3.7204730795 -10.7351564121 -0.2254155934 0.0000000000
6.5616283533 51.3158465980 3.7206366546 -10.7352756857 -0.2253121575 0.0000000000
6.5617010694 51.2564028181 3.7207975844 -10.7354109430 -0.2252259154 0.0000000000
6.5617737854 51.1969900668 3.7209585587 -10.7355445555 -0.2251391584 0.0000000000
6.5618465015 51.1376127460 3.7211208111 -10.7356680084 -0.2250435090 0.0000000000
6.5619192175 51.0782930595 3.7212840038 -10.7358089163 -0.2249511759 0.0000000000
6.5619919336 51.0190013331 3.7214536241 -10.7359311745 -0.2248260199 0.0000000000
6.5620646496 50.9597385056 3.7216283952 -10.7360415557 -0.2246758507 0.0000000000
6.5621373657 50.9005385795 3.7217998500 -10.7361958650 -0.2245565682 0.0000000000
6.5622100817 50.8413750661 3.7219679267 -10.7363286966 -0.2244424837 0.0000000000
6.5622827978 50.7822448145 3.7221372113 -10.7364572021 -0.2243221409 0.0000000000
6.5623555138 50.7231670569 3.7223182178 -10.7366138424 -0.2241663034 0.0000000000
6.5624282298 50.6641341748 3.7225014031 -10.7367315787 -0.2239863940 0.0000000000
6.5625009459 50.6051388654 3.7226858455 -10.7368633130 -0.2238073223 0.0000000000
6.5625736619 50.5461873747 3.7228713846 -10.7370417160 -0.2236427450 0.0000000000
6.5626463780 50.4872909086 3.7230605544 -10.7371503080 -0.2234358382 0.0000000000
6.5627190940 50.4284371807 3.7232537267 -10.7372740905 -0.2232192200 0.0000000000
6.5627918101 50.3696267549 3.7234492688 -10.7374124890 -0.2229991877 0.0000000000
6.5628645261 50.3108808194 3.7236356543 -10.7375332944 -0.2228087799 0.0000000000
6.5629372422 50.2521850877 3.7238284626 -10.7376438193 -0.2225887265 0.0000000000
6.5630099582 50.1935356530 3.7240263776 -10.7377609826 -0.2223510942 0.0000000000
6.5630826743 50.1349534979 3.7242301294 -10.7379190659 -0.2221064925 0.0000000000
6.5631553903 50.0764205509 3.7244292105 -10.7380495066 -0.2218696825 0.0000000000
6.5632281064 50.0179320720 3.7246283861 -10.7381858168 -0.2216350498 0.0000000000
6.5633008224 49.9594944670 3.7248294886 -10.7383418446 -0.2214007483 0.0000000000
6.5633735385 49.9011237461 3.7250468521 -10.7384834530 -0.2210956470 0.0000000000
6.5634462545 49.8427995597 3.7252593563 -10.7386254182 -0.2208103143 0.0000000000
6.5635189705 49.7845241391 3.7254688088 -10.7387685863 -0.2205378391 0.0000000000
6.5635916866 49.7263188932 3.7256925086 -10.7389129088 -0.2202088184 0.0000000000
6.5636644026 49.6681792259 3.7259160593 -10.7390571350 -0.2198803772 0.0000000000
6.5637371187 49.6100912629 3.7261393422 -10.7391995889 -0.2195524406 0.0000000000
6.5638098347 49.5520558059 3.7263622341 -10.7393388963 -0.2192249451 0.0000000000
6.5638825508 49.4940986101 3.7265962083 -10.7394974148 -0.2188607133 0.0000000000
