# logAge Mass logTe Mbol logg C/O
6.6976521685 39.8596600000 4.5341388367 -9.6162530111 3.3665877323 0.0000000000
6.6976533239 39.8596600000 4.5338709239 -9.6163492768 3.3654775747 0.0000000000
6.6976544792 39.8596600000 4.5335986444 -9.6164408907 3.3643518110 0.0000000000
6.6976556346 39.8596600000 4.5333202128 -9.6165251556 3.3632043788 0.0000000000
6.6976567900 39.8596600000 4.5330340230 -9.6165996408 3.3620298254 0.0000000000
6.6976579453 39.8596600000 4.5327404409 -9.6166648519 3.3608294127 0.0000000000
6.6976591007 39.8596600000 4.5324410550 -9.6167231139 3.3596085643 0.0000000000
6.6976602560 39.8596600000 4.5321374719 -9.6167767790 3.3583727660 0.0000000000
6.6976614114 39.8596600000 4.5318312983 -9.6168281995 3.3571275034 0.0000000000
6.6976625667 39.8596600000 4.5315241408 -9.6168797276 3.3558782622 0.0000000000
6.6976637221 39.8596600000 4.5312176061 -9.6169337154 3.3546305281 0.0000000000
6.6976648774 39.8596600000 4.5309133007 -9.6169925153 3.3533897866 0.0000000000
6.6976660327 39.8596600000 4.5306127860 -9.6170584142 3.3521613680 0.0000000000
6.6976671881 39.8596600000 4.5303165368 -9.6171321387 3.3509468816 0.0000000000
6.6976683434 39.8596600000 4.5300239183 -9.6172128209 3.3497441348 0.0000000000
6.6976694987 39.8596600000 4.5297342454 -9.6172995209 3.3485507631 0.0000000000
6.6976706540 39.8596600000 4.5294468329 -9.6173912987 3.3473644021 0.0000000000
6.6976718094 39.8596600000 4.5291609959 -9.6174872145 3.3461826875 0.0000000000
6.6976729647 39.8596600000 4.5288760490 -9.6175863283 3.3450032547 0.0000000000
6.6976741200 39.8596600000 4.5285913074 -9.6176877002 3.3438237395 0.0000000000
6.6976752753 39.8596600000 4.5283060859 -9.6177903903 3.3426417773 0.0000000000
6.6976764306 39.8596600000 4.5280196993 -9.6178934586 3.3414550039 0.0000000000
6.6976775859 39.8596600000 4.5277314627 -9.6179959652 3.3402610546 0.0000000000
6.6976787412 39.8596600000 4.5274408192 -9.6180971335 3.3390580132 0.0000000000
6.6976798965 39.8596600000 4.5271477900 -9.6181969228 3.3378459809 0.0000000000
6.6976810518 39.8596600000 4.5268525593 -9.6182954996 3.3366256274 0.0000000000
6.6976822071 39.8596600000 4.5265553111 -9.6183930304 3.3353976220 0.0000000000
6.6976833624 39.8596600000 4.5262562293 -9.6184896816 3.3341626344 0.0000000000
6.6976845177 39.8596600000 4.5259554980 -9.6185856196 3.3329213339 0.0000000000
6.6976856729 39.8596600000 4.5256533011 -9.6186810110 3.3316743901 0.0000000000
6.6976868282 39.8596600000 4.5253498229 -9.6187760222 3.3304224724 0.0000000000
6.6976879835 39.8596600000 4.5250452471 -9.6188708196 3.3291662505 0.0000000000
6.6976891388 39.8596600000 4.5247397578 -9.6189655696 3.3279063933 0.0000000000
6.6976902940 39.8596600000 4.5244334929 -9.6190604178 3.3266433945 0.0000000000
6.6976914493 39.8596600000 4.5241264772 -9.6191554577 3.3253773154 0.0000000000
6.6976926046 39.8596600000 4.5238187180 -9.6192507754 3.3241081519 0.0000000000
6.6976937598 39.8596600000 4.5235102231 -9.6193464566 3.3228358997 0.0000000000
6.6976949151 39.8596600000 4.5232009999 -9.6194425872 3.3215605546 0.0000000000
6.6976960703 39.8596600000 4.5228910559 -9.6195392531 3.3202821124 0.0000000000
6.6976972256 39.8596600000 4.5225803987 -9.6196365402 3.3190005688 0.0000000000
6.6976983808 39.8596600000 4.5222690359 -9.6197345344 3.3177159196 0.0000000000
6.6976995361 39.8596600000 4.5219569748 -9.6198333215 3.3164281605 0.0000000000
6.6977006913 39.8596600000 4.5216442231 -9.6199329874 3.3151372874 0.0000000000
6.6977018466 39.8596600000 4.5213307883 -9.6200336180 3.3138432961 0.0000000000
6.6977030018 39.8596600000 4.5210166795 -9.6201352871 3.3125461930 0.0000000000
6.6977041570 39.8596600000 4.5207019155 -9.6202379902 3.3112460557 0.0000000000
6.6977053123 39.8596600000 4.5203865192 -9.6203416909 3.3099429903 0.0000000000
6.6977064675 39.8596600000 4.5200705136 -9.6204463530 3.3086371029 0.0000000000
6.6977076227 39.8596600000 4.5197539214 -9.6205519400 3.3073284996 0.0000000000
6.6977087779 39.8596600000 4.5194367657 -9.6206584157 3.3060172864 0.0000000000
6.6977099332 39.8596600000 4.5191190693 -9.6207657437 3.3047035695 0.0000000000
6.6977110884 39.8596600000 4.5188008551 -9.6208738876 3.3033874551 0.0000000000
6.6977122436 39.8596600000 4.5184821459 -9.6209828112 3.3020690491 0.0000000000
6.6977133988 39.8596600000 4.5181629648 -9.6210924781 3.3007484578 0.0000000000
6.6977145540 39.8596600000 4.5178433346 -9.6212028520 3.2994257873 0.0000000000
6.6977157092 39.8596600000 4.5175232781 -9.6213138965 3.2981011436 0.0000000000
6.6977168644 39.8596600000 4.5172028183 -9.6214255753 3.2967746328 0.0000000000
6.6977180196 39.8596600000 4.5168819780 -9.6215378524 3.2954463608 0.0000000000
6.6977191748 39.8596600000 4.5165607769 -9.6216507187 3.2941164100 0.0000000000
6.6977203300 39.8596600000 4.5162392300 -9.6217642058 3.2927848276 0.0000000000
6.6977214852 39.8596600000 4.5159173518 -9.6218783486 3.2914516576 0.0000000000
6.6977226403 39.8596600000 4.5155951568 -9.6219931823 3.2901169441 0.0000000000
6.6977237955 39.8596600000 4.5152726595 -9.6221087421 3.2887807311 0.0000000000
6.6977249507 39.8596600000 4.5149498745 -9.6222250629 3.2874430626 0.0000000000
6.6977261059 39.8596600000 4.5146268162 -9.6223421798 3.2861039827 0.0000000000
6.6977272610 39.8596600000 4.5143034992 -9.6224601280 3.2847635356 0.0000000000
6.6977284162 39.8596600000 4.5139799381 -9.6225789426 3.2834217651 0.0000000000
6.6977295714 39.8596600000 4.5136561472 -9.6226986585 3.2820787154 0.0000000000
6.6977307265 39.8596600000 4.5133321413 -9.6228193109 3.2807344305 0.0000000000
6.6977318817 39.8596600000 4.5130079347 -9.6229409349 3.2793889546 0.0000000000
6.6977330369 39.8596600000 4.5126835420 -9.6230635656 3.2780423315 0.0000000000
6.6977341920 39.8596600000 4.5123589777 -9.6231872380 3.2766946054 0.0000000000
6.6977353472 39.8596600000 4.5120342563 -9.6233119872 3.2753458204 0.0000000000
6.6977365023 39.8596600000 4.5117093925 -9.6234378484 3.2739960204 0.0000000000
6.6977376575 39.8596600000 4.5113844007 -9.6235648554 3.2726452503 0.0000000000
6.6977388126 39.8596600000 4.5110592973 -9.6236930185 3.2712935715 0.0000000000
6.6977399677 39.8596600000 4.5107341004 -9.6238223244 3.2699410616 0.0000000000
6.6977411229 39.8596600000 4.5104088281 -9.6239527589 3.2685877987 0.0000000000
6.6977422780 39.8596600000 4.5100834986 -9.6240843078 3.2672338611 0.0000000000
6.6977434331 39.8596600000 4.5097581300 -9.6242169570 3.2658793270 0.0000000000
6.6977445883 39.8596600000 4.5094327404 -9.6243506923 3.2645242747 0.0000000000
6.6977457434 39.8596600000 4.5091073481 -9.6244854994 3.2631687824 0.0000000000
6.6977468985 39.8596600000 4.5087819710 -9.6246213642 3.2618129284 0.0000000000
6.6977480536 39.8596600000 4.5084566275 -9.6247582725 3.2604567907 0.0000000000
6.6977492087 39.8596600000 4.5081313355 -9.6248962102 3.2591004478 0.0000000000
6.6977503638 39.8596600000 4.5078061133 -9.6250351630 3.2577439778 0.0000000000
6.6977515189 39.8596600000 4.5074809789 -9.6251751167 3.2563874589 0.0000000000
6.6977526740 39.8596600000 4.5071559506 -9.6253160572 3.2550309695 0.0000000000
6.6977538291 39.8596600000 4.5068310465 -9.6254579704 3.2536745876 0.0000000000
6.6977549842 39.8596600000 4.5065062846 -9.6256008419 3.2523183916 0.0000000000
6.6977561393 39.8596600000 4.5061816832 -9.6257446576 3.2509624597 0.0000000000
6.6977572944 39.8596600000 4.5058572604 -9.6258894034 3.2496068701 0.0000000000
6.6977584495 39.8596600000 4.5055330343 -9.6260350650 3.2482517011 0.0000000000
6.6977596046 39.8596600000 4.5052090231 -9.6261816283 3.2468970308 0.0000000000
6.6977607597 39.8596600000 4.5048852448 -9.6263290791 3.2455429375 0.0000000000
6.6977619148 39.8596600000 4.5045617177 -9.6264774032 3.2441894995 0.0000000000
6.6977630698 39.8596600000 4.5042384599 -9.6266265864 3.2428367949 0.0000000000
6.6977642249 39.8596600000 4.5039154895 -9.6267766146 3.2414849021 0.0000000000
6.6977653800 39.8596600000 4.5035928247 -9.6269274735 3.2401338992 0.0000000000
6.6977665350 39.8596600000 4.5032704835 -9.6270791489 3.2387838644 0.0000000000
6.6977676901 39.8596600000 4.5029484842 -9.6272316268 3.2374348761 0.0000000000
6.6977688452 39.8596600000 4.5026268449 -9.6273848928 3.2360870124 0.0000000000
6.6977700002 39.8596600000 4.5023055837 -9.6275389328 3.2347403515 0.0000000000
6.6977711553 39.8596600000 4.5019847187 -9.6276937327 3.2333949718 0.0000000000
6.6977723103 39.8596600000 4.5016642682 -9.6278492783 3.2320509514 0.0000000000
6.6977734654 39.8596600000 4.5013442502 -9.6280055552 3.2307083685 0.0000000000
6.6977746204 39.8596600000 4.5010246828 -9.6281625495 3.2293673014 0.0000000000
6.6977757755 39.8596600000 4.5007055843 -9.6283202469 3.2280278284 0.0000000000
6.6977769305 39.8596600000 4.5003869727 -9.6284786331 3.2266900276 0.0000000000
6.6977780855 39.8596600000 4.5000688663 -9.6286376941 3.2253539773 0.0000000000
6.6977792406 39.8596600000 4.4997512830 -9.6287974156 3.2240197558 0.0000000000
6.6977803956 39.8596600000 4.4994342412 -9.6289577835 3.2226874411 0.0000000000
6.6977815506 39.8596600000 4.4991177588 -9.6291187836 3.2213571117 0.0000000000
6.6977827057 39.8596600000 4.4988018541 -9.6292804016 3.2200288457 0.0000000000
6.6977838607 39.8596600000 4.4984865452 -9.6294426235 3.2187027213 0.0000000000
6.6977850157 39.8596600000 4.4981718502 -9.6296054349 3.2173788168 0.0000000000
6.6977861707 39.8596600000 4.4978577873 -9.6297688219 3.2160572104 0.0000000000
6.6977873257 39.8596600000 4.4975443746 -9.6299327700 3.2147379804 0.0000000000
6.6977884807 39.8596600000 4.4972316303 -9.6300972652 3.2134212049 0.0000000000
6.6977896357 39.8596600000 4.4969195724 -9.6302622934 3.2121069622 0.0000000000
6.6977907907 39.8596600000 4.4966082192 -9.6304278402 3.2107953306 0.0000000000
6.6977919457 39.8596600000 4.4962975888 -9.6305938915 3.2094863883 0.0000000000
6.6977931007 39.8596600000 4.4959876992 -9.6307604332 3.2081802134 0.0000000000
6.6977942557 39.8596600000 4.4956785687 -9.6309274510 3.2068768843 0.0000000000
6.6977954107 39.8596600000 4.4953702154 -9.6310949307 3.2055764792 0.0000000000
6.6977965657 39.8596600000 4.4950626574 -9.6312628583 3.2042790762 0.0000000000
6.6977977207 39.8596600000 4.4947559129 -9.6314312194 3.2029847537 0.0000000000
6.6977988757 39.8596600000 4.4944500000 -9.6316000000 3.2016935899 0.0000000000
6.6979224628 39.8591000000 4.4660400000 -9.6501750000 3.0806174883 0.0000000000
6.6979287954 39.8591000000 4.4649845307 -9.6510026415 3.0760645545 0.0000000000
6.6979351278 39.8591000000 4.4639290614 -9.6518302830 3.0715116207 0.0000000000
6.6979414602 39.8591000000 4.4628735921 -9.6526579245 3.0669586870 0.0000000000
6.6979477925 39.8591000000 4.4618181228 -9.6534855660 3.0624057532 0.0000000000
6.6979541247 39.8591000000 4.4607626535 -9.6543132075 3.0578528194 0.0000000000
6.6979604567 39.8591000000 4.4597071842 -9.6551408490 3.0532998856 0.0000000000
6.6979667887 39.8591000000 4.4586517149 -9.6559684905 3.0487469518 0.0000000000
6.6979731206 39.8591000000 4.4575962456 -9.6567961320 3.0441940181 0.0000000000
6.6979794524 39.8591000000 4.4565407763 -9.6576237735 3.0396410843 0.0000000000
6.6979857842 39.8591000000 4.4554853070 -9.6584514150 3.0350881505 0.0000000000
6.6979921158 39.8591000000 4.4544298378 -9.6592790565 3.0305352167 0.0000000000
6.6979984473 39.8591000000 4.4533743685 -9.6601066980 3.0259822829 0.0000000000
6.6980047788 39.8591000000 4.4523188992 -9.6609343395 3.0214293491 0.0000000000
6.6980111101 39.8591000000 4.4513211124 -9.6617297615 3.0171200331 0.0000000000
6.6980174414 39.8591000000 4.4505603715 -9.6623927774 3.0138118635 0.0000000000
6.6980237725 39.8591000000 4.4497996307 -9.6630557933 3.0105036938 0.0000000000
6.6980301036 39.8591000000 4.4490388899 -9.6637188092 3.0071955242 0.0000000000
6.6980364346 39.8591000000 4.4482781491 -9.6643818251 3.0038873545 0.0000000000
6.6980427655 39.8591000000 4.4475174082 -9.6650448410 3.0005791849 0.0000000000
6.6980490962 39.8591000000 4.4467566674 -9.6657078569 2.9972710152 0.0000000000
6.6980554269 39.8591000000 4.4459959266 -9.6663708728 2.9939628456 0.0000000000
6.6980617576 39.8591000000 4.4452351858 -9.6670338887 2.9906546759 0.0000000000
6.6980680881 39.8591000000 4.4444744449 -9.6676969046 2.9873465062 0.0000000000
6.6980744185 39.8591000000 4.4437137041 -9.6683599205 2.9840383366 0.0000000000
6.6980807488 39.8591000000 4.4429529633 -9.6690229364 2.9807301669 0.0000000000
6.6980870791 39.8591000000 4.4421922225 -9.6696859523 2.9774219973 0.0000000000
6.6980934092 39.8591000000 4.4414314816 -9.6703489682 2.9741138276 0.0000000000
6.6980997393 39.8591000000 4.4406707408 -9.6710119841 2.9708056580 0.0000000000
6.6981060692 39.8591000000 4.4399100000 -9.6716750000 2.9674974883 0.0000000000
6.6982055266 39.8589700000 4.4318800000 -9.6795000000 2.9322460719 0.0000000000
6.6982128642 39.8589720951 4.4313240812 -9.6800647264 2.9297965289 0.0000000000
6.6982211200 39.8589718930 4.4307618948 -9.6806479686 2.9273144843 0.0000000000
6.6982303297 39.8589696693 4.4301949057 -9.6812495382 2.9248058757 0.0000000000
6.6982405289 39.8589656993 4.4296245787 -9.6818692469 2.9222766411 0.0000000000
6.6982517532 39.8589602584 4.4290523788 -9.6825069066 2.9197327184 0.0000000000
6.6982640382 39.8589536221 4.4284797709 -9.6831623289 2.9171800454 0.0000000000
6.6982774196 39.8589460657 4.4279082198 -9.6838353255 2.9146245602 0.0000000000
6.6982919331 39.8589378647 4.4273391905 -9.6845257081 2.9120722004 0.0000000000
6.6983076142 39.8589292945 4.4267741478 -9.6852332886 2.9095289042 0.0000000000
6.6983244987 39.8589206305 4.4262145567 -9.6859578785 2.9070006092 0.0000000000
6.6983426220 39.8589121482 4.4256618820 -9.6866992897 2.9044932535 0.0000000000
6.6983620200 39.8589041228 4.4251175886 -9.6874573338 2.9020127749 0.0000000000
6.6983827282 39.8588968299 4.4245831414 -9.6882318227 2.8995651113 0.0000000000
6.6984047822 39.8588905449 4.4240600054 -9.6890225679 2.8971562005 0.0000000000
6.6984296281 39.8588846954 4.4235514216 -9.6898466245 2.8947921788 0.0000000000
6.6984662668 39.8588741675 4.4230701459 -9.6908134183 2.8924802441 0.0000000000
6.6985262131 39.8588523436 4.4226347632 -9.6920605436 2.8902396252 0.0000000000
6.6986204192 39.8588135795 4.4225036967 -9.6934871509 2.8891442942 0.0000000000
6.6987294042 39.8587715665 4.4229671955 -9.6945199504 2.8905847116 0.0000000000
6.6988057416 39.8587490769 4.4235622342 -9.6949101482 2.8928085421 0.0000000000
6.6988758067 39.8587184183 4.4241712981 -9.6951601922 2.8951444460 0.0000000000
6.6989405896 39.8586911779 4.4247869439 -9.6952925171 2.8975538025 0.0000000000
6.6990029001 39.8586682485 4.4254053982 -9.6953506545 2.9000041152 0.0000000000
6.6990654083 39.8586469945 4.4260238280 -9.6953773487 2.9024669251 0.0000000000
6.6991285040 39.8586260628 4.4266421368 -9.6953816600 2.9049382076 0.0000000000
6.6991924905 39.8586041412 4.4272603320 -9.6953713627 2.9074148685 0.0000000000
6.6992578215 39.8585790354 4.4278783082 -9.6953548740 2.9098930952 0.0000000000
6.6993251571 39.8585476893 4.4284957930 -9.6953404110 2.9123684779 0.0000000000
6.6993943548 39.8585155085 4.4291129902 -9.6953211808 2.9148446083 0.0000000000
6.6994653745 39.8584882994 4.4297301306 -9.6952874550 2.9173263638 0.0000000000
6.6995395553 39.8584601456 4.4303468000 -9.6952464898 2.9198091207 0.0000000000
6.6996166497 39.8584300483 4.4309631139 -9.6952187166 2.9222851578 0.0000000000
6.6996969136 39.8584000440 4.4315790925 -9.6952000458 2.9247562133 0.0000000000
6.6997820433 39.8583682691 4.4321941565 -9.6951583545 2.9272327997 0.0000000000
6.6998702772 39.8583267895 4.4328083134 -9.6951318463 2.9296995787 0.0000000000
6.6999638756 39.8582869676 4.4334218435 -9.6951116845 2.9321613298 0.0000000000
6.7000630278 39.8582498659 4.4340346249 -9.6950869362 2.9346219506 0.0000000000
6.7001680225 39.8582067968 4.4346461732 -9.6950619018 2.9370776882 0.0000000000
6.7002812300 39.8581568725 4.4352559988 -9.6950382793 2.9395258957 0.0000000000
6.7004038501 39.8581016175 4.4358636219 -9.6950221869 2.9419622227 0.0000000000
6.7005370307 39.8580426440 4.4364685627 -9.6950199316 2.9443822456 0.0000000000
6.7006819196 39.8579815640 4.4370703418 -9.6950378209 2.9467815408 0.0000000000
6.7008400353 39.8579190779 4.4376683994 -9.6950754082 2.9491580554 0.0000000000
6.7010169798 39.8578429417 4.4382598001 -9.6950950175 2.9515149850 0.0000000000
6.7012175039 39.8577525231 4.4388413004 -9.6951396708 2.9538221396 0.0000000000
6.7014543713 39.8576488536 4.4394054116 -9.6952258362 2.9560429887 0.0000000000
6.7018010484 39.8574897516 4.4398739243 -9.6952495122 2.9579058353 0.0000000000
6.7023085854 39.8572623637 4.4401043458 -9.6956078997 2.9586816887 0.0000000000
6.7028494996 39.8570185690 4.4401134436 -9.6960346763 2.9585447130 0.0000000000
6.7033499121 39.8567883401 4.4398844045 -9.6964321573 2.9574670555 0.0000000000
6.7037555385 39.8566065001 4.4394750996 -9.6967881277 2.9556854664 0.0000000000
6.7041230808 39.8564461987 4.4390186456 -9.6971098929 2.9537291975 0.0000000000
6.7044396557 39.8562986338 4.4385193507 -9.6974064513 2.9516117865 0.0000000000
6.7047237351 39.8561758796 4.4379922347 -9.6976892195 2.9493888778 0.0000000000
6.7049996423 39.8560485354 4.4374644306 -9.6980001996 2.9471518815 0.0000000000
6.7052699962 39.8559374096 4.4369271835 -9.6982831546 2.9448885003 0.0000000000
6.7055248027 39.8558218643 4.4363821071 -9.6985448104 2.9426022732 0.0000000000
6.7057584324 39.8557150671 4.4358245605 -9.6987917610 2.9402721429 0.0000000000
6.7059799852 39.8556209517 4.4352604291 -9.6990467101 2.9379126121 0.0000000000
6.7062072298 39.8555215363 4.4346989560 -9.6992955760 2.9355660903 0.0000000000
6.7064313373 39.8554262817 4.4341365913 -9.6995585973 2.9332103848 0.0000000000
6.7066541746 39.8553309212 4.4335719479 -9.6997985271 2.9308548003 0.0000000000
6.7068570039 39.8552497044 4.4329968475 -9.7000248807 2.9284629721 0.0000000000
6.7070581725 39.8551626519 4.4324232495 -9.7002650834 2.9260715503 0.0000000000
6.7072597220 39.8550768526 4.4318495391 -9.7005091234 2.9236781579 0.0000000000
6.7074605700 39.8549899102 4.4312738566 -9.7007257486 2.9212878305 0.0000000000
6.7076587639 39.8549035434 4.4306976995 -9.7009504825 2.9188923673 0.0000000000
6.7078428593 39.8548279291 4.4301142222 -9.7011529827 2.9164766343 0.0000000000
6.7080201791 39.8547527895 4.4295294744 -9.7013726310 2.9140489649 0.0000000000
6.7081901232 39.8546840609 4.4289414905 -9.7015890732 2.9116097033 0.0000000000
6.7083629833 39.8546176717 4.4283535045 -9.7017929115 2.9091755007 0.0000000000
6.7085388905 39.8545428542 4.4277685932 -9.7020167452 2.9067455066 0.0000000000
6.7087151781 39.8544714353 4.4271833675 -9.7022401363 2.9043144691 0.0000000000
6.7088918592 39.8543957254 4.4265978082 -9.7024477988 2.9018883418 0.0000000000
6.7090585196 39.8543354329 4.4260070445 -9.7026452767 2.8994456389 0.0000000000
6.7092177254 39.8542682492 4.4254154685 -9.7028545061 2.8969949110 0.0000000000
6.7093776898 39.8542061725 4.4248228394 -9.7030485488 2.8945461013 0.0000000000
6.7095282998 39.8541456845 4.4242274215 -9.7032409951 2.8920867918 0.0000000000
6.7096819651 39.8540903193 4.4236331379 -9.7034488876 2.8896258974 0.0000000000
6.7098409686 39.8540278217 4.4230416641 -9.7036686744 2.8871714064 0.0000000000
6.7099979998 39.8539645155 4.4224490629 -9.7038759149 2.8847174153 0.0000000000
6.7101579017 39.8538991579 4.4218575784 -9.7040850011 2.8822671308 0.0000000000
6.7103187841 39.8538446037 4.4212637135 -9.7042668100 2.8798183529 0.0000000000
6.7104725639 39.8537834714 4.4206696562 -9.7044651805 2.8773621094 0.0000000000
6.7106192617 39.8537278660 4.4200711649 -9.7046224503 2.8749046305 0.0000000000
6.7107635846 39.8536704285 4.4194743733 -9.7048237121 2.8724363334 0.0000000000
6.7109047568 39.8536192869 4.4188750157 -9.7049998577 2.8699678876 0.0000000000
6.7110403178 39.8535721431 4.4182747981 -9.7051924908 2.8674894502 0.0000000000
6.7111787993 39.8535145468 4.4176761713 -9.7053851245 2.8650172617 0.0000000000
6.7113200040 39.8534673022 4.4170776548 -9.7055857874 2.8625424160 0.0000000000
6.7114622281 39.8534193807 4.4164797653 -9.7057929221 2.8600674818 0.0000000000
6.7116060355 39.8533574533 4.4158822292 -9.7059722807 2.8576049189 0.0000000000
6.7117495034 39.8533086153 4.4152835125 -9.7061551445 2.8551363743 0.0000000000
6.7118912817 39.8532586280 4.4146849847 -9.7063478995 2.8526646164 0.0000000000
6.7120242067 39.8532167186 4.4140813481 -9.7064851058 2.8501947310 0.0000000000
6.7121564787 39.8531626659 4.4134805200 -9.7066689063 2.8477173094 0.0000000000
6.7122879594 39.8531183439 4.4128789134 -9.7068567604 2.8452352583 0.0000000000
6.7124224050 39.8530715003 4.4122786695 -9.7070547651 2.8427545703 0.0000000000
6.7125535047 39.8530256465 4.4116758886 -9.7072159167 2.8402784864 0.0000000000
6.7126774719 39.8529874992 4.4110710730 -9.7073779281 2.8377940039 0.0000000000
6.7128017896 39.8529454489 4.4104671323 -9.7075522277 2.8353080629 0.0000000000
6.7129285066 39.8529013310 4.4098643003 -9.7077361773 2.8328226742 0.0000000000
6.7130562202 39.8528562415 4.4092619241 -9.7079236307 2.8303376965 0.0000000000
6.7131853788 39.8528105403 4.4086598589 -9.7081095405 2.8278545739 0.0000000000
6.7133059843 39.8527635993 4.4080542612 -9.7082544094 2.8253737242 0.0000000000
6.7134271390 39.8527212582 4.4074493074 -9.7084195335 2.8228873977 0.0000000000
6.7135467545 39.8526799198 4.4068442726 -9.7085917369 2.8203979269 0.0000000000
6.7136689957 39.8526366753 4.4062403010 -9.7087724608 2.8179092795 0.0000000000
6.7137922516 39.8525926056 4.4056368128 -9.7089578816 2.8154206782 0.0000000000
6.7139149581 39.8525471879 4.4050323220 -9.7091211326 2.8129369195 0.0000000000
6.7140374363 39.8525146951 4.4044275396 -9.7092967289 2.8104471973 0.0000000000
6.7141608937 39.8524687667 4.4038233585 -9.7094628108 2.8079635396 0.0000000000
6.7142822159 39.8524245501 4.4032181084 -9.7096167796 2.8054804700 0.0000000000
6.7143982706 39.8523860381 4.4026110241 -9.7097604661 2.8029942386 0.0000000000
6.7145106940 39.8523418918 4.4020039699 -9.7099114894 2.8005051313 0.0000000000
6.7146238063 39.8522998272 4.4013973971 -9.7100757163 2.7980126910 0.0000000000
6.7147368085 39.8522624961 4.4007907111 -9.7102445653 2.7955180005 0.0000000000
6.7148499762 39.8522284277 4.4001841568 -9.7104199571 2.7930212554 0.0000000000
6.7149646324 39.8521857909 4.3995771950 -9.7105666684 2.7905342588 0.0000000000
6.7150752533 39.8521430791 4.3989702491 -9.7107320097 2.7880398733 0.0000000000
6.7151778311 39.8521041560 4.3983599306 -9.7108515638 2.7855503537 0.0000000000
6.7152777096 39.8520701939 4.3977486548 -9.7109645599 2.7830596819 0.0000000000
6.7153805395 39.8520331544 4.3971391898 -9.7111107503 2.7805629420 0.0000000000
6.7154818504 39.8519968656 4.3965310519 -9.7112944119 2.7780565303 0.0000000000
6.7155849724 39.8519684209 4.3959216028 -9.7114511668 2.7755557221 0.0000000000
6.7156903222 39.8519280759 4.3953136282 -9.7116188791 2.7730562991 0.0000000000
6.7157944420 39.8518891454 4.3947040869 -9.7117535720 2.7705638326 0.0000000000
6.7158926303 39.8518589949 4.3940936242 -9.7119037969 2.7680615632 0.0000000000
6.7159907412 39.8518146862 4.3934836945 -9.7120454734 2.7655646910 0.0000000000
6.7160898295 39.8517833793 4.3928744448 -9.7122193281 2.7630578087 0.0000000000
6.7161908554 39.8517533494 4.3922645713 -9.7123721398 2.7605568630 0.0000000000
6.7162913733 39.8517146982 4.3916552794 -9.7125303664 2.7580559835 0.0000000000
6.7163939065 39.8516760028 4.3910465071 -9.7126926543 2.7555555574 0.0000000000
6.7164961141 39.8516361617 4.3904372760 -9.7128427716 2.7530581521 0.0000000000
6.7165980895 39.8516057506 4.3898274839 -9.7129923246 2.7505588310 0.0000000000
6.7166997911 39.8515691519 4.3892174444 -9.7131280215 2.7480639954 0.0000000000
6.7168010795 39.8515305721 4.3886082137 -9.7132838999 2.7455643007 0.0000000000
6.7169021278 39.8514903099 4.3879984495 -9.7134245297 2.7430685531 0.0000000000
6.7170029893 39.8514618707 4.3873890141 -9.7135910057 2.7405639113 0.0000000000
6.7171016535 39.8514240910 4.3867783860 -9.7137226878 2.7380683145 0.0000000000
6.7171995043 39.8513859339 4.3861683229 -9.7138723004 2.7355678012 0.0000000000
6.7172934635 39.8513536479 4.3855565979 -9.7140027271 2.7330683786 0.0000000000
6.7173830398 39.8513258598 4.3849439932 -9.7141343625 2.7305650028 0.0000000000
6.7174730527 39.8512932770 4.3843323999 -9.7142831384 2.7280587641 0.0000000000
6.7175632754 39.8512597775 4.3837210350 -9.7144368060 2.7255514725 0.0000000000
6.7176530651 39.8512244895 4.3831092372 -9.7145789882 2.7230470237 0.0000000000
6.7177406182 39.8511984087 4.3824964339 -9.7147149083 2.7205411583 0.0000000000
6.7178265499 39.8511622737 4.3818833698 -9.7148343440 2.7180407337 0.0000000000
6.7179135901 39.8511260564 4.3812717057 -9.7149879981 2.7155322213 0.0000000000
6.7180010467 39.8511033762 4.3806590695 -9.7151324024 2.7130236674 0.0000000000
6.7180899701 39.8510698305 4.3800471088 -9.7152756909 2.7105181437 0.0000000000
6.7181781004 39.8510348609 4.3794351353 -9.7154198974 2.7080121858 0.0000000000
6.7182678162 39.8510028202 4.3788234781 -9.7155701360 2.7055051125 0.0000000000
6.7183575456 39.8509747971 4.3782110493 -9.7157035435 2.7030017290 0.0000000000
6.7184461337 39.8509385818 4.3775988891 -9.7158382717 2.7004988023 0.0000000000
6.7185314209 39.8509035979 4.3769864828 -9.7159818199 2.6979913767 0.0000000000
6.7186190106 39.8508792772 4.3763740124 -9.7161283240 2.6954826283 0.0000000000
6.7187051311 39.8508439182 4.3757608892 -9.7162465878 2.6929824444 0.0000000000
6.7187899180 39.8508119771 4.3751482810 -9.7163902317 2.6904742062 0.0000000000
6.7188703627 39.8507885195 4.3745337220 -9.7165064080 2.6879692440 0.0000000000
6.7189517964 39.8507599812 4.3739196177 -9.7166250873 2.6854650440 0.0000000000
6.7190332228 39.8507293220 4.3733068308 -9.7167781551 2.6829523351 0.0000000000
6.7191157019 39.8506970055 4.3726935582 -9.7169122391 2.6804452591 0.0000000000
6.7191991259 39.8506630223 4.3720807505 -9.7170534676 2.6779371665 0.0000000000
6.7192813582 39.8506330772 4.3714672367 -9.7171837931 2.6754306545 0.0000000000
6.7193638275 39.8506075867 4.3708532269 -9.7173039316 2.6729262821 0.0000000000
