# logAge Mass logTe Mbol logg C/O
9.0981010364 1.9000000000 3.6862934765 -0.8340346904 2.1663136309 0.0000000000
9.0982077778 1.9000000000 3.6852702781 -0.8640342052 2.1502210313 0.0000000000
9.0982967766 1.9000000000 3.6842997799 -0.8940449280 2.1343347494 0.0000000000
9.0983708214 1.9000000000 3.6833240113 -0.9240548984 2.1184276867 0.0000000000
9.0984351955 1.9000000000 3.6824253330 -0.9540800092 2.1028229293 0.0000000000
9.0984941024 1.9000000000 3.6814669873 -0.9840932301 2.0869842580 0.0000000000
9.0985516377 1.9000000000 3.6804313427 -1.0140910520 2.0708425509 0.0000000000
9.0986109167 1.9000000000 3.6795073001 -1.0441113124 2.0551382763 0.0000000000
9.0986741015 1.9000000000 3.6785461338 -1.0741239791 2.0392885446 0.0000000000
9.0987401251 1.9000000000 3.6776777720 -1.1041547150 2.0238028028 0.0000000000
9.0988066208 1.9000000000 3.6767744730 -1.1341789470 2.0081799140 0.0000000000
9.0988713166 1.9000000000 3.6757899664 -1.1641871198 1.9922386187 0.0000000000
9.0989336999 1.9000000000 3.6747755201 -1.1941890601 1.9761800571 0.0000000000
9.0989941270 1.9000000000 3.6738463040 -1.2242084651 1.9604554308 0.0000000000
9.0990529468 1.9000000000 3.6729212470 -1.2542282061 1.9447473067 0.0000000000
9.0991101843 1.9000000000 3.6720597490 -1.2842605045 1.9292883951 0.0000000000
9.0991661568 1.9000000000 3.6710436384 -1.3142621012 1.9132233143 0.0000000000
9.0992205378 1.9000000000 3.6700549264 -1.3442695979 1.8972654672 0.0000000000
9.0992735772 1.9000000000 3.6690502775 -1.3742735297 1.8812452989 0.0000000000
9.0993253318 1.9000000000 3.6681717011 -1.4043025811 1.8657193731 0.0000000000
9.0993759460 1.9000000000 3.6672994893 -1.4343326970 1.8502184794 0.0000000000
9.0994253759 1.9000000000 3.6663309653 -1.4643430297 1.8343402502 0.0000000000
9.0994734508 1.9000000000 3.6652483221 -1.4943307935 1.8180145719 0.0000000000
9.0995201946 1.9000000000 3.6643035495 -1.5243471663 1.8022289323 0.0000000000
9.0995658268 1.9000000000 3.6633285089 -1.5543573540 1.7863246950 0.0000000000
9.0996103174 1.9000000000 3.6624813657 -1.5843925873 1.7709220289 0.0000000000
9.0996538624 1.9000000000 3.6614886757 -1.6143984794 1.7549489118 0.0000000000
9.0996963635 1.9000000000 3.6604593150 -1.6443975329 1.7388318476 0.0000000000
9.0997380073 1.9000000000 3.6594468871 -1.6744002595 1.7227810454 0.0000000000
9.0997789199 1.9000000000 3.6584976386 -1.7044158720 1.7069778066 0.0000000000
9.0998196331 1.9000000000 3.6575569733 -1.7344331178 1.6912082470 0.0000000000
9.0998603100 1.9000000000 3.6566032423 -1.7644471212 1.6753877216 0.0000000000
9.0998994283 1.9000000000 3.6555279476 -1.7944365087 1.6590907879 0.0000000000
9.0999382410 1.9000000000 3.6545136810 -1.8244387788 1.6430328136 0.0000000000
9.0999770426 1.9000000000 3.6535417229 -1.8544498626 1.6271405474 0.0000000000
9.1000159780 1.9000000000 3.6526521624 -1.8844770697 1.6115714227 0.0000000000
9.1000545622 1.9000000000 3.6517023082 -1.9144917359 1.5957661396 0.0000000000
9.1000931500 1.9000000000 3.6506128117 -1.9444779203 1.5794136796 0.0000000000
9.1001311626 1.9000000000 3.6495642836 -1.9744728755 1.5632215852 0.0000000000
9.1001684829 1.9000000000 3.6485905906 -2.0044836114 1.5473225186 0.0000000000
9.1002046040 1.9000000000 3.6476705071 -2.0345049787 1.5316336377 0.0000000000
9.1002390719 1.9000000000 3.6467410301 -2.0645236734 1.5159082520 0.0000000000
9.1002711702 1.9000000000 3.6456678051 -2.0945135584 1.4996193981 0.0000000000
9.1003004371 1.9000000000 3.6446399906 -2.1245131568 1.4835083005 0.0000000000
9.1003266073 1.9000000000 3.6436890047 -2.1545282939 1.4676983022 0.0000000000
9.1003497115 1.9000000000 3.6427839989 -2.1845525615 1.4520685718 0.0000000000
9.1003700867 1.9000000000 3.6418702155 -2.2145754443 1.4364042853 0.0000000000
9.1003882987 1.9000000000 3.6407812083 -2.2445611251 1.4200539839 0.0000000000
9.1004043340 1.9000000000 3.6396491267 -2.2745372754 1.4035351976 0.0000000000
9.1004184403 1.9000000000 3.6386766642 -2.3045483992 1.3876408982 0.0000000000
9.1004315458 1.9000000000 3.6376946886 -2.3345570481 1.3717095361 0.0000000000
9.1004440795 1.9000000000 3.6367654172 -2.3645764003 1.3559847096 0.0000000000
9.1004563346 1.9000000000 3.6355937028 -2.3945434361 1.3393110376 0.0000000000
9.1004679477 1.9000000000 3.6345970767 -2.4245492070 1.3233222250 0.0000000000
9.1004788419 1.9000000000 3.6335894340 -2.4545525053 1.3072903347 0.0000000000
9.1004906633 1.9000000000 3.6326699053 -2.4845739894 1.2916036265 0.0000000000
9.1005022984 1.9000000000 3.6317353852 -2.5145917431 1.2758584447 0.0000000000
9.1005134516 1.9000000000 3.6306143738 -2.5445703378 1.2593829612 0.0000000000
9.1005246849 1.9000000000 3.6295205177 -2.5745549571 1.2430136888 0.0000000000
9.1005360054 1.9000000000 3.6285445915 -2.6045650390 1.2271059514 0.0000000000
9.1005473089 1.9000000000 3.6276229516 -2.6345852332 1.2114113141 0.0000000000
9.1005586857 1.9000000000 3.6266456531 -2.6645936488 1.1954987538 0.0000000000
9.1005701366 1.9000000000 3.6254587306 -2.6945565544 1.1787659016 0.0000000000
9.1005816025 1.9000000000 3.6244335726 -2.7245562422 1.1626653946 0.0000000000
9.1005931099 1.9000000000 3.6234145744 -2.7545567764 1.1465891879 0.0000000000
9.1006048395 1.9000000000 3.6224882260 -2.7845768582 1.1308757616 0.0000000000
9.1006168466 1.9000000000 3.6214776504 -2.8145782348 1.1148329087 0.0000000000
9.1006290233 1.9000000000 3.6203825424 -2.8445622929 1.0984588534 0.0000000000
9.1006414240 1.9000000000 3.6192918503 -2.8745469053 1.0821022399 0.0000000000
9.1006542575 1.9000000000 3.6183518405 -2.9045637820 1.0663354502 0.0000000000
9.1006673087 1.9000000000 3.6173957573 -2.9345775448 1.0505056121 0.0000000000
9.1006809115 1.9000000000 3.6163055618 -2.9645614553 1.0341512659 0.0000000000
9.1006945203 1.9000000000 3.6151348223 -2.9945282065 1.0174816077 0.0000000000
9.1007137948 1.9000000000 3.6141586582 -3.0245376456 1.0015731753 0.0000000000
9.1007212913 1.9000000000 3.6131778194 -3.0545458943 0.9856465209 0.0000000000
9.1007248616 1.9000000000 3.6122507983 -3.0845659040 0.9699304327 0.0000000000
9.1007281486 1.9000000000 3.6110870167 -3.1145334227 0.9532882988 0.0000000000
9.1007327854 1.9000000000 3.6099903970 -3.1445142962 0.9369094705 0.0000000000
9.1007363476 1.9000000000 3.6110100000 -3.1168000000 0.9520736010 0.0000000000
