# logAge Mass logTe Mbol logg C/O
9.1043110774 1.7500000000 3.6842420512 -0.4880569221 2.2607834845 0.0000000000
9.1043265333 1.7500000000 3.6840556518 -0.4946914383 2.2573840804 0.0000000000
9.1043418700 1.7500000000 3.6838813880 -0.5013279636 2.2540324153 0.0000000000
9.1043569975 1.7500000000 3.6837168283 -0.5079660993 2.2507189220 0.0000000000
9.1043718913 1.7500000000 3.6835499487 -0.5146038777 2.2473962925 0.0000000000
9.1043868771 1.7500000000 3.6833746514 -0.5212402710 2.2440405457 0.0000000000
9.1044021629 1.7500000000 3.6831914700 -0.5278753441 2.2406537911 0.0000000000
9.1044171651 1.7500000000 3.6830134420 -0.5345112691 2.2372873090 0.0000000000
9.1044317040 1.7500000000 3.6828444151 -0.5411486970 2.2339562301 0.0000000000
9.1044463203 1.7500000000 3.6826732813 -0.5477857913 2.2306168573 0.0000000000
9.1044610514 1.7500000000 3.6825005287 -0.5544226078 2.2272711206 0.0000000000
9.1044756129 1.7500000000 3.6823337380 -0.5610603714 2.2239488521 0.0000000000
9.1044902071 1.7500000000 3.6821678945 -0.5676983071 2.2206303036 0.0000000000
9.1045050498 1.7500000000 3.6819947300 -0.5743350769 2.2172829380 0.0000000000
9.1045199148 1.7500000000 3.6818097887 -0.5809698275 2.2138892725 0.0000000000
9.1045345914 1.7500000000 3.6816165305 -0.5876031192 2.2104629230 0.0000000000
9.1045489956 1.7500000000 3.6814260524 -0.5942369164 2.2070474915 0.0000000000
9.1045632203 1.7500000000 3.6812373050 -0.6008710175 2.2036388615 0.0000000000
9.1045774321 1.7500000000 3.6810434447 -0.6075041913 2.2002101509 0.0000000000
9.1045916857 1.7500000000 3.6808445712 -0.6141364671 2.1967617465 0.0000000000
9.1046059409 1.7500000000 3.6806467869 -0.6207689367 2.1933176214 0.0000000000
9.1046200642 1.7500000000 3.6804620373 -0.6274037096 2.1899247140 0.0000000000
9.1046341783 1.7500000000 3.6802849980 -0.6340398517 2.1865621000 0.0000000000
9.1046485208 1.7500000000 3.6801028563 -0.6406751062 2.1831794315 0.0000000000
9.1046630428 1.7500000000 3.6799227726 -0.6473107207 2.1798048508 0.0000000000
9.1046774927 1.7500000000 3.6797428568 -0.6539463569 2.1764309331 0.0000000000
9.1046915421 1.7500000000 3.6795467513 -0.6605791392 2.1729933981 0.0000000000
9.1047054907 1.7500000000 3.6793549255 -0.6672126470 2.1695726919 0.0000000000
9.1047196130 1.7500000000 3.6791818786 -0.6738494422 2.1662257862 0.0000000000
9.1047336406 1.7500000000 3.6790025724 -0.6804851989 2.1628542586 0.0000000000
9.1047475489 1.7500000000 3.6788226580 -0.6871208273 2.1594803497 0.0000000000
9.1047615217 1.7500000000 3.6786539418 -0.6937583236 2.1561504865 0.0000000000
9.1047757781 1.7500000000 3.6784734425 -0.7003938135 2.1527742934 0.0000000000
9.1047900784 1.7500000000 3.6782809084 -0.7070272795 2.1493507705 0.0000000000
9.1048040910 1.7500000000 3.6780931829 -0.7136615808 2.1459461480 0.0000000000
9.1048180737 1.7500000000 3.6779187459 -0.7202981072 2.1425937893 0.0000000000
9.1048321595 1.7500000000 3.6777530136 -0.7269360791 2.1392756716 0.0000000000
9.1048463443 1.7500000000 3.6775842955 -0.7335735563 2.1359458083 0.0000000000
9.1048606374 1.7500000000 3.6774058854 -0.7402094438 2.1325778126 0.0000000000
9.1048749686 1.7500000000 3.6772336801 -0.7468463629 2.1292342239 0.0000000000
9.1048893613 1.7500000000 3.6770634926 -0.7534835793 2.1258985873 0.0000000000
9.1049039101 1.7500000000 3.6768709506 -0.7601170004 2.1224750507 0.0000000000
9.1049185026 1.7500000000 3.6766714121 -0.7667491540 2.1190240354 0.0000000000
9.1049331444 1.7500000000 3.6764790190 -0.7733825827 2.1156010916 0.0000000000
9.1049478400 1.7500000000 3.6762872252 -0.7800161278 2.1121804983 0.0000000000
9.1049625586 1.7500000000 3.6760839901 -0.7866475550 2.1087149870 0.0000000000
9.1049773326 1.7500000000 3.6758808042 -0.7932789857 2.1052496711 0.0000000000
9.1049920798 1.7500000000 3.6756846084 -0.7999117403 2.1018117863 0.0000000000
9.1050068291 1.7500000000 3.6755037159 -0.8065472144 2.0984340266 0.0000000000
9.1050216113 1.7500000000 3.6753202085 -0.8131821802 2.0950460105 0.0000000000
9.1050363926 1.7500000000 3.6751207839 -0.8198143457 2.0915954460 0.0000000000
9.1050511788 1.7500000000 3.6749307690 -0.8264482162 2.0881818383 0.0000000000
9.1050659755 1.7500000000 3.6747367653 -0.8330813598 2.0847525661 0.0000000000
9.1050808295 1.7500000000 3.6745341659 -0.8397129423 2.0812895355 0.0000000000
9.1050955947 1.7500000000 3.6743499249 -0.8463477560 2.0778986460 0.0000000000
9.1051103813 1.7500000000 3.6741760219 -0.8529844206 2.0745483680 0.0000000000
9.1051252762 1.7500000000 3.6739953857 -0.8596199194 2.0711716236 0.0000000000
9.1051401667 1.7500000000 3.6738150553 -0.8662554830 2.0677960769 0.0000000000
9.1051551226 1.7500000000 3.6736311524 -0.8728904189 2.0644064909 0.0000000000
9.1051701716 1.7500000000 3.6734357063 -0.8795233102 2.0609715497 0.0000000000
9.1051851853 1.7500000000 3.6732411814 -0.8861563565 2.0575402318 0.0000000000
9.1052002406 1.7500000000 3.6730729671 -0.8927938980 2.0542123579 0.0000000000
9.1052153289 1.7500000000 3.6728947462 -0.8994298090 2.0508451097 0.0000000000
9.1052304659 1.7500000000 3.6727228401 -0.9060667551 2.0475027071 0.0000000000
9.1052457318 1.7500000000 3.6725541746 -0.9127042285 2.0441730558 0.0000000000
9.1052609680 1.7500000000 3.6723766091 -0.9193402512 2.0408083844 0.0000000000
9.1052763092 1.7500000000 3.6722079287 -0.9259777006 2.0374786831 0.0000000000
9.1052916886 1.7500000000 3.6720354397 -0.9326145790 2.0341339760 0.0000000000
9.1053072612 1.7500000000 3.6718308816 -0.9392457179 2.0306632879 0.0000000000
9.1053229059 1.7500000000 3.6716354492 -0.9458785908 2.0272284093 0.0000000000
9.1053385583 1.7500000000 3.6714337624 -0.9525102953 2.0237689800 0.0000000000
9.1053543454 1.7500000000 3.6712323489 -0.9591420458 2.0203106258 0.0000000000
9.1053702012 1.7500000000 3.6710249274 -0.9657726392 2.0168287026 0.0000000000
9.1053861375 1.7500000000 3.6708206122 -0.9724038512 2.0133589570 0.0000000000
9.1054021789 1.7500000000 3.6706306129 -0.9790376704 2.0099454321 0.0000000000
9.1054184256 1.7500000000 3.6704431522 -0.9856719718 2.0065418688 0.0000000000
9.1054347651 1.7500000000 3.6702468794 -0.9923046812 2.0031036938 0.0000000000
9.1054512667 1.7500000000 3.6700428907 -0.9989359317 1.9996352388 0.0000000000
9.1054678848 1.7500000000 3.6698404376 -1.0055674320 1.9961728264 0.0000000000
9.1054846875 1.7500000000 3.6696400536 -1.0121993161 1.9927185368 0.0000000000
9.1055017049 1.7500000000 3.6694387563 -1.0188310628 1.9892606487 0.0000000000
9.1055188272 1.7500000000 3.6692638114 -1.0254674949 1.9859062962 0.0000000000
9.1055361690 1.7500000000 3.6690823700 -1.0321028287 1.9825263970 0.0000000000
9.1055538245 1.7500000000 3.6689096253 -1.0387395904 1.9791807137 0.0000000000
9.1055717691 1.7500000000 3.6687213152 -1.0453737369 1.9757738146 0.0000000000
9.1055899444 1.7500000000 3.6685180056 -1.0520050717 1.9723080423 0.0000000000
9.1056084418 1.7500000000 3.6683224240 -1.0586378744 1.9688725950 0.0000000000
9.1056271933 1.7500000000 3.6681371980 -1.0652725073 1.9654778378 0.0000000000
9.1056462968 1.7500000000 3.6679654414 -1.0719094178 1.9621360472 0.0000000000
9.1056656516 1.7500000000 3.6677901838 -1.0785457530 1.9587804825 0.0000000000
9.1056853076 1.7500000000 3.6676153793 -1.0851821561 1.9554267033 0.0000000000
9.1057049832 1.7500000000 3.6674381692 -1.0918181382 1.9520634702 0.0000000000
9.1057247674 1.7500000000 3.6672670175 -1.0984551174 1.9487240717 0.0000000000
9.1057445935 1.7500000000 3.6670925146 -1.1050915840 1.9453714734 0.0000000000
9.1057646227 1.7500000000 3.6668949085 -1.1117237054 1.9419282006 0.0000000000
9.1057849159 1.7500000000 3.6666940904 -1.1183554896 1.9384722145 0.0000000000
9.1058054255 1.7500000000 3.6664767253 -1.1249840133 1.9349513445 0.0000000000
9.1058262388 1.7500000000 3.6662675972 -1.1316141748 1.9314627675 0.0000000000
9.1058476318 1.7500000000 3.6660563484 -1.1382439051 1.9279658802 0.0000000000
9.1058695348 1.7500000000 3.6658427970 -1.1448731622 1.9244599719 0.0000000000
9.1058921117 1.7500000000 3.6656453247 -1.1515055221 1.9210171388 0.0000000000
9.1059157033 1.7500000000 3.6654518510 -1.1581385033 1.9175900514 0.0000000000
9.1059403872 1.7500000000 3.6652636029 -1.1647724683 1.9141834731 0.0000000000
9.1059666256 1.7500000000 3.6650433866 -1.1714001047 1.9106515530 0.0000000000
9.1059947908 1.7500000000 3.6648405541 -1.1780312943 1.9071877475 0.0000000000
9.1060266695 1.7500000000 3.6646304191 -1.1846609493 1.9036953454 0.0000000000
9.1060658681 1.7500000000 3.6644286024 -1.1912918724 1.9002357093 0.0000000000
9.1061311764 1.7500000000 3.6642500000 -1.1979250000 1.8968680487 0.0000000000
9.1061693703 1.7500000000 3.6642300000 -1.1987250000 1.8964680487 0.0000000000
9.1061981208 1.7500000000 3.6642713388 -1.1976843309 1.8970496715 0.0000000000
9.1062268693 1.7500000000 3.6643568719 -1.1949438016 1.8984880155 0.0000000000
9.1062556159 1.7500000000 3.6645092050 -1.1903110698 1.9009504409 0.0000000000
9.1062843607 1.7500000000 3.6647308150 -1.1834990060 1.9045617063 0.0000000000
9.1063131035 1.7500000000 3.6650406702 -1.1741713118 1.9095322046 0.0000000000
9.1063418445 1.7500000000 3.6654493931 -1.1618608236 1.9160912917 0.0000000000
9.1063705835 1.7500000000 3.6659314164 -1.1460823927 1.9243307573 0.0000000000
9.1063993206 1.7500000000 3.6665823993 -1.1267464799 1.9346690538 0.0000000000
9.1064280558 1.7500000000 3.6672812006 -1.1034970575 1.9467640281 0.0000000000
9.1064567892 1.7500000000 3.6680213966 -1.0763326527 1.9605905739 0.0000000000
9.1064855206 1.7500000000 3.6689328674 -1.0452754467 1.9766593397 0.0000000000
9.1065142501 1.7500000000 3.6699416932 -1.0102430945 1.9947075837 0.0000000000
9.1065429777 1.7500000000 3.6711378039 -0.9716837618 2.0149157597 0.0000000000
9.1065717035 1.7500000000 3.6724098294 -0.9297162108 2.0367908822 0.0000000000
9.1066004273 1.7500000000 3.6736190732 -0.8847487396 2.0596148457 0.0000000000
9.1066291492 1.7500000000 3.6749942379 -0.8371965789 2.0841363687 0.0000000000
9.1066578692 1.7500000000 3.6765853041 -0.7861915579 2.1109026419 0.0000000000
9.1066865874 1.7500000000 3.6799134333 -0.6677625963 2.1715867433 0.0000000000
9.1067153036 1.7500000000 3.7057481165 0.2689807680 2.6496228217 0.0000000000
9.1067440179 1.7500000000 3.7121522052 0.5132270482 2.7729376889 0.0000000000
9.1067727304 1.7500000000 3.7150606916 0.6253690332 2.8294284282 0.0000000000
9.1068014409 1.7500000000 3.7170305919 0.6918243016 2.8638901368 0.0000000000
9.1068301495 1.7500000000 3.7183232483 0.7389033629 2.8878923869 0.0000000000
9.1068588563 1.7500000000 3.7193706536 0.7733604031 2.9058648245 0.0000000000
9.1068875611 1.7500000000 3.7202263436 0.7997263309 2.9198339553 0.0000000000
9.1069162640 1.7500000000 3.7209147832 0.8202455433 2.9307953989 0.0000000000
9.1069449651 1.7500000000 3.7214714630 0.8361031361 2.9393651552 0.0000000000
9.1069736642 1.7500000000 3.7219013468 0.8481031421 2.9458846926 0.0000000000
9.1070023615 1.7500000000 3.7221700000 0.8571750000 2.9505880487 0.0000000000
9.1071297639 1.7500000000 3.7223500000 0.8679250000 2.9556080487 0.0000000000
9.1072912726 1.7500000000 3.7213712598 0.8432099405 2.9418070642 0.0000000000
9.1074527813 1.7500000000 3.7206195161 0.8207548357 2.9298180474 0.0000000000
9.1076142900 1.7500000000 3.7207094272 0.8196650540 2.9297417790 0.0000000000
9.1077757987 1.7500000000 3.7212317640 0.8315444695 2.9365828926 0.0000000000
9.1079373073 1.7500000000 3.7216595599 0.8413523416 2.9422172250 0.0000000000
9.1080988160 1.7500000000 3.7218741427 0.8460003042 2.9449347411 0.0000000000
9.1082603247 1.7500000000 3.7219295447 0.8466730423 2.9454254442 0.0000000000
9.1084218334 1.7500000000 3.7219091632 0.8454508887 2.9448550568 0.0000000000
9.1085833421 1.7500000000 3.7218645454 0.8436186334 2.9439436835 0.0000000000
9.1087448508 1.7500000000 3.7217981453 0.8412282290 2.9427219213 0.0000000000
9.1089063594 1.7500000000 3.7217328652 0.8388074443 2.9414924871 0.0000000000
9.1090678681 1.7500000000 3.7216706759 0.8364287279 2.9402922436 0.0000000000
9.1092293768 1.7500000000 3.7216202539 0.8342857908 2.9392333806 0.0000000000
9.1093908855 1.7500000000 3.7215813687 0.8324095959 2.9383273620 0.0000000000
9.1095523942 1.7500000000 3.7215502290 0.8307124831 2.9375239581 0.0000000000
9.1097139028 1.7500000000 3.7215380095 0.8295309307 2.9370024591 0.0000000000
9.1098754115 1.7500000000 3.7215398752 0.8286166854 2.9366442235 0.0000000000
9.1100369202 1.7500000000 3.7215691853 0.8282209990 2.9366031893 0.0000000000
9.1101984289 1.7500000000 3.7216003043 0.8280242392 2.9366489616 0.0000000000
9.1103599376 1.7500000000 3.7216339893 0.8279100401 2.9367380220 0.0000000000
9.1105214462 1.7500000000 3.7216646670 0.8276758298 2.9367670485 0.0000000000
9.1106829549 1.7500000000 3.7216921706 0.8273467820 2.9367454439 0.0000000000
9.1108444636 1.7500000000 3.7217199324 0.8269858788 2.9367121298 0.0000000000
9.1110059723 1.7500000000 3.7217478304 0.8266310356 2.9366817844 0.0000000000
9.1111674810 1.7500000000 3.7217760835 0.8262919978 2.9366591819 0.0000000000
9.1113289896 1.7500000000 3.7218012497 0.8259140680 2.9366086747 0.0000000000
9.1114904983 1.7500000000 3.7218234194 0.8254983859 2.9365310807 0.0000000000
9.1116520070 1.7500000000 3.7218456726 0.8250223669 2.9364296858 0.0000000000
9.1118135157 1.7500000000 3.7218679610 0.8245208781 2.9363182438 0.0000000000
9.1119750244 1.7500000000 3.7218902125 0.8240075849 2.9362019328 0.0000000000
9.1121365331 1.7500000000 3.7219124750 0.8234912192 2.9360844363 0.0000000000
9.1122980417 1.7500000000 3.7219348546 0.8229597035 2.9359613484 0.0000000000
9.1124595504 1.7500000000 3.7219572275 0.8224238295 2.9358364905 0.0000000000
9.1126210591 1.7500000000 3.7219795864 0.8218788311 2.9357079268 0.0000000000
9.1127825678 1.7500000000 3.7219989042 0.8213356120 2.9355679105 0.0000000000
9.1129440765 1.7500000000 3.7220155710 0.8207939441 2.9354179101 0.0000000000
9.1131055851 1.7500000000 3.7220319003 0.8202235712 2.9352550785 0.0000000000
9.1132670938 1.7500000000 3.7220481076 0.8196428094 2.9350876030 0.0000000000
9.1134286025 1.7500000000 3.7220617123 0.8190772276 2.9349157889 0.0000000000
9.1135901112 1.7500000000 3.7220776728 0.8185139981 2.9347543391 0.0000000000
9.1137516199 1.7500000000 3.7220981329 0.8179513446 2.9346111182 0.0000000000
9.1139131285 1.7500000000 3.7221121413 0.8173536397 2.9344280699 0.0000000000
9.1140746372 1.7500000000 3.7221282063 0.8167538113 2.9342523984 0.0000000000
9.1142361459 1.7500000000 3.7221481341 0.8161559770 2.9340929759 0.0000000000
9.1143976546 1.7500000000 3.7221621326 0.8155691971 2.9339142581 0.0000000000
9.1145591633 1.7500000000 3.7221783110 0.8149687455 2.9337387907 0.0000000000
9.1147206719 1.7500000000 3.7221984700 0.8143471757 2.9335707989 0.0000000000
9.1148821806 1.7500000000 3.7222125676 0.8137030384 2.9333695345 0.0000000000
9.1150436893 1.7500000000 3.7222259444 0.8130676403 2.9331688825 0.0000000000
9.1152051980 1.7500000000 3.7222390525 0.8124450076 2.9329722616 0.0000000000
9.1153667067 1.7500000000 3.7222586621 0.8118245862 2.9328025314 0.0000000000
9.1155282153 1.7500000000 3.7222757014 0.8111970549 2.9326196764 0.0000000000
9.1156897240 1.7500000000 3.7222887668 0.8105601180 2.9324171631 0.0000000000
9.1158512327 1.7500000000 3.7223075398 0.8099153401 2.9322343439 0.0000000000
9.1160127414 1.7500000000 3.7223245493 0.8092725360 2.9320452602 0.0000000000
9.1161742501 1.7500000000 3.7223373047 0.8086347665 2.9318411740 0.0000000000
9.1163357588 1.7500000000 3.7223555501 0.8079687053 2.9316477312 0.0000000000
9.1164972674 1.7500000000 3.7223735031 0.8072998458 2.9314519993 0.0000000000
9.1166587761 1.7500000000 3.7223866179 0.8066441064 2.9312421627 0.0000000000
9.1168202848 1.7500000000 3.7224046365 0.8059749207 2.9310465628 0.0000000000
9.1169817935 1.7500000000 3.7224228808 0.8052915570 2.9308461946 0.0000000000
9.1171433022 1.7500000000 3.7224359147 0.8045746920 2.9306115843 0.0000000000
9.1173048108 1.7500000000 3.7224489021 0.8038158720 2.9303600060 0.0000000000
9.1174663195 1.7500000000 3.7224618603 0.8030453593 2.9301036335 0.0000000000
9.1176278282 1.7500000000 3.7224747704 0.8023191647 2.9298647962 0.0000000000
9.1177893369 1.7500000000 3.7224874996 0.8015843977 2.9296218062 0.0000000000
9.1179508456 1.7500000000 3.7225001062 0.8008436289 2.9293759250 0.0000000000
9.1181123542 1.7500000000 3.7225127776 0.8000833446 2.9291224969 0.0000000000
9.1182738629 1.7500000000 3.7225254951 0.7993065593 2.9288626526 0.0000000000
9.1184353716 1.7500000000 3.7225382736 0.7985079027 2.9285943040 0.0000000000
9.1185968803 1.7500000000 3.7225507771 0.7977129567 2.9283263400 0.0000000000
9.1187583890 1.7500000000 3.7225632396 0.7969184751 2.9280583972 0.0000000000
9.1189198976 1.7500000000 3.7225757072 0.7961236651 2.9277903436 0.0000000000
9.1190814063 1.7500000000 3.7225882198 0.7953157113 2.9275172125 0.0000000000
9.1192429150 1.7500000000 3.7226007708 0.7945008619 2.9272414766 0.0000000000
9.1194044237 1.7500000000 3.7226135512 0.7936861122 2.9269666983 0.0000000000
9.1195659324 1.7500000000 3.7226291327 0.7928868603 2.9267093236 0.0000000000
9.1197274411 1.7500000000 3.7226475672 0.7921033931 2.9264696748 0.0000000000
9.1198889497 1.7500000000 3.7226607657 0.7913002299 2.9262012034 0.0000000000
9.1200504584 1.7500000000 3.7226731568 0.7904908593 2.9259270198 0.0000000000
9.1202119671 1.7500000000 3.7226855151 0.7896721235 2.9256489586 0.0000000000
9.1203734758 1.7500000000 3.7226978913 0.7888522045 2.9253704955 0.0000000000
9.1205349845 1.7500000000 3.7227102723 0.7880316211 2.9250917862 0.0000000000
9.1206964931 1.7500000000 3.7227224229 0.7872114556 2.9248123224 0.0000000000
9.1208580018 1.7500000000 3.7227345334 0.7863769965 2.9245269808 0.0000000000
9.1210195105 1.7500000000 3.7227465775 0.7855188567 2.9242319012 0.0000000000
9.1211810192 1.7500000000 3.7227588460 0.7846668360 2.9239401672 0.0000000000
9.1213425279 1.7500000000 3.7227711638 0.7838156274 2.9236489547 0.0000000000
9.1215040365 1.7500000000 3.7227831113 0.7829494341 2.9233502673 0.0000000000
9.1216655452 1.7500000000 3.7227952458 0.7820893492 2.9230547717 0.0000000000
9.1218270539 1.7500000000 3.7228076352 0.7812375827 2.9227636224 0.0000000000
9.1219885626 1.7500000000 3.7228197728 0.7803786891 2.9224686155 0.0000000000
9.1221500713 1.7500000000 3.7228328133 0.7795187113 2.9221767865 0.0000000000
9.1223115799 1.7500000000 3.7228511707 0.7786620333 2.9219075449 0.0000000000
9.1224730886 1.7500000000 3.7228662649 0.7777879664 2.9216182947 0.0000000000
9.1226345973 1.7500000000 3.7228783351 0.7768977860 2.9213105035 0.0000000000
9.1227961060 1.7500000000 3.7228903733 0.7760099690 2.9210035295 0.0000000000
9.1229576147 1.7500000000 3.7229023537 0.7751234691 2.9206968513 0.0000000000
9.1231191234 1.7500000000 3.7229141237 0.7742407257 2.9203908336 0.0000000000
9.1232806320 1.7500000000 3.7229258632 0.7733602601 2.9200856055 0.0000000000
9.1234421407 1.7500000000 3.7229375725 0.7724820656 2.9197811648 0.0000000000
9.1236036494 1.7500000000 3.7229494188 0.7715935870 2.9194731589 0.0000000000
9.1237651581 1.7500000000 3.7229612794 0.7707008458 2.9191635046 0.0000000000
9.1239266668 1.7500000000 3.7229729637 0.7697953123 2.9188480284 0.0000000000
9.1240881754 1.7500000000 3.7229823318 0.7688885765 2.9185228063 0.0000000000
9.1242496841 1.7500000000 3.7229881934 0.7679800207 2.9181828306 0.0000000000
9.1244111928 1.7500000000 3.7229981310 0.7670698502 2.9178585126 0.0000000000
9.1245727015 1.7500000000 3.7230098844 0.7661589602 2.9175411703 0.0000000000
9.1247342102 1.7500000000 3.7230216478 0.7652472960 2.9172235583 0.0000000000
9.1248957188 1.7500000000 3.7230333782 0.7643255190 2.9169017692 0.0000000000
9.1250572275 1.7500000000 3.7230450277 0.7633790007 2.9165697597 0.0000000000
9.1252187362 1.7500000000 3.7230568075 0.7624389064 2.9162408414 0.0000000000
9.1253802449 1.7500000000 3.7230686845 0.7615035958 2.9159142250 0.0000000000
9.1255417536 1.7500000000 3.7230800326 0.7605597666 2.9155820859 0.0000000000
9.1257032622 1.7500000000 3.7230913465 0.7596122281 2.9152483261 0.0000000000
9.1258647709 1.7500000000 3.7231029001 0.7586446152 2.9149074952 0.0000000000
9.1260262796 1.7500000000 3.7231144087 0.7576697486 2.9145635830 0.0000000000
9.1261877883 1.7500000000 3.7231258456 0.7566833186 2.9142147585 0.0000000000
9.1263492970 1.7500000000 3.7231373109 0.7557035742 2.9138687219 0.0000000000
9.1265108056 1.7500000000 3.7231487924 0.7547276436 2.9135242758 0.0000000000
9.1266723143 1.7500000000 3.7231603164 0.7537352071 2.9131733973 0.0000000000
9.1268338230 1.7500000000 3.7231718626 0.7527416818 2.9128221717 0.0000000000
9.1269953317 1.7500000000 3.7231834985 0.7517526235 2.9124730923 0.0000000000
9.1271568404 1.7500000000 3.7231949468 0.7507547921 2.9121197525 0.0000000000
9.1273183491 1.7500000000 3.7232061572 0.7497458519 2.9117610183 0.0000000000
9.1274798577 1.7500000000 3.7232175182 0.7487421542 2.9114049833 0.0000000000
9.1276413664 1.7500000000 3.7232289578 0.7477411910 2.9110503563 0.0000000000
9.1278028751 1.7500000000 3.7232401758 0.7467214617 2.9106873364 0.0000000000
9.1279643838 1.7500000000 3.7232512184 0.7457001162 2.9103229687 0.0000000000
9.1281258925 1.7500000000 3.7232611642 0.7446806667 2.9099549723 0.0000000000
9.1282874011 1.7500000000 3.7232704993 0.7436476893 2.9095791214 0.0000000000
9.1284489098 1.7500000000 3.7232749724 0.7425070348 2.9091407522 0.0000000000
9.1286104185 1.7500000000 3.7232794456 0.7413663803 2.9087023831 0.0000000000
9.1287719272 1.7500000000 3.7232878167 0.7402772260 2.9083002059 0.0000000000
9.1289334359 1.7500000000 3.7232967393 0.7391953582 2.9079031492 0.0000000000
9.1290949445 1.7500000000 3.7233032245 0.7380825413 2.9074839633 0.0000000000
9.1292564532 1.7500000000 3.7233083061 0.7369519009 2.9070520333 0.0000000000
9.1294179619 1.7500000000 3.7233159544 0.7358530314 2.9066430788 0.0000000000
9.1295794706 1.7500000000 3.7233248862 0.7347700486 2.9062456129 0.0000000000
9.1297409793 1.7500000000 3.7233338414 0.7336602233 2.9058375036 0.0000000000
9.1299024879 1.7500000000 3.7233428279 0.7325144458 2.9054151385 0.0000000000
9.1300639966 1.7500000000 3.7233517520 0.7313788092 2.9049965804 0.0000000000
9.1302255053 1.7500000000 3.7233604296 0.7302832592 2.9045930709 0.0000000000
9.1303870140 1.7500000000 3.7233691073 0.7291877093 2.9041895614 0.0000000000
9.1305485227 1.7500000000 3.7233782228 0.7280779799 2.9037821320 0.0000000000
9.1307100314 1.7500000000 3.7233873887 0.7269666245 2.9033742531 0.0000000000
9.1308715400 1.7500000000 3.7233900000 0.7258198882 2.9029260039 0.0000000000
9.1310330487 1.7500000000 3.7233900000 0.7246590559 2.9024616711 0.0000000000
9.1311945574 1.7500000000 3.7233937909 0.7235214031 2.9020217734 0.0000000000
9.1313560661 1.7500000000 3.7234025608 0.7224141952 2.9016139701 0.0000000000
9.1315175748 1.7500000000 3.7234114330 0.7213030355 2.9012049950 0.0000000000
9.1316790834 1.7500000000 3.7234208768 0.7201697847 2.9007894697 0.0000000000
9.1318405921 1.7500000000 3.7234300000 0.7190357526 2.9003723497 0.0000000000
9.1320021008 1.7500000000 3.7234300000 0.7178794839 2.8999098423 0.0000000000
9.1321636095 1.7500000000 3.7234300000 0.7167232153 2.8994473348 0.0000000000
9.1323251182 1.7500000000 3.7234331257 0.7155404215 2.8989867203 0.0000000000
9.1324866268 1.7500000000 3.7234374642 0.7143473363 2.8985268401 0.0000000000
9.1326481355 1.7500000000 3.7234436219 0.7131746221 2.8980823852 0.0000000000
9.1328096442 1.7500000000 3.7234523386 0.7120305625 2.8976596280 0.0000000000
9.1329711529 1.7500000000 3.7234600000 0.7108743028 2.8972277698 0.0000000000
9.1331326616 1.7500000000 3.7234600000 0.7096294638 2.8967298342 0.0000000000
9.1332941702 1.7500000000 3.7234616953 0.7083897751 2.8962407400 0.0000000000
9.1334556789 1.7500000000 3.7234704749 0.7071716084 2.8957885916 0.0000000000
9.1336171876 1.7500000000 3.7234792545 0.7059534417 2.8953364433 0.0000000000
9.1337786963 1.7500000000 3.7234898899 0.7048115563 2.8949222310 0.0000000000
9.1339402050 1.7500000000 3.7235003296 0.7036700656 2.8945073934 0.0000000000
9.1341017136 1.7500000000 3.7235054362 0.7024317138 2.8940324791 0.0000000000
9.1342632223 1.7500000000 3.7235109115 0.7011996680 2.8935615619 0.0000000000
9.1344247310 1.7500000000 3.7235194863 0.7000206391 2.8931242494 0.0000000000
9.1345862397 1.7500000000 3.7235280610 0.6988416102 2.8926869368 0.0000000000
9.1347477484 1.7500000000 3.7235343096 0.6976053431 2.8922174243 0.0000000000
9.1349092571 1.7500000000 3.7235398784 0.6963523509 2.8917385028 0.0000000000
9.1350707657 1.7500000000 3.7235487220 0.6951475262 2.8912919473 0.0000000000
9.1352322744 1.7500000000 3.7235576387 0.6939437765 2.8908461140 0.0000000000
9.1353937831 1.7500000000 3.7235600000 0.6927013503 2.8903585888 0.0000000000
9.1355552918 1.7500000000 3.7235600000 0.6914449924 2.8898560457 0.0000000000
9.1357168005 1.7500000000 3.7235674022 0.6902294335 2.8893994311 0.0000000000
9.1358783091 1.7500000000 3.7235759628 0.6890202587 2.8889500033 0.0000000000
9.1360398178 1.7500000000 3.7235800000 0.6877664800 2.8884646407 0.0000000000
9.1362013265 1.7500000000 3.7235800000 0.6864728904 2.8879472048 0.0000000000
9.1363628352 1.7500000000 3.7235858091 0.6852149411 2.8874672615 0.0000000000
9.1365243439 1.7500000000 3.7235944396 0.6839743019 2.8870055280 0.0000000000
9.1366858525 1.7500000000 3.7236019933 0.6827215236 2.8865346313 0.0000000000
9.1368473612 1.7500000000 3.7236075967 0.6814467600 2.8860471393 0.0000000000
9.1370088699 1.7500000000 3.7236125619 0.6801698517 2.8855562371 0.0000000000
9.1371703786 1.7500000000 3.7236170480 0.6788913326 2.8850627736 0.0000000000
9.1373318873 1.7500000000 3.7236200000 0.6776066958 2.8845607270 0.0000000000
9.1374933959 1.7500000000 3.7236200000 0.6763102857 2.8840421630 0.0000000000
9.1376549046 1.7500000000 3.7236200000 0.6750070579 2.8835208718 0.0000000000
9.1378164133 1.7500000000 3.7236200000 0.6736767993 2.8829887684 0.0000000000
