# logAge Mass logTe Mbol logg C/O
7.8120201286 5.8000000000 4.1080403160 -4.6942491031 2.7938896164 0.0000000000
7.8120877293 5.8000000000 4.1087832133 -4.6947280149 2.7966696409 0.0000000000
7.8121553300 5.8000000000 4.1095249964 -4.6952015850 2.7994473453 0.0000000000
7.8122229307 5.8000000000 4.1102661552 -4.6956721621 2.8022237497 0.0000000000
7.8122905314 5.8000000000 4.1109981443 -4.6961335868 2.8049671358 0.0000000000
7.8123581321 5.8000000000 4.1117202371 -4.6965798793 2.8076769901 0.0000000000
7.8124257328 5.8000000000 4.1124156893 -4.6969845606 2.8102969265 0.0000000000
7.8124933334 5.8000000000 4.1131169342 -4.6974336287 2.8129222788 0.0000000000
7.8125609341 5.8000000000 4.1138221848 -4.6979133910 2.8155513763 0.0000000000
7.8126285348 5.8000000000 4.1145280519 -4.6983795204 2.8181883929 0.0000000000
7.8126961355 5.8000000000 4.1152345189 -4.6988323839 2.8208331154 0.0000000000
7.8127637362 5.8000000000 4.1159110051 -4.6992503895 2.8233718582 0.0000000000
7.8128313369 5.8000000000 4.1165838204 -4.6996758812 2.8258929228 0.0000000000
7.8128989376 5.8000000000 4.1172625536 -4.7001519711 2.8284174196 0.0000000000
7.8129665383 5.8000000000 4.1179418078 -4.7006230276 2.8309460138 0.0000000000
7.8130341390 5.8000000000 4.1186237187 -4.7010684199 2.8334955003 0.0000000000
7.8131017397 5.8000000000 4.1193027435 -4.7015162743 2.8360324578 0.0000000000
7.8131693404 5.8000000000 4.1199792718 -4.7019662588 2.8385585772 0.0000000000
7.8132369411 5.8000000000 4.1206202086 -4.7023616475 2.8409641692 0.0000000000
7.8133045418 5.8000000000 4.1212623982 -4.7027761295 2.8433671344 0.0000000000
7.8133721425 5.8000000000 4.1219131268 -4.7032391479 2.8457848416 0.0000000000
7.8134397432 5.8000000000 4.1225527816 -4.7036844980 2.8481653206 0.0000000000
7.8135073439 5.8000000000 4.1231698141 -4.7040937543 2.8504697484 0.0000000000
7.8135749446 5.8000000000 4.1238037723 -4.7045450704 2.8528250547 0.0000000000
7.8136425452 5.8000000000 4.1244436652 -4.7050111341 2.8551982007 0.0000000000
7.8137101459 5.8000000000 4.1250798806 -4.7054609164 2.8575631494 0.0000000000
7.8137777466 5.8000000000 4.1257090846 -4.7058975297 2.8599053201 0.0000000000
7.8138453473 5.8000000000 4.1263119336 -4.7062983601 2.8621563838 0.0000000000
7.8139129480 5.8000000000 4.1269196754 -4.7067291731 2.8644150260 0.0000000000
7.8139805487 5.8000000000 4.1275303948 -4.7071782314 2.8666782800 0.0000000000
7.8140481494 5.8000000000 4.1281426540 -4.7076290608 2.8689469851 0.0000000000
7.8141157501 5.8000000000 4.1287555940 -4.7080772724 2.8712194605 0.0000000000
7.8141833508 5.8000000000 4.1293680596 -4.7085007859 2.8734999175 0.0000000000
7.8142509515 5.8000000000 4.1299561312 -4.7088971557 2.8756936563 0.0000000000
7.8143185522 5.8000000000 4.1305279345 -4.7092799033 2.8778277701 0.0000000000
7.8143861529 5.8000000000 4.1311109216 -4.7097394652 2.8799758937 0.0000000000
7.8144537536 5.8000000000 4.1316946607 -4.7101941342 2.8821289825 0.0000000000
7.8145213543 5.8000000000 4.1322823162 -4.7106233208 2.8843079299 0.0000000000
7.8145889550 5.8000000000 4.1328692677 -4.7110551409 2.8864830082 0.0000000000
7.8146565557 5.8000000000 4.1334495735 -4.7114790314 2.8886346751 0.0000000000
7.8147241564 5.8000000000 4.1339933543 -4.7118482653 2.8906621046 0.0000000000
7.8147917570 5.8000000000 4.1345469162 -4.7122660633 2.8927092329 0.0000000000
7.8148593577 5.8000000000 4.1351055898 -4.7127092419 2.8947666561 0.0000000000
7.8149269584 5.8000000000 4.1356710243 -4.7131490069 2.8968524879 0.0000000000
7.8149945591 5.8000000000 4.1362355596 -4.7135838107 2.8989367076 0.0000000000
7.8150621598 5.8000000000 4.1367943318 -4.7140097041 2.9010014391 0.0000000000
7.8151297605 5.8000000000 4.1373215459 -4.7143800152 2.9029621710 0.0000000000
7.8151973612 5.8000000000 4.1378473731 -4.7147763740 2.9049069362 0.0000000000
7.8152649619 5.8000000000 4.1383799875 -4.7152293708 2.9068561954 0.0000000000
7.8153325626 5.8000000000 4.1389157660 -4.7156700048 2.9088230557 0.0000000000
7.8154001633 5.8000000000 4.1394537011 -4.7160996372 2.9108029430 0.0000000000
7.8154677640 5.8000000000 4.1399897939 -4.7165173719 2.9127802204 0.0000000000
7.8155353647 5.8000000000 4.1404996588 -4.7168891963 2.9146709502 0.0000000000
7.8156029654 5.8000000000 4.1410020219 -4.7172648017 2.9165301606 0.0000000000
7.8156705661 5.8000000000 4.1415180533 -4.7177135246 2.9184147969 0.0000000000
7.8157381668 5.8000000000 4.1420333383 -4.7181500040 2.9203013450 0.0000000000
7.8158057675 5.8000000000 4.1425480343 -4.7185730419 2.9221909142 0.0000000000
7.8158733682 5.8000000000 4.1430669819 -4.7189995742 2.9240960916 0.0000000000
7.8159409688 5.8000000000 4.1435603789 -4.7193700448 2.9259214914 0.0000000000
7.8160085695 5.8000000000 4.1440416761 -4.7197359400 2.9277003220 0.0000000000
7.8160761702 5.8000000000 4.1445284352 -4.7201797497 2.9294698345 0.0000000000
7.8161437709 5.8000000000 4.1450236577 -4.7206174209 2.9312756559 0.0000000000
7.8162113716 5.8000000000 4.1455260583 -4.7210474023 2.9331132659 0.0000000000
7.8162789723 5.8000000000 4.1460194104 -4.7214645750 2.9349198053 0.0000000000
7.8163465730 5.8000000000 4.1464883032 -4.7218300699 2.9366491785 0.0000000000
7.8164141737 5.8000000000 4.1469511049 -4.7222104108 2.9383482488 0.0000000000
7.8164817744 5.8000000000 4.1474186077 -4.7226486948 2.9400429466 0.0000000000
7.8165493751 5.8000000000 4.1478971831 -4.7230763337 2.9417861923 0.0000000000
7.8166169758 5.8000000000 4.1483784599 -4.7234939890 2.9435442377 0.0000000000
7.8166845765 5.8000000000 4.1488521436 -4.7239010609 2.9452761436 0.0000000000
7.8167521772 5.8000000000 4.1492936332 -4.7242580098 2.9468993223 0.0000000000
7.8168197779 5.8000000000 4.1497412139 -4.7246587238 2.9485293596 0.0000000000
7.8168873786 5.8000000000 4.1501942260 -4.7250908735 2.9501685481 0.0000000000
7.8169549793 5.8000000000 4.1506505626 -4.7255214320 2.9518216712 0.0000000000
7.8170225800 5.8000000000 4.1510872925 -4.7258987172 2.9534176765 0.0000000000
7.8170901807 5.8000000000 4.1515146595 -4.7262678009 2.9549795113 0.0000000000
7.8171577813 5.8000000000 4.1519555137 -4.7267207332 2.9565617550 0.0000000000
7.8172253820 5.8000000000 4.1523957159 -4.7271519720 2.9581500684 0.0000000000
7.8172929827 5.8000000000 4.1528365023 -4.7275645064 2.9597482004 0.0000000000
7.8173605834 5.8000000000 4.1532798214 -4.7279657866 2.9613609645 0.0000000000
7.8174281841 5.8000000000 4.1536882638 -4.7282943625 2.9628633037 0.0000000000
7.8174957848 5.8000000000 4.1541032557 -4.7287020005 2.9643602160 0.0000000000
7.8175633855 5.8000000000 4.1545221048 -4.7291471048 2.9658575710 0.0000000000
7.8176309862 5.8000000000 4.1549471247 -4.7295721247 2.9673876424 0.0000000000
7.8176985869 5.8000000000 4.1553688078 -4.7299849520 2.9689092439 0.0000000000
7.8177661876 5.8000000000 4.1557720775 -4.7303579244 2.9703731338 0.0000000000
7.8178337883 5.8000000000 4.1561595394 -4.7307119962 2.9717813528 0.0000000000
7.8179013890 5.8000000000 4.1565608934 -4.7311509772 2.9732111763 0.0000000000
7.8179689897 5.8000000000 4.1569671133 -4.7315744893 2.9746666509 0.0000000000
7.8180365904 5.8000000000 4.1573749470 -4.7319889161 2.9761322153 0.0000000000
7.8181041911 5.8000000000 4.1577792136 -4.7324027529 2.9775837468 0.0000000000
7.8181717918 5.8000000000 4.1581783483 -4.7327819309 2.9790286144 0.0000000000
7.8182393925 5.8000000000 4.1585465489 -4.7331300740 2.9803621596 0.0000000000
7.8183069931 5.8000000000 4.1589144986 -4.7335246320 2.9816761351 0.0000000000
7.8183745938 5.8000000000 4.1592875400 -4.7339582469 2.9829948547 0.0000000000
7.8184421945 5.8000000000 4.1596748455 -4.7343818623 2.9843746308 0.0000000000
7.8185097952 5.8000000000 4.1600580962 -4.7347921236 2.9857435290 0.0000000000
7.8185773959 5.8000000000 4.1604189571 -4.7351549591 2.9870418383 0.0000000000
7.8186449966 5.8000000000 4.1607678181 -4.7355195950 2.9882914280 0.0000000000
7.8187125973 5.8000000000 4.1611277253 -4.7359612992 2.9895543750 0.0000000000
7.8187801980 5.8000000000 4.1615019852 -4.7363946570 2.9908780715 0.0000000000
7.8188477987 5.8000000000 4.1618718769 -4.7368037308 2.9921940089 0.0000000000
7.8189153994 5.8000000000 4.1622368243 -4.7371977081 2.9934962077 0.0000000000
7.8189830001 5.8000000000 4.1625948190 -4.7375790977 2.9947756304 0.0000000000
7.8190506008 5.8000000000 4.1629130593 -4.7378931506 2.9959229704 0.0000000000
7.8191182015 5.8000000000 4.1632543073 -4.7383424656 2.9971082366 0.0000000000
7.8191858022 5.8000000000 4.1636016750 -4.7387793750 2.9983229435 0.0000000000
7.8192534029 5.8000000000 4.1639532296 -4.7391945953 2.9995630740 0.0000000000
7.8193210036 5.8000000000 4.1642998937 -4.7395948805 3.0007896163 0.0000000000
7.8193886043 5.8000000000 4.1646407950 -4.7399783944 3.0019998157 0.0000000000
7.8194562049 5.8000000000 4.1649431334 -4.7403033572 3.0030791841 0.0000000000
7.8195238056 5.8000000000 4.1652605461 -4.7407214999 3.0041815779 0.0000000000
7.8195914063 5.8000000000 4.1655872244 -4.7411624672 3.0053119043 0.0000000000
7.8196590070 5.8000000000 4.1659220438 -4.7415900547 3.0064801468 0.0000000000
7.8197266077 5.8000000000 4.1662515591 -4.7420018962 3.0076334716 0.0000000000
7.8197942084 5.8000000000 4.1665742355 -4.7423943405 3.0087671994 0.0000000000
7.8198618091 5.8000000000 4.1668684317 -4.7427134882 3.0098163250 0.0000000000
7.8199294098 5.8000000000 4.1671667815 -4.7431150893 3.0108490837 0.0000000000
7.8199970105 5.8000000000 4.1674731141 -4.7435543251 3.0118987198 0.0000000000
7.8200646112 5.8000000000 4.1677892364 -4.7439883040 3.0129896177 0.0000000000
7.8201322119 5.8000000000 4.1680995331 -4.7443876173 3.0140710790 0.0000000000
7.8201998126 5.8000000000 4.1684028587 -4.7447890777 3.0151237973 0.0000000000
7.8202674133 5.8000000000 4.1687077740 -4.7451722175 3.0161902025 0.0000000000
7.8203350140 5.8000000000 4.1689783496 -4.7455014565 3.0171408095 0.0000000000
7.8204026147 5.8000000000 4.1692587509 -4.7459105482 3.0180987777 0.0000000000
7.8204702154 5.8000000000 4.1695479803 -4.7463624692 3.0190749270 0.0000000000
7.8205378161 5.8000000000 4.1698384456 -4.7468026230 3.0200607266 0.0000000000
7.8206054167 5.8000000000 4.1701306586 -4.7471907185 3.0210743406 0.0000000000
7.8206730174 5.8000000000 4.1704235066 -4.7475797205 3.0220901319 0.0000000000
7.8207406181 5.8000000000 4.1706634489 -4.7479027197 3.0229207014 0.0000000000
7.8208082188 5.8000000000 4.1709343615 -4.7483374781 3.0238304482 0.0000000000
7.8208758195 5.8000000000 4.1712103660 -4.7487789129 3.0247578925 0.0000000000
7.8209434202 5.8000000000 4.1714847042 -4.7492090238 3.0256832010 0.0000000000
7.8210110209 5.8000000000 4.1717559078 -4.7496098729 3.0266076757 0.0000000000
7.8210786216 5.8000000000 4.1720251005 -4.7499943489 3.0275306558 0.0000000000
7.8211462223 5.8000000000 4.1722783131 -4.7503746232 3.0283913965 0.0000000000
7.8212138230 5.8000000000 4.1725116368 -4.7507370669 3.0291797139 0.0000000000
7.8212814237 5.8000000000 4.1727621501 -4.7511925457 3.0299995758 0.0000000000
7.8213490244 5.8000000000 4.1730189360 -4.7516232267 3.0308544470 0.0000000000
7.8214166251 5.8000000000 4.1732776912 -4.7520334028 3.0317253972 0.0000000000
7.8214842258 5.8000000000 4.1735297327 -4.7524226657 3.0325778582 0.0000000000
7.8215518265 5.8000000000 4.1737427887 -4.7527713144 3.0332906224 0.0000000000
7.8216194272 5.8000000000 4.1739687681 -4.7531926389 3.0340260104 0.0000000000
7.8216870279 5.8000000000 4.1742066333 -4.7536466034 3.0347958856 0.0000000000
7.8217546285 5.8000000000 4.1744463481 -4.7540772469 3.0355824873 0.0000000000
7.8218222292 5.8000000000 4.1746820778 -4.7544701296 3.0363682528 0.0000000000
7.8218898299 5.8000000000 4.1749149343 -4.7548651031 3.0371416895 0.0000000000
7.8219574306 5.8000000000 4.1751270735 -4.7552318362 3.0378435530 0.0000000000
7.8220250313 5.8000000000 4.1753235988 -4.7556179203 3.0384752207 0.0000000000
7.8220926320 5.8000000000 4.1755327551 -4.7560919990 3.0391222143 0.0000000000
7.8221602327 5.8000000000 4.1757530727 -4.7565351321 3.0398262314 0.0000000000
7.8222278334 5.8000000000 4.1759731527 -4.7569381481 3.0405453453 0.0000000000
7.8222954341 5.8000000000 4.1761841592 -4.7573390485 3.0412290109 0.0000000000
7.8223630348 5.8000000000 4.1763878762 -4.7577257524 3.0418891973 0.0000000000
7.8224306355 5.8000000000 4.1765820702 -4.7581194855 3.0425084803 0.0000000000
7.8224982362 5.8000000000 4.1767446786 -4.7584866964 3.0430120293 0.0000000000
7.8225658369 5.8000000000 4.1769341890 -4.7589599213 3.0435807810 0.0000000000
7.8226334376 5.8000000000 4.1771300661 -4.7594223692 3.0441793104 0.0000000000
7.8227010383 5.8000000000 4.1773172954 -4.7598360321 3.0447627624 0.0000000000
7.8227686390 5.8000000000 4.1775041143 -4.7602317396 3.0453517551 0.0000000000
7.8228362397 5.8000000000 4.1776751682 -4.7606379204 3.0458734980 0.0000000000
7.8229038403 5.8000000000 4.1778180210 -4.7610100607 3.0462960531 0.0000000000
7.8229714410 5.8000000000 4.1779796997 -4.7614756756 3.0467565220 0.0000000000
7.8230390417 5.8000000000 4.1781590461 -4.7619476153 3.0472851320 0.0000000000
7.8231066424 5.8000000000 4.1783281123 -4.7623702807 3.0477923304 0.0000000000
7.8231742431 5.8000000000 4.1784866300 -4.7627731160 3.0482652671 0.0000000000
7.8232418438 5.8000000000 4.1786378982 -4.7631782987 3.0487082668 0.0000000000
7.8233094445 5.8000000000 4.1787729029 -4.7635644345 3.0490938314 0.0000000000
7.8233770452 5.8000000000 4.1788965159 -4.7639890413 3.0494184404 0.0000000000
7.8234446459 5.8000000000 4.1790406806 -4.7644788519 3.0497991753 0.0000000000
7.8235122466 5.8000000000 4.1791898223 -4.7649340687 3.0502136554 0.0000000000
7.8235798473 5.8000000000 4.1793277591 -4.7653476307 3.0505999777 0.0000000000
7.8236474480 5.8000000000 4.1794542972 -4.7657701717 3.0509371137 0.0000000000
7.8237150487 5.8000000000 4.1795772135 -4.7661973187 3.0512579200 0.0000000000
7.8237826494 5.8000000000 4.1796733649 -4.7665730449 3.0514922352 0.0000000000
7.8238502501 5.8000000000 4.1797800827 -4.7670587125 3.0517248395 0.0000000000
7.8239178508 5.8000000000 4.1799014563 -4.7675419902 3.0520170226 0.0000000000
7.8239854515 5.8000000000 4.1800253087 -4.7679721194 3.0523403804 0.0000000000
7.8240530521 5.8000000000 4.1801282150 -4.7684008958 3.0525804952 0.0000000000
7.8241206528 5.8000000000 4.1802282178 -4.7688322709 3.0528079564 0.0000000000
7.8241882535 5.8000000000 4.1803055091 -4.7692408091 3.0529537063 0.0000000000
7.8242558542 5.8000000000 4.1803837019 -4.7696953606 3.0530846570 0.0000000000
7.8243234549 5.8000000000 4.1804768224 -4.7701987438 3.0532557855 0.0000000000
7.8243910556 5.8000000000 4.1805704760 -4.7706584814 3.0534465052 0.0000000000
7.8244586563 5.8000000000 4.1806553245 -4.7710766223 3.0536186425 0.0000000000
7.8245262570 5.8000000000 4.1807259084 -4.7715193127 3.0537239019 0.0000000000
7.8245938577 5.8000000000 4.1807855496 -4.7719666219 3.0537835432 0.0000000000
7.8246614584 5.8000000000 4.1808353429 -4.7723912146 3.0538128793 0.0000000000
7.8247290591 5.8000000000 4.1808843567 -4.7728649368 3.0538194458 0.0000000000
7.8247966598 5.8000000000 4.1809504152 -4.7733862746 3.0538751447 0.0000000000
7.8248642605 5.8000000000 4.1810144174 -4.7738581304 3.0539424109 0.0000000000
7.8249318612 5.8000000000 4.1810644186 -4.7742886631 3.0539702029 0.0000000000
7.8249994619 5.8000000000 4.1811068165 -4.7747278085 3.0539641360 0.0000000000
7.8250670626 5.8000000000 4.1811315833 -4.7751921874 3.0538774519 0.0000000000
7.8251346633 5.8000000000 4.1811400000 -4.7756183253 3.0537406634 0.0000000000
7.8252022639 5.8000000000 4.1811657895 -4.7761478067 3.0536320287 0.0000000000
7.8252698646 5.8000000000 4.1812115927 -4.7766778723 3.0536032155 0.0000000000
7.8253374653 5.8000000000 4.1812368496 -4.7771198675 3.0535274449 0.0000000000
7.8254050660 5.8000000000 4.1812500000 -4.7775644794 3.0534022018 0.0000000000
7.8254726667 5.8000000000 4.1812500000 -4.7780342736 3.0532142841 0.0000000000
7.8255402674 5.8000000000 4.1812382051 -4.7784923103 3.0529838897 0.0000000000
7.8256078681 5.8000000000 4.1812204627 -4.7789907452 3.0527135464 0.0000000000
7.8256754688 5.8000000000 4.1811943400 -4.7794936253 3.0524079034 0.0000000000
7.8257430695 5.8000000000 4.1811670431 -4.7799869617 3.0521013811 0.0000000000
7.8258106702 5.8000000000 4.1811272707 -4.7804841163 3.0517434298 0.0000000000
7.8258782709 5.8000000000 4.1810796342 -4.7809846792 3.0513526587 0.0000000000
7.8259458716 5.8000000000 4.1810348137 -4.7815138975 3.0509616892 0.0000000000
7.8260134723 5.8000000000 4.1809716419 -4.7820221069 3.0505057185 0.0000000000
7.8260810730 5.8000000000 4.1809088197 -4.7825338521 3.0500497316 0.0000000000
7.8261486737 5.8000000000 4.1808300566 -4.7830495757 3.0495283896 0.0000000000
7.8262162744 5.8000000000 4.1807549135 -4.7835692907 3.0490199312 0.0000000000
7.8262838751 5.8000000000 4.1806613670 -4.7841171884 3.0484265863 0.0000000000
7.8263514758 5.8000000000 4.1805689467 -4.7846455624 3.0478455553 0.0000000000
7.8264190764 5.8000000000 4.1804635790 -4.7851772555 3.0472114072 0.0000000000
7.8264866771 5.8000000000 4.1803511745 -4.7857132443 3.0465473940 0.0000000000
7.8265542778 5.8000000000 4.1802359192 -4.7862704042 3.0458635085 0.0000000000
7.8266218785 5.8000000000 4.1801084940 -4.7868229416 3.0451327930 0.0000000000
7.8266894792 5.8000000000 4.1799707903 -4.7873720365 3.0443623400 0.0000000000
7.8267570799 5.8000000000 4.1798232529 -4.7879253015 3.0435508847 0.0000000000
7.8268246806 5.8000000000 4.1796688376 -4.7884835082 3.0427099407 0.0000000000
7.8268922813 5.8000000000 4.1795132897 -4.7890709698 3.0418527643 0.0000000000
7.8269598820 5.8000000000 4.1793373522 -4.7896385722 3.0409219734 0.0000000000
7.8270274827 5.8000000000 4.1791585971 -4.7902106341 3.0399781283 0.0000000000
7.8270950834 5.8000000000 4.1789675169 -4.7907879322 3.0389828881 0.0000000000
7.8271626841 5.8000000000 4.1787657325 -4.7913950024 3.0379329226 0.0000000000
7.8272302848 5.8000000000 4.1785621359 -4.7919823003 3.0368836169 0.0000000000
7.8272978855 5.8000000000 4.1783434029 -4.7925748138 3.0357716795 0.0000000000
7.8273654862 5.8000000000 4.1781110241 -4.7931724397 3.0346031142 0.0000000000
7.8274330869 5.8000000000 4.1778696613 -4.7938008467 3.0333863002 0.0000000000
7.8275006876 5.8000000000 4.1776246225 -4.7944094786 3.0321626919 0.0000000000
7.8275682882 5.8000000000 4.1773624622 -4.7950438445 3.0308603047 0.0000000000
7.8276358889 5.8000000000 4.1770833007 -4.7956691897 3.0294935204 0.0000000000
7.8277034896 5.8000000000 4.1767995451 -4.7962951210 3.0281081257 0.0000000000
7.8277710903 5.8000000000 4.1765048961 -4.7969474532 3.0266685966 0.0000000000
7.8278386910 5.8000000000 4.1761984669 -4.7975906939 3.0251855837 0.0000000000
7.8279062917 5.8000000000 4.1758768197 -4.7982409058 3.0236389101 0.0000000000
7.8279738924 5.8000000000 4.1755470213 -4.7989111422 3.0220516217 0.0000000000
7.8280414931 5.8000000000 4.1752037003 -4.7995690126 3.0204151897 0.0000000000
7.8281090938 5.8000000000 4.1748421129 -4.8002585383 3.0186930298 0.0000000000
7.8281766945 5.8000000000 4.1744712506 -4.8009299096 3.0169410322 0.0000000000
7.8282442952 5.8000000000 4.1740904509 -4.8016333223 3.0151364683 0.0000000000
7.8283118959 5.8000000000 4.1736880800 -4.8023191819 3.0132526407 0.0000000000
7.8283794966 5.8000000000 4.1732735633 -4.8030318464 3.0113095084 0.0000000000
7.8284470973 5.8000000000 4.1728435253 -4.8037388175 3.0093065678 0.0000000000
7.8285146980 5.8000000000 4.1724033714 -4.8044610477 3.0072570600 0.0000000000
7.8285822987 5.8000000000 4.1719399828 -4.8051900259 3.0051119142 0.0000000000
7.8286498994 5.8000000000 4.1714662817 -4.8059155775 3.0029268892 0.0000000000
7.8287175000 5.8000000000 4.1709734902 -4.8066747738 3.0006520448 0.0000000000
7.8287851007 5.8000000000 4.1704682622 -4.8074178911 2.9983338858 0.0000000000
7.8288527014 5.8000000000 4.1699366518 -4.8081952138 2.9958965152 0.0000000000
7.8289203021 5.8000000000 4.1693949354 -4.8089570341 2.9934249216 0.0000000000
7.8289879028 5.8000000000 4.1688352670 -4.8097389043 2.9908734997 0.0000000000
7.8290555035 5.8000000000 4.1682531622 -4.8105391171 2.9882249953 0.0000000000
7.8291231042 5.8000000000 4.1676495813 -4.8113445250 2.9854885087 0.0000000000
7.8291907049 5.8000000000 4.1670322198 -4.8121692955 2.9826891546 0.0000000000
7.8292583056 5.8000000000 4.1664532481 -4.8130582708 2.9800176774 0.0000000000
7.8293259063 5.8000000000 4.1660051504 -4.8141423782 2.9777916437 0.0000000000
7.8293935070 5.8000000000 4.1655347356 -4.8149177812 2.9755998233 0.0000000000
7.8294611077 5.8000000000 4.1650744077 -4.8156616546 2.9734609625 0.0000000000
7.8295287084 5.8000000000 4.1647108930 -4.8165518946 2.9716508079 0.0000000000
7.8295963091 5.8000000000 4.1642746154 -4.8172230769 2.9696372243 0.0000000000
7.8296639098 5.8000000000 4.1638256104 -4.8178538095 2.9675889114 0.0000000000
7.8297315105 5.8000000000 4.1634556393 -4.8187016600 2.9657698867 0.0000000000
7.8297991112 5.8000000000 4.1630021883 -4.8193411313 2.9637002942 0.0000000000
7.8298667118 5.8000000000 4.1625444735 -4.8199783600 2.9616145434 0.0000000000
7.8299343125 5.8000000000 4.1621682600 -4.8208588595 2.9597574898 0.0000000000
7.8300019132 5.8000000000 4.1616838591 -4.8214581517 2.9575801694 0.0000000000
7.8300695139 5.8000000000 4.1612281149 -4.8221495244 2.9554806435 0.0000000000
7.8301371146 5.8000000000 4.1608196519 -4.8229898630 2.9535106558 0.0000000000
7.8302047153 5.8000000000 4.1603147458 -4.8235545606 2.9512651524 0.0000000000
7.8302723160 5.8000000000 4.1598813080 -4.8243545520 2.9492114047 0.0000000000
7.8303399167 5.8000000000 4.1594231125 -4.8251038581 2.9470789004 0.0000000000
7.8304075174 5.8000000000 4.1589044075 -4.8256847442 2.9447717259 0.0000000000
7.8304751181 5.8000000000 4.1584950627 -4.8265968711 2.9427694959 0.0000000000
7.8305427188 5.8000000000 4.1625419672 -4.8326970409 2.9565170460 0.0000000000
7.8306103195 5.8000000000 4.1674385583 -4.8382548188 2.9738802991 0.0000000000
7.8306779202 5.8000000000 4.1717753704 -4.8296308255 2.9946771450 0.0000000000
7.8307455209 5.8000000000 4.1730424280 -4.8225953619 3.0025595610 0.0000000000
7.8308131216 5.8000000000 4.1729662452 -4.8203861171 3.0031385275 0.0000000000
7.8308807223 5.8000000000 4.1724521954 -4.8203150913 3.0011107387 0.0000000000
7.8309483230 5.8000000000 4.1718096347 -4.8209367028 2.9982918512 0.0000000000
7.8310159236 5.8000000000 4.1711323173 -4.8217155486 2.9952710432 0.0000000000
7.8310835243 5.8000000000 4.1704218271 -4.8225338616 2.9921017574 0.0000000000
7.8311511250 5.8000000000 4.1696994099 -4.8233957686 2.9888673258 0.0000000000
7.8312187257 5.8000000000 4.1689601985 -4.8242553605 2.9855666434 0.0000000000
7.8312863264 5.8000000000 4.1682017512 -4.8251239731 2.9821854092 0.0000000000
7.8313539271 5.8000000000 4.1674276557 -4.8260070433 2.9787357989 0.0000000000
7.8314215278 5.8000000000 4.1666248881 -4.8268879797 2.9751723541 0.0000000000
7.8314891285 5.8000000000 4.1658062223 -4.8277846136 2.9715390374 0.0000000000
7.8315567292 5.8000000000 4.1649678572 -4.8286842991 2.9678257026 0.0000000000
7.8316243299 5.8000000000 4.1641065507 -4.8295810193 2.9640217888 0.0000000000
7.8316919306 5.8000000000 4.1632247045 -4.8305169410 2.9601200350 0.0000000000
7.8317595313 5.8000000000 4.1623160529 -4.8314597199 2.9561083173 0.0000000000
7.8318271320 5.8000000000 4.1613767243 -4.8323832014 2.9519816101 0.0000000000
7.8318947327 5.8000000000 4.1604051013 -4.8333270601 2.9477175748 0.0000000000
7.8319623334 5.8000000000 4.1594053192 -4.8342935590 2.9433318466 0.0000000000
7.8320299341 5.8000000000 4.1583733034 -4.8352630482 2.9388159879 0.0000000000
7.8320975348 5.8000000000 4.1573027027 -4.8362428390 2.9341416688 0.0000000000
7.8321651354 5.8000000000 4.1561976325 -4.8372488392 2.9293189879 0.0000000000
7.8322327361 5.8000000000 4.1550479951 -4.8382750043 2.9243099720 0.0000000000
7.8323003368 5.8000000000 4.1538624867 -4.8393119681 2.9191531532 0.0000000000
7.8323679375 5.8000000000 4.1526352803 -4.8403690014 2.9138215144 0.0000000000
7.8324355382 5.8000000000 4.1513664339 -4.8414279205 2.9083225612 0.0000000000
7.8325031389 5.8000000000 4.1500462133 -4.8425039294 2.9026112749 0.0000000000
7.8325707396 5.8000000000 4.1486793533 -4.8436137730 2.8966998976 0.0000000000
7.8326383403 5.8000000000 4.1472578847 -4.8447341628 2.8905658673 0.0000000000
7.8327059410 5.8000000000 4.1457671215 -4.8458616308 2.8841518270 0.0000000000
7.8327735417 5.8000000000 4.1442190303 -4.8470282273 2.8774928238 0.0000000000
7.8328411424 5.8000000000 4.1426082911 -4.8481912105 2.8705846738 0.0000000000
7.8329087431 5.8000000000 4.1409157920 -4.8493983236 2.8633318322 0.0000000000
7.8329763438 5.8000000000 4.1391466661 -4.8506183064 2.8557673354 0.0000000000
7.8330439445 5.8000000000 4.1372896229 -4.8518412231 2.8478499960 0.0000000000
7.8331115452 5.8000000000 4.1353292102 -4.8530809854 2.8395124401 0.0000000000
7.8331791459 5.8000000000 4.1332536172 -4.8543711993 2.8306939827 0.0000000000
7.8332467466 5.8000000000 4.1310492761 -4.8556651410 2.8213590418 0.0000000000
7.8333143472 5.8000000000 4.1287074069 -4.8570114003 2.8114530612 0.0000000000
7.8333819479 5.8000000000 4.1262085006 -4.8583547417 2.8009200994 0.0000000000
7.8334495486 5.8000000000 4.1235094897 -4.8597069440 2.7895831749 0.0000000000
7.8335171493 5.8000000000 4.1206045967 -4.8611007811 2.7774060677 0.0000000000
7.8335847500 5.8000000000 4.1174411005 -4.8625069705 2.7641896075 0.0000000000
7.8336523507 5.8000000000 4.1139679891 -4.8639281440 2.7497286925 0.0000000000
7.8337199514 5.8000000000 4.1101255037 -4.8653386901 2.7337945324 0.0000000000
7.8337875521 5.8000000000 4.1058245078 -4.8667101515 2.7160419640 0.0000000000
7.8338551528 5.8000000000 4.1009364765 -4.8680532133 2.6959526141 0.0000000000
7.8339227535 5.8000000000 4.0952832425 -4.8692797995 2.6728490438 0.0000000000
