# logAge Mass logTe Mbol logg C/O
8.5385865648 3.2000000000 3.6527987569 -0.9462217777 2.2138562949 0.0000000000
8.5386052395 3.2000000000 3.6529345131 -0.9423954978 2.2159298315 0.0000000000
8.5386241153 3.2000000000 3.6530715505 -0.9385695111 2.2180083759 0.0000000000
8.5386431857 3.2000000000 3.6532093887 -0.9347437079 2.2200900500 0.0000000000
8.5386624443 3.2000000000 3.6533475473 -0.9309179787 2.2221729762 0.0000000000
8.5386818847 3.2000000000 3.6534855459 -0.9270922139 2.2242552763 0.0000000000
8.5387015010 3.2000000000 3.6536229311 -0.9232663104 2.2263351784 0.0000000000
8.5387213020 3.2000000000 3.6537597886 -0.9194402901 2.2284130165 0.0000000000
8.5387413098 3.2000000000 3.6538967007 -0.9156142905 2.2304910650 0.0000000000
8.5387615468 3.2000000000 3.6540342683 -0.9117884532 2.2325716704 0.0000000000
8.5387820356 3.2000000000 3.6541730922 -0.9079629200 2.2346571792 0.0000000000
8.5388027987 3.2000000000 3.6543137732 -0.9041378325 2.2367499380 0.0000000000
8.5388238583 3.2000000000 3.6544569000 -0.9003133296 2.2388522463 0.0000000000
8.5388452214 3.2000000000 3.6546025779 -0.8964894360 2.2409645155 0.0000000000
8.5388668751 3.2000000000 3.6547502766 -0.8926660258 2.2430846743 0.0000000000
8.5388888052 3.2000000000 3.6548994223 -0.8888429633 2.2452104824 0.0000000000
8.5389109976 3.2000000000 3.6550494415 -0.8850201124 2.2473396992 0.0000000000
8.5389334379 3.2000000000 3.6551997602 -0.8811973373 2.2494700844 0.0000000000
8.5389561125 3.2000000000 3.6553498198 -0.8773745057 2.2515994554 0.0000000000
8.5389790249 3.2000000000 3.6554996416 -0.8735516280 2.2537278935 0.0000000000
8.5390022013 3.2000000000 3.6556500026 -0.8697289008 2.2558584284 0.0000000000
8.5390256693 3.2000000000 3.6558017305 -0.8659065328 2.2579942873 0.0000000000
8.5390494567 3.2000000000 3.6559556531 -0.8620847330 2.2601386974 0.0000000000
8.5390735912 3.2000000000 3.6561125980 -0.8582637102 2.2622948862 0.0000000000
8.5390980985 3.2000000000 3.6562732976 -0.8544436495 2.2644657091 0.0000000000
8.5391229756 3.2000000000 3.6564369237 -0.8506243450 2.2666479349 0.0000000000
8.5391481951 3.2000000000 3.6566013733 -0.8468052718 2.2688333626 0.0000000000
8.5391737293 3.2000000000 3.6567645065 -0.8429858956 2.2710136459 0.0000000000
8.5391995504 3.2000000000 3.6569241832 -0.8391656820 2.2731804384 0.0000000000
8.5392256304 3.2000000000 3.6570782635 -0.8353440968 2.2753253937 0.0000000000
8.5392519558 3.2000000000 3.6572253619 -0.8315207932 2.2774431086 0.0000000000
8.5392785713 3.2000000000 3.6573672173 -0.8276962001 2.2795403676 0.0000000000
8.5393055371 3.2000000000 3.6575063774 -0.8238709476 2.2816271087 0.0000000000
8.5393329130 3.2000000000 3.6576453896 -0.8200456657 2.2837132705 0.0000000000
8.5393607590 3.2000000000 3.6577868017 -0.8162209842 2.2858087913 0.0000000000
8.5393891328 3.2000000000 3.6579330352 -0.8123975022 2.2879231184 0.0000000000
8.5394180483 3.2000000000 3.6580843232 -0.8085752791 2.2900571594 0.0000000000
8.5394474828 3.2000000000 3.6582390415 -0.8047539168 2.2922045777 0.0000000000
8.5394774122 3.2000000000 3.6583955075 -0.8009330029 2.2943588073 0.0000000000
8.5395078126 3.2000000000 3.6585520383 -0.7971121247 2.2965132818 0.0000000000
8.5395386608 3.2000000000 3.6587069904 -0.7932908793 2.2986615881 0.0000000000
8.5395699625 3.2000000000 3.6588599750 -0.7894691736 2.3008022089 0.0000000000
8.5396017567 3.2000000000 3.6590120940 -0.7856472825 2.3029394414 0.0000000000
8.5396340848 3.2000000000 3.6591645360 -0.7818255022 2.3050779213 0.0000000000
8.5396669881 3.2000000000 3.6593184893 -0.7780041289 2.3072222841 0.0000000000
8.5397005080 3.2000000000 3.6594751183 -0.7741834539 2.3093770700 0.0000000000
8.5397346896 3.2000000000 3.6596351208 -0.7703636737 2.3115449922 0.0000000000
8.5397695813 3.2000000000 3.6597987761 -0.7665448998 2.3137271227 0.0000000000
8.5398052315 3.2000000000 3.6599663482 -0.7627272404 2.3159244750 0.0000000000
8.5398416888 3.2000000000 3.6601381015 -0.7589108039 2.3181380626 0.0000000000
8.5398789911 3.2000000000 3.6603141447 -0.7550956504 2.3203682969 0.0000000000
8.5399171254 3.2000000000 3.6604938237 -0.7512816023 2.3226126320 0.0000000000
8.5399560631 3.2000000000 3.6606762502 -0.7474684094 2.3248676155 0.0000000000
8.5399957755 3.2000000000 3.6608605361 -0.7436558214 2.3271297943 0.0000000000
8.5400362367 3.2000000000 3.6610458260 -0.7398435969 2.3293958435 0.0000000000
8.5400774612 3.2000000000 3.6612317107 -0.7360316162 2.3316641748 0.0000000000
8.5401194924 3.2000000000 3.6614181034 -0.7322198473 2.3339344528 0.0000000000
8.5401623744 3.2000000000 3.6616049239 -0.7284082599 2.3362063698 0.0000000000
8.5402061508 3.2000000000 3.6617920549 -0.7245968135 2.3384794724 0.0000000000
8.5402508586 3.2000000000 3.6619786768 -0.7207852715 2.3407505768 0.0000000000
8.5402965285 3.2000000000 3.6621633459 -0.7169732233 2.3430140725 0.0000000000
8.5403431912 3.2000000000 3.6623445968 -0.7131602519 2.3452642648 0.0000000000
8.5403908842 3.2000000000 3.6625211950 -0.7093460076 2.3474963554 0.0000000000
8.5404397214 3.2000000000 3.6626943814 -0.7055308571 2.3497151610 0.0000000000
8.5404898625 3.2000000000 3.6628668999 -0.7017156026 2.3519313370 0.0000000000
8.5405414680 3.2000000000 3.6630415159 -0.6979010524 2.3541556210 0.0000000000
8.5405946956 3.2000000000 3.6632206099 -0.6940879225 2.3563972490 0.0000000000
8.5406496931 3.2000000000 3.6634052965 -0.6902766259 2.3586605140 0.0000000000
8.5407066065 3.2000000000 3.6635964302 -0.6864675128 2.3609486938 0.0000000000
8.5407655818 3.2000000000 3.6637947453 -0.6826608957 2.3632646014 0.0000000000
8.5408267635 3.2000000000 3.6639998444 -0.6788567275 2.3656066648 0.0000000000
8.5408902960 3.2000000000 3.6642107074 -0.6750547636 2.3679709024 0.0000000000
8.5409563352 3.2000000000 3.6644263053 -0.6712547516 2.3703532987 0.0000000000
8.5410251713 3.2000000000 3.6646455768 -0.6674563765 2.3727497350 0.0000000000
8.5410971784 3.2000000000 3.6648674407 -0.6636592835 2.3751560278 0.0000000000
8.5411727675 3.2000000000 3.6650913574 -0.6598633414 2.3775700714 0.0000000000
8.5412525418 3.2000000000 3.6653197302 -0.6560696353 2.3800010451 0.0000000000
8.5413372030 3.2000000000 3.6655559391 -0.6522796598 2.3824618707 0.0000000000
8.5414287566 3.2000000000 3.6658026946 -0.6484948598 2.3849628130 0.0000000000
8.5415308802 3.2000000000 3.6660618399 -0.6447166183 2.3875106908 0.0000000000
8.5416451450 3.2000000000 3.6663351268 -0.6409466956 2.3901118073 0.0000000000
8.5417693467 3.2000000000 3.6666233141 -0.6371868646 2.3927684889 0.0000000000
8.5419188928 3.2000000000 3.6669106739 -0.6334336791 2.3954192023 0.0000000000
8.5421336000 3.2000000000 3.6671937734 -0.6296741025 2.3980554309 0.0000000000
8.5427173428 3.2000000000 3.6674698240 -0.6266233308 2.4003799421 0.0000000000
8.5433280774 3.2000000000 3.6673648410 -0.6301565242 2.3985467325 0.0000000000
8.5437154248 3.2000000000 3.6672078131 -0.6338566167 2.3964385839 0.0000000000
8.5440755098 3.2000000000 3.6670477051 -0.6375710249 2.3943123888 0.0000000000
8.5444522004 3.2000000000 3.6668776206 -0.6412708918 2.3921521040 0.0000000000
8.5448798647 3.2000000000 3.6667134237 -0.6449375766 2.3900286426 0.0000000000
8.5453982008 3.2000000000 3.6665825985 -0.6485379745 2.3880651826 0.0000000000
8.5460755726 3.2000000000 3.6665036023 -0.6519755527 2.3863741664 0.0000000000
8.5469805256 3.2000000000 3.6665215254 -0.6550756800 2.3852058079 0.0000000000
8.5479909360 3.2000000000 3.6665808531 -0.6579647179 2.3842875036 0.0000000000
8.5489660191 3.2000000000 3.6666148934 -0.6609305001 2.3832373519 0.0000000000
8.5499215101 3.2000000000 3.6666386415 -0.6639375850 2.3821295104 0.0000000000
8.5508250087 3.2000000000 3.6666518327 -0.6670451687 2.3809392415 0.0000000000
8.5517314682 3.2000000000 3.6666656837 -0.6701466708 2.3797540449 0.0000000000
8.5526269753 3.2000000000 3.6666749835 -0.6732684717 2.3785425238 0.0000000000
8.5535219609 3.2000000000 3.6666853269 -0.6763908796 2.3773349341 0.0000000000
8.5543942531 3.2000000000 3.6666913757 -0.6795537515 2.3760939803 0.0000000000
8.5552629377 3.2000000000 3.6666991098 -0.6827224725 2.3748574286 0.0000000000
8.5561276700 3.2000000000 3.6666975139 -0.6858982848 2.3735807201 0.0000000000
8.5569906698 3.2000000000 3.6666963258 -0.6890770963 2.3723044432 0.0000000000
8.5578589778 3.2000000000 3.6667259663 -0.6922454594 2.3711556596 0.0000000000
8.5587197733 3.2000000000 3.6667473740 -0.6954283147 2.3699681483 0.0000000000
8.5595614634 3.2000000000 3.6667437320 -0.6986438776 2.3686673553 0.0000000000
8.5603775158 3.2000000000 3.6667204409 -0.7018994979 2.3672719426 0.0000000000
8.5611764364 3.2000000000 3.6666981244 -0.7051802411 2.3658703794 0.0000000000
8.5620024720 3.2000000000 3.6667110584 -0.7084199737 2.3646262225 0.0000000000
8.5628047167 3.2000000000 3.6666841407 -0.7116951190 2.3632084934 0.0000000000
8.5635637541 3.2000000000 3.6666530166 -0.7150344447 2.3617482670 0.0000000000
8.5642962975 3.2000000000 3.6666130282 -0.7184097855 2.3602381769 0.0000000000
8.5650863398 3.2000000000 3.6665920871 -0.7217042606 2.3588366226 0.0000000000
8.5658523073 3.2000000000 3.6665701753 -0.7250340114 2.3574170751 0.0000000000
8.5666488753 3.2000000000 3.6665515777 -0.7283183818 2.3560289362 0.0000000000
8.5673964603 3.2000000000 3.6665081488 -0.7316725982 2.3545135343 0.0000000000
8.5681570597 3.2000000000 3.6664750528 -0.7350094524 2.3530464085 0.0000000000
8.5688887860 3.2000000000 3.6664329533 -0.7383853654 2.3515276455 0.0000000000
8.5695922958 3.2000000000 3.6663680329 -0.7417967511 2.3499034096 0.0000000000
8.5703097953 3.2000000000 3.6663194663 -0.7451914599 2.3483512596 0.0000000000
8.5710248771 3.2000000000 3.6662593858 -0.7485883846 2.3467521675 0.0000000000
8.5717532894 3.2000000000 3.6662151922 -0.7519690840 2.3452231136 0.0000000000
8.5724691899 3.2000000000 3.6661781664 -0.7553669317 2.3437158712 0.0000000000
8.5731962360 3.2000000000 3.6661448521 -0.7587503014 2.3422292662 0.0000000000
8.5739169426 3.2000000000 3.6660922161 -0.7621402830 2.3406627294 0.0000000000
8.5746514912 3.2000000000 3.6660425204 -0.7655118279 2.3391153288 0.0000000000
8.5753645052 3.2000000000 3.6659812071 -0.7689113158 2.3375102803 0.0000000000
8.5760685347 3.2000000000 3.6659206141 -0.7723223692 2.3359034869 0.0000000000
8.5767908805 3.2000000000 3.6658627107 -0.7757094880 2.3343170261 0.0000000000
8.5775149284 3.2000000000 3.6658122176 -0.7790952518 2.3327607482 0.0000000000
8.5782260688 3.2000000000 3.6657400912 -0.7824955053 2.3311121410 0.0000000000
8.5789213741 3.2000000000 3.6656662440 -0.7859162945 2.3294484366 0.0000000000
8.5796030847 3.2000000000 3.6655847270 -0.7893530571 2.3277476633 0.0000000000
8.5803017315 3.2000000000 3.6655142568 -0.7927698620 2.3260990608 0.0000000000
8.5810004385 3.2000000000 3.6654338888 -0.7961853984 2.3244113741 0.0000000000
8.5816735660 3.2000000000 3.6653511619 -0.7996325257 2.3227016158 0.0000000000
8.5823349760 3.2000000000 3.6652729104 -0.8030938509 2.3210040794 0.0000000000
8.5829900040 3.2000000000 3.6651932084 -0.8065631770 2.3192975412 0.0000000000
8.5836437581 3.2000000000 3.6651058112 -0.8100326214 2.3175601746 0.0000000000
8.5842901607 3.2000000000 3.6650163070 -0.8135102852 2.3158110921 0.0000000000
8.5849283416 3.2000000000 3.6649065924 -0.8169938665 2.3139788011 0.0000000000
8.5855701978 3.2000000000 3.6647772291 -0.8204675341 2.3120718812 0.0000000000
8.5861945224 3.2000000000 3.6646488398 -0.8239618199 2.3101606098 0.0000000000
8.5868098467 3.2000000000 3.6645088614 -0.8274614216 2.3082008554 0.0000000000
8.5874489741 3.2000000000 3.6643952937 -0.8309393224 2.3063554241 0.0000000000
8.5881709610 3.2000000000 3.6643386721 -0.8341945964 2.3048268283 0.0000000000
8.5887626170 3.2000000000 3.6641858097 -0.8377203916 2.3028050603 0.0000000000
8.5893277804 3.2000000000 3.6640468666 -0.8412747959 2.3008275264 0.0000000000
8.5898896082 3.2000000000 3.6639234503 -0.8448365166 2.2989091730 0.0000000000
8.5904378616 3.2000000000 3.6637808701 -0.8484074895 2.2969104628 0.0000000000
8.5909831242 3.2000000000 3.6636495220 -0.8519839410 2.2949544899 0.0000000000
8.5915163812 3.2000000000 3.6635103072 -0.8555694594 2.2929634235 0.0000000000
8.5919992367 3.2000000000 3.6633608685 -0.8591945366 2.2909156378 0.0000000000
8.5925791114 3.2000000000 3.6632347942 -0.8627329320 2.2889959822 0.0000000000
8.5930442455 3.2000000000 3.6630759462 -0.8663721361 2.2869049088 0.0000000000
8.5934891045 3.2000000000 3.6629029638 -0.8700236365 2.2847523789 0.0000000000
8.5938997888 3.2000000000 3.6627386954 -0.8737007840 2.2826244463 0.0000000000
8.5943410292 3.2000000000 3.6625815666 -0.8773574456 2.2805332665 0.0000000000
8.5948035795 3.2000000000 3.6624087233 -0.8809946728 2.2783870022 0.0000000000
8.5951977958 3.2000000000 3.6622347171 -0.8846783982 2.2762174873 0.0000000000
8.5956251416 3.2000000000 3.6620728983 -0.8883386439 2.2741061141 0.0000000000
8.5960345903 3.2000000000 3.6618691137 -0.8920019028 2.2718256718 0.0000000000
8.5964350897 3.2000000000 3.6616518296 -0.8956674998 2.2694902967 0.0000000000
8.5968139652 3.2000000000 3.6614312905 -0.8993487899 2.2671356245 0.0000000000
8.5970378672 3.2000000000 3.6612576926 -0.9031060512 2.2649383284 0.0000000000
8.5970478023 3.2000000000 3.6611709663 -0.9069330961 2.2630606050 0.0000000000
8.5970571545 3.2000000000 3.6611616102 -0.9107080726 2.2615131900 0.0000000000
8.5970858032 3.2000000000 3.6614874960 -0.9135293744 2.2616882125 0.0000000000
8.5970998235 3.2000000000 3.6618101934 -0.9097584028 2.2644873908 0.0000000000
8.5971175323 3.2000000000 3.6621437058 -0.9060286385 2.2673133459 0.0000000000
8.5971307157 3.2000000000 3.6623795166 -0.9022396412 2.2697721882 0.0000000000
8.5971412702 3.2000000000 3.6625677906 -0.8984058864 2.2720587863 0.0000000000
8.5971542507 3.2000000000 3.6627736280 -0.8945871267 2.2744096395 0.0000000000
8.5971719492 3.2000000000 3.6629755385 -0.8908222348 2.2767232383 0.0000000000
8.5971917984 3.2000000000 3.6631632347 -0.8870492896 2.2789832015 0.0000000000
8.5972052255 3.2000000000 3.6633530470 -0.8830729900 2.2813329703 0.0000000000
8.5972405987 3.2000000000 3.6635145595 -0.8793260816 2.2834777838 0.0000000000
8.5972982194 3.2000000000 3.6636689102 -0.8753907531 2.2856693180 0.0000000000
8.5975870069 3.2000000000 3.6633848648 -0.8772746414 2.2837795808 0.0000000000
8.5977569730 3.2000000000 3.6631129946 -0.8810307861 2.2811896425 0.0000000000
8.5979443205 3.2000000000 3.6628747717 -0.8847961653 2.2787305989 0.0000000000
8.5981862000 3.2000000000 3.6626447678 -0.8885451497 2.2763109895 0.0000000000
8.5985004076 3.2000000000 3.6624338508 -0.8922677373 2.2739782866 0.0000000000
8.5988335927 3.2000000000 3.6622193881 -0.8959784987 2.2716361311 0.0000000000
8.5991451675 3.2000000000 3.6620000559 -0.8996995138 2.2692703965 0.0000000000
8.5994371338 3.2000000000 3.6617345818 -0.9034113884 2.2667237503 0.0000000000
8.5997039600 3.2000000000 3.6614682636 -0.9071349513 2.2641690524 0.0000000000
8.5999667561 3.2000000000 3.6612320748 -0.9108719028 2.2617295165 0.0000000000
8.6002176332 3.2000000000 3.6609723219 -0.9146043254 2.2591975356 0.0000000000
8.6004308478 3.2000000000 3.6607225423 -0.9183567310 2.2566974549 0.0000000000
8.6006325378 3.2000000000 3.6604792059 -0.9221160000 2.2542204021 0.0000000000
8.6008196066 3.2000000000 3.6602658887 -0.9258914827 2.2518569400 0.0000000000
8.6010076115 3.2000000000 3.6600471778 -0.9296647644 2.2494727837 0.0000000000
8.6011787730 3.2000000000 3.6598359324 -0.9334457430 2.2471154108 0.0000000000
8.6013389507 3.2000000000 3.6596190187 -0.9372276826 2.2447349801 0.0000000000
8.6014886391 3.2000000000 3.6594114426 -0.9410156117 2.2423895042 0.0000000000
8.6016365684 3.2000000000 3.6592123190 -0.9448067622 2.2400765494 0.0000000000
8.6017812811 3.2000000000 3.6589929391 -0.9485917493 2.2376850350 0.0000000000
8.6019145146 3.2000000000 3.6587835574 -0.9523828974 2.2353310491 0.0000000000
8.6020377769 3.2000000000 3.6585705124 -0.9561748792 2.2329620763 0.0000000000
8.6021549024 3.2000000000 3.6583675722 -0.9599715208 2.2306316588 0.0000000000
8.6022648015 3.2000000000 3.6581733950 -0.9637723737 2.2283346088 0.0000000000
8.6023711783 3.2000000000 3.6579942436 -0.9675785038 2.2260955512 0.0000000000
8.6024805097 3.2000000000 3.6578192629 -0.9713852959 2.2238729116 0.0000000000
8.6025859987 3.2000000000 3.6576434879 -0.9751925472 2.2216469111 0.0000000000
8.6026822565 3.2000000000 3.6574732416 -0.9790028868 2.2194417899 0.0000000000
8.6027717815 3.2000000000 3.6572973749 -0.9828126607 2.2172144136 0.0000000000
8.6028569172 3.2000000000 3.6571264372 -0.9866245103 2.2150059229 0.0000000000
8.6029396319 3.2000000000 3.6569418862 -0.9904324810 2.2127445308 0.0000000000
8.6030200564 3.2000000000 3.6567176885 -0.9942277345 2.2103296386 0.0000000000
8.6030967135 3.2000000000 3.6564876315 -0.9980211536 2.2078920428 0.0000000000
8.6031695752 3.2000000000 3.6562711696 -1.0018200951 2.2055066185 0.0000000000
8.6032390406 3.2000000000 3.6560823216 -1.0056285880 2.2032278295 0.0000000000
8.6033062636 3.2000000000 3.6558838364 -1.0094342870 2.2009116091 0.0000000000
8.6033714066 3.2000000000 3.6556841967 -1.0132398200 2.1985908372 0.0000000000
8.6034343658 3.2000000000 3.6554733883 -1.0170418511 2.1962267910 0.0000000000
8.6034949342 3.2000000000 3.6552703416 -1.0208467135 2.1938926593 0.0000000000
8.6035529870 3.2000000000 3.6550723544 -1.0246535092 2.1915779923 0.0000000000
8.6036087163 3.2000000000 3.6548676231 -1.0284583050 2.1892371486 0.0000000000
8.6036628146 3.2000000000 3.6546643759 -1.0322637421 2.1869019852 0.0000000000
8.6037152574 3.2000000000 3.6544600381 -1.0360689406 2.1845625545 0.0000000000
8.6037656843 3.2000000000 3.6542636639 -1.0398769900 2.1822538378 0.0000000000
8.6038132931 3.2000000000 3.6540943496 -1.0436932694 2.1800500692 0.0000000000
8.6038591952 3.2000000000 3.6539291015 -1.0475108808 2.1778620322 0.0000000000
8.6039037926 3.2000000000 3.6537735070 -1.0513310877 2.1757115711 0.0000000000
8.6039469850 3.2000000000 3.6536092674 -1.0551491382 2.1735273928 0.0000000000
8.6039888875 3.2000000000 3.6534531956 -1.0589694161 2.1713749944 0.0000000000
8.6040292531 3.2000000000 3.6532994293 -1.0627903927 2.1692315386 0.0000000000
8.6040680888 3.2000000000 3.6531465604 -1.0666116909 2.1670915436 0.0000000000
8.6041059695 3.2000000000 3.6529926803 -1.0704327955 2.1649475814 0.0000000000
8.6041424378 3.2000000000 3.6528398254 -1.0742542434 2.1628075825 0.0000000000
8.6041777464 3.2000000000 3.6526768150 -1.0780731356 2.1606279842 0.0000000000
8.6042121567 3.2000000000 3.6525130846 -1.0818918842 2.1584455629 0.0000000000
8.6042448460 3.2000000000 3.6523628960 -1.0857142082 2.1563158790 0.0000000000
8.6042763520 3.2000000000 3.6522231548 -1.0895390654 2.1542269715 0.0000000000
8.6043069041 3.2000000000 3.6520829643 -1.0933638807 2.1521362832 0.0000000000
8.6043371030 3.2000000000 3.6519282203 -1.0971851618 2.1499887948 0.0000000000
8.6043669559 3.2000000000 3.6517382267 -1.1009965763 2.1477042546 0.0000000000
8.6043952167 3.2000000000 3.6515449987 -1.1048069939 2.1454071755 0.0000000000
8.6044226173 3.2000000000 3.6513613924 -1.1086204553 2.1431473658 0.0000000000
8.6044489127 3.2000000000 3.6511787791 -1.1124342548 2.1408913930 0.0000000000
8.6044742084 3.2000000000 3.6509954437 -1.1162478622 2.1386326082 0.0000000000
8.6044986990 3.2000000000 3.6508033911 -1.1200588652 2.1363399966 0.0000000000
8.6045223056 3.2000000000 3.6506265057 -1.1238744139 2.1341062357 0.0000000000
8.6045448348 3.2000000000 3.6504690972 -1.1276954047 2.1319482052 0.0000000000
8.6045668935 3.2000000000 3.6503077039 -1.1315153428 2.1297746567 0.0000000000
8.6045879304 3.2000000000 3.6501474423 -1.1353356208 2.1276054994 0.0000000000
8.6046083109 3.2000000000 3.6499853004 -1.1391554255 2.1254290096 0.0000000000
8.6046281380 3.2000000000 3.6498208235 -1.1429746223 2.1232434233 0.0000000000
8.6046473837 3.2000000000 3.6496546320 -1.1467933700 2.1210511582 0.0000000000
8.6046660640 3.2000000000 3.6494861813 -1.1506115271 2.1188500926 0.0000000000
8.6046841939 3.2000000000 3.6493154385 -1.1544290886 2.1166400969 0.0000000000
8.6047017514 3.2000000000 3.6491460049 -1.1582470118 2.1144351931 0.0000000000
8.6047187020 3.2000000000 3.6489826722 -1.1620665689 2.1122540397 0.0000000000
8.6047350466 3.2000000000 3.6488280387 -1.1658884314 2.1101067606 0.0000000000
8.6047508569 3.2000000000 3.6486802406 -1.1697120488 2.1079861212 0.0000000000
8.6047662116 3.2000000000 3.6485368856 -1.1735367290 2.1058828292 0.0000000000
8.6047811475 3.2000000000 3.6483958664 -1.1773619260 2.1037886736 0.0000000000
8.6047956610 3.2000000000 3.6482553512 -1.1811872353 2.1016964891 0.0000000000
8.6048097464 3.2000000000 3.6481137515 -1.1850123093 2.0996000605 0.0000000000
8.6048233965 3.2000000000 3.6479710863 -1.1888371548 2.0974994617 0.0000000000
8.6048366033 3.2000000000 3.6478280561 -1.1926619289 2.0953974312 0.0000000000
8.6048493654 3.2000000000 3.6476855269 -1.1964868272 2.0932973552 0.0000000000
8.6048616979 3.2000000000 3.6475447812 -1.2003121431 2.0912042458 0.0000000000
8.6048736190 3.2000000000 3.6474070171 -1.2041381506 2.0891227864 0.0000000000
8.6048851586 3.2000000000 3.6472704740 -1.2079644437 2.0870460970 0.0000000000
8.6048963574 3.2000000000 3.6471306745 -1.2117899919 2.0849566796 0.0000000000
8.6049072511 3.2000000000 3.6469837265 -1.2156138849 2.0828393302 0.0000000000
8.6049178500 3.2000000000 3.6468291731 -1.2194359310 2.0806922985 0.0000000000
8.6049281560 3.2000000000 3.6466676525 -1.2232561694 2.0785181204 0.0000000000
8.6049381568 3.2000000000 3.6465007607 -1.2270749538 2.0763230395 0.0000000000
8.6049478206 3.2000000000 3.6463314017 -1.2308930655 2.0741183588 0.0000000000
8.6049571220 3.2000000000 3.6461622399 -1.2347112290 2.0719144465 0.0000000000
8.6049660797 3.2000000000 3.6459939850 -1.2385296509 2.0697140579 0.0000000000
8.6049747279 3.2000000000 3.6458266648 -1.2423483572 2.0675172948 0.0000000000
8.6049830809 3.2000000000 3.6456615641 -1.2461676758 2.0653291645 0.0000000000
8.6049911248 3.2000000000 3.6455016931 -1.2499883497 2.0631614107 0.0000000000
8.6049988535 3.2000000000 3.6453491074 -1.2538108815 2.0610220553 0.0000000000
8.6050063091 3.2000000000 3.6452004519 -1.2576344202 2.0588980177 0.0000000000
8.6050135479 3.2000000000 3.6450507713 -1.2614577144 2.0567699777 0.0000000000
8.6050205992 3.2000000000 3.6448976899 -1.2652801571 2.0546286749 0.0000000000
8.6050274625 3.2000000000 3.6447416976 -1.2691018580 2.0524760254 0.0000000000
8.6050341353 3.2000000000 3.6445834174 -1.2729229670 2.0503144610 0.0000000000
8.6050406143 3.2000000000 3.6444234161 -1.2767436448 2.0481461847 0.0000000000
8.6050468942 3.2000000000 3.6442625456 -1.2805641250 2.0459745108 0.0000000000
8.6050529551 3.2000000000 3.6441044236 -1.2843852993 2.0438135529 0.0000000000
8.6050587704 3.2000000000 3.6439540370 -1.2882083836 2.0416827729 0.0000000000
8.6050643433 3.2000000000 3.6438123607 -1.2920335918 2.0395859845 0.0000000000
8.6050697124 3.2000000000 3.6436757449 -1.2958599829 2.0375089649 0.0000000000
8.6050749130 3.2000000000 3.6435411167 -1.2996867827 2.0354397321 0.0000000000
8.6050799691 3.2000000000 3.6434073727 -1.3035137627 2.0333739642 0.0000000000
8.6050848988 3.2000000000 3.6432739900 -1.3073408312 2.0313096060 0.0000000000
8.6050897007 3.2000000000 3.6431418400 -1.3111681705 2.0292500699 0.0000000000
8.6050943684 3.2000000000 3.6430119842 -1.3149959979 2.0271995161 0.0000000000
8.6050989000 3.2000000000 3.6428836036 -1.3188241400 2.0251547368 0.0000000000
8.6051032976 3.2000000000 3.6427548265 -1.3226522035 2.0231084031 0.0000000000
8.6051075777 3.2000000000 3.6426225701 -1.3264795233 2.0210484496 0.0000000000
8.6051117634 3.2000000000 3.6424837293 -1.3303054218 2.0189627269 0.0000000000
8.6051158278 3.2000000000 3.6423459924 -1.3341315402 2.0168813318 0.0000000000
8.6051197147 3.2000000000 3.6422231479 -1.3379608282 2.0148582387 0.0000000000
8.6051234676 3.2000000000 3.6421052569 -1.3417911135 2.0128545606 0.0000000000
8.6051271883 3.2000000000 3.6419684591 -1.3456172195 2.0107769270 0.0000000000
8.6051308788 3.2000000000 3.6418126766 -1.3494391112 2.0086250404 0.0000000000
8.6051344855 3.2000000000 3.6416510998 -1.3532596223 2.0064505285 0.0000000000
8.6051379773 3.2000000000 3.6414910235 -1.3570803175 2.0042819453 0.0000000000
8.6051413615 3.2000000000 3.6413296067 -1.3609005802 2.0021081731 0.0000000000
8.6051446451 3.2000000000 3.6411646028 -1.3647199572 1.9999204065 0.0000000000
8.6051478144 3.2000000000 3.6410012309 -1.3685397741 1.9977389921 0.0000000000
8.6051508524 3.2000000000 3.6408463126 -1.3723617302 1.9955905367 0.0000000000
8.6051537679 3.2000000000 3.6406996928 -1.3761857794 1.9934744377 0.0000000000
8.6051565864 3.2000000000 3.6405568342 -1.3800107790 1.9913730036 0.0000000000
8.6051593329 3.2000000000 3.6404132789 -1.3838356061 1.9892688513 0.0000000000
8.6051620198 3.2000000000 3.6402674868 -1.3876598698 1.9871559777 0.0000000000
8.6051646477 3.2000000000 3.6401206009 -1.3914838517 1.9850388413 0.0000000000
8.6051672170 3.2000000000 3.6399738609 -1.3953078580 1.9829222788 0.0000000000
8.6051697287 3.2000000000 3.6398276994 -1.3991320035 1.9808079744 0.0000000000
8.6051721854 3.2000000000 3.6396806359 -1.4029559497 1.9786901419 0.0000000000
8.6051745903 3.2000000000 3.6395309132 -1.4067792926 1.9765619140 0.0000000000
8.6051769426 3.2000000000 3.6393784312 -1.4106020034 1.9744229016 0.0000000000
8.6051792296 3.2000000000 3.6392286302 -1.4144253087 1.9722943758 0.0000000000
8.6051814360 3.2000000000 3.6390880769 -1.4182506898 1.9702020101 0.0000000000
8.6051835595 3.2000000000 3.6389590391 -1.4220786638 1.9681546690 0.0000000000
8.6051856239 3.2000000000 3.6388350929 -1.4259077967 1.9661272313 0.0000000000
8.6051876551 3.2000000000 3.6387090782 -1.4297364886 1.9640916957 0.0000000000
