# logAge Mass logTe Mbol logg C/O
9.9191512579 0.9000000000 3.6602432010 -1.9867674159 1.2765083473 0.0000000000
9.9191569256 0.9000000000 3.6598577916 -2.0003876939 1.2695185983 0.0000000000
9.9191625406 0.9000000000 3.6594590621 -2.0140056979 1.2624764787 0.0000000000
9.9191680930 0.9000000000 3.6591213191 -2.0276342880 1.2556740706 0.0000000000
9.9191736011 0.9000000000 3.6587909937 -2.0412642100 1.2489008002 0.0000000000
9.9191790696 0.9000000000 3.6584136488 -2.0548858017 1.2419427841 0.0000000000
9.9191844716 0.9000000000 3.6580575542 -2.0685098343 1.2350687926 0.0000000000
9.9191898278 0.9000000000 3.6577511559 -2.0821436592 1.2283896692 0.0000000000
9.9191951395 0.9000000000 3.6574422351 -2.0957771212 1.2217006012 0.0000000000
9.9192003922 0.9000000000 3.6571300168 -2.1094093306 1.2149988442 0.0000000000
9.9192056159 0.9000000000 3.6567652291 -2.1230326325 1.2080903729 0.0000000000
9.9192107977 0.9000000000 3.6563351832 -2.1366444269 1.2009254713 0.0000000000
9.9192159225 0.9000000000 3.6558827841 -2.1502509641 1.1936732601 0.0000000000
9.9192210030 0.9000000000 3.6555370747 -2.1638781602 1.1868395443 0.0000000000
9.9192260437 0.9000000000 3.6551132003 -2.1774909999 1.1796989105 0.0000000000
9.9192310358 0.9000000000 3.6546862313 -2.1911031912 1.1725461582 0.0000000000
9.9192359824 0.9000000000 3.6543444429 -2.2047311641 1.1657278153 0.0000000000
9.9192408847 0.9000000000 3.6539991284 -2.2183585121 1.1588956183 0.0000000000
9.9192457437 0.9000000000 3.6536189815 -2.2319792592 1.1519267316 0.0000000000
9.9192505613 0.9000000000 3.6532543688 -2.2456025140 1.1450189790 0.0000000000
9.9192553315 0.9000000000 3.6529390205 -2.2592341850 1.1383049176 0.0000000000
9.9192600674 0.9000000000 3.6526111395 -2.2728641911 1.1315413908 0.0000000000
9.9192647603 0.9000000000 3.6522716355 -2.2864911608 1.1247325872 0.0000000000
9.9192694154 0.9000000000 3.6519609208 -2.3001232150 1.1180369067 0.0000000000
9.9192740313 0.9000000000 3.6515175107 -2.3137319958 1.1108197539 0.0000000000
9.9192786123 0.9000000000 3.6510820933 -2.3273419145 1.1036341167 0.0000000000
9.9192831444 0.9000000000 3.6507017361 -2.3409624296 1.0966644818 0.0000000000
9.9192876423 0.9000000000 3.6502710877 -2.3545741094 1.0894972165 0.0000000000
9.9192920971 0.9000000000 3.6498324651 -2.3681838472 1.0822988311 0.0000000000
9.9192965046 0.9000000000 3.6494862331 -2.3818097748 1.0754635321 0.0000000000
9.9193008749 0.9000000000 3.6491432765 -2.3954368937 1.0686408582 0.0000000000
9.9193052156 0.9000000000 3.6487200917 -2.4090502909 1.0615027598 0.0000000000
9.9193095083 0.9000000000 3.6483747544 -2.4226765862 1.0546708927 0.0000000000
9.9193137609 0.9000000000 3.6480551021 -2.4363066905 1.0479402415 0.0000000000
9.9193179790 0.9000000000 3.6477391308 -2.4499371808 1.0412241605 0.0000000000
9.9193221598 0.9000000000 3.6473832584 -2.4635620305 1.0343507307 0.0000000000
9.9193262960 0.9000000000 3.6470798341 -2.4771939540 1.0276842641 0.0000000000
9.9193304072 0.9000000000 3.6466554552 -2.4908051393 1.0205422744 0.0000000000
9.9193344870 0.9000000000 3.6462141947 -2.5044138632 1.0133337428 0.0000000000
9.9193385232 0.9000000000 3.6457935135 -2.5180267432 1.0062058660 0.0000000000
9.9193425331 0.9000000000 3.6453540450 -2.5316377444 0.9990035916 0.0000000000
9.9193464964 0.9000000000 3.6448987848 -2.5452438612 0.9917401043 0.0000000000
9.9193504275 0.9000000000 3.6445491017 -2.5588677150 0.9848918302 0.0000000000
9.9193543288 0.9000000000 3.6441735241 -2.5724886557 0.9779411437 0.0000000000
9.9193582017 0.9000000000 3.6437339082 -2.5860996497 0.9707382823 0.0000000000
9.9193620306 0.9000000000 3.6433839958 -2.5997233840 0.9638891391 0.0000000000
9.9193658219 0.9000000000 3.6430562798 -2.6133514653 0.9571270424 0.0000000000
9.9193695944 0.9000000000 3.6427239077 -2.6269786881 0.9503466651 0.0000000000
9.9193733244 0.9000000000 3.6423641829 -2.6406016526 0.9434585799 0.0000000000
9.9193770249 0.9000000000 3.6420477907 -2.6542314873 0.9367410775 0.0000000000
9.9193807017 0.9000000000 3.6415843393 -2.6678360267 0.9294454562 0.0000000000
9.9193843386 0.9000000000 3.6411437235 -2.6814450958 0.9222393651 0.0000000000
9.9193879543 0.9000000000 3.6406998446 -2.6950532559 0.9150205854 0.0000000000
9.9193915359 0.9000000000 3.6402416151 -2.7086588030 0.9077454488 0.0000000000
9.9193950901 0.9000000000 3.6398011633 -2.7222674318 0.9005401899 0.0000000000
9.9193986096 0.9000000000 3.6394537030 -2.7358918655 0.8937005751 0.0000000000
9.9194021044 0.9000000000 3.6390588401 -2.7495080495 0.8866746502 0.0000000000
9.9194055643 0.9000000000 3.6386036309 -2.7631136205 0.8794115849 0.0000000000
9.9194089929 0.9000000000 3.6382768233 -2.7767418551 0.8726530607 0.0000000000
9.9194124007 0.9000000000 3.6379485467 -2.7903699490 0.8658887165 0.0000000000
9.9194157817 0.9000000000 3.6375872382 -2.8039920144 0.8589946563 0.0000000000
9.9194191328 0.9000000000 3.6372474228 -2.8176179967 0.8521850021 0.0000000000
9.9194224587 0.9000000000 3.6368967525 -2.8312420694 0.8453326918 0.0000000000
9.9194257611 0.9000000000 3.6363939277 -2.8448380225 0.8378830114 0.0000000000
9.9194290351 0.9000000000 3.6359637751 -2.8584471262 0.8307187594 0.0000000000
9.9194322877 0.9000000000 3.6355079736 -2.8720515336 0.8234537905 0.0000000000
9.9194355172 0.9000000000 3.6350260753 -2.8856505796 0.8160865790 0.0000000000
9.9194387126 0.9000000000 3.6345842870 -2.8992572587 0.8088767538 0.0000000000
9.9194418866 0.9000000000 3.6342389865 -2.9128825502 0.8020454352 0.0000000000
9.9194450320 0.9000000000 3.6338388990 -2.9264970969 0.7949992665 0.0000000000
9.9194481542 0.9000000000 3.6334063018 -2.9401048727 0.7878257674 0.0000000000
9.9194512478 0.9000000000 3.6330798347 -2.9537342524 0.7810681472 0.0000000000
9.9194543180 0.9000000000 3.6327513911 -2.9673633727 0.7743027246 0.0000000000
9.9194573629 0.9000000000 3.6323998379 -2.9809875706 0.7674468328 0.0000000000
9.9194603779 0.9000000000 3.6320692221 -2.9946164755 0.7606728076 0.0000000000
9.9194633783 0.9000000000 3.6316208419 -3.0082201946 0.7534377992 0.0000000000
9.9194663478 0.9000000000 3.6311295364 -3.0218148958 0.7460346969 0.0000000000
9.9194692925 0.9000000000 3.6307219201 -3.0354281010 0.7389589495 0.0000000000
9.9194722169 0.9000000000 3.6302440818 -3.0490257982 0.7316085174 0.0000000000
9.9194751187 0.9000000000 3.6297601092 -3.0626219253 0.7242341761 0.0000000000
9.9194779938 0.9000000000 3.6293550108 -3.0762356956 0.7171682744 0.0000000000
9.9194808452 0.9000000000 3.6290095081 -3.0898625993 0.7103355021 0.0000000000
9.9194836781 0.9000000000 3.6285953279 -3.1034746262 0.7032339704 0.0000000000
9.9194864834 0.9000000000 3.6281909102 -3.1170885867 0.6961707154 0.0000000000
9.9194892732 0.9000000000 3.6278619760 -3.1307190634 0.6894027882 0.0000000000
9.9194920320 0.9000000000 3.6275226170 -3.1443461880 0.6825945021 0.0000000000
9.9194947762 0.9000000000 3.6271637575 -3.1579714590 0.6757089558 0.0000000000
9.9194974975 0.9000000000 3.6267630953 -3.1715854768 0.6686607000 0.0000000000
9.9195002010 0.9000000000 3.6262986585 -3.1851856484 0.6613628839 0.0000000000
9.9195028829 0.9000000000 3.6258332884 -3.1987856854 0.6540613889 0.0000000000
9.9195055476 0.9000000000 3.6254372243 -3.2124029095 0.6470302427 0.0000000000
9.9195081912 0.9000000000 3.6249673152 -3.2260019884 0.6397109747 0.0000000000
9.9195108176 0.9000000000 3.6244885142 -3.2395986906 0.6323570898 0.0000000000
9.9195134253 0.9000000000 3.6241051075 -3.2532189312 0.6253753672 0.0000000000
9.9195160144 0.9000000000 3.6237415613 -3.2668435517 0.6184713339 0.0000000000
9.9195185828 0.9000000000 3.6233253483 -3.2804571518 0.6113610418 0.0000000000
9.9195211362 0.9000000000 3.6229308007 -3.2940726512 0.6043366518 0.0000000000
9.9195236786 0.9000000000 3.6225815153 -3.3076986056 0.5974891284 0.0000000000
9.9195262025 0.9000000000 3.6222265711 -3.3213235487 0.5906193743 0.0000000000
9.9195287146 0.9000000000 3.6218402313 -3.3349424458 0.5836264565 0.0000000000
9.9195312147 0.9000000000 3.6213978174 -3.3485504910 0.5764135828 0.0000000000
9.9195337026 0.9000000000 3.6209513538 -3.3621577909 0.5691848085 0.0000000000
9.9195361861 0.9000000000 3.6205125949 -3.3757667939 0.5619861716 0.0000000000
9.9195386675 0.9000000000 3.6201155084 -3.3893846246 0.5549506934 0.0000000000
9.9195411500 0.9000000000 3.6196586266 -3.4029913678 0.5476804689 0.0000000000
9.9195436360 0.9000000000 3.6192106656 -3.4166003959 0.5404450133 0.0000000000
9.9195461450 0.9000000000 3.6188356876 -3.4302206743 0.5334969902 0.0000000000
9.9195487015 0.9000000000 3.6184539590 -3.4438394173 0.5265225785 0.0000000000
9.9195513524 0.9000000000 3.6180356609 -3.4574512050 0.5194046711 0.0000000000
9.9195545039 0.9000000000 3.6176800000 -3.4710750000 0.5125325094 0.0000000000
