# logAge Mass logTe Mbol logg C/O
6.5928780622 28.0944671584 5.1299058168 -10.1236234325 5.3947946939 0.0000000000
6.5929532168 28.0573965788 5.1299264460 -10.1221106283 5.3949089033 0.0000000000
6.5930283714 28.0204000522 5.1299470846 -10.1206113649 5.3950181240 0.0000000000
6.5931035260 27.9834526812 5.1299703136 -10.1191141985 5.3951368729 0.0000000000
6.5931786806 27.9465617218 5.1299978699 -10.1176158262 5.3952735330 0.0000000000
6.5932538352 27.9097418591 5.1300254491 -10.1161162070 5.3954111331 0.0000000000
6.5933289898 27.8729727168 5.1300530406 -10.1146159164 5.3955490856 0.0000000000
6.5934041444 27.8362553285 5.1300806443 -10.1131153686 5.3956872412 0.0000000000
6.5934792990 27.7996118711 5.1301082685 -10.1116305696 5.3958195785 0.0000000000
6.5935544536 27.7630228984 5.1301359055 -10.1101450781 5.3959523421 0.0000000000
6.5936296082 27.7264842232 5.1301644440 -10.1086566850 5.3960899057 0.0000000000
6.5937047628 27.6900139118 5.1301990327 -10.1071520772 5.3962584739 0.0000000000
6.5937799174 27.6536023475 5.1302336644 -10.1056574295 5.3964233994 0.0000000000
6.5938550720 27.6172373791 5.1302699915 -10.1041711330 5.3965917458 0.0000000000
6.5939302266 27.5809335927 5.1303116243 -10.1026966387 5.3967768044 0.0000000000
6.5940053812 27.5447005056 5.1303532906 -10.1012070884 5.3969683815 0.0000000000
6.5940805358 27.5085156433 5.1303949791 -10.0997194919 5.3971592760 0.0000000000
6.5941556904 27.4723850730 5.1304366922 -10.0982421499 5.3973462742 0.0000000000
6.5942308450 27.4363224709 5.1304784008 -10.0967649701 5.3975335140 0.0000000000
6.5943059996 27.4003077628 5.1305234762 -10.0952789439 5.3977377683 0.0000000000
6.5943811542 27.3643420321 5.1305721707 -10.0937841028 5.3979600519 0.0000000000
6.5944563088 27.3284583063 5.1306209163 -10.0923043257 5.3981770674 0.0000000000
6.5945314634 27.2926189003 5.1306739425 -10.0908340088 5.3984073776 0.0000000000
6.5946066180 27.2568227284 5.1307297358 -10.0893663924 5.3986476160 0.0000000000
6.5946817726 27.2210962856 5.1307855911 -10.0878827361 5.3988948817 0.0000000000
6.5947569272 27.1854321840 5.1308415112 -10.0864103313 5.3991381539 0.0000000000
6.5948320818 27.1498156010 5.1308996400 -10.0849362786 5.3993909327 0.0000000000
6.5949072364 27.1142560119 5.1309625897 -10.0834499661 5.3996680646 0.0000000000
6.5949823910 27.0787580908 5.1310255942 -10.0819778012 5.3999399990 0.0000000000
6.5950575456 27.0433093325 5.1310918294 -10.0805065825 5.4002245205 0.0000000000
6.5951327002 27.0079118561 5.1311619446 -10.0790346491 5.4005249264 0.0000000000
6.5952078548 26.9725863046 5.1312321743 -10.0775773823 5.4008203358 0.0000000000
6.5952830094 26.9373093203 5.1313024171 -10.0761092400 5.4011201858 0.0000000000
6.5953581640 26.9020784956 5.1313739513 -10.0746336568 5.4014281781 0.0000000000
6.5954333186 26.8669126221 5.1314513162 -10.0731566901 5.4017603518 0.0000000000
6.5955084732 26.8318064257 5.1315341162 -10.0716913237 5.4021098475 0.0000000000
6.5955836278 26.7967445952 5.1316186546 -10.0702295137 5.4024648500 0.0000000000
6.5956587824 26.7617322463 5.1317032085 -10.0687674363 5.4028200807 0.0000000000
6.5957339370 26.7267934619 5.1317943216 -10.0672878815 5.4032089914 0.0000000000
6.5958090916 26.6919009943 5.1318860703 -10.0658146467 5.4035979279 0.0000000000
6.5958842462 26.6570548930 5.1319784890 -10.0643491804 5.4039864502 0.0000000000
6.5959594008 26.6222807802 5.1320773795 -10.0628834830 5.4044013842 0.0000000000
6.5960345554 26.5875558563 5.1321810701 -10.0614287083 5.4048312124 0.0000000000
6.5961097100 26.5528738156 5.1322871607 -10.0599742776 5.4052704632 0.0000000000
6.5961848646 26.5182461069 5.1323933589 -10.0585052018 5.4057161517 0.0000000000
6.5962600192 26.4836911395 5.1325056809 -10.0570341381 5.4061875828 0.0000000000
6.5963351738 26.4491785903 5.1333626551 -10.0547790582 5.4099511861 0.0000000000
6.5964103284 26.4150991868 5.1351466790 -10.0515957565 5.4178006590 0.0000000000
6.5964854830 26.3975304716 5.1350046522 -10.0524834240 5.4165885389 0.0000000000
6.5965606376 26.3799429097 5.1349236674 -10.0527920842 5.4158516872 0.0000000000
6.5966357922 26.3623416011 5.1348869407 -10.0526811649 5.4154592800 0.0000000000
6.5967109468 26.3447330760 5.1348726073 -10.0523586644 5.4152407661 0.0000000000
6.5967861014 26.3271402805 5.1348641098 -10.0519760399 5.4150697108 0.0000000000
6.5968612560 26.3095585662 5.1348569016 -10.0515640978 5.4149155288 0.0000000000
6.5969364106 26.2919876322 5.1348496819 -10.0511301182 5.4147700996 0.0000000000
6.5970115651 26.2744317740 5.1348424513 -10.0506782067 5.4146318550 0.0000000000
6.5970867197 26.2568936178 5.1348400000 -10.0502379715 5.4145081560 0.0000000000
6.5971618743 26.2393687813 5.1348400000 -10.0497984157 5.4143940171 0.0000000000
6.5972370289 26.2218548877 5.1348400000 -10.0493451575 5.4142853466 0.0000000000
6.5973121835 26.2043615699 5.1348400000 -10.0489077601 5.4141704792 0.0000000000
6.5973873381 26.1868811027 5.1348400000 -10.0484621070 5.4140589336 0.0000000000
6.5974624927 26.1694124233 5.1348410841 -10.0480099522 5.4139543273 0.0000000000
6.5975376473 26.1519560282 5.1348483698 -10.0475728137 5.4138685309 0.0000000000
6.5976128019 26.1345282464 5.1348500000 -10.0471212496 5.4137661652 0.0000000000
6.5976879565 26.1171165997 5.1348500000 -10.0466728075 5.4136561049 0.0000000000
6.5977631111 26.0997176785 5.1348502493 -10.0462350424 5.4135427898 0.0000000000
6.5978382657 26.0823507087 5.1348575586 -10.0457964825 5.4134583717 0.0000000000
6.5979134203 26.0650047442 5.1348600000 -10.0453575917 5.4133547716 0.0000000000
6.5979885749 26.0476786929 5.1348621927 -10.0449184391 5.4132504212 0.0000000000
6.5980637295 26.0303745849 5.1348695156 -10.0444790627 5.4131668552 0.0000000000
6.5981388841 26.0130927787 5.1348700000 -10.0440388606 5.4130564457 0.0000000000
6.5982140387 25.9958299745 5.1348741951 -10.0435982958 5.4129611498 0.0000000000
6.5982891933 25.9785866465 5.1348815428 -10.0431574290 5.4128787196 0.0000000000
6.5983643479 25.9613673709 5.1348888952 -10.0427162862 5.4127966292 0.0000000000
6.5984395025 25.9441769837 5.1348962513 -10.0422905508 5.4127086832 0.0000000000
6.5985146571 25.9270115742 5.1349036150 -10.0418581017 5.4126236808 0.0000000000
6.5985898117 25.9098710112 5.1349109871 -10.0414182441 5.4125419015 0.0000000000
6.5986649663 25.8927576638 5.1349183667 -10.0409939158 5.4124542071 0.0000000000
6.5987401209 25.8756683888 5.1349257508 -10.0405693287 5.4123668485 0.0000000000
6.5988152755 25.8586054634 5.1349362854 -10.0401442937 5.4122925242 0.0000000000
6.5988904301 25.8415711896 5.1349505441 -10.0397187117 5.4122336075 0.0000000000
6.5989655847 25.8245649449 5.1349579543 -10.0392926293 5.4121477792 0.0000000000
6.5990407393 25.8075898246 5.1349707532 -10.0388658450 5.4120841225 0.0000000000
6.5991158939 25.7906401984 5.1349828075 -10.0384385705 5.4120179244 0.0000000000
6.5991910485 25.7737142399 5.1349904899 -10.0380109162 5.4119346021 0.0000000000
6.5992662031 25.7568235246 5.1350053781 -10.0375828791 5.4118806632 0.0000000000
6.5993413577 25.7399657716 5.1350151368 -10.0371674779 5.4118015210 0.0000000000
6.5994165123 25.7231343537 5.1350251826 -10.0367509993 5.4117242169 0.0000000000
6.5994916669 25.7063248945 5.1350401116 -10.0363219323 5.4116716654 0.0000000000
6.5995668215 25.6895607532 5.1350550595 -10.0359108633 5.4116125714 0.0000000000
6.5996419761 25.6728217514 5.1350700163 -10.0354995511 5.4115538503 0.0000000000
6.5997171307 25.6561111951 5.1350849810 -10.0350817970 5.4114980343 0.0000000000
6.5997922853 25.6394328004 5.1350999526 -10.0346513627 5.4114476788 0.0000000000
6.5998674399 25.6228016659 5.1351224335 -10.0342387197 5.4114208609 0.0000000000
6.5999425945 25.6062007292 5.1351399722 -10.0338382307 5.4113697420 0.0000000000
6.6000177491 25.5896323302 5.1351550002 -10.0334374958 5.4113090483 0.0000000000
6.6000929037 25.5730987957 5.1351700564 -10.0330240131 5.4112539768 0.0000000000
6.6001680583 25.5566055397 5.1351926293 -10.0326289876 5.4112220919 0.0000000000
6.6002432129 25.5401491595 5.1352152351 -10.0322206898 5.4111960938 0.0000000000
6.6003183675 25.5237261981 5.1352352453 -10.0318123102 5.4111601344 0.0000000000
6.6003935221 25.5073332816 5.1352505223 -10.0314158606 5.4111008015 0.0000000000
6.6004686767 25.4909760977 5.1352731986 -10.0310190250 5.4110716500 0.0000000000
6.6005438313 25.4746551615 5.1352959129 -10.0306215246 5.4110433555 0.0000000000
6.6006189859 25.4583662612 5.1353186567 -10.0302235085 5.4110157535 0.0000000000
6.6006941405 25.4421064912 5.1353414235 -10.0298250893 5.4109887242 0.0000000000
6.6007692951 25.4258801747 5.1353642132 -10.0294262683 5.4109623416 0.0000000000
6.6008444497 25.4096891447 5.1353870172 -10.0290413803 5.4109308687 0.0000000000
6.6009196043 25.3935264412 5.1354098492 -10.0286608461 5.4108980747 0.0000000000
6.6009947589 25.3773896295 5.1354327162 -10.0282774671 5.4108668255 0.0000000000
6.6010699135 25.3612850054 5.1354556137 -10.0278767596 5.4108430057 0.0000000000
6.6011450681 25.3452216451 5.1354847089 -10.0274911386 5.4108384737 0.0000000000
6.6012202227 25.3291914895 5.1355114647 -10.0271089223 5.4108236170 0.0000000000
6.6012953773 25.3131926492 5.1355358818 -10.0267264777 5.4107998605 0.0000000000
6.6013705319 25.2972268609 5.1355664969 -10.0263437886 5.4108013876 0.0000000000
6.6014456865 25.2813016926 5.1355971775 -10.0259602817 5.4108040284 0.0000000000
6.6015208411 25.2654027995 5.1356234212 -10.0255874978 5.4107849121 0.0000000000
6.6015959957 25.2495353806 5.1356486429 -10.0252169636 5.4107611773 0.0000000000
6.6016711503 25.2337099131 5.1356794168 -10.0248322901 5.4107658573 0.0000000000
6.6017463049 25.2179298105 5.1357102200 -10.0244661376 5.4107638565 0.0000000000
6.6018214595 25.2021782671 5.1357410416 -10.0241001311 5.4107621931 0.0000000000
6.6018966141 25.1864600705 5.1357719013 -10.0237336716 5.4107612689 0.0000000000
6.6019717687 25.1707784844 5.1358028135 -10.0233665898 5.4107612657 0.0000000000
6.6020469233 25.1551361409 5.1358337731 -10.0229989444 5.4107621867 0.0000000000
6.6021220779 25.1395341297 5.1358709540 -10.0226309375 5.4107886662 0.0000000000
6.6021972325 25.1239617171 5.1359097214 -10.0222626467 5.4108219499 0.0000000000
6.6022723871 25.1084198819 5.1359468241 -10.0218982286 5.4108473877 0.0000000000
6.6023475417 25.0929199662 5.1359779328 -10.0215482556 5.4108436305 0.0000000000
6.6024226963 25.0774608035 5.1360163639 -10.0211977249 5.4108699259 0.0000000000
6.6024978509 25.0620322364 5.1360502789 -10.0208341884 5.4108837244 0.0000000000
6.6025730055 25.0466347750 5.1360843899 -10.0204704910 5.4108987462 0.0000000000
6.6026481601 25.0312696045 5.1361235048 -10.0201184564 5.4109295147 0.0000000000
6.6027233147 25.0159500639 5.1361626853 -10.0197658327 5.4109614093 0.0000000000
6.6027984693 25.0006706841 5.1362019099 -10.0194287662 5.4109877924 0.0000000000
6.6028736239 24.9854249335 5.1362411689 -10.0190844799 5.4110176237 0.0000000000
6.6029487785 24.9702125583 5.1362825516 -10.0187360926 5.4110580088 0.0000000000
6.6030239331 24.9550346499 5.1363297368 -10.0184018641 5.4111163790 0.0000000000
6.6030990877 24.9399044991 5.1363692014 -10.0180471873 5.4111527168 0.0000000000
6.6031742423 24.9248007026 5.1364144091 -10.0177062689 5.4112068232 0.0000000000
6.6032493969 24.9097259467 5.1364581925 -10.0173703640 5.4112535738 0.0000000000
6.6033245515 24.8946855939 5.1364993008 -10.0170341193 5.4112902013 0.0000000000
6.6033997061 24.8796939947 5.1365468178 -10.0166975408 5.4113532892 0.0000000000
6.6034748607 24.8647452638 5.1365943864 -10.0163605961 5.4114173216 0.0000000000
6.6035500153 24.8498314559 5.1366367037 -10.0160363705 5.4114557141 0.0000000000
6.6036251699 24.8349511425 5.1366797818 -10.0157098786 5.4114984859 0.0000000000
6.6037003245 24.8201027711 5.1367275839 -10.0153744404 5.4115641350 0.0000000000
6.6037754791 24.8052891704 5.1367754469 -10.0150553537 5.4116239405 0.0000000000
6.6038506337 24.7905227683 5.1368233676 -10.0147358824 5.4116848026 0.0000000000
6.6039257883 24.7757866629 5.1368713819 -10.0144157870 5.4117466658 0.0000000000
6.6040009429 24.7610877947 5.1369227288 -10.0140951214 5.4118225865 0.0000000000
6.6040760975 24.7464291156 5.1369776513 -10.0137739916 5.4119135480 0.0000000000
6.6041512521 24.7317980079 5.1370258857 -10.0134524287 5.4119782621 0.0000000000
6.6042264067 24.7172226651 5.1370816278 -10.0131299843 5.4120741872 0.0000000000
6.6043015613 24.7026807448 5.1371327005 -10.0128206218 5.4121466390 0.0000000000
6.6043767159 24.6881697778 5.1371847551 -10.0125173836 5.4122209621 0.0000000000
6.6044518705 24.6736898852 5.1372414314 -10.0122137602 5.4123143236 0.0000000000
6.6045270251 24.6592446162 5.1372981749 -10.0119097773 5.4124085575 0.0000000000
6.6046021797 24.6448444897 5.1373471857 -10.0115854287 5.4124806534 0.0000000000
6.6046773343 24.6304798676 5.1374020085 -10.0112899577 5.4125649239 0.0000000000
6.6047524888 24.6161498024 5.1374590710 -10.0109942627 5.4126587049 0.0000000000
6.6048276434 24.6018494336 5.1375162394 -10.0106880033 5.4127575125 0.0000000000
6.6049027980 24.5875728607 5.1375739960 -10.0103825174 5.4128586371 0.0000000000
6.6049779526 24.5733500434 5.1376395390 -10.0100957670 5.4129842162 0.0000000000
6.6050531072 24.5591565076 5.1376982732 -10.0097913933 5.4130899824 0.0000000000
6.6051282618 24.5449924045 5.1377609190 -10.0094959792 5.4132081866 0.0000000000
6.6052034164 24.5308614189 5.1378234366 -10.0092078169 5.4133234188 0.0000000000
6.6052785710 24.5167660329 5.1378827641 -10.0089191571 5.4134265761 0.0000000000
6.6053537256 24.5027058201 5.1379488909 -10.0086298523 5.4135576686 0.0000000000
6.6054288802 24.4886887616 5.1380151595 -10.0083399271 5.4136901988 0.0000000000
6.6055040348 24.4746971358 5.1380815270 -10.0080656718 5.4138171654 0.0000000000
6.6055791894 24.4607365875 5.1381479888 -10.0077837988 5.4139479667 0.0000000000
6.6056543440 24.4468097738 5.1382145427 -10.0075002952 5.4140802460 0.0000000000
6.6057294986 24.4329172468 5.1382825857 -10.0072260558 5.4142152444 0.0000000000
6.6058046532 24.4190608593 5.1383576654 -10.0069340789 5.4143859874 0.0000000000
6.6058798078 24.4052409381 5.1384248773 -10.0066614358 5.4145180346 0.0000000000
6.6059549624 24.3914471345 5.1384919677 -10.0063888812 5.4146498859 0.0000000000
6.6060301170 24.3776824735 5.1385640781 -10.0061158290 5.4148023968 0.0000000000
6.6061052716 24.3639459849 5.1386398195 -10.0058423185 5.4149699786 0.0000000000
6.6061804262 24.3502373459 5.1387156814 -10.0055683727 5.4151385753 0.0000000000
6.6062555808 24.3365622659 5.1387916633 -10.0052944556 5.4153081017 0.0000000000
6.6063307354 24.3229145962 5.1388679073 -10.0050403091 5.4154711204 0.0000000000
6.6064058900 24.3092925969 5.1389443273 -10.0047677070 5.4156425473 0.0000000000
6.6064810446 24.2957053280 5.1390208984 -10.0045053387 5.4158109697 0.0000000000
6.6065561992 24.2821452853 5.1390976735 -10.0042389570 5.4159821643 0.0000000000
6.6066313538 24.2686098187 5.1391774123 -10.0039677630 5.4161674434 0.0000000000
6.6067065084 24.2551038269 5.1392618519 -10.0037104938 5.4163663479 0.0000000000
6.6067816630 24.2416201869 5.1393391959 -10.0034526804 5.4165373538 0.0000000000
6.6068568176 24.2281742935 5.1394252384 -10.0031942849 5.4167439287 0.0000000000
6.6069319722 24.2147545053 5.1395043755 -10.0029354152 5.4169234062 0.0000000000
6.6070071268 24.2013611511 5.1395879758 -10.0026760727 5.4171212665 0.0000000000
6.6070822814 24.1879989298 5.1396745814 -10.0024274013 5.4173273056 0.0000000000
6.6071574360 24.1746657734 5.1397614002 -10.0021807995 5.4175337594 0.0000000000
6.6072325906 24.1613554412 5.1398484925 -10.0019241456 5.4177456061 0.0000000000
6.6073077452 24.1480692701 5.1399358134 -10.0016825598 5.4179526427 0.0000000000
6.6073828998 24.1348066934 5.1400233552 -10.0014199345 5.4181692715 0.0000000000
6.6074580544 24.1215781778 5.1401192104 -10.0011769740 5.4184117704 0.0000000000
6.6075332090 24.1083654028 5.1402160070 -10.0009349824 5.4186578005 0.0000000000
6.6076083636 24.0951882737 5.1403130597 -10.0006923507 5.4189056227 0.0000000000
6.6076835182 24.0820539989 5.1404058147 -10.0004604631 5.4191325996 0.0000000000
6.6077586728 24.0689553602 5.1404980225 -10.0002299439 5.4193573538 0.0000000000
6.6078338274 24.0558868176 5.1405935834 -9.9999851455 5.4196016473 0.0000000000
6.6079089820 24.0428563809 5.1406842039 -9.9997427185 5.4198257903 0.0000000000
6.6079841366 24.0298621519 5.1407829759 -9.9995188003 5.4200756628 0.0000000000
6.6080592912 24.0169033202 5.1408907416 -9.9992942883 5.4203622610 0.0000000000
6.6081344458 24.0039784185 5.1409905417 -9.9990692233 5.4206177053 0.0000000000
6.6082096004 23.9910938319 5.1410898092 -9.9988436156 5.4208718397 0.0000000000
6.6082847550 23.9782441363 5.1411956208 -9.9986174566 5.4211528785 0.0000000000
6.6083599096 23.9654255200 5.1412991336 -9.9983906054 5.4214254369 0.0000000000
6.6084350642 23.9526353706 5.1414037441 -9.9981630330 5.4217030667 0.0000000000
6.6085102188 23.9398772330 5.1415169080 -9.9979438130 5.4220120258 0.0000000000
6.6085853734 23.9271539964 5.1416331974 -9.9977308387 5.4223314990 0.0000000000
6.6086605280 23.9144603487 5.1417434904 -9.9975059555 5.4226321645 0.0000000000
6.6087356826 23.9018017890 5.1418541381 -9.9972984910 5.4229277967 0.0000000000
6.6088108372 23.8891805764 5.1419651239 -9.9970903928 5.4232255916 0.0000000000
6.6088859918 23.8765913647 5.1420764507 -9.9968816549 5.4235254677 0.0000000000
6.6089611464 23.8640406617 5.1421972542 -9.9966720600 5.4238641731 0.0000000000
6.6090363010 23.8515245827 5.1423104073 -9.9964617363 5.4241730791 0.0000000000
6.6091114556 23.8390433665 5.1424307954 -9.9962505465 5.4245117865 0.0000000000
6.6091866102 23.8265885988 5.1425532790 -9.9960564939 5.4248523844 0.0000000000
6.6092617648 23.8141744113 5.1426761929 -9.9958673956 5.4251933432 0.0000000000
6.6093369194 23.8017893184 5.1427995233 -9.9956623635 5.4255427545 0.0000000000
6.6094120740 23.7894296973 5.1429233415 -9.9954621669 5.4258925302 0.0000000000
6.6094872286 23.7771017886 5.1430476628 -9.9952709033 5.4262412070 0.0000000000
6.6095623832 23.7648050986 5.1431724540 -9.9950789170 5.4265925060 0.0000000000
6.6096375378 23.7525374582 5.1433021399 -9.9948862287 5.4269640800 0.0000000000
6.6097126924 23.7402958605 5.1434334024 -9.9947031122 5.4273384917 0.0000000000
6.6097878470 23.7280820829 5.1435596110 -9.9945236754 5.4276916097 0.0000000000
6.6098630016 23.7159012620 5.1436899536 -9.9943286377 5.4280679931 0.0000000000
6.6099381562 23.7037420756 5.1438270962 -9.9941411297 5.4284688459 0.0000000000
6.6100133108 23.6916010788 5.1439649063 -9.9939688672 5.4288664895 0.0000000000
6.6100884654 23.6794845192 5.1441033252 -9.9937958435 5.4292672073 0.0000000000
6.6101636200 23.6673952299 5.1442393086 -9.9936145252 5.4296618875 0.0000000000
6.6102387746 23.6553319240 5.1443749138 -9.9934226006 5.4300596613 0.0000000000
6.6103139292 23.6432852637 5.1445220903 -9.9932473871 5.4304972286 0.0000000000
6.6103890838 23.6312569002 5.1446628960 -9.9930790400 5.4309067897 0.0000000000
6.6104642384 23.6192592905 5.1448075978 -9.9929194692 5.4313288775 0.0000000000
6.6105393930 23.6072791059 5.1449600114 -9.9927416533 5.4317893191 0.0000000000
6.6106145476 23.5953301895 5.1451132650 -9.9925717350 5.4322504250 0.0000000000
6.6106897022 23.5834143397 5.1452634769 -9.9924081539 5.4326973271 0.0000000000
6.6107648568 23.5715180514 5.1454121441 -9.9922378559 5.4331409867 0.0000000000
6.6108400114 23.5596418487 5.1455678704 -9.9920821296 5.4336073139 0.0000000000
6.6109151660 23.5477885035 5.1457244230 -9.9919255770 5.4340775878 0.0000000000
6.6109903206 23.5359670616 5.1458872369 -9.9917682154 5.4345737089 0.0000000000
6.6110654752 23.5241614218 5.1460499540 -9.9916100460 5.4350699487 0.0000000000
6.6111406298 23.5123749857 5.1462155367 -9.9914510593 5.4355782226 0.0000000000
6.6112157844 23.5006234926 5.1463861275 -9.9913092754 5.4361001845 0.0000000000
6.6112909390 23.4888909403 5.1465497673 -9.9911552327 5.4365994876 0.0000000000
6.6113660936 23.4771968187 5.1467205096 -9.9910152269 5.4371221886 0.0000000000
6.6114412482 23.4655183607 5.1468943633 -9.9908552844 5.4376654920 0.0000000000
6.6115164028 23.4538738137 5.1470699009 -9.9907191759 5.4382065175 0.0000000000
6.6115915574 23.4422493766 5.1472521839 -9.9906012315 5.4387675246 0.0000000000
6.6116667120 23.4306682449 5.1474129192 -9.9904470092 5.4392575479 0.0000000000
6.6117418666 23.4190980125 5.1475927268 -9.9903297434 5.4398091742 0.0000000000
6.6118170212 23.4075623754 5.1477750871 -9.9901923583 5.4403795943 0.0000000000
6.6118921758 23.3960367822 5.1479583115 -9.9900560106 5.4409531373 0.0000000000
6.6119673304 23.3845594572 5.1481457897 -9.9899302630 5.4415402464 0.0000000000
6.6120424850 23.3730821321 5.1483332680 -9.9898045154 5.4421272509 0.0000000000
6.6121176396 23.3616712505 5.1485299821 -9.9896686294 5.4427563847 0.0000000000
6.6121927942 23.3502628437 5.1487270402 -9.9895323658 5.4433869880 0.0000000000
6.6122679488 23.3389015367 5.1489250608 -9.9894045546 5.4440188330 0.0000000000
6.6123431034 23.3275744756 5.1491237811 -9.9892828891 5.4446515535 0.0000000000
6.6124182580 23.3162566171 5.1493237588 -9.9891624352 5.4452888878 0.0000000000
6.6124934126 23.3050108288 5.1495335834 -9.9890514703 5.4459630545 0.0000000000
6.6125685671 23.2937650406 5.1497434079 -9.9889405054 5.4466371201 0.0000000000
6.6126437217 23.2825659283 5.1499574720 -9.9888351547 5.4473266673 0.0000000000
6.6127188763 23.2713936489 5.1501739732 -9.9887330315 5.4480250726 0.0000000000
6.6127940309 23.2602354311 5.1503920521 -9.9886305314 5.4487301019 0.0000000000
6.6128691855 23.2491383686 5.1506169925 -9.9885263923 5.4494642754 0.0000000000
6.6129443401 23.2380413060 5.1508419330 -9.9884222532 5.4501983500 0.0000000000
6.6130194947 23.2270033829 5.1510711135 -9.9883329209 5.4509444689 0.0000000000
6.6130946493 23.2159815315 5.1513014463 -9.9882476125 5.4516937899 0.0000000000
6.6131698039 23.2049945239 5.1515345718 -9.9881661110 5.4524533129 0.0000000000
6.6132449585 23.1940515264 5.1517712245 -9.9880894180 5.4532257484 0.0000000000
6.6133201131 23.1831218790 5.1520104382 -9.9880123631 5.4540087260 0.0000000000
6.6133952677 23.1722622920 5.1522630917 -9.9879334089 5.4548474389 0.0000000000
6.6134704223 23.1614027049 5.1525157451 -9.9878544546 5.4556860563 0.0000000000
6.6135455769 23.1505998634 5.1527666741 -9.9877952143 5.4565108595 0.0000000000
6.6136207315 23.1398004150 5.1530175000 -9.9877371528 5.4573347478 0.0000000000
6.6136958861 23.1290579148 5.1532820521 -9.9876871335 5.4582112987 0.0000000000
6.6137710407 23.1183304897 5.1535502378 -9.9876392433 5.4591017217 0.0000000000
6.6138461953 23.1076417154 5.1538207519 -9.9875989884 5.4599990375 0.0000000000
6.6139213499 23.0969693026 5.1540922518 -9.9875619657 5.4608992180 0.0000000000
6.6139965045 23.0863394440 5.1543728591 -9.9875241707 5.4618368449 0.0000000000
6.6140716591 23.0757299068 5.1546578155 -9.9874860069 5.4627923061 0.0000000000
6.6141468137 23.0651723534 5.1549493062 -9.9874656560 5.4637676666 0.0000000000
6.6142219683 23.0546358694 5.1552434453 -9.9874525248 5.4647510386 0.0000000000
6.6142971229 23.0441520265 5.1555454127 -9.9874390441 5.4657667649 0.0000000000
6.6143722775 23.0336807142 5.1558492435 -9.9874254802 5.4667901245 0.0000000000
6.6144474321 23.0232748677 5.1561572172 -9.9874250000 5.4678259671 0.0000000000
6.6145225867 23.0128806344 5.1564682352 -9.9874275998 5.4688728856 0.0000000000
6.6145977413 23.0025284705 5.1567924640 -9.9874420743 5.4699686032 0.0000000000
6.6146728959 22.9922051988 5.1571242579 -9.9874635314 5.4710922460 0.0000000000
6.6147480505 22.9819168941 5.1574652076 -9.9874934393 5.4722497045 0.0000000000
6.6148232051 22.9716682977 5.1578055853 -9.9875362162 5.4734003912 0.0000000000
6.6148983597 22.9614402902 5.1581497823 -9.9875828661 5.4745651092 0.0000000000
6.6149735143 22.9512603483 5.1585142652 -9.9876308244 5.4758112704 0.0000000000
6.6150486689 22.9411123455 5.1588821597 -9.9876896714 5.4770672419 0.0000000000
6.6151238235 22.9309906173 5.1592534548 -9.9877574676 5.4783336487 0.0000000000
6.6151989781 22.9209211016 5.1596365342 -9.9878429764 5.4796410124 0.0000000000
6.6152741327 22.9108773048 5.1600278976 -9.9879303343 5.4809811763 0.0000000000
6.6153492873 22.9008576951 5.1604286887 -9.9880194493 5.4823587231 0.0000000000
6.6154244419 22.8908706521 5.1608460358 -9.9881109728 5.4838020654 0.0000000000
6.6154995965 22.8809270535 5.1612632153 -9.9882373867 5.4852315231 0.0000000000
6.6155747511 22.8710127019 5.1616923244 -9.9883726014 5.4867056520 0.0000000000
6.6156499057 22.8611276684 5.1621360813 -9.9885112754 5.4882374641 0.0000000000
6.6157250603 22.8512733799 5.1625916430 -9.9886542338 5.4898152845 0.0000000000
6.6158002149 22.8414527217 5.1630552792 -9.9888228288 5.4914157071 0.0000000000
6.6158753695 22.8316557604 5.1635403456 -9.9889965520 5.4931001694 0.0000000000
6.6159505241 22.8218806869 5.1640355628 -9.9891913666 5.4948171350 0.0000000000
6.6160256787 22.8121411812 5.1645444300 -9.9893995395 5.4965839548 0.0000000000
6.6161008333 22.8024315376 5.1650709894 -9.9896277224 5.4984140290 0.0000000000
6.6161759879 22.7927441055 5.1656164866 -9.9898631082 5.5003173180 0.0000000000
6.6162511425 22.7830846883 5.1661823367 -9.9901211684 5.5022934041 0.0000000000
6.6163262971 22.7734523258 5.1667644683 -9.9904002168 5.5043266585 0.0000000000
6.6164014517 22.7638494837 5.1673727981 -9.9906963991 5.5064583382 0.0000000000
6.6164766063 22.7542846550 5.1680021919 -9.9910154681 5.5086657673 0.0000000000
6.6165517609 22.7447547909 5.1686568208 -9.9913765024 5.5109579415 0.0000000000
6.6166269155 22.7352527624 5.1693333245 -9.9917594289 5.5133293132 0.0000000000
6.6167020701 22.7257848680 5.1700423084 -9.9921607406 5.5158238283 0.0000000000
6.6167772247 22.7163470243 5.1707770277 -9.9926079006 5.5184034450 0.0000000000
6.6168523793 22.7069382744 5.1715529914 -9.9930706196 5.5211422973 0.0000000000
6.6169275339 22.6975416838 5.1723723312 -9.9935883646 5.5240328013 0.0000000000
6.6170026885 22.6881730501 5.1732305942 -9.9941557708 5.5270595946 0.0000000000
6.6170778431 22.6788178656 5.1741442082 -9.9947839457 5.5302836677 0.0000000000
6.6171529977 22.6694842103 5.1751138484 -9.9954626939 5.5337119548 0.0000000000
6.6172281523 22.6601758451 5.1761554163 -9.9961967259 5.5374062505 0.0000000000
