# logAge Mass logTe Mbol logg C/O
8.2703104019 3.4000000000 3.7641067277 -2.4117457636 2.0992075223 0.0000000000
8.2703124868 3.4000000000 3.7627281057 -2.4103503047 2.0942512178 0.0000000000
8.2703146057 3.4000000000 3.7613588369 -2.4088993840 2.0893545110 0.0000000000
8.2703167601 3.4000000000 3.7600004704 -2.4073844049 2.0845270366 0.0000000000
8.2703189766 3.4000000000 3.7586570056 -2.4057887280 2.0797914484 0.0000000000
8.2703212992 3.4000000000 3.7573340921 -2.4040908241 2.0751789559 0.0000000000
8.2703237076 3.4000000000 3.7560305576 -2.4023005004 2.0706809475 0.0000000000
8.2703261180 3.4000000000 3.7547385497 -2.4004581522 2.0662498551 0.0000000000
8.2703285112 3.4000000000 3.7534576747 -2.3985691614 2.0618819513 0.0000000000
8.2703309492 3.4000000000 3.7521969212 -2.3965949266 2.0576286310 0.0000000000
8.2703334883 3.4000000000 3.7509675199 -2.3944966523 2.0535503357 0.0000000000
8.2703361572 3.4000000000 3.7497851692 -2.3922420137 2.0497227885 0.0000000000
8.2703389629 3.4000000000 3.7486599188 -2.3898156731 2.0461923230 0.0000000000
8.2703418331 3.4000000000 3.7475730989 -2.3872739456 2.0428617343 0.0000000000
8.2703446829 3.4000000000 3.7465012528 -2.3846854509 2.0396097480 0.0000000000
8.2703475267 3.4000000000 3.7454560545 -2.3820350230 2.0364891260 0.0000000000
8.2703504396 3.4000000000 3.7444704588 -2.3792567409 2.0336580558 0.0000000000
8.2703534748 3.4000000000 3.7435689253 -2.3763037875 2.0312331033 0.0000000000
8.2703565931 3.4000000000 3.7427395559 -2.3732112757 2.0291526303 0.0000000000
8.2703597310 3.4000000000 3.7419610852 -2.3700353341 2.0273091240 0.0000000000
8.2703628396 3.4000000000 3.7412147994 -2.3668183411 2.0256107782 0.0000000000
8.2703658945 3.4000000000 3.7404864730 -2.3635784884 2.0239934136 0.0000000000
8.2703688743 3.4000000000 3.7397623362 -2.3603315111 2.0223956575 0.0000000000
8.2703717632 3.4000000000 3.7390311749 -2.3570903903 2.0207674604 0.0000000000
8.2703745825 3.4000000000 3.7382974395 -2.3538512265 2.0191281846 0.0000000000
8.2703773672 3.4000000000 3.7375715136 -2.3506037265 2.0175234810 0.0000000000
8.2703801524 3.4000000000 3.7368637918 -2.3473375855 2.0159990502 0.0000000000
8.2703829727 3.4000000000 3.7361843469 -2.3440427066 2.0145992219 0.0000000000
8.2703858462 3.4000000000 3.7355333106 -2.3407154261 2.0133259891 0.0000000000
8.2703887714 3.4000000000 3.7348992195 -2.3373595842 2.0121319615 0.0000000000
8.2703917460 3.4000000000 3.7342699548 -2.3339794449 2.0109669581 0.0000000000
8.2703947672 3.4000000000 3.7336336924 -2.3305795240 2.0097818772 0.0000000000
8.2703978163 3.4000000000 3.7329881778 -2.3271724997 2.0085626283 0.0000000000
8.2704008560 3.4000000000 3.7323425880 -2.3237808015 2.0073369484 0.0000000000
8.2704038477 3.4000000000 3.7317067716 -2.3204274318 2.0061350306 0.0000000000
8.2704067530 3.4000000000 3.7310905770 -2.3171353928 2.0049870679 0.0000000000
8.2704095896 3.4000000000 3.7304953434 -2.3139163573 2.0038937476 0.0000000000
8.2704127116 3.4000000000 3.7298713100 -2.3107139645 2.0026785712 0.0000000000
8.2704165985 3.4000000000 3.7291497300 -2.3074465755 2.0010992068 0.0000000000
8.2704217299 3.4000000000 3.7282618370 -2.3040325935 1.9989132275 0.0000000000
8.2704282865 3.4000000000 3.7271833750 -2.3007018041 1.9959316954 0.0000000000
8.2704354771 3.4000000000 3.7260349191 -2.2986971855 1.9921397193 0.0000000000
8.2704423776 3.4000000000 3.7249561261 -2.2992789408 1.9875918451 0.0000000000
8.2704486031 3.4000000000 3.7240008640 -2.3021411479 1.9826259141 0.0000000000
8.2704540353 3.4000000000 3.7231805019 -2.3062020372 1.9777201097 0.0000000000
8.2704585687 3.4000000000 3.7225047015 -2.3104236542 1.9733282613 0.0000000000
8.2704622380 3.4000000000 3.7219651002 -2.3144023923 1.9695783610 0.0000000000
8.2704651744 3.4000000000 3.7215408358 -2.3181745506 1.9663724402 0.0000000000
8.2704675113 3.4000000000 3.7212107950 -2.3217852689 1.9636079894 0.0000000000
8.2704693822 3.4000000000 3.7209538642 -2.3252796868 1.9611824992 0.0000000000
8.2704709204 3.4000000000 3.7207489301 -2.3287029438 1.9589934600 0.0000000000
8.2704722593 3.4000000000 3.7205748793 -2.3321001797 1.9569383624 0.0000000000
8.2704735323 3.4000000000 3.7204105984 -2.3355165341 1.9549146969 0.0000000000
8.2704748619 3.4000000000 3.7202367343 -2.3389932035 1.9528285728 0.0000000000
8.2704762780 3.4000000000 3.7200488360 -2.3425380051 1.9506590591 0.0000000000
8.2704777643 3.4000000000 3.7198499511 -2.3461419597 1.9484219376 0.0000000000
8.2704793040 3.4000000000 3.7196431840 -2.3497959608 1.9461332687 0.0000000000
8.2704808802 3.4000000000 3.7194316391 -2.3534909016 1.9438091130 0.0000000000
8.2704824762 3.4000000000 3.7192184211 -2.3572176755 1.9414655311 0.0000000000
8.2704840752 3.4000000000 3.7190066342 -2.3609671759 1.9391185835 0.0000000000
8.2704856604 3.4000000000 3.7187993831 -2.3647302962 1.9367843308 0.0000000000
8.2704872149 3.4000000000 3.7185997721 -2.3684979296 1.9344788335 0.0000000000
8.2704887220 3.4000000000 3.7184109058 -2.3722609696 1.9322181522 0.0000000000
8.2704901652 3.4000000000 3.7182358342 -2.3760104168 1.9300180872 0.0000000000
8.2704915394 3.4000000000 3.7180751733 -2.3797420819 1.9278827773 0.0000000000
8.2704928556 3.4000000000 3.7179261762 -2.3834584192 1.9258002543 0.0000000000
8.2704941256 3.4000000000 3.7177858505 -2.3871623691 1.9237573713 0.0000000000
8.2704953617 3.4000000000 3.7176512033 -2.3908568720 1.9217409815 0.0000000000
8.2704965758 3.4000000000 3.7175192421 -2.3945448684 1.9197379380 0.0000000000
8.2704977801 3.4000000000 3.7173869741 -2.3982292988 1.9177350940 0.0000000000
8.2704989864 3.4000000000 3.7172514067 -2.4019131034 1.9157193026 0.0000000000
8.2705002069 3.4000000000 3.7171095553 -2.4055992172 1.9136774514 0.0000000000
8.2705014488 3.4000000000 3.7169599406 -2.4092895143 1.9116028737 0.0000000000
8.2705027090 3.4000000000 3.7168043499 -2.4129835676 1.9095028898 0.0000000000
8.2705039831 3.4000000000 3.7166449987 -2.4166806484 1.9073866526 0.0000000000
8.2705052665 3.4000000000 3.7164841024 -2.4203800279 1.9052633153 0.0000000000
8.2705065549 3.4000000000 3.7163238762 -2.4240809775 1.9031420309 0.0000000000
8.2705078437 3.4000000000 3.7161665357 -2.4277827685 1.9010319524 0.0000000000
8.2705091287 3.4000000000 3.7160142394 -2.4314846917 1.8989419979 0.0000000000
8.2705104088 3.4000000000 3.7158678541 -2.4351864839 1.8968757400 0.0000000000
8.2705116862 3.4000000000 3.7157269628 -2.4388883245 1.8948314386 0.0000000000
8.2705129635 3.4000000000 3.7155910933 -2.4425904123 1.8928071252 0.0000000000
8.2705142428 3.4000000000 3.7154597732 -2.4462929460 1.8908008315 0.0000000000
8.2705155267 3.4000000000 3.7153325304 -2.4499961243 1.8888105890 0.0000000000
8.2705168175 3.4000000000 3.7152088926 -2.4537001457 1.8868344292 0.0000000000
8.2705181176 3.4000000000 3.7150883706 -2.4574051671 1.8848703327 0.0000000000
8.2705194288 3.4000000000 3.7149703666 -2.4611110767 1.8829159526 0.0000000000
8.2705207528 3.4000000000 3.7148542397 -2.4648176567 1.8809688130 0.0000000000
8.2705220914 3.4000000000 3.7147393490 -2.4685246890 1.8790264376 0.0000000000
8.2705234463 3.4000000000 3.7146250538 -2.4722319554 1.8770863502 0.0000000000
8.2705248192 3.4000000000 3.7145107131 -2.4759392379 1.8751460743 0.0000000000
8.2705262118 3.4000000000 3.7143957137 -2.4796463257 1.8732032414 0.0000000000
8.2705276253 3.4000000000 3.7142801731 -2.4833531998 1.8712583294 0.0000000000
8.2705290601 3.4000000000 3.7141649971 -2.4870600481 1.8693148861 0.0000000000
8.2705305167 3.4000000000 3.7140511305 -2.4907670687 1.8673766115 0.0000000000
8.2705319956 3.4000000000 3.7139395181 -2.4944744600 1.8654472056 0.0000000000
8.2705334972 3.4000000000 3.7138311049 -2.4981824200 1.8635303685 0.0000000000
8.2705350223 3.4000000000 3.7137267422 -2.5018911290 1.8616294343 0.0000000000
8.2705365740 3.4000000000 3.7136259448 -2.5056005075 1.8597424932 0.0000000000
8.2705381576 3.4000000000 3.7135272275 -2.5093102823 1.8578637142 0.0000000000
8.2705397784 3.4000000000 3.7134290812 -2.5130201756 1.8559871715 0.0000000000
8.2705414417 3.4000000000 3.7133299966 -2.5167299094 1.8541069396 0.0000000000
8.2705431528 3.4000000000 3.7132284776 -2.5204392081 1.8522171441 0.0000000000
8.2705449156 3.4000000000 3.7131239798 -2.5241479714 1.8503156478 0.0000000000
8.2705467320 3.4000000000 3.7130175418 -2.5278563898 1.8484065283 0.0000000000
8.2705486035 3.4000000000 3.7129103514 -2.5315646816 1.8464944499 0.0000000000
8.2705505319 3.4000000000 3.7128035965 -2.5352730648 1.8445840772 0.0000000000
8.2705525189 3.4000000000 3.7126984498 -2.5389817525 1.8426800151 0.0000000000
8.2705545698 3.4000000000 3.7125959147 -2.5426908994 1.8407862162 0.0000000000
8.2705566914 3.4000000000 3.7124968906 -2.5464006249 1.8389062297 0.0000000000
8.2705588911 3.4000000000 3.7124022752 -2.5501110476 1.8370435986 0.0000000000
8.2705611764 3.4000000000 3.7123127820 -2.5538222588 1.8352011417 0.0000000000
8.2705635647 3.4000000000 3.7122268179 -2.5575340080 1.8333725854 0.0000000000
8.2705660794 3.4000000000 3.7121412163 -2.5612458113 1.8315454576 0.0000000000
8.2705687441 3.4000000000 3.7120527865 -2.5649571814 1.8297071905 0.0000000000
8.2705715837 3.4000000000 3.7119597986 -2.5686678542 1.8278509697 0.0000000000
8.2705746261 3.4000000000 3.7118638686 -2.5723780766 1.8259831608 0.0000000000
8.2705778996 3.4000000000 3.7117670481 -2.5760881618 1.8241118448 0.0000000000
8.2705814459 3.4000000000 3.7116696053 -2.5797981336 1.8222380849 0.0000000000
8.2705853264 3.4000000000 3.7115690962 -2.5835075753 1.8203522717 0.0000000000
8.2705896220 3.4000000000 3.7114638640 -2.5872162032 1.8184478917 0.0000000000
8.2705944833 3.4000000000 3.7113562035 -2.5909243947 1.8165339730 0.0000000000
8.2706001144 3.4000000000 3.7112483928 -2.5946325426 1.8146194713 0.0000000000
8.2706068451 3.4000000000 3.7111392520 -2.5983404729 1.8126997360 0.0000000000
8.2706153965 3.4000000000 3.7110182682 -2.6020460155 1.8107335836 0.0000000000
8.2706279553 3.4000000000 3.7108900000 -2.6057500000 1.8087389170 0.0000000000
8.2706604841 3.4000000000 3.7108200000 -2.6092250000 1.8070689170 0.0000000000
8.2707050148 3.4000000000 3.7109634259 -2.6070029181 1.8085314534 0.0000000000
8.2707346304 3.4000000000 3.7110854123 -2.6047697583 1.8099126631 0.0000000000
8.2707572682 3.4000000000 3.7111934777 -2.6025268490 1.8112420883 0.0000000000
8.2707803390 3.4000000000 3.7113022538 -2.6002850334 1.8125739189 0.0000000000
8.2708041573 3.4000000000 3.7114119265 -2.5980443600 1.8139088791 0.0000000000
8.2708276544 3.4000000000 3.7115215249 -2.5958031960 1.8152437383 0.0000000000
8.2708514055 3.4000000000 3.7116365541 -2.5935635111 1.8165997291 0.0000000000
8.2708759542 3.4000000000 3.7117585653 -2.5913261335 1.8179827249 0.0000000000
8.2709013262 3.4000000000 3.7118769139 -2.5890879125 1.8193514077 0.0000000000
8.2709274856 3.4000000000 3.7119797803 -2.5868452910 1.8206599220 0.0000000000
8.2709547318 3.4000000000 3.7120674924 -2.5845983371 1.8219095517 0.0000000000
8.2709836201 3.4000000000 3.7121496364 -2.5823498813 1.8231375101 0.0000000000
8.2710147104 3.4000000000 3.7122351696 -2.5801025715 1.8243785668 0.0000000000
8.2710485458 3.4000000000 3.7123256785 -2.5778568965 1.8256388722 0.0000000000
8.2710856614 3.4000000000 3.7124190103 -2.5756122504 1.8269100582 0.0000000000
8.2711266368 3.4000000000 3.7125137069 -2.5733682644 1.8281864389 0.0000000000
8.2711723055 3.4000000000 3.7126124310 -2.5711259707 1.8294782529 0.0000000000
8.2712235906 3.4000000000 3.7127192960 -2.5688868951 1.8308013431 0.0000000000
8.2712812547 3.4000000000 3.7128364865 -2.5666519764 1.8321640724 0.0000000000
8.2713456753 3.4000000000 3.7129615453 -2.5644207409 1.8335568017 0.0000000000
8.2714172434 3.4000000000 3.7130924029 -2.5621929341 1.8349713549 0.0000000000
8.2714967877 3.4000000000 3.7132336202 -2.5599709456 1.8364250194 0.0000000000
8.2715849358 3.4000000000 3.7133908897 -2.5577576731 1.8379394066 0.0000000000
8.2716809800 3.4000000000 3.7135647055 -2.5555541603 1.8395160747 0.0000000000
8.2717851214 3.4000000000 3.7137547208 -2.5533613723 1.8411532514 0.0000000000
8.2718988106 3.4000000000 3.7139622893 -2.5511814893 1.8428554784 0.0000000000
8.2720218148 3.4000000000 3.7141972931 -2.5490221397 1.8446592337 0.0000000000
8.2721555700 3.4000000000 3.7144725404 -2.5468970460 1.8466102604 0.0000000000
8.2723047111 3.4000000000 3.7148000000 -2.5448250000 1.8487489170 0.0000000000
8.2726731979 3.4000000000 3.7157500000 -2.5411750000 1.8540089170 0.0000000000
8.2730257434 3.4000000000 3.7168715863 -2.5400760892 1.8589348267 0.0000000000
8.2733367957 3.4000000000 3.7179216865 -2.5417095854 1.8624818289 0.0000000000
8.2735227746 3.4000000000 3.7186024575 -2.5443883504 1.8641334068 0.0000000000
8.2736520838 3.4000000000 3.7191877961 -2.5472368958 1.8653353430 0.0000000000
8.2737571165 3.4000000000 3.7197103255 -2.5501646725 1.8662543500 0.0000000000
8.2738459429 3.4000000000 3.7201924887 -2.5531434703 1.8669914837 0.0000000000
8.2739228843 3.4000000000 3.7206738509 -2.5561225006 1.8677253205 0.0000000000
8.2739904402 3.4000000000 3.7211518809 -2.5591047141 1.8684445549 0.0000000000
8.2740508969 3.4000000000 3.7216217478 -2.5620960323 1.8691274954 0.0000000000
8.2741057448 3.4000000000 3.7220830462 -2.5650970311 1.8697722895 0.0000000000
8.2741560649 3.4000000000 3.7225376458 -2.5681055385 1.8703872850 0.0000000000
8.2742029350 3.4000000000 3.7229874351 -2.5711193599 1.8709809136 0.0000000000
8.2742474012 3.4000000000 3.7234343339 -2.5741362778 1.8715617417 0.0000000000
8.2742900256 3.4000000000 3.7238807471 -2.5771537259 1.8721404151 0.0000000000
8.2743309892 3.4000000000 3.7243294608 -2.5801688635 1.8727292147 0.0000000000
8.2743704629 3.4000000000 3.7247832713 -2.5831788425 1.8733404652 0.0000000000
8.2744086175 3.4000000000 3.7252449751 -2.5861808147 1.8739864916 0.0000000000
8.2744456238 3.4000000000 3.7257173633 -2.5891719376 1.8746795951 0.0000000000
8.2744816654 3.4000000000 3.7262023863 -2.5921502310 1.8754283700 0.0000000000
8.2745169521 3.4000000000 3.7267002459 -2.5951155099 1.8762336965 0.0000000000
8.2745516969 3.4000000000 3.7272109252 -2.5980678132 1.8770954925 0.0000000000
8.2745861128 3.4000000000 3.7277344077 -2.6010071799 1.8780136758 0.0000000000
8.2746204129 3.4000000000 3.7282706767 -2.6039336488 1.8789881643 0.0000000000
8.2746548102 3.4000000000 3.7288197156 -2.6068472588 1.8800188758 0.0000000000
8.2746895008 3.4000000000 3.7293819520 -2.6097472293 1.8811078335 0.0000000000
8.2747245473 3.4000000000 3.7299612724 -2.6126263994 1.8822734468 0.0000000000
8.2747599503 3.4000000000 3.7305631840 -2.6154746182 1.8835418059 0.0000000000
8.2747957098 3.4000000000 3.7311932038 -2.6182817174 1.8849390451 0.0000000000
8.2748318260 3.4000000000 3.7318568483 -2.6210375288 1.8864912987 0.0000000000
8.2748682989 3.4000000000 3.7325596334 -2.6237318849 1.8882246965 0.0000000000
8.2749051246 3.4000000000 3.7333055495 -2.6263557241 1.8901588254 0.0000000000
8.2749422878 3.4000000000 3.7340940081 -2.6289033048 1.8922936274 0.0000000000
8.2749797704 3.4000000000 3.7349235646 -2.6313695062 1.8946253728 0.0000000000
8.2750175548 3.4000000000 3.7357927744 -2.6337492074 1.8971503318 0.0000000000
8.2750556170 3.4000000000 3.7367002055 -2.6360372587 1.8998648355 0.0000000000
8.2750938068 3.4000000000 3.7376446788 -2.6382279168 1.9027664653 0.0000000000
8.2751318551 3.4000000000 3.7386252532 -2.6403148814 1.9058539772 0.0000000000
8.2751694883 3.4000000000 3.7396409969 -2.6422918302 1.9091261726 0.0000000000
8.2752064644 3.4000000000 3.7406905654 -2.6441541839 1.9125795052 0.0000000000
8.2752427100 3.4000000000 3.7417704114 -2.6459066658 1.9161978964 0.0000000000
8.2752782079 3.4000000000 3.7428762556 -2.6475570909 1.9199611029 0.0000000000
8.2753129263 3.4000000000 3.7440039976 -2.6491125751 1.9238498775 0.0000000000
8.2753466611 3.4000000000 3.7451516949 -2.6505718170 1.9278569698 0.0000000000
8.2753790941 3.4000000000 3.7463188302 -2.6519279526 1.9319830570 0.0000000000
8.2754099510 3.4000000000 3.7475046258 -2.6531761491 1.9362269607 0.0000000000
8.2754395223 3.4000000000 3.7487047880 -2.6543377413 1.9405629724 0.0000000000
8.2754684779 3.4000000000 3.7499126615 -2.6554516413 1.9449489064 0.0000000000
8.2754974343 3.4000000000 3.7511221891 -2.6565531728 1.9493464044 0.0000000000
8.2755264440 3.4000000000 3.7523333009 -2.6576411455 1.9537556625 0.0000000000
8.2755552525 3.4000000000 3.7535491841 -2.6586945022 1.9581978527 0.0000000000
8.2755835523 3.4000000000 3.7547719542 -2.6596983799 1.9626873818 0.0000000000
8.2756109209 3.4000000000 3.7560011777 -2.6606526680 1.9672225606 0.0000000000
8.2756369602 3.4000000000 3.7572360276 -2.6615598155 1.9717991013 0.0000000000
8.2756618902 3.4000000000 3.7584751363 -2.6624296713 1.9764075937 0.0000000000
8.2756864118 3.4000000000 3.7597167151 -2.6632778480 1.9810346382 0.0000000000
8.2757110884 3.4000000000 3.7609593551 -2.6641164593 1.9856697537 0.0000000000
8.2757356321 3.4000000000 3.7622038627 -2.6649369192 1.9903196002 0.0000000000
8.2757594671 3.4000000000 3.7634517861 -2.6657237282 1.9949965704 0.0000000000
8.2757824376 3.4000000000 3.7647033434 -2.6664743989 1.9997025312 0.0000000000
8.2758049082 3.4000000000 3.7659571021 -2.6672025894 2.0044262896 0.0000000000
8.2758272514 3.4000000000 3.7672116484 -2.6679218827 2.0091567574 0.0000000000
8.2758496731 3.4000000000 3.7684663841 -2.6686386170 2.0138890067 0.0000000000
8.2758723068 3.4000000000 3.7697210573 -2.6693560252 2.0186207363 0.0000000000
8.2758951405 3.4000000000 3.7709758511 -2.6700722459 2.0233534231 0.0000000000
8.2759179688 3.4000000000 3.7722315254 -2.6707786624 2.0280935535 0.0000000000
8.2759406541 3.4000000000 3.7734885182 -2.6714702754 2.0328448797 0.0000000000
8.2759633468 3.4000000000 3.7747459885 -2.6721565372 2.0376002560 0.0000000000
8.2759862491 3.4000000000 3.7760029078 -2.6728490143 2.0423509424 0.0000000000
8.2760094214 3.4000000000 3.7772594428 -2.6735457680 2.0470983810 0.0000000000
8.2760328275 3.4000000000 3.7785165628 -2.6742357900 2.0518508524 0.0000000000
8.2760564164 3.4000000000 3.7797745080 -2.6749163718 2.0566104005 0.0000000000
8.2760801165 3.4000000000 3.7810322811 -2.6755988879 2.0613684863 0.0000000000
8.2761038828 3.4000000000 3.7822890148 -2.6762932194 2.0661176886 0.0000000000
8.2761277993 3.4000000000 3.7835449485 -2.6769965946 2.0708600734 0.0000000000
8.2761519763 3.4000000000 3.7848006183 -2.6777028560 2.0756002479 0.0000000000
8.2761763814 3.4000000000 3.7860563652 -2.6784081570 2.0803411150 0.0000000000
8.2762008752 3.4000000000 3.7873123812 -2.6791104170 2.0850842752 0.0000000000
8.2762254146 3.4000000000 3.7885687272 -2.6798089878 2.0898302308 0.0000000000
8.2762501415 3.4000000000 3.7898252259 -2.6805058136 2.0945774950 0.0000000000
8.2762751838 3.4000000000 3.7910817075 -2.6812027539 2.0993246455 0.0000000000
8.2763004846 3.4000000000 3.7923381844 -2.6818996828 2.1040717816 0.0000000000
8.2763259315 3.4000000000 3.7935947352 -2.6825957466 2.1088195591 0.0000000000
8.2763515227 3.4000000000 3.7948515264 -2.6832890601 2.1135693984 0.0000000000
8.2763773491 3.4000000000 3.7961087960 -2.6839769012 2.1183233404 0.0000000000
8.2764034768 3.4000000000 3.7973664328 -2.6846604989 2.1230804487 0.0000000000
8.2764299143 3.4000000000 3.7986235877 -2.6853494355 2.1278334936 0.0000000000
8.2764566464 3.4000000000 3.7998795443 -2.6860518046 2.1325763724 0.0000000000
8.2764835687 3.4000000000 3.8011348405 -2.6867615846 2.1373136453 0.0000000000
8.2765105561 3.4000000000 3.8023904113 -2.6874682843 2.1420532487 0.0000000000
8.2765376689 3.4000000000 3.8036465545 -2.6881685380 2.1467977200 0.0000000000
8.2765651257 3.4000000000 3.8049030194 -2.6888651151 2.1515449488 0.0000000000
8.2765930259 3.4000000000 3.8061594817 -2.6895616222 2.1562921948 0.0000000000
8.2766211913 3.4000000000 3.8074154927 -2.6902630829 2.1610356547 0.0000000000
8.2766494481 3.4000000000 3.8086707171 -2.6909732609 2.1657724812 0.0000000000
8.2766778624 3.4000000000 3.8099255730 -2.6916874990 2.1705062094 0.0000000000
8.2767065812 3.4000000000 3.8111807223 -2.6923984138 2.1752424406 0.0000000000
8.2767356304 3.4000000000 3.8124362713 -2.6931048174 2.1799820755 0.0000000000
8.2767649232 3.4000000000 3.8136918079 -2.6938113054 2.1847216265 0.0000000000
8.2767943876 3.4000000000 3.8149470027 -2.6945215369 2.1894583130 0.0000000000
8.2768239960 3.4000000000 3.8162017606 -2.6952365333 2.1941913460 0.0000000000
8.2768537389 3.4000000000 3.8174560705 -2.6959563893 2.1989206432 0.0000000000
8.2768836863 3.4000000000 3.8187102541 -2.6966775670 2.2036489067 0.0000000000
8.2769139359 3.4000000000 3.8199647487 -2.6973952689 2.2083798043 0.0000000000
8.2769444954 3.4000000000 3.8212195661 -2.6981093633 2.2131134362 0.0000000000
8.2769752776 3.4000000000 3.8224742723 -2.6988246096 2.2178461625 0.0000000000
8.2770062289 3.4000000000 3.8237285339 -2.6995446604 2.2225751885 0.0000000000
8.2770373970 3.4000000000 3.8249823406 -2.7002696169 2.2273004327 0.0000000000
8.2770688421 3.4000000000 3.8262357985 -2.7009983052 2.2320227889 0.0000000000
8.2771005917 3.4000000000 3.8274895027 -2.7017242043 2.2367472461 0.0000000000
8.2771326585 3.4000000000 3.8287442453 -2.7024386415 2.2414804415 0.0000000000
8.2771650591 3.4000000000 3.8299998722 -2.7031433009 2.2462210856 0.0000000000
8.2771978148 3.4000000000 3.8312551268 -2.7038519424 2.2509586474 0.0000000000
8.2772309141 3.4000000000 3.8325091225 -2.7045742673 2.2556857000 0.0000000000
8.2772642501 3.4000000000 3.8337622291 -2.7053062066 2.2604053510 0.0000000000
8.2772977115 3.4000000000 3.8350149715 -2.7060419869 2.2651220083 0.0000000000
8.2773312938 3.4000000000 3.8362672866 -2.7067821979 2.2698351845 0.0000000000
8.2773650442 3.4000000000 3.8375188419 -2.7075303540 2.2745421429 0.0000000000
8.2773990024 3.4000000000 3.8387699155 -2.7082835173 2.2792451721 0.0000000000
8.2774331986 3.4000000000 3.8400215680 -2.7090304864 2.2839529945 0.0000000000
8.2774676503 3.4000000000 3.8412744609 -2.7097642828 2.2886710475 0.0000000000
8.2775023324 3.4000000000 3.8425276643 -2.7104947610 2.2933916699 0.0000000000
8.2775372178 3.4000000000 3.8437800295 -2.7112340856 2.2981054009 0.0000000000
8.2775723537 3.4000000000 3.8450318410 -2.7119791882 2.3028146058 0.0000000000
8.2776078330 3.4000000000 3.8462842473 -2.7127178177 2.3075287791 0.0000000000
8.2776437229 3.4000000000 3.8475376716 -2.7134454822 2.3122514104 0.0000000000
8.2776800498 3.4000000000 3.8487913850 -2.7141700111 2.3169764528 0.0000000000
8.2777167951 3.4000000000 3.8500446135 -2.7148996753 2.3216975008 0.0000000000
8.2777537714 3.4000000000 3.8512968057 -2.7156401804 2.3264100678 0.0000000000
8.2777907661 3.4000000000 3.8525475334 -2.7163958967 2.3311106920 0.0000000000
8.2778277871 3.4000000000 3.8537971709 -2.7171629075 2.3358024375 0.0000000000
8.2778649887 3.4000000000 3.8550466260 -2.7179317871 2.3404927062 0.0000000000
8.2779024682 3.4000000000 3.8562965792 -2.7186954577 2.3451870509 0.0000000000
8.2779402129 3.4000000000 3.8575472742 -2.7194513527 2.3498874726 0.0000000000
8.2779782079 3.4000000000 3.8587988299 -2.7201982000 2.3545949567 0.0000000000
8.2780164898 3.4000000000 3.8600509496 -2.7209390792 2.3593070836 0.0000000000
8.2780551092 3.4000000000 3.8613031945 -2.7216785536 2.3640202736 0.0000000000
8.2780940495 3.4000000000 3.8625550787 -2.7224216967 2.3687305531 0.0000000000
8.2781332348 3.4000000000 3.8638060770 -2.7231740035 2.3734336237 0.0000000000
8.2781726818 3.4000000000 3.8650563032 -2.7239342748 2.3781304200 0.0000000000
8.2782126198 3.4000000000 3.8663073126 -2.7246862042 2.3828336859 0.0000000000
8.2782532526 3.4000000000 3.8675603685 -2.7254165221 2.3875537821 0.0000000000
8.2782944337 3.4000000000 3.8688136096 -2.7261445441 2.3922755377 0.0000000000
8.2783358869 3.4000000000 3.8700640853 -2.7269009606 2.3969748741 0.0000000000
8.2783774947 3.4000000000 3.8713117198 -2.7276867138 2.4016511106 0.0000000000
8.2784192896 3.4000000000 3.8725591411 -2.7284747621 2.4063255765 0.0000000000
8.2784612996 3.4000000000 3.8738080561 -2.7292475103 2.4110121372 0.0000000000
8.2785035276 3.4000000000 3.8750576037 -2.7300137128 2.4157038467 0.0000000000
8.2785459879 3.4000000000 3.8763066893 -2.7307845290 2.4203918626 0.0000000000
8.2785888137 3.4000000000 3.8775554500 -2.7315585348 2.4250773032 0.0000000000
8.2786321870 3.4000000000 3.8788045712 -2.7323287069 2.4297657189 0.0000000000
8.2786760871 3.4000000000 3.8800540918 -2.7330946371 2.4344574295 0.0000000000
8.2787202492 3.4000000000 3.8813032674 -2.7338639393 2.4391464109 0.0000000000
8.2787645605 3.4000000000 3.8825517070 -2.7346406159 2.4438294985 0.0000000000
8.2788094290 3.4000000000 3.8838002718 -2.7354158798 2.4485136525 0.0000000000
8.2788552919 3.4000000000 3.8850498628 -2.7361805181 2.4532061610 0.0000000000
8.2789019052 3.4000000000 3.8862994634 -2.7369446858 2.4578988963 0.0000000000
8.2789486633 3.4000000000 3.8875470562 -2.7377286552 2.4625756799 0.0000000000
8.2789953188 3.4000000000 3.8887922998 -2.7385359530 2.4672337351 0.0000000000
8.2790420774 3.4000000000 3.8900369602 -2.7393490436 2.4718871406 0.0000000000
8.2790891473 3.4000000000 3.8912825008 -2.7401533810 2.4765475677 0.0000000000
8.2791366427 3.4000000000 3.8925287900 -2.7409502148 2.4812139910 0.0000000000
8.2791846468 3.4000000000 3.8937753447 -2.7417442798 2.4858825838 0.0000000000
8.2792331305 3.4000000000 3.8950218388 -2.7425387635 2.4905507670 0.0000000000
8.2792819917 3.4000000000 3.8962680548 -2.7433357879 2.4952168209 0.0000000000
8.2793312790 3.4000000000 3.8975140478 -2.7441348072 2.4998811854 0.0000000000
8.2793813023 3.4000000000 3.8987603390 -2.7449307286 2.5045479814 0.0000000000
8.2794322756 3.4000000000 3.9000071553 -2.7457212904 2.5092190221 0.0000000000
8.2794838370 3.4000000000 3.9012531167 -2.7465197433 2.5138834867 0.0000000000
