# logAge Mass logTe Mbol logg C/O
9.0237067191 2.0000000000 3.7183837583 0.4137225038 2.8160540304 0.0000000000
9.0240578598 2.0000000000 3.7183826670 0.4110711028 2.8149891050 0.0000000000
9.0244084054 2.0000000000 3.7183816775 0.4084191861 2.8139243801 0.0000000000
9.0247586194 2.0000000000 3.7183803519 0.4057669932 2.8128582003 0.0000000000
9.0251086109 2.0000000000 3.7183779000 0.4031146424 2.8117874526 0.0000000000
9.0254573287 2.0000000000 3.7183708917 0.4004613443 2.8106981002 0.0000000000
9.0258045209 2.0000000000 3.7183589715 0.3978068970 2.8095886406 0.0000000000
9.0261541478 2.0000000000 3.7183539575 0.3951543043 2.8085075473 0.0000000000
9.0265049985 2.0000000000 3.7183470792 0.3925027523 2.8074194133 0.0000000000
9.0268546788 2.0000000000 3.7183367204 0.3898503034 2.8063169985 0.0000000000
9.0272013698 2.0000000000 3.7183313916 0.3871953016 2.8052336828 0.0000000000
9.0275440376 2.0000000000 3.7183265360 0.3845370371 2.8041509547 0.0000000000
9.0278844467 2.0000000000 3.7183210235 0.3818769687 2.8030648772 0.0000000000
9.0282256370 2.0000000000 3.7183163660 0.3792175160 2.8019824659 0.0000000000
9.0285674767 2.0000000000 3.7183127309 0.3765585735 2.8009043487 0.0000000000
9.0289084094 2.0000000000 3.7183096676 0.3738989018 2.7998282269 0.0000000000
9.0292475336 2.0000000000 3.7183066718 0.3712377850 2.7987517969 0.0000000000
9.0295858395 2.0000000000 3.7183030936 0.3685760187 2.7976727777 0.0000000000
9.0299246274 2.0000000000 3.7182982662 0.3659146468 2.7965889191 0.0000000000
9.0302635309 2.0000000000 3.7182920818 0.3632533861 2.7954996771 0.0000000000
9.0305998642 2.0000000000 3.7182854104 0.3605901027 2.7944076785 0.0000000000
9.0309342895 2.0000000000 3.7182801386 0.3579252874 2.7933206649 0.0000000000
9.0312693654 2.0000000000 3.7182775620 0.3552609393 2.7922446194 0.0000000000
9.0316064148 2.0000000000 3.7182737896 0.3525981782 2.7911644253 0.0000000000
9.0319459984 2.0000000000 3.7182638622 0.3499375426 2.7900604614 0.0000000000
9.0322819322 2.0000000000 3.7182508876 0.3472740890 2.7889431816 0.0000000000
9.0326161018 2.0000000000 3.7182375888 0.3446092643 2.7878240566 0.0000000000
9.0329500564 2.0000000000 3.7182154484 0.3419446747 2.7866696593 0.0000000000
9.0332801515 2.0000000000 3.7182069549 0.3392764971 2.7855684140 0.0000000000
9.0336117251 2.0000000000 3.7181932635 0.3366096489 2.7844469091 0.0000000000
9.0339445774 2.0000000000 3.7181839282 0.3339436946 2.7833431863 0.0000000000
9.0342757952 2.0000000000 3.7181783850 0.3312763723 2.7822540844 0.0000000000
9.0346043432 2.0000000000 3.7181713342 0.3286070223 2.7811581414 0.0000000000
9.0349338039 2.0000000000 3.7181628737 0.3259384102 2.7800568545 0.0000000000
9.0352638426 2.0000000000 3.7181568717 0.3232701581 2.7789655457 0.0000000000
9.0355970960 2.0000000000 3.7181429667 0.3206046573 2.7778437256 0.0000000000
9.0359244498 2.0000000000 3.7181320917 0.3179345160 2.7767321690 0.0000000000
9.0362504316 2.0000000000 3.7181251027 0.3152631738 2.7756356759 0.0000000000
9.0365821568 2.0000000000 3.7181170365 0.3125962809 2.7745366540 0.0000000000
9.0369101346 2.0000000000 3.7181060512 0.3099266093 2.7734248440 0.0000000000
9.0372328468 2.0000000000 3.7180940220 0.3072529339 2.7723072573 0.0000000000
9.0375612678 2.0000000000 3.7180855871 0.3045834964 2.7712057426 0.0000000000
9.0378900796 2.0000000000 3.7180741948 0.3019144804 2.7700925671 0.0000000000
9.0382171360 2.0000000000 3.7180631046 0.2992440029 2.7689800152 0.0000000000
9.0385431586 2.0000000000 3.7180363431 0.2965737004 2.7678048482 0.0000000000
9.0388734738 2.0000000000 3.7180235221 0.2939057853 2.7666863983 0.0000000000
9.0392016569 2.0000000000 3.7180016173 0.2912367773 2.7655311758 0.0000000000
9.0395285043 2.0000000000 3.7179827425 0.2885665624 2.7643875908 0.0000000000
9.0398508718 2.0000000000 3.7179709056 0.2858925852 2.7632706521 0.0000000000
9.0401751969 2.0000000000 3.7179550746 0.2832202837 2.7621384076 0.0000000000
9.0405025639 2.0000000000 3.7179390343 0.2805503451 2.7610062708 0.0000000000
9.0408211979 2.0000000000 3.7179235981 0.2778738924 2.7598739450 0.0000000000
9.0411414442 2.0000000000 3.7179023120 0.2751987776 2.7587187548 0.0000000000
9.0414665201 2.0000000000 3.7178912423 0.2725268345 2.7576056988 0.0000000000
9.0417883968 2.0000000000 3.7178759010 0.2698526101 2.7564746435 0.0000000000
9.0421132600 2.0000000000 3.7178525132 0.2671811041 2.7553124901 0.0000000000
9.0424346885 2.0000000000 3.7178329496 0.2645068294 2.7541645259 0.0000000000
9.0427519570 2.0000000000 3.7178148741 0.2618294105 2.7530212564 0.0000000000
9.0430753691 2.0000000000 3.7177970393 0.2591564708 2.7518807413 0.0000000000
9.0433994540 2.0000000000 3.7177793862 0.2564840195 2.7507411482 0.0000000000
9.0437189344 2.0000000000 3.7177524484 0.2538087258 2.7495632795 0.0000000000
9.0440360693 2.0000000000 3.7177300822 0.2511313408 2.7484028608 0.0000000000
9.0443564504 2.0000000000 3.7177043348 0.2484566351 2.7472299888 0.0000000000
9.0446778118 2.0000000000 3.7176666348 0.2457835464 2.7460099535 0.0000000000
9.0449895688 2.0000000000 3.7176303682 0.2431033944 2.7447928260 0.0000000000
9.0453178466 2.0000000000 3.7176115583 0.2404341951 2.7436499069 0.0000000000
9.0456380803 2.0000000000 3.7175843519 0.2377594852 2.7424711973 0.0000000000
9.0459611122 2.0000000000 3.7175555721 0.2350870020 2.7412870851 0.0000000000
9.0462767275 2.0000000000 3.7175292325 0.2324087972 2.7401104446 0.0000000000
9.0465963289 2.0000000000 3.7175030897 0.2297336194 2.7389358023 0.0000000000
9.0469128176 2.0000000000 3.7174733806 0.2270563174 2.7377460450 0.0000000000
9.0472347103 2.0000000000 3.7174429579 0.2243834091 2.7365551908 0.0000000000
9.0475608516 2.0000000000 3.7174073170 0.2217139523 2.7353448447 0.0000000000
9.0478741791 2.0000000000 3.7173734740 0.2190349494 2.7341378714 0.0000000000
9.0481908457 2.0000000000 3.7173417190 0.2163580941 2.7329401092 0.0000000000
9.0485121711 2.0000000000 3.7173092252 0.2136848808 2.7317408488 0.0000000000
9.0488298171 2.0000000000 3.7172663449 0.2110099507 2.7304993556 0.0000000000
9.0491473320 2.0000000000 3.7172340414 0.2083338396 2.7292996970 0.0000000000
9.0494689726 2.0000000000 3.7171893313 0.2056624120 2.7280522858 0.0000000000
9.0497821008 2.0000000000 3.7171550312 0.2029836565 2.7268435830 0.0000000000
9.0500989238 2.0000000000 3.7171097264 0.2003088221 2.7255924301 0.0000000000
9.0504148152 2.0000000000 3.7170649294 0.1976332075 2.7243429963 0.0000000000
9.0507368324 2.0000000000 3.7170185348 0.1949627416 2.7230892316 0.0000000000
9.0510452330 2.0000000000 3.7169732511 0.1922826072 2.7218360431 0.0000000000
9.0513676557 2.0000000000 3.7169096513 0.1896159304 2.7205149731 0.0000000000
9.0516831363 2.0000000000 3.7168467121 0.1869435882 2.7191942793 0.0000000000
9.0519930947 2.0000000000 3.7167894327 0.1842661061 2.7178941688 0.0000000000
9.0523203283 2.0000000000 3.7167201008 0.1816037400 2.7165518947 0.0000000000
9.0526261775 2.0000000000 3.7166532422 0.1789258502 2.7152133047 0.0000000000
9.0529444070 2.0000000000 3.7165902054 0.1762565639 2.7138934430 0.0000000000
9.0532560261 2.0000000000 3.7165189551 0.1735812209 2.7125383044 0.0000000000
9.0535643123 2.0000000000 3.7164514836 0.1709020680 2.7111967573 0.0000000000
9.0538761913 2.0000000000 3.7163871155 0.1682250398 2.7098684735 0.0000000000
9.0541966691 2.0000000000 3.7163201507 0.1655548463 2.7085325369 0.0000000000
9.0545148817 2.0000000000 3.7162321043 0.1628866953 2.7071130909 0.0000000000
9.0548140411 2.0000000000 3.7161516150 0.1602088553 2.7057199977 0.0000000000
9.0551316313 2.0000000000 3.7160776021 0.1575427942 2.7043575216 0.0000000000
9.0554490190 2.0000000000 3.7159867837 0.1548819124 2.7029298954 0.0000000000
9.0557501646 2.0000000000 3.7158986085 0.1522057580 2.7015067329 0.0000000000
9.0560528378 2.0000000000 3.7158360295 0.1495239890 2.7001837093 0.0000000000
9.0563724864 2.0000000000 3.7157531612 0.1468564227 2.6987852095 0.0000000000
9.0566718176 2.0000000000 3.7156752238 0.1441733697 2.6974002388 0.0000000000
9.0569784920 2.0000000000 3.7155980354 0.1414950445 2.6960201551 0.0000000000
9.0572882906 2.0000000000 3.7155141009 0.1388199603 2.6946143833 0.0000000000
9.0575936681 2.0000000000 3.7154076679 0.1361471947 2.6931195453 0.0000000000
9.0578864504 2.0000000000 3.7153121902 0.1334631070 2.6916639993 0.0000000000
9.0581883187 2.0000000000 3.7152308528 0.1307820350 2.6902662210 0.0000000000
9.0584915882 2.0000000000 3.7151192247 0.1281177543 2.6887539961 0.0000000000
9.0587916166 2.0000000000 3.7150269070 0.1254525598 2.6873186475 0.0000000000
9.0590779165 2.0000000000 3.7149152598 0.1227764744 2.6858016247 0.0000000000
9.0593597573 2.0000000000 3.7147963514 0.1200954287 2.6842535729 0.0000000000
9.0596567915 2.0000000000 3.7147159077 0.1174113972 2.6828581853 0.0000000000
9.0599538569 2.0000000000 3.7146047325 0.1147351714 2.6813429942 0.0000000000
9.0602295429 2.0000000000 3.7145167974 0.1120542138 2.6799188708 0.0000000000
9.0605408659 2.0000000000 3.7143748407 0.1094016121 2.6782900034 0.0000000000
9.0608019516 2.0000000000 3.7142552424 0.1067137904 2.6767364814 0.0000000000
9.0610585033 2.0000000000 3.7141557174 0.1040093141 2.6752565907 0.0000000000
9.0613392521 2.0000000000 3.7140839038 0.1013197541 2.6738935127 0.0000000000
9.0616508494 2.0000000000 3.7139652427 0.0986777434 2.6723620637 0.0000000000
9.0619148908 2.0000000000 3.7138773341 0.0959843388 2.6709330677 0.0000000000
9.0621744872 2.0000000000 3.7137532124 0.0932896894 2.6693587209 0.0000000000
9.0624494131 2.0000000000 3.7136448334 0.0905990689 2.6678489569 0.0000000000
9.0627187061 2.0000000000 3.7135810732 0.0879082410 2.6665175847 0.0000000000
9.0629999683 2.0000000000 3.7134348947 0.0852621549 2.6648744365 0.0000000000
9.0632467045 2.0000000000 3.7133266056 0.0825626434 2.6633614756 0.0000000000
9.0635389816 2.0000000000 3.7132652266 0.0798762911 2.6620414187 0.0000000000
9.0638039876 2.0000000000 3.7131608987 0.0771781673 2.6605448575 0.0000000000
9.0640771147 2.0000000000 3.7130408124 0.0744920113 2.6589900499 0.0000000000
9.0643624749 2.0000000000 3.7129954017 0.0722903037 2.6579277239 0.0000000000
9.0645763597 2.0000000000 3.7128582193 0.0695789515 2.6562944535 0.0000000000
9.0647923091 2.0000000000 3.7126765595 0.0668791532 2.6544878949 0.0000000000
9.0649811405 2.0000000000 3.7125158129 0.0641567649 2.6527559532 0.0000000000
9.0651763847 2.0000000000 3.7124069651 0.0614195022 2.6512256569 0.0000000000
9.0653921215 2.0000000000 3.7122634815 0.0586971176 2.6495627686 0.0000000000
9.0656176114 2.0000000000 3.7121496075 0.0560915687 2.6480650530 0.0000000000
9.0657499516 2.0000000000 3.7120063243 0.0527897695 2.6461712006 0.0000000000
9.0660851013 2.0000000000 3.7119374831 0.0510427769 2.6451970388 0.0000000000
9.0662642867 2.0000000000 3.7117334044 0.0483220912 2.6432924496 0.0000000000
9.0664314342 2.0000000000 3.7115470379 0.0456138148 2.6414636733 0.0000000000
9.0665859953 2.0000000000 3.7113717881 0.0428959303 2.6396755202 0.0000000000
9.0667581438 2.0000000000 3.7111895494 0.0401897521 2.6378640939 0.0000000000
9.0669120154 2.0000000000 3.7110203927 0.0374719202 2.6361003344 0.0000000000
9.0670619323 2.0000000000 3.7108674200 0.0347452419 2.6343977723 0.0000000000
9.0672188930 2.0000000000 3.7106916553 0.0320247381 2.6326065119 0.0000000000
9.0673687854 2.0000000000 3.7105103603 0.0293066999 2.6307941169 0.0000000000
9.0675240992 2.0000000000 3.7103233149 0.0265913485 2.6289597945 0.0000000000
9.0676654574 2.0000000000 3.7101577904 0.0238611192 2.6272056048 0.0000000000
9.0677903631 2.0000000000 3.7099893871 0.0211228428 2.6254366812 0.0000000000
9.0679035450 2.0000000000 3.7098215149 0.0183822818 2.6236689682 0.0000000000
9.0680174487 2.0000000000 3.7096675789 0.0156374466 2.6219552900 0.0000000000
9.0681385851 2.0000000000 3.7094889457 0.0129028359 2.6201469128 0.0000000000
9.0682120378 2.0000000000 3.7092730614 0.0101689688 2.6181898286 0.0000000000
9.0682667646 2.0000000000 3.7090826182 0.0074205571 2.6163286911 0.0000000000
9.0683162518 2.0000000000 3.7089040820 0.0046663549 2.6145128655 0.0000000000
9.0683630426 2.0000000000 3.7087220597 0.0019133165 2.6126835611 0.0000000000
9.0684071760 2.0000000000 3.7085438793 -0.0008416615 2.6108688483 0.0000000000
9.0684493463 2.0000000000 3.7083729096 -0.0035996210 2.6090817856 0.0000000000
9.0684899315 2.0000000000 3.7081977698 -0.0063561325 2.6072786220 0.0000000000
9.0685290951 2.0000000000 3.7080298805 -0.0091155629 2.6055032924 0.0000000000
9.0685661896 2.0000000000 3.7078682913 -0.0118775746 2.6037521308 0.0000000000
9.0686021342 2.0000000000 3.7077159982 -0.0146429437 2.6020368110 0.0000000000
9.0686371198 2.0000000000 3.7075655346 -0.0174090364 2.6003285196 0.0000000000
9.0686711849 2.0000000000 3.7074143639 -0.0201749548 2.5986174694 0.0000000000
9.0687037603 2.0000000000 3.7072658299 -0.0229418783 2.5969165638 0.0000000000
9.0687353604 2.0000000000 3.7071175864 -0.0257089682 2.5952167542 0.0000000000
9.0687663360 2.0000000000 3.7069689857 -0.0284759914 2.5935155421 0.0000000000
9.0687967460 2.0000000000 3.7068105189 -0.0312396138 2.5917762257 0.0000000000
9.0688259017 2.0000000000 3.7066433795 -0.0340001373 2.5900034589 0.0000000000
9.0688535129 2.0000000000 3.7064783481 -0.0367615549 2.5882387660 0.0000000000
9.0688803232 2.0000000000 3.7063223574 -0.0395262909 2.5865089091 0.0000000000
9.0689062996 2.0000000000 3.7061709217 -0.0422926808 2.5847966100 0.0000000000
9.0689311559 2.0000000000 3.7060125417 -0.0450566878 2.5830574874 0.0000000000
9.0689552084 2.0000000000 3.7058586567 -0.0478223009 2.5813357019 0.0000000000
9.0689788427 2.0000000000 3.7057085551 -0.0505892747 2.5796285060 0.0000000000
9.0690016017 2.0000000000 3.7055586059 -0.0533563277 2.5779218884 0.0000000000
9.0690234075 2.0000000000 3.7054112705 -0.0561243125 2.5762253526 0.0000000000
9.0690446172 2.0000000000 3.7052630931 -0.0588920560 2.5745255456 0.0000000000
9.0690649950 2.0000000000 3.7051209787 -0.0616618041 2.5728491887 0.0000000000
9.0690847284 2.0000000000 3.7049870683 -0.0644341479 2.5712046097 0.0000000000
9.0691040787 2.0000000000 3.7048432259 -0.0672033942 2.5695215415 0.0000000000
9.0691231705 2.0000000000 3.7046957339 -0.0699714716 2.5678243428 0.0000000000
9.0691415861 2.0000000000 3.7045593804 -0.0727431074 2.5661702745 0.0000000000
9.0691592273 2.0000000000 3.7044201466 -0.0755138913 2.5645050254 0.0000000000
9.0691762650 2.0000000000 3.7042775737 -0.0782836480 2.5628268312 0.0000000000
9.0691927384 2.0000000000 3.7041388891 -0.0810546670 2.5611636854 0.0000000000
9.0692087413 2.0000000000 3.7039961031 -0.0838243708 2.5594846599 0.0000000000
9.0692242484 2.0000000000 3.7038484900 -0.0865925221 2.5577869470 0.0000000000
9.0692389415 2.0000000000 3.7037139761 -0.0893648907 2.5561399440 0.0000000000
9.0692531399 2.0000000000 3.7035876855 -0.0921396880 2.5545248625 0.0000000000
9.0692670482 2.0000000000 3.7034694023 -0.0949166866 2.5529409300 0.0000000000
9.0692805421 2.0000000000 3.7033481487 -0.0976928832 2.5513454370 0.0000000000
9.0692936320 2.0000000000 3.7032209080 -0.1004674580 2.5497266443 0.0000000000
9.0693063863 2.0000000000 3.7030978962 -0.1032431919 2.5481243037 0.0000000000
9.0693187383 2.0000000000 3.7029822842 -0.1060209477 2.5465507533 0.0000000000
9.0693307640 2.0000000000 3.7028614685 -0.1087973204 2.5449569415 0.0000000000
9.0693424163 2.0000000000 3.7027406399 -0.1115737005 2.5433630751 0.0000000000
9.0693536765 2.0000000000 3.7026249638 -0.1143514666 2.5417892644 0.0000000000
9.0693646118 2.0000000000 3.7025126382 -0.1171301122 2.5402285034 0.0000000000
9.0693752744 2.0000000000 3.7024015145 -0.1199090582 2.5386724302 0.0000000000
9.0693856853 2.0000000000 3.7022895906 -0.1226877968 2.5371132395 0.0000000000
9.0693958621 2.0000000000 3.7021749539 -0.1254658454 2.5355434731 0.0000000000
9.0694058174 2.0000000000 3.7020570230 -0.1282430492 2.5339608679 0.0000000000
9.0694155590 2.0000000000 3.7019363442 -0.1310195310 2.5323675601 0.0000000000
9.0694250946 2.0000000000 3.7018134995 -0.1337954225 2.5307658248 0.0000000000
9.0694344253 2.0000000000 3.7016890780 -0.1365708695 2.5291579600 0.0000000000
9.0694435406 2.0000000000 3.7015636808 -0.1393460423 2.5275463021 0.0000000000
9.0694524289 2.0000000000 3.7014379103 -0.1421211132 2.5259331915 0.0000000000
9.0694610828 2.0000000000 3.7013122985 -0.1448962344 2.5243206959 0.0000000000
9.0694695093 2.0000000000 3.7011871103 -0.1476714809 2.5227098446 0.0000000000
9.0694777191 2.0000000000 3.7010625470 -0.1504469091 2.5211014200 0.0000000000
9.0694857222 2.0000000000 3.7009388147 -0.1532225765 2.5194962240 0.0000000000
9.0694935213 2.0000000000 3.7008161641 -0.1559985473 2.5178952331 0.0000000000
9.0695011154 2.0000000000 3.7006948693 -0.1587748892 2.5162995171 0.0000000000
9.0695085036 2.0000000000 3.7005751852 -0.1615516654 2.5147100702 0.0000000000
9.0695156878 2.0000000000 3.7004568170 -0.1643287971 2.5131257448 0.0000000000
9.0695226727 2.0000000000 3.7003388596 -0.1671060484 2.5115430145 0.0000000000
9.0695294634 2.0000000000 3.7002203780 -0.1698831760 2.5099582371 0.0000000000
9.0695360649 2.0000000000 3.7001011895 -0.1726601283 2.5083707022 0.0000000000
9.0695424824 2.0000000000 3.6999829640 -0.1754373264 2.5067869211 0.0000000000
9.0695487211 2.0000000000 3.6998676515 -0.1782152629 2.5052144966 0.0000000000
9.0695547870 2.0000000000 3.6997568166 -0.1809943330 2.5036595289 0.0000000000
9.0695606919 2.0000000000 3.6996495417 -0.1837743053 2.5021184403 0.0000000000
9.0695664497 2.0000000000 3.6995439258 -0.1865546999 2.5005838187 0.0000000000
9.0695720742 2.0000000000 3.6994380985 -0.1893350446 2.4990483720 0.0000000000
9.0695775741 2.0000000000 3.6993309952 -0.1921150715 2.4975079480 0.0000000000
9.0695829530 2.0000000000 3.6992223795 -0.1948947222 2.4959616247 0.0000000000
9.0695882144 2.0000000000 3.6991120536 -0.1976739484 2.4944086307 0.0000000000
9.0695933600 2.0000000000 3.6990001099 -0.2004527741 2.4928493255 0.0000000000
9.0695983874 2.0000000000 3.6988873619 -0.2032314040 2.4912868817 0.0000000000
9.0696032937 2.0000000000 3.6987747335 -0.2060100703 2.4897249017 0.0000000000
9.0696080763 2.0000000000 3.6986630986 -0.2087889915 2.4881667935 0.0000000000
9.0696127337 2.0000000000 3.6985530331 -0.2115683026 2.4866148071 0.0000000000
9.0696172652 2.0000000000 3.6984450033 -0.2143481081 2.4850707658 0.0000000000
9.0696216704 2.0000000000 3.6983394438 -0.2171285049 2.4835363688 0.0000000000
9.0696259555 2.0000000000 3.6982362706 -0.2199094668 2.4820112912 0.0000000000
9.0696301324 2.0000000000 3.6981349756 -0.2226908667 2.4804935514 0.0000000000
9.0696342127 2.0000000000 3.6980350376 -0.2254725745 2.4789811163 0.0000000000
9.0696382040 2.0000000000 3.6979358486 -0.2282544459 2.4774716116 0.0000000000
9.0696421056 2.0000000000 3.6978366324 -0.2310363090 2.4759620018 0.0000000000
9.0696459157 2.0000000000 3.6977365939 -0.2338179889 2.4744491755 0.0000000000
9.0696496338 2.0000000000 3.6976353104 -0.2365993934 2.4729314798 0.0000000000
9.0696532654 2.0000000000 3.6975341749 -0.2393808321 2.4714143626 0.0000000000
9.0696568176 2.0000000000 3.6974351325 -0.2421627371 2.4699054307 0.0000000000
9.0696602973 2.0000000000 3.6973398805 -0.2449454850 2.4684113236 0.0000000000
9.0696637075 2.0000000000 3.6972468972 -0.2477287310 2.4669260921 0.0000000000
9.0696670486 2.0000000000 3.6971524084 -0.2505116258 2.4654349790 0.0000000000
9.0696703209 2.0000000000 3.6970526474 -0.2532933216 2.4639232565 0.0000000000
9.0696735262 2.0000000000 3.6969464213 -0.2560735494 2.4623862610 0.0000000000
9.0696766678 2.0000000000 3.6968361936 -0.2588528624 2.4608336253 0.0000000000
9.0696797495 2.0000000000 3.6967247053 -0.2616318760 2.4592760663 0.0000000000
9.0696827731 2.0000000000 3.6966139862 -0.2644110493 2.4577215209 0.0000000000
9.0696857359 2.0000000000 3.6965041725 -0.2671904242 2.4561705161 0.0000000000
9.0696886342 2.0000000000 3.6963950879 -0.2699699743 2.4546223574 0.0000000000
9.0696914657 2.0000000000 3.6962866232 -0.2727496855 2.4530766144 0.0000000000
9.0696942331 2.0000000000 3.6961789791 -0.2755296022 2.4515340710 0.0000000000
9.0696969405 2.0000000000 3.6960724447 -0.2783097857 2.4499958603 0.0000000000
9.0696995923 2.0000000000 3.6959671777 -0.2810902670 2.4484625996 0.0000000000
9.0697021925 2.0000000000 3.6958623209 -0.2838708449 2.4469309412 0.0000000000
9.0697047449 2.0000000000 3.6957565466 -0.2866512106 2.4453956979 0.0000000000
9.0697072529 2.0000000000 3.6956487292 -0.2894311019 2.4438524718 0.0000000000
9.0697097123 2.0000000000 3.6955401908 -0.2922108216 2.4423064302 0.0000000000
9.0697121140 2.0000000000 3.6954338666 -0.2949910446 2.4407690441 0.0000000000
9.0697144499 2.0000000000 3.6953325225 -0.2977724073 2.4392511227 0.0000000000
9.0697167250 2.0000000000 3.6952356424 -0.3005547953 2.4377506470 0.0000000000
9.0697189556 2.0000000000 3.6951400067 -0.3033374753 2.4362550323 0.0000000000
9.0697211580 2.0000000000 3.6950424078 -0.3061197169 2.4347517402 0.0000000000
9.0697233360 2.0000000000 3.6949419376 -0.3089013113 2.4332372215 0.0000000000
9.0697254802 2.0000000000 3.6948400894 -0.3116825954 2.4317173151 0.0000000000
9.0697275815 2.0000000000 3.6947384297 -0.3144639224 2.4301981453 0.0000000000
9.0697296381 2.0000000000 3.6946376451 -0.3172454470 2.4286823973 0.0000000000
9.0697316561 2.0000000000 3.6945375619 -0.3200271298 2.4271693913 0.0000000000
9.0697336414 2.0000000000 3.6944379537 -0.3228089194 2.4256582425 0.0000000000
9.0697355952 2.0000000000 3.6943383702 -0.3255907146 2.4241471906 0.0000000000
9.0697375150 2.0000000000 3.6942381990 -0.3283723781 2.4226338405 0.0000000000
9.0697393984 2.0000000000 3.6941368762 -0.3311537833 2.4211159873 0.0000000000
9.0697412436 2.0000000000 3.6940349190 -0.3339350457 2.4195956534 0.0000000000
9.0697430494 2.0000000000 3.6939338633 -0.3367165088 2.4180788454 0.0000000000
9.0697448148 2.0000000000 3.6938352560 -0.3394985180 2.4165716124 0.0000000000
9.0697465409 2.0000000000 3.6937398245 -0.3422812267 2.4150768029 0.0000000000
9.0697482308 2.0000000000 3.6936473814 -0.3450645736 2.4135936920 0.0000000000
9.0697498880 2.0000000000 3.6935576503 -0.3478484780 2.4121212056 0.0000000000
9.0697515164 2.0000000000 3.6934692899 -0.3506326531 2.4106540940 0.0000000000
9.0697531205 2.0000000000 3.6933798240 -0.3534165917 2.4091826552 0.0000000000
9.0697547044 2.0000000000 3.6932868876 -0.3561998102 2.4076976221 0.0000000000
9.0697562664 2.0000000000 3.6931909751 -0.3589824150 2.4062009301 0.0000000000
9.0697577993 2.0000000000 3.6930949885 -0.3617650090 2.4047039459 0.0000000000
9.0697592969 2.0000000000 3.6930016382 -0.3645481549 2.4032172865 0.0000000000
9.0697607616 2.0000000000 3.6929112012 -0.3673319057 2.4017420381 0.0000000000
9.0697622003 2.0000000000 3.6928226518 -0.3701160421 2.4002741858 0.0000000000
9.0697636189 2.0000000000 3.6927348252 -0.3729003193 2.3988091686 0.0000000000
9.0697650181 2.0000000000 3.6926460012 -0.3756843919 2.3973402436 0.0000000000
9.0697663978 2.0000000000 3.6925543315 -0.3784678922 2.3958601646 0.0000000000
9.0697677561 2.0000000000 3.6924602289 -0.3812509023 2.3943705504 0.0000000000
9.0697690888 2.0000000000 3.6923681981 -0.3840343186 2.3928890608 0.0000000000
9.0697703921 2.0000000000 3.6922825430 -0.3868189979 2.3914325684 0.0000000000
9.0697716701 2.0000000000 3.6922005717 -0.3896044060 2.3899905200 0.0000000000
9.0697729316 2.0000000000 3.6921152471 -0.3923891447 2.3885353260 0.0000000000
9.0697741828 2.0000000000 3.6920223444 -0.3951723708 2.3870504250 0.0000000000
9.0697754234 2.0000000000 3.6919246937 -0.3979546326 2.3855469175 0.0000000000
9.0697766516 2.0000000000 3.6918258103 -0.4007366128 2.3840385919 0.0000000000
9.0697778655 2.0000000000 3.6917259401 -0.4035183410 2.3825264197 0.0000000000
9.0697790628 2.0000000000 3.6916236961 -0.4062995220 2.3810049715 0.0000000000
9.0697802412 2.0000000000 3.6915191707 -0.4090801871 2.3794746036 0.0000000000
9.0697813985 2.0000000000 3.6914141562 -0.4118607431 2.3779423234 0.0000000000
9.0697825336 2.0000000000 3.6913100403 -0.4146415050 2.3764135547 0.0000000000
9.0697836474 2.0000000000 3.6912072340 -0.4174225686 2.3748899041 0.0000000000
9.0697847405 2.0000000000 3.6911059329 -0.4202039790 2.3733721357 0.0000000000
9.0697858121 2.0000000000 3.6910060503 -0.4229857118 2.3718599123 0.0000000000
9.0697868609 2.0000000000 3.6909074511 -0.4257677309 2.3703527076 0.0000000000
9.0697878859 2.0000000000 3.6908100000 -0.4285500000 2.3688499957 0.0000000000
9.0697932744 2.0000000000 3.6903000000 -0.4439000000 2.3606699957 0.0000000000
9.0698034300 2.0000000000 3.6892018228 -0.4760021605 2.3434364227 0.0000000000
9.0698123919 2.0000000000 3.6881772542 -0.5081190818 2.3264913796 0.0000000000
9.0698204505 2.0000000000 3.6872112460 -0.5402480202 2.3097757715 0.0000000000
9.0698283076 2.0000000000 3.6861419162 -0.5723562803 2.2926551484 0.0000000000
9.0698360649 2.0000000000 3.6850477169 -0.6044596636 2.2754369978 0.0000000000
9.0698438990 2.0000000000 3.6840154166 -0.6365756714 2.2584613935 0.0000000000
9.0698519776 2.0000000000 3.6830193818 -0.6687000491 2.2416275034 0.0000000000
9.0698605611 2.0000000000 3.6820435411 -0.7008301311 2.2248721076 0.0000000000
9.0698691558 2.0000000000 3.6809910894 -0.7328911984 2.2078378740 0.0000000000
9.0698794370 2.0000000000 3.6799273802 -0.7648626847 2.1907944424 0.0000000000
9.0699222000 2.0000000000 3.6802150463 -0.7582414426 2.1945936039 0.0000000000
9.0699506239 2.0000000000 3.6812481975 -0.7286680981 2.2105555465 0.0000000000
9.0699779477 2.0000000000 3.6823022979 -0.6959378599 2.2278640433 0.0000000000
9.0700231659 2.0000000000 3.6832971704 -0.6638345681 2.2446848499 0.0000000000
9.0700957957 2.0000000000 3.6843126719 -0.6316855156 2.2616064770 0.0000000000
9.0702719660 2.0000000000 3.6853837307 -0.5998532605 2.2786236142 0.0000000000
9.0709974229 2.0000000000 3.6850676864 -0.6116121200 2.2726558933 0.0000000000
