# logAge Mass logTe Mbol logg C/O
9.0232306066 1.7500000000 3.8553939036 -0.3551973307 2.9985347307 0.0000000000
9.0233503377 1.7500000000 3.8555862096 -0.3570421274 2.9985660363 0.0000000000
9.0234700688 1.7500000000 3.8557532266 -0.3588404184 2.9985147878 0.0000000000
9.0235897999 1.7500000000 3.8559044980 -0.3606097539 2.9984121393 0.0000000000
9.0237095310 1.7500000000 3.8560591455 -0.3624067573 2.9983119279 0.0000000000
9.0238292621 1.7500000000 3.8562148283 -0.3642122452 2.9982124639 0.0000000000
9.0239489932 1.7500000000 3.8563647549 -0.3660141976 2.9980913892 0.0000000000
9.0240687243 1.7500000000 3.8565077284 -0.3678118794 2.9979442106 0.0000000000
9.0241884554 1.7500000000 3.8566555222 -0.3696137088 2.9978146539 0.0000000000
9.0243081865 1.7500000000 3.8568628922 -0.3714668025 2.9979028964 0.0000000000
9.0244279176 1.7500000000 3.8570702622 -0.3733198962 2.9979911390 0.0000000000
9.0245476487 1.7500000000 3.8572304701 -0.3751027941 2.9979188116 0.0000000000
9.0246673798 1.7500000000 3.8573794981 -0.3768690519 2.9978084204 0.0000000000
9.0247871109 1.7500000000 3.8575429189 -0.3786913256 2.9977331941 0.0000000000
9.0249068420 1.7500000000 3.8577063883 -0.3805137887 2.9976580865 0.0000000000
9.0250265731 1.7500000000 3.8578621192 -0.3823165510 2.9975599050 0.0000000000
9.0251463042 1.7500000000 3.8580150343 -0.3841121450 2.9974533278 0.0000000000
9.0252660353 1.7500000000 3.8581986479 -0.3859415690 2.9974560127 0.0000000000
9.0253857664 1.7500000000 3.8584049377 -0.3877959822 2.9975394065 0.0000000000
9.0255054975 1.7500000000 3.8585984571 -0.3896322934 2.9975789595 0.0000000000
9.0256252286 1.7500000000 3.8587617204 -0.3914257163 2.9975146437 0.0000000000
9.0257449597 1.7500000000 3.8589291044 -0.3932269560 2.9974636839 0.0000000000
9.0258646908 1.7500000000 3.8591073233 -0.3950487493 2.9974478422 0.0000000000
9.0259844219 1.7500000000 3.8592855422 -0.3968705426 2.9974320005 0.0000000000
9.0261041529 1.7500000000 3.8594454016 -0.3986779843 2.9973484614 0.0000000000
9.0262238840 1.7500000000 3.8595991589 -0.4004806560 2.9972424219 0.0000000000
9.0263436151 1.7500000000 3.8597777595 -0.4023117667 2.9972243799 0.0000000000
9.0264633462 1.7500000000 3.8599602554 -0.4041473366 2.9972201358 0.0000000000
9.0265830773 1.7500000000 3.8601469926 -0.4059783580 2.9972346760 0.0000000000
9.0267028084 1.7500000000 3.8603378336 -0.4078049784 2.9972673916 0.0000000000
9.0268225395 1.7500000000 3.8604900609 -0.4095978101 2.9971591683 0.0000000000
9.0269422706 1.7500000000 3.8606236329 -0.4113743174 2.9969828533 0.0000000000
9.0270620017 1.7500000000 3.8608284944 -0.4132353373 2.9970578914 0.0000000000
9.0271817328 1.7500000000 3.8610508896 -0.4151171431 2.9971947500 0.0000000000
9.0273014639 1.7500000000 3.8612430865 -0.4169472228 2.9972315054 0.0000000000
9.0274211950 1.7500000000 3.8614004579 -0.4187176509 2.9971528198 0.0000000000
9.0275409261 1.7500000000 3.8615726862 -0.4205381346 2.9971135395 0.0000000000
9.0276606572 1.7500000000 3.8617459807 -0.4223616194 2.9970773238 0.0000000000
9.0277803883 1.7500000000 3.8619223302 -0.4241785532 2.9970559481 0.0000000000
9.0279001194 1.7500000000 3.8620993025 -0.4259989651 2.9970356728 0.0000000000
9.0280198505 1.7500000000 3.8622794823 -0.4278372859 2.9970210636 0.0000000000
9.0281395816 1.7500000000 3.8624601063 -0.4296733462 2.9970091355 0.0000000000
9.0282593127 1.7500000000 3.8626443568 -0.4314909521 2.9970190950 0.0000000000
9.0283790438 1.7500000000 3.8628287505 -0.4333099709 2.9970290622 0.0000000000
9.0284987749 1.7500000000 3.8630144193 -0.4351415687 2.9970390984 0.0000000000
9.0286185060 1.7500000000 3.8631936580 -0.4369670662 2.9970258544 0.0000000000
9.0287382371 1.7500000000 3.8633198956 -0.4387422815 2.9968207184 0.0000000000
9.0288579681 1.7500000000 3.8634644495 -0.4405389327 2.9966802734 0.0000000000
9.0289776992 1.7500000000 3.8636791652 -0.4424176955 2.9967876313 0.0000000000
9.0290974303 1.7500000000 3.8638938810 -0.4442964584 2.9968949892 0.0000000000
9.0292171614 1.7500000000 3.8640334664 -0.4460776974 2.9967408351 0.0000000000
9.0293368925 1.7500000000 3.8641831851 -0.4478845725 2.9966169600 0.0000000000
9.0294566236 1.7500000000 3.8643627607 -0.4497483494 2.9965897516 0.0000000000
9.0295763547 1.7500000000 3.8645158195 -0.4515699523 2.9964733456 0.0000000000
9.0296960858 1.7500000000 3.8646488644 -0.4533597239 2.9962896169 0.0000000000
9.0298158169 1.7500000000 3.8648058556 -0.4552100746 2.9961774415 0.0000000000
9.0299355480 1.7500000000 3.8649633295 -0.4570607429 2.9960670694 0.0000000000
9.0300552791 1.7500000000 3.8651347619 -0.4589011204 2.9960166481 0.0000000000
9.0301750102 1.7500000000 3.8653058225 -0.4607411648 2.9959648728 0.0000000000
9.0302947413 1.7500000000 3.8654669646 -0.4625723249 2.9958769771 0.0000000000
9.0304144724 1.7500000000 3.8656281067 -0.4644034849 2.9957890814 0.0000000000
9.0305342035 1.7500000000 3.8657562261 -0.4662132031 2.9955776718 0.0000000000
9.0306539346 1.7500000000 3.8658839529 -0.4680226664 2.9953647938 0.0000000000
9.0307736657 1.7500000000 3.8661152490 -0.4699181794 2.9955317728 0.0000000000
9.0308933968 1.7500000000 3.8663614267 -0.4718260569 2.9957533327 0.0000000000
9.0310131279 1.7500000000 3.8665509883 -0.4736478281 2.9957828706 0.0000000000
9.0311328590 1.7500000000 3.8666791750 -0.4753870443 2.9955999309 0.0000000000
9.0312525901 1.7500000000 3.8668721121 -0.4772852962 2.9956123785 0.0000000000
9.0313723212 1.7500000000 3.8670420245 -0.4791362472 2.9955516479 0.0000000000
9.0314920523 1.7500000000 3.8671967885 -0.4809536873 2.9954437280 0.0000000000
9.0316117833 1.7500000000 3.8673747776 -0.4828053473 2.9954150200 0.0000000000
9.0317315144 1.7500000000 3.8675517860 -0.4846537526 2.9953836915 0.0000000000
9.0318512455 1.7500000000 3.8677273763 -0.4864974516 2.9953485734 0.0000000000
9.0319709766 1.7500000000 3.8678681419 -0.4883170397 2.9951838004 0.0000000000
9.0320907077 1.7500000000 3.8679940041 -0.4901263095 2.9949635414 0.0000000000
9.0322104388 1.7500000000 3.8682144633 -0.4920135112 2.9950904972 0.0000000000
9.0323301699 1.7500000000 3.8684595465 -0.4939209990 2.9953078352 0.0000000000
9.0324499010 1.7500000000 3.8686184488 -0.4957175487 2.9952248245 0.0000000000
9.0325696321 1.7500000000 3.8687666880 -0.4975235361 2.9950953863 0.0000000000
9.0326893632 1.7500000000 3.8689670524 -0.4994269982 2.9951354592 0.0000000000
9.0328090943 1.7500000000 3.8691103915 -0.5012206412 2.9949913582 0.0000000000
9.0329288254 1.7500000000 3.8692882698 -0.5030826976 2.9949580487 0.0000000000
9.0330485565 1.7500000000 3.8694506489 -0.5049300583 2.9948686211 0.0000000000
9.0331682876 1.7500000000 3.8695690900 -0.5067189301 2.9946268367 0.0000000000
9.0332880187 1.7500000000 3.8697532125 -0.5086215293 2.9946022870 0.0000000000
9.0334077498 1.7500000000 3.8699330400 -0.5104945281 2.9945723973 0.0000000000
9.0335274809 1.7500000000 3.8701069366 -0.5123266535 2.9945351337 0.0000000000
9.0336472120 1.7500000000 3.8702929817 -0.5141846875 2.9945361004 0.0000000000
9.0337669431 1.7500000000 3.8704818788 -0.5160488041 2.9945460423 0.0000000000
9.0338866742 1.7500000000 3.8706509209 -0.5178782220 2.9944904435 0.0000000000
9.0340064053 1.7500000000 3.8708217983 -0.5197071918 2.9944423652 0.0000000000
9.0341261364 1.7500000000 3.8710108394 -0.5215582190 2.9944581186 0.0000000000
9.0342458675 1.7500000000 3.8712158954 -0.5234264792 2.9945310387 0.0000000000
9.0343655985 1.7500000000 3.8714391298 -0.5253134686 2.9946691804 0.0000000000
9.0344853296 1.7500000000 3.8715553083 -0.5270755095 2.9944290782 0.0000000000
9.0346050607 1.7500000000 3.8717459626 -0.5289631881 2.9944366237 0.0000000000
9.0347247918 1.7500000000 3.8719418700 -0.5308598248 2.9944615987 0.0000000000
9.0348445229 1.7500000000 3.8720674021 -0.5326381970 2.9942523784 0.0000000000
9.0349642540 1.7500000000 3.8722602099 -0.5345279069 2.9942677256 0.0000000000
9.0350839851 1.7500000000 3.8724134971 -0.5363597744 2.9941481272 0.0000000000
9.0352037162 1.7500000000 3.8725497516 -0.5381634760 2.9939716646 0.0000000000
9.0353234473 1.7500000000 3.8727824644 -0.5400975078 2.9941289030 0.0000000000
9.0354431784 1.7500000000 3.8729966368 -0.5419707613 2.9942362913 0.0000000000
9.0355629095 1.7500000000 3.8731939708 -0.5438077224 2.9942908428 0.0000000000
9.0356826406 1.7500000000 3.8733783081 -0.5456434662 2.9942938946 0.0000000000
9.0358023717 1.7500000000 3.8735411767 -0.5474757379 2.9942124603 0.0000000000
9.0359221028 1.7500000000 3.8736844939 -0.5492982026 2.9940567431 0.0000000000
9.0360418339 1.7500000000 3.8738506223 -0.5511456285 2.9939822866 0.0000000000
9.0361615650 1.7500000000 3.8740855653 -0.5530664460 2.9941537315 0.0000000000
9.0362812961 1.7500000000 3.8742701250 -0.5548896138 2.9941627031 0.0000000000
9.0364010272 1.7500000000 3.8744540075 -0.5567423794 2.9941571268 0.0000000000
9.0365207583 1.7500000000 3.8746315315 -0.5586037528 2.9941226734 0.0000000000
9.0366404894 1.7500000000 3.8747749613 -0.5604063368 2.9939753594 0.0000000000
9.0367602205 1.7500000000 3.8749603856 -0.5622962383 2.9939610959 0.0000000000
9.0368799516 1.7500000000 3.8750831396 -0.5641229657 2.9937214207 0.0000000000
9.0369996827 1.7500000000 3.8752314714 -0.5659759541 2.9935735528 0.0000000000
9.0371194137 1.7500000000 3.8754135317 -0.5678628925 2.9935470186 0.0000000000
9.0372391448 1.7500000000 3.8755866380 -0.5697201782 2.9934965293 0.0000000000
9.0373588759 1.7500000000 3.8757618127 -0.5715759614 2.9934549150 0.0000000000
9.0374786070 1.7500000000 3.8759381818 -0.5734308772 2.9934184249 0.0000000000
9.0375983381 1.7500000000 3.8760757169 -0.5752536063 2.9932394738 0.0000000000
9.0377180692 1.7500000000 3.8762172458 -0.5770830220 2.9930738232 0.0000000000
9.0378378003 1.7500000000 3.8763616566 -0.5789170385 2.9929178596 0.0000000000
9.0379575314 1.7500000000 3.8765853827 -0.5808347799 2.9930456675 0.0000000000
9.0380772625 1.7500000000 3.8767596447 -0.5826832268 2.9930033370 0.0000000000
9.0381969936 1.7500000000 3.8769395466 -0.5845415503 2.9929796151 0.0000000000
9.0383167247 1.7500000000 3.8771283190 -0.5864014657 2.9929907383 0.0000000000
9.0384364558 1.7500000000 3.8773098425 -0.5882611219 2.9929729699 0.0000000000
9.0385561869 1.7500000000 3.8774720883 -0.5900412137 2.9929099163 0.0000000000
9.0386759180 1.7500000000 3.8776423657 -0.5919399011 2.9928315509 0.0000000000
9.0387956491 1.7500000000 3.8777634632 -0.5937192543 2.9926041998 0.0000000000
9.0389153802 1.7500000000 3.8779252026 -0.5956634000 2.9924734990 0.0000000000
9.0390351113 1.7500000000 3.8781687522 -0.5975537148 2.9926915716 0.0000000000
9.0391548424 1.7500000000 3.8783597443 -0.5993726030 2.9927279848 0.0000000000
9.0392745735 1.7500000000 3.8784994232 -0.6011507569 2.9925754387 0.0000000000
9.0393943046 1.7500000000 3.8786516357 -0.6030144052 2.9924388294 0.0000000000
9.0395140357 1.7500000000 3.8788224814 -0.6049223082 2.9923590512 0.0000000000
9.0396337668 1.7500000000 3.8789844352 -0.6067567814 2.9922730770 0.0000000000
9.0397534979 1.7500000000 3.8790983644 -0.6084952662 2.9920333999 0.0000000000
9.0398732289 1.7500000000 3.8792900826 -0.6104809083 2.9920060157 0.0000000000
9.0399929600 1.7500000000 3.8794891983 -0.6123519855 2.9920540477 0.0000000000
9.0401126911 1.7500000000 3.8796633873 -0.6141371792 2.9920367261 0.0000000000
9.0402324222 1.7500000000 3.8798318973 -0.6159817446 2.9919729399 0.0000000000
9.0403521533 1.7500000000 3.8800074184 -0.6178558229 2.9919253930 0.0000000000
9.0404718844 1.7500000000 3.8801298009 -0.6196688944 2.9916896944 0.0000000000
9.0405916155 1.7500000000 3.8802966024 -0.6215477224 2.9916053692 0.0000000000
9.0407113466 1.7500000000 3.8804934689 -0.6234217489 2.9916432249 0.0000000000
9.0408310777 1.7500000000 3.8806666645 -0.6252165977 2.9916180678 0.0000000000
9.0409508088 1.7500000000 3.8807570033 -0.6270358848 2.9912517078 0.0000000000
9.0410705399 1.7500000000 3.8808685635 -0.6289079411 2.9909491261 0.0000000000
9.0411902710 1.7500000000 3.8809948311 -0.6307492058 2.9907176906 0.0000000000
9.0413100021 1.7500000000 3.8811407996 -0.6326305917 2.9905490103 0.0000000000
9.0414297332 1.7500000000 3.8812851286 -0.6345191821 2.9903708903 0.0000000000
9.0415494643 1.7500000000 3.8814157296 -0.6363509859 2.9901605726 0.0000000000
9.0416691954 1.7500000000 3.8815781002 -0.6382060017 2.9900680487 0.0000000000
9.0417889265 1.7500000000 3.8817377768 -0.6400503831 2.9899690027 0.0000000000
9.0419086576 1.7500000000 3.8818936244 -0.6418990523 2.9898529252 0.0000000000
9.0420283887 1.7500000000 3.8820379058 -0.6437502503 2.9896895717 0.0000000000
9.0421481198 1.7500000000 3.8821661208 -0.6455845699 2.9894687038 0.0000000000
9.0422678509 1.7500000000 3.8822606297 -0.6473905489 2.9891243480 0.0000000000
9.0423875820 1.7500000000 3.8824346266 -0.6493185968 2.9890491164 0.0000000000
9.0425073131 1.7500000000 3.8826010273 -0.6511154099 2.9889959940 0.0000000000
9.0426270441 1.7500000000 3.8827396356 -0.6529640687 2.9888109637 0.0000000000
9.0427467752 1.7500000000 3.8828676288 -0.6548225151 2.9885795577 0.0000000000
9.0428665063 1.7500000000 3.8829958754 -0.6566874264 2.9883465798 0.0000000000
9.0429862374 1.7500000000 3.8831678824 -0.6585417656 2.9882928722 0.0000000000
9.0431059685 1.7500000000 3.8833277918 -0.6603468673 2.9882104691 0.0000000000
9.0432256996 1.7500000000 3.8834829336 -0.6621594700 2.9881059952 0.0000000000
9.0433454307 1.7500000000 3.8836264335 -0.6639965028 2.9879451816 0.0000000000
9.0434651618 1.7500000000 3.8837564001 -0.6658370021 2.9877288483 0.0000000000
9.0435848929 1.7500000000 3.8838649881 -0.6676872922 2.9874230843 0.0000000000
9.0437046240 1.7500000000 3.8839826110 -0.6695261537 2.9871580311 0.0000000000
9.0438243551 1.7500000000 3.8840739557 -0.6713985423 2.9867744546 0.0000000000
9.0439440862 1.7500000000 3.8841917433 -0.6732375605 2.9865099978 0.0000000000
9.0440638173 1.7500000000 3.8843215035 -0.6750831731 2.9862907934 0.0000000000
9.0441835484 1.7500000000 3.8844470764 -0.6769193877 2.9860585992 0.0000000000
9.0443032795 1.7500000000 3.8845600678 -0.6787474933 2.9857793224 0.0000000000
9.0444230106 1.7500000000 3.8846740955 -0.6805950383 2.9854964154 0.0000000000
9.0445427417 1.7500000000 3.8847953691 -0.6824439591 2.9852419414 0.0000000000
9.0446624728 1.7500000000 3.8848885938 -0.6842597673 2.9848885171 0.0000000000
9.0447822039 1.7500000000 3.8849651239 -0.6861101643 2.9844544786 0.0000000000
9.0449019350 1.7500000000 3.8850524152 -0.6879519276 2.9840669386 0.0000000000
9.0450216661 1.7500000000 3.8851504952 -0.6898103986 2.9837158699 0.0000000000
9.0451413972 1.7500000000 3.8852098386 -0.6915878914 2.9832422463 0.0000000000
9.0452611283 1.7500000000 3.8853083278 -0.6935785003 2.9828399598 0.0000000000
9.0453808594 1.7500000000 3.8854793257 -0.6953922938 2.9827984340 0.0000000000
9.0455005904 1.7500000000 3.8856008001 -0.6971700023 2.9825732481 0.0000000000
9.0456203215 1.7500000000 3.8857031582 -0.6990350049 2.9822366793 0.0000000000
9.0457400526 1.7500000000 3.8857748943 -0.7008004167 2.9818174592 0.0000000000
9.0458597837 1.7500000000 3.8858799745 -0.7027145148 2.9814721406 0.0000000000
9.0459795148 1.7500000000 3.8859817885 -0.7045049780 2.9811632117 0.0000000000
9.0460992459 1.7500000000 3.8860703447 -0.7063513773 2.9807788766 0.0000000000
9.0462189770 1.7500000000 3.8861614499 -0.7081710299 2.9804154365 0.0000000000
9.0463387081 1.7500000000 3.8862469647 -0.7099985577 2.9800264842 0.0000000000
9.0464584392 1.7500000000 3.8862663346 -0.7118167279 2.9793766958 0.0000000000
9.0465781703 1.7500000000 3.8863688573 -0.7137044314 2.9790317053 0.0000000000
9.0466979014 1.7500000000 3.8864644298 -0.7155105800 2.9786915359 0.0000000000
9.0468176325 1.7500000000 3.8865186076 -0.7173605226 2.9781682701 0.0000000000
9.0469373636 1.7500000000 3.8865992429 -0.7192165814 2.9777483878 0.0000000000
9.0470570947 1.7500000000 3.8866501490 -0.7210130396 2.9772334289 0.0000000000
9.0471768258 1.7500000000 3.8867000000 -0.7228745623 2.9766882238 0.0000000000
9.0472965569 1.7500000000 3.8867305972 -0.7247136255 2.9760749871 0.0000000000
9.0474162880 1.7500000000 3.8867863126 -0.7265432842 2.9755659853 0.0000000000
9.0475360191 1.7500000000 3.8868346053 -0.7283612956 2.9750319518 0.0000000000
9.0476557502 1.7500000000 3.8868925761 -0.7302233018 2.9745190324 0.0000000000
9.0477754813 1.7500000000 3.8869400104 -0.7320508560 2.9739777478 0.0000000000
9.0478952124 1.7500000000 3.8869800000 -0.7338880111 2.9734028442 0.0000000000
9.0480149435 1.7500000000 3.8870075416 -0.7357033293 2.9727868834 0.0000000000
9.0481346746 1.7500000000 3.8870352271 -0.7375263220 2.9721684284 0.0000000000
9.0482544056 1.7500000000 3.8870704597 -0.7393944427 2.9715621104 0.0000000000
9.0483741367 1.7500000000 3.8870783505 -0.7412069619 2.9708686658 0.0000000000
9.0484938678 1.7500000000 3.8870380935 -0.7430310276 2.9699780115 0.0000000000
9.0486135989 1.7500000000 3.8870719037 -0.7449178324 2.9693585304 0.0000000000
9.0487333300 1.7500000000 3.8871036948 -0.7467543197 2.9687511002 0.0000000000
9.0488530611 1.7500000000 3.8871173311 -0.7485934980 2.9680699737 0.0000000000
9.0489727922 1.7500000000 3.8871238553 -0.7503698833 2.9673855166 0.0000000000
9.0490925233 1.7500000000 3.8871146346 -0.7522360075 2.9666021840 0.0000000000
9.0492122544 1.7500000000 3.8871068499 -0.7541102522 2.9658213476 0.0000000000
9.0493319855 1.7500000000 3.8870946585 -0.7559177759 2.9650495723 0.0000000000
9.0494517166 1.7500000000 3.8870300865 -0.7577906341 2.9640421409 0.0000000000
9.0495714477 1.7500000000 3.8870319838 -0.7596303653 2.9633138376 0.0000000000
9.0496911788 1.7500000000 3.8870013469 -0.7614208165 2.9624751098 0.0000000000
9.0498109099 1.7500000000 3.8869684180 -0.7633182146 2.9615844348 0.0000000000
9.0499306410 1.7500000000 3.8869152413 -0.7651118550 2.9606542718 0.0000000000
9.0500503721 1.7500000000 3.8868646735 -0.7669537768 2.9597152319 0.0000000000
9.0501701032 1.7500000000 3.8868026640 -0.7688080316 2.9587254922 0.0000000000
9.0502898343 1.7500000000 3.8867281567 -0.7705948129 2.9577127504 0.0000000000
9.0504095654 1.7500000000 3.8866192083 -0.7724714072 2.9565263188 0.0000000000
9.0505292965 1.7500000000 3.8865400000 -0.7743274589 2.9554670651 0.0000000000
9.0506490276 1.7500000000 3.8864826409 -0.7762424583 2.9544716290 0.0000000000
9.0507687587 1.7500000000 3.8863500000 -0.7779766403 2.9532473926 0.0000000000
9.0508884898 1.7500000000 3.8862776176 -0.7799428677 2.9521713721 0.0000000000
9.0510082208 1.7500000000 3.8861381298 -0.7816965615 2.9509119434 0.0000000000
9.0511279519 1.7500000000 3.8860264778 -0.7836264162 2.9496933936 0.0000000000
9.0512476830 1.7500000000 3.8858900000 -0.7854483243 2.9484187189 0.0000000000
9.0513674141 1.7500000000 3.8857416328 -0.7872924096 2.9470876161 0.0000000000
9.0514871452 1.7500000000 3.8855699836 -0.7891334839 2.9456645894 0.0000000000
9.0516068763 1.7500000000 3.8853925701 -0.7910525120 2.9441873241 0.0000000000
9.0517266074 1.7500000000 3.8852639235 -0.7929448694 2.9429157950 0.0000000000
9.0518463385 1.7500000000 3.8850686018 -0.7947954420 2.9413942790 0.0000000000
9.0519660696 1.7500000000 3.8848551075 -0.7965994627 2.9398186935 0.0000000000
9.0520858007 1.7500000000 3.8846727102 -0.7985546267 2.9383070387 0.0000000000
9.0522055318 1.7500000000 3.8844600034 -0.8004415952 2.9367014243 0.0000000000
9.0523252629 1.7500000000 3.8842192771 -0.8022156618 2.9350288926 0.0000000000
9.0524449940 1.7500000000 3.8840072649 -0.8041873079 2.9333921851 0.0000000000
9.0525647251 1.7500000000 3.8837540567 -0.8061767449 2.9315835775 0.0000000000
9.0526844562 1.7500000000 3.8835239156 -0.8079966878 2.9299350360 0.0000000000
9.0528041873 1.7500000000 3.8832588192 -0.8097934494 2.9281559459 0.0000000000
9.0529239184 1.7500000000 3.8829998951 -0.8117458598 2.9263392853 0.0000000000
9.0530436495 1.7500000000 3.8827377517 -0.8136922666 2.9245121487 0.0000000000
9.0531633806 1.7500000000 3.8824609040 -0.8156358754 2.9226273144 0.0000000000
9.0532831117 1.7500000000 3.8821453241 -0.8174855606 2.9206251209 0.0000000000
9.0534028428 1.7500000000 3.8818279312 -0.8193385758 2.9186143430 0.0000000000
9.0535225739 1.7500000000 3.8814895893 -0.8212092398 2.9165127101 0.0000000000
9.0536423050 1.7500000000 3.8811335170 -0.8231057334 2.9143298233 0.0000000000
9.0537620360 1.7500000000 3.8807622245 -0.8251472156 2.9120280605 0.0000000000
9.0538817671 1.7500000000 3.8803520137 -0.8271476503 2.9095870432 0.0000000000
9.0540014982 1.7500000000 3.8799572568 -0.8290552461 2.9072449773 0.0000000000
9.0541212293 1.7500000000 3.8796431457 -0.8310573117 2.9051877069 0.0000000000
9.0542409604 1.7500000000 3.8793189059 -0.8328914119 2.9031571074 0.0000000000
9.0543606915 1.7500000000 3.8789361738 -0.8347616530 2.9008780829 0.0000000000
9.0544804226 1.7500000000 3.8784864933 -0.8366708478 2.8983156826 0.0000000000
9.0546001537 1.7500000000 3.8781546218 -0.8387513212 2.8961560073 0.0000000000
9.0547198848 1.7500000000 3.8777104026 -0.8406239936 2.8936300616 0.0000000000
9.0548396159 1.7500000000 3.8772406067 -0.8424988402 2.8910009394 0.0000000000
9.0549593470 1.7500000000 3.8767440287 -0.8444868967 2.8882194049 0.0000000000
9.0550790781 1.7500000000 3.8762533555 -0.8465629213 2.8854263021 0.0000000000
9.0551988092 1.7500000000 3.8757526629 -0.8487289888 2.8825571048 0.0000000000
9.0553185403 1.7500000000 3.8753744766 -0.8505991548 2.8802962930 0.0000000000
9.0554382714 1.7500000000 3.8749839849 -0.8524288753 2.8780024380 0.0000000000
9.0555580025 1.7500000000 3.8747654437 -0.8542931954 2.8763825452 0.0000000000
9.0556777336 1.7500000000 3.8745669510 -0.8563039216 2.8747842840 0.0000000000
9.0557974647 1.7500000000 3.8739962288 -0.8581241841 2.8717732904 0.0000000000
9.0559171958 1.7500000000 3.8734585966 -0.8603079492 2.8687492553 0.0000000000
9.0560369269 1.7500000000 3.8729759405 -0.8621608929 2.8660774534 0.0000000000
9.0561566580 1.7500000000 3.8726413284 -0.8641597324 2.8639394694 0.0000000000
9.0562763891 1.7500000000 3.8723449113 -0.8658429383 2.8620805185 0.0000000000
9.0563961202 1.7500000000 3.8715767772 -0.8678703496 2.8581970177 0.0000000000
9.0565158512 1.7500000000 3.8710892266 -0.8700070945 2.8553921173 0.0000000000
9.0566355823 1.7500000000 3.8705883395 -0.8720141685 2.8525857391 0.0000000000
9.0567553134 1.7500000000 3.8701764839 -0.8739534606 2.8501625999 0.0000000000
9.0568750445 1.7500000000 3.8696552386 -0.8758121156 2.8473341570 0.0000000000
9.0569947756 1.7500000000 3.8702642602 -0.8780213011 2.8488865691 0.0000000000
9.0571145067 1.7500000000 3.8693680386 -0.8792749195 2.8448002355 0.0000000000
9.0572342378 1.7500000000 3.8682681936 -0.8814189743 2.8395432333 0.0000000000
9.0573539689 1.7500000000 3.8670913699 -0.8835729452 2.8339743502 0.0000000000
9.0574737000 1.7500000000 3.8659226205 -0.8858665099 2.8283819266 0.0000000000
9.0575934311 1.7500000000 3.8647700082 -0.8878235670 2.8229886549 0.0000000000
9.0577131622 1.7500000000 3.8632387452 -0.8899925587 2.8159960062 0.0000000000
9.0578328933 1.7500000000 3.8616018792 -0.8923888688 2.8084900179 0.0000000000
9.0579526244 1.7500000000 3.8601083060 -0.8948810946 2.8015188349 0.0000000000
9.0580723555 1.7500000000 3.8581880921 -0.8969663163 2.7930038906 0.0000000000
9.0581920866 1.7500000000 3.8569968976 -0.8997073471 2.7871427003 0.0000000000
9.0583118177 1.7500000000 3.8558462078 -0.9035283780 2.7810115288 0.0000000000
9.0584315488 1.7500000000 3.8552914632 -0.9035768296 2.7787731697 0.0000000000
9.0585512799 1.7500000000 3.8532847975 -0.9056516460 2.7699165801 0.0000000000
9.0586710110 1.7500000000 3.8511860810 -0.9080425854 2.7605653384 0.0000000000
9.0587907421 1.7500000000 3.8489646918 -0.9104156810 2.7507305435 0.0000000000
9.0589104732 1.7500000000 3.8468492629 -0.9131569649 2.7411723145 0.0000000000
9.0590302043 1.7500000000 3.8448043425 -0.9161250000 2.7318054188 0.0000000000
9.0591499354 1.7500000000 3.8422094475 -0.9177094570 2.7207920560 0.0000000000
9.0592696664 1.7500000000 3.8397966672 -0.9209606725 2.7098404485 0.0000000000
9.0593893975 1.7500000000 3.8370242057 -0.9231921500 2.6978580117 0.0000000000
9.0595091286 1.7500000000 3.8343569735 -0.9257398624 2.6861699976 0.0000000000
9.0596288597 1.7500000000 3.8275893038 -0.9263713173 2.6588467370 0.0000000000
9.0597485908 1.7500000000 3.8182157527 -0.9297145230 2.6200152502 0.0000000000
9.0598683219 1.7500000000 3.8071788345 -0.9330907466 2.5745170882 0.0000000000
9.0599880530 1.7500000000 3.7941584596 -0.9361919287 2.5211951157 0.0000000000
9.0601077841 1.7500000000 3.7799690410 -0.9386436541 2.4634567511 0.0000000000
9.0602275152 1.7500000000 3.7672681598 -0.9394464724 2.4123320987 0.0000000000
9.0603472463 1.7500000000 3.7569822119 -0.9359167979 2.3726001770 0.0000000000
9.0604669774 1.7500000000 3.7467835940 -0.9195192448 2.3383647266 0.0000000000
9.0605867085 1.7500000000 3.7330300000 -0.8493000000 2.3114380487 0.0000000000
9.0605882357 1.7500000000 3.7328200000 -0.8482750000 2.3110080487 0.0000000000
9.0606134368 1.7500000000 3.7278822309 -0.8703055021 2.2824447713 0.0000000000
9.0606205282 1.7500000000 3.7262461165 -0.9037115189 2.2625379070 0.0000000000
9.0606262451 1.7500000000 3.7247234268 -0.9371506619 2.2430714911 0.0000000000
9.0606313857 1.7500000000 3.7235720958 -0.9706825804 2.2250533999 0.0000000000
9.0606365249 1.7500000000 3.7225650371 -1.0042459202 2.2075998289 0.0000000000
9.0606419615 1.7500000000 3.7216086735 -1.0378076838 2.1903496691 0.0000000000
9.0606481884 1.7500000000 3.7205505902 -1.0712485047 2.1727410076 0.0000000000
9.0606565373 1.7500000000 3.7196472268 -1.1048002420 2.1557068591 0.0000000000
9.0606916818 1.7500000000 3.7198634581 -1.1132008587 2.1532115378 0.0000000000
9.0607295370 1.7500000000 3.7210746728 -1.0800438490 2.1713192002 0.0000000000
9.0609550135 1.7500000000 3.7221828396 -1.0467779895 2.1890582113 0.0000000000
