# logAge Mass logTe Mbol logg C/O
6.6217762428 50.7568026852 3.8030490772 -10.2715341637 0.2850769001 0.0000000000
6.6218487973 50.7429095062 3.8021831611 -10.2715204556 0.2814998273 0.0000000000
6.6219214483 50.7290150322 3.8013382194 -10.2714995451 0.2780094898 0.0000000000
6.6219942560 50.7151199480 3.8005035020 -10.2714603653 0.2745673191 0.0000000000
6.6220671715 50.7012238621 3.7996856169 -10.2714374863 0.2711859160 0.0000000000
6.6221401981 50.6873269322 3.7988821391 -10.2714131859 0.2678626709 0.0000000000
6.6222133551 50.6734295231 3.7980871294 -10.2713748990 0.2645788560 0.0000000000
6.6222866161 50.6595315053 3.7973027125 -10.2713576132 0.2613289740 0.0000000000
6.6223599781 50.6456326458 3.7965334210 -10.2713262814 0.2581451720 0.0000000000
6.6224334470 50.6317327531 3.7957830892 -10.2712933643 0.2550378014 0.0000000000
6.6225070217 50.6178320384 3.7950480313 -10.2712760336 0.2519852520 0.0000000000
6.6225806937 50.6039311321 3.7943167486 -10.2712379898 0.2489560544 0.0000000000
6.6226544818 50.5900297729 3.7935941119 -10.2712100132 0.2459573775 0.0000000000
6.6227283700 50.5761276134 3.7928868664 -10.2711943078 0.2430153169 0.0000000000
6.6228023331 50.5622243210 3.7922023859 -10.2711744816 0.2401659222 0.0000000000
6.6228763858 50.5483195078 3.7915496135 -10.2711555346 0.2374429621 0.0000000000
6.6229505681 50.5344131361 3.7909300318 -10.2711355123 0.2348531490 0.0000000000
6.6230248549 50.5205045982 3.7903635720 -10.2711200895 0.2324739320 0.0000000000
6.6230992049 50.5065935597 3.7898630020 -10.2711139685 0.2303544989 0.0000000000
6.6231736099 50.4926805493 3.7894160999 -10.2711131322 0.2284475737 0.0000000000
6.6232480636 50.4787661546 3.7890089416 -10.2711129686 0.2266993100 0.0000000000
6.6233225599 50.4648509632 3.7886276030 -10.2711088652 0.2250558609 0.0000000000
6.6233970926 50.4509355607 3.7882582040 -10.2710962481 0.2234635410 0.0000000000
6.6234716553 50.4370202111 3.7878940121 -10.2710767116 0.2218947847 0.0000000000
6.6235462425 50.4231045714 3.7875418704 -10.2710624832 0.2203720700 0.0000000000
6.6236208524 50.4091885716 3.7872030178 -10.2710551880 0.2188997027 0.0000000000
6.6236954847 50.3952722602 3.7868762105 -10.2710523965 0.2174736793 0.0000000000
6.6237701391 50.3813556857 3.7865602031 -10.2710516769 0.2160899911 0.0000000000
6.6238448153 50.3674388967 3.7862537500 -10.2710505969 0.2147446293 0.0000000000
6.6239195126 50.3535219388 3.7859556576 -10.2710469819 0.2134336900 0.0000000000
6.6239942290 50.3396048340 3.7856651767 -10.2710408585 0.2121541655 0.0000000000
6.6240689613 50.3256875920 3.7853817837 -10.2710333711 0.2109035037 0.0000000000
6.6241437067 50.3117702224 3.7851049567 -10.2710256730 0.2096791558 0.0000000000
6.6242184623 50.2978527343 3.7848342146 -10.2710187652 0.2084787975 0.0000000000
6.6242932268 50.2839351335 3.7845692912 -10.2710128450 0.2073012845 0.0000000000
6.6243679996 50.2700174249 3.7843099907 -10.2710078465 0.2061458600 0.0000000000
6.6244427799 50.2560996131 3.7840561173 -10.2710037037 0.2050117674 0.0000000000
6.6245175669 50.2421817030 3.7838074751 -10.2710003504 0.2038982500 0.0000000000
6.6245923599 50.2282636995 3.7835638685 -10.2709977206 0.2028045513 0.0000000000
6.6246671581 50.2143456072 3.7833251016 -10.2709957480 0.2017299146 0.0000000000
6.6247419608 50.2004274310 3.7830909787 -10.2709943666 0.2006735833 0.0000000000
6.6248167672 50.1865091758 3.7828613041 -10.2709935103 0.1996348007 0.0000000000
6.6248915766 50.1725908463 3.7826358819 -10.2709931130 0.1986128103 0.0000000000
6.6249663882 50.1586724472 3.7824145163 -10.2709931086 0.1976068553 0.0000000000
6.6250412013 50.1447539835 3.7821970117 -10.2709934309 0.1966161792 0.0000000000
6.6251160151 50.1308354599 3.7819831721 -10.2709940138 0.1956400254 0.0000000000
6.6251908289 50.1169168811 3.7817728019 -10.2709947913 0.1946776371 0.0000000000
6.6252656419 50.1029982521 3.7815657053 -10.2709956973 0.1937282579 0.0000000000
6.6253404534 50.0890795776 3.7813616865 -10.2709966655 0.1927911310 0.0000000000
6.6254152626 50.0751608624 3.7811605497 -10.2709976300 0.1918654998 0.0000000000
6.6254900688 50.0612421112 3.7809620991 -10.2709985246 0.1909506078 0.0000000000
6.6255648711 50.0473233290 3.7807661391 -10.2709992831 0.1900456982 0.0000000000
6.6256396690 50.0334045205 3.7805724737 -10.2709998396 0.1891500145 0.0000000000
6.6257144616 50.0194856903 3.7803809076 -10.2710001390 0.1882627968 0.0000000000
6.6257892482 50.0055668415 3.7801912510 -10.2710003162 0.1873832322 0.0000000000
6.6258640285 49.9916479751 3.7800033188 -10.2710006634 0.1865104634 0.0000000000
6.6259388019 49.9777290927 3.7798169261 -10.2710014775 0.1856436319 0.0000000000
6.6260135679 49.9638101955 3.7796318878 -10.2710030556 0.1847818789 0.0000000000
6.6260883260 49.9498912847 3.7794480191 -10.2710056947 0.1839243460 0.0000000000
6.6261630757 49.9359723616 3.7792651351 -10.2710096918 0.1830701746 0.0000000000
6.6262378165 49.9220534276 3.7790830507 -10.2710153440 0.1822185060 0.0000000000
6.6263125479 49.9081344839 3.7789015811 -10.2710229482 0.1813684816 0.0000000000
6.6263872696 49.8942155298 3.7787207135 -10.2710326348 0.1805199988 0.0000000000
6.6264619821 49.8802965489 3.7785418368 -10.2710431775 0.1796791029 0.0000000000
6.6265366866 49.8663775169 3.7783670078 -10.2710527013 0.1788547711 0.0000000000
6.6266113835 49.8524584219 3.7781972695 -10.2710601340 0.1780516043 0.0000000000
6.6266860718 49.8385392727 3.7780319676 -10.2710657497 0.1772668755 0.0000000000
6.6267607502 49.8246200798 3.7778702868 -10.2710699497 0.1764971633 0.0000000000
6.6268354177 49.8107008540 3.7777114120 -10.2710731356 0.1757390462 0.0000000000
6.6269100731 49.7967816058 3.7775545290 -10.2710757089 0.1749891073 0.0000000000
6.6269847156 49.7828623442 3.7773989143 -10.2710780733 0.1742442915 0.0000000000
6.6270593451 49.7689430753 3.7772440023 -10.2710806364 0.1735021727 0.0000000000
6.6271339616 49.7550238051 3.7770892429 -10.2710838061 0.1727603877 0.0000000000
6.6272085649 49.7411045395 3.7769340862 -10.2710879904 0.1720165734 0.0000000000
6.6272831550 49.7271852842 3.7767779820 -10.2710935971 0.1712683667 0.0000000000
6.6273577317 49.7132660452 3.7766203820 -10.2711010339 0.1705134105 0.0000000000
6.6274322957 49.6993468164 3.7764618362 -10.2711104055 0.1697538637 0.0000000000
6.6275068492 49.6854275590 3.7763059408 -10.2711209776 0.1690044035 0.0000000000
6.6275813940 49.6715082316 3.7761565141 -10.2711318793 0.1682806519 0.0000000000
6.6276559254 49.6575888363 3.7760133928 -10.2711423367 0.1675822648 0.0000000000
6.6277304340 49.6436694059 3.7758735956 -10.2711516462 0.1668975988 0.0000000000
6.6278049161 49.6297499680 3.7757345949 -10.2711594324 0.1662166937 0.0000000000
6.6278793811 49.6158305361 3.7755950418 -10.2711660691 0.1655340049 0.0000000000
6.6279538405 49.6019111220 3.7754537523 -10.2711720354 0.1648446050 0.0000000000
6.6280283047 49.5879917366 3.7753096320 -10.2711778797 0.1641438963 0.0000000000
6.6281027630 49.5740723688 3.7751637896 -10.2711858679 0.1634354075 0.0000000000
6.6281771824 49.5601529849 3.7750196219 -10.2712000496 0.1627311062 0.0000000000
6.6282515502 49.5462335607 3.7748794860 -10.2712209082 0.1620402265 0.0000000000
6.6283259279 49.5323141095 3.7747417856 -10.2712363439 0.1613612232 0.0000000000
6.6284003157 49.5183946162 3.7746083873 -10.2712452679 0.1607019985 0.0000000000
6.6284746766 49.5044750487 3.7744831829 -10.2712533110 0.1600758667 0.0000000000
6.6285489957 49.4905554150 3.7743654119 -10.2712633120 0.1594786508 0.0000000000
6.6286232892 49.4766357776 3.7742479823 -10.2712742686 0.1588823834 0.0000000000
6.6286975720 49.4627161871 3.7741251818 -10.2712850123 0.1582646838 0.0000000000
6.6287718414 49.4487966153 3.7740002481 -10.2712949025 0.1576387586 0.0000000000
6.6288460901 49.4348770114 3.7738790219 -10.2713034738 0.1570281560 0.0000000000
6.6289203158 49.4209573609 3.7737631419 -10.2713107352 0.1564394276 0.0000000000
6.6289945227 49.4070376939 3.7736491608 -10.2713172699 0.1558585510 0.0000000000
6.6290687155 49.3931180430 3.7735333265 -10.2713236956 0.1552702707 0.0000000000
6.6291428964 49.3791984361 3.7734124253 -10.2713308371 0.1546614023 0.0000000000
6.6292170495 49.3652788666 3.7732871817 -10.2713410332 0.1540339082 0.0000000000
6.6292911522 49.3513593111 3.7731602357 -10.2713572109 0.1533971777 0.0000000000
6.6293652382 49.3374396923 3.7730409865 -10.2713788593 0.1527890107 0.0000000000
6.6294393551 49.3235199569 3.7729359415 -10.2713991223 0.1522381796 0.0000000000
6.6295134298 49.3096002412 3.7728280510 -10.2714098878 0.1516797304 0.0000000000
6.6295874617 49.2956805416 3.7727181327 -10.2714185488 0.1511139780 0.0000000000
6.6296614764 49.2817608055 3.7726132098 -10.2714362916 0.1505645390 0.0000000000
6.6297354733 49.2678410286 3.7725137542 -10.2714563316 0.1500360157 0.0000000000
6.6298094391 49.2539212357 3.7724164170 -10.2714669435 0.1495197024 0.0000000000
6.6298833756 49.2400014322 3.7723204280 -10.2714714557 0.1490111866 0.0000000000
6.6299572858 49.2260816223 3.7722252269 -10.2714743775 0.1485064239 0.0000000000
6.6300311730 49.2121618125 3.7721299188 -10.2714799431 0.1480001411 0.0000000000
6.6301050419 49.1982420264 3.7720314272 -10.2714905943 0.1474790557 0.0000000000
6.6301788976 49.1843222924 3.7719260621 -10.2715079335 0.1469277666 0.0000000000
6.6302527292 49.1704025661 3.7718197585 -10.2715290964 0.1463711594 0.0000000000
6.6303265223 49.1564827789 3.7717216245 -10.2715496397 0.1458474430 0.0000000000
6.6304002950 49.1425629908 3.7716236598 -10.2715708576 0.1453240991 0.0000000000
6.6304740530 49.1286431973 3.7715261096 -10.2715838199 0.1448056806 0.0000000000
6.6305477902 49.1147233758 3.7714325235 -10.2715915903 0.1443051600 0.0000000000
6.6306214966 49.1008035068 3.7713465527 -10.2716049268 0.1438328393 0.0000000000
6.6306951588 49.0868836280 3.7712624369 -10.2716269591 0.1433644249 0.0000000000
6.6307687774 49.0729638095 3.7711687448 -10.2716482874 0.1428579528 0.0000000000
6.6308423995 49.0590439445 3.7710822578 -10.2716628042 0.1423829901 0.0000000000
6.6309160087 49.0451240318 3.7710032118 -10.2716718884 0.1419399290 0.0000000000
6.6309895664 49.0312041170 3.7709244066 -10.2716792033 0.1414985041 0.0000000000
6.6310630773 49.0172842193 3.7708428987 -10.2716887446 0.1410453426 0.0000000000
6.6311365812 49.0033643358 3.7707592504 -10.2717047422 0.1405810025 0.0000000000
6.6312100813 48.9894444636 3.7706738285 -10.2717265480 0.1401072094 0.0000000000
6.6312835367 48.9755245880 3.7705889156 -10.2717475906 0.1396357227 0.0000000000
6.6313569815 48.9616046651 3.7705122596 -10.2717694896 0.1391968854 0.0000000000
6.6314303839 48.9476847191 3.7704391526 -10.2717834873 0.1387753695 0.0000000000
6.6315037332 48.9337647923 3.7703624206 -10.2717914470 0.1383417337 0.0000000000
6.6315770499 48.9198449214 3.7702764845 -10.2718044582 0.1378692262 0.0000000000
6.6316503592 48.9059250729 3.7701871788 -10.2718257442 0.1373798957 0.0000000000
6.6317236718 48.8920051424 3.7701116700 -10.2718466780 0.1369458577 0.0000000000
6.6317969325 48.8780852136 3.7700357628 -10.2718679997 0.1365100357 0.0000000000
6.6318701583 48.8641653023 3.7699567055 -10.2718893200 0.1360615784 0.0000000000
6.6319433361 48.8502453641 3.7698826551 -10.2719121675 0.1356325028 0.0000000000
6.6320164868 48.8363253899 3.7698152532 -10.2719303517 0.1352318509 0.0000000000
6.6320896437 48.8224053953 3.7697518205 -10.2719395573 0.1348506314 0.0000000000
6.6321627556 48.8084853733 3.7696950422 -10.2719515977 0.1344948607 0.0000000000
6.6322358049 48.7945653355 3.7696426467 -10.2719738408 0.1341525042 0.0000000000
6.6323088624 48.7806453304 3.7695822263 -10.2719965268 0.1337778358 0.0000000000
6.6323818771 48.7667253127 3.7695242937 -10.2720090600 0.1334171444 0.0000000000
6.6324548421 48.7528052780 3.7694702138 -10.2720174086 0.1330735023 0.0000000000
6.6325277891 48.7388852546 3.7694137787 -10.2720343166 0.1327169802 0.0000000000
6.6326007141 48.7249652433 3.7693544357 -10.2720540927 0.1323476437 0.0000000000
6.6326735906 48.7110452320 3.7692945686 -10.2720633922 0.1319803664 0.0000000000
6.6327464241 48.6971252404 3.7692302930 -10.2720727677 0.1315953890 0.0000000000
6.6328192291 48.6832052757 3.7691605603 -10.2720925060 0.1311844030 0.0000000000
6.6328920391 48.6692852569 3.7691035813 -10.2721149082 0.1308233302 0.0000000000
6.6329647817 48.6553652145 3.7690516238 -10.2721366558 0.1304825697 0.0000000000
6.6330374858 48.6414451676 3.7690014821 -10.2721586787 0.1301489266 0.0000000000
6.6331101859 48.6275250969 3.7689580036 -10.2721814141 0.1298416155 0.0000000000
6.6331828144 48.6136050297 3.7689134139 -10.2722026537 0.1295304222 0.0000000000
6.6332554424 48.5996849508 3.7688721098 -10.2722151116 0.1292358485 0.0000000000
6.6333280481 48.5857648621 3.7688336697 -10.2722240363 0.1289541082 0.0000000000
6.6334005986 48.5718447700 3.7687963881 -10.2722353062 0.1286760284 0.0000000000
6.6334730978 48.5579246839 3.7687572194 -10.2722465854 0.1283903606 0.0000000000
6.6335455616 48.5440046135 3.7687128758 -10.2722531774 0.1280858327 0.0000000000
6.6336179984 48.5300845595 3.7686632286 -10.2722563270 0.1277614315 0.0000000000
6.6336904109 48.5161645155 3.7686106162 -10.2722619204 0.1274241565 0.0000000000
6.6337628017 48.5022444749 3.7685574427 -10.2722759664 0.1270812204 0.0000000000
6.6338351623 48.4883244312 3.7685056427 -10.2722979749 0.1267405576 0.0000000000
6.6339074587 48.4744043794 3.7684555087 -10.2723102076 0.1264104332 0.0000000000
6.6339797176 48.4604843212 3.7684068795 -10.2723193439 0.1260875308 0.0000000000
6.6340519836 48.4465642593 3.7683598989 -10.2723398486 0.1257666392 0.0000000000
6.6341242216 48.4326441799 3.7683186093 -10.2723577339 0.1254695237 0.0000000000
6.6341963947 48.4187240816 3.7682830009 -10.2723662439 0.1251988468 0.0000000000
6.6342685134 48.4048039850 3.7682470411 -10.2723825402 0.1249236140 0.0000000000
6.6343406112 48.3908838879 3.7682121370 -10.2724042286 0.1246504114 0.0000000000
6.6344127130 48.3769637713 3.7681848388 -10.2724143751 0.1244122130 0.0000000000
6.6344847659 48.3630436481 3.7681602972 -10.2724248139 0.1241848878 0.0000000000
6.6345567378 48.3491235306 3.7681340592 -10.2724461868 0.1239463677 0.0000000000
6.6346286995 48.3352034128 3.7681082378 -10.2724693986 0.1237087423 0.0000000000
6.6347006249 48.3212832951 3.7680809593 -10.2724832187 0.1234690094 0.0000000000
6.6347724975 48.3073631758 3.7680539917 -10.2724917593 0.1232325955 0.0000000000
6.6348443390 48.2934430491 3.7680326904 -10.2725077820 0.1230158182 0.0000000000
6.6349161710 48.2795229182 3.7680144669 -10.2725317484 0.1228081381 0.0000000000
6.6349879598 48.2656027863 3.7679975278 -10.2725544444 0.1226060681 0.0000000000
6.6350596631 48.2516826455 3.7679889604 -10.2725779553 0.1224371222 0.0000000000
6.6351313635 48.2377625056 3.7679795981 -10.2726009163 0.1222651809 0.0000000000
6.6352030108 48.2238423617 3.7679736316 -10.2726144374 0.1221105623 0.0000000000
6.6352746092 48.2099222154 3.7679702442 -10.2726240965 0.1219677689 0.0000000000
6.6353461775 48.1960020695 3.7679673062 -10.2726376045 0.1218251974 0.0000000000
6.6354177143 48.1820819243 3.7679652000 -10.2726552262 0.1216842712 0.0000000000
6.6354892120 48.1681617792 3.7679651100 -10.2726748495 0.1215505729 0.0000000000
6.6355606626 48.1542416337 3.7679682209 -10.2726943609 0.1214296867 0.0000000000
6.6356320596 48.1403214875 3.7679755043 -10.2727115348 0.1213263895 0.0000000000
6.6357034077 48.1264013435 3.7679856779 -10.2727229569 0.1212369173 0.0000000000
6.6357747181 48.1124812057 3.7679961898 -10.2727256818 0.1211522410 0.0000000000
6.6358459931 48.0985610637 3.7680057593 -10.2727346727 0.1210612522 0.0000000000
6.6359172276 48.0846409029 3.7680155572 -10.2727726779 0.1209595347 0.0000000000
6.6359884178 48.0707208564 3.7680563636 -10.2727387225 0.1210106001 0.0000000000
6.6360595612 48.0568009935 3.7681386447 -10.2726341623 0.1212557715 0.0000000000
6.6361306579 48.0428811093 3.7682214374 -10.2725891576 0.1214791306 0.0000000000
6.6362017044 48.0289612057 3.7683035598 -10.2725586075 0.1216939897 0.0000000000
6.6362727031 48.0150413115 3.7683841352 -10.2725111493 0.1219093880 0.0000000000
6.6363436656 48.0011212542 3.7684349033 -10.2724878999 0.1219958354 0.0000000000
6.6364145928 47.9872012072 3.7684891609 -10.2724676342 0.1220950110 0.0000000000
6.6364854656 47.9732812453 3.7685614026 -10.2724442652 0.1222673284 0.0000000000
6.6365562885 47.9593612488 3.7686248873 -10.2724122706 0.1224080314 0.0000000000
6.6366270897 47.9454411933 3.7686733120 -10.2723659478 0.1224941882 0.0000000000
6.6366978121 47.9315211254 3.7687205115 -10.2723443812 0.1225655053 0.0000000000
6.6367684753 47.9176010401 3.7687619670 -10.2723182027 0.1226156544 0.0000000000
6.6368391183 47.9036809779 3.7688110283 -10.2722951188 0.1226949519 0.0000000000
6.6369097322 47.8897608864 3.7688498698 -10.2722632625 0.1227368430 0.0000000000
6.6369803195 47.8758408069 3.7688904069 -10.2722156784 0.1227917706 0.0000000000
6.6370508607 47.8619207156 3.7689310414 -10.2721953453 0.1228361506 0.0000000000
6.6371213165 47.8480006251 3.7689701258 -10.2721615525 0.1228796773 0.0000000000
6.6371917625 47.8340805080 3.7689953192 -10.2721144683 0.1228729198 0.0000000000
6.6372621830 47.8201603861 3.7690221149 -10.2720945256 0.1228616777 0.0000000000
6.6373325367 47.8062402936 3.7690593817 -10.2720575081 0.1228991136 0.0000000000
6.6374028582 47.7923201584 3.7690759008 -10.2720151483 0.1228556584 0.0000000000
6.6374731336 47.7784000401 3.7691032173 -10.2719799848 0.1228524777 0.0000000000
6.6375434062 47.7644799195 3.7691253979 -10.2719383859 0.1228312906 0.0000000000
6.6376135990 47.7505597814 3.7691391966 -10.2719011762 0.1227747829 0.0000000000
6.6376837711 47.7366396503 3.7691568573 -10.2718594274 0.1227355026 0.0000000000
6.6377538881 47.7227195004 3.7691628321 -10.2718329570 0.1226433299 0.0000000000
6.6378239905 47.7087993586 3.7691664607 -10.2717889502 0.1225487498 0.0000000000
6.6378940736 47.6948792180 3.7691692237 -10.2717385155 0.1224532419 0.0000000000
6.6379641314 47.6809590717 3.7691718701 -10.2716930236 0.1223552532 0.0000000000
6.6380341581 47.6670389245 3.7691710898 -10.2716510723 0.1222421046 0.0000000000
6.6381041488 47.6531187878 3.7691613082 -10.2716041331 0.1220949090 0.0000000000
6.6381741001 47.6391986659 3.7691400648 -10.2715501358 0.1219046525 0.0000000000
6.6382440174 47.6252785455 3.7691185173 -10.2714938928 0.1217140408 0.0000000000
6.6383138969 47.6113584458 3.7690949341 -10.2714177521 0.1215232087 0.0000000000
6.6383837482 47.5974383288 3.7690641474 -10.2713894504 0.1212843893 0.0000000000
6.6384536070 47.5835182168 3.7690389108 -10.2713300764 0.1210801624 0.0000000000
6.6385234053 47.5695981088 3.7690099714 -10.2712759771 0.1208589770 0.0000000000
6.6385931908 47.5556780004 3.7689824578 -10.2712186168 0.1206447623 0.0000000000
6.6386629450 47.5417578992 3.7689487027 -10.2711668815 0.1204032944 0.0000000000
6.6387326818 47.5278378501 3.7689058472 -10.2710824489 0.1201384668 0.0000000000
6.6388024239 47.5139177764 3.7688600558 -10.2710500669 0.1198410381 0.0000000000
6.6388721068 47.4999977395 3.7688134044 -10.2709655769 0.1195609757 0.0000000000
6.6389417697 47.4860777220 3.7687549682 -10.2709110088 0.1192217682 0.0000000000
6.6390113992 47.4721577007 3.7686980532 -10.2708530999 0.1188899446 0.0000000000
6.6390810704 47.4582376926 3.7686397258 -10.2707863087 0.1185559867 0.0000000000
6.6391506574 47.4443177299 3.7685758231 -10.2706939469 0.1182099192 0.0000000000
6.6392202352 47.4303977411 3.7685133624 -10.2706267947 0.1178594982 0.0000000000
6.6392898199 47.4164776943 3.7684613218 -10.2705784045 0.1175432148 0.0000000000
6.6393593721 47.4025576442 3.7684146902 -10.2705070208 0.1172577276 0.0000000000
6.6394289135 47.3886376552 3.7683546280 -10.2704266108 0.1169220915 0.0000000000
6.6394984401 47.3747176772 3.7682905473 -10.2703506393 0.1165685684 0.0000000000
6.6395679443 47.3607976571 3.7682351083 -10.2702820727 0.1162466122 0.0000000000
6.6396374408 47.3468776597 3.7681777429 -10.2701984838 0.1159229222 0.0000000000
6.6397069274 47.3329576570 3.7681174261 -10.2701275425 0.1155823301 0.0000000000
6.6397763867 47.3190376198 3.7680625411 -10.2700711257 0.1152576174 0.0000000000
6.6398457926 47.3051175750 3.7680262233 -10.2699710888 0.1150245840 0.0000000000
6.6399151732 47.2911975128 3.7679969849 -10.2698664011 0.1148216905 0.0000000000
6.6399845713 47.2772774358 3.7679549100 -10.2698067495 0.1145493992 0.0000000000
6.6400539680 47.2633574047 3.7679053918 -10.2697238716 0.1142565874 0.0000000000
6.6401233246 47.2494373874 3.7678582115 -10.2696206688 0.1139812201 0.0000000000
6.6401926298 47.2355173382 3.7678192298 -10.2695231601 0.1137363314 0.0000000000
6.6402619547 47.2215972802 3.7677790711 -10.2694370552 0.1134821353 0.0000000000
6.6403312704 47.2076772520 3.7677312537 -10.2693458139 0.1131993215 0.0000000000
6.6404005542 47.1937572712 3.7676731964 -10.2692456495 0.1128790802 0.0000000000
6.6404698123 47.1798373378 3.7676049526 -10.2691437885 0.1125187340 0.0000000000
6.6405390505 47.1659174546 3.7675318064 -10.2690232277 0.1121462211 0.0000000000
6.6406082784 47.1519976014 3.7674614931 -10.2688731223 0.1117968197 0.0000000000
6.6406775245 47.1380776423 3.7673994728 -10.2687728147 0.1114606326 0.0000000000
6.6407467612 47.1241576905 3.7673315119 -10.2686876818 0.1110945756 0.0000000000
6.6408159662 47.1102378591 3.7672485856 -10.2685680469 0.1106824206 0.0000000000
6.6408851609 47.0963180876 3.7671593406 -10.2684331421 0.1102510615 0.0000000000
6.6409543521 47.0823983431 3.7670666900 -10.2682979992 0.1098061377 0.0000000000
6.6410235359 47.0684786200 3.7669693913 -10.2681693274 0.1093399953 0.0000000000
6.6410927123 47.0545589329 3.7668678643 -10.2680358776 0.1088588133 0.0000000000
6.6411618853 47.0406393064 3.7667621898 -10.2678835182 0.1083685672 0.0000000000
6.6412310694 47.0267197750 3.7666471080 -10.2677211553 0.1078446566 0.0000000000
6.6413002744 47.0128003483 3.7665195609 -10.2675609528 0.1072699834 0.0000000000
6.6413694820 46.9988809320 3.7663909214 -10.2674002702 0.1066910948 0.0000000000
6.6414386776 46.9849614526 3.7662701515 -10.2672360323 0.1061450680 0.0000000000
6.6415078735 46.9710419510 3.7661514915 -10.2670727209 0.1056070719 0.0000000000
6.6415770768 46.9571224913 3.7660286628 -10.2669068315 0.1050533944 0.0000000000
6.6416462803 46.9432031403 3.7658985948 -10.2667211141 0.1044786536 0.0000000000
6.6417154866 46.9292838680 3.7657647995 -10.2665148146 0.1038971993 0.0000000000
6.6417847074 46.9153645654 3.7656356447 -10.2663028026 0.1033365531 0.0000000000
6.6418539461 46.9014451813 3.7655138595 -10.2660979505 0.1028024826 0.0000000000
6.6419232051 46.8875257340 3.7653973043 -10.2659011159 0.1022860863 0.0000000000
6.6419924924 46.8736063458 3.7652783664 -10.2656858619 0.1017674893 0.0000000000
6.6420617882 46.8596869326 3.7651657360 -10.2654620579 0.1012775035 0.0000000000
6.6421310594 46.8457672847 3.7650770232 -10.2652643977 0.1008726903 0.0000000000
6.6422003419 46.8318476131 3.7649938272 -10.2650595559 0.1004927783 0.0000000000
6.6422696554 46.8179280317 3.7649042420 -10.2648354284 0.1000949865 0.0000000000
6.6423389780 46.8040084045 3.7648173668 -10.2646225033 0.0997035144 0.0000000000
6.6424083065 46.7900887106 3.7647408143 -10.2644125015 0.0993521250 0.0000000000
6.6424776415 46.7761690325 3.7646679838 -10.2641879277 0.0990214145 0.0000000000
6.6425469722 46.7622494284 3.7645917606 -10.2639426060 0.0986853939 0.0000000000
6.6426162789 46.7483297793 3.7645286462 -10.2636902354 0.0984045897 0.0000000000
6.6426856167 46.7344101665 3.7644605512 -10.2634340251 0.0981053605 0.0000000000
6.6427549829 46.7204906057 3.7643896652 -10.2631642557 0.0978003530 0.0000000000
6.6428243401 46.7065711362 3.7643211153 -10.2628641046 0.0975168051 0.0000000000
6.6428937245 46.6926518630 3.7642335796 -10.2625382328 0.0971675653 0.0000000000
6.6429631570 46.6787324965 3.7641528646 -10.2622265315 0.0968399007 0.0000000000
6.6430325847 46.6648133843 3.7640627375 -10.2618650161 0.0964944771 0.0000000000
6.6431020174 46.6508945301 3.7639597320 -10.2614638424 0.0961133668 0.0000000000
6.6431715011 46.6369759913 3.7638429465 -10.2610207585 0.0956938652 0.0000000000
6.6432410037 46.6230576358 3.7637138937 -10.2605643494 0.0952305870 0.0000000000
6.6433106144 46.6091401364 3.7635489389 -10.2600180703 0.0946596186 0.0000000000
6.6433802136 46.5952235960 3.7633517155 -10.2594090218 0.0939846536 0.0000000000
6.6434499218 46.5813089634 3.7630957460 -10.2587128043 0.0931095504 0.0000000000
6.6435197498 46.5673929709 3.7627542082 -10.2577096861 0.0920148834 0.0000000000
6.6435893512 46.5535547774 3.7618848146 -10.2562403051 0.0889959850 0.0000000000
6.6436477656 46.5421037986 3.7588677640 -10.2491091566 0.0796734039 0.0000000000
6.6437180691 46.5284272343 3.7579396377 -10.2520644678 0.0746511363 0.0000000000
6.6437895343 46.5145234642 3.7573776606 -10.2511420002 0.0726424184 0.0000000000
6.6438612286 46.5006229460 3.7568499331 -10.2498499038 0.0709185417 0.0000000000
6.6439331494 46.4867244352 3.7563475859 -10.2483725703 0.0693702613 0.0000000000
6.6440053554 46.4728285915 3.7558538920 -10.2467301190 0.0679226274 0.0000000000
6.6440778050 46.4589349566 3.7554005161 -10.2449075684 0.0667082867 0.0000000000
6.6441505372 46.4450480399 3.7549755504 -10.2427547596 0.0657397142 0.0000000000
6.6442235757 46.4311804997 3.7545175352 -10.2399824439 0.0648868887 0.0000000000
6.6442964677 46.4174494490 3.7537645067 -10.2347258030 0.0638489787 0.0000000000
6.6443691342 46.4039635325 3.7526764378 -10.2267481656 0.0625615619 0.0000000000
6.6444425488 46.3905887826 3.7509876819 -10.2185254925 0.0589704152 0.0000000000
6.6445164532 46.3774443476 3.7488319156 -10.2084789123 0.0542429103 0.0000000000
6.6445888096 46.3649330124 3.7462396209 -10.1947350584 0.0492540968 0.0000000000
6.6446583367 46.3533522523 3.7430787031 -10.1771589556 0.0435323777 0.0000000000
6.6447238998 46.3429254772 3.7394239967 -10.1560471835 0.0372605594 0.0000000000
6.6447819973 46.3341676250 3.7356493764 -10.1307732632 0.0321895658 0.0000000000
6.6448274092 46.3277241996 3.7319596081 -10.1013969510 0.0291206183 0.0000000000
6.6448631814 46.3229853500 3.7280734870 -10.0701607183 0.0260262012 0.0000000000
6.6449037228 46.3180209973 3.7221542227 -10.0415621623 0.0137420211 0.0000000000
6.6449430338 46.3134208584 3.7156274973 -10.0650157929 -0.0217894673 0.0000000000
6.6449512446 46.3124289698 3.7141000170 -10.0995453988 -0.0417205322 0.0000000000
