# logAge Mass logTe Mbol logg C/O
7.9862949879 5.2000000000 3.6298010446 -3.2874222364 1.3962386276 0.0000000000
7.9863353514 5.2000000000 3.6299755731 -3.2833459247 1.3985672661 0.0000000000
7.9863760717 5.2000000000 3.6301512965 -3.2792699474 1.4009005508 0.0000000000
7.9864171653 5.2000000000 3.6303278891 -3.2751942219 1.4032372113 0.0000000000
7.9864586875 5.2000000000 3.6305057156 -3.2711188620 1.4055786610 0.0000000000
7.9865007112 5.2000000000 3.6306854675 -3.2670440743 1.4079275839 0.0000000000
7.9865433097 5.2000000000 3.6308678385 -3.2629700661 1.4102866713 0.0000000000
7.9865865546 5.2000000000 3.6310535045 -3.2588970393 1.4126585459 0.0000000000
7.9866304557 5.2000000000 3.6312424228 -3.2548249853 1.4150430409 0.0000000000
7.9866749408 5.2000000000 3.6314336019 -3.2507536166 1.4174363048 0.0000000000
7.9867199322 5.2000000000 3.6316259852 -3.2466826266 1.4198342336 0.0000000000
7.9867653528 5.2000000000 3.6318185198 -3.2426117102 1.4222327389 0.0000000000
7.9868111696 5.2000000000 3.6320104537 -3.2385406501 1.4246288982 0.0000000000
7.9868574235 5.2000000000 3.6322015376 -3.2344693775 1.4270217431 0.0000000000
7.9869041625 5.2000000000 3.6323915708 -3.2303978371 1.4294104922 0.0000000000
7.9869514348 5.2000000000 3.6325803524 -3.2263259742 1.4317943635 0.0000000000
7.9869992877 5.2000000000 3.6327677650 -3.2222537578 1.4341729006 0.0000000000
7.9870477637 5.2000000000 3.6329544551 -3.2181813770 1.4365486132 0.0000000000
7.9870969024 5.2000000000 3.6331414778 -3.2141091384 1.4389255994 0.0000000000
7.9871467435 5.2000000000 3.6333298922 -3.2100373500 1.4413079723 0.0000000000
7.9871973208 5.2000000000 3.6335206117 -3.2059662822 1.4436992777 0.0000000000
7.9872486476 5.2000000000 3.6337140518 -3.2018960768 1.4461011202 0.0000000000
7.9873007332 5.2000000000 3.6339105214 -3.1978268485 1.4485146897 0.0000000000
7.9873535907 5.2000000000 3.6341102908 -3.1937586994 1.4509410272 0.0000000000
7.9874072900 5.2000000000 3.6343130554 -3.1896915443 1.4533789474 0.0000000000
7.9874619450 5.2000000000 3.6345180673 -3.1856251537 1.4558255513 0.0000000000
7.9875176694 5.2000000000 3.6347245925 -3.1815593030 1.4582779925 0.0000000000
7.9875745105 5.2000000000 3.6349331353 -3.1774941866 1.4607382103 0.0000000000
7.9876324201 5.2000000000 3.6351459856 -3.1734306027 1.4632150450 0.0000000000
7.9876913430 5.2000000000 3.6353655310 -3.1693693822 1.4657177147 0.0000000000
7.9877512721 5.2000000000 3.6355918042 -3.1653105457 1.4682463422 0.0000000000
7.9878122728 5.2000000000 3.6358212525 -3.1612528790 1.4707872022 0.0000000000
7.9878744167 5.2000000000 3.6360500222 -3.1571950645 1.4733254067 0.0000000000
7.9879377756 5.2000000000 3.6362750045 -3.1531360452 1.4758489434 0.0000000000
7.9880024243 5.2000000000 3.6364989743 -3.1490768227 1.4783685118 0.0000000000
7.9880684386 5.2000000000 3.6367274969 -3.1450193748 1.4809055814 0.0000000000
7.9881358619 5.2000000000 3.6369638674 -3.1409648713 1.4834728647 0.0000000000
7.9882046459 5.2000000000 3.6372049425 -3.1369121905 1.4860582373 0.0000000000
7.9882747262 5.2000000000 3.6374464540 -3.1328598100 1.4886452356 0.0000000000
7.9883461383 5.2000000000 3.6376853764 -3.1288066567 1.4912221867 0.0000000000
7.9884193350 5.2000000000 3.6379238794 -3.1247535342 1.4937974474 0.0000000000
7.9884948464 5.2000000000 3.6381655778 -3.1207017848 1.4963849409 0.0000000000
7.9885727994 5.2000000000 3.6384152087 -3.1166533701 1.4990028303 0.0000000000
7.9886530528 5.2000000000 3.6386778790 -3.1126105097 1.5016706558 0.0000000000
7.9887357179 5.2000000000 3.6389484784 -3.1085711483 1.5043687980 0.0000000000
7.9888211772 5.2000000000 3.6392118681 -3.1045290390 1.5070392005 0.0000000000
7.9889098139 5.2000000000 3.6394725766 -3.1004863384 1.5096991146 0.0000000000
7.9890019742 5.2000000000 3.6397552643 -3.0964537826 1.5124428877 0.0000000000
7.9890976614 5.2000000000 3.6400601263 -3.0924313946 1.5152712911 0.0000000000
7.9891966530 5.2000000000 3.6403687154 -3.0884110711 1.5181137766 0.0000000000
7.9892996870 5.2000000000 3.6406818512 -3.0843939608 1.5209731643 0.0000000000
7.9894083055 5.2000000000 3.6410178528 -3.0803894321 1.5239189821 0.0000000000
7.9895223190 5.2000000000 3.6413658877 -3.0763918946 1.5269101366 0.0000000000
7.9896431069 5.2000000000 3.6417262591 -3.0724027384 1.5299472846 0.0000000000
7.9897738765 5.2000000000 3.6421210205 -3.0684358383 1.5331130904 0.0000000000
7.9899140966 5.2000000000 3.6425425250 -3.0644882950 1.5363781257 0.0000000000
7.9900645944 5.2000000000 3.6429772945 -3.0605518068 1.5396917991 0.0000000000
7.9902310776 5.2000000000 3.6434550415 -3.0566512545 1.5431630080 0.0000000000
7.9904185982 5.2000000000 3.6440195721 -3.0528295684 1.5469498046 0.0000000000
7.9906400200 5.2000000000 3.6446696217 -3.0491055995 1.5510395904 0.0000000000
7.9909158308 5.2000000000 3.6454634383 -3.0455884421 1.5556217198 0.0000000000
7.9912948688 5.2000000000 3.6466030572 -3.0428372183 1.5612806852 0.0000000000
7.9917759321 5.2000000000 3.6480888445 -3.0431556078 1.5670964785 0.0000000000
7.9921162213 5.2000000000 3.6491746045 -3.0460838003 1.5702682413 0.0000000000
7.9923521047 5.2000000000 3.6499681836 -3.0496222872 1.5720271630 0.0000000000
7.9925464208 5.2000000000 3.6506140553 -3.0533597602 1.5731156606 0.0000000000
7.9926969838 5.2000000000 3.6511763235 -3.0571941740 1.5738309682 0.0000000000
7.9928292747 5.2000000000 3.6516978370 -3.0610680476 1.5743674725 0.0000000000
7.9929468041 5.2000000000 3.6521955936 -3.0649644927 1.5747999210 0.0000000000
7.9930516058 5.2000000000 3.6526665039 -3.0688840381 1.5751157440 0.0000000000
7.9931484126 5.2000000000 3.6531079439 -3.0728261455 1.5753046611 0.0000000000
7.9932383507 5.2000000000 3.6535275235 -3.0767842516 1.5753997369 0.0000000000
7.9933205565 5.2000000000 3.6539379085 -3.0807493333 1.5754552444 0.0000000000
7.9933978062 5.2000000000 3.6543454912 -3.0847169172 1.5754985415 0.0000000000
7.9934717532 5.2000000000 3.6547488306 -3.0886876064 1.5755236235 0.0000000000
7.9935414116 5.2000000000 3.6551371321 -3.0926679433 1.5754846946 0.0000000000
7.9936064794 5.2000000000 3.6555070195 -3.0966598511 1.5753674814 0.0000000000
7.9936676406 5.2000000000 3.6558641345 -3.1006596285 1.5751960303 0.0000000000
7.9937255933 5.2000000000 3.6562146138 -3.1046633110 1.5749964743 0.0000000000
7.9937806886 5.2000000000 3.6565648831 -3.1086671841 1.5747960025 0.0000000000
7.9938330879 5.2000000000 3.6569215078 -3.1126676802 1.5746223026 0.0000000000
7.9938830312 5.2000000000 3.6572869431 -3.1166634849 1.5744857219 0.0000000000
7.9939309389 5.2000000000 3.6576544264 -3.1206583322 1.5743577163 0.0000000000
7.9939772518 5.2000000000 3.6580160246 -3.1246565962 1.5742048036 0.0000000000
7.9940222170 5.2000000000 3.6583682272 -3.1286601944 1.5740121748 0.0000000000
7.9940657948 5.2000000000 3.6587140523 -3.1326674172 1.5737925861 0.0000000000
7.9941079227 5.2000000000 3.6590570371 -3.1366762667 1.5735609854 0.0000000000
7.9941486020 5.2000000000 3.6593997605 -3.1406852990 1.5733282662 0.0000000000
7.9941879662 5.2000000000 3.6597428066 -3.1446942232 1.5730968806 0.0000000000
7.9942261654 5.2000000000 3.6600865100 -3.1487028927 1.5728682266 0.0000000000
7.9942633361 5.2000000000 3.6604313504 -3.1527110728 1.5726443162 0.0000000000
7.9942994994 5.2000000000 3.6607790355 -3.1567177842 1.5724323720 0.0000000000
7.9943346183 5.2000000000 3.6611318924 -3.1607216720 1.5722422446 0.0000000000
7.9943686553 5.2000000000 3.6614922532 -3.1647213782 1.5720838051 0.0000000000
7.9944016044 5.2000000000 3.6618618920 -3.1687158564 1.5719645692 0.0000000000
7.9944336181 5.2000000000 3.6622397798 -3.1727056266 1.5718802123 0.0000000000
7.9944648986 5.2000000000 3.6626240082 -3.1766916994 1.5718226967 0.0000000000
7.9944956482 5.2000000000 3.6630126685 -3.1806750859 1.5717839835 0.0000000000
7.9945260571 5.2000000000 3.6634039041 -3.1846567791 1.5717562485 0.0000000000
7.9945561660 5.2000000000 3.6637965033 -3.1886375473 1.5717343380 0.0000000000
7.9945859142 5.2000000000 3.6641896914 -3.1926180063 1.5717149066 0.0000000000
7.9946152394 5.2000000000 3.6645827019 -3.1965987695 1.5716946434 0.0000000000
7.9946440791 5.2000000000 3.6649747693 -3.2005804492 1.5716702412 0.0000000000
7.9946723901 5.2000000000 3.6653660216 -3.2045630019 1.5716422294 0.0000000000
7.9947001840 5.2000000000 3.6657591325 -3.2085445152 1.5716220675 0.0000000000
7.9947274823 5.2000000000 3.6661572259 -3.2125227459 1.5716231488 0.0000000000
7.9947543064 5.2000000000 3.6665634259 -3.2164954509 1.5716588669 0.0000000000
7.9947806775 5.2000000000 3.6669808566 -3.2204603870 1.5717426152 0.0000000000
7.9948066172 5.2000000000 3.6674126420 -3.2244153112 1.5718877871 0.0000000000
7.9948321566 5.2000000000 3.6678609325 -3.2283586795 1.5721036019 0.0000000000
7.9948573773 5.2000000000 3.6683228512 -3.2322925595 1.5723777246 0.0000000000
7.9948823771 5.2000000000 3.6687939031 -3.2362201808 1.5726908836 0.0000000000
7.9949072539 5.2000000000 3.6692695924 -3.2401447736 1.5730238040 0.0000000000
7.9949321054 5.2000000000 3.6697454236 -3.2440695681 1.5733572109 0.0000000000
7.9949570253 5.2000000000 3.6702171624 -3.2479975949 1.5736729553 0.0000000000
7.9949820286 5.2000000000 3.6706854529 -3.2519281637 1.5739738896 0.0000000000
7.9950070605 5.2000000000 3.6711552585 -3.2558572890 1.5742814621 0.0000000000
7.9950320638 5.2000000000 3.6716316921 -3.2597808717 1.5746177634 0.0000000000
7.9950569815 5.2000000000 3.6721198664 -3.2636948126 1.5750048844 0.0000000000
7.9950817565 5.2000000000 3.6726248848 -3.2675950200 1.5754648749 0.0000000000
7.9951063703 5.2000000000 3.6731493920 -3.2714793498 1.5760091716 0.0000000000
7.9951308941 5.2000000000 3.6736903099 -3.2753501919 1.5766245063 0.0000000000
7.9951554117 5.2000000000 3.6742437478 -3.2792105799 1.5772941029 0.0000000000
7.9951800070 5.2000000000 3.6748058151 -3.2830635473 1.5780011853 0.0000000000
7.9952047638 5.2000000000 3.6753726212 -3.2869121275 1.5787289775 0.0000000000
7.9952297584 5.2000000000 3.6759407606 -3.2907589700 1.5794627980 0.0000000000
7.9952550063 5.2000000000 3.6765107068 -3.2946036515 1.5802047104 0.0000000000
7.9952804939 5.2000000000 3.6770847939 -3.2984442753 1.5809648092 0.0000000000
7.9953062075 5.2000000000 3.6776653676 -3.3022789354 1.5817532401 0.0000000000
7.9953321333 5.2000000000 3.6782547737 -3.3061057259 1.5825801481 0.0000000000
7.9953582582 5.2000000000 3.6788553796 -3.3099226521 1.5834558011 0.0000000000
7.9953845780 5.2000000000 3.6794698919 -3.3137263356 1.5843923769 0.0000000000
7.9954110960 5.2000000000 3.6801012858 -3.3175123019 1.5854035662 0.0000000000
7.9954378156 5.2000000000 3.6807525440 -3.3212760465 1.5865031011 0.0000000000
7.9954647403 5.2000000000 3.6814266490 -3.3250130650 1.5877047137 0.0000000000
7.9954918777 5.2000000000 3.6821261320 -3.3287194738 1.5890200822 0.0000000000
7.9955192920 5.2000000000 3.6828475913 -3.3323995481 1.5904338896 0.0000000000
7.9955470868 5.2000000000 3.6835834448 -3.3360633125 1.5919117978 0.0000000000
7.9955753670 5.2000000000 3.6843260230 -3.3397209114 1.5934190712 0.0000000000
7.9956042369 5.2000000000 3.6850676879 -3.3433824436 1.5949211176 0.0000000000
7.9956337364 5.2000000000 3.6858087462 -3.3470463602 1.5964197842 0.0000000000
7.9956637561 5.2000000000 3.6865679339 -3.3506840951 1.5980014414 0.0000000000
7.9956941656 5.2000000000 3.6873665933 -3.3542632615 1.5997644121 0.0000000000
7.9957248323 5.2000000000 3.6882258048 -3.3577517915 1.6018058461 0.0000000000
7.9957555327 5.2000000000 3.6891543866 -3.3611325647 1.6041678642 0.0000000000
7.9957859152 5.2000000000 3.6901438955 -3.3644095015 1.6068151249 0.0000000000
7.9958156186 5.2000000000 3.6911845900 -3.3675881052 1.6097064617 0.0000000000
7.9958443115 5.2000000000 3.6922672136 -3.3706731942 1.6128029204 0.0000000000
7.9958722436 5.2000000000 3.6933918951 -3.3736563374 1.6161083893 0.0000000000
7.9959000966 5.2000000000 3.6945628693 -3.3765267313 1.6196441283 0.0000000000
7.9959282273 5.2000000000 3.6957685108 -3.3793085578 1.6233539637 0.0000000000
7.9959568180 5.2000000000 3.6969975514 -3.3820246911 1.6271836727 0.0000000000
7.9959857927 5.2000000000 3.6982498145 -3.3846722747 1.6311336916 0.0000000000
7.9960150674 5.2000000000 3.6995261638 -3.3872467156 1.6352093124 0.0000000000
7.9960448000 5.2000000000 3.7008218298 -3.3897610885 1.6393862274 0.0000000000
7.9960752444 5.2000000000 3.7021298746 -3.3922352858 1.6436287275 0.0000000000
7.9961065268 5.2000000000 3.7034478142 -3.3946756422 1.6479243435 0.0000000000
7.9961386395 5.2000000000 3.7047778417 -3.3970742585 1.6522850070 0.0000000000
7.9961715897 5.2000000000 3.7061209507 -3.3994271272 1.6567162957 0.0000000000
7.9962054222 5.2000000000 3.7074756114 -3.4017383511 1.6612104486 0.0000000000
7.9962402603 5.2000000000 3.7088402163 -3.4040124497 1.6657592291 0.0000000000
7.9962764266 5.2000000000 3.7102136451 -3.4062528305 1.6703567920 0.0000000000
7.9963142141 5.2000000000 3.7115945728 -3.4084639771 1.6749960440 0.0000000000
7.9963536966 5.2000000000 3.7129806821 -3.4106547611 1.6796641676 0.0000000000
7.9963949324 5.2000000000 3.7143706408 -3.4128301159 1.6843538604 0.0000000000
7.9964380954 5.2000000000 3.7157674223 -3.4149774325 1.6890820597 0.0000000000
7.9964834743 5.2000000000 3.7171728814 -3.4170887941 1.6938593518 0.0000000000
7.9965316656 5.2000000000 3.7185816603 -3.4191861386 1.6986555292 0.0000000000
7.9965834111 5.2000000000 3.7199900266 -3.4212845805 1.7034496179 0.0000000000
7.9966396841 5.2000000000 3.7214036540 -3.4233600275 1.7082739488 0.0000000000
7.9967011654 5.2000000000 3.7228232446 -3.4254092344 1.7131326283 0.0000000000
7.9967680088 5.2000000000 3.7242364985 -3.4274834075 1.7179559747 0.0000000000
7.9968454210 5.2000000000 3.7256490811 -3.4295589591 1.7227760846 0.0000000000
7.9969428506 5.2000000000 3.7270796499 -3.4315558701 1.7276995950 0.0000000000
7.9970577842 5.2000000000 3.7284671636 -3.4337107018 1.7323877173 0.0000000000
7.9972348148 5.2000000000 3.7297927600 -3.4361077842 1.7367312700 0.0000000000
7.9977124704 5.2000000000 3.7301255677 -3.4382995151 1.7371858085 0.0000000000
7.9979864487 5.2000000000 3.7285527818 -3.4375181709 1.7312072024 0.0000000000
7.9981852980 5.2000000000 3.7269558214 -3.4367421428 1.7251297722 0.0000000000
7.9983748321 5.2000000000 3.7253670735 -3.4358407295 1.7191353457 0.0000000000
7.9985498201 5.2000000000 3.7237863718 -3.4348362519 1.7132143300 0.0000000000
7.9987177271 5.2000000000 3.7221975902 -3.4339068853 1.7072309505 0.0000000000
7.9988954606 5.2000000000 3.7206077822 -3.4330005077 1.7012342693 0.0000000000
7.9990776234 5.2000000000 3.7190177187 -3.4320999229 1.6952342492 0.0000000000
7.9992805990 5.2000000000 3.7174031553 -3.4316631492 1.6889507052 0.0000000000
7.9995340384 5.2000000000 3.7157840223 -3.4315244637 1.6825296473 0.0000000000
7.9998465012 5.2000000000 3.7141868852 -3.4319460466 1.6759724656 0.0000000000
8.0002579619 5.2000000000 3.7127910799 -3.4336977679 1.6696885561 0.0000000000
8.0007164818 5.2000000000 3.7122694811 -3.4374001952 1.6661211897 0.0000000000
8.0011301284 5.2000000000 3.7123202460 -3.4413559239 1.6647419580 0.0000000000
8.0014917105 5.2000000000 3.7126654344 -3.4452539582 1.6645634980 0.0000000000
8.0018201530 5.2000000000 3.7132286892 -3.4490153214 1.6653119718 0.0000000000
8.0021621225 5.2000000000 3.7137613620 -3.4527984436 1.6659294143 0.0000000000
8.0025039049 5.2000000000 3.7142896999 -3.4565854613 1.6665279587 0.0000000000
8.0028685143 5.2000000000 3.7147889637 -3.4603829911 1.6670060020 0.0000000000
8.0031909419 5.2000000000 3.7153368916 -3.4641616057 1.6676862677 0.0000000000
8.0035920055 5.2000000000 3.7157359372 -3.4680044461 1.6677453140 0.0000000000
8.0040183477 5.2000000000 3.7159556926 -3.4719227060 1.6670570316 0.0000000000
8.0044242044 5.2000000000 3.7162566754 -3.4758150051 1.6667040431 0.0000000000
8.0049136239 5.2000000000 3.7161321225 -3.4797076702 1.6646487657 0.0000000000
8.0053969503 5.2000000000 3.7160522351 -3.4835684502 1.6627849040 0.0000000000
8.0059285515 5.2000000000 3.7154356386 -3.4871257703 1.6588955899 0.0000000000
8.0064671543 5.2000000000 3.7146494344 -3.4904560113 1.6544186767 0.0000000000
8.0069951148 5.2000000000 3.7135671264 -3.4932245363 1.6489820345 0.0000000000
8.0074842731 5.2000000000 3.7122367616 -3.4952690389 1.6428427746 0.0000000000
8.0079342332 5.2000000000 3.7107601669 -3.4966422743 1.6363871015 0.0000000000
8.0083292223 5.2000000000 3.7091976624 -3.4973859727 1.6298396041 0.0000000000
8.0086775541 5.2000000000 3.7075611434 -3.4975073788 1.6232449657 0.0000000000
8.0089051728 5.2000000000 3.7072540025 -3.5009874868 1.6206243588 0.0000000000
8.0093757258 5.2000000000 3.7064112527 -3.5018222052 1.6169194725 0.0000000000
8.0096633355 5.2000000000 3.7048218047 -3.5013994440 1.6107307847 0.0000000000
8.0100176946 5.2000000000 3.7033720813 -3.5026134397 1.6044462928 0.0000000000
8.0102952577 5.2000000000 3.7018816981 -3.5013750792 1.5989801042 0.0000000000
8.0105300322 5.2000000000 3.7003004387 -3.5004501470 1.5930250395 0.0000000000
8.0107577599 5.2000000000 3.6987269822 -3.4994423378 1.5871343375 0.0000000000
8.0109757411 5.2000000000 3.6971858616 -3.4981547792 1.5814848783 0.0000000000
8.0112038136 5.2000000000 3.6956452287 -3.4980819619 1.5753514736 0.0000000000
8.0115168312 5.2000000000 3.6941846008 -3.4975460067 1.5697233441 0.0000000000
8.0118192152 5.2000000000 3.6927422991 -3.4971314322 1.5641199670 0.0000000000
8.0120760634 5.2000000000 3.6912803327 -3.4956340355 1.5588710603 0.0000000000
8.0122877138 5.2000000000 3.6898061008 -3.4939391602 1.5536520830 0.0000000000
8.0125257408 5.2000000000 3.6883066260 -3.4926822541 1.5481569462 0.0000000000
8.0127712911 5.2000000000 3.6868574728 -3.4908948058 1.5430753126 0.0000000000
8.0130302810 5.2000000000 3.6854315426 -3.4890211018 1.5381210732 0.0000000000
8.0133206955 5.2000000000 3.6840994906 -3.4869135118 1.5336359012 0.0000000000
8.0135887622 5.2000000000 3.6828808129 -3.4843230542 1.5297973736 0.0000000000
8.0138066991 5.2000000000 3.6817660032 -3.4814122265 1.5265024656 0.0000000000
8.0139993061 5.2000000000 3.6808030064 -3.4781997167 1.5239354824 0.0000000000
8.0142048393 5.2000000000 3.6797832496 -3.4750589512 1.5211127616 0.0000000000
8.0143593604 5.2000000000 3.6788720265 -3.4716715176 1.5188228425 0.0000000000
8.0145068130 5.2000000000 3.6778778375 -3.4684340653 1.5161410675 0.0000000000
8.0146586863 5.2000000000 3.6768596858 -3.4652442339 1.5133443932 0.0000000000
8.0148084380 5.2000000000 3.6759674839 -3.4618232742 1.5111439694 0.0000000000
8.0149564447 5.2000000000 3.6750776946 -3.4583981779 1.5089548510 0.0000000000
8.0151002730 5.2000000000 3.6742068649 -3.4549416707 1.5068541348 0.0000000000
8.0152433419 5.2000000000 3.6733195788 -3.4515120320 1.5046768462 0.0000000000
8.0153806288 5.2000000000 3.6724815020 -3.4480047057 1.5027274694 0.0000000000
8.0155019068 5.2000000000 3.6716960057 -3.4444318498 1.5010146265 0.0000000000
8.0156426963 5.2000000000 3.6708118183 -3.4409968272 1.4988518860 0.0000000000
8.0157726622 5.2000000000 3.6700334433 -3.4374015053 1.4971765148 0.0000000000
8.0158965485 5.2000000000 3.6692813849 -3.4337720063 1.4956200807 0.0000000000
8.0160129315 5.2000000000 3.6685567610 -3.4301045836 1.4941885542 0.0000000000
8.0161310453 5.2000000000 3.6678184692 -3.4264547146 1.4926953344 0.0000000000
8.0162479414 5.2000000000 3.6671008466 -3.4227787696 1.4912952222 0.0000000000
8.0163553837 5.2000000000 3.6664032565 -3.4190769318 1.4899855968 0.0000000000
8.0164617085 5.2000000000 3.6657192942 -3.4153592275 1.4887368296 0.0000000000
8.0165627266 5.2000000000 3.6650536621 -3.4116197665 1.4875700853 0.0000000000
8.0166604841 5.2000000000 3.6643967669 -3.4078699765 1.4864424207 0.0000000000
8.0167541628 5.2000000000 3.6637917583 -3.4040656148 1.4855441307 0.0000000000
8.0168419480 5.2000000000 3.6631858081 -3.4002609677 1.4846421891 0.0000000000
8.0169411101 5.2000000000 3.6625248803 -3.3965162918 1.4834963481 0.0000000000
8.0170378569 5.2000000000 3.6618880613 -3.3927452875 1.4824574739 0.0000000000
8.0171358187 5.2000000000 3.6612416338 -3.3889844164 1.4813761125 0.0000000000
8.0172337460 5.2000000000 3.6606358391 -3.3851812339 1.4804742064 0.0000000000
8.0173214051 5.2000000000 3.6600812843 -3.3813281341 1.4797972271 0.0000000000
8.0174066167 5.2000000000 3.6595479171 -3.3774566064 1.4792123693 0.0000000000
8.0174923588 5.2000000000 3.6589984614 -3.3735991669 1.4785575225 0.0000000000
8.0175794433 5.2000000000 3.6584291193 -3.3697595092 1.4778160173 0.0000000000
8.0176721905 5.2000000000 3.6578684416 -3.3659126562 1.4771120475 0.0000000000
8.0177634792 5.2000000000 3.6573189463 -3.3620554318 1.4764569560 0.0000000000
8.0178400215 5.2000000000 3.6568129791 -3.3581588756 1.4759917098 0.0000000000
8.0179149455 5.2000000000 3.6562887444 -3.3542788623 1.4754467765 0.0000000000
8.0179994911 5.2000000000 3.6557022930 -3.3504544777 1.4746307245 0.0000000000
8.0180843409 5.2000000000 3.6551155209 -3.3466298521 1.4738134863 0.0000000000
8.0181677538 5.2000000000 3.6545555332 -3.3427811325 1.4731130234 0.0000000000
8.0182532057 5.2000000000 3.6540224639 -3.3389090306 1.4725295870 0.0000000000
8.0183420900 5.2000000000 3.6535003621 -3.3350276746 1.4719937221 0.0000000000
8.0184344641 5.2000000000 3.6529665445 -3.3311568404 1.4714067855 0.0000000000
8.0185301764 5.2000000000 3.6524091757 -3.3273074572 1.4707170635 0.0000000000
8.0186293191 5.2000000000 3.6518216936 -3.3234865747 1.4698954880 0.0000000000
8.0187330160 5.2000000000 3.6512015539 -3.3196987502 1.4689300592 0.0000000000
8.0188449078 5.2000000000 3.6505537243 -3.3159421243 1.4678413912 0.0000000000
8.0189636733 5.2000000000 3.6499348038 -3.3121541161 1.4668809124 0.0000000000
8.0191040549 5.2000000000 3.6492696655 -3.3084265031 1.4657114045 0.0000000000
8.0192879722 5.2000000000 3.6485089880 -3.3048209893 1.4641108998 0.0000000000
8.0194965667 5.2000000000 3.6477423337 -3.3012337541 1.4624791768 0.0000000000
8.0197120280 5.2000000000 3.6469802732 -3.2976426942 1.4608673586 0.0000000000
8.0199024036 5.2000000000 3.6461997115 -3.2940671552 1.4591753274 0.0000000000
8.0201237398 5.2000000000 3.6452834098 -3.2907131615 1.4568517182 0.0000000000
8.0203590288 5.2000000000 3.6442681147 -3.2875496517 1.4540559418 0.0000000000
8.0206821254 5.2000000000 3.6428944065 -3.2856456647 1.4493227036 0.0000000000
8.0210139669 5.2000000000 3.6413830766 -3.2868501308 1.4427955979 0.0000000000
8.0212459199 5.2000000000 3.6402455873 -3.2897304557 1.4370935105 0.0000000000
8.0214162691 5.2000000000 3.6394156641 -3.2932296511 1.4323741398 0.0000000000
8.0215530460 5.2000000000 3.6387123143 -3.2969171169 1.4280857540 0.0000000000
8.0216635955 5.2000000000 3.6381308829 -3.3007403959 1.4242307168 0.0000000000
8.0217583355 5.2000000000 3.6376195578 -3.3046292060 1.4206298925 0.0000000000
8.0218405859 5.2000000000 3.6371526185 -3.3085547009 1.4171919372 0.0000000000
8.0219143984 5.2000000000 3.6366548110 -3.3124560357 1.4136401735 0.0000000000
8.0219778670 5.2000000000 3.6361879563 -3.3163835577 1.4102017457 0.0000000000
8.0220351119 5.2000000000 3.6357409366 -3.3203265928 1.4068364530 0.0000000000
8.0220858122 5.2000000000 3.6353309469 -3.3242950952 1.4036090931 0.0000000000
8.0221316288 5.2000000000 3.6349350822 -3.3282730230 1.4004344632 0.0000000000
8.0221723644 5.2000000000 3.6345612467 -3.3322640949 1.3973426924 0.0000000000
8.0222086381 5.2000000000 3.6342637072 -3.3362962636 1.3945396671 0.0000000000
8.0222431794 5.2000000000 3.6339299980 -3.3403104336 1.3915991624 0.0000000000
8.0222745919 5.2000000000 3.6336182579 -3.3443356899 1.3887420992 0.0000000000
8.0223037505 5.2000000000 3.6333229591 -3.3483689534 1.3859475988 0.0000000000
8.0223310459 5.2000000000 3.6330289936 -3.3524028385 1.3831581828 0.0000000000
8.0223562229 5.2000000000 3.6327488886 -3.3564428893 1.3804217424 0.0000000000
8.0223795023 5.2000000000 3.6324873322 -3.3604908588 1.3777563288 0.0000000000
8.0224012262 5.2000000000 3.6322137756 -3.3645338826 1.3750448930 0.0000000000
8.0224215939 5.2000000000 3.6319216669 -3.3685689650 1.3722624253 0.0000000000
8.0224405617 5.2000000000 3.6315963065 -3.3725879641 1.3693533842 0.0000000000
8.0224578776 5.2000000000 3.6312801423 -3.3766115685 1.3664792856 0.0000000000
8.0224734574 5.2000000000 3.6310104413 -3.3806565248 1.3637824989 0.0000000000
8.0224878049 5.2000000000 3.6307613513 -3.3847096246 1.3611648992 0.0000000000
8.0225015792 5.2000000000 3.6304979580 -3.3887571083 1.3584923323 0.0000000000
8.0225144326 5.2000000000 3.6302209514 -3.3927989187 1.3557675816 0.0000000000
8.0225262646 5.2000000000 3.6299515166 -3.3968439307 1.3530718376 0.0000000000
8.0225373250 5.2000000000 3.6296932940 -3.4008935693 1.3504190917 0.0000000000
8.0225476758 5.2000000000 3.6294441130 -3.4049466434 1.3478011384 0.0000000000
8.0225574240 5.2000000000 3.6291818687 -3.4089950509 1.3451327982 0.0000000000
8.0225662494 5.2000000000 3.6289578197 -3.4130565368 1.3426120076 0.0000000000
8.0225745022 5.2000000000 3.6287582235 -3.4171269802 1.3401854455 0.0000000000
8.0225825734 5.2000000000 3.6285337349 -3.4211892205 1.3376625951 0.0000000000
8.0225900731 5.2000000000 3.6283179341 -3.4252543640 1.3351733345 0.0000000000
8.0225971472 5.2000000000 3.6281067281 -3.4293210213 1.3327018475 0.0000000000
8.0226038435 5.2000000000 3.6278926212 -3.4333867269 1.3302191378 0.0000000000
8.0226101238 5.2000000000 3.6276759080 -3.4374515764 1.3277263451 0.0000000000
8.0226159582 5.2000000000 3.6274676140 -3.4415191970 1.3252661208 0.0000000000
8.0226214044 5.2000000000 3.6272690378 -3.4455900184 1.3228434874 0.0000000000
8.0226265836 5.2000000000 3.6270578935 -3.4496565328 1.3203723043 0.0000000000
8.0226315694 5.2000000000 3.6268209514 -3.4537143311 1.3178014167 0.0000000000
8.0226362650 5.2000000000 3.6265872894 -3.4577733724 1.3152431525 0.0000000000
