# logAge Mass logTe Mbol logg C/O
6.5222037109 79.7241700000 4.4771987508 -10.8162414922 2.9598884127 0.0000000000
6.5222048899 79.7241700000 4.4766944334 -10.8169827642 2.9575746346 0.0000000000
6.5222060688 79.7241700000 4.4761653379 -10.8177313215 2.9551588297 0.0000000000
6.5222072477 79.7241700000 4.4756103503 -10.8184820709 2.9526385794 0.0000000000
6.5222084267 79.7241700000 4.4750283566 -10.8192299190 2.9500114653 0.0000000000
6.5222096056 79.7241700000 4.4744182428 -10.8199697725 2.9472750686 0.0000000000
6.5222107846 79.7241700000 4.4737788949 -10.8206965382 2.9444269708 0.0000000000
6.5222119635 79.7241700000 4.4731091990 -10.8214051227 2.9414647534 0.0000000000
6.5222131424 79.7241700000 4.4724083157 -10.8220908459 2.9383869311 0.0000000000
6.5222143213 79.7241700000 4.4716793468 -10.8227549563 2.9352054110 0.0000000000
6.5222155003 79.7241700000 4.4709283437 -10.8234031401 2.9319421252 0.0000000000
6.5222166792 79.7241700000 4.4701614293 -10.8240411907 2.9286192475 0.0000000000
6.5222178581 79.7241700000 4.4693847264 -10.8246749014 2.9252589518 0.0000000000
6.5222190370 79.7241700000 4.4686043579 -10.8253100655 2.9218834118 0.0000000000
6.5222202159 79.7241700000 4.4678263812 -10.8259523854 2.9185145771 0.0000000000
6.5222213948 79.7241700000 4.4670541817 -10.8266038307 2.9151652010 0.0000000000
6.5222225737 79.7241700000 4.4662875908 -10.8272614072 2.9118358068 0.0000000000
6.5222237526 79.7241700000 4.4655261939 -10.8279217770 2.9085260715 0.0000000000
6.5222249315 79.7241700000 4.4647695766 -10.8285816024 2.9052356720 0.0000000000
6.5222261104 79.7241700000 4.4640173242 -10.8292375454 2.9019642851 0.0000000000
6.5222272893 79.7241700000 4.4632690223 -10.8298862688 2.8987115881 0.0000000000
6.5222284682 79.7241700000 4.4625244512 -10.8305251693 2.8954777436 0.0000000000
6.5222296471 79.7241700000 4.4617839784 -10.8311538563 2.8922643778 0.0000000000
6.5222308260 79.7241700000 4.4610480816 -10.8317723546 2.8890733912 0.0000000000
6.5222320048 79.7241700000 4.4603172385 -10.8323806891 2.8859066848 0.0000000000
6.5222331837 79.7241700000 4.4595919266 -10.8329788845 2.8827661591 0.0000000000
6.5222343626 79.7241700000 4.4588726237 -10.8335669657 2.8796537149 0.0000000000
6.5222355414 79.7241700000 4.4581598048 -10.8341449576 2.8765712427 0.0000000000
6.5222367203 79.7241700000 4.4574537423 -10.8347129024 2.8735198150 0.0000000000
6.5222378992 79.7241700000 4.4567543610 -10.8352708712 2.8704991019 0.0000000000
6.5222390780 79.7241700000 4.4560615511 -10.8358189382 2.8675086358 0.0000000000
6.5222402569 79.7241700000 4.4553752034 -10.8363571775 2.8645479492 0.0000000000
6.5222414357 79.7241700000 4.4546952083 -10.8368856631 2.8616165745 0.0000000000
6.5222426146 79.7241700000 4.4540214563 -10.8374044692 2.8587140440 0.0000000000
6.5222437934 79.7241700000 4.4533538379 -10.8379136699 2.8558398902 0.0000000000
6.5222449723 79.7241700000 4.4526922436 -10.8384133527 2.8529936400 0.0000000000
6.5222461511 79.7241700000 4.4520365640 -10.8389036959 2.8501747842 0.0000000000
6.5222473299 79.7241700000 4.4513866895 -10.8393849154 2.8473827984 0.0000000000
6.5222485088 79.7241700000 4.4507425106 -10.8398572270 2.8446171583 0.0000000000
6.5222496876 79.7241700000 4.4501039179 -10.8403208469 2.8418773394 0.0000000000
6.5222508664 79.7241700000 4.4494708018 -10.8407759908 2.8391628174 0.0000000000
6.5222520453 79.7241700000 4.4488430528 -10.8412228747 2.8364730679 0.0000000000
6.5222532241 79.7241700000 4.4482205615 -10.8416617146 2.8338075666 0.0000000000
6.5222544029 79.7241700000 4.4476032190 -10.8420927252 2.8311657926 0.0000000000
6.5222555817 79.7241700000 4.4469909400 -10.8425160843 2.8285473328 0.0000000000
6.5222567605 79.7241700000 4.4463836653 -10.8429319279 2.8259518966 0.0000000000
6.5222579393 79.7241700000 4.4457813373 -10.8433403895 2.8233792001 0.0000000000
6.5222591181 79.7241700000 4.4451838985 -10.8437416027 2.8208289595 0.0000000000
6.5222602969 79.7241700000 4.4445912912 -10.8441357012 2.8183008909 0.0000000000
6.5222614757 79.7241700000 4.4440034578 -10.8445228184 2.8157947105 0.0000000000
6.5222626545 79.7241700000 4.4434203408 -10.8449030880 2.8133101344 0.0000000000
6.5222638333 79.7241700000 4.4428418824 -10.8452766436 2.8108468787 0.0000000000
6.5222650121 79.7241700000 4.4422680251 -10.8456436188 2.8084046596 0.0000000000
6.5222661909 79.7241700000 4.4416987095 -10.8460041446 2.8059831867 0.0000000000
6.5222673697 79.7241700000 4.4411338609 -10.8463583320 2.8035821173 0.0000000000
6.5222685484 79.7241700000 4.4405733975 -10.8467062824 2.8012010836 0.0000000000
6.5222697272 79.7241700000 4.4400172375 -10.8470480972 2.7988397177 0.0000000000
6.5222709060 79.7241700000 4.4394652990 -10.8473838775 2.7964976516 0.0000000000
6.5222720848 79.7241700000 4.4389175002 -10.8477137248 2.7941745175 0.0000000000
6.5222732635 79.7241700000 4.4383737592 -10.8480377404 2.7918699473 0.0000000000
6.5222744423 79.7241700000 4.4378339942 -10.8483560255 2.7895835733 0.0000000000
6.5222756210 79.7241700000 4.4372981233 -10.8486686815 2.7873150273 0.0000000000
6.5222767998 79.7241700000 4.4367660647 -10.8489758097 2.7850639416 0.0000000000
6.5222779785 79.7241700000 4.4362377365 -10.8492775114 2.7828299481 0.0000000000
6.5222791573 79.7241700000 4.4357130569 -10.8495738879 2.7806126790 0.0000000000
6.5222803360 79.7241700000 4.4351919539 -10.8498650442 2.7784118046 0.0000000000
6.5222815148 79.7241700000 4.4346743799 -10.8501510945 2.7762270882 0.0000000000
6.5222826935 79.7241700000 4.4341602906 -10.8504321542 2.7740583071 0.0000000000
6.5222838723 79.7241700000 4.4336496420 -10.8507083389 2.7719052389 0.0000000000
6.5222850510 79.7241700000 4.4331423900 -10.8509797640 2.7697676609 0.0000000000
6.5222862297 79.7241700000 4.4326384905 -10.8512465450 2.7676453506 0.0000000000
6.5222874085 79.7241700000 4.4321378995 -10.8515087974 2.7655380854 0.0000000000
6.5222885872 79.7241700000 4.4316405727 -10.8517666368 2.7634456427 0.0000000000
6.5222897659 79.7241700000 4.4311464662 -10.8520201785 2.7613677999 0.0000000000
6.5222909446 79.7241700000 4.4306555358 -10.8522695380 2.7593043345 0.0000000000
6.5222921233 79.7241700000 4.4301677374 -10.8525148310 2.7572550238 0.0000000000
6.5222933020 79.7241700000 4.4296830270 -10.8527561728 2.7552196453 0.0000000000
6.5222944807 79.7241700000 4.4292013604 -10.8529936790 2.7531979764 0.0000000000
6.5222956594 79.7241700000 4.4287226935 -10.8532274649 2.7511897945 0.0000000000
6.5222968381 79.7241700000 4.4282469824 -10.8534576452 2.7491948780 0.0000000000
6.5222980168 79.7241700000 4.4277741855 -10.8536843048 2.7472130268 0.0000000000
6.5222991955 79.7241700000 4.4273042643 -10.8539074973 2.7452440650 0.0000000000
6.5223003742 79.7241700000 4.4268371802 -10.8541272747 2.7432878177 0.0000000000
6.5223015529 79.7241700000 4.4263728947 -10.8543436890 2.7413441098 0.0000000000
6.5223027316 79.7241700000 4.4259113692 -10.8545567920 2.7394127666 0.0000000000
6.5223039103 79.7241700000 4.4254525652 -10.8547666358 2.7374936131 0.0000000000
6.5223050890 79.7241700000 4.4249964442 -10.8549732722 2.7355864745 0.0000000000
6.5223062676 79.7241700000 4.4245429676 -10.8551767533 2.7336911757 0.0000000000
6.5223074463 79.7241700000 4.4240920969 -10.8553771310 2.7318075419 0.0000000000
6.5223086250 79.7241700000 4.4236437936 -10.8555744572 2.7299353982 0.0000000000
6.5223098036 79.7241700000 4.4231980192 -10.8557687839 2.7280745697 0.0000000000
6.5223109823 79.7241700000 4.4227547350 -10.8559601630 2.7262248815 0.0000000000
6.5223121610 79.7241700000 4.4223139027 -10.8561486466 2.7243861586 0.0000000000
6.5223133396 79.7241700000 4.4218754836 -10.8563342864 2.7225582262 0.0000000000
6.5223145183 79.7241700000 4.4214394392 -10.8565171346 2.7207409093 0.0000000000
6.5223156969 79.7241700000 4.4210057309 -10.8566972431 2.7189340331 0.0000000000
6.5223168756 79.7241700000 4.4205743204 -10.8568746637 2.7171374226 0.0000000000
6.5223180542 79.7241700000 4.4201451689 -10.8570494484 2.7153509030 0.0000000000
6.5223192329 79.7241700000 4.4197182381 -10.8572216493 2.7135742992 0.0000000000
6.5223204115 79.7241700000 4.4192934893 -10.8573913182 2.7118074365 0.0000000000
6.5223215901 79.7241700000 4.4188708840 -10.8575585072 2.7100501399 0.0000000000
6.5223227688 79.7241700000 4.4184503838 -10.8577232681 2.7083022344 0.0000000000
6.5223239474 79.7241700000 4.4180319500 -10.8578856529 2.7065635453 0.0000000000
6.5223251260 79.7241700000 4.4176155441 -10.8580457135 2.7048338975 0.0000000000
6.5223263046 79.7241700000 4.4172011276 -10.8582035020 2.7031131163 0.0000000000
6.5223274833 79.7241700000 4.4167886620 -10.8583590702 2.7014010265 0.0000000000
6.5223286619 79.7241700000 4.4163781087 -10.8585124701 2.6996974535 0.0000000000
6.5223298405 79.7241700000 4.4159694293 -10.8586637537 2.6980022222 0.0000000000
6.5223310191 79.7241700000 4.4155625851 -10.8588129729 2.6963151577 0.0000000000
6.5223321977 79.7241700000 4.4151575376 -10.8589601797 2.6946360852 0.0000000000
6.5223333763 79.7241700000 4.4147542484 -10.8591054260 2.6929648297 0.0000000000
6.5223345549 79.7241700000 4.4143526788 -10.8592487638 2.6913012163 0.0000000000
6.5223357335 79.7241700000 4.4139527904 -10.8593902449 2.6896450702 0.0000000000
6.5223369121 79.7241700000 4.4135545446 -10.8595299215 2.6879962163 0.0000000000
6.5223380907 79.7241700000 4.4131579029 -10.8596678454 2.6863544799 0.0000000000
6.5223392693 79.7241700000 4.4127628267 -10.8598040685 2.6847196859 0.0000000000
6.5223404478 79.7241700000 4.4123692775 -10.8599386429 2.6830916596 0.0000000000
6.5223416264 79.7241700000 4.4119772169 -10.8600716205 2.6814702259 0.0000000000
6.5223428050 79.7241700000 4.4115866062 -10.8602030531 2.6798552100 0.0000000000
6.5223439836 79.7241700000 4.4111974069 -10.8603329929 2.6782464369 0.0000000000
6.5223451621 79.7241700000 4.4108095805 -10.8604614917 2.6766437318 0.0000000000
6.5223463407 79.7241700000 4.4104230884 -10.8605886015 2.6750469197 0.0000000000
6.5223475193 79.7241700000 4.4100378922 -10.8607143742 2.6734558258 0.0000000000
6.5223486978 79.7241700000 4.4096539533 -10.8608388618 2.6718702751 0.0000000000
6.5223498764 79.7241700000 4.4092712332 -10.8609621162 2.6702900928 0.0000000000
6.5223510549 79.7241700000 4.4088896933 -10.8610841894 2.6687151038 0.0000000000
6.5223522335 79.7241700000 4.4085092950 -10.8612051334 2.6671451334 0.0000000000
6.5223534120 79.7241700000 4.4081300000 -10.8613250000 2.6655800065 0.0000000000
6.5224676456 79.7235100000 4.3756700000 -10.8689000000 2.5327064112 0.0000000000
6.5224740501 79.7235100000 4.3740431136 -10.8691647735 2.5260929564 0.0000000000
6.5224804545 79.7235100000 4.3724162273 -10.8694295471 2.5194795015 0.0000000000
6.5224868588 79.7235100000 4.3707893409 -10.8696943206 2.5128660467 0.0000000000
6.5224932631 79.7235100000 4.3691624546 -10.8699590942 2.5062525918 0.0000000000
6.5224996672 79.7235100000 4.3675355682 -10.8702238677 2.4996391370 0.0000000000
6.5225060713 79.7235100000 4.3659086819 -10.8704886413 2.4930256821 0.0000000000
6.5225124752 79.7235100000 4.3642817955 -10.8707534148 2.4864122273 0.0000000000
6.5225188791 79.7235100000 4.3626549091 -10.8710181884 2.4797987724 0.0000000000
6.5225252828 79.7235100000 4.3610280228 -10.8712829619 2.4731853176 0.0000000000
6.5225316865 79.7235100000 4.3594011364 -10.8715477355 2.4665718627 0.0000000000
6.5225380901 79.7235100000 4.3577742501 -10.8718125090 2.4599584079 0.0000000000
6.5225444936 79.7235100000 4.3561473637 -10.8720772826 2.4533449530 0.0000000000
6.5225508969 79.7235100000 4.3545204774 -10.8723420561 2.4467314982 0.0000000000
6.5225573002 79.7235100000 4.3529174196 -10.8725877492 2.4402209900 0.0000000000
6.5225637034 79.7235100000 4.3513495916 -10.8728052326 2.4338626847 0.0000000000
6.5225701065 79.7235100000 4.3497817637 -10.8730227160 2.4275043795 0.0000000000
6.5225765095 79.7235100000 4.3482139357 -10.8732401994 2.4211460742 0.0000000000
6.5225829124 79.7235100000 4.3466461077 -10.8734576828 2.4147877690 0.0000000000
6.5225893153 79.7235100000 4.3450782797 -10.8736751662 2.4084294637 0.0000000000
6.5225957180 79.7235100000 4.3435104518 -10.8738926495 2.4020711585 0.0000000000
6.5226021206 79.7235100000 4.3419426238 -10.8741101329 2.3957128532 0.0000000000
6.5226085232 79.7235100000 4.3403747958 -10.8743276163 2.3893545480 0.0000000000
6.5226149256 79.7235100000 4.3388069678 -10.8745450997 2.3829962427 0.0000000000
6.5226213279 79.7235100000 4.3372391399 -10.8747625831 2.3766379375 0.0000000000
6.5226277302 79.7235100000 4.3356713119 -10.8749800665 2.3702796322 0.0000000000
6.5226341323 79.7235100000 4.3341034839 -10.8751975498 2.3639213270 0.0000000000
6.5226405344 79.7235100000 4.3325356559 -10.8754150332 2.3575630217 0.0000000000
6.5226469364 79.7235100000 4.3309678280 -10.8756325166 2.3512047165 0.0000000000
6.5226533383 79.7235100000 4.3294000000 -10.8758500000 2.3448464112 0.0000000000
6.5227568494 79.7227300000 4.3044800000 -10.8788750000 2.2439521621 0.0000000000
6.5228280342 79.7223197812 4.2874122095 -10.8807243469 2.1749390269 0.0000000000
6.5228992191 79.7219189466 4.2704240346 -10.8825024788 2.1062728906 0.0000000000
6.5229704039 79.7215272551 4.2535125142 -10.8842116913 2.0379409905 0.0000000000
6.5230415887 79.7211661416 4.2367407987 -10.8857497673 1.9702369306 0.0000000000
6.5231127735 79.7208113128 4.2201067203 -10.8871958492 1.9031202513 0.0000000000
6.5231839583 79.7204630333 4.2036115188 -10.8885511252 1.8365954377 0.0000000000
6.5232551431 79.7201403428 4.1874702715 -10.8897612145 1.7715446549 0.0000000000
6.5233263280 79.7198247891 4.1715673436 -10.8908816888 1.7074830344 0.0000000000
6.5233975128 79.7195161093 4.1558965215 -10.8919176193 1.6443836921 0.0000000000
6.5234686976 79.7192205723 4.1407166686 -10.8928243804 1.5832999660 0.0000000000
6.5235398824 79.7189361950 4.1260492658 -10.8936360306 1.5243041456 0.0000000000
6.5236110672 79.7186606508 4.1117874759 -10.8943723988 1.4669609378 0.0000000000
6.5236822520 79.7183926360 4.0977722059 -10.8950496817 1.4106274845 0.0000000000
6.5237534368 79.7181337036 4.0840542966 -10.8956556937 1.3555120317 0.0000000000
6.5238246217 79.7178866101 4.0706880696 -10.8962105404 1.3018238389 0.0000000000
6.5238958065 79.7176462307 4.0575212866 -10.8967363703 1.2489450653 0.0000000000
6.5239669913 79.7174107174 4.0448832143 -10.8971572782 1.1982231298 0.0000000000
6.5240381761 79.7171809831 4.0324563274 -10.8975548135 1.1483553165 0.0000000000
6.5241093609 79.7169613055 4.0203803342 -10.8979157125 1.0999057875 0.0000000000
6.5241805457 79.7167476367 4.0087087414 -10.8982460050 1.0530861353 0.0000000000
6.5242517306 79.7164072260 3.9972571508 -10.8985508159 1.0071559941 0.0000000000
6.5243229154 79.7155791892 3.9861725911 -10.8987943561 0.9627158280 0.0000000000
6.5243941002 79.7133761497 3.9754701164 -10.8990191218 0.9198040204 0.0000000000
6.5244652850 79.7107944889 3.9650265300 -10.8992273663 0.8779323115 0.0000000000
6.5245364698 79.7082831609 3.9549416700 -10.8994086301 0.8375066827 0.0000000000
6.5246076546 79.7058442692 3.9452787514 -10.8995643840 0.7987794181 0.0000000000
6.5246788395 79.7034457518 3.9359299546 -10.8997072961 0.7613139973 0.0000000000
6.5247500243 79.7011030026 3.9271382789 -10.8998346194 0.7260835995 0.0000000000
6.5248212091 79.6988178950 3.9192641467 -10.8999523262 0.6945275363 0.0000000000
6.5248923939 79.6965676108 3.9121137340 -10.9000610846 0.6658701196 0.0000000000
6.5249635787 79.6943678480 3.9068304326 -10.9001417211 0.6446926720 0.0000000000
6.5250347635 79.6921933815 3.9022490962 -10.9002222619 0.6263232604 0.0000000000
6.5251059483 79.6900378139 3.8981799851 -10.9003022143 0.6100030878 0.0000000000
6.5251771332 79.6879141574 3.8946492433 -10.9003673571 0.5958424896 0.0000000000
6.5252483180 79.6858028345 3.8913583377 -10.9004327239 0.5826412137 0.0000000000
6.5253195028 79.6837038995 3.8883083228 -10.9004983156 0.5704034778 0.0000000000
6.5253906876 79.6816256952 3.8855984038 -10.9005316298 0.5595391493 0.0000000000
6.5254618724 79.6795595182 3.8830116638 -10.9005713374 0.5491650447 0.0000000000
6.5255330572 79.6775083064 3.8805738019 -10.9006204879 0.5393827567 0.0000000000
6.5256042421 79.6754706309 3.8783210805 -10.9006549251 0.5303469896 0.0000000000
6.5256754269 79.6734387685 3.8761363999 -10.9006839913 0.5215855653 0.0000000000
6.5257466117 79.6714183024 3.8740722575 -10.9007058146 0.5133092526 0.0000000000
6.5258177965 79.6694080470 3.8721078634 -10.9007249235 0.5054330746 0.0000000000
6.5258889813 79.6674139311 3.8702841655 -10.9007604655 0.4981131958 0.0000000000
6.5259601661 79.6654213772 3.8685291811 -10.9007849883 0.4910725868 0.0000000000
6.5260313510 79.6634317091 3.8668346273 -10.9008000000 0.4842775201 0.0000000000
6.5261025358 79.6614569520 3.8652481275 -10.9008000000 0.4779207552 0.0000000000
6.5261737206 79.6594905119 3.8637308269 -10.9008102848 0.4718367183 0.0000000000
6.5262449054 79.6575302370 3.8622676759 -10.9008250000 0.4659675409 0.0000000000
6.5263160902 79.6555774285 3.8608880468 -10.9008250000 0.4604383772 0.0000000000
6.5263872750 79.6536312205 3.8595648499 -10.9008350907 0.4551309425 0.0000000000
6.5264584598 79.6516897804 3.8582842663 -10.9008500000 0.4499920590 0.0000000000
6.5265296447 79.6497553387 3.8570826677 -10.9008500000 0.4451751171 0.0000000000
6.5266008295 79.6478220050 3.8559357941 -10.9008500000 0.4405770808 0.0000000000
6.5266720143 79.6458900430 3.8548308144 -10.9008500000 0.4361466276 0.0000000000
6.5267431991 79.6439725316 3.8537567445 -10.9008500000 0.4318398918 0.0000000000
6.5268143839 79.6420582403 3.8527923307 -10.9008413910 0.4279752416 0.0000000000
6.5268855687 79.6401469948 3.8519309105 -10.9008250000 0.4245256951 0.0000000000
6.5269567536 79.6382406699 3.8511777122 -10.9008250000 0.4215025061 0.0000000000
6.5270279384 79.6363348776 3.8504233725 -10.9008250000 0.4184747542 0.0000000000
6.5270991232 79.6344296918 3.8496682948 -10.9008247387 0.4154441577 0.0000000000
6.5271703080 79.6325305712 3.8489348413 -10.9008083670 0.4125065353 0.0000000000
6.5272414928 79.6306349017 3.8482083359 -10.9008000000 0.4095935221 0.0000000000
6.5273126776 79.6287428396 3.8474890931 -10.9008000000 0.4067062318 0.0000000000
6.5273838624 79.6268570858 3.8467829657 -10.9007844151 0.4038776709 0.0000000000
6.5274550473 79.6249722132 3.8460735981 -10.9007680363 0.4010364717 0.0000000000
6.5275262321 79.6230880316 3.8453589085 -10.9007517934 0.3981739337 0.0000000000
6.5275974169 79.6212114370 3.8446396008 -10.9007353119 0.3952930597 0.0000000000
6.5276686017 79.6193344456 3.8439197877 -10.9007187451 0.3924101955 0.0000000000
6.5277397865 79.6174552274 3.8432000871 -10.9007020853 0.3895278065 0.0000000000
6.5278109713 79.6155849541 3.8424712186 -10.9006706981 0.3866146855 0.0000000000
6.5278821562 79.6137186899 3.8417323945 -10.9006435802 0.3836600557 0.0000000000
6.5279533410 79.6118568402 3.8409795888 -10.9006267765 0.3806453981 0.0000000000
6.5280245258 79.6099942023 3.8402196038 -10.9005956726 0.3776077383 0.0000000000
6.5280957106 79.6081338690 3.8394473492 -10.9005688519 0.3745192994 0.0000000000
6.5281668954 79.6062776250 3.8386556178 -10.9005522189 0.3713489007 0.0000000000
6.5282380802 79.6044244615 3.8378489902 -10.9005217335 0.3681244744 0.0000000000
6.5283092651 79.6025742397 3.8370286995 -10.9004889252 0.3648463402 0.0000000000
6.5283804499 79.6007289450 3.8361857051 -10.9004557364 0.3614775706 0.0000000000
6.5284516347 79.5988908281 3.8353181240 -10.9004095965 0.3580156734 0.0000000000
6.5285228195 79.5970538501 3.8344386995 -10.9003653222 0.3545056624 0.0000000000
6.5285940043 79.5952159958 3.8335429943 -10.9003321479 0.3509260838 0.0000000000
6.5286651891 79.5933899012 3.8326244352 -10.9002855671 0.3472605156 0.0000000000
6.5287363739 79.5915600259 3.8316901594 -10.9002352197 0.3435335668 0.0000000000
6.5288075588 79.5897131834 3.8307330367 -10.9001846674 0.3397152194 0.0000000000
6.5288787436 79.5878555455 3.8297567422 -10.9001202926 0.3358256546 0.0000000000
6.5289499284 79.5859915885 3.8287616662 -10.9000581953 0.3318600183 0.0000000000
6.5290211132 79.5841199995 3.8277377171 -10.9000073369 0.3277743520 0.0000000000
6.5290922980 79.5822283966 3.8266722175 -10.8999436943 0.3235274880 0.0000000000
6.5291634828 79.5803276216 3.8255854607 -10.8998727806 0.3191984533 0.0000000000
6.5292346677 79.5784153846 3.8244705293 -10.8997917536 0.3147607029 0.0000000000
6.5293058525 79.5764879428 3.8233186597 -10.8997091900 0.3101757309 0.0000000000
6.5293770373 79.5745514718 3.8221433273 -10.8996259255 0.3054971384 0.0000000000
6.5294482221 79.5726023886 3.8209335515 -10.8995419133 0.3006810025 0.0000000000
6.5295194069 79.5706315732 3.8196845637 -10.8994439164 0.2957134935 0.0000000000
6.5295905917 79.5686504554 3.8184130955 -10.8993422588 0.2906574707 0.0000000000
6.5296617766 79.5666591407 3.8171150030 -10.8992403144 0.2854950094 0.0000000000
6.5297329614 79.5646458053 3.8157849251 -10.8991236540 0.2802103727 0.0000000000
6.5298041462 79.5626191716 3.8144350953 -10.8989977707 0.2748503444 0.0000000000
6.5298753310 79.5605773487 3.8130624986 -10.8988611939 0.2694034428 0.0000000000
6.5299465158 79.5585084628 3.8116358803 -10.8987137434 0.2637446564 0.0000000000
6.5300177006 79.5564276833 3.8101828157 -10.8985598052 0.2579826145 0.0000000000
6.5300888854 79.5543328105 3.8086975963 -10.8983976633 0.2520951576 0.0000000000
6.5301600703 79.5522124370 3.8071837794 -10.8982174515 0.2461003994 0.0000000000
6.5302312551 79.5500796235 3.8056503869 -10.8980333794 0.2400288145 0.0000000000
6.5303024399 79.5479319778 3.8040903046 -10.8978476553 0.2338510500 0.0000000000
6.5303736247 79.5457519099 3.8025017661 -10.8976308009 0.2275717355 0.0000000000
6.5304448095 79.5435521400 3.8008979606 -10.8974022305 0.2212359312 0.0000000000
6.5305159943 79.5413303752 3.7992777813 -10.8971629635 0.2148387902 0.0000000000
6.5305871792 79.5390831874 3.7976337956 -10.8968906326 0.2083595103 0.0000000000
6.5306583640 79.5368205665 3.7959764155 -10.8966052913 0.2018317717 0.0000000000
6.5307295488 79.5345432324 3.7943063704 -10.8963082477 0.1952579738 0.0000000000
6.5308007336 79.5322242135 3.7926406226 -10.8959849460 0.1887116400 0.0000000000
6.5308719184 79.5298888613 3.7910168624 -10.8956496182 0.1823379777 0.0000000000
6.5309431032 79.5275333762 3.7894487632 -10.8952992982 0.1761928460 0.0000000000
6.5310142881 79.5251464568 3.7879682930 -10.8949305074 0.1704054468 0.0000000000
6.5310854729 79.5227453214 3.7865263837 -10.8945433642 0.1647795536 0.0000000000
6.5311566577 79.5203293674 3.7851244498 -10.8941350339 0.1593219559 0.0000000000
6.5312278425 79.5178772445 3.7838143044 -10.8937118861 0.1542372411 0.0000000000
6.5312990273 79.5154114370 3.7825423877 -10.8932830011 0.1493076610 0.0000000000
6.5313702121 79.5129327635 3.7813066073 -10.8928486272 0.1445247505 0.0000000000
6.5314413969 79.5104273581 3.7801319863 -10.8923733471 0.1400026943 0.0000000000
6.5315125818 79.5079105514 3.7789883195 -10.8918777544 0.1356125166 0.0000000000
6.5315837666 79.5053818222 3.7778731578 -10.8913603783 0.1313450076 0.0000000000
6.5316549514 79.5028289052 3.7767721694 -10.8907926811 0.1271541873 0.0000000000
6.5317261362 79.5002585220 3.7756648985 -10.8901920240 0.1229513254 0.0000000000
6.5317973210 79.4976758831 3.7745694541 -10.8895864047 0.1187976867 0.0000000000
6.5318685058 79.4950753641 3.7734595480 -10.8889007964 0.1146180987 0.0000000000
6.5319396907 79.4924562084 3.7721480046 -10.8879515033 0.1097373335 0.0000000000
6.5320108755 79.4898293214 3.7707537665 -10.8869782067 0.1045353480 0.0000000000
6.5320820603 79.4871823877 3.7698432214 -10.8864841124 0.1010763432 0.0000000000
6.5321532451 79.4845197784 3.7686543668 -10.8855312510 0.0966875215 0.0000000000
6.5322244299 79.4818439266 3.7673484773 -10.8844262544 0.0918913413 0.0000000000
6.5322956147 79.4791504302 3.7660887283 -10.8835214623 0.0871995446 0.0000000000
6.5323667995 79.4764437088 3.7648870108 -10.8825334302 0.0827730967 0.0000000000
6.5324379844 79.4737239683 3.7637377133 -10.8815389735 0.0785588276 0.0000000000
6.5325091692 79.4709874182 3.7626542062 -10.8805665953 0.0745987958 0.0000000000
6.5325803540 79.4682319516 3.7615577073 -10.8794222818 0.0706554673 0.0000000000
6.5326515388 79.4654666566 3.7604262884 -10.8782960123 0.0665651868 0.0000000000
6.5327227236 79.4626896581 3.7592477573 -10.8772123056 0.0622693681 0.0000000000
6.5327939084 79.4598988168 3.7580227966 -10.8764711935 0.0576507166 0.0000000000
6.5328650933 79.4570911897 3.7568076699 -10.8757904280 0.0530471706 0.0000000000
6.5329362781 79.4542656890 3.7556073619 -10.8751477167 0.0484875793 0.0000000000
6.5330074629 79.4514159926 3.7544425225 -10.8744023582 0.0441107885 0.0000000000
6.5330786477 79.4485463575 3.7533347366 -10.8735608104 0.0400005779 0.0000000000
6.5331498325 79.4456622329 3.7522678212 -10.8726197401 0.0360935783 0.0000000000
6.5332210173 79.4427677956 3.7512235031 -10.8712821104 0.0324355348 0.0000000000
6.5332922022 79.4398605370 3.7501791830 -10.8696172181 0.0289083177 0.0000000000
6.5333633870 79.4369417061 3.7491311877 -10.8676210795 0.0254988347 0.0000000000
6.5334345718 79.4340204343 3.7479776949 -10.8645325854 0.0221042896 0.0000000000
6.5335057566 79.4310980596 3.7465784757 -10.8597898865 0.0183885147 0.0000000000
6.5335769414 79.4281788146 3.7447512683 -10.8524463423 0.0140011410 0.0000000000
6.5336481262 79.4252891984 3.7411201918 -10.8350532089 0.0064182885 0.0000000000
6.5337193110 79.4224972482 3.7384565741 -10.8128628790 0.0046246829 0.0000000000
6.5337904959 79.4198767789 3.7341689605 -10.7825418628 -0.0004116942 0.0000000000
6.5338616807 79.4174288336 3.7290975622 -10.7500439129 -0.0077114940 0.0000000000
6.5339328655 79.4150349574 3.7239064444 -10.8267007533 -0.0591517923 0.0000000000
6.5340040503 79.4116658245 3.7227111019 -10.8845310410 -0.0870837025 0.0000000000
6.5340752351 79.4078462623 3.7226179975 -10.8880099712 -0.0888685813 0.0000000000
6.5341464199 79.4040006762 3.7226608072 -10.8876416805 -0.0885710589 0.0000000000
6.5342176048 79.4001630383 3.7226931072 -10.8869863974 -0.0882007360 0.0000000000
6.5342887896 79.3963335981 3.7227150700 -10.8864697248 -0.0879271621 0.0000000000
6.5343599744 79.3925076932 3.7227355659 -10.8861452061 -0.0877362989 0.0000000000
6.5344311592 79.3886832473 3.7227508775 -10.8859526281 -0.0876189425 0.0000000000
6.5345023440 79.3848630367 3.7227647962 -10.8858380095 -0.0875383192 0.0000000000
