# logAge Mass logTe Mbol logg C/O
6.6287105381 17.6299573036 5.0955300280 -9.2887539910 5.3888697760 0.0000000000
6.6287618047 17.6134606311 5.0954874941 -9.2875479390 5.3887754937 0.0000000000
6.6288131507 17.5969640315 5.0954482679 -9.2863350466 5.3886967994 0.0000000000
6.6288645751 17.5804675399 5.0954113652 -9.2851125158 5.3886308750 0.0000000000
6.6289160601 17.5639711252 5.0953722722 -9.2838839333 5.3885582300 0.0000000000
6.6289676033 17.5474746996 5.0953297275 -9.2826570104 5.3884707308 0.0000000000
6.6290192214 17.5309781139 5.0952863856 -9.2814438665 5.3883741435 0.0000000000
6.6290709192 17.5144813712 5.0952438594 -9.2802439098 5.3882751554 0.0000000000
6.6291226817 17.4979847272 5.0952017077 -9.2790355386 5.3881806484 0.0000000000
6.6291745011 17.4814883173 5.0951593783 -9.2778073742 5.3880929677 0.0000000000
6.6292263912 17.4649919536 5.0951164925 -9.2765753987 5.3880042002 0.0000000000
6.6292783624 17.4484954738 5.0950731955 -9.2753533403 5.3879094311 0.0000000000
6.6293304052 17.4319989340 5.0950312038 -9.2741360948 5.3878175678 0.0000000000
6.6293825085 17.4155024180 5.0949920329 -9.2729162723 5.3877376304 0.0000000000
6.6294346737 17.3990059425 5.0949549761 -9.2716926142 5.3876672950 0.0000000000
6.6294869057 17.3825094983 5.0949185177 -9.2704662082 5.3876000628 0.0000000000
6.6295392137 17.3660130311 5.0948799207 -9.2692422077 5.3875229223 0.0000000000
6.6295916064 17.3495164833 5.0948367843 -9.2680259569 5.3874241303 0.0000000000
6.6296440743 17.3330199143 5.0947933787 -9.2668116025 5.3873231097 0.0000000000
6.6296966005 17.3165234325 5.0947565646 -9.2655886219 5.3872515147 0.0000000000
6.6297491878 17.3000270367 5.0947243926 -9.2643574932 5.3872013551 0.0000000000
6.6298018507 17.2835306567 5.0946895085 -9.2631255421 5.3871402813 0.0000000000
6.6298545878 17.2670342800 5.0946506187 -9.2618941020 5.3870625853 0.0000000000
6.6299073848 17.2505379406 5.0946114839 -9.2606596104 5.3869847340 0.0000000000
6.6299602430 17.2340416110 5.0945733633 -9.2594241106 5.3869109461 0.0000000000
6.6300131806 17.2175452003 5.0945347416 -9.2581955255 5.3868319881 0.0000000000
6.6300662042 17.2010487212 5.0944957748 -9.2569727629 5.3867489200 0.0000000000
6.6301193044 17.1845523272 5.0944589945 -9.2557425068 5.3866771982 0.0000000000
6.6301724726 17.1680560568 5.0944252413 -9.2545013773 5.3866215369 0.0000000000
6.6302257040 17.1515597427 5.0943922945 -9.2532637511 5.3865672978 0.0000000000
6.6302789984 17.1350633138 5.0943586121 -9.2520358613 5.3865058175 0.0000000000
6.6303323643 17.1185669343 5.0943246224 -9.2508039441 5.3864443171 0.0000000000
6.6303858073 17.1020707025 5.0942907788 -9.2495597123 5.3863879280 0.0000000000
6.6304393239 17.0855744794 5.0942569970 -9.2483147430 5.3863316769 0.0000000000
6.6304929115 17.0690781495 5.0942231450 -9.2470787009 5.3862711662 0.0000000000
6.6305465750 17.0525817803 5.0941892001 -9.2458459624 5.3862085563 0.0000000000
6.6306003174 17.0360854507 5.0941551924 -9.2446099586 5.3861465957 0.0000000000
6.6306541286 17.0195891507 5.0941212693 -9.2433714973 5.3860855503 0.0000000000
6.6307080000 17.0030928561 5.0940874777 -9.2421325747 5.3860248076 0.0000000000
6.6307619440 16.9865965727 5.0940532919 -9.2408928153 5.3859624139 0.0000000000
6.6308159749 16.9701003110 5.0940184253 -9.2396513784 5.3858975593 0.0000000000
6.6308700862 16.9536040649 5.0939847204 -9.2384084818 5.3858375255 0.0000000000
6.6309242659 16.9371078246 5.0939542015 -9.2371646137 5.3857902127 0.0000000000
6.6309785090 16.9206115928 5.0939256094 -9.2359197558 5.3857505918 0.0000000000
6.6310328147 16.9041153758 5.0938966884 -9.2346737361 5.3857097073 0.0000000000
6.6310871941 16.8876191727 5.0938671630 -9.2334266894 5.3856664029 0.0000000000
6.6311416614 16.8711229810 5.0938375994 -9.2321787244 5.3856228990 0.0000000000
6.6311962107 16.8546268157 5.0938082402 -9.2309285772 5.3855806712 0.0000000000
6.6312508279 16.8381306924 5.0937791034 -9.2296749455 5.3855403116 0.0000000000
6.6313055133 16.8216345512 5.0937496246 -9.2284228627 5.3854975471 0.0000000000
6.6313602747 16.8051383044 5.0937191438 -9.2271796630 5.3854468012 0.0000000000
6.6314151154 16.7886420288 5.0936895509 -9.2259387493 5.3853982730 0.0000000000
6.6314700350 16.7721458865 5.0936638923 -9.2246863316 5.3853696679 0.0000000000
6.6315250281 16.7556498260 5.0936399014 -9.2234269533 5.3853500998 0.0000000000
6.6315800872 16.7391536660 5.0936121677 -9.2221762935 5.3853116497 0.0000000000
6.6316352164 16.7226574425 5.0935817511 -9.2209312436 5.3852598006 0.0000000000
6.6316904279 16.7061613394 5.0935541601 -9.2196759456 5.3852229335 0.0000000000
6.6317457199 16.6896653396 5.0935300175 -9.2184117127 5.3852030132 0.0000000000
6.6318010805 16.6731692748 5.0935061686 -9.2171527856 5.3851817195 0.0000000000
6.6318565093 16.6566731120 5.0934812768 -9.2159020658 5.3851525438 0.0000000000
6.6319120151 16.6401769319 5.0934556417 -9.2146528558 5.3851193644 0.0000000000
6.6319676023 16.6236808124 5.0934306000 -9.2133986259 5.3850901410 0.0000000000
6.6320232707 16.6071848198 5.0934082315 -9.2121337562 5.3850754424 0.0000000000
6.6320790157 16.5906889032 5.0933886204 -9.2108623935 5.3850739438 0.0000000000
6.6321348297 16.5741929149 5.0933700339 -9.2095967855 5.3850738107 0.0000000000
6.6321907147 16.5576968388 5.0933503148 -9.2083384837 5.3850657922 0.0000000000
6.6322466811 16.5412007780 5.0933271480 -9.2070793461 5.3850438867 0.0000000000
6.6323027326 16.5247047634 5.0933016022 -9.2058167131 5.3850134326 0.0000000000
6.6323588662 16.5082087578 5.0932777669 -9.2045531540 5.3849897581 0.0000000000
6.6324150781 16.4917127601 5.0932578336 -9.2032885557 5.3849816742 0.0000000000
6.6324713639 16.4752168011 5.0932419961 -9.2020204584 5.3849909394 0.0000000000
6.6325277197 16.4587208418 5.0932275612 -9.2007523078 5.3850054009 0.0000000000
6.6325841422 16.4422247857 5.0932095699 -9.1994923885 5.3850019053 0.0000000000
6.6326406412 16.4257286754 5.0931887102 -9.1982371620 5.3849846207 0.0000000000
6.6326972362 16.4092326717 5.0931705370 -9.1969730453 5.3849812030 0.0000000000
6.6327539210 16.3927367881 5.0931559667 -9.1956988421 5.3849957958 0.0000000000
6.6328106677 16.3762409127 5.0931418339 -9.1944239600 5.3850119702 0.0000000000
6.6328674750 16.3597450278 5.0931266017 -9.1931499709 5.3850229492 0.0000000000
6.6329243631 16.3432491913 5.0931103260 -9.1918721501 5.3850308465 0.0000000000
6.6329813399 16.3267533580 5.0930949736 -9.1905940310 5.3850421142 0.0000000000
6.6330384033 16.3102574125 5.0930836232 -9.1893248202 5.3850653799 0.0000000000
6.6330955463 16.2937614233 5.0930741337 -9.1880590275 5.3850942768 0.0000000000
6.6331527599 16.2772655790 5.0930609480 -9.1867816008 5.3851126013 0.0000000000
6.6332100496 16.2607698269 5.0930449631 -9.1854970615 5.3851221300 0.0000000000
6.6332674291 16.2442739659 5.0930313307 -9.1842218264 5.3851368978 0.0000000000
6.6333248958 16.2277780385 5.0930219705 -9.1829510774 5.3851665100 0.0000000000
6.6333824377 16.2112822271 5.0930164253 -9.1816683819 5.3852157150 0.0000000000
6.6334400510 16.1947865377 5.0930116455 -9.1803786844 5.3852703363 0.0000000000
6.6334977380 16.1782908591 5.0930035838 -9.1790974395 5.3853079985 0.0000000000
6.6335555058 16.1617949605 5.0929925084 -9.1778221189 5.3853307789 0.0000000000
6.6336133632 16.1452986253 5.0929810375 -9.1765419196 5.3853534643 0.0000000000
6.6336713087 16.1288022210 5.0929724534 -9.1752552807 5.3853898177 0.0000000000
6.6337293364 16.1123063871 5.0929703383 -9.1739649762 5.3854530744 0.0000000000
6.6337874403 16.0958117645 5.0929782759 -9.1726738043 5.3855564664 0.0000000000
6.6338456163 16.0793186501 5.0929973451 -9.1713842279 5.3857033312 0.0000000000
6.6339038702 16.0628253913 5.0930144265 -9.1700968109 5.3858409203 0.0000000000
6.6339622116 16.0463296493 5.0930114044 -9.1688114491 5.3858967480 0.0000000000
6.6340206502 16.0298290846 5.0929701574 -9.1675280372 5.3857983065 0.0000000000
6.6340791886 16.0133232006 5.0928873707 -9.1662456629 5.3855326869 0.0000000000
6.6341378027 15.9968189248 5.0928193782 -9.1649601620 5.3853270770 0.0000000000
6.6341964613 15.9803250538 5.0928375323 -9.1636665515 5.3854691176 0.0000000000
6.6342551335 15.9638503518 5.0930129207 -9.1623598612 5.3862453862 0.0000000000
6.6343138786 15.9473802409 5.0932276481 -9.1610442873 5.3871822268 0.0000000000
6.6343730031 15.9308363608 5.0928473988 -9.1597491332 5.3857285185 0.0000000000
6.6344323375 15.9142572589 5.0921804470 -9.1584712977 5.3831196433 0.0000000000
6.6344905574 15.8979669517 5.0938376767 -9.1571257693 5.3898419891 0.0000000000
6.6345475803 15.8820219155 5.0982854473 -9.1557095797 5.4077637481 0.0000000000
6.6346058819 15.8659170984 5.1014831212 -9.1543889079 5.4206421022 0.0000000000
6.6346662021 15.8494162565 5.1013463271 -9.1531081206 5.4201553316 0.0000000000
6.6347258734 15.8328550594 5.1000467716 -9.1514080891 5.4151830867 0.0000000000
6.6347867200 15.8164028158 5.0991469998 -9.1494973611 5.4118967719 0.0000000000
6.6348565028 15.7999366710 5.0988150089 -9.1484573670 5.4105324351 0.0000000000
6.6349336843 15.7834243965 5.0988383788 -9.1480717949 5.4103260314 0.0000000000
6.6350097731 15.7669223054 5.0988294182 -9.1471853011 5.4101904801 0.0000000000
6.6350850949 15.7504274178 5.0987866463 -9.1460253378 5.4100287939 0.0000000000
6.6351611023 15.7339293065 5.0987643659 -9.1449204562 5.4099264755 0.0000000000
6.6352372783 15.7174315492 5.0987414984 -9.1437887938 5.4098320538 0.0000000000
6.6353135264 15.7009345653 5.0987150889 -9.1426301425 5.4097338021 0.0000000000
6.6353899703 15.6844373219 5.0986900907 -9.1414791793 5.4096376342 0.0000000000
6.6354666149 15.6679400577 5.0986639237 -9.1403277347 5.4095365024 0.0000000000
6.6355434352 15.6514428893 5.0986394796 -9.1391714309 5.4094437268 0.0000000000
6.6356204144 15.6349457399 5.0986209179 -9.1380119430 5.4093752729 0.0000000000
6.6356976000 15.6184486646 5.0985990069 -9.1368459726 5.4092955329 0.0000000000
6.6357750024 15.6019516119 5.0985726919 -9.1356789257 5.4091981239 0.0000000000
6.6358525841 15.5854544282 5.0985516674 -9.1345229162 5.4091169729 0.0000000000
6.6359303688 15.5689572579 5.0985342954 -9.1333653072 5.4090505851 0.0000000000
6.6360083674 15.5524601673 5.0985149596 -9.1322009565 5.4089785537 0.0000000000
6.6360865456 15.5359629729 5.0984896502 -9.1310466613 5.4088781136 0.0000000000
6.6361649418 15.5194657688 5.0984644274 -9.1298933039 5.4087771555 0.0000000000
6.6362435885 15.5029686429 5.0984450350 -9.1287323629 5.4087020633 0.0000000000
6.6363224420 15.4864714202 5.0984272196 -9.1275799471 5.4086293750 0.0000000000
6.6364015176 15.4699741888 5.0984051966 -9.1264289305 5.4085388033 0.0000000000
6.6364808503 15.4534770581 5.0983780717 -9.1252696633 5.4084306330 0.0000000000
6.6365604331 15.4369798291 5.0983555133 -9.1241187221 5.4083369010 0.0000000000
6.6366402728 15.4204825657 5.0983365175 -9.1229705157 5.4082558284 0.0000000000
6.6367203858 15.4039853842 5.0983161719 -9.1218152597 5.4081716815 0.0000000000
6.6368007803 15.3874881016 5.0982974539 -9.1206690050 5.4080899437 0.0000000000
6.6368814587 15.3709908330 5.0982746321 -9.1195220951 5.4079915539 0.0000000000
6.6369624190 15.3544936664 5.0982461335 -9.1183668744 5.4078732838 0.0000000000
6.6370436563 15.3379962251 5.0982300791 -9.1172352451 5.4077948448 0.0000000000
6.6371251660 15.3214987642 5.0982143654 -9.1161054668 5.4077165255 0.0000000000
6.6372069524 15.3050015724 5.0981856480 -9.1149529110 5.4075948060 0.0000000000
6.6372890300 15.2885043072 5.0981611099 -9.1138064880 5.4074868443 0.0000000000
6.6373713791 15.2720069007 5.0981450212 -9.1126720476 5.4074073773 0.0000000000
6.6374540056 15.2555094535 5.0981313119 -9.1115412630 5.4073354579 0.0000000000
6.6375369639 15.2390120708 5.0981116945 -9.1104053245 5.4072414613 0.0000000000
6.6376202471 15.2225147832 5.0980885713 -9.1092612630 5.4071361844 0.0000000000
6.6377038200 15.2060174875 5.0980688591 -9.1081177570 5.4070438192 0.0000000000
6.6377876607 15.1895200719 5.0980553931 -9.1069846158 5.4069717782 0.0000000000
6.6378718108 15.1730227313 5.0980361713 -9.1058453795 5.4068786417 0.0000000000
6.6379563006 15.1565254218 5.0980152964 -9.1047036402 5.4067793819 0.0000000000
6.6380411333 15.1400279866 5.0980015657 -9.1035727675 5.4067038340 0.0000000000
6.6381262931 15.1235304450 5.0979887731 -9.1024516985 5.4066275978 0.0000000000
6.6382117729 15.1070329065 5.0979695963 -9.1013311416 5.4065251036 0.0000000000
6.6382975809 15.0905354912 5.0979479675 -9.1001996917 5.4064166444 0.0000000000
6.6383837342 15.0740381511 5.0979333766 -9.0990608373 5.4063387815 0.0000000000
6.6384702425 15.0575404985 5.0979191997 -9.0979508566 5.4062504959 0.0000000000
6.6385571273 15.0410429199 5.0979042697 -9.0968343019 5.4061613087 0.0000000000
6.6386443786 15.0245455427 5.0978892852 -9.0956994060 5.4060787229 0.0000000000
6.6387319565 15.0080478294 5.0978737072 -9.0945956822 5.4059807610 0.0000000000
6.6388198903 14.9915501196 5.0978639409 -9.0934914380 5.4059057295 0.0000000000
6.6389081951 14.9750525483 5.0978606031 -9.0923742180 5.4058610802 0.0000000000
6.6389968676 14.9585550083 5.0978599677 -9.0912541688 5.4058278462 0.0000000000
6.6390859058 14.9420574137 5.0978590593 -9.0901393999 5.4057908781 0.0000000000
6.6391753117 14.9255597599 5.0978575612 -9.0890303724 5.4057487237 0.0000000000
6.6392650886 14.9090620588 5.0978557063 -9.0879259668 5.4057027611 0.0000000000
6.6393552396 14.8925643222 5.0978537273 -9.0868250636 5.4056543685 0.0000000000
6.6394457677 14.8760665621 5.0978518571 -9.0857265432 5.4056049239 0.0000000000
6.6395366762 14.8595687905 5.0978503283 -9.0846292862 5.4055558055 0.0000000000
6.6396279680 14.8430710192 5.0978493738 -9.0835321732 5.4055083914 0.0000000000
6.6397196463 14.8265732602 5.0978492264 -9.0824340844 5.4054640598 0.0000000000
6.6398117142 14.8100755254 5.0978501190 -9.0813339016 5.4054241885 0.0000000000
6.6399041776 14.7935778038 5.0978524557 -9.0802326942 5.4053899655 0.0000000000
6.6399970503 14.7770800127 5.0978571768 -9.0791383717 5.4053619835 0.0000000000
6.6400903464 14.7605820700 5.0978650132 -9.0780588076 5.4053400136 0.0000000000
6.6401840527 14.7440841065 5.0978720256 -9.0769813808 5.4053133496 0.0000000000
6.6402781561 14.7275862484 5.0978754717 -9.0758939949 5.4052758636 0.0000000000
6.6403726724 14.7110883778 5.0978795278 -9.0748080496 5.4052396959 0.0000000000
6.6404676139 14.6945904153 5.0978874796 -9.0737312439 5.4052149062 0.0000000000
6.6405629676 14.6780925284 5.0978959632 -9.0726474619 5.4051944893 0.0000000000
6.6406587544 14.6615945778 5.0979045819 -9.0715700499 5.4051715137 0.0000000000
6.6407549654 14.6450965832 5.0979121176 -9.0704969676 5.4051419237 0.0000000000
6.6408515821 14.6285986340 5.0979222405 -9.0694199774 5.4051236954 0.0000000000
6.6409486108 14.6121005565 5.0979396315 -9.0683560920 5.4051287413 0.0000000000
6.6410460007 14.5956025527 5.0979478207 -9.0672846070 5.4050994687 0.0000000000
6.6411438631 14.5791044313 5.0979642241 -9.0662254247 5.4050975734 0.0000000000
6.6412421618 14.5626063460 5.0979757285 -9.0651625826 5.4050769910 0.0000000000
6.6413409355 14.5461082025 5.0979874948 -9.0641057516 5.4050544922 0.0000000000
6.6414401448 14.5296100017 5.0980064457 -9.0630552963 5.4050576214 0.0000000000
6.6415397585 14.5131118419 5.0980237181 -9.0620009574 5.4050550313 0.0000000000
6.6416399089 14.4966135582 5.0980415629 -9.0609591486 5.4050491542 0.0000000000
6.6417404934 14.4801153594 5.0980594234 -9.0599092399 5.4050460193 0.0000000000
6.6418415343 14.4636172280 5.0980773290 -9.0588530157 5.4050450295 0.0000000000
6.6419431122 14.4471189858 5.0980957194 -9.0578080466 5.4050409086 0.0000000000
6.6420451864 14.4306205173 5.0981125023 -9.0567856649 5.4050207494 0.0000000000
6.6421477339 14.4141223500 5.0981383367 -9.0557349818 5.4050475581 0.0000000000
6.6422507665 14.3976239923 5.0981605304 -9.0547031079 5.4050517059 0.0000000000
6.6423542870 14.3811256239 5.0981822745 -9.0536723814 5.4050530253 0.0000000000
6.6424583049 14.3646272883 5.0982116587 -9.0526399331 5.4050850238 0.0000000000
6.6425628196 14.3481287540 5.0982394509 -9.0516274459 5.4051020903 0.0000000000
6.6426678173 14.3316304640 5.0982678916 -9.0505907214 5.4051308794 0.0000000000
6.6427732934 14.3151319919 5.0982963116 -9.0495725850 5.4051515692 0.0000000000
6.6428792496 14.2986336056 5.0983251297 -9.0485461863 5.4051765821 0.0000000000
6.6429857571 14.2821350241 5.0983536828 -9.0475398860 5.4051919113 0.0000000000
6.6430927912 14.2656363455 5.0983837892 -9.0465443123 5.4052085810 0.0000000000
6.6432002606 14.2491379674 5.0984227484 -9.0455201391 5.4052715293 0.0000000000
6.6433083448 14.2326393692 5.0984515642 -9.0445166458 5.4052850437 0.0000000000
6.6434170156 14.2161406324 5.0984816824 -9.0435281813 5.4052971682 0.0000000000
6.6435262087 14.1996419989 5.0985217828 -9.0425315175 5.4053519192 0.0000000000
6.6436358667 14.1831434280 5.0985618530 -9.0415287315 5.4054084140 0.0000000000
6.6437459954 14.1666449033 5.0986020735 -9.0405215610 5.4054666779 0.0000000000
6.6438566382 14.1501461976 5.0986431925 -9.0395336858 5.4055202227 0.0000000000
6.6439677432 14.1336475641 5.0986939761 -9.0385414300 5.4056135901 0.0000000000
6.6440794349 14.1171487311 5.0987342320 -9.0375674110 5.4056569539 0.0000000000
6.6441915586 14.1006499966 5.0987767937 -9.0365840138 5.4057127019 0.0000000000
6.6443042146 14.0841513111 5.0988299788 -9.0355990364 5.4058109827 0.0000000000
6.6444174598 14.0676524440 5.0988797250 -9.0346326035 5.4058874889 0.0000000000
6.6445312792 14.0511536682 5.0989235028 -9.0336551072 5.4059439517 0.0000000000
6.6446456924 14.0346548949 5.0989779190 -9.0326810916 5.4060409776 0.0000000000
6.6447606679 14.0181560120 5.0990309743 -9.0317186755 5.4061273160 0.0000000000
6.6448763334 14.0016571132 5.0990853807 -9.0307590470 5.4062173418 0.0000000000
6.6449925115 13.9851580975 5.0991382328 -9.0298117262 5.4062956209 0.0000000000
6.6451092410 13.9686592490 5.0992014843 -9.0288508646 5.4064203147 0.0000000000
6.6452265802 13.9521602210 5.0992588715 -9.0279076286 5.4065138894 0.0000000000
6.6453444819 13.9356612066 5.0993235025 -9.0269662463 5.4066350909 0.0000000000
6.6454629240 13.9191622772 5.0993906207 -9.0260170191 5.4067687733 0.0000000000
6.6455819395 13.9026634409 5.0994685055 -9.0250633307 5.4069466992 0.0000000000
6.6457015943 13.8861643709 5.0995373698 -9.0241312860 5.4070792665 0.0000000000
6.6458217742 13.8696654763 5.0996199853 -9.0231871782 5.4072710562 0.0000000000
6.6459425241 13.8531664299 5.0996916942 -9.0222547815 5.4074139160 0.0000000000
6.6460639073 13.8366674153 5.0997780518 -9.0213274916 5.4076127126 0.0000000000
6.6461858812 13.8201681675 5.0998521106 -9.0204200407 5.4077537536 0.0000000000
6.6463085367 13.8036692824 5.0999441874 -9.0194826956 5.4079782170 0.0000000000
6.6464317365 13.7871701501 5.1000258037 -9.0185669400 5.4081515740 0.0000000000
6.6465555931 13.7706710524 5.1001132696 -9.0176514599 5.4083475986 0.0000000000
6.6466800934 13.7541718545 5.1002115511 -9.0167545325 5.4085788378 0.0000000000
6.6468052291 13.7376727272 5.1002984396 -9.0158429797 5.4087697324 0.0000000000
6.6469310505 13.7211734547 5.1003949713 -9.0149548647 5.4089891940 0.0000000000
6.6470574577 13.7046743888 5.1004924104 -9.0140443501 5.4092206229 0.0000000000
6.6471846237 13.6881750955 5.1005979975 -9.0131665400 5.4094709257 0.0000000000
6.6473123732 13.6716758516 5.1007017370 -9.0122819743 5.4097159112 0.0000000000
6.6474407866 13.6551768758 5.1008132796 -9.0113730646 5.4100012227 0.0000000000
6.6475698413 13.6386774515 5.1009165256 -9.0105106323 5.4102341082 0.0000000000
6.6476995078 13.6221783300 5.1010343950 -9.0096243889 5.4105343857 0.0000000000
6.6478298293 13.6056789842 5.1011402013 -9.0087556251 5.4107787750 0.0000000000
6.6479609035 13.5891797839 5.1012568608 -9.0078790253 5.4110690773 0.0000000000
6.6480925979 13.5726803723 5.1013734677 -9.0070280437 5.4113482751 0.0000000000
6.6482249785 13.5561811421 5.1015026026 -9.0061673419 5.4116808369 0.0000000000
6.6483580623 13.5396819079 5.1016250557 -9.0053016811 5.4119880116 0.0000000000
6.6484918381 13.5231825322 5.1017554960 -9.0044611678 5.4123164268 0.0000000000
6.6486263025 13.5066832350 5.1018858805 -9.0036118117 5.4126475119 0.0000000000
6.6487614741 13.4901840247 5.1020232097 -9.0027592973 5.4130069940 0.0000000000
6.6488973433 13.4736846158 5.1021603995 -9.0019315656 5.4133553492 0.0000000000
6.6490339676 13.4571854108 5.1023110384 -9.0010941291 5.4137607381 0.0000000000
6.6491713334 13.4406861014 5.1024504855 -9.0002580756 5.4141201501 0.0000000000
6.6493094030 13.4241867442 5.1026027462 -8.9994430232 5.4145217607 0.0000000000
6.6494483406 13.4076874309 5.1027490490 -8.9986165437 5.4149034554 0.0000000000
6.6495880001 13.3911881713 5.1029097491 -8.9978008670 5.4153377623 0.0000000000
6.6497283346 13.3746888199 5.1030704445 -8.9969975358 5.4157664501 0.0000000000
6.6498694986 13.3581895612 5.1032332342 -8.9961859303 5.4162061669 0.0000000000
6.6500113184 13.3416903847 5.1033982573 -8.9953674881 5.4166568920 0.0000000000
6.6501540021 13.3251910760 5.1035726158 -8.9945793737 5.4171321590 0.0000000000
6.6502973524 13.3086918786 5.1037521229 -8.9937847571 5.4176299590 0.0000000000
6.6504416644 13.2921925970 5.1039284427 -8.9929980457 5.4181111778 0.0000000000
6.6505866637 13.2756933863 5.1041126806 -8.9922138395 5.4186224002 0.0000000000
6.6507324970 13.2591940687 5.1043012037 -8.9914513826 5.4191413890 0.0000000000
6.6508792029 13.2426949865 5.1044959443 -8.9906683507 5.4196928130 0.0000000000
6.6510266690 13.2261957640 5.1046939724 -8.9899099615 5.4202468515 0.0000000000
6.6511748795 13.2096967215 5.1048981996 -8.9891383898 5.4208302894 0.0000000000
6.6513238029 13.1931975295 5.1051078670 -8.9883975143 5.4214225272 0.0000000000
6.6514734498 13.1766986290 5.1053224110 -8.9876263209 5.4220457288 0.0000000000
6.6516239575 13.1601994645 5.1055398946 -8.9868979125 5.4226628853 0.0000000000
6.6517752576 13.1437003784 5.1057594667 -8.9861632202 5.4232902292 0.0000000000
6.6519273305 13.1272015806 5.1059929632 -8.9854163052 5.4239774848 0.0000000000
6.6520801056 13.1107027363 5.1062274356 -8.9846783413 5.4246643763 0.0000000000
6.6522338263 13.0942037854 5.1064710188 -8.9839756915 5.4253728943 0.0000000000
6.6523884837 13.0777052011 5.1067195973 -8.9832327645 5.4261168267 0.0000000000
6.6525438323 13.0612062904 5.1069710810 -8.9825439717 5.4268500242 0.0000000000
6.6526998398 13.0447078632 5.1072351104 -8.9818145547 5.4276489771 0.0000000000
6.6528566145 13.0282092051 5.1075004355 -8.9811227648 5.4284373598 0.0000000000
6.6530142822 13.0117108525 5.1077808239 -8.9804233891 5.4292883438 0.0000000000
6.6531729040 12.9952125657 5.1080644856 -8.9797241303 5.4301516781 0.0000000000
6.6533324759 12.9787141587 5.1083519754 -8.9790540307 5.4310179571 0.0000000000
6.6534930407 12.9622161758 5.1086595978 -8.9783767773 5.4319669403 0.0000000000
6.6536546568 12.9457182055 5.1089767384 -8.9777268978 5.4329423437 0.0000000000
6.6538172212 12.9292204123 5.1092986795 -8.9770656181 5.4339408100 0.0000000000
6.6539807654 12.9127225878 5.1096253334 -8.9764252404 5.4349490583 0.0000000000
6.6541452837 12.8962251871 5.1099690549 -8.9757747871 5.4360289128 0.0000000000
6.6543106712 12.8797276911 5.1103180062 -8.9751588171 5.4371151790 0.0000000000
6.6544768670 12.8632303574 5.1106682961 -8.9745224672 5.4382142446 0.0000000000
6.6546437901 12.8467329649 5.1110268536 -8.9739264345 5.4393295377 0.0000000000
6.6548114134 12.8302362122 5.1114083521 -8.9733096782 5.4405441893 0.0000000000
6.6549796022 12.8137395689 5.1117970859 -8.9727043102 5.4417825125 0.0000000000
6.6551489156 12.7972432948 5.1122019498 -8.9721035569 5.4430828030 0.0000000000
6.6553192600 12.7807472686 5.1126175105 -8.9715083314 5.4444229566 0.0000000000
6.6554907417 12.7642515890 5.1130489268 -8.9709247175 5.4458211760 0.0000000000
6.6556634908 12.7477561371 5.1134893055 -8.9703463978 5.4472524098 0.0000000000
6.6558375136 12.7312612231 5.1139509729 -8.9697773403 5.4487643848 0.0000000000
6.6560128352 12.7147660042 5.1144092567 -8.9692508364 5.4502450641 0.0000000000
6.6561893433 12.6982717793 5.1148996433 -8.9687130329 5.4518579780 0.0000000000
6.6563670605 12.6817780392 5.1154104629 -8.9682042506 5.4535402990 0.0000000000
6.6565460790 12.6652847113 5.1159360147 -8.9677091282 5.4552753646 0.0000000000
6.6567262622 12.6487919159 5.1164775882 -8.9672130230 5.4570741918 0.0000000000
6.6569077753 12.6322995244 5.1170376855 -8.9667685425 5.4589257397 0.0000000000
6.6570907364 12.6158077186 5.1176175142 -8.9663492189 5.4608454303 0.0000000000
6.6572750126 12.5993170693 5.1182297963 -8.9659391992 5.4628905110 0.0000000000
6.6574605934 12.5828273715 5.1188683540 -8.9655433196 5.4650343266 0.0000000000
6.6576474218 12.5663385543 5.1195331920 -8.9651953015 5.4672634034 0.0000000000
6.6578357041 12.5498507348 5.1202247336 -8.9648889621 5.4695819099 0.0000000000
6.6580252681 12.5333645737 5.1209558125 -8.9645966990 5.4720522430 0.0000000000
6.6582160545 12.5168796658 5.1217168825 -8.9643566953 5.4746209291 0.0000000000
6.6584080863 12.5003963087 5.1225120048 -8.9641500256 5.4773117910 0.0000000000
6.6586013707 12.4839150601 5.1233514194 -8.9639891440 5.4801608250 0.0000000000
6.6587956862 12.4674373702 5.1242579332 -8.9638478703 5.4832697799 0.0000000000
6.6589913196 12.4509609242 5.1251889519 -8.9637910636 5.4864422522 0.0000000000
6.6591881527 12.4344889485 5.1261955930 -8.9637965999 5.4898916726 0.0000000000
6.6593859626 12.4180221203 5.1272819272 -8.9638922861 5.4936232233 0.0000000000
6.6595848348 12.4015596140 5.1284302703 -8.9640388820 5.4975818338 0.0000000000
6.6597845869 12.3851044308 5.1296763485 -8.9642911394 5.5018886110 0.0000000000
6.6599852028 12.3686590467 5.1310401596 -8.9646796928 5.5066113792 0.0000000000
6.6601869980 12.3522251865 5.1325314474 -8.9651822543 5.5117980885 0.0000000000
6.6603897754 12.3358085842 5.1341897232 -8.9658792464 5.5175748161 0.0000000000
6.6605934073 12.3194156400 5.1360508212 -8.9668092619 5.5240696879 0.0000000000
6.6607975499 12.3030579913 5.1381719171 -8.9680692095 5.5314730559 0.0000000000
6.6610019165 12.2867539041 5.1406335546 -8.9697209175 5.5400830113 0.0000000000
