# logAge Mass logTe Mbol logg C/O
9.0413589975 2.1500000000 3.6365212264 -0.5251191240 2.1444757158 0.0000000000
9.0413675291 2.1500000000 3.6362919584 -0.5321955909 2.1407280571 0.0000000000
9.0413760471 2.1500000000 3.6360646143 -0.5392723891 2.1369879614 0.0000000000
9.0413844804 2.1500000000 3.6358430735 -0.5463503046 2.1332706322 0.0000000000
9.0413927999 2.1500000000 3.6356289237 -0.5534296700 2.1295822868 0.0000000000
9.0414011109 2.1500000000 3.6354164819 -0.5605093795 2.1259006358 0.0000000000
9.0414095441 2.1500000000 3.6351986804 -0.5675880531 2.1221979604 0.0000000000
9.0414181269 2.1500000000 3.6349734708 -0.5746652868 2.1184662282 0.0000000000
9.0414267005 2.1500000000 3.6347478507 -0.5817424354 2.1147328885 0.0000000000
9.0414350984 2.1500000000 3.6345292536 -0.5888209390 2.1110270987 0.0000000000
9.0414433259 2.1500000000 3.6343175515 -0.5959007762 2.1073483555 0.0000000000
9.0414515197 2.1500000000 3.6341068465 -0.6029808107 2.1036735218 0.0000000000
9.0414597981 2.1500000000 3.6338919511 -0.6100600429 2.0999822470 0.0000000000
9.0414681526 2.1500000000 3.6336726947 -0.6171384400 2.0962738627 0.0000000000
9.0414765285 2.1500000000 3.6334507332 -0.6242163210 2.0925548641 0.0000000000
9.0414848807 2.1500000000 3.6332282462 -0.6312941019 2.0888338040 0.0000000000
9.0414931835 2.1500000000 3.6330085099 -0.6383724015 2.0851235389 0.0000000000
9.0415014164 2.1500000000 3.6327948205 -0.6454518413 2.0814370053 0.0000000000
9.0415095986 2.1500000000 3.6325886326 -0.6525326888 2.0777799150 0.0000000000
9.0415177808 2.1500000000 3.6323899454 -0.6596149315 2.0741522689 0.0000000000
9.0415260117 2.1500000000 3.6321961770 -0.6666980731 2.0705439388 0.0000000000
9.0415343318 2.1500000000 3.6319960338 -0.6737799851 2.0669106010 0.0000000000
9.0415427721 2.1500000000 3.6317775457 -0.6808584140 2.0632052770 0.0000000000
9.0415512696 2.1500000000 3.6315439686 -0.6879339839 2.0594407408 0.0000000000
9.0415596970 2.1500000000 3.6313089463 -0.6950092820 2.0556705323 0.0000000000
9.0415680046 2.1500000000 3.6310785493 -0.7020854577 2.0519184742 0.0000000000
9.0415762595 2.1500000000 3.6308472340 -0.7091614555 2.0481628137 0.0000000000
9.0415845211 2.1500000000 3.6306124999 -0.7162368059 2.0443937372 0.0000000000
9.0415927894 2.1500000000 3.6303854075 -0.7233136411 2.0406546336 0.0000000000
9.0416010558 2.1500000000 3.6301767633 -0.7303940395 2.0369878973 0.0000000000
9.0416093405 2.1500000000 3.6299734780 -0.7374754532 2.0333421907 0.0000000000
9.0416176747 2.1500000000 3.6297528070 -0.7445534677 2.0296283007 0.0000000000
9.0416260491 2.1500000000 3.6295156458 -0.7516282896 2.0258497273 0.0000000000
9.0416344197 2.1500000000 3.6292827922 -0.7587040143 2.0220880231 0.0000000000
9.0416427362 2.1500000000 3.6290650610 -0.7657827240 2.0183856143 0.0000000000
9.0416509413 2.1500000000 3.6288587998 -0.7728635892 2.0147282233 0.0000000000
9.0416590218 2.1500000000 3.6286594152 -0.7799456577 2.0110978576 0.0000000000
9.0416670627 2.1500000000 3.6284625259 -0.7870281670 2.0074772968 0.0000000000
9.0416751404 2.1500000000 3.6282634223 -0.7941102985 2.0038480297 0.0000000000
9.0416832657 2.1500000000 3.6280562988 -0.8011909835 2.0001872619 0.0000000000
9.0416914319 2.1500000000 3.6278391089 -0.8082698256 1.9964869652 0.0000000000
9.0416996123 2.1500000000 3.6276271508 -0.8153495781 1.9928072320 0.0000000000
9.0417077844 2.1500000000 3.6274338820 -0.8224326769 1.9892009172 0.0000000000
9.0417159696 2.1500000000 3.6272434986 -0.8295163230 1.9856059252 0.0000000000
9.0417241940 2.1500000000 3.6270361046 -0.8365969516 1.9819440975 0.0000000000
9.0417324474 2.1500000000 3.6268116523 -0.8436743878 1.9782153140 0.0000000000
9.0417407160 2.1500000000 3.6265753633 -0.8507493825 1.9744401603 0.0000000000
9.0417490174 2.1500000000 3.6263291283 -0.8578222248 1.9706260831 0.0000000000
9.0417573577 2.1500000000 3.6260744184 -0.8648931936 1.9667788562 0.0000000000
9.0417656906 2.1500000000 3.6258139199 -0.8719628698 1.9629089914 0.0000000000
9.0417739827 2.1500000000 3.6255532180 -0.8790324941 1.9590383342 0.0000000000
9.0417822482 2.1500000000 3.6253035770 -0.8861045882 1.9552109328 0.0000000000
9.0417904991 2.1500000000 3.6250718717 -0.8931805448 1.9514537287 0.0000000000
9.0417987363 2.1500000000 3.6248571368 -0.9002598085 1.9477630836 0.0000000000
9.0418069766 2.1500000000 3.6246517965 -0.9073408162 1.9441093196 0.0000000000
9.0418152498 2.1500000000 3.6244430349 -0.9144212419 1.9404421028 0.0000000000
9.0418235630 2.1500000000 3.6242200362 -0.9214989029 1.9367190435 0.0000000000
9.0418319021 2.1500000000 3.6239800287 -0.9285731216 1.9329293259 0.0000000000
9.0418402162 2.1500000000 3.6237477029 -0.9356488502 1.9291697314 0.0000000000
9.0418484769 2.1500000000 3.6235383681 -0.9427291419 1.9255002757 0.0000000000
9.0418567111 2.1500000000 3.6233385700 -0.9498112019 1.9218682593 0.0000000000
9.0418649449 2.1500000000 3.6231402236 -0.9568934347 1.9182419804 0.0000000000
9.0418731966 2.1500000000 3.6229418428 -0.9639756769 1.9146155602 0.0000000000
9.0418814742 2.1500000000 3.6227383106 -0.9710570118 1.9109688977 0.0000000000
9.0418897646 2.1500000000 3.6225291837 -0.9781373314 1.9073002621 0.0000000000
9.0418980162 2.1500000000 3.6223285032 -0.9852191608 1.9036648085 0.0000000000
9.0419062691 2.1500000000 3.6221301462 -0.9923014115 1.9000384799 0.0000000000
9.0419146181 2.1500000000 3.6219130833 -0.9993802488 1.8963386937 0.0000000000
9.0419230306 2.1500000000 3.6216754498 -1.0064549539 1.8925582777 0.0000000000
9.0419314486 2.1500000000 3.6214228212 -1.0135263968 1.8887191860 0.0000000000
9.0419398383 2.1500000000 3.6211651587 -1.0205967876 1.8848603799 0.0000000000
9.0419482019 2.1500000000 3.6209243742 -1.0276707175 1.8810676698 0.0000000000
9.0419565827 2.1500000000 3.6207036961 -1.0347488648 1.8773536985 0.0000000000
9.0419650568 2.1500000000 3.6204697278 -1.0418243174 1.8735876443 0.0000000000
9.0419735936 2.1500000000 3.6202203554 -1.0488964869 1.8697612867 0.0000000000
9.0419821672 2.1500000000 3.6199640412 -1.0559671002 1.8659077845 0.0000000000
9.0419907996 2.1500000000 3.6197071994 -1.0630376665 1.8620521909 0.0000000000
9.0419994174 2.1500000000 3.6194757891 -1.0701135183 1.8582962088 0.0000000000
9.0420080684 2.1500000000 3.6192681150 -1.0771941894 1.8546332441 0.0000000000
9.0420168532 2.1500000000 3.6190607952 -1.0842748198 1.8509717128 0.0000000000
9.0420257190 2.1500000000 3.6188482683 -1.0913544515 1.8472897525 0.0000000000
9.0420346794 2.1500000000 3.6186330705 -1.0984337635 1.8435972365 0.0000000000
9.0420437945 2.1500000000 3.6183824525 -1.1055055918 1.8397660332 0.0000000000
9.0420529508 2.1500000000 3.6181249057 -1.1125756398 1.8359078269 0.0000000000
9.0420620086 2.1500000000 3.6179317339 -1.1196589662 1.8323018089 0.0000000000
9.0420712156 2.1500000000 3.6177375545 -1.1267419559 1.8286918957 0.0000000000
9.0420805440 2.1500000000 3.6175380690 -1.1338239766 1.8250611455 0.0000000000
9.0420900183 2.1500000000 3.6173406290 -1.1409063561 1.8214384337 0.0000000000
9.0420995580 2.1500000000 3.6171502107 -1.1479900798 1.8178432709 0.0000000000
9.0421092681 2.1500000000 3.6169338030 -1.1550687922 1.8141461548 0.0000000000
9.0421192022 2.1500000000 3.6166899739 -1.1621422605 1.8103414511 0.0000000000
9.0421292160 2.1500000000 3.6164425096 -1.1692147581 1.8065225949 0.0000000000
9.0421393782 2.1500000000 3.6161862503 -1.1762853421 1.8026693241 0.0000000000
9.0421496836 2.1500000000 3.6159454471 -1.1833593559 1.7988765061 0.0000000000
9.0421601937 2.1500000000 3.6156943361 -1.1904311235 1.7950433548 0.0000000000
9.0421709319 2.1500000000 3.6154509124 -1.1975045552 1.7912402875 0.0000000000
9.0421819452 2.1500000000 3.6152155044 -1.2045796882 1.7874686022 0.0000000000
9.0421932367 2.1500000000 3.6149806222 -1.2116549258 1.7836989786 0.0000000000
9.0422049115 2.1500000000 3.6147521152 -1.2187314585 1.7799543375 0.0000000000
9.0422169821 2.1500000000 3.6144979733 -1.2258025390 1.7761093375 0.0000000000
9.0422295119 2.1500000000 3.6142482940 -1.2328745617 1.7722818111 0.0000000000
9.0422425628 2.1500000000 3.6140088881 -1.2399488334 1.7684944791 0.0000000000
9.0422560691 2.1500000000 3.6137937304 -1.2470279514 1.7648022011 0.0000000000
9.0422703828 2.1500000000 3.6135900317 -1.2541091934 1.7611549095 0.0000000000
9.0422854266 2.1500000000 3.6133850238 -1.2611901758 1.7575024847 0.0000000000
9.0423018438 2.1500000000 3.6131768452 -1.2682705620 1.7538376158 0.0000000000
9.0423206993 2.1500000000 3.6129701221 -1.2753511765 1.7501784777 0.0000000000
9.0423472408 2.1500000000 3.6127300000 -1.2824250000 1.7463884599 0.0000000000
9.0423637523 2.1500000000 3.6126900000 -1.2838000000 1.7456784599 0.0000000000
9.0424087737 2.1500000000 3.6149758135 -1.2126301918 1.7832896370 0.0000000000
9.0424190356 2.1500000000 3.6174018633 -1.1414884699 1.8214505250 0.0000000000
9.0424271716 2.1500000000 3.6195931873 -1.0702994760 1.8586914185 0.0000000000
9.0424350429 2.1500000000 3.6220361572 -0.9991613089 1.8969185653 0.0000000000
9.0424432034 2.1500000000 3.6241789092 -0.9279629614 1.9339689122 0.0000000000
9.0424524853 2.1500000000 3.6265738519 -0.8568151995 1.9720077877 0.0000000000
9.0424629009 2.1500000000 3.6287137358 -0.7856169231 2.0090466340 0.0000000000
9.0424752097 2.1500000000 3.6309099626 -0.7144286723 2.0463068415 0.0000000000
9.0424895852 2.1500000000 3.6331344922 -0.6432460678 2.0836780017 0.0000000000
9.0425064304 2.1500000000 3.6353466402 -0.5720603586 2.1210008772 0.0000000000
9.0425258693 2.1500000000 3.6375744020 -0.5008778670 2.1583849210 0.0000000000
9.0425479484 2.1500000000 3.6396812205 -0.4296735448 2.1952939240 0.0000000000
9.0425728771 2.1500000000 3.6419476190 -0.3584990845 2.2328293021 0.0000000000
9.0426001238 2.1500000000 3.6439612977 -0.2872765424 2.2693730336 0.0000000000
9.0426307789 2.1500000000 3.6462027507 -0.2160979177 2.3068102957 0.0000000000
9.0426641841 2.1500000000 3.6483033634 -0.1448920397 2.3436950978 0.0000000000
9.0427018241 2.1500000000 3.6503611931 -0.0736777175 2.3804121453 0.0000000000
9.0427449623 2.1500000000 3.6525723195 -0.0024918793 2.4177309860 0.0000000000
9.0427950873 2.1500000000 3.6545907153 0.0687297459 2.4542932194 0.0000000000
9.0428575615 2.1500000000 3.6567734874 0.1399208621 2.4915007543 0.0000000000
9.0429408031 2.1500000000 3.6587911818 0.2111422064 2.5280600697 0.0000000000
9.0430650176 2.1500000000 3.6609089929 0.2823452383 2.5650125268 0.0000000000
9.0432160249 2.1500000000 3.6629835133 0.3535547096 2.6017943968 0.0000000000
9.0433554918 2.1500000000 3.6650831647 0.4247606526 2.6386753796 0.0000000000
9.0434917930 2.1500000000 3.6672412024 0.4959559148 2.6757856355 0.0000000000
9.0436408049 2.1500000000 3.6692706420 0.5671745955 2.7123908663 0.0000000000
9.0438243486 2.1500000000 3.6714208734 0.6383704461 2.7494701321 0.0000000000
9.0440653009 2.1500000000 3.6735284684 0.7095724553 2.7863813156 0.0000000000
9.0444776795 2.1500000000 3.6757400000 0.7807500000 2.8236984599 0.0000000000
9.0447081331 2.1500000000 3.6759700000 0.7873250000 2.8272484599 0.0000000000
9.0448821186 2.1500000000 3.6758328261 0.7827627331 2.8248748575 0.0000000000
9.0450561041 2.1500000000 3.6756154649 0.7755929836 2.8211375132 0.0000000000
9.0452300896 2.1500000000 3.6753882412 0.7680384412 2.8172068011 0.0000000000
9.0454040750 2.1500000000 3.6752117473 0.7618524625 2.8140264342 0.0000000000
9.0455780605 2.1500000000 3.6750896715 0.7575949575 2.8118351289 0.0000000000
9.0457520460 2.1500000000 3.6750345198 0.7553222252 2.8107054294 0.0000000000
9.0459260315 2.1500000000 3.6750312298 0.7547643479 2.8104691184 0.0000000000
9.0461000169 2.1500000000 3.6750662893 0.7552362683 2.8107981245 0.0000000000
9.0462740024 2.1500000000 3.6751053122 0.7560466748 2.8112783789 0.0000000000
9.0464479879 2.1500000000 3.6751513951 0.7568726709 2.8117931088 0.0000000000
9.0466219734 2.1500000000 3.6751902349 0.7574953864 2.8121975542 0.0000000000
9.0467959589 2.1500000000 3.6752160172 0.7578502147 2.8124426145 0.0000000000
9.0469699443 2.1500000000 3.6752389687 0.7580422654 2.8126112409 0.0000000000
9.0471439298 2.1500000000 3.6752606777 0.7580199169 2.8126891377 0.0000000000
9.0473179153 2.1500000000 3.6752720842 0.7579239469 2.8126963757 0.0000000000
9.0474919008 2.1500000000 3.6752833220 0.7577917797 2.8126884599 0.0000000000
9.0476658863 2.1500000000 3.6752947107 0.7576661167 2.8126837493 0.0000000000
9.0478398717 2.1500000000 3.6753059560 0.7575106603 2.8126665480 0.0000000000
9.0480138572 2.1500000000 3.6753241876 0.7573435928 2.8126726475 0.0000000000
9.0481878427 2.1500000000 3.6753381528 0.7571573255 2.8126540014 0.0000000000
9.0483618282 2.1500000000 3.6753493932 0.7569606183 2.8126202802 0.0000000000
9.0485358136 2.1500000000 3.6753607725 0.7567634127 2.8125869149 0.0000000000
9.0487097991 2.1500000000 3.6753720024 0.7565949646 2.8125644552 0.0000000000
9.0488837846 2.1500000000 3.6753829320 0.7564383503 2.8125455279 0.0000000000
9.0490577701 2.1500000000 3.6753938629 0.7562920569 2.8125307342 0.0000000000
9.0492317556 2.1500000000 3.6754049146 0.7561139939 2.8125037160 0.0000000000
9.0494057410 2.1500000000 3.6754157894 0.7558947389 2.8124595130 0.0000000000
9.0495797265 2.1500000000 3.6754265573 0.7556360682 2.8123991163 0.0000000000
9.0497537120 2.1500000000 3.6754372476 0.7553688092 2.8123349741 0.0000000000
9.0499276975 2.1500000000 3.6754478694 0.7551229387 2.8122791130 0.0000000000
9.0501016830 2.1500000000 3.6754589404 0.7548738406 2.8122237578 0.0000000000
9.0502756684 2.1500000000 3.6754600000 0.7546115846 2.8121230938 0.0000000000
9.0504496539 2.1500000000 3.6754702398 0.7543196049 2.8120472610 0.0000000000
9.0506236394 2.1500000000 3.6754811487 0.7540712832 2.8119915679 0.0000000000
9.0507976249 2.1500000000 3.6754918420 0.7537993449 2.8119255659 0.0000000000
9.0509716103 2.1500000000 3.6755023833 0.7535094588 2.8118517767 0.0000000000
9.0511455958 2.1500000000 3.6755128422 0.7532218407 2.8117785648 0.0000000000
9.0513195813 2.1500000000 3.6755233886 0.7529487557 2.8117115167 0.0000000000
9.0514935668 2.1500000000 3.6755338920 0.7527221594 2.8116628918 0.0000000000
9.0516675523 2.1500000000 3.6755444071 0.7524898234 2.8116120175 0.0000000000
9.0518415377 2.1500000000 3.6755500000 0.7522166118 2.8115251046 0.0000000000
9.0520155232 2.1500000000 3.6755552241 0.7519182777 2.8114266673 0.0000000000
9.0521895087 2.1500000000 3.6755655466 0.7515947355 2.8113385405 0.0000000000
9.0523634942 2.1500000000 3.6755761081 0.7512667559 2.8112495948 0.0000000000
9.0525374797 2.1500000000 3.6755867201 0.7509315982 2.8111579794 0.0000000000
9.0527114651 2.1500000000 3.6755971978 0.7506450546 2.8110852730 0.0000000000
9.0528854506 2.1500000000 3.6756077136 0.7504014433 2.8110298918 0.0000000000
9.0530594361 2.1500000000 3.6756179245 0.7501320762 2.8109629884 0.0000000000
9.0532334216 2.1500000000 3.6756283923 0.7498232312 2.8108813216 0.0000000000
9.0534074070 2.1500000000 3.6756300000 0.7494882203 2.8107537480 0.0000000000
9.0535813925 2.1500000000 3.6756390475 0.7491559567 2.8106570325 0.0000000000
9.0537553780 2.1500000000 3.6756491623 0.7488043190 2.8105568368 0.0000000000
9.0539293635 2.1500000000 3.6756591982 0.7484300657 2.8104472792 0.0000000000
9.0541033490 2.1500000000 3.6756695727 0.7481367497 2.8103714508 0.0000000000
9.0542773344 2.1500000000 3.6756798500 0.7478541239 2.8102995096 0.0000000000
9.0544513199 2.1500000000 3.6756900000 0.7475490605 2.8102180841 0.0000000000
9.0546253054 2.1500000000 3.6756901915 0.7472178170 2.8100863529 0.0000000000
9.0547992909 2.1500000000 3.6757003205 0.7468379826 2.8099749348 0.0000000000
9.0549732764 2.1500000000 3.6757104830 0.7464556813 2.8098626643 0.0000000000
9.0551472618 2.1500000000 3.6757205449 0.7460586529 2.8097441007 0.0000000000
9.0553212473 2.1500000000 3.6757304945 0.7457601654 2.8096645040 0.0000000000
9.0554952328 2.1500000000 3.6757400000 0.7454604395 2.8095826357 0.0000000000
9.0556692183 2.1500000000 3.6757403090 0.7451134127 2.8094450610 0.0000000000
9.0558432038 2.1500000000 3.6757501262 0.7447449500 2.8093369449 0.0000000000
9.0560171892 2.1500000000 3.6757598451 0.7443561950 2.8092203184 0.0000000000
9.0561911747 2.1500000000 3.6757698980 0.7439540780 2.8090996833 0.0000000000
9.0563651602 2.1500000000 3.6757700000 0.7435290900 2.8089300959 0.0000000000
9.0565391457 2.1500000000 3.6757799792 0.7431757269 2.8088286676 0.0000000000
9.0567131311 2.1500000000 3.6757898540 0.7429286506 2.8087693361 0.0000000000
9.0568871166 2.1500000000 3.6757996608 0.7426110245 2.8086815129 0.0000000000
9.0570611021 2.1500000000 3.6758094008 0.7422239676 2.8085656502 0.0000000000
9.0572350876 2.1500000000 3.6758194108 0.7418235675 2.8084455302 0.0000000000
9.0574090731 2.1500000000 3.6758293617 0.7415191483 2.8083635661 0.0000000000
9.0575830585 2.1500000000 3.6758389720 0.7411859800 2.8082687399 0.0000000000
9.0577570440 2.1500000000 3.6758400000 0.7408065801 2.8081210920 0.0000000000
9.0579310295 2.1500000000 3.6758481994 0.7403810287 2.8079836688 0.0000000000
9.0581050150 2.1500000000 3.6758578108 0.7399485161 2.8078491094 0.0000000000
9.0582790005 2.1500000000 3.6758600000 0.7395160672 2.8076848868 0.0000000000
9.0584529859 2.1500000000 3.6758670301 0.7390836450 2.8075400383 0.0000000000
9.0586269714 2.1500000000 3.6758766391 0.7387342297 2.8074387081 0.0000000000
9.0588009569 2.1500000000 3.6758800000 0.7384062818 2.8073209726 0.0000000000
9.0589749424 2.1500000000 3.6758858578 0.7380260456 2.8071923092 0.0000000000
9.0591489278 2.1500000000 3.6758900000 0.7376177318 2.8070455526 0.0000000000
9.0593229133 2.1500000000 3.6758950053 0.7371872484 2.8068933805 0.0000000000
9.0594968988 2.1500000000 3.6759000000 0.7367335676 2.8067318869 0.0000000000
9.0596708843 2.1500000000 3.6759041864 0.7363284768 2.8065865961 0.0000000000
9.0598448698 2.1500000000 3.6759138152 0.7359914678 2.8064903079 0.0000000000
9.0600188552 2.1500000000 3.6759200000 0.7356165353 2.8063650740 0.0000000000
9.0601928407 2.1500000000 3.6759204606 0.7351746684 2.8061901696 0.0000000000
9.0603668262 2.1500000000 3.6759281437 0.7347520950 2.8060518728 0.0000000000
9.0605408117 2.1500000000 3.6759300000 0.7342996084 2.8058783033 0.0000000000
9.0607147972 2.1500000000 3.6759333479 0.7338407538 2.8057081532 0.0000000000
9.0608887826 2.1500000000 3.6759400000 0.7333862160 2.8055529463 0.0000000000
9.0610627681 2.1500000000 3.6759400000 0.7329380300 2.8053736719 0.0000000000
9.0612367536 2.1500000000 3.6759456411 0.7325570475 2.8052438433 0.0000000000
9.0614107391 2.1500000000 3.6759531694 0.7321756803 2.8051214098 0.0000000000
9.0615847245 2.1500000000 3.6759600000 0.7317580192 2.8049816676 0.0000000000
9.0617587100 2.1500000000 3.6759600000 0.7312924673 2.8047954468 0.0000000000
9.0619326955 2.1500000000 3.6759650743 0.7308201675 2.8046268243 0.0000000000
9.0621066810 2.1500000000 3.6759700000 0.7303423681 2.8044554072 0.0000000000
9.0622806665 2.1500000000 3.6759700000 0.7298593584 2.8042622033 0.0000000000
9.0624546519 2.1500000000 3.6759769820 0.7294659913 2.8041327843 0.0000000000
9.0626286374 2.1500000000 3.6759841958 0.7290482497 2.8039945432 0.0000000000
9.0628026229 2.1500000000 3.6759900000 0.7286022323 2.8038393528 0.0000000000
9.0629766084 2.1500000000 3.6759900000 0.7281207379 2.8036467551 0.0000000000
9.0631505939 2.1500000000 3.6759900000 0.7276183567 2.8034458026 0.0000000000
9.0633245793 2.1500000000 3.6759934256 0.7271102082 2.8032562456 0.0000000000
9.0634985648 2.1500000000 3.6760000000 0.7266001460 2.8030785183 0.0000000000
9.0636725503 2.1500000000 3.6760000000 0.7260949883 2.8028764552 0.0000000000
9.0638465358 2.1500000000 3.6760047686 0.7256627291 2.8027226258 0.0000000000
9.0640205212 2.1500000000 3.6760118953 0.7252470689 2.8025848686 0.0000000000
9.0641945067 2.1500000000 3.6760188606 0.7247769089 2.8024246659 0.0000000000
9.0643684922 2.1500000000 3.6760200000 0.7242802408 2.8022305562 0.0000000000
9.0645424777 2.1500000000 3.6760200000 0.7237773292 2.8020293916 0.0000000000
9.0647164632 2.1500000000 3.6760200000 0.7232729525 2.8018276409 0.0000000000
9.0648904486 2.1500000000 3.6760200000 0.7227357868 2.8016127746 0.0000000000
9.0650644341 2.1500000000 3.6760242885 0.7222676921 2.8014426906 0.0000000000
9.0652384196 2.1500000000 3.6760313542 0.7218335893 2.8012973126 0.0000000000
9.0654124051 2.1500000000 3.6760384525 0.7213544559 2.8011340523 0.0000000000
9.0655863906 2.1500000000 3.6760400000 0.7208430751 2.8009356899 0.0000000000
9.0657603760 2.1500000000 3.6760423940 0.7203503748 2.8007481858 0.0000000000
9.0659343615 2.1500000000 3.6760494205 0.7199112187 2.8006006294 0.0000000000
9.0661083470 2.1500000000 3.6760564663 0.7194223616 2.8004332696 0.0000000000
9.0662823325 2.1500000000 3.6760600000 0.7189120302 2.8002432720 0.0000000000
9.0664563179 2.1500000000 3.6760602060 0.7183845527 2.8000331049 0.0000000000
9.0666303034 2.1500000000 3.6760672578 0.7178556665 2.7998497576 0.0000000000
9.0668042889 2.1500000000 3.6760700000 0.7173171463 2.7996453184 0.0000000000
9.0669782744 2.1500000000 3.6760709986 0.7167850924 2.7994364912 0.0000000000
9.0671522599 2.1500000000 3.6760780160 0.7163289622 2.7992821087 0.0000000000
9.0673262453 2.1500000000 3.6760849981 0.7158501310 2.7991185048 0.0000000000
9.0675002308 2.1500000000 3.6760900000 0.7153268237 2.7989291894 0.0000000000
9.0676742163 2.1500000000 3.6760900000 0.7147131450 2.7986837179 0.0000000000
9.0678482018 2.1500000000 3.6760900000 0.7141207202 2.7984467480 0.0000000000
9.0680221873 2.1500000000 3.6760900000 0.7135350708 2.7982124883 0.0000000000
9.0681961727 2.1500000000 3.6760900000 0.7129534860 2.7979798543 0.0000000000
9.0683701582 2.1500000000 3.6760900000 0.7123272125 2.7977293449 0.0000000000
9.0685441437 2.1500000000 3.6760924612 0.7116973398 2.7974872406 0.0000000000
9.0687181292 2.1500000000 3.6760991576 0.7110779193 2.7972662581 0.0000000000
9.0688921146 2.1500000000 3.6761000000 0.7104424878 2.7970154550 0.0000000000
9.0690661001 2.1500000000 3.6760943732 0.7096951881 2.7966940278 0.0000000000
9.0692400856 2.1500000000 3.6760810948 0.7087989010 2.7962823996 0.0000000000
9.0694140711 2.1500000000 3.6760800000 0.7080581966 2.7959817385 0.0000000000
9.0695880566 2.1500000000 3.6760800000 0.7073523854 2.7956994141 0.0000000000
9.0697620420 2.1500000000 3.6760800000 0.7066774371 2.7954294348 0.0000000000
9.0699360275 2.1500000000 3.6760800000 0.7060153985 2.7951646193 0.0000000000
9.0701100130 2.1500000000 3.6760775379 0.7053537894 2.7948901272 0.0000000000
9.0702839985 2.1500000000 3.6760709007 0.7046900716 2.7945980914 0.0000000000
9.0704579840 2.1500000000 3.6760700000 0.7039195983 2.7942862992 0.0000000000
9.0706319694 2.1500000000 3.6760700000 0.7031755549 2.7939886819 0.0000000000
9.0708059549 2.1500000000 3.6760700000 0.7025153661 2.7937246063 0.0000000000
9.0709799404 2.1500000000 3.6760700000 0.7018632104 2.7934637441 0.0000000000
9.0711539259 2.1500000000 3.6760700000 0.7012084817 2.7932018526 0.0000000000
9.0713279113 2.1500000000 3.6760700000 0.7005431800 2.7929357319 0.0000000000
9.0715018968 2.1500000000 3.6760700000 0.6998648149 2.7926643859 0.0000000000
9.0716758823 2.1500000000 3.6760686362 0.6991511194 2.7923734526 0.0000000000
9.0718498678 2.1500000000 3.6760621232 0.6983207130 2.7920152381 0.0000000000
9.0720238533 2.1500000000 3.6760600000 0.6975778374 2.7917095949 0.0000000000
9.0721978387 2.1500000000 3.6760600000 0.6968884800 2.7914338519 0.0000000000
9.0723718242 2.1500000000 3.6760600000 0.6962681128 2.7911857051 0.0000000000
9.0725458097 2.1500000000 3.6760638733 0.6956279880 2.7909451483 0.0000000000
9.0727197952 2.1500000000 3.6760697616 0.6949654364 2.7907036810 0.0000000000
9.0728937807 2.1500000000 3.6760635041 0.6940580909 2.7903157126 0.0000000000
9.0730677661 2.1500000000 3.6760571998 0.6932069799 2.7899500512 0.0000000000
9.0732417516 2.1500000000 3.6760508362 0.6924274330 2.7896127779 0.0000000000
9.0734157371 2.1500000000 3.6760500000 0.6917246234 2.7893283093 0.0000000000
9.0735897226 2.1500000000 3.6760500000 0.6910422694 2.7890553677 0.0000000000
9.0737637081 2.1500000000 3.6760500000 0.6903793034 2.7887901813 0.0000000000
9.0739376935 2.1500000000 3.6760500000 0.6896777751 2.7885095699 0.0000000000
9.0741116790 2.1500000000 3.6760490247 0.6889408983 2.7882109181 0.0000000000
9.0742856645 2.1500000000 3.6760427269 0.6880749511 2.7878393480 0.0000000000
9.0744596500 2.1500000000 3.6760400000 0.6873114234 2.7875230293 0.0000000000
9.0746336354 2.1500000000 3.6760400000 0.6866261088 2.7872489034 0.0000000000
9.0748076209 2.1500000000 3.6760400000 0.6859826550 2.7869915219 0.0000000000
9.0749816064 2.1500000000 3.6760400000 0.6853228534 2.7867276013 0.0000000000
9.0751555919 2.1500000000 3.6760400000 0.6846425039 2.7864554615 0.0000000000
9.0753295774 2.1500000000 3.6760348026 0.6838493339 2.7861174038 0.0000000000
9.0755035628 2.1500000000 3.6760300000 0.6830727401 2.7857875559 0.0000000000
9.0756775483 2.1500000000 3.6760300000 0.6824263724 2.7855290089 0.0000000000
9.0758515338 2.1500000000 3.6760341450 0.6818165873 2.7853016748 0.0000000000
9.0760255193 2.1500000000 3.6760400000 0.6812226353 2.7850875141 0.0000000000
9.0761995048 2.1500000000 3.6760400000 0.6805852898 2.7848325758 0.0000000000
9.0763734902 2.1500000000 3.6760400000 0.6799182248 2.7845657498 0.0000000000
9.0765474757 2.1500000000 3.6760400000 0.6792337675 2.7842919669 0.0000000000
9.0767214612 2.1500000000 3.6760400000 0.6785102972 2.7840025788 0.0000000000
9.0768954467 2.1500000000 3.6760378398 0.6777691750 2.7836974892 0.0000000000
9.0770694321 2.1500000000 3.6760319086 0.6769981222 2.7833653433 0.0000000000
9.0772434176 2.1500000000 3.6760258372 0.6761568036 2.7830045302 0.0000000000
9.0774174031 2.1500000000 3.6760200000 0.6752937493 2.7826359596 0.0000000000
9.0775913886 2.1500000000 3.6760200000 0.6746559325 2.7823808329 0.0000000000
9.0777653741 2.1500000000 3.6760200000 0.6739801760 2.7821105303 0.0000000000
