# logAge Mass logTe Mbol logg C/O
6.3402521045 290.3269303135 3.7912964181 -12.6799286195 0.0321015468 0.0000000000
6.3402531659 290.3267409894 3.7912943197 -12.6799507936 0.0320840002 0.0000000000
6.3402542272 290.3265516391 3.7912921857 -12.6799729324 0.0320663257 0.0000000000
6.3402552885 290.3263622519 3.7912900321 -12.6799950408 0.0320485847 0.0000000000
6.3402563499 290.3261728167 3.7912878747 -12.6800171235 0.0320308383 0.0000000000
6.3402574112 290.3259833227 3.7912857291 -12.6800391854 0.0320131478 0.0000000000
6.3402584725 290.3257937591 3.7912836112 -12.6800612315 0.0319955744 0.0000000000
6.3402595339 290.3256041150 3.7912815369 -12.6800832665 0.0319781793 0.0000000000
6.3402605952 290.3254143794 3.7912795218 -12.6801052953 0.0319610237 0.0000000000
6.3402616565 290.3252245471 3.7912775754 -12.6801273180 0.0319441451 0.0000000000
6.3402627178 290.3250346236 3.7912756945 -12.6801493249 0.0319275347 0.0000000000
6.3402637791 290.3248446157 3.7912738745 -12.6801713054 0.0319111781 0.0000000000
6.3402648404 290.3246545303 3.7912721106 -12.6801932488 0.0318950608 0.0000000000
6.3402659017 290.3244643743 3.7912703982 -12.6802151445 0.0318791684 0.0000000000
6.3402669630 290.3242741544 3.7912687325 -12.6802369816 0.0318634864 0.0000000000
6.3402680243 290.3240838775 3.7912671090 -12.6802587496 0.0318480005 0.0000000000
6.3402690856 290.3238935505 3.7912655229 -12.6802804378 0.0318326962 0.0000000000
6.3402701469 290.3237031801 3.7912639696 -12.6803020354 0.0318175590 0.0000000000
6.3402712082 290.3235127733 3.7912624443 -12.6803235318 0.0318025746 0.0000000000
6.3402722695 290.3233223369 3.7912609425 -12.6803449162 0.0317877284 0.0000000000
6.3402733308 290.3231318778 3.7912594593 -12.6803661781 0.0317730062 0.0000000000
6.3402743921 290.3229414027 3.7912579902 -12.6803873067 0.0317583933 0.0000000000
6.3402754534 290.3227509185 3.7912565304 -12.6804082912 0.0317438755 0.0000000000
6.3402765147 290.3225604321 3.7912550753 -12.6804291212 0.0317294383 0.0000000000
6.3402775760 290.3223699503 3.7912536202 -12.6804497857 0.0317150671 0.0000000000
6.3402786372 290.3221794799 3.7912521605 -12.6804702742 0.0317007477 0.0000000000
6.3402796985 290.3219890278 3.7912506913 -12.6804905760 0.0316864656 0.0000000000
6.3402807598 290.3217986007 3.7912492083 -12.6805106807 0.0316722066 0.0000000000
6.3402818210 290.3216082010 3.7912477089 -12.6805305853 0.0316579624 0.0000000000
6.3402828823 290.3214178276 3.7912461928 -12.6805502934 0.0316437300 0.0000000000
6.3402839436 290.3212274790 3.7912446597 -12.6805698088 0.0316295066 0.0000000000
6.3402850048 290.3210371539 3.7912431092 -12.6805891352 0.0316152894 0.0000000000
6.3402860661 290.3208468509 3.7912415411 -12.6806082767 0.0316010757 0.0000000000
6.3402871273 290.3206565686 3.7912399550 -12.6806272369 0.0315868625 0.0000000000
6.3402881886 290.3204663057 3.7912383506 -12.6806460197 0.0315726471 0.0000000000
6.3402892499 290.3202760608 3.7912367276 -12.6806646291 0.0315584268 0.0000000000
6.3402903111 290.3200858324 3.7912350856 -12.6806830687 0.0315441986 0.0000000000
6.3402913723 290.3198956193 3.7912334245 -12.6807013424 0.0315299599 0.0000000000
6.3402924336 290.3197054201 3.7912317437 -12.6807194541 0.0315157078 0.0000000000
6.3402934948 290.3195152334 3.7912300431 -12.6807374077 0.0315014394 0.0000000000
6.3402945561 290.3193250577 3.7912283223 -12.6807552068 0.0314871521 0.0000000000
6.3402956173 290.3191348918 3.7912265810 -12.6807728554 0.0314728430 0.0000000000
6.3402966785 290.3189447343 3.7912248189 -12.6807903573 0.0314585093 0.0000000000
6.3402977398 290.3187545837 3.7912230356 -12.6808077164 0.0314441482 0.0000000000
6.3402988010 290.3185644388 3.7912212309 -12.6808249364 0.0314297569 0.0000000000
6.3402998622 290.3183742981 3.7912194044 -12.6808420212 0.0314153326 0.0000000000
6.3403009234 290.3181841602 3.7912175559 -12.6808589747 0.0314008725 0.0000000000
6.3403019847 290.3179940239 3.7912156849 -12.6808758006 0.0313863738 0.0000000000
6.3403030459 290.3178038876 3.7912137912 -12.6808925028 0.0313718337 0.0000000000
6.3403041071 290.3176137501 3.7912118745 -12.6809090852 0.0313572494 0.0000000000
6.3403051683 290.3174236100 3.7912099344 -12.6809255515 0.0313426182 0.0000000000
6.3403062295 290.3172334661 3.7912079709 -12.6809419053 0.0313279381 0.0000000000
6.3403072907 290.3170433181 3.7912059845 -12.6809581483 0.0313132110 0.0000000000
6.3403083519 290.3168531658 3.7912039761 -12.6809742822 0.0312984393 0.0000000000
6.3403094131 290.3166630091 3.7912019464 -12.6809903085 0.0312836257 0.0000000000
6.3403104743 290.3164728479 3.7911998963 -12.6810062287 0.0312687727 0.0000000000
6.3403115355 290.3162826819 3.7911978266 -12.6810220445 0.0312538828 0.0000000000
6.3403125967 290.3160925112 3.7911957379 -12.6810377574 0.0312389586 0.0000000000
6.3403136579 290.3159023355 3.7911936312 -12.6810533689 0.0312240027 0.0000000000
6.3403147191 290.3157121547 3.7911915072 -12.6810688807 0.0312090176 0.0000000000
6.3403157803 290.3155219686 3.7911893668 -12.6810842942 0.0311940058 0.0000000000
6.3403168415 290.3153317771 3.7911872106 -12.6810996111 0.0311789699 0.0000000000
6.3403179026 290.3151415800 3.7911850396 -12.6811148329 0.0311639124 0.0000000000
6.3403189638 290.3149513773 3.7911828544 -12.6811299611 0.0311488360 0.0000000000
6.3403200250 290.3147611687 3.7911806559 -12.6811449973 0.0311337431 0.0000000000
6.3403210862 290.3145709542 3.7911784449 -12.6811599431 0.0311186363 0.0000000000
6.3403221473 290.3143807335 3.7911762222 -12.6811748001 0.0311035181 0.0000000000
6.3403232085 290.3141905066 3.7911739886 -12.6811895697 0.0310883912 0.0000000000
6.3403242697 290.3140002733 3.7911717449 -12.6812042536 0.0310732580 0.0000000000
6.3403253308 290.3138100334 3.7911694918 -12.6812188533 0.0310581211 0.0000000000
6.3403263920 290.3136197868 3.7911672301 -12.6812333704 0.0310429831 0.0000000000
6.3403274531 290.3134295334 3.7911649607 -12.6812478065 0.0310278465 0.0000000000
6.3403285143 290.3132392730 3.7911626844 -12.6812621630 0.0310127139 0.0000000000
6.3403295755 290.3130490055 3.7911604019 -12.6812764416 0.0309975877 0.0000000000
6.3403306366 290.3128587307 3.7911581140 -12.6812906438 0.0309824707 0.0000000000
6.3403316978 290.3126684485 3.7911558215 -12.6813047712 0.0309673652 0.0000000000
6.3403327589 290.3124781587 3.7911535253 -12.6813188254 0.0309522739 0.0000000000
6.3403338200 290.3122878612 3.7911512260 -12.6813328078 0.0309371993 0.0000000000
6.3403348812 290.3120975559 3.7911489246 -12.6813467201 0.0309221440 0.0000000000
6.3403359423 290.3119072426 3.7911466218 -12.6813605638 0.0309071106 0.0000000000
6.3403370034 290.3117169212 3.7911443184 -12.6813743406 0.0308921014 0.0000000000
6.3403380646 290.3115265915 3.7911420151 -12.6813880518 0.0308771192 0.0000000000
6.3403391257 290.3113362534 3.7911397129 -12.6814016992 0.0308621665 0.0000000000
6.3403401868 290.3111459067 3.7911374124 -12.6814152842 0.0308472458 0.0000000000
6.3403412480 290.3109555514 3.7911351145 -12.6814288084 0.0308323597 0.0000000000
6.3403423091 290.3107651871 3.7911328199 -12.6814422735 0.0308175107 0.0000000000
6.3403433702 290.3105748139 3.7911305295 -12.6814556809 0.0308027014 0.0000000000
6.3403444313 290.3103844316 3.7911282441 -12.6814690321 0.0307879343 0.0000000000
6.3403454924 290.3101940400 3.7911259644 -12.6814823289 0.0307732119 0.0000000000
6.3403465535 290.3100036389 3.7911236912 -12.6814955727 0.0307585370 0.0000000000
6.3403476146 290.3098132283 3.7911214254 -12.6815087650 0.0307439119 0.0000000000
6.3403486757 290.3096228080 3.7911191677 -12.6815219076 0.0307293392 0.0000000000
6.3403497369 290.3094323778 3.7911169189 -12.6815350018 0.0307148215 0.0000000000
6.3403507980 290.3092419376 3.7911146798 -12.6815480493 0.0307003613 0.0000000000
6.3403518591 290.3090514873 3.7911124513 -12.6815610516 0.0306859613 0.0000000000
6.3403529201 290.3088610267 3.7911102340 -12.6815740103 0.0306716238 0.0000000000
6.3403539812 290.3086705557 3.7911080289 -12.6815869269 0.0306573516 0.0000000000
6.3403550423 290.3084800741 3.7911058366 -12.6815998031 0.0306431471 0.0000000000
6.3403561034 290.3082895818 3.7911036580 -12.6816126404 0.0306290129 0.0000000000
6.3403571645 290.3080990787 3.7911014939 -12.6816254402 0.0306149515 0.0000000000
6.3403582256 290.3079085645 3.7910993451 -12.6816382043 0.0306009655 0.0000000000
6.3403592867 290.3077180392 3.7910972123 -12.6816509341 0.0305870575 0.0000000000
6.3403603477 290.3075275026 3.7910950964 -12.6816636312 0.0305732300 0.0000000000
6.3403614088 290.3073369546 3.7910929981 -12.6816762972 0.0305594855 0.0000000000
6.3403624699 290.3071463950 3.7910909183 -12.6816889336 0.0305458266 0.0000000000
6.3403635310 290.3069558237 3.7910888577 -12.6817015421 0.0305322559 0.0000000000
6.3403645920 290.3067652406 3.7910868172 -12.6817141240 0.0305187758 0.0000000000
6.3403656531 290.3065746454 3.7910847975 -12.6817266811 0.0305053890 0.0000000000
6.3403667141 290.3063840381 3.7910827994 -12.6817392149 0.0304920980 0.0000000000
6.3403677752 290.3061934185 3.7910808237 -12.6817517269 0.0304789054 0.0000000000
6.3403688363 290.3060027864 3.7910788713 -12.6817642187 0.0304658137 0.0000000000
6.3403698973 290.3058121418 3.7910769428 -12.6817766918 0.0304528254 0.0000000000
6.3403709584 290.3056214844 3.7910750392 -12.6817891479 0.0304399431 0.0000000000
6.3403720194 290.3054308142 3.7910731611 -12.6818015885 0.0304271694 0.0000000000
6.3403730805 290.3052401310 3.7910713094 -12.6818140150 0.0304145068 0.0000000000
6.3403741415 290.3050494346 3.7910694849 -12.6818264292 0.0304019579 0.0000000000
6.3403752025 290.3048587250 3.7910676884 -12.6818388326 0.0303895252 0.0000000000
6.3403762636 290.3046680018 3.7910659207 -12.6818512266 0.0303772112 0.0000000000
6.3403773246 290.3044772652 3.7910641825 -12.6818636130 0.0303650186 0.0000000000
6.3403783857 290.3042865147 3.7910624746 -12.6818759931 0.0303529498 0.0000000000
6.3403794467 290.3040957504 3.7910607979 -12.6818883687 0.0303410074 0.0000000000
6.3403805077 290.3039049721 3.7910591532 -12.6819007412 0.0303291940 0.0000000000
6.3403815687 290.3037141797 3.7910575412 -12.6819131123 0.0303175121 0.0000000000
6.3403826298 290.3035233729 3.7910559627 -12.6819254834 0.0303059643 0.0000000000
6.3403836908 290.3033325517 3.7910544186 -12.6819378562 0.0302945532 0.0000000000
6.3403847518 290.3031417159 3.7910529095 -12.6819502322 0.0302832811 0.0000000000
6.3403858128 290.3029508654 3.7910514364 -12.6819626129 0.0302721508 0.0000000000
6.3403868738 290.3027600000 3.7910500000 -12.6819750000 0.0302611648 0.0000000000
6.3405503081 290.2733700000 3.7907100000 -12.6834500000 0.0282671950 0.0000000000
6.3405588892 290.2718241358 3.7906920081 -12.6835201684 0.0281648472 0.0000000000
6.3405674702 290.2702782716 3.7906740162 -12.6835903368 0.0280624993 0.0000000000
6.3405760510 290.2687324074 3.7906560243 -12.6836605053 0.0279601515 0.0000000000
6.3405846316 290.2671865431 3.7906380324 -12.6837306737 0.0278578036 0.0000000000
6.3405932120 290.2656406789 3.7906200405 -12.6838008421 0.0277554557 0.0000000000
6.3406017923 290.2640948147 3.7906020486 -12.6838710105 0.0276531078 0.0000000000
6.3406103724 290.2625489505 3.7905840567 -12.6839411789 0.0275507599 0.0000000000
6.3406189524 290.2610030863 3.7905660648 -12.6840113473 0.0274484120 0.0000000000
6.3406275322 290.2594572221 3.7905480729 -12.6840815158 0.0273460640 0.0000000000
6.3406361118 290.2579113579 3.7905300810 -12.6841516842 0.0272437161 0.0000000000
6.3406446912 290.2563654937 3.7905120891 -12.6842218526 0.0271413681 0.0000000000
6.3406532705 290.2548196294 3.7904940972 -12.6842920210 0.0270390202 0.0000000000
6.3406618496 290.2532737652 3.7904761053 -12.6843621894 0.0269366722 0.0000000000
6.3406704285 290.2517276238 3.7904581256 -12.6844319421 0.0268345391 0.0000000000
6.3406790073 290.2501791155 3.7904402506 -12.6844981460 0.0267342404 0.0000000000
6.3406875859 290.2486306073 3.7904223755 -12.6845643498 0.0266339417 0.0000000000
6.3406961643 290.2470820990 3.7904045005 -12.6846305537 0.0265336429 0.0000000000
6.3407047425 290.2455335908 3.7903866255 -12.6846967576 0.0264333442 0.0000000000
6.3407133206 290.2439850825 3.7903687504 -12.6847629614 0.0263330454 0.0000000000
6.3407218985 290.2424365743 3.7903508754 -12.6848291653 0.0262327467 0.0000000000
6.3407304763 290.2408880660 3.7903330003 -12.6848953691 0.0261324479 0.0000000000
6.3407390538 290.2393395578 3.7903151253 -12.6849615730 0.0260321491 0.0000000000
6.3407476312 290.2377910495 3.7902972503 -12.6850277768 0.0259318503 0.0000000000
6.3407562085 290.2362425413 3.7902793752 -12.6850939807 0.0258315515 0.0000000000
6.3407647855 290.2346940330 3.7902615002 -12.6851601846 0.0257312527 0.0000000000
6.3407733624 290.2331455248 3.7902436251 -12.6852263884 0.0256309538 0.0000000000
6.3407819392 290.2315970165 3.7902257501 -12.6852925923 0.0255306550 0.0000000000
6.3407905157 290.2300485083 3.7902078750 -12.6853587961 0.0254303561 0.0000000000
6.3407990921 290.2285000000 3.7901900000 -12.6854250000 0.0253300573 0.0000000000
6.3409317088 290.2045200000 3.7899000000 -12.6864000000 0.0237441724 0.0000000000
6.3410803111 290.1776022558 3.7895717196 -12.6875522549 0.0219298643 0.0000000000
6.3412286038 290.1506854349 3.7892237457 -12.6887983569 0.0199992409 0.0000000000
6.3413765605 290.1237697062 3.7888917544 -12.6902101421 0.0180662726 0.0000000000
6.3415241096 290.0968549420 3.7885608035 -12.6917331338 0.0160929809 0.0000000000
6.3416712939 290.0699411929 3.7882280168 -12.6933627497 0.0140696943 0.0000000000
6.3418179889 290.0430288817 3.7878869234 -12.6951247521 0.0119602247 0.0000000000
6.3419642319 290.0161189403 3.7875587448 -12.6971135189 0.0098117081 0.0000000000
6.3421098842 289.9892124540 3.7872290107 -12.6993768334 0.0075471521 0.0000000000
6.3422548509 289.9623134814 3.7869274435 -12.7021531009 0.0051900897 0.0000000000
6.3423990322 289.9354185166 3.7866629562 -12.7051923325 0.0028761639 0.0000000000
6.3425423661 289.9085279764 3.7863375474 -12.7084338370 0.0002376456 0.0000000000
6.3426847050 289.8816451938 3.7862267367 -12.7121267310 -0.0017230282 0.0000000000
6.3428259780 289.8547616274 3.7861310739 -12.7157964115 -0.0036138299 0.0000000000
6.3429661008 289.8278952560 3.7861250674 -12.7201870110 -0.0054343520 0.0000000000
6.3431049307 289.8010213430 3.7861367417 -12.7242764461 -0.0070637000 0.0000000000
6.3432425162 289.7741568582 3.7861575566 -12.7287349640 -0.0088041084 0.0000000000
6.3433788744 289.7472742325 3.7863200640 -12.7324217995 -0.0096691048 0.0000000000
6.3435141862 289.7203793197 3.7863351473 -12.7355459761 -0.0108987563 0.0000000000
6.3436485199 289.6934890316 3.7863519142 -12.7388999348 -0.0122135826 0.0000000000
6.3437819288 289.6665963376 3.7865148477 -12.7421014290 -0.0128827646 0.0000000000
6.3439144177 289.6396901230 3.7866417355 -12.7445000152 -0.0133749898 0.0000000000
6.3440462237 289.6127767047 3.7866882410 -12.7463696596 -0.0139771822 0.0000000000
6.3441774486 289.5858638377 3.7867675064 -12.7482733873 -0.0144619712 0.0000000000
6.3443080830 289.5589487953 3.7868910287 -12.7499615045 -0.0146834958 0.0000000000
6.3444382255 289.5320294713 3.7870193698 -12.7511423515 -0.0146828467 0.0000000000
6.3445679544 289.5051090235 3.7870720010 -12.7521939733 -0.0149333531 0.0000000000
6.3446973148 289.4781870525 3.7871259612 -12.7529652085 -0.0150663946 0.0000000000
6.3448264464 289.4512642689 3.7871903120 -12.7535241090 -0.0150729446 0.0000000000
6.3449553630 289.4243410419 3.7872671348 -12.7539143495 -0.0149621476 0.0000000000
6.3450840499 289.3974175397 3.7873488956 -12.7541523232 -0.0147706956 0.0000000000
6.3452126413 289.3704939395 3.7874263623 -12.7543181797 -0.0145675772 0.0000000000
6.3453411144 289.3435703473 3.7875269402 -12.7543791590 -0.0142300668 0.0000000000
6.3454694743 289.3166467716 3.7876326599 -12.7543132469 -0.0138212361 0.0000000000
6.3455977713 289.2897232242 3.7877371281 -12.7541887171 -0.0133939684 0.0000000000
6.3457260024 289.2627997451 3.7878392654 -12.7539881907 -0.0129456295 0.0000000000
6.3458541859 289.2358764587 3.7879500839 -12.7536770151 -0.0124183093 0.0000000000
6.3459823671 289.2089530713 3.7880603292 -12.7534402199 -0.0119230380 0.0000000000
6.3461105592 289.1820295824 3.7881626624 -12.7532417980 -0.0114747681 0.0000000000
6.3462386803 289.1551062807 3.7882758479 -12.7529501699 -0.0109458104 0.0000000000
6.3463667634 289.1281830238 3.7883842090 -12.7526167925 -0.0104194539 0.0000000000
6.3464949053 289.1012595398 3.7884863905 -12.7524302431 -0.0099765513 0.0000000000
6.3466230039 289.0743360292 3.7885899028 -12.7522527817 -0.0095319645 0.0000000000
6.3467510155 289.0474127473 3.7886931485 -12.7519288749 -0.0090298697 0.0000000000
6.3468790391 289.0204895520 3.7888060756 -12.7515779718 -0.0084782538 0.0000000000
6.3470070908 288.9935666799 3.7889223829 -12.7510968136 -0.0078610190 0.0000000000
6.3471351732 288.9666431278 3.7890166667 -12.7509358240 -0.0074599501 0.0000000000
6.3472632102 288.9397204524 3.7891311447 -12.7503953466 -0.0068263114 0.0000000000
6.3473913056 288.9127969400 3.7892251349 -12.7501905126 -0.0064088869 0.0000000000
6.3475193551 288.8858735668 3.7893304252 -12.7499216336 -0.0059206472 0.0000000000
6.3476473984 288.8589502099 3.7894331925 -12.7496351951 -0.0054354795 0.0000000000
6.3477754338 288.8320268231 3.7895282127 -12.7493505642 -0.0049820271 0.0000000000
6.3479034411 288.8051034175 3.7896322852 -12.7490963208 -0.0045045241 0.0000000000
6.3480314215 288.7781798717 3.7897220667 -12.7489169997 -0.0041141583 0.0000000000
6.3481594044 288.7512562206 3.7898021841 -12.7488188234 -0.0037949107 0.0000000000
6.3482872868 288.7243326116 3.7898863228 -12.7486826747 -0.0034443924 0.0000000000
6.3484151647 288.6974091407 3.7899856804 -12.7484477852 -0.0029935062 0.0000000000
6.3485430346 288.6704856644 3.7900795966 -12.7483094569 -0.0026030133 0.0000000000
6.3486708083 288.6435619564 3.7901482063 -12.7484368762 -0.0024200499 0.0000000000
6.3487984823 288.6166382719 3.7902248844 -12.7484490001 -0.0021586984 0.0000000000
6.3489261063 288.5897146471 3.7903147810 -12.7483703881 -0.0018081826 0.0000000000
6.3490536369 288.5627910463 3.7904025133 -12.7482324932 -0.0014426141 0.0000000000
6.3491811350 288.5358674451 3.7904900937 -12.7480977033 -0.0010788992 0.0000000000
6.3493085651 288.5089439200 3.7905843352 -12.7479024648 -0.0006643639 0.0000000000
6.3494359944 288.4820203996 3.7906778801 -12.7477210918 -0.0002581654 0.0000000000
6.3495633814 288.4550968240 3.7907657968 -12.7474957225 0.0001431151 0.0000000000
6.3496907560 288.4281733114 3.7908346432 -12.7476447509 0.0003183519 0.0000000000
6.3498180190 288.4012498104 3.7908849384 -12.7479662859 0.0003503772 0.0000000000
6.3499450918 288.3743261783 3.7909475304 -12.7481060519 0.0005042936 0.0000000000
6.3500720574 288.3474024665 3.7910287292 -12.7481094300 0.0007871881 0.0000000000
6.3501990022 288.3204787917 3.7911123797 -12.7480634492 0.0010996297 0.0000000000
6.3503258577 288.2935550997 3.7911862341 -12.7480053745 0.0013777201 0.0000000000
6.3504526270 288.2666314137 3.7912565663 -12.7480088375 0.0016171032 0.0000000000
6.3505793323 288.2397077222 3.7913368274 -12.7479708582 0.0019127752 0.0000000000
6.3507059746 288.2127840261 3.7914235067 -12.7478890888 0.0022516317 0.0000000000
6.3508325507 288.1858607948 3.7914631718 -12.7483712308 0.0021768644 0.0000000000
6.3509589450 288.1589383182 3.7915821076 -12.7478381925 0.0028252486 0.0000000000
6.3510853859 288.1320147620 3.7916667749 -12.7476524096 0.0031976517 0.0000000000
6.3512117938 288.1050912306 3.7917583415 -12.7474549314 0.0036023262 0.0000000000
6.3513381450 288.0781676477 3.7918403888 -12.7472754646 0.0039617152 0.0000000000
6.3514645111 288.0512439486 3.7918922346 -12.7473955444 0.0040804757 0.0000000000
6.3515907424 288.0243206261 3.7919842778 -12.7470680364 0.0045390575 0.0000000000
6.3517169972 287.9973969236 3.7920442308 -12.7472106847 0.0046812116 0.0000000000
6.3518431079 287.9704731933 3.7921059986 -12.7472570139 0.0048691489 0.0000000000
6.3519691703 287.9435495204 3.7921812043 -12.7471796615 0.0051603064 0.0000000000
6.3520951581 287.9166263636 3.7922668006 -12.7468714201 0.0055853791 0.0000000000
6.3522211531 287.8897032090 3.7922978169 -12.7473896912 0.0054615230 0.0000000000
6.3523469605 287.8627797329 3.7923569934 -12.7476686354 0.0055460341 0.0000000000
6.3524726172 287.8358565487 3.7923898514 -12.7481121767 0.0054594290 0.0000000000
6.3525981104 287.8089329366 3.7924497839 -12.7483715799 0.0055547730 0.0000000000
6.3527234703 287.7820094657 3.7925050549 -12.7485500404 0.0056638441 0.0000000000
6.3528487225 287.7550863502 3.7926196388 -12.7480903111 0.0062654396 0.0000000000
6.3529739495 287.7281630187 3.7927120904 -12.7478559243 0.0066883649 0.0000000000
6.3530992650 287.7012396925 3.7927595578 -12.7481986009 0.0067005241 0.0000000000
6.3532244382 287.6743162284 3.7927987295 -12.7486380815 0.0066407750 0.0000000000
6.3533493361 287.6473926005 3.7928665145 -12.7487810088 0.0068140961 0.0000000000
6.3534741278 287.6204688910 3.7929576229 -12.7487401869 0.0071542067 0.0000000000
6.3535988707 287.5935453988 3.7930190622 -12.7489539983 0.0072737842 0.0000000000
6.3537234672 287.5666226973 3.7930635039 -12.7495631818 0.0071672197 0.0000000000
6.3538478557 287.5396993683 3.7931348671 -12.7499340331 0.0072636694 0.0000000000
6.3539721099 287.5127759524 3.7931955416 -12.7502582670 0.0073360073 0.0000000000
6.3540961572 287.4858523313 3.7932669025 -12.7504494187 0.0075043196 0.0000000000
6.3542201139 287.4589287141 3.7933387366 -12.7506326675 0.0076776823 0.0000000000
6.3543439602 287.4320050677 3.7934210041 -12.7507256632 0.0079288757 0.0000000000
6.3544676894 287.4050813702 3.7934976823 -12.7509112025 0.0081206905 0.0000000000
6.3545913279 287.3781579621 3.7935912666 -12.7508494025 0.0084790622 0.0000000000
6.3547148690 287.3512351955 3.7937174804 -12.7503295433 0.0091511727 0.0000000000
6.3548384548 287.3243115625 3.7938022108 -12.7501566447 0.0095185600 0.0000000000
6.3549620386 287.2973879934 3.7938943762 -12.7499925617 0.0099121576 0.0000000000
6.3550855404 287.2704643310 3.7939812637 -12.7499472874 0.0102371164 0.0000000000
6.3552089794 287.2435406887 3.7940551974 -12.7499710021 0.0104826603 0.0000000000
6.3553323528 287.2166169919 3.7941281382 -12.7500120627 0.0107172903 0.0000000000
6.3554556541 287.1896931438 3.7942137382 -12.7500246937 0.0110139249 0.0000000000
6.3555788833 287.1627697675 3.7942785649 -12.7502809042 0.0111300315 0.0000000000
6.3557019590 287.1358472218 3.7942980980 -12.7509538466 0.0108982682 0.0000000000
6.3558247828 287.1089240238 3.7943564121 -12.7513850750 0.0109183099 0.0000000000
6.3559474802 287.0820005123 3.7944266562 -12.7516567946 0.0110498708 0.0000000000
6.3560700306 287.0550769197 3.7944960857 -12.7518734309 0.0112002028 0.0000000000
6.3561924364 287.0281532924 3.7945651300 -12.7520625759 0.0113599864 0.0000000000
6.3563147577 287.0012296210 3.7946361949 -12.7522018144 0.0115478111 0.0000000000
6.3564369374 286.9743059642 3.7947167161 -12.7523273375 0.0117789437 0.0000000000
6.3565590487 286.9473822918 3.7947942366 -12.7524409802 0.0120028215 0.0000000000
6.3566810271 286.9204585720 3.7948621677 -12.7525196836 0.0122023136 0.0000000000
6.3568029416 286.8935348871 3.7949334243 -12.7526435693 0.0123970312 0.0000000000
6.3569247083 286.8666112052 3.7950114548 -12.7527438982 0.0126282628 0.0000000000
6.3570464332 286.8396875124 3.7950810533 -12.7528640681 0.0128178266 0.0000000000
6.3571680037 286.8127638372 3.7951599121 -12.7529705323 0.0130499098 0.0000000000
6.3572895393 286.7858401819 3.7952277308 -12.7531397097 0.0132127439 0.0000000000
6.3574109112 286.7589164748 3.7952978661 -12.7532388616 0.0134128506 0.0000000000
6.3575322081 286.7319928247 3.7953762601 -12.7533823290 0.0136282621 0.0000000000
6.3576533893 286.7050690908 3.7954449734 -12.7534311882 0.0138427898 0.0000000000
6.3577745229 286.6781454243 3.7955242163 -12.7535543637 0.0140697059 0.0000000000
6.3578954884 286.6512217152 3.7956023323 -12.7536024770 0.0143221354 0.0000000000
6.3580164189 286.6242980025 3.7956710031 -12.7537007971 0.0145166976 0.0000000000
6.3581372737 286.5973742891 3.7957495421 -12.7537246672 0.0147805089 0.0000000000
6.3582580041 286.5704506020 3.7958279546 -12.7538230205 0.0150140167 0.0000000000
6.3583786643 286.5435268885 3.7959064235 -12.7538494244 0.0152765262 0.0000000000
6.3584992366 286.5166031595 3.7959794371 -12.7538830613 0.0155143177 0.0000000000
6.3586197134 286.4896794393 3.7960529299 -12.7539440391 0.0157430853 0.0000000000
6.3587400991 286.4627557374 3.7961316444 -12.7540150351 0.0159887291 0.0000000000
6.3588604091 286.4358320211 3.7962001643 -12.7541126177 0.0161829555 0.0000000000
6.3589806690 286.4089083177 3.7962776596 -12.7541880107 0.0164219561 0.0000000000
6.3591007850 286.3819846005 3.7963476006 -12.7542787215 0.0166246081 0.0000000000
6.3592208283 286.3550608972 3.7964156494 -12.7544004797 0.0168072689 0.0000000000
6.3593407713 286.3281371785 3.7964827929 -12.7545023579 0.0169942562 0.0000000000
6.3594606424 286.3012134837 3.7965598902 -12.7546010723 0.0172223207 0.0000000000
6.3595804178 286.2742897594 3.7966299086 -12.7546788957 0.0174304218 0.0000000000
6.3597000751 286.2473660443 3.7967043393 -12.7547554178 0.0176566891 0.0000000000
6.3598196524 286.2204423305 3.7967831491 -12.7547943893 0.0179154892 0.0000000000
6.3599391719 286.1935186063 3.7968602988 -12.7548154780 0.0181747983 0.0000000000
6.3600585931 286.1665948887 3.7969394201 -12.7548384106 0.0184412521 0.0000000000
6.3601779272 286.1396711479 3.7970102746 -12.7548763060 0.0186686499 0.0000000000
6.3602972093 286.1127474269 3.7970822992 -12.7549301543 0.0188943429 0.0000000000
6.3604163861 286.0858236772 3.7971632721 -12.7549672330 0.0191625332 0.0000000000
6.3605355112 286.0589000804 3.7972315886 -12.7550548130 0.0193598935 0.0000000000
6.3606545386 286.0319758494 3.7973140603 -12.7549638258 0.0196852970 0.0000000000
6.3607734725 286.0050541982 3.7973468427 -12.7555945619 0.0195232541 0.0000000000
6.3608922502 285.9781331797 3.7973624989 -12.7564499665 0.0192028357 0.0000000000
6.3610107626 285.9512095167 3.7974214729 -12.7567040353 0.0192962153 0.0000000000
6.3611291301 285.9242871315 3.7974440501 -12.7574062286 0.0190647561 0.0000000000
6.3612472844 285.8973634792 3.7975102083 -12.7576569582 0.0191882004 0.0000000000
6.3613653308 285.8704398233 3.7975801461 -12.7578096730 0.0193659651 0.0000000000
6.3614832380 285.8435161231 3.7976561303 -12.7579281148 0.0195816208 0.0000000000
6.3616010469 285.8165924080 3.7977239368 -12.7580447877 0.0197652694 0.0000000000
6.3617187941 285.7896687072 3.7978026624 -12.7581418916 0.0200004181 0.0000000000
