# logAge Mass logTe Mbol logg C/O
7.7046717487 7.0000000000 3.6494226530 -4.6076901676 1.0757125848 0.0000000000
7.7046884589 7.0000000000 3.6502428668 -4.6129587975 1.0768859881 0.0000000000
7.7047051665 7.0000000000 3.6510893752 -4.6182002748 1.0781754310 0.0000000000
7.7047219405 7.0000000000 3.6519624647 -4.6234151800 1.0795818270 0.0000000000
7.7047388529 7.0000000000 3.6528623163 -4.6286045128 1.0811054999 0.0000000000
7.7047559752 7.0000000000 3.6537891312 -4.6337692384 1.0827468695 0.0000000000
7.7047732161 7.0000000000 3.6547510152 -4.6388971985 1.0845432213 0.0000000000
7.7047900757 7.0000000000 3.6557758808 -4.6439433482 1.0866242239 0.0000000000
7.7048059912 7.0000000000 3.6568946931 -4.6488575742 1.0891337829 0.0000000000
7.7048204504 7.0000000000 3.6581361483 -4.6535913208 1.0922061047 0.0000000000
7.7048334717 7.0000000000 3.6595050584 -4.6581124284 1.0958733022 0.0000000000
7.7048453915 7.0000000000 3.6609919342 -4.6623985547 1.1001063548 0.0000000000
7.7048565506 7.0000000000 3.6625870931 -4.6664274905 1.1048754161 0.0000000000
7.7048672698 7.0000000000 3.6642794652 -4.6701854083 1.1101417376 0.0000000000
7.7048777509 7.0000000000 3.6660496286 -4.6737089435 1.1158129768 0.0000000000
7.7048881455 7.0000000000 3.6678755058 -4.6770519944 1.1217792653 0.0000000000
7.7048984129 7.0000000000 3.6697497312 -4.6802189930 1.1280093677 0.0000000000
7.7049083096 7.0000000000 3.6716807906 -4.6831621552 1.1345563402 0.0000000000
7.7049178702 7.0000000000 3.6736590753 -4.6859068877 1.1413715861 0.0000000000
7.7049272703 7.0000000000 3.6756664421 -4.6885142873 1.1483580936 0.0000000000
7.7049365074 7.0000000000 3.6776997135 -4.6909917704 1.1555001857 0.0000000000
7.7049455294 7.0000000000 3.6797588821 -4.6933326202 1.1628005205 0.0000000000
7.7049543081 7.0000000000 3.6818419613 -4.6955364634 1.1702512997 0.0000000000
7.7049629621 7.0000000000 3.6839422835 -4.6976366820 1.1778125014 0.0000000000
7.7049715190 7.0000000000 3.6860569306 -4.6996440332 1.1854681492 0.0000000000
7.7049798349 7.0000000000 3.6881893348 -4.7015296652 1.1932435131 0.0000000000
7.7049880418 7.0000000000 3.6903324452 -4.7033396784 1.2010919495 0.0000000000
7.7049961967 7.0000000000 3.6924836402 -4.7050871501 1.2089977407 0.0000000000
7.7050041785 7.0000000000 3.6946484012 -4.7067268759 1.2170008945 0.0000000000
7.7050120568 7.0000000000 3.6968223609 -4.7082890495 1.2250718637 0.0000000000
7.7050199600 7.0000000000 3.6989997777 -4.7098206735 1.2331688814 0.0000000000
7.7050279097 7.0000000000 3.7011805086 -4.7113226527 1.2412910133 0.0000000000
7.7050357262 7.0000000000 3.7033713518 -4.7127290632 1.2494918219 0.0000000000
7.7050436363 7.0000000000 3.7055610111 -4.7141471856 1.2576832103 0.0000000000
7.7050516551 7.0000000000 3.7077546497 -4.7155264082 1.2659060756 0.0000000000
7.7050597087 7.0000000000 3.7099517315 -4.7168708985 1.2741566067 0.0000000000
7.7050678580 7.0000000000 3.7121517186 -4.7181853552 1.2824307723 0.0000000000
7.7050761496 7.0000000000 3.7143541961 -4.7194734711 1.2907254359 0.0000000000
7.7050845580 7.0000000000 3.7165585238 -4.7207416603 1.2990354709 0.0000000000
7.7050930679 7.0000000000 3.7187642741 -4.7219942778 1.3073574251 0.0000000000
7.7051017903 7.0000000000 3.7209717629 -4.7232275686 1.3156940641 0.0000000000
7.7051106376 7.0000000000 3.7231802427 -4.7244497653 1.3240391045 0.0000000000
7.7051196317 7.0000000000 3.7253895311 -4.7256627371 1.3323910696 0.0000000000
7.7051288906 7.0000000000 3.7275999609 -4.7268626510 1.3407528233 0.0000000000
7.7051383223 7.0000000000 3.7298108469 -4.7280572976 1.3491185087 0.0000000000
7.7051479492 7.0000000000 3.7320224870 -4.7292431623 1.3574907230 0.0000000000
7.7051578292 7.0000000000 3.7342351590 -4.7304169336 1.3658719027 0.0000000000
7.7051679721 7.0000000000 3.7364487201 -4.7315801616 1.3742608560 0.0000000000
7.7051783493 7.0000000000 3.7386627289 -4.7327380474 1.3826537366 0.0000000000
7.7051890385 7.0000000000 3.7408756197 -4.7339092090 1.3910368354 0.0000000000
7.7052000441 7.0000000000 3.7430891356 -4.7350728480 1.3994254434 0.0000000000
7.7052113328 7.0000000000 3.7453042978 -4.7362168240 1.4078285016 0.0000000000
7.7052229500 7.0000000000 3.7475175846 -4.7373832006 1.4162150981 0.0000000000
7.7052349458 7.0000000000 3.7497305795 -4.7385530885 1.4245991227 0.0000000000
7.7052473496 7.0000000000 3.7519427109 -4.7397329913 1.4329756872 0.0000000000
7.7052601567 7.0000000000 3.7541534066 -4.7409296586 1.4413398032 0.0000000000
7.7052733516 7.0000000000 3.7563646043 -4.7421204477 1.4497082782 0.0000000000
7.7052869754 7.0000000000 3.7585763969 -4.7433044084 1.4580818644 0.0000000000
7.7053010720 7.0000000000 3.7607858308 -4.7445152570 1.4664352602 0.0000000000
7.7053156744 7.0000000000 3.7629924564 -4.7457579598 1.4747646816 0.0000000000
7.7053307878 7.0000000000 3.7651985008 -4.7470069203 1.4830892752 0.0000000000
7.7053463967 7.0000000000 3.7674033308 -4.7482691951 1.4914036852 0.0000000000
7.7053626163 7.0000000000 3.7696062984 -4.7495515765 1.4997026029 0.0000000000
7.7053794282 7.0000000000 3.7718073625 -4.7508542166 1.5079858035 0.0000000000
7.7053967793 7.0000000000 3.7740062641 -4.7521794140 1.5162513308 0.0000000000
7.7054147837 7.0000000000 3.7762020233 -4.7535367463 1.5244914347 0.0000000000
7.7054334527 7.0000000000 3.7783948569 -4.7549232516 1.5327081669 0.0000000000
7.7054527968 7.0000000000 3.7805851345 -4.7563348038 1.5409046565 0.0000000000
7.7054727828 7.0000000000 3.7827722222 -4.7577767736 1.5490762193 0.0000000000
7.7054933461 7.0000000000 3.7849555101 -4.7592542323 1.5572183875 0.0000000000
7.7055145864 7.0000000000 3.7871375931 -4.7607430350 1.5653511984 0.0000000000
7.7055365010 7.0000000000 3.7893150313 -4.7622730616 1.5734489404 0.0000000000
7.7055590731 7.0000000000 3.7914874833 -4.7638472796 1.5815090614 0.0000000000
7.7055823274 7.0000000000 3.7936592007 -4.7654275839 1.5895638094 0.0000000000
7.7056062273 7.0000000000 3.7958260785 -4.7670485919 1.5975829173 0.0000000000
7.7056308214 7.0000000000 3.7979894998 -4.7686985437 1.6055766219 0.0000000000
7.7056560596 7.0000000000 3.8001501123 -4.7703709533 1.6135501080 0.0000000000
7.7056818312 7.0000000000 3.8023060301 -4.7720808616 1.6214898159 0.0000000000
7.7057082831 7.0000000000 3.8044606181 -4.7738012472 1.6294200135 0.0000000000
7.7057353273 7.0000000000 3.8066122458 -4.7755444008 1.6373292629 0.0000000000
7.7057629000 7.0000000000 3.8087590197 -4.7773246538 1.6452042575 0.0000000000
7.7057910926 7.0000000000 3.8109026093 -4.7791286028 1.6530570362 0.0000000000
7.7058198521 7.0000000000 3.8130453063 -4.7809391494 1.6609036056 0.0000000000
7.7058490585 7.0000000000 3.8151859966 -4.7827643464 1.6687362880 0.0000000000
7.7058787177 7.0000000000 3.8173238722 -4.7846100773 1.6765494981 0.0000000000
7.7059089704 7.0000000000 3.8194605360 -4.7864645194 1.6843543761 0.0000000000
7.7059396368 7.0000000000 3.8215935924 -4.7883445717 1.6921345810 0.0000000000
7.7059708082 7.0000000000 3.8237246324 -4.7902389308 1.6999009972 0.0000000000
7.7060025731 7.0000000000 3.8258562040 -4.7921294381 1.7076710807 0.0000000000
7.7060345698 7.0000000000 3.8279854653 -4.7940361090 1.7154254577 0.0000000000
7.7060670867 7.0000000000 3.8301128303 -4.7959559496 1.7231669813 0.0000000000
7.7061001956 7.0000000000 3.8322394723 -4.7978806973 1.7309036502 0.0000000000
7.7061336039 7.0000000000 3.8343656783 -4.7998084267 1.7386373824 0.0000000000
7.7061674904 7.0000000000 3.8364914627 -4.8017390132 1.7463682854 0.0000000000
7.7062018994 7.0000000000 3.8386160918 -4.8036774681 1.7540914199 0.0000000000
7.7062367272 7.0000000000 3.8407388142 -4.8056288948 1.7618017390 0.0000000000
7.7062719072 7.0000000000 3.8428600814 -4.8075901459 1.7695023071 0.0000000000
7.7063076414 7.0000000000 3.8449828274 -4.8095413172 1.7772128228 0.0000000000
7.7063438767 7.0000000000 3.8471051791 -4.8114950613 1.7849207320 0.0000000000
7.7063804530 7.0000000000 3.8492240516 -4.8134722730 1.7926053372 0.0000000000
7.7064176353 7.0000000000 3.8513444500 -4.8154391643 1.8003001744 0.0000000000
7.7064553737 7.0000000000 3.8534641750 -4.8174104843 1.8079905462 0.0000000000
7.7064935808 7.0000000000 3.8555822569 -4.8193927881 1.8156699523 0.0000000000
7.7065323472 7.0000000000 3.8577029007 -4.8213578269 1.8233665119 0.0000000000
7.7065716660 7.0000000000 3.8598222526 -4.8233314605 1.8310544663 0.0000000000
7.7066115616 7.0000000000 3.8619401827 -4.8253145831 1.8387329378 0.0000000000
7.7066520382 7.0000000000 3.8640585057 -4.8272949892 1.8464140672 0.0000000000
7.7066930127 7.0000000000 3.8661746115 -4.8292900770 1.8540804553 0.0000000000
7.7067347136 7.0000000000 3.8682907571 -4.8312848204 1.8617471401 0.0000000000
7.7067772095 7.0000000000 3.8704082814 -4.8332702966 1.8694230469 0.0000000000
7.7068203215 7.0000000000 3.8725255230 -4.8352575686 1.8770971046 0.0000000000
7.7068641689 7.0000000000 3.8746428694 -4.8372440457 1.8847718991 0.0000000000
7.7069088738 7.0000000000 3.8767597758 -4.8392333228 1.8924438140 0.0000000000
7.7069544596 7.0000000000 3.8788760180 -4.8412268949 1.9001113539 0.0000000000
7.7070008956 7.0000000000 3.8809926967 -4.8432174646 1.9077818408 0.0000000000
7.7070483698 7.0000000000 3.8831072563 -4.8452218501 1.9154383253 0.0000000000
7.7070968413 7.0000000000 3.8852197166 -4.8472399417 1.9230809295 0.0000000000
7.7071463619 7.0000000000 3.8873345869 -4.8492420004 1.9307395875 0.0000000000
7.7071976924 7.0000000000 3.8894561372 -4.8511996423 1.9384427321 0.0000000000
7.7072499663 7.0000000000 3.8915684314 -4.8532173122 1.9460848408 0.0000000000
7.7073030619 7.0000000000 3.8936716504 -4.8552943586 1.9536668982 0.0000000000
7.7073581891 7.0000000000 3.8957867151 -4.8572942223 1.9613272114 0.0000000000
7.7074145498 7.0000000000 3.8978978212 -4.8593197493 1.9689614249 0.0000000000
7.7074727248 7.0000000000 3.9000066575 -4.8613597805 1.9765807577 0.0000000000
7.7075337998 7.0000000000 3.9021237527 -4.8633451868 1.9842549760 0.0000000000
7.7075978536 7.0000000000 3.9042449183 -4.8653026598 1.9919566491 0.0000000000
7.7076655353 7.0000000000 3.9063604336 -4.8672969309 1.9996210021 0.0000000000
7.7077367859 7.0000000000 3.9084681822 -4.8693416160 2.0072341224 0.0000000000
7.7078111947 7.0000000000 3.9105696322 -4.8714254256 2.0148063986 0.0000000000
7.7078896007 7.0000000000 3.9126672346 -4.8735325260 2.0223539681 0.0000000000
7.7079731744 7.0000000000 3.9147662489 -4.8756297400 2.0299111395 0.0000000000
7.7080584602 7.0000000000 3.9168430868 -4.8778595286 2.0373265759 0.0000000000
7.7081523656 7.0000000000 3.9189499940 -4.8799040994 2.0449363762 0.0000000000
7.7082593203 7.0000000000 3.9210476651 -4.8820025415 2.0524876837 0.0000000000
7.7083807480 7.0000000000 3.9231204154 -4.8842461704 2.0598812333 0.0000000000
7.7085197940 7.0000000000 3.9251689930 -4.8866181928 2.0671267349 0.0000000000
7.7086863184 7.0000000000 3.9271937974 -4.8891043628 2.0742314847 0.0000000000
7.7089049102 7.0000000000 3.9291566617 -4.8918579608 2.0809815026 0.0000000000
7.7093522695 7.0000000000 3.9307435929 -4.8955324814 2.0858594189 0.0000000000
7.7099544840 7.0000000000 3.9290276675 -4.8978333683 2.0780753626 0.0000000000
7.7102728819 7.0000000000 3.9267970369 -4.8983109640 2.0689618020 0.0000000000
7.7105498900 7.0000000000 3.9245556007 -4.8985969195 2.0598816751 0.0000000000
7.7107876898 7.0000000000 3.9223065989 -4.8985567333 2.0509017421 0.0000000000
7.7110215860 7.0000000000 3.9200575838 -4.8987082899 2.0418450592 0.0000000000
7.7112600738 7.0000000000 3.9178099794 -4.8989274523 2.0327669767 0.0000000000
7.7115039428 7.0000000000 3.9155635624 -4.8991596665 2.0236884231 0.0000000000
7.7117596324 7.0000000000 3.9133218317 -4.8995562658 2.0145628604 0.0000000000
7.7120318348 7.0000000000 3.9110885940 -4.9001404429 2.0053962388 0.0000000000
7.7123245741 7.0000000000 3.9088656834 -4.9008858741 1.9962064239 0.0000000000
7.7126366034 7.0000000000 3.9066563788 -4.9018124772 1.9869985642 0.0000000000
7.7129632766 7.0000000000 3.9044551977 -4.9028242195 1.9777891431 0.0000000000
7.7132950660 7.0000000000 3.9022552652 -4.9038432132 1.9685818155 0.0000000000
7.7136172399 7.0000000000 3.9000471410 -4.9047658492 1.9593802645 0.0000000000
7.7139236799 7.0000000000 3.8978264025 -4.9055125695 1.9501986221 0.0000000000
7.7142098099 7.0000000000 3.8955950983 -4.9060976118 1.9410393883 0.0000000000
7.7144739401 7.0000000000 3.8933550322 -4.9065107645 1.9319138630 0.0000000000
7.7147186198 7.0000000000 3.8911083294 -4.9067414863 1.9228347633 0.0000000000
7.7149448268 7.0000000000 3.8888580862 -4.9068286369 1.9137989300 0.0000000000
7.7151543688 7.0000000000 3.8866059326 -4.9068257909 1.9047914540 0.0000000000
7.7153504317 7.0000000000 3.8843533622 -4.9066744513 1.8958417083 0.0000000000
7.7155338842 7.0000000000 3.8821005397 -4.9064599692 1.8869162109 0.0000000000
7.7157070753 7.0000000000 3.8798489166 -4.9061377081 1.8780386230 0.0000000000
7.7158691948 7.0000000000 3.8775976522 -4.9057691150 1.8691810029 0.0000000000
7.7160235702 7.0000000000 3.8753483157 -4.9053143979 1.8603655438 0.0000000000
7.7161689186 7.0000000000 3.8731009601 -4.9047865420 1.8515872635 0.0000000000
7.7163076790 7.0000000000 3.8708543832 -4.9042298852 1.8428236189 0.0000000000
7.7164391997 7.0000000000 3.8686101009 -4.9036068692 1.8340956960 0.0000000000
7.7165647149 7.0000000000 3.8663671550 -4.9029473683 1.8253877128 0.0000000000
7.7166848871 7.0000000000 3.8641250136 -4.9022648908 1.8166921382 0.0000000000
7.7167995278 7.0000000000 3.8618862263 -4.9015105361 1.8080387308 0.0000000000
7.7169099649 7.0000000000 3.8596483894 -4.9007366472 1.7993969386 0.0000000000
7.7170158591 7.0000000000 3.8574124941 -4.8999324808 1.7907750241 0.0000000000
7.7171173715 7.0000000000 3.8551787126 -4.8990997026 1.7821730093 0.0000000000
7.7172176550 7.0000000000 3.8533124057 -4.9008466368 1.7740090080 0.0000000000
7.7173819841 7.0000000000 3.8528239082 -4.9007737050 1.7720841909 0.0000000000
7.7174964685 7.0000000000 3.8506861591 -4.8989907594 1.7642463725 0.0000000000
7.7175927830 7.0000000000 3.8484688087 -4.8978973540 1.7558143331 0.0000000000
7.7176825019 7.0000000000 3.8462445676 -4.8968944891 1.7473185147 0.0000000000
7.7177683365 7.0000000000 3.8440194074 -4.8959015989 1.7388150302 0.0000000000
7.7178505946 7.0000000000 3.8417953229 -4.8948918647 1.7303225856 0.0000000000
7.7179299419 7.0000000000 3.8395712905 -4.8938802707 1.7218310937 0.0000000000
7.7180062867 7.0000000000 3.8373495326 -4.8928364364 1.7133615957 0.0000000000
7.7180805496 7.0000000000 3.8351273364 -4.8917972659 1.7048884793 0.0000000000
7.7181519551 7.0000000000 3.8329083183 -4.8907153740 1.6964451637 0.0000000000
7.7182214548 7.0000000000 3.8306886241 -4.8896413388 1.6879960009 0.0000000000
7.7182888883 7.0000000000 3.8284714472 -4.8885345627 1.6795700037 0.0000000000
7.7183540257 7.0000000000 3.8262548932 -4.8874191293 1.6711499609 0.0000000000
7.7184175949 7.0000000000 3.8240401166 -4.8862812715 1.6627459979 0.0000000000
7.7184790200 7.0000000000 3.8218248331 -4.8851488181 1.6543378451 0.0000000000
7.7185388548 7.0000000000 3.8196115033 -4.8839921931 1.6459471760 0.0000000000
7.7185967505 7.0000000000 3.8173979602 -4.8828375005 1.6375548805 0.0000000000
7.7186531854 7.0000000000 3.8151856261 -4.8816680212 1.6291733359 0.0000000000
7.7187084075 7.0000000000 3.8129745207 -4.8804836558 1.6208026605 0.0000000000
7.7187623032 7.0000000000 3.8107644042 -4.8792874938 1.6124406591 0.0000000000
7.7188146647 7.0000000000 3.8085562006 -4.8780690116 1.6040952378 0.0000000000
7.7188658144 7.0000000000 3.8063499491 -4.8768283131 1.5957665111 0.0000000000
7.7189157576 7.0000000000 3.8041439960 -4.8755840068 1.5874404212 0.0000000000
7.7189642268 7.0000000000 3.8019371787 -4.8743489134 1.5791071895 0.0000000000
7.7190113822 7.0000000000 3.7997326652 -4.8730881823 1.5707934281 0.0000000000
7.7190574550 7.0000000000 3.7975305093 -4.8718015181 1.5624994699 0.0000000000
7.7191024501 7.0000000000 3.7953292984 -4.8705046692 1.5542133661 0.0000000000
7.7191461057 7.0000000000 3.7931287295 -4.8692007548 1.5459326563 0.0000000000
7.7191886917 7.0000000000 3.7909283185 -4.8678948669 1.5376533674 0.0000000000
7.7192303077 7.0000000000 3.7887289875 -4.8665775648 1.5293829639 0.0000000000
7.7192707782 7.0000000000 3.7865320169 -4.8652356222 1.5211318589 0.0000000000
7.7193102462 7.0000000000 3.7843350675 -4.8638932306 1.5128810176 0.0000000000
7.7193487645 7.0000000000 3.7821384194 -4.8625476528 1.5046326566 0.0000000000
7.7193863477 7.0000000000 3.7799435642 -4.8611837051 1.4963988149 0.0000000000
7.7194231060 7.0000000000 3.7777499708 -4.8598070064 1.4881751206 0.0000000000
7.7194589242 7.0000000000 3.7755570731 -4.8584232195 1.4799570448 0.0000000000
7.7194938007 7.0000000000 3.7733652833 -4.8570283889 1.4717478178 0.0000000000
7.7195279150 7.0000000000 3.7711753257 -4.8556155748 1.4635531128 0.0000000000
7.7195611316 7.0000000000 3.7689849684 -4.8542064556 1.4553553314 0.0000000000
7.7195934789 7.0000000000 3.7667949215 -4.8527942804 1.4471600138 0.0000000000
7.7196250964 7.0000000000 3.7646068126 -4.8513633061 1.4389799681 0.0000000000
7.7196559182 7.0000000000 3.7624177855 -4.8499409317 1.4307928091 0.0000000000
7.7196859993 7.0000000000 3.7602303111 -4.8485038489 1.4226177448 0.0000000000
7.7197153849 7.0000000000 3.7580458673 -4.8470379445 1.4144663315 0.0000000000
7.7197440066 7.0000000000 3.7558604996 -4.8455805994 1.4063077986 0.0000000000
7.7197719399 7.0000000000 3.7536761111 -4.8441141230 1.3981568353 0.0000000000
7.7197992456 7.0000000000 3.7514933635 -4.8426322906 1.3900185779 0.0000000000
7.7198259261 7.0000000000 3.7493102480 -4.8411538219 1.3818775034 0.0000000000
7.7198520147 7.0000000000 3.7471276522 -4.8396704164 1.3737404822 0.0000000000
7.7198774642 7.0000000000 3.7449476751 -4.8381631861 1.3656234659 0.0000000000
7.7199022522 7.0000000000 3.7427702528 -4.8366329130 1.3575258861 0.0000000000
7.7199265096 7.0000000000 3.7405909400 -4.8351195112 1.3494139957 0.0000000000
7.7199501877 7.0000000000 3.7384121722 -4.8336012221 1.3413062400 0.0000000000
7.7199732950 7.0000000000 3.7362362216 -4.8320577320 1.3332198338 0.0000000000
7.7199959861 7.0000000000 3.7340610682 -4.8305072111 1.3251394285 0.0000000000
7.7200181484 7.0000000000 3.7318875094 -4.8289427935 1.3170709601 0.0000000000
7.7200397366 7.0000000000 3.7297159296 -4.8273611815 1.3090172859 0.0000000000
7.7200608431 7.0000000000 3.7275455624 -4.8257691826 1.3009726168 0.0000000000
7.7200815472 7.0000000000 3.7253759647 -4.8241706271 1.2929336480 0.0000000000
7.7201017990 7.0000000000 3.7232072294 -4.8225646955 1.2849010792 0.0000000000
7.7201215539 7.0000000000 3.7210401887 -4.8209445031 1.2768809937 0.0000000000
7.7201409170 7.0000000000 3.7188760938 -4.8192999361 1.2688824409 0.0000000000
7.7201599091 7.0000000000 3.7167133750 -4.8176438843 1.2608939864 0.0000000000
7.7201785135 7.0000000000 3.7145523951 -4.8159738363 1.2529180857 0.0000000000
7.7201967288 7.0000000000 3.7123959903 -4.8142672355 1.2449751068 0.0000000000
7.7202145805 7.0000000000 3.7102401095 -4.8125562531 1.2370359768 0.0000000000
7.7202321076 7.0000000000 3.7080855151 -4.8108354097 1.2291059365 0.0000000000
7.7202493332 7.0000000000 3.7059366011 -4.8090705977 1.2212162054 0.0000000000
7.7202662285 7.0000000000 3.7037908157 -4.8072820643 1.2133484771 0.0000000000
7.7202828675 7.0000000000 3.7016478436 -4.8054726011 1.2055003740 0.0000000000
7.7202993213 7.0000000000 3.6995099914 -4.8036256239 1.1976877562 0.0000000000
7.7203155296 7.0000000000 3.6973797228 -4.8017248782 1.1899269799 0.0000000000
7.7203314951 7.0000000000 3.6952553237 -4.7997829628 1.1822061497 0.0000000000
7.7203473642 7.0000000000 3.6931372496 -4.7977987896 1.1745275225 0.0000000000
7.7203632903 7.0000000000 3.6910292196 -4.7957492031 1.1669152374 0.0000000000
7.7203788558 7.0000000000 3.6889271326 -4.7936599459 1.1593425922 0.0000000000
7.7203943254 7.0000000000 3.6868385156 -4.7914900491 1.1518560828 0.0000000000
7.7204102549 7.0000000000 3.6847743554 -4.7891779416 1.1445242850 0.0000000000
7.7204258506 7.0000000000 3.6827196872 -4.7868122226 1.1372518996 0.0000000000
7.7204411461 7.0000000000 3.6806770337 -4.7843841438 1.1300525173 0.0000000000
7.7204565671 7.0000000000 3.6786572572 -4.7818383098 1.1229917449 0.0000000000
7.7204719234 7.0000000000 3.6766588837 -4.7791889651 1.1160579887 0.0000000000
7.7204871671 7.0000000000 3.6746820886 -4.7764402851 1.1092502803 0.0000000000
7.7205023657 7.0000000000 3.6727307733 -4.7735798826 1.1025891803 0.0000000000
7.7205175478 7.0000000000 3.6708115580 -4.7705880077 1.0961090690 0.0000000000
7.7205326088 7.0000000000 3.6689206401 -4.7674835300 1.0897871885 0.0000000000
7.7205474739 7.0000000000 3.6670564544 -4.7642795523 1.0836120368 0.0000000000
7.7205623079 7.0000000000 3.6652370636 -4.7609224269 1.0776773238 0.0000000000
7.7205770234 7.0000000000 3.6634608904 -4.7574191886 1.0719739261 0.0000000000
7.7205914128 7.0000000000 3.6617167092 -4.7538122713 1.0664399683 0.0000000000
7.7206058941 7.0000000000 3.6600409093 -4.7500204023 1.0612535162 0.0000000000
7.7206206221 7.0000000000 3.6584503283 -4.7460035890 1.0564979174 0.0000000000
7.7206348427 7.0000000000 3.6568920906 -4.7418856644 1.0519121367 0.0000000000
7.7206494871 7.0000000000 3.6554052808 -4.7376195594 1.0476713393 0.0000000000
7.7206670407 7.0000000000 3.6541192609 -4.7329851826 1.0443810105 0.0000000000
7.7206862186 7.0000000000 3.6529948365 -4.7280660526 1.0418509648 0.0000000000
7.7207039222 7.0000000000 3.6519065513 -4.7231014155 1.0394836792 0.0000000000
7.7207203921 7.0000000000 3.6508617579 -4.7180913630 1.0373085264 0.0000000000
7.7207365183 7.0000000000 3.6498914183 -4.7129901455 1.0354676551 0.0000000000
7.7207523704 7.0000000000 3.6489782631 -4.7078164463 1.0338845139 0.0000000000
7.7207676785 7.0000000000 3.6480850910 -4.7026155759 1.0323921736 0.0000000000
7.7207822241 7.0000000000 3.6471810377 -4.6974257772 1.0308518800 0.0000000000
7.7207961328 7.0000000000 3.6462771308 -4.6922384800 1.0293111711 0.0000000000
7.7208096684 7.0000000000 3.6454012481 -4.6870262842 1.0278925187 0.0000000000
7.7208230948 7.0000000000 3.6445812930 -4.6817617579 1.0267185089 0.0000000000
7.7208365590 7.0000000000 3.6438303277 -4.6764316022 1.0258467099 0.0000000000
7.7208498843 7.0000000000 3.6431204431 -4.6710615350 1.0251551985 0.0000000000
7.7208628387 7.0000000000 3.6424167199 -4.6656839497 1.0244913398 0.0000000000
7.7208752032 7.0000000000 3.6416858060 -4.6603298296 1.0237093324 0.0000000000
7.7208869993 7.0000000000 3.6409236334 -4.6550038096 1.0227910496 0.0000000000
7.7208984617 7.0000000000 3.6401520889 -4.6496871711 1.0218315270 0.0000000000
7.7209098327 7.0000000000 3.6393939582 -4.6443603869 1.0209297180 0.0000000000
7.7209213545 7.0000000000 3.6386720224 -4.6390039337 1.0201845560 0.0000000000
7.7209331786 7.0000000000 3.6379987496 -4.6336069613 1.0196502538 0.0000000000
7.7209451747 7.0000000000 3.6373543943 -4.6281857116 1.0192413327 0.0000000000
7.7209571571 7.0000000000 3.6367129387 -4.6227617014 1.0188451143 0.0000000000
7.7209689408 7.0000000000 3.6360484183 -4.6173564030 1.0183491522 0.0000000000
7.7209805026 7.0000000000 3.6353472323 -4.6119810080 1.0176945659 0.0000000000
7.7209921857 7.0000000000 3.6346238701 -4.6066233498 1.0169441807 0.0000000000
7.7210043842 7.0000000000 3.6338967022 -4.6012680344 1.0161776350 0.0000000000
7.7210174871 7.0000000000 3.6331837256 -4.5958999926 1.0154729452 0.0000000000
7.7210315839 7.0000000000 3.6324808055 -4.5905234020 1.0148119011 0.0000000000
7.7210463019 7.0000000000 3.6317496469 -4.5851721469 1.0140277688 0.0000000000
7.7210612302 7.0000000000 3.6309490509 -4.5798826472 1.0129411846 0.0000000000
7.7210769301 7.0000000000 3.6300490623 -4.5746878940 1.0114191314 0.0000000000
7.7210965960 7.0000000000 3.6290501841 -4.5696115898 1.0094541404 0.0000000000
7.7211237312 7.0000000000 3.6279366173 -4.5647050655 1.0069624829 0.0000000000
7.7211602947 7.0000000000 3.6264316576 -4.5603942367 1.0026669758 0.0000000000
7.7212145884 7.0000000000 3.6243096964 -4.5589055997 0.9947745855 0.0000000000
7.7212792951 7.0000000000 3.6225132976 -4.5622144347 0.9862654564 0.0000000000
7.7213449288 7.0000000000 3.6211160501 -4.5666366505 0.9789075801 0.0000000000
7.7214245239 7.0000000000 3.6197547538 -4.5711387105 0.9716615709 0.0000000000
7.7215331825 7.0000000000 3.6187954557 -4.5762469883 0.9657810675 0.0000000000
7.7216831354 7.0000000000 3.6177449139 -4.5812313474 0.9595851565 0.0000000000
7.7218106219 7.0000000000 3.6167533118 -4.5863020890 0.9535904517 0.0000000000
7.7219058259 7.0000000000 3.6159396700 -4.5915632741 0.9482314105 0.0000000000
7.7219820923 7.0000000000 3.6152250421 -4.5969236842 0.9432287346 0.0000000000
7.7220435277 7.0000000000 3.6146271639 -4.6023755332 0.9386564825 0.0000000000
7.7220953186 7.0000000000 3.6141321028 -4.6078908722 0.9344701023 0.0000000000
7.7221412907 7.0000000000 3.6136374838 -4.6134076927 0.9302848982 0.0000000000
7.7221807762 7.0000000000 3.6131710131 -4.6189401658 0.9262060259 0.0000000000
7.7222151570 7.0000000000 3.6127422597 -4.6244918436 0.9222703415 0.0000000000
7.7222450001 7.0000000000 3.6123282921 -4.6300507251 0.9183909185 0.0000000000
7.7222719253 7.0000000000 3.6118971095 -4.6356014918 0.9144458813 0.0000000000
7.7222955161 7.0000000000 3.6114501170 -4.6411445791 0.9104406764 0.0000000000
7.7223164672 7.0000000000 3.6110197368 -4.6466960807 0.9064985550 0.0000000000
7.7223348513 7.0000000000 3.6106412453 -4.6522704271 0.9027548505 0.0000000000
7.7223517855 7.0000000000 3.6102414041 -4.6578361406 0.8989292001 0.0000000000
7.7223669036 7.0000000000 3.6098467386 -4.6634041561 0.8951233321 0.0000000000
7.7223804433 7.0000000000 3.6094734785 -4.6689813919 0.8913993971 0.0000000000
7.7223925193 7.0000000000 3.6091201223 -4.6745668441 0.8877517914 0.0000000000
