# logAge Mass logTe Mbol logg C/O
7.7884346144 6.2000000000 3.6367274690 -4.0292735712 1.2035921371 0.0000000000
7.7884353009 6.2000000000 3.6364471375 -4.0352773572 1.2000692967 0.0000000000
7.7884359975 6.2000000000 3.6361666710 -4.0412811066 1.1965459308 0.0000000000
7.7884367033 6.2000000000 3.6358882548 -4.0472853913 1.1930305521 0.0000000000
7.7884374220 6.2000000000 3.6356083758 -4.0532892073 1.1895095097 0.0000000000
7.7884381580 6.2000000000 3.6353226319 -4.0592913050 1.1859656952 0.0000000000
7.7884389150 6.2000000000 3.6350272496 -4.0652906133 1.1823844425 0.0000000000
7.7884396905 6.2000000000 3.6347262623 -4.0712882819 1.1787814259 0.0000000000
7.7884404778 6.2000000000 3.6344289893 -4.0772869638 1.1751928612 0.0000000000
7.7884412699 6.2000000000 3.6341448498 -4.0832893405 1.1716553525 0.0000000000
7.7884420613 6.2000000000 3.6338819821 -4.0892977173 1.1682005310 0.0000000000
7.7884428549 6.2000000000 3.6336390094 -4.0953116048 1.1648230854 0.0000000000
7.7884436573 6.2000000000 3.6334102714 -4.1013292553 1.1615010729 0.0000000000
7.7884444754 6.2000000000 3.6331900870 -4.1073489153 1.1582124712 0.0000000000
7.7884453152 6.2000000000 3.6329733672 -4.1133690938 1.1549375207 0.0000000000
7.7884461798 6.2000000000 3.6327570898 -4.1193892177 1.1516643616 0.0000000000
7.7884470717 6.2000000000 3.6325386832 -4.1254089137 1.1483828566 0.0000000000
7.7884479935 6.2000000000 3.6323155618 -4.1314278028 1.1450828154 0.0000000000
7.7884489511 6.2000000000 3.6320833150 -4.1374447623 1.1417470444 0.0000000000
7.7884499576 6.2000000000 3.6318339022 -4.1434571902 1.1383444222 0.0000000000
7.7884510268 6.2000000000 3.6315588538 -4.1494623095 1.1348421810 0.0000000000
7.7884521677 6.2000000000 3.6312538441 -4.1554585924 1.1312236289 0.0000000000
7.7884533667 6.2000000000 3.6309346778 -4.1614505786 1.1275501692 0.0000000000
7.7884546030 6.2000000000 3.6306232639 -4.1674446479 1.1239068859 0.0000000000
7.7884558567 6.2000000000 3.6303408240 -4.1734469831 1.1203761924 0.0000000000
7.7884571270 6.2000000000 3.6300906333 -4.1794586203 1.1169707744 0.0000000000
7.7884584334 6.2000000000 3.6298567645 -4.1854750898 1.1136287116 0.0000000000
7.7884597964 6.2000000000 3.6296223507 -4.1914916519 1.1102844316 0.0000000000
7.7884612354 6.2000000000 3.6293721006 -4.1975039933 1.1068784946 0.0000000000
7.7884627551 6.2000000000 3.6291093625 -4.2035128424 1.1034240027 0.0000000000
7.7884643510 6.2000000000 3.6288496641 -4.2095222221 1.0999814572 0.0000000000
7.7884660185 6.2000000000 3.6286083675 -4.2155361165 1.0966107127 0.0000000000
7.7884677630 6.2000000000 3.6283887918 -4.2215554517 1.0933246758 0.0000000000
7.7884696014 6.2000000000 3.6281799496 -4.2275775211 1.0900804796 0.0000000000
7.7884715513 6.2000000000 3.6279700211 -4.2335994063 1.0868320115 0.0000000000
7.7884736303 6.2000000000 3.6277494793 -4.2396187506 1.0835421064 0.0000000000
7.7884758562 6.2000000000 3.6275179717 -4.2456354438 1.0802093988 0.0000000000
7.7884782469 6.2000000000 3.6272774375 -4.2516499365 1.0768414650 0.0000000000
7.7884808150 6.2000000000 3.6270289640 -4.2576624396 1.0734425697 0.0000000000
7.7884835610 6.2000000000 3.6267715968 -4.2636725894 1.0700090409 0.0000000000
7.7884864834 6.2000000000 3.6265041116 -4.2696799466 1.0665361573 0.0000000000
7.7884895787 6.2000000000 3.6262280172 -4.2756848742 1.0630298086 0.0000000000
7.7884928399 6.2000000000 3.6259497163 -4.2816891727 1.0595148858 0.0000000000
7.7884962596 6.2000000000 3.6256761000 -4.2876947860 1.0560181750 0.0000000000
7.7884998288 6.2000000000 3.6254112005 -4.2937028450 1.0525553535 0.0000000000
7.7885035350 6.2000000000 3.6251532867 -4.2997128408 1.0491197000 0.0000000000
7.7885073657 6.2000000000 3.6248999345 -4.3057240677 1.0457018002 0.0000000000
7.7885113100 6.2000000000 3.6246486926 -4.3117358242 1.0422921302 0.0000000000
7.7885153686 6.2000000000 3.6243969727 -4.3177474302 1.0388806080 0.0000000000
7.7885195452 6.2000000000 3.6241421427 -4.3237582127 1.0354569751 0.0000000000
7.7885238398 6.2000000000 3.6238827036 -4.3297677910 1.0320153875 0.0000000000
7.7885282325 6.2000000000 3.6236230282 -4.3357773015 1.0285728819 0.0000000000
7.7885326970 6.2000000000 3.6233693831 -4.3417883697 1.0251538738 0.0000000000
7.7885372142 6.2000000000 3.6231258119 -4.3478020424 1.0217741201 0.0000000000
7.7885417857 6.2000000000 3.6228901766 -4.3538177568 1.0184252931 0.0000000000
7.7885464162 6.2000000000 3.6226592126 -4.3598346575 1.0150946768 0.0000000000
7.7885511101 6.2000000000 3.6224277494 -4.3658514097 1.0117621232 0.0000000000
7.7885558706 6.2000000000 3.6221883750 -4.3718661151 1.0083987436 0.0000000000
7.7885606989 6.2000000000 3.6219348929 -4.3778771845 1.0049803873 0.0000000000
7.7885655835 6.2000000000 3.6216697279 -4.3838852178 1.0015165139 0.0000000000
7.7885705076 6.2000000000 3.6213987145 -4.3898916820 0.9980298747 0.0000000000
7.7885754583 6.2000000000 3.6211279635 -4.3958981652 0.9945442775 0.0000000000
7.7885804280 6.2000000000 3.6208639984 -4.4019064393 0.9910851074 0.0000000000
7.7885854110 6.2000000000 3.6206120243 -4.4079179238 0.9876726171 0.0000000000
7.7885904086 6.2000000000 3.6203691686 -4.4139318411 0.9842956275 0.0000000000
7.7885954247 6.2000000000 3.6201297003 -4.4199466348 0.9809318368 0.0000000000
7.7886004645 6.2000000000 3.6198922438 -4.4259618812 0.9775759124 0.0000000000
7.7886055348 6.2000000000 3.6196608087 -4.4319785571 0.9742435015 0.0000000000
7.7886106412 6.2000000000 3.6194369523 -4.4379970547 0.9709406770 0.0000000000
7.7886157822 6.2000000000 3.6192109716 -4.4440150535 0.9676295544 0.0000000000
7.7886209541 6.2000000000 3.6189715991 -4.4500298514 0.9642661455 0.0000000000
7.7886261403 6.2000000000 3.6187258659 -4.4560430846 0.9608779194 0.0000000000
7.7886313147 6.2000000000 3.6184943513 -4.4620596018 0.9575452541 0.0000000000
7.7886364727 6.2000000000 3.6182855120 -4.4680814172 0.9543011704 0.0000000000
7.7886416511 6.2000000000 3.6180836796 -4.4741049014 0.9510844472 0.0000000000
7.7886468820 6.2000000000 3.6178734489 -4.4801264805 0.9478348931 0.0000000000
7.7886521438 6.2000000000 3.6176565797 -4.4861465597 0.9445593845 0.0000000000
7.7886573984 6.2000000000 3.6174403865 -4.4921668305 0.9412865034 0.0000000000
7.7886626486 6.2000000000 3.6172234216 -4.4981869235 0.9380106063 0.0000000000
7.7886679330 6.2000000000 3.6169966743 -4.5042046909 0.9346965102 0.0000000000
7.7886732676 6.2000000000 3.6167556245 -4.5102190284 0.9313265761 0.0000000000
7.7886786197 6.2000000000 3.6165055010 -4.5162310991 0.9279212538 0.0000000000
7.7886839586 6.2000000000 3.6162515040 -4.5222420784 0.9245008740 0.0000000000
7.7886892922 6.2000000000 3.6159929269 -4.5282518596 0.9210626533 0.0000000000
7.7886946368 6.2000000000 3.6157282473 -4.5342601764 0.9176006080 0.0000000000
7.7886999719 6.2000000000 3.6154679278 -4.5402695868 0.9141555658 0.0000000000
7.7887052527 6.2000000000 3.6152303073 -4.5462845030 0.9107991176 0.0000000000
7.7887104858 6.2000000000 3.6150189992 -4.5523057933 0.9075453691 0.0000000000
7.7887157545 6.2000000000 3.6148155853 -4.5583290253 0.9043224207 0.0000000000
7.7887211204 6.2000000000 3.6146050437 -4.5643505696 0.9010716364 0.0000000000
7.7887265398 6.2000000000 3.6143917662 -4.5703714169 0.8978101874 0.0000000000
7.7887319502 6.2000000000 3.6141838361 -4.5763934410 0.8945696574 0.0000000000
7.7887373423 6.2000000000 3.6139819632 -4.5824168035 0.8913528209 0.0000000000
7.7887427333 6.2000000000 3.6137831320 -4.5884408021 0.8881478966 0.0000000000
7.7887481303 6.2000000000 3.6135849074 -4.5944649033 0.8849453577 0.0000000000
7.7887535307 6.2000000000 3.6133854836 -4.6004887546 0.8817381219 0.0000000000
7.7887589441 6.2000000000 3.6131830611 -4.6065119893 0.8785191383 0.0000000000
7.7887644079 6.2000000000 3.6129757935 -4.6125341938 0.8752811859 0.0000000000
7.7887699471 6.2000000000 3.6127620824 -4.6185549961 0.8720180206 0.0000000000
7.7887755172 6.2000000000 3.6125414345 -4.6245742317 0.8687277348 0.0000000000
7.7887810618 6.2000000000 3.6123139957 -4.6305918777 0.8654109213 0.0000000000
7.7887865767 6.2000000000 3.6120826632 -4.6366086010 0.8620789018 0.0000000000
7.7887920842 6.2000000000 3.6118514658 -4.6426253556 0.8587474103 0.0000000000
7.7887976174 6.2000000000 3.6116208082 -4.6486422366 0.8554180277 0.0000000000
7.7888032180 6.2000000000 3.6113880329 -4.6546586136 0.8520803758 0.0000000000
7.7888088943 6.2000000000 3.6111540975 -4.6606747132 0.8487381941 0.0000000000
7.7888146045 6.2000000000 3.6109254524 -4.6666920635 0.8454166735 0.0000000000
7.7888203270 6.2000000000 3.6107064848 -4.6727116804 0.8421329566 0.0000000000
7.7888260934 6.2000000000 3.6104959561 -4.6787331937 0.8388822366 0.0000000000
7.7888319524 6.2000000000 3.6102926927 -4.6847562454 0.8356599621 0.0000000000
7.7888379847 6.2000000000 3.6100982356 -4.6907811331 0.8324721788 0.0000000000
7.7888442464 6.2000000000 3.6099107805 -4.6968074655 0.8293118252 0.0000000000
7.7888506720 6.2000000000 3.6097133603 -4.7028316538 0.8261124691 0.0000000000
7.7888572257 6.2000000000 3.6094956480 -4.7088515315 0.8228336690 0.0000000000
7.7888640574 6.2000000000 3.6092797658 -4.7148718442 0.8195620149 0.0000000000
7.7888713301 6.2000000000 3.6090815720 -4.7208959513 0.8163595968 0.0000000000
7.7888791591 6.2000000000 3.6088919148 -4.7269217905 0.8131906325 0.0000000000
7.7888876310 6.2000000000 3.6087026943 -4.7329476726 0.8100233975 0.0000000000
7.7888969313 6.2000000000 3.6085108335 -4.7389730381 0.8068458083 0.0000000000
7.7889075258 6.2000000000 3.6083199405 -4.7449985503 0.8036720313 0.0000000000
7.7889194922 6.2000000000 3.6081392018 -4.7510261590 0.8005380330 0.0000000000
7.7889341105 6.2000000000 3.6079220250 -4.7570459259 0.7972614191 0.0000000000
7.7889518300 6.2000000000 3.6077200726 -4.7630691693 0.7940443123 0.0000000000
7.7889755798 6.2000000000 3.6074849601 -4.7690844380 0.7906977548 0.0000000000
7.7890059360 6.2000000000 3.6072614157 -4.7751024687 0.7873963650 0.0000000000
7.7890488964 6.2000000000 3.6070600000 -4.7811250000 0.7841816895 0.0000000000
7.7891995815 6.2000000000 3.6068600000 -4.7875250000 0.7808216895 0.0000000000
7.7892992716 6.2000000000 3.6069831925 -4.7856103245 0.7820803296 0.0000000000
7.7893563247 6.2000000000 3.6070687000 -4.7836704666 0.7831983030 0.0000000000
7.7894098415 6.2000000000 3.6071482217 -4.7817284847 0.7842931825 0.0000000000
7.7894617095 6.2000000000 3.6072328031 -4.7797875106 0.7854078976 0.0000000000
7.7895141065 6.2000000000 3.6073243894 -4.7778486453 0.7865497889 0.0000000000
7.7895671110 6.2000000000 3.6074133521 -4.7759091620 0.7876814332 0.0000000000
7.7896204622 6.2000000000 3.6074957389 -4.7739678641 0.7887874995 0.0000000000
7.7896737690 6.2000000000 3.6075842580 -4.7720282560 0.7899174190 0.0000000000
7.7897283533 6.2000000000 3.6076685768 -4.7700877024 0.7910309157 0.0000000000
7.7897834340 6.2000000000 3.6077567151 -4.7681483104 0.7921592258 0.0000000000
7.7898395963 6.2000000000 3.6078469569 -4.7662096992 0.7932956376 0.0000000000
7.7898969104 6.2000000000 3.6079350562 -4.7642706896 0.7944236383 0.0000000000
7.7899548663 6.2000000000 3.6080219347 -4.7623314548 0.7955468464 0.0000000000
7.7900139852 6.2000000000 3.6081079473 -4.7603921979 0.7966665997 0.0000000000
7.7900727384 6.2000000000 3.6081956691 -4.7584533492 0.7977930261 0.0000000000
7.7901317422 6.2000000000 3.6082828101 -4.7565143929 0.7989171727 0.0000000000
7.7901913275 6.2000000000 3.6083672609 -4.7545747830 0.8000308199 0.0000000000
7.7902503390 6.2000000000 3.6084535808 -4.7526355915 0.8011517759 0.0000000000
7.7903083662 6.2000000000 3.6085490979 -4.7506988943 0.8023085233 0.0000000000
7.7903661286 6.2000000000 3.6086383245 -4.7487603545 0.8034408457 0.0000000000
7.7904239660 6.2000000000 3.6087212122 -4.7468199710 0.8045485500 0.0000000000
7.7904814543 6.2000000000 3.6088089135 -4.7448808711 0.8056749951 0.0000000000
7.7905378267 6.2000000000 3.6088913732 -4.7429401615 0.8067811177 0.0000000000
7.7905935120 6.2000000000 3.6089719130 -4.7409988039 0.8078798200 0.0000000000
7.7906488703 6.2000000000 3.6090591571 -4.7390592011 0.8090046373 0.0000000000
7.7907023567 6.2000000000 3.6091448096 -4.7371187877 0.8101234130 0.0000000000
7.7907593699 6.2000000000 3.6092260718 -4.7351778769 0.8112248261 0.0000000000
7.7908255663 6.2000000000 3.6093062433 -4.7332384862 0.8123212682 0.0000000000
7.7908915838 6.2000000000 3.6093900000 -4.7313000000 0.8134316895 0.0000000000
7.7910216666 6.2000000000 3.6095700000 -4.7269750000 0.8158816895 0.0000000000
7.7911654521 6.2000000000 3.6097800624 -4.7215685997 0.8188844991 0.0000000000
7.7913036757 6.2000000000 3.6100071804 -4.7161656573 0.8219541480 0.0000000000
7.7914350906 6.2000000000 3.6102342583 -4.7107616054 0.8250240804 0.0000000000
7.7915580126 6.2000000000 3.6104646317 -4.7053571645 0.8281073504 0.0000000000
7.7916762573 6.2000000000 3.6106908223 -4.6999509811 0.8311745863 0.0000000000
7.7917927362 6.2000000000 3.6109161648 -4.6945443256 0.8342386183 0.0000000000
7.7919068680 6.2000000000 3.6111383944 -4.6891365600 0.8372906430 0.0000000000
7.7920221007 6.2000000000 3.6113678610 -4.6837308074 0.8403708104 0.0000000000
7.7921368234 6.2000000000 3.6115702601 -4.6783182643 0.8433454241 0.0000000000
7.7922537633 6.2000000000 3.6117995172 -4.6729126992 0.8464246785 0.0000000000
7.7923700961 6.2000000000 3.6120296196 -4.6675073711 0.8495072196 0.0000000000
7.7924889679 6.2000000000 3.6122423702 -4.6620978687 0.8525220227 0.0000000000
7.7926072734 6.2000000000 3.6124596587 -4.6566894191 0.8555545567 0.0000000000
7.7927260663 6.2000000000 3.6126778317 -4.6512812409 0.8585905201 0.0000000000
7.7928461003 6.2000000000 3.6128792472 -4.6458691920 0.8615610014 0.0000000000
7.7929650572 6.2000000000 3.6130934967 -4.6404600211 0.8645816680 0.0000000000
7.7930800320 6.2000000000 3.6133163818 -4.6350526887 0.8676361413 0.0000000000
7.7931935180 6.2000000000 3.6135545777 -4.6296491152 0.8707503544 0.0000000000
7.7933061622 6.2000000000 3.6137772514 -4.6242412314 0.8738042024 0.0000000000
7.7934185116 6.2000000000 3.6139960642 -4.6188323999 0.8768429864 0.0000000000
7.7935280527 6.2000000000 3.6142112809 -4.6134222622 0.8798679081 0.0000000000
7.7936362113 6.2000000000 3.6144254381 -4.6080116859 0.8828887675 0.0000000000
7.7937440670 6.2000000000 3.6146443879 -4.6026023312 0.8859283085 0.0000000000
7.7938521594 6.2000000000 3.6148764333 -4.5971963281 0.8890188913 0.0000000000
7.7939613383 6.2000000000 3.6150994889 -4.5917881414 0.8920743887 0.0000000000
7.7940700761 6.2000000000 3.6153156985 -4.5863781480 0.8951032244 0.0000000000
7.7941778293 6.2000000000 3.6155312259 -4.5809678662 0.8981294466 0.0000000000
7.7942855549 6.2000000000 3.6157473541 -4.5755577295 0.9011580141 0.0000000000
7.7943925187 6.2000000000 3.6159674421 -4.5701484943 0.9042020600 0.0000000000
7.7945007372 6.2000000000 3.6161828872 -4.5647382541 0.9072279366 0.0000000000
7.7946083419 6.2000000000 3.6163983869 -4.5593279485 0.9102540578 0.0000000000
7.7947143349 6.2000000000 3.6166160483 -4.5539179824 0.9132886899 0.0000000000
7.7948204311 6.2000000000 3.6168297189 -4.5485070338 0.9163077517 0.0000000000
7.7949242956 6.2000000000 3.6170510460 -4.5430977424 0.9193567764 0.0000000000
7.7950284865 6.2000000000 3.6172804706 -4.5376905824 0.9224373390 0.0000000000
7.7951324932 6.2000000000 3.6175073119 -4.5322827459 0.9255078389 0.0000000000
7.7952340014 6.2000000000 3.6177278837 -4.5268729740 0.9285540346 0.0000000000
7.7953349231 6.2000000000 3.6179573147 -4.5214654421 0.9316347715 0.0000000000
7.7954356364 6.2000000000 3.6181838115 -4.5160571297 0.9347040838 0.0000000000
7.7955363044 6.2000000000 3.6184021573 -4.5106466886 0.9377416432 0.0000000000
7.7956375080 6.2000000000 3.6186224839 -4.5052368193 0.9407868975 0.0000000000
7.7957390094 6.2000000000 3.6188392760 -4.4998261036 0.9438183522 0.0000000000
7.7958399338 6.2000000000 3.6190565789 -4.4944154398 0.9468518291 0.0000000000
7.7959396414 6.2000000000 3.6192830774 -4.4890069518 0.9499212183 0.0000000000
7.7960398258 6.2000000000 3.6194967590 -4.4835953888 0.9529405701 0.0000000000
7.7961407991 6.2000000000 3.6196970949 -4.4781806049 0.9559078273 0.0000000000
7.7962410434 6.2000000000 3.6199101399 -4.4727688094 0.9589247252 0.0000000000
7.7963405000 6.2000000000 3.6201362157 -4.4673601905 0.9619924762 0.0000000000
7.7964400503 6.2000000000 3.6203658587 -4.4619525574 0.9650741011 0.0000000000
7.7965409727 6.2000000000 3.6205902742 -4.4565437252 0.9681352961 0.0000000000
7.7966417678 6.2000000000 3.6208117574 -4.4511340973 0.9711850801 0.0000000000
7.7967409578 6.2000000000 3.6210367163 -4.4457251845 0.9742484809 0.0000000000
7.7968407318 6.2000000000 3.6212665219 -4.4403176298 0.9773307252 0.0000000000
7.7969412300 6.2000000000 3.6214974251 -4.4349104376 0.9804172149 0.0000000000
7.7970401396 6.2000000000 3.6217237223 -4.4295017888 0.9834858633 0.0000000000
7.7971389605 6.2000000000 3.6219583857 -4.4240954750 0.9865870424 0.0000000000
7.7972392416 6.2000000000 3.6222118873 -4.4186945945 0.9897614008 0.0000000000
7.7973389976 6.2000000000 3.6224703236 -4.4132950683 0.9929549565 0.0000000000
7.7974375476 6.2000000000 3.6227261118 -4.4078946713 0.9961382682 0.0000000000
7.7975357544 6.2000000000 3.6229798666 -4.4024936169 0.9993137090 0.0000000000
7.7976354399 6.2000000000 3.6232352348 -4.3970932327 1.0024953356 0.0000000000
7.7977367147 6.2000000000 3.6234924928 -4.3916935770 1.0056842298 0.0000000000
7.7978365390 6.2000000000 3.6237431087 -4.3862916520 1.0088474633 0.0000000000
7.7979350447 6.2000000000 3.6239736214 -4.3808841678 1.0119325079 0.0000000000
7.7980340182 6.2000000000 3.6241800335 -4.3754706015 1.0149235828 0.0000000000
7.7981360815 6.2000000000 3.6243982494 -4.3700603736 1.0179605375 0.0000000000
7.7982396364 6.2000000000 3.6246383271 -4.3646559534 1.0210826166 0.0000000000
7.7983414238 6.2000000000 3.6248817274 -4.3592523153 1.0242176731 0.0000000000
7.7984427369 6.2000000000 3.6251124498 -4.3538452151 1.0273034025 0.0000000000
7.7985461753 6.2000000000 3.6253390226 -4.3484372349 1.0303728859 0.0000000000
7.7986529693 6.2000000000 3.6255840635 -4.3430346909 1.0335140669 0.0000000000
7.7987585087 6.2000000000 3.6258325152 -4.3376329399 1.0366685744 0.0000000000
7.7988633674 6.2000000000 3.6260795048 -4.3322307287 1.0398174173 0.0000000000
7.7989698038 6.2000000000 3.6263259549 -4.3268285433 1.0429640920 0.0000000000
7.7990768253 6.2000000000 3.6265680779 -4.3214251664 1.0460939346 0.0000000000
7.7991875347 6.2000000000 3.6268240078 -4.3160263381 1.0492771854 0.0000000000
7.7993001539 6.2000000000 3.6270932980 -4.3106317086 1.0525121979 0.0000000000
7.7994113220 6.2000000000 3.6273628009 -4.3052370101 1.0557480890 0.0000000000
7.7995237973 6.2000000000 3.6276371337 -4.2998439967 1.0590026258 0.0000000000
7.7996367635 6.2000000000 3.6279168244 -4.2944527744 1.0622778773 0.0000000000
7.7997539204 6.2000000000 3.6282022698 -4.2890639386 1.0655751933 0.0000000000
7.7998735133 6.2000000000 3.6284721201 -4.2836705358 1.0688119557 0.0000000000
7.7999905476 6.2000000000 3.6287263768 -4.2782719656 1.0719884103 0.0000000000
7.8001096784 6.2000000000 3.6290142881 -4.2728843084 1.0752951186 0.0000000000
7.8002300304 6.2000000000 3.6293039633 -4.2674973436 1.0786086053 0.0000000000
7.8003563025 6.2000000000 3.6295893291 -4.2621098321 1.0819050730 0.0000000000
7.8004830959 6.2000000000 3.6298752609 -4.2567225519 1.0852037122 0.0000000000
7.8006095099 6.2000000000 3.6301723032 -4.2513390089 1.0885452986 0.0000000000
7.8007390680 6.2000000000 3.6304880854 -4.2459625708 1.0919590030 0.0000000000
7.8008699423 6.2000000000 3.6307964783 -4.2405836838 1.0953441293 0.0000000000
7.8010076488 6.2000000000 3.6311114935 -4.2352083535 1.0987543222 0.0000000000
7.8011486980 6.2000000000 3.6314349802 -4.2298365815 1.1021969778 0.0000000000
7.8012883884 6.2000000000 3.6317574682 -4.2244642588 1.1056358589 0.0000000000
7.8014323650 6.2000000000 3.6320829033 -4.2190937035 1.1090858212 0.0000000000
7.8015802192 6.2000000000 3.6324279888 -4.2137315525 1.1126110237 0.0000000000
7.8017382335 6.2000000000 3.6327739942 -4.2083715641 1.1161390407 0.0000000000
7.8018952379 6.2000000000 3.6331045290 -4.2030053362 1.1196076711 0.0000000000
7.8020575870 6.2000000000 3.6334582748 -4.1976492160 1.1231651022 0.0000000000
7.8022268610 6.2000000000 3.6338325801 -4.1923033784 1.1268006585 0.0000000000
7.8024036314 6.2000000000 3.6342127050 -4.1869615243 1.1304578996 0.0000000000
7.8025912945 6.2000000000 3.6346070095 -4.1816283583 1.1341683843 0.0000000000
7.8027823489 6.2000000000 3.6349846675 -4.1762887141 1.1378148737 0.0000000000
7.8029856748 6.2000000000 3.6354189678 -4.1709785392 1.1416761450 0.0000000000
7.8032084221 6.2000000000 3.6358856683 -4.1656906222 1.1456581140 0.0000000000
7.8034401991 6.2000000000 3.6363848092 -4.1604236883 1.1497614509 0.0000000000
7.8036923753 6.2000000000 3.6369257660 -4.1551885023 1.1540193528 0.0000000000
7.8039811579 6.2000000000 3.6375626485 -4.1500335983 1.1586288443 0.0000000000
7.8043045765 6.2000000000 3.6383054386 -4.1449819160 1.1636206776 0.0000000000
7.8046985224 6.2000000000 3.6391618461 -4.1400830502 1.1690058537 0.0000000000
7.8052244516 6.2000000000 3.6403966132 -4.1358199639 1.1756501567 0.0000000000
7.8059588437 6.2000000000 3.6422576026 -4.1350465909 1.1834034634 0.0000000000
7.8064471846 6.2000000000 3.6437317410 -4.1387700267 1.1878106428 0.0000000000
7.8067622919 6.2000000000 3.6447845810 -4.1434637949 1.1901444955 0.0000000000
7.8069971798 6.2000000000 3.6456385709 -4.1484341489 1.1915723134 0.0000000000
7.8071846510 6.2000000000 3.6464194007 -4.1534943209 1.1926715638 0.0000000000
7.8073346357 6.2000000000 3.6471181827 -4.1586360470 1.1934100016 0.0000000000
7.8074562606 6.2000000000 3.6477993028 -4.1637976768 1.1940698298 0.0000000000
7.8075653969 6.2000000000 3.6484593738 -4.1689777809 1.1946380724 0.0000000000
7.8076644315 6.2000000000 3.6490695436 -4.1741977386 1.1949907684 0.0000000000
7.8077501713 6.2000000000 3.6496764642 -4.1794212910 1.1953290299 0.0000000000
7.8078281231 6.2000000000 3.6502637800 -4.1846596476 1.1955829505 0.0000000000
7.8078989639 6.2000000000 3.6508268910 -4.1899151844 1.1957331799 0.0000000000
7.8079663113 6.2000000000 3.6513990883 -4.1951649399 1.1959220666 0.0000000000
7.8080287327 6.2000000000 3.6519985620 -4.2003959993 1.1962275379 0.0000000000
7.8080826986 6.2000000000 3.6526204573 -4.2056112565 1.1966290161 0.0000000000
7.8081309272 6.2000000000 3.6532452680 -4.2108246900 1.1970428856 0.0000000000
7.8081768857 6.2000000000 3.6538535223 -4.2160503373 1.1973856439 0.0000000000
7.8082213416 6.2000000000 3.6544460080 -4.2212875610 1.1976606971 0.0000000000
7.8082637503 6.2000000000 3.6550335227 -4.2265284773 1.1979143893 0.0000000000
7.8083038724 6.2000000000 3.6556270441 -4.2317651422 1.1981938089 0.0000000000
7.8083417092 6.2000000000 3.6562376202 -4.2369896128 1.1985463252 0.0000000000
7.8083773531 6.2000000000 3.6568730164 -4.2421959602 1.1990053712 0.0000000000
7.8084110910 6.2000000000 3.6575334535 -4.2473828814 1.1995723510 0.0000000000
7.8084432373 6.2000000000 3.6582179714 -4.2525498479 1.2002436359 0.0000000000
7.8084741188 6.2000000000 3.6589207816 -4.2577012272 1.2009943249 0.0000000000
7.8085040780 6.2000000000 3.6596298566 -4.2628477139 1.2017720303 0.0000000000
7.8085334570 6.2000000000 3.6603328568 -4.2680003282 1.2025229855 0.0000000000
7.8085624216 6.2000000000 3.6610283948 -4.2731599832 1.2032412755 0.0000000000
7.8085908066 6.2000000000 3.6617356746 -4.2783085893 1.2040109521 0.0000000000
7.8086184099 6.2000000000 3.6624761738 -4.2834259583 1.2049260014 0.0000000000
7.8086450934 6.2000000000 3.6632670215 -4.2884958533 1.2060614341 0.0000000000
7.8086710462 6.2000000000 3.6641029936 -4.2935223462 1.2073947252 0.0000000000
7.8086965623 6.2000000000 3.6649717039 -4.2985160159 1.2088720988 0.0000000000
7.8087219349 6.2000000000 3.6658608195 -4.3034873922 1.2104400107 0.0000000000
7.8087473572 6.2000000000 3.6667636755 -4.3084417617 1.2120696868 0.0000000000
7.8087728384 6.2000000000 3.6676840480 -4.3133747532 1.2137779801 0.0000000000
7.8087983678 6.2000000000 3.6686268370 -4.3182809555 1.2155866552 0.0000000000
7.8088239375 6.2000000000 3.6695971237 -4.3231545223 1.2175183753 0.0000000000
7.8088495720 6.2000000000 3.6706021180 -4.3279844849 1.2196063675 0.0000000000
7.8088753163 6.2000000000 3.6716504151 -4.3327565421 1.2218907331 0.0000000000
7.8089012084 6.2000000000 3.6727506989 -4.3374560973 1.2244120462 0.0000000000
7.8089270411 6.2000000000 3.6739136791 -4.3420611265 1.2272219553 0.0000000000
7.8089523204 6.2000000000 3.6751524373 -4.3465409107 1.2303850742 0.0000000000
7.8089765447 6.2000000000 3.6764800363 -4.3508638976 1.2339662757 0.0000000000
7.8089994266 6.2000000000 3.6779058059 -4.3549902896 1.2380187973 0.0000000000
7.8090208986 6.2000000000 3.6794352259 -4.3588717868 1.2425838784 0.0000000000
7.8090409287 6.2000000000 3.6810722757 -4.3624636087 1.2476953490 0.0000000000
7.8090597858 6.2000000000 3.6828047999 -4.3657686338 1.2533034358 0.0000000000
7.8090779396 6.2000000000 3.6846098889 -4.3688216257 1.2593025948 0.0000000000
7.8090957807 6.2000000000 3.6864670284 -4.3716645058 1.2655940006 0.0000000000
7.8091135339 6.2000000000 3.6883609049 -4.3743510752 1.2720948791 0.0000000000
7.8091311979 6.2000000000 3.6902835055 -4.3769069919 1.2787629145 0.0000000000
7.8091485514 6.2000000000 3.6922347417 -4.3793233187 1.2856013286 0.0000000000
7.8091656488 6.2000000000 3.6942115370 -4.3816063058 1.2925953153 0.0000000000
7.8091826583 6.2000000000 3.6962091967 -4.3837723818 1.2997195237 0.0000000000
7.8091996829 6.2000000000 3.6982232422 -4.3858416776 1.3069479874 0.0000000000
7.8092166145 6.2000000000 3.7002520819 -4.3878181063 1.3142727744 0.0000000000
7.8092333503 6.2000000000 3.7022950522 -4.3897014365 1.3216913237 0.0000000000
