# logAge Mass logTe Mbol logg C/O
8.7948794537 2.3500000000 3.7084199502 -0.0596501616 2.6568875986 0.0000000000
8.7949064589 2.3500000000 3.7085565411 -0.0563364286 2.6587594553 0.0000000000
8.7949339190 2.3500000000 3.7086951210 -0.0530232234 2.6606390570 0.0000000000
8.7949618321 2.3500000000 3.7088351449 -0.0497104278 2.6625242709 0.0000000000
8.7949901990 2.3500000000 3.7089761449 -0.0463979409 2.6644132654 0.0000000000
8.7950190389 2.3500000000 3.7091181822 -0.0430857830 2.6663062780 0.0000000000
8.7950483792 2.3500000000 3.7092615405 -0.0397740246 2.6682044143 0.0000000000
8.7950782469 2.3500000000 3.7094065039 -0.0364627367 2.6701087831 0.0000000000
8.7951086692 2.3500000000 3.7095533567 -0.0331519903 2.6720204931 0.0000000000
8.7951396735 2.3500000000 3.7097023833 -0.0298418562 2.6739406531 0.0000000000
8.7951712868 2.3500000000 3.7098538682 -0.0265324054 2.6758703728 0.0000000000
8.7952035430 2.3500000000 3.7100081992 -0.0232237615 2.6778111546 0.0000000000
8.7952364930 2.3500000000 3.7101660255 -0.0199161801 2.6797654922 0.0000000000
8.7952701899 2.3500000000 3.7103280365 -0.0166099373 2.6817360335 0.0000000000
8.7953046870 2.3500000000 3.7104949219 -0.0133053094 2.6837254262 0.0000000000
8.7953400378 2.3500000000 3.7106673712 -0.0100025726 2.6857363179 0.0000000000
8.7953762954 2.3500000000 3.7108460739 -0.0067020030 2.6877713565 0.0000000000
8.7954135022 2.3500000000 3.7110312686 -0.0034037179 2.6898314493 0.0000000000
8.7954516446 2.3500000000 3.7112209234 -0.0001070334 2.6919087424 0.0000000000
8.7954906917 2.3500000000 3.7114122937 0.0031889856 2.6939926312 0.0000000000
8.7955306125 2.3500000000 3.7116026345 0.0064852746 2.6960725103 0.0000000000
8.7955713760 2.3500000000 3.7117892010 0.0097827687 2.6981377739 0.0000000000
8.7956129518 2.3500000000 3.7119692593 0.0130823996 2.7001778594 0.0000000000
8.7956553812 2.3500000000 3.7121418819 0.0163844818 2.7021891828 0.0000000000
8.7956988572 2.3500000000 3.7123099330 0.0196880351 2.7041828082 0.0000000000
8.7957435916 2.3500000000 3.7124767543 0.0229919161 2.7061716460 0.0000000000
8.7957897962 2.3500000000 3.7126456880 0.0262949813 2.7081686066 0.0000000000
8.7958376827 2.3500000000 3.7128200689 0.0295960894 2.7101865737 0.0000000000
8.7958874301 2.3500000000 3.7130021553 0.0328944342 2.7122342571 0.0000000000
8.7959391498 2.3500000000 3.7131919709 0.0361899046 2.7143117075 0.0000000000
8.7959929446 2.3500000000 3.7133892616 0.0394824760 2.7164178992 0.0000000000
8.7960489174 2.3500000000 3.7135937736 0.0427721238 2.7185518060 0.0000000000
8.7961072085 2.3500000000 3.7138054887 0.0460587080 2.7207133001 0.0000000000
8.7961682530 2.3500000000 3.7140262579 0.0493411755 2.7229093641 0.0000000000
8.7962326266 2.3500000000 3.7142588215 0.0526180388 2.7251503637 0.0000000000
8.7963009094 2.3500000000 3.7145059082 0.0558877909 2.7274466112 0.0000000000
8.7963737291 2.3500000000 3.7147700167 0.0591486925 2.7298074060 0.0000000000
8.7964517484 2.3500000000 3.7150534794 0.0623988369 2.7322413148 0.0000000000
8.7965357739 2.3500000000 3.7153591130 0.0656357592 2.7347586180 0.0000000000
8.7966274456 2.3500000000 3.7156925722 0.0688537717 2.7373796598 0.0000000000
8.7967287548 2.3500000000 3.7160600397 0.0720463601 2.7401265651 0.0000000000
8.7968423338 2.3500000000 3.7164613921 0.0752112781 2.7429979419 0.0000000000
8.7969715738 2.3500000000 3.7168915544 0.0783493404 2.7459738160 0.0000000000
8.7971225544 2.3500000000 3.7173405879 0.0814622227 2.7490151029 0.0000000000
8.7973111395 2.3500000000 3.7178341051 0.0845224890 2.7522132781 0.0000000000
8.7976001523 2.3500000000 3.7185232028 0.0872697612 2.7560685778 0.0000000000
8.7981514421 2.3500000000 3.7195720053 0.0884231883 2.7607251587 0.0000000000
8.7988176305 2.3500000000 3.7201936435 0.0860858892 2.7622767920 0.0000000000
8.7994205606 2.3500000000 3.7202934302 0.0831320921 2.7614944198 0.0000000000
8.7999540556 2.3500000000 3.7201679034 0.0800933654 2.7597768218 0.0000000000
8.8004452760 2.3500000000 3.7199837008 0.0770305800 2.7578148976 0.0000000000
8.8009068119 2.3500000000 3.7198182350 0.0739323775 2.7559137532 0.0000000000
8.8013548990 2.3500000000 3.7196893550 0.0708110505 2.7541497023 0.0000000000
8.8018042421 2.3500000000 3.7196012270 0.0676822733 2.7525456796 0.0000000000
8.8022586587 2.3500000000 3.7195653280 0.0645511994 2.7511496541 0.0000000000
8.8027279129 2.3500000000 3.7195518384 0.0614330208 2.7498484241 0.0000000000
8.8031980456 2.3500000000 3.7195746088 0.0583157709 2.7486926058 0.0000000000
8.8036751403 2.3500000000 3.7195982305 0.0552053198 2.7475429123 0.0000000000
8.8041556208 2.3500000000 3.7196161409 0.0520978023 2.7463715468 0.0000000000
8.8046299422 2.3500000000 3.7196448965 0.0489848539 2.7452413900 0.0000000000
8.8051056096 2.3500000000 3.7196631755 0.0458727426 2.7440696613 0.0000000000
8.8055777093 2.3500000000 3.7196862446 0.0427574951 2.7429158389 0.0000000000
8.8060476126 2.3500000000 3.7197080909 0.0396400624 2.7417562508 0.0000000000
8.8065125887 2.3500000000 3.7197231179 0.0365177352 2.7405674279 0.0000000000
8.8069785850 2.3500000000 3.7197376073 0.0333963469 2.7393768301 0.0000000000
8.8074397067 2.3500000000 3.7197504593 0.0302703899 2.7381778553 0.0000000000
8.8078940014 2.3500000000 3.7197774371 0.0271387463 2.7370331091 0.0000000000
8.8083487434 2.3500000000 3.7198056964 0.0240075748 2.7358936780 0.0000000000
8.8087998735 2.3500000000 3.7198231212 0.0208726711 2.7347094157 0.0000000000
8.8092498469 2.3500000000 3.7198520508 0.0177372436 2.7335709629 0.0000000000
8.8096974075 2.3500000000 3.7198773546 0.0145994473 2.7324170596 0.0000000000
8.8101445170 2.3500000000 3.7198951986 0.0114609612 2.7312330413 0.0000000000
8.8105857527 2.3500000000 3.7199157618 0.0083173987 2.7300578688 0.0000000000
8.8110302331 2.3500000000 3.7199295277 0.0051764210 2.7288565414 0.0000000000
8.8114714040 2.3500000000 3.7199423686 0.0020325124 2.7276503415 0.0000000000
8.8119133639 2.3500000000 3.7199551550 -0.0011106897 2.7264442063 0.0000000000
8.8123547036 2.3500000000 3.7199604549 -0.0042546017 2.7252078414 0.0000000000
8.8127895773 2.3500000000 3.7199671680 -0.0074041097 2.7239748905 0.0000000000
8.8132203607 2.3500000000 3.7199711921 -0.0105571698 2.7227297626 0.0000000000
8.8136515694 2.3500000000 3.7199770431 -0.0137098336 2.7214921014 0.0000000000
8.8140863761 2.3500000000 3.7199898329 -0.0168592786 2.7202834823 0.0000000000
8.8145148737 2.3500000000 3.7199813845 -0.0200140903 2.7189877640 0.0000000000
8.8149360442 2.3500000000 3.7200026519 -0.0231749296 2.7178084979 0.0000000000
8.8153626782 2.3500000000 3.7200074300 -0.0263315299 2.7165649704 0.0000000000
8.8157816243 2.3500000000 3.7200210119 -0.0294942810 2.7153541975 0.0000000000
8.8162003109 2.3500000000 3.7200381611 -0.0326572310 2.7141576145 0.0000000000
8.8166195410 2.3500000000 3.7200494200 -0.0358198866 2.7129375876 0.0000000000
8.8170370467 2.3500000000 3.7200621707 -0.0389839350 2.7117229711 0.0000000000
8.8174529410 2.3500000000 3.7200741987 -0.0421493672 2.7105049101 0.0000000000
8.8178672525 2.3500000000 3.7200844772 -0.0453161669 2.7092793043 0.0000000000
8.8182802883 2.3500000000 3.7200925685 -0.0484840626 2.7080445113 0.0000000000
8.8186923551 2.3500000000 3.7200980348 -0.0516527827 2.7067988885 0.0000000000
8.8191037599 2.3500000000 3.7201004384 -0.0548220559 2.7055407935 0.0000000000
8.8195148096 2.3500000000 3.7200993415 -0.0579916106 2.7042685839 0.0000000000
8.8199258110 2.3500000000 3.7200943063 -0.0611611754 2.7029806172 0.0000000000
8.8203370710 2.3500000000 3.7200848950 -0.0643304788 2.7016752509 0.0000000000
8.8207488966 2.3500000000 3.7200706700 -0.0674992494 2.7003508426 0.0000000000
8.8211578253 2.3500000000 3.7200601578 -0.0706702825 2.6990403806 0.0000000000
8.8215560118 2.3500000000 3.7200728648 -0.0738499173 2.6978193547 0.0000000000
8.8219582791 2.3500000000 3.7200859753 -0.0770262509 2.6966012629 0.0000000000
8.8223567379 2.3500000000 3.7200977867 -0.0802056176 2.6953767620 0.0000000000
8.8227548560 2.3500000000 3.7201063364 -0.0833853280 2.6941390766 0.0000000000
8.8231545909 2.3500000000 3.7201103553 -0.0865638388 2.6928837481 0.0000000000
8.8235493630 2.3500000000 3.7201114681 -0.0897462679 2.6916152275 0.0000000000
8.8239439008 2.3500000000 3.7201169081 -0.0929288033 2.6903639732 0.0000000000
8.8243428336 2.3500000000 3.7201306201 -0.0961077547 2.6891472409 0.0000000000
8.8247395453 2.3500000000 3.7201322079 -0.0992885643 2.6878812682 0.0000000000
8.8251342082 2.3500000000 3.7201236744 -0.1024710761 2.6865741293 0.0000000000
8.8255297808 2.3500000000 3.7201151412 -0.1056528488 2.6852672876 0.0000000000
8.8259249693 2.3500000000 3.7201100185 -0.1088348650 2.6839739901 0.0000000000
8.8263167263 2.3500000000 3.7201066173 -0.1120195482 2.6826865120 0.0000000000
8.8267073597 2.3500000000 3.7201022502 -0.1152051240 2.6813948133 0.0000000000
8.8270999013 2.3500000000 3.7200946913 -0.1183892372 2.6800909324 0.0000000000
8.8274895107 2.3500000000 3.7200900101 -0.1215755466 2.6787976841 0.0000000000
8.8278712221 2.3500000000 3.7200956470 -0.1247678396 2.6775433143 0.0000000000
8.8282580370 2.3500000000 3.7201040117 -0.1279562915 2.6763013926 0.0000000000
8.8286471282 2.3500000000 3.7201097792 -0.1311430075 2.6750497759 0.0000000000
8.8290232071 2.3500000000 3.7201144895 -0.1343394978 2.6737900212 0.0000000000
8.8294028596 2.3500000000 3.7201250380 -0.1375332360 2.6725547198 0.0000000000
8.8297891754 2.3500000000 3.7201329182 -0.1407220173 2.6713107282 0.0000000000
8.8301721931 2.3500000000 3.7201277658 -0.1439133907 2.6700135690 0.0000000000
8.8305554696 2.3500000000 3.7201158507 -0.1471044856 2.6686894710 0.0000000000
8.8309375278 2.3500000000 3.7201062510 -0.1502964389 2.6673742906 0.0000000000
8.8313163077 2.3500000000 3.7201024223 -0.1534909516 2.6660811708 0.0000000000
8.8316976899 2.3500000000 3.7200980926 -0.1566835257 2.6647868225 0.0000000000
8.8320813256 2.3500000000 3.7200908582 -0.1598743668 2.6634815482 0.0000000000
8.8324590148 2.3500000000 3.7200840510 -0.1630696353 2.6621762123 0.0000000000
8.8328344496 2.3500000000 3.7200767407 -0.1662665756 2.6608681947 0.0000000000
8.8332108342 2.3500000000 3.7200699041 -0.1694628126 2.6595623538 0.0000000000
8.8335859198 2.3500000000 3.7200676101 -0.1726600682 2.6582742754 0.0000000000
8.8339599996 2.3500000000 3.7200688829 -0.1758581112 2.6570001493 0.0000000000
8.8343340563 2.3500000000 3.7200714925 -0.1790561822 2.6557313594 0.0000000000
8.8347090728 2.3500000000 3.7200732090 -0.1822535214 2.6544592896 0.0000000000
8.8350860321 2.3500000000 3.7200718023 -0.1854493694 2.6531753237 0.0000000000
8.8354659170 2.3500000000 3.7200650424 -0.1886429664 2.6518708455 0.0000000000
8.8358483480 2.3500000000 3.7200513802 -0.1918345700 2.6505395550 0.0000000000
8.8362214378 2.3500000000 3.7200370573 -0.1950330644 2.6492028657 0.0000000000
8.8365980689 2.3500000000 3.7200222300 -0.1982289527 2.6478652011 0.0000000000
8.8369783046 2.3500000000 3.7200083512 -0.2014222051 2.6465323849 0.0000000000
8.8373582192 2.3500000000 3.7199862881 -0.2046152449 2.6451669169 0.0000000000
8.8377325471 2.3500000000 3.7199698736 -0.2078126674 2.6438222898 0.0000000000
8.8381070777 2.3500000000 3.7199545369 -0.2110100602 2.6424819859 0.0000000000
8.8384835611 2.3500000000 3.7199410270 -0.2142060789 2.6411495385 0.0000000000
8.8388535340 2.3500000000 3.7199261683 -0.2174068444 2.6398097977 0.0000000000
8.8392281645 2.3500000000 3.7199144197 -0.2206042602 2.6384838371 0.0000000000
8.8396051221 2.3500000000 3.7199079815 -0.2238000969 2.6371797494 0.0000000000
8.8399795162 2.3500000000 3.7199001125 -0.2269977810 2.6358692000 0.0000000000
8.8403522334 2.3500000000 3.7198931015 -0.2301967097 2.6345615844 0.0000000000
8.8407245250 2.3500000000 3.7198786906 -0.2333957785 2.6332243133 0.0000000000
8.8411091877 2.3500000000 3.7198629068 -0.2365856587 2.6318852259 0.0000000000
8.8414815783 2.3500000000 3.7198487326 -0.2397846265 2.6305489422 0.0000000000
8.8418600128 2.3500000000 3.7198279192 -0.2429789315 2.6291879663 0.0000000000
8.8422403071 2.3500000000 3.7197979207 -0.2461714112 2.6277909806 0.0000000000
8.8426175110 2.3500000000 3.7197724240 -0.2493661518 2.6264110975 0.0000000000
8.8429955028 2.3500000000 3.7197454343 -0.2525604935 2.6250254019 0.0000000000
8.8433742763 2.3500000000 3.7197177045 -0.2557542054 2.6236369980 0.0000000000
8.8437584797 2.3500000000 3.7196836276 -0.2589435217 2.6222249639 0.0000000000
8.8441346059 2.3500000000 3.7196501799 -0.2621389077 2.6208130187 0.0000000000
8.8445216898 2.3500000000 3.7196152395 -0.2653259844 2.6193984266 0.0000000000
8.8449120650 2.3500000000 3.7195720371 -0.2685096524 2.6179521495 0.0000000000
8.8452825267 2.3500000000 3.7195530798 -0.2717096374 2.6165963267 0.0000000000
8.8456642022 2.3500000000 3.7195322446 -0.2749015178 2.6152362335 0.0000000000
8.8460533697 2.3500000000 3.7195031746 -0.2780871237 2.6138457113 0.0000000000
8.8464341313 2.3500000000 3.7194738586 -0.2812789561 2.6124517144 0.0000000000
8.8468203788 2.3500000000 3.7194426316 -0.2844666898 2.6110517128 0.0000000000
8.8472055220 2.3500000000 3.7194123476 -0.2876553170 2.6096551259 0.0000000000
8.8475936743 2.3500000000 3.7193845412 -0.2908418542 2.6082692854 0.0000000000
8.8479904370 2.3500000000 3.7193455006 -0.2940207561 2.6068415620 0.0000000000
8.8483726889 2.3500000000 3.7192923894 -0.2972096479 2.6053535608 0.0000000000
8.8487651611 2.3500000000 3.7192540825 -0.3003923308 2.6039272601 0.0000000000
8.8491654460 2.3500000000 3.7191930197 -0.3035665923 2.6024133040 0.0000000000
8.8495676240 2.3500000000 3.7191341058 -0.3067394667 2.6009084988 0.0000000000
8.8499666381 2.3500000000 3.7190856216 -0.3099156024 2.5994441075 0.0000000000
8.8503720387 2.3500000000 3.7190176317 -0.3130834226 2.5979050201 0.0000000000
8.8507753844 2.3500000000 3.7189607824 -0.3162546701 2.5964091240 0.0000000000
8.8511759264 2.3500000000 3.7189044564 -0.3194274632 2.5949147024 0.0000000000
8.8515838329 2.3500000000 3.7188553818 -0.3225953511 2.5934512491 0.0000000000
8.8519874183 2.3500000000 3.7187960409 -0.3257641670 2.5919463592 0.0000000000
8.8524039424 2.3500000000 3.7187342871 -0.3289235335 2.5904355974 0.0000000000
8.8528258081 2.3500000000 3.7186714604 -0.3320770430 2.5889228866 0.0000000000
8.8532351289 2.3500000000 3.7186061167 -0.3352396957 2.5873964509 0.0000000000
8.8536590149 2.3500000000 3.7185218581 -0.3383873599 2.5858003507 0.0000000000
8.8540877215 2.3500000000 3.7184439892 -0.3415304900 2.5842316232 0.0000000000
8.8545163823 2.3500000000 3.7183667623 -0.3446726351 2.5826658573 0.0000000000
8.8549486052 2.3500000000 3.7182865768 -0.3478087434 2.5810906720 0.0000000000
8.8553787218 2.3500000000 3.7181855539 -0.3509452772 2.5794319669 0.0000000000
8.8558081058 2.3500000000 3.7180868109 -0.3540829867 2.5777819113 0.0000000000
8.8562606045 2.3500000000 3.7179713808 -0.3571907947 2.5760770675 0.0000000000
8.8567142259 2.3500000000 3.7178571188 -0.3602978701 2.5743771895 0.0000000000
8.8571468141 2.3500000000 3.7177608808 -0.3634235062 2.5727419830 0.0000000000
8.8576178801 2.3500000000 3.7176468168 -0.3665089159 2.5710515631 0.0000000000
8.8580762983 2.3500000000 3.7175379244 -0.3696057291 2.5693772683 0.0000000000
8.8585329709 2.3500000000 3.7174167297 -0.3726965293 2.5676561692 0.0000000000
8.8589933848 2.3500000000 3.7172810460 -0.3757847697 2.5658781382 0.0000000000
8.8594658720 2.3500000000 3.7171480999 -0.3788511583 2.5641197986 0.0000000000
8.8599600219 2.3500000000 3.7169964338 -0.3818804453 2.5623014193 0.0000000000
8.8604429763 2.3500000000 3.7168027286 -0.3849136239 2.5603133273 0.0000000000
8.8609139338 2.3500000000 3.7166092773 -0.3879610123 2.5583205664 0.0000000000
8.8614234654 2.3500000000 3.7163685773 -0.3909239535 2.5561725903 0.0000000000
8.8619268288 2.3500000000 3.7161449972 -0.3938817527 2.5540951500 0.0000000000
8.8624312062 2.3500000000 3.7158864939 -0.3968052795 2.5518917259 0.0000000000
8.8629373394 2.3500000000 3.7156425029 -0.3997211701 2.5497494058 0.0000000000
8.8634290780 2.3500000000 3.7153912725 -0.4026627255 2.5475678621 0.0000000000
8.8639490218 2.3500000000 3.7151095862 -0.4055009512 2.5453058264 0.0000000000
8.8644260988 2.3500000000 3.7148791091 -0.4084819045 2.5431915368 0.0000000000
8.8648683520 2.3500000000 3.7147498231 -0.4114016837 2.5415064811 0.0000000000
8.8653399639 2.3500000000 3.7144683156 -0.4142846062 2.5392272821 0.0000000000
8.8658405832 2.3500000000 3.7141556631 -0.4171269022 2.5368397539 0.0000000000
8.8663178500 2.3500000000 3.7138525645 -0.4200440411 2.5344605038 0.0000000000
8.8664581246 2.3500000000 3.7137867435 -0.4233215547 2.5328862145 0.0000000000
8.8667907496 2.3500000000 3.7138180941 -0.4234320516 2.5329674182 0.0000000000
8.8672425352 2.3500000000 3.7135125052 -0.4262905728 2.5306016540 0.0000000000
8.8677639852 2.3500000000 3.7131086878 -0.4291065268 2.5278600027 0.0000000000
8.8679150821 2.3500000000 3.7130876311 -0.4335477376 2.5259992916 0.0000000000
8.8683501960 2.3500000000 3.7130236696 -0.4338708332 2.5256142075 0.0000000000
8.8687793560 2.3500000000 3.7127217856 -0.4360337499 2.5235415048 0.0000000000
8.8691601708 2.3500000000 3.7123935250 -0.4382534218 2.5213405937 0.0000000000
8.8695191249 2.3500000000 3.7121069038 -0.4406766768 2.5192248069 0.0000000000
8.8699018126 2.3500000000 3.7116434631 -0.4429582721 2.5164584056 0.0000000000
8.8702573101 2.3500000000 3.7112406200 -0.4457390464 2.5137347236 0.0000000000
8.8704807339 2.3500000000 3.7109748836 -0.4489058165 2.5114050701 0.0000000000
8.8707793318 2.3500000000 3.7106038537 -0.4516022994 2.5088423573 0.0000000000
8.8710877327 2.3500000000 3.7102164847 -0.4542983908 2.5062144448 0.0000000000
8.8713735004 2.3500000000 3.7098326132 -0.4571388839 2.5035427616 0.0000000000
8.8716399742 2.3500000000 3.7090935123 -0.4595179505 2.4996347312 0.0000000000
8.8717629123 2.3500000000 3.7086182469 -0.4626131093 2.4964956063 0.0000000000
8.8718663288 2.3500000000 3.7082109371 -0.4657749954 2.4936016124 0.0000000000
8.8719578926 2.3500000000 3.7078500214 -0.4689742408 2.4908782517 0.0000000000
8.8720390643 2.3500000000 3.7075095723 -0.4721891434 2.4882304940 0.0000000000
8.8721119621 2.3500000000 3.7071913731 -0.4754193934 2.4856655973 0.0000000000
8.8721794553 2.3500000000 3.7068734348 -0.4786500562 2.4831015788 0.0000000000
8.8722423434 2.3500000000 3.7065126974 -0.4818538003 2.4803771319 0.0000000000
8.8722988972 2.3500000000 3.7061791467 -0.4850765847 2.4777538150 0.0000000000
8.8723514028 2.3500000000 3.7058575459 -0.4883072722 2.4751751370 0.0000000000
8.8723997984 2.3500000000 3.7055553009 -0.4915501155 2.4726690198 0.0000000000
8.8724449280 2.3500000000 3.7052597937 -0.4947971143 2.4701881913 0.0000000000
8.8724866937 2.3500000000 3.7049900270 -0.4980584155 2.4678046040 0.0000000000
8.8725260607 2.3500000000 3.7047122586 -0.5013154405 2.4653907204 0.0000000000
8.8725622228 2.3500000000 3.7044622906 -0.5045870425 2.4630822076 0.0000000000
8.8725964886 2.3500000000 3.7042205221 -0.5078625361 2.4608049364 0.0000000000
8.8726287410 2.3500000000 3.7039815570 -0.5111394636 2.4585383050 0.0000000000
8.8726592378 2.3500000000 3.7037576058 -0.5144230999 2.4563290454 0.0000000000
8.8726878188 2.3500000000 3.7035336236 -0.5177067946 2.4541196387 0.0000000000
8.8727149065 2.3500000000 3.7033196883 -0.5209948089 2.4519486919 0.0000000000
8.8727403702 2.3500000000 3.7031103569 -0.5242847732 2.4497953805 0.0000000000
8.8727648992 2.3500000000 3.7028870743 -0.5275689959 2.4475885613 0.0000000000
8.8727878427 2.3500000000 3.7026800748 -0.5308599822 2.4454441687 0.0000000000
8.8728094266 2.3500000000 3.7024770032 -0.5341525609 2.4433148505 0.0000000000
8.8728297137 2.3500000000 3.7022913669 -0.5374515580 2.4412527067 0.0000000000
8.8728490719 2.3500000000 3.7021112819 -0.5407525791 2.4392119581 0.0000000000
8.8728676948 2.3500000000 3.7019172156 -0.5440486833 2.4371172513 0.0000000000
8.8728855893 2.3500000000 3.7017109801 -0.5473401998 2.4349757026 0.0000000000
8.8729027201 2.3500000000 3.7015010205 -0.5506302306 2.4328198520 0.0000000000
8.8729190399 2.3500000000 3.7012983307 -0.5539230817 2.4306919522 0.0000000000
8.8729345999 2.3500000000 3.7011012936 -0.5572181687 2.4285857692 0.0000000000
8.8729495215 2.3500000000 3.7008993520 -0.5605114314 2.4264606976 0.0000000000
8.8729638494 2.3500000000 3.7006942037 -0.5638034617 2.4243232925 0.0000000000
8.8729775576 2.3500000000 3.7004983830 -0.5670989655 2.4222218082 0.0000000000
8.8729906224 2.3500000000 3.7003160401 -0.5703994241 2.4201722529 0.0000000000
8.8730030264 2.3500000000 3.7001420444 -0.5737027546 2.4181549382 0.0000000000
8.8730148256 2.3500000000 3.6999720689 -0.5770073244 2.4161532082 0.0000000000
8.8730261712 2.3500000000 3.6998034591 -0.5803123285 2.4141567673 0.0000000000
8.8730371408 2.3500000000 3.6996357149 -0.5836176347 2.4121636679 0.0000000000
8.8730476665 2.3500000000 3.6994720172 -0.5869242232 2.4101862419 0.0000000000
8.8730577191 2.3500000000 3.6993125147 -0.5902321218 2.4082250724 0.0000000000
8.8730673980 2.3500000000 3.6991491347 -0.5935387861 2.4062488866 0.0000000000
8.8730767816 2.3500000000 3.6989765935 -0.5968425605 2.4042372122 0.0000000000
8.8730858162 2.3500000000 3.6988027932 -0.6001459655 2.4022206490 0.0000000000
8.8730944404 2.3500000000 3.6986363166 -0.6034517196 2.4002324407 0.0000000000
8.8731026773 2.3500000000 3.6984772057 -0.6067597606 2.3982727810 0.0000000000
8.8731105679 2.3500000000 3.6983232894 -0.6100693246 2.3963332899 0.0000000000
8.8731181305 2.3500000000 3.6981725579 -0.6133798072 2.3944061709 0.0000000000
8.8731253783 2.3500000000 3.6980234345 -0.6166907616 2.3924852955 0.0000000000
8.8731323426 2.3500000000 3.6978772883 -0.6200025370 2.3905760008 0.0000000000
8.8731390621 2.3500000000 3.6977364955 -0.6233157564 2.3886875418 0.0000000000
8.8731455551 2.3500000000 3.6975990576 -0.6266298733 2.3868121433 0.0000000000
8.8731518261 2.3500000000 3.6974604373 -0.6299436646 2.3849321456 0.0000000000
8.8731578680 2.3500000000 3.6973206409 -0.6332571550 2.3830475639 0.0000000000
8.8731636669 2.3500000000 3.6971831922 -0.6365713323 2.3811720980 0.0000000000
8.8731692720 2.3500000000 3.6970446988 -0.6398852177 2.3792925706 0.0000000000
8.8731747945 2.3500000000 3.6968948133 -0.6431958562 2.3773687728 0.0000000000
8.8731802327 2.3500000000 3.6967323679 -0.6465029162 2.3753961672 0.0000000000
8.8731854461 2.3500000000 3.6965677179 -0.6498093581 2.3734149907 0.0000000000
8.8731903908 2.3500000000 3.6964074808 -0.6531170823 2.3714509525 0.0000000000
8.8731951441 2.3500000000 3.6962530072 -0.6564264936 2.3695092938 0.0000000000
8.8731997485 2.3500000000 3.6961029356 -0.6597371998 2.3675847247 0.0000000000
8.8732041978 2.3500000000 3.6959531230 -0.6630479890 2.3656611588 0.0000000000
8.8732085034 2.3500000000 3.6958010719 -0.6663581302 2.3637288979 0.0000000000
8.8732126985 2.3500000000 3.6956464438 -0.6696675247 2.3617866275 0.0000000000
8.8732167759 2.3500000000 3.6954908975 -0.6729766537 2.3598407909 0.0000000000
8.8732206873 2.3500000000 3.6953379804 -0.6762865459 2.3579051657 0.0000000000
8.8732244416 2.3500000000 3.6951889001 -0.6795975394 2.3559844471 0.0000000000
8.8732280974 2.3500000000 3.6950426638 -0.6829093251 2.3540747876 0.0000000000
8.8732316593 2.3500000000 3.6948981689 -0.6862215859 2.3521719036 0.0000000000
8.8732350920 2.3500000000 3.6947544593 -0.6895340627 2.3502720746 0.0000000000
8.8732383909 2.3500000000 3.6946121406 -0.6928469149 2.3483776588 0.0000000000
8.8732415688 2.3500000000 3.6944726446 -0.6961605222 2.3464942317 0.0000000000
8.8732446402 2.3500000000 3.6943371105 -0.6994751609 2.3446262398 0.0000000000
8.8732476215 2.3500000000 3.6942063434 -0.7027909924 2.3427768388 0.0000000000
8.8732505278 2.3500000000 3.6940786952 -0.7061075866 2.3409396085 0.0000000000
8.8732533718 2.3500000000 3.6939479266 -0.7094234102 2.3390902044 0.0000000000
8.8732561571 2.3500000000 3.6938112447 -0.7127377751 2.3372177312 0.0000000000
8.8732588599 2.3500000000 3.6936779589 -0.7160529540 2.3353585161 0.0000000000
8.8732614635 2.3500000000 3.6935552371 -0.7193707007 2.3335405304 0.0000000000
8.8732639987 2.3500000000 3.6934332896 -0.7226886381 2.3317255654 0.0000000000
8.8732664983 2.3500000000 3.6933016051 -0.7260042127 2.3298725975 0.0000000000
8.8732689559 2.3500000000 3.6931640309 -0.7293183663 2.3279966395 0.0000000000
8.8732713540 2.3500000000 3.6930277858 -0.7326328538 2.3261258641 0.0000000000
8.8732736722 2.3500000000 3.6928982866 -0.7359489645 2.3242814227 0.0000000000
8.8732759038 2.3500000000 3.6927774290 -0.7392671397 2.3224707223 0.0000000000
8.8732780752 2.3500000000 3.6926596356 -0.7425860366 2.3206719901 0.0000000000
8.8732802021 2.3500000000 3.6925413649 -0.7459047998 2.3188714018 0.0000000000
8.8732822768 2.3500000000 3.6924237870 -0.7492237021 2.3170735293 0.0000000000
8.8732842896 2.3500000000 3.6923076203 -0.7525429350 2.3152811693 0.0000000000
8.8732862346 2.3500000000 3.6921922758 -0.7558623933 2.3134920082 0.0000000000
8.8732881331 2.3500000000 3.6920733842 -0.7591810224 2.3116889901 0.0000000000
8.8732900153 2.3500000000 3.6919454140 -0.7624974726 2.3098505292 0.0000000000
8.8732918834 2.3500000000 3.6918080435 -0.7658116450 2.3079753785 0.0000000000
8.8732937166 2.3500000000 3.6916652678 -0.7691244776 2.3060791422 0.0000000000
8.8732954934 2.3500000000 3.6915212116 -0.7724369395 2.3041779328 0.0000000000
8.8732971923 2.3500000000 3.6913800000 -0.7757500000 2.3022878623 0.0000000000
8.8733034730 2.3500000000 3.6908800000 -0.7888250000 2.2950578623 0.0000000000
8.8733189937 2.3500000000 3.6894082907 -0.8267744261 2.2739912547 0.0000000000
8.8733316546 2.3500000000 3.6880661812 -0.8647527672 2.2534314801 0.0000000000
8.8733426551 2.3500000000 3.6868625971 -0.9027618619 2.2334135060 0.0000000000
8.8733535320 2.3500000000 3.6854563101 -0.9407277999 2.2126019829 0.0000000000
