# logAge Mass logTe Mbol logg C/O
8.3100159388 3.4000000000 3.7070260921 -2.2043139540 1.9538577040 0.0000000000
8.3100181275 3.4000000000 3.7068487614 -2.2088678227 1.9513268337 0.0000000000
8.3100203794 3.4000000000 3.7066641310 -2.2134199705 1.9487674528 0.0000000000
8.3100226898 3.4000000000 3.7064744692 -2.2179708642 1.9461884481 0.0000000000
8.3100250547 3.4000000000 3.7062819661 -2.2225209586 1.9435983978 0.0000000000
8.3100274743 3.4000000000 3.7060878935 -2.2270705714 1.9410022624 0.0000000000
8.3100299518 3.4000000000 3.7058929265 -2.2316199311 1.9384026504 0.0000000000
8.3100324903 3.4000000000 3.7056977305 -2.2361692647 1.9358021333 0.0000000000
8.3100350905 3.4000000000 3.7055035596 -2.2407189210 1.9332055870 0.0000000000
8.3100377462 3.4000000000 3.7053133452 -2.2452695958 1.9306244593 0.0000000000
8.3100404499 3.4000000000 3.7051303157 -2.2498220467 1.9280713613 0.0000000000
8.3100431967 3.4000000000 3.7049568541 -2.2543768279 1.9255556024 0.0000000000
8.3100460009 3.4000000000 3.7047896464 -2.2589331279 1.9230642514 0.0000000000
8.3100488846 3.4000000000 3.7046230269 -2.2634895708 1.9205751965 0.0000000000
8.3100518679 3.4000000000 3.7044517662 -2.2680448892 1.9180680261 0.0000000000
8.3100549547 3.4000000000 3.7042745546 -2.2725987887 1.9155376198 0.0000000000
8.3100581404 3.4000000000 3.7040921273 -2.2771514825 1.9129868330 0.0000000000
8.3100614169 3.4000000000 3.7039064899 -2.2817034611 1.9104234923 0.0000000000
8.3100647596 3.4000000000 3.7037257522 -2.2862565435 1.9078793085 0.0000000000
8.3100681394 3.4000000000 3.7035597718 -2.2908129287 1.9053928327 0.0000000000
8.3100715528 3.4000000000 3.7034110062 -2.2953731597 1.9029736779 0.0000000000
8.3100750382 3.4000000000 3.7032698802 -2.2999350867 1.9005844033 0.0000000000
8.3100786323 3.4000000000 3.7031269743 -2.3044965930 1.8981881771 0.0000000000
8.3100823288 3.4000000000 3.7029825270 -2.3090577110 1.8957859407 0.0000000000
8.3100861019 3.4000000000 3.7028410702 -2.3136194302 1.8933954257 0.0000000000
8.3100899543 3.4000000000 3.7027010483 -2.3181814603 1.8910105260 0.0000000000
8.3100939233 3.4000000000 3.7025534164 -2.3227419359 1.8885958082 0.0000000000
8.3100980113 3.4000000000 3.7023975149 -2.3273007241 1.8861486869 0.0000000000
8.3101021321 3.4000000000 3.7022539427 -2.3318620882 1.8837498527 0.0000000000
8.3101062436 3.4000000000 3.7021326568 -2.3364279926 1.8814383473 0.0000000000
8.3101105039 3.4000000000 3.7019956860 -2.3409901487 1.8790656015 0.0000000000
8.3101150487 3.4000000000 3.7018093436 -2.3455413065 1.8764997687 0.0000000000
8.3101197228 3.4000000000 3.7016052928 -2.3500887388 1.8738645926 0.0000000000
8.3101243541 3.4000000000 3.7014181747 -2.3546402360 1.8712955215 0.0000000000
8.3101289759 3.4000000000 3.7012340811 -2.3591923388 1.8687383061 0.0000000000
8.3101336360 3.4000000000 3.7010404261 -2.3637420571 1.8661437987 0.0000000000
8.3101383211 3.4000000000 3.7008497930 -2.3682926035 1.8635610475 0.0000000000
8.3101430086 3.4000000000 3.7006714604 -2.3728462599 1.8610262546 0.0000000000
8.3101476748 3.4000000000 3.7005037985 -2.3774024393 1.8585331355 0.0000000000
8.3101523301 3.4000000000 3.7003439069 -2.3819603547 1.8560704027 0.0000000000
8.3101570204 3.4000000000 3.7001883452 -2.3865192336 1.8536246044 0.0000000000
8.3101617752 3.4000000000 3.7000303585 -2.3910775598 1.8511693271 0.0000000000
8.3101666044 3.4000000000 3.6998619850 -2.3956335399 1.8486734413 0.0000000000
8.3101714741 3.4000000000 3.6996871679 -2.4001880447 1.8461523707 0.0000000000
8.3101763411 3.4000000000 3.6995138353 -2.4047428573 1.8436371152 0.0000000000
8.3101812195 3.4000000000 3.6993403964 -2.4092977222 1.8411214138 0.0000000000
8.3101861076 3.4000000000 3.6991685672 -2.4138530169 1.8386119790 0.0000000000
8.3101909293 3.4000000000 3.6990143146 -2.4184119912 1.8361713788 0.0000000000
8.3101956807 3.4000000000 3.6988795231 -2.4229750075 1.8338070064 0.0000000000
8.3102004675 3.4000000000 3.6987447153 -2.4275380577 1.8314425550 0.0000000000
8.3102053289 3.4000000000 3.6986044787 -2.4320999997 1.8290568319 0.0000000000
8.3102102365 3.4000000000 3.6984664429 -2.4366623538 1.8266797472 0.0000000000
8.3102151447 3.4000000000 3.6983328659 -2.4412255746 1.8243201506 0.0000000000
8.3102200286 3.4000000000 3.6982010651 -2.4457891421 1.8219675208 0.0000000000
8.3102249840 3.4000000000 3.6980600039 -2.4503509054 1.8195785706 0.0000000000
8.3102300447 3.4000000000 3.6979073916 -2.4549104091 1.8171443197 0.0000000000
8.3102350404 3.4000000000 3.6977645093 -2.4594717738 1.8147482446 0.0000000000
8.3102399338 3.4000000000 3.6976371228 -2.4640361209 1.8124129599 0.0000000000
8.3102448482 3.4000000000 3.6975121793 -2.4686009230 1.8100872651 0.0000000000
8.3102498013 3.4000000000 3.6973876312 -2.4731656880 1.8077631666 0.0000000000
8.3102547547 3.4000000000 3.6972672040 -2.4777310774 1.8054553019 0.0000000000
8.3102597203 3.4000000000 3.6971485742 -2.4822970212 1.8031544054 0.0000000000
8.3102647430 3.4000000000 3.6970215234 -2.4868616165 1.8008203641 0.0000000000
8.3102699037 3.4000000000 3.6968626438 -2.4914194123 1.7983617271 0.0000000000
8.3102751578 3.4000000000 3.6966780725 -2.4959716223 1.7958025581 0.0000000000
8.3102803344 3.4000000000 3.6965048415 -2.5005265193 1.7932876753 0.0000000000
8.3102854209 3.4000000000 3.6963459586 -2.5050846783 1.7908288800 0.0000000000
8.3102904771 3.4000000000 3.6961898633 -2.5096434182 1.7883810031 0.0000000000
8.3102955497 3.4000000000 3.6960309588 -2.5142015342 1.7859221384 0.0000000000
8.3103006584 3.4000000000 3.6958667354 -2.5187584873 1.7834424638 0.0000000000
8.3103057877 3.4000000000 3.6956976347 -2.5233143286 1.7809437243 0.0000000000
8.3103109043 3.4000000000 3.6955267344 -2.5278697379 1.7784379595 0.0000000000
8.3103159799 3.4000000000 3.6953576071 -2.5324255435 1.7759391279 0.0000000000
8.3103210541 3.4000000000 3.6951889684 -2.5369815256 1.7734421805 0.0000000000
8.3103261391 3.4000000000 3.6950235385 -2.5415382464 1.7709577723 0.0000000000
8.3103311592 3.4000000000 3.6948740046 -2.5460982630 1.7685356302 0.0000000000
8.3103361164 3.4000000000 3.6947398302 -2.5506614079 1.7661736748 0.0000000000
8.3103410866 3.4000000000 3.6946082664 -2.5552250123 1.7638219775 0.0000000000
8.3103460813 3.4000000000 3.6944767483 -2.5597885726 1.7614704814 0.0000000000
8.3103510934 3.4000000000 3.6943458331 -2.5643522705 1.7591213411 0.0000000000
8.3103561699 3.4000000000 3.6942085259 -2.5689147676 1.7567471136 0.0000000000
8.3103613184 3.4000000000 3.6940609551 -2.5734752839 1.7543326239 0.0000000000
8.3103664621 3.4000000000 3.6939077363 -2.5780346363 1.7518960076 0.0000000000
8.3103715815 3.4000000000 3.6937549906 -2.5825940763 1.7494612488 0.0000000000
8.3103766961 3.4000000000 3.6936091805 -2.5871549758 1.7470536489 0.0000000000
8.3103817619 3.4000000000 3.6934758184 -2.5917182021 1.7446949098 0.0000000000
8.3103867600 3.4000000000 3.6933551062 -2.5962836432 1.7423858848 0.0000000000
8.3103917763 3.4000000000 3.6932360445 -2.6008493765 1.7400833445 0.0000000000
8.3103968494 3.4000000000 3.6931134084 -2.6054144965 1.7377667522 0.0000000000
8.3104019473 3.4000000000 3.6929901579 -2.6099795137 1.7354477433 0.0000000000
8.3104070448 3.4000000000 3.6928674620 -2.6145446263 1.7331309147 0.0000000000
8.3104121349 3.4000000000 3.6927449529 -2.6191097688 1.7308148212 0.0000000000
8.3104172535 3.4000000000 3.6926211186 -2.6236746916 1.7284935146 0.0000000000
8.3104224061 3.4000000000 3.6924965885 -2.6282394960 1.7261694728 0.0000000000
8.3104275342 3.4000000000 3.6923757221 -2.6328048955 1.7238598474 0.0000000000
8.3104326232 3.4000000000 3.6922600126 -2.6373711596 1.7215705034 0.0000000000
8.3104377061 3.4000000000 3.6921466177 -2.6419378368 1.7192902533 0.0000000000
8.3104428734 3.4000000000 3.6920223797 -2.6465026303 1.7169673838 0.0000000000
8.3104481692 3.4000000000 3.6918778818 -2.6510637763 1.7145649338 0.0000000000
8.3104534989 3.4000000000 3.6917190782 -2.6556219848 1.7121064358 0.0000000000
8.3104588015 3.4000000000 3.6915527893 -2.6601784502 1.7096186941 0.0000000000
8.3104640659 3.4000000000 3.6913841544 -2.6647343597 1.7071217909 0.0000000000
8.3104693123 3.4000000000 3.6912148303 -2.6692901989 1.7046221588 0.0000000000
8.3104745422 3.4000000000 3.6910507665 -2.6738472316 1.7021430905 0.0000000000
8.3104797119 3.4000000000 3.6909062829 -2.6784082577 1.6997407455 0.0000000000
8.3104848724 3.4000000000 3.6907722806 -2.6829714284 1.6973794681 0.0000000000
8.3104901246 3.4000000000 3.6906256668 -2.6875321191 1.6949687365 0.0000000000
8.3104954278 3.4000000000 3.6904685003 -2.6920906569 1.6925166557 0.0000000000
8.3105007350 3.4000000000 3.6903095104 -2.6966487612 1.6900574541 0.0000000000
8.3105060740 3.4000000000 3.6901538371 -2.7012075813 1.6876112328 0.0000000000
8.3105114511 3.4000000000 3.6900002760 -2.7057668482 1.6851732817 0.0000000000
8.3105168579 3.4000000000 3.6898447933 -2.7103256755 1.6827278202 0.0000000000
8.3105223113 3.4000000000 3.6896895865 -2.7148846923 1.6802833860 0.0000000000
8.3105278146 3.4000000000 3.6895450321 -2.7194458169 1.6778807186 0.0000000000
8.3105333506 3.4000000000 3.6894254700 -2.7240113589 1.6755762536 0.0000000000
8.3105389474 3.4000000000 3.6893110152 -2.7285778503 1.6732918379 0.0000000000
8.3105446776 3.4000000000 3.6891845907 -2.7331423276 1.6709603487 0.0000000000
8.3105506549 3.4000000000 3.6890628380 -2.7377075710 1.6686472406 0.0000000000
8.3105569322 3.4000000000 3.6889446773 -2.7422734349 1.6663482521 0.0000000000
8.3105635350 3.4000000000 3.6888186526 -2.7468379998 1.6640183276 0.0000000000
8.3105705347 3.4000000000 3.6886811885 -2.7514004306 1.6616434989 0.0000000000
8.3105780962 3.4000000000 3.6885356479 -2.7559613331 1.6592369753 0.0000000000
8.3105864953 3.4000000000 3.6883950817 -2.7605233031 1.6568499227 0.0000000000
8.3105960003 3.4000000000 3.6882836111 -2.7650900416 1.6545773447 0.0000000000
8.3106075813 3.4000000000 3.6881806362 -2.7696581627 1.6523381967 0.0000000000
8.3106252096 3.4000000000 3.6880700000 -2.7742250000 1.6500689170 0.0000000000
8.3106634707 3.4000000000 3.6880100000 -2.7773500000 1.6485789170 0.0000000000
8.3107414351 3.4000000000 3.6881217812 -2.7739936688 1.6503685741 0.0000000000
8.3107948388 3.4000000000 3.6882382864 -2.7706342885 1.6521783474 0.0000000000
8.3108381856 3.4000000000 3.6883377062 -2.7672694209 1.6539219733 0.0000000000
8.3108816613 3.4000000000 3.6884381279 -2.7639053475 1.6556692895 0.0000000000
8.3109247945 3.4000000000 3.6885622797 -2.7605460533 1.6575096145 0.0000000000
8.3109687218 3.4000000000 3.6886894412 -2.7571873612 1.6593617373 0.0000000000
8.3110145365 3.4000000000 3.6888126854 -2.7538280726 1.6611984298 0.0000000000
8.3110630417 3.4000000000 3.6889408308 -2.7504701375 1.6630541851 0.0000000000
8.3111154832 3.4000000000 3.6890679969 -2.7471123120 1.6649059796 0.0000000000
8.3111725694 3.4000000000 3.6891880577 -2.7437533481 1.6667298084 0.0000000000
8.3112347205 3.4000000000 3.6893024568 -2.7403937056 1.6685312618 0.0000000000
8.3113029034 3.4000000000 3.6894209014 -2.7370356741 1.6703482532 0.0000000000
8.3113772726 3.4000000000 3.6895402559 -2.7336786633 1.6721684755 0.0000000000
8.3114580031 3.4000000000 3.6896609702 -2.7303228760 1.6739936473 0.0000000000
8.3115459806 3.4000000000 3.6897823341 -2.7269683743 1.6758209038 0.0000000000
8.3116402898 3.4000000000 3.6898994792 -2.7236140147 1.6776312279 0.0000000000
8.3117419481 3.4000000000 3.6900295836 -2.7202639612 1.6794916669 0.0000000000
8.3118496224 3.4000000000 3.6901780835 -2.7169199565 1.6814232684 0.0000000000
8.3119585145 3.4000000000 3.6903358374 -2.7135787781 1.6833907555 0.0000000000
8.3120669585 3.4000000000 3.6904873585 -2.7102357029 1.6853340700 0.0000000000
8.3121742345 3.4000000000 3.6906409442 -2.7068929844 1.6872855002 0.0000000000
8.3122785007 3.4000000000 3.6907921362 -2.7035489903 1.6892278659 0.0000000000
8.3123828946 3.4000000000 3.6909443270 -2.7002053034 1.6911741037 0.0000000000
8.3124867461 3.4000000000 3.6910975094 -2.6968617940 1.6931242372 0.0000000000
8.3125910282 3.4000000000 3.6912532966 -2.6935191205 1.6950844552 0.0000000000
8.3126951974 3.4000000000 3.6914101467 -2.6901767376 1.6970488088 0.0000000000
8.3128003265 3.4000000000 3.6915613773 -2.6868329285 1.6989912549 0.0000000000
8.3129058042 3.4000000000 3.6917252824 -2.6834929098 1.7009828829 0.0000000000
8.3130104757 3.4000000000 3.6918800000 -2.6801500000 1.7029389170 0.0000000000
8.3132353172 3.4000000000 3.6921500000 -2.6733750000 1.7067289170 0.0000000000
8.3133419390 3.4000000000 3.6922600732 -2.6702668932 1.7084124527 0.0000000000
8.3134426784 3.4000000000 3.6923729294 -2.6671581629 1.7101073696 0.0000000000
8.3135405609 3.4000000000 3.6924804747 -2.6640476816 1.7117817431 0.0000000000
8.3136368143 3.4000000000 3.6925911203 -2.6609375609 1.7134683741 0.0000000000
8.3137361626 3.4000000000 3.6927077083 -2.6578294121 1.7151779856 0.0000000000
8.3138350398 3.4000000000 3.6928217380 -2.6547205773 1.7168776381 0.0000000000
8.3139333951 3.4000000000 3.6929282630 -2.6516099570 1.7185479861 0.0000000000
8.3140332436 3.4000000000 3.6930353417 -2.6484997851 1.7202203700 0.0000000000
8.3141332883 3.4000000000 3.6931530444 -2.6453920290 1.7219342831 0.0000000000
8.3142347851 3.4000000000 3.6932700168 -2.6422844124 1.7236452193 0.0000000000
8.3143375740 3.4000000000 3.6933808240 -2.6391755579 1.7253319898 0.0000000000
8.3144424543 3.4000000000 3.6935004283 -2.6360693686 1.7270528827 0.0000000000
8.3145505427 3.4000000000 3.6936400124 -2.6329689252 1.7288513967 0.0000000000
8.3146606931 3.4000000000 3.6937785754 -2.6298686795 1.7306457467 0.0000000000
8.3147720816 3.4000000000 3.6939152032 -2.6267682029 1.7324324487 0.0000000000
8.3148853257 3.4000000000 3.6940523585 -2.6236682761 1.7342210405 0.0000000000
8.3150009890 3.4000000000 3.6941902635 -2.6205691184 1.7360123235 0.0000000000
8.3151183191 3.4000000000 3.6943287087 -2.6174704969 1.7378055529 0.0000000000
8.3152375210 3.4000000000 3.6944612631 -2.6143707327 1.7395756764 0.0000000000
8.3153580458 3.4000000000 3.6945901608 -2.6112702960 1.7413314418 0.0000000000
8.3154808674 3.4000000000 3.6947208152 -2.6081709029 1.7430938168 0.0000000000
8.3156075180 3.4000000000 3.6948534025 -2.6050729839 1.7448633337 0.0000000000
8.3157339992 3.4000000000 3.6949864364 -2.6019751174 1.7466346156 0.0000000000
8.3158653942 3.4000000000 3.6951294634 -2.5988813571 1.7484442279 0.0000000000
8.3159989577 3.4000000000 3.6952705003 -2.5957875731 1.7502458889 0.0000000000
8.3161369803 3.4000000000 3.6954198324 -2.5926974812 1.7520792540 0.0000000000
8.3162771137 3.4000000000 3.6955778593 -2.5896106513 1.7539460938 0.0000000000
8.3164178042 3.4000000000 3.6957432643 -2.5865264179 1.7558414071 0.0000000000
8.3165601639 3.4000000000 3.6959093976 -2.5834428955 1.7577393493 0.0000000000
8.3167033434 3.4000000000 3.6960706417 -2.5803579957 1.7596182857 0.0000000000
8.3168442146 3.4000000000 3.6962322009 -2.5772725304 1.7614987086 0.0000000000
8.3169857928 3.4000000000 3.6963978508 -2.5741886299 1.7633948683 0.0000000000
8.3171291980 3.4000000000 3.6965647840 -2.5711056726 1.7652957839 0.0000000000
8.3172699777 3.4000000000 3.6967364785 -2.5680236399 1.7672153751 0.0000000000
8.3174095462 3.4000000000 3.6969093902 -2.5649415674 1.7691398511 0.0000000000
8.3175516976 3.4000000000 3.6970633602 -2.5618541762 1.7709906876 0.0000000000
8.3176954028 3.4000000000 3.6972032715 -2.5587628357 1.7727868686 0.0000000000
8.3178405228 3.4000000000 3.6973547503 -2.5556754559 1.7746277359 0.0000000000
8.3179873780 3.4000000000 3.6975131892 -2.5525907191 1.7764953861 0.0000000000
8.3181335592 3.4000000000 3.6976625415 -2.5495029468 1.7783279045 0.0000000000
8.3182827680 3.4000000000 3.6978086646 -2.5464151255 1.7801475253 0.0000000000
8.3184383050 3.4000000000 3.6979548927 -2.5433292839 1.7819667744 0.0000000000
8.3185936330 3.4000000000 3.6981118258 -2.5402466688 1.7838275525 0.0000000000
8.3187501214 3.4000000000 3.6982739401 -2.5371660897 1.7857082417 0.0000000000
8.3189123874 3.4000000000 3.6984339786 -2.5340866966 1.7875801528 0.0000000000
8.3190748711 3.4000000000 3.6986030814 -2.5310104330 1.7894870693 0.0000000000
8.3192349058 3.4000000000 3.6987692992 -2.5279323531 1.7913831726 0.0000000000
8.3194002687 3.4000000000 3.6989381380 -2.5248569988 1.7932886696 0.0000000000
8.3195693344 3.4000000000 3.6991124541 -2.5217847032 1.7952148522 0.0000000000
8.3197362625 3.4000000000 3.6992940231 -2.5187144013 1.7971692488 0.0000000000
8.3199063426 3.4000000000 3.6994775263 -2.5156458908 1.7991306660 0.0000000000
8.3200805054 3.4000000000 3.6996495793 -2.5125747808 1.8010473218 0.0000000000
8.3202569455 3.4000000000 3.6998628600 -2.5095203948 1.8031221990 0.0000000000
8.3204406560 3.4000000000 3.7000755404 -2.5064685865 1.8051936439 0.0000000000
8.3206228451 3.4000000000 3.7002876840 -2.5034159415 1.8072632763 0.0000000000
8.3208144687 3.4000000000 3.7005242603 -2.5003782135 1.8094246729 0.0000000000
8.3210072724 3.4000000000 3.7007538937 -2.4973375718 1.8115594631 0.0000000000
8.3212096034 3.4000000000 3.7009972879 -2.4943075694 1.8137450408 0.0000000000
8.3214130245 3.4000000000 3.7012408870 -2.4912780656 1.8159312389 0.0000000000
8.3216224469 3.4000000000 3.7015079299 -2.4882635559 1.8182052143 0.0000000000
8.3218417008 3.4000000000 3.7017930284 -2.4852637431 1.8205455336 0.0000000000
8.3220695739 3.4000000000 3.7020774712 -2.4822678458 1.8228816636 0.0000000000
8.3222978993 3.4000000000 3.7023310599 -2.4792545399 1.8251013408 0.0000000000
8.3225377227 3.4000000000 3.7026050137 -2.4762581146 1.8273957261 0.0000000000
8.3227900631 3.4000000000 3.7028946567 -2.4732772904 1.8297466275 0.0000000000
8.3230624211 3.4000000000 3.7032175081 -2.4703289527 1.8322173682 0.0000000000
8.3233501020 3.4000000000 3.7035674506 -2.4674100944 1.8347846816 0.0000000000
8.3236598166 3.4000000000 3.7039492015 -2.4645295157 1.8374639167 0.0000000000
8.3240068836 3.4000000000 3.7043796585 -2.4617222235 1.8403086616 0.0000000000
8.3244015962 3.4000000000 3.7049149097 -2.4590708932 1.8435101987 0.0000000000
8.3248768201 3.4000000000 3.7055673493 -2.4566847909 1.8470743979 0.0000000000
8.3254432298 3.4000000000 3.7064615987 -2.4550368988 1.8513105524 0.0000000000
8.3260940062 3.4000000000 3.7075088075 -2.4549191678 1.8555464799 0.0000000000
8.3266554612 3.4000000000 3.7084196006 -2.4564974192 1.8585583516 0.0000000000
8.3270473410 3.4000000000 3.7091333692 -2.4588756103 1.8604621496 0.0000000000
8.3273626523 3.4000000000 3.7097455542 -2.4614892489 1.8618654343 0.0000000000
8.3276145016 3.4000000000 3.7103027921 -2.4642220655 1.8630012594 0.0000000000
8.3278464026 3.4000000000 3.7108240950 -2.4670100212 1.8639712884 0.0000000000
8.3280365211 3.4000000000 3.7113175403 -2.4698487529 1.8648095771 0.0000000000
8.3282104901 3.4000000000 3.7117908160 -2.4727155808 1.8655559487 0.0000000000
8.3283803640 3.4000000000 3.7122536668 -2.4755932090 1.8662563005 0.0000000000
8.3285273003 3.4000000000 3.7126403128 -2.4785504656 1.8666199821 0.0000000000
8.3286674136 3.4000000000 3.7130200767 -2.4815138512 1.8669536834 0.0000000000
8.3287985496 3.4000000000 3.7134096005 -2.4844722121 1.8673284341 0.0000000000
8.3289219529 3.4000000000 3.7138010892 -2.4874309464 1.8677108952 0.0000000000
8.3290514528 3.4000000000 3.7141756615 -2.4904017260 1.8680208727 0.0000000000
8.3291639036 3.4000000000 3.7145523533 -2.4933751575 1.8683382671 0.0000000000
8.3292662360 3.4000000000 3.7149189552 -2.4963588189 1.8686112104 0.0000000000
8.3293688651 3.4000000000 3.7152773654 -2.4993485310 1.8688489663 0.0000000000
8.3294662969 3.4000000000 3.7156642030 -2.5023170163 1.8692089227 0.0000000000
8.3295609480 3.4000000000 3.7160606597 -2.5052784567 1.8696101732 0.0000000000
8.3296527577 3.4000000000 3.7164519629 -2.5082444616 1.8699889839 0.0000000000
8.3297405165 3.4000000000 3.7168410973 -2.5112130805 1.8703580742 0.0000000000
8.3298317721 3.4000000000 3.7172305535 -2.5141807910 1.8707288145 0.0000000000
8.3299231880 3.4000000000 3.7176183983 -2.5171497648 1.8710926044 0.0000000000
8.3300062722 3.4000000000 3.7179997957 -2.5201255093 1.8714278962 0.0000000000
8.3300845504 3.4000000000 3.7183710121 -2.5231101605 1.8717189014 0.0000000000
8.3301631275 3.4000000000 3.7187347669 -2.5261005118 1.8719777798 0.0000000000
8.3302458699 3.4000000000 3.7191111506 -2.5290801178 1.8722914724 0.0000000000
8.3303302424 3.4000000000 3.7195055835 -2.5320450763 1.8726832206 0.0000000000
8.3304083278 3.4000000000 3.7199045846 -2.5350072020 1.8730943747 0.0000000000
8.3304816441 3.4000000000 3.7203025739 -2.5379709141 1.8735008471 0.0000000000
8.3305547802 3.4000000000 3.7206982154 -2.5409367979 1.8738970595 0.0000000000
8.3306287694 3.4000000000 3.7211014139 -2.5438959447 1.8743261946 0.0000000000
8.3307025344 3.4000000000 3.7215245447 -2.5468375538 1.8748420741 0.0000000000
8.3307748226 3.4000000000 3.7219599186 -2.5497687260 1.8754111012 0.0000000000
8.3308460865 3.4000000000 3.7224028434 -2.5526929282 1.8760131192 0.0000000000
8.3309210310 3.4000000000 3.7228709501 -2.5555914035 1.8767261560 0.0000000000
8.3309995172 3.4000000000 3.7233564528 -2.5584717676 1.8775160211 0.0000000000
8.3310746083 3.4000000000 3.7238170098 -2.5613774017 1.8781959958 0.0000000000
8.3311460024 3.4000000000 3.7242551194 -2.5643061523 1.8787769337 0.0000000000
8.3312171102 3.4000000000 3.7246979514 -2.5672307449 1.8793784246 0.0000000000
8.3312894727 3.4000000000 3.7251604822 -2.5701354877 1.8800666509 0.0000000000
8.3313627701 3.4000000000 3.7256450495 -2.5730170465 1.8808522964 0.0000000000
8.3314357069 3.4000000000 3.7261435625 -2.5758847384 1.8816992718 0.0000000000
8.3315079670 3.4000000000 3.7266530137 -2.5787411249 1.8825945219 0.0000000000
8.3315840759 3.4000000000 3.7272042707 -2.5815454919 1.8836778031 0.0000000000
8.3316639110 3.4000000000 3.7277960967 -2.5842987769 1.8849437930 0.0000000000
8.3317397430 3.4000000000 3.7283740461 -2.5870707821 1.8861467885 0.0000000000
8.3318120013 3.4000000000 3.7289357710 -2.5898641566 1.8872763385 0.0000000000
8.3318851429 3.4000000000 3.7295050495 -2.5926478436 1.8884399775 0.0000000000
8.3319603849 3.4000000000 3.7300876199 -2.5954138139 1.8896638712 0.0000000000
8.3320369375 3.4000000000 3.7306719790 -2.5981768226 1.8908961039 0.0000000000
8.3321146767 3.4000000000 3.7312273850 -2.6009790880 1.8919968217 0.0000000000
8.3321951901 3.4000000000 3.7317869105 -2.6037734294 1.8931171873 0.0000000000
8.3322804352 3.4000000000 3.7324417556 -2.6064319528 1.8946731584 0.0000000000
8.3323633804 3.4000000000 3.7331113352 -2.6090723730 1.8962953086 0.0000000000
8.3324411781 3.4000000000 3.7337436064 -2.6117688113 1.8977458181 0.0000000000
8.3325191473 3.4000000000 3.7343884622 -2.6144465321 1.8992541532 0.0000000000
8.3325989867 3.4000000000 3.7350709177 -2.6170653693 1.9009364401 0.0000000000
8.3326786391 3.4000000000 3.7357870158 -2.6196271473 1.9027761212 0.0000000000
8.3327560995 3.4000000000 3.7365274328 -2.6221462293 1.9047301566 0.0000000000
8.3328366767 3.4000000000 3.7372881523 -2.6246259639 1.9067811408 0.0000000000
8.3329266588 3.4000000000 3.7380693063 -2.6270632500 1.9089308422 0.0000000000
8.3330101784 3.4000000000 3.7388653984 -2.6294753010 1.9111503901 0.0000000000
8.3330837952 3.4000000000 3.7396947249 -2.6318152626 1.9135317116 0.0000000000
8.3331545029 3.4000000000 3.7405853793 -2.6340077871 1.9162173195 0.0000000000
8.3332254056 3.4000000000 3.7415188401 -2.6360916148 1.9191176313 0.0000000000
8.3332967429 3.4000000000 3.7424632558 -2.6381411448 1.9220754822 0.0000000000
8.3333663772 3.4000000000 3.7434160495 -2.6401673782 1.9250761637 0.0000000000
8.3334358125 3.4000000000 3.7443885409 -2.6421340172 1.9281794737 0.0000000000
8.3335095790 3.4000000000 3.7453963513 -2.6439833985 1.9314709630 0.0000000000
8.3335820336 3.4000000000 3.7464190942 -2.6457840285 1.9348416824 0.0000000000
8.3336475544 3.4000000000 3.7474366308 -2.6476039103 1.9381838760 0.0000000000
8.3337093519 3.4000000000 3.7484601416 -2.6494017415 1.9415587870 0.0000000000
8.3337710773 3.4000000000 3.7494992305 -2.6511428869 1.9450186842 0.0000000000
8.3338343109 3.4000000000 3.7505447242 -2.6528624825 1.9485128207 0.0000000000
8.3338985174 3.4000000000 3.7515939667 -2.6545675144 1.9520277781 0.0000000000
8.3339595750 3.4000000000 3.7526680984 -2.6561679940 1.9556841129 0.0000000000
8.3340172048 3.4000000000 3.7537685090 -2.6576581491 1.9594896933 0.0000000000
8.3340763714 3.4000000000 3.7548685418 -2.6591509694 1.9632926966 0.0000000000
8.3341369521 3.4000000000 3.7559633589 -2.6606650315 1.9670663402 0.0000000000
8.3341936350 3.4000000000 3.7570719306 -2.6621157529 1.9709203381 0.0000000000
8.3342478205 3.4000000000 3.7582007409 -2.6634683267 1.9748945501 0.0000000000
8.3343054992 3.4000000000 3.7593457996 -2.6647315094 1.9789695116 0.0000000000
8.3343657428 3.4000000000 3.7604948562 -2.6659692104 1.9830706576 0.0000000000
8.3344228805 3.4000000000 3.7616318494 -2.6672736308 1.9870968624 0.0000000000
8.3344760330 3.4000000000 3.7627597592 -2.6686300537 1.9910659322 0.0000000000
8.3345267928 3.4000000000 3.7638911851 -2.6699696495 1.9950557975 0.0000000000
8.3345770264 3.4000000000 3.7650355646 -2.6712385460 1.9991257572 0.0000000000
8.3346291928 3.4000000000 3.7661948269 -2.6724185381 2.0032908095 0.0000000000
8.3346846186 3.4000000000 3.7673661935 -2.6735209641 2.0075353053 0.0000000000
8.3347402933 3.4000000000 3.7685338944 -2.6746444748 2.0117567046 0.0000000000
8.3347933660 3.4000000000 3.7696859237 -2.6758654891 2.0158764163 0.0000000000
8.3348445233 3.4000000000 3.7708312022 -2.6771294156 2.0199519596 0.0000000000
8.3348951215 3.4000000000 3.7719824330 -2.6783579372 2.0240654740 0.0000000000
8.3349458584 3.4000000000 3.7731434794 -2.6795267981 2.0282421155 0.0000000000
8.3349967049 3.4000000000 3.7743084657 -2.6806713110 2.0324442553 0.0000000000
