# logAge Mass logTe Mbol logg C/O
9.5372920088 1.4000000000 3.5881231735 -2.1067542165 1.1319190432 0.0000000000
9.5373034351 1.4000000000 3.5876966729 -2.1215543983 1.1242929679 0.0000000000
9.5373147335 1.4000000000 3.5872776051 -2.1363567229 1.1166957670 0.0000000000
9.5373259634 1.4000000000 3.5867830605 -2.1511426597 1.1088032137 0.0000000000
9.5373370924 1.4000000000 3.5862186955 -2.1659149124 1.1006368529 0.0000000000
9.5373481162 1.4000000000 3.5856430379 -2.1806841946 1.0924265096 0.0000000000
9.5373590439 1.4000000000 3.5850562621 -2.1954505947 1.0841728463 0.0000000000
9.5373698199 1.4000000000 3.5845817883 -2.2102432220 1.0763579001 0.0000000000
9.5373805196 1.4000000000 3.5840659690 -2.2250274073 1.0683809487 0.0000000000
9.5373911012 1.4000000000 3.5835193056 -2.2398040488 1.0602836387 0.0000000000
9.5374015694 1.4000000000 3.5830683259 -2.2545998026 1.0525614180 0.0000000000
9.5374119412 1.4000000000 3.5826184667 -2.2693956130 1.0448436572 0.0000000000
9.5374222037 1.4000000000 3.5821570944 -2.2841888483 1.0370808742 0.0000000000
9.5374324191 1.4000000000 3.5816028061 -2.2989616134 1.0289546145 0.0000000000
9.5374425476 1.4000000000 3.5809879695 -2.3137213349 1.0205913796 0.0000000000
9.5374525483 1.4000000000 3.5803968414 -2.3284870092 1.0123205976 0.0000000000
9.5374624669 1.4000000000 3.5798604132 -2.3432646907 1.0042638122 0.0000000000
9.5374722847 1.4000000000 3.5792716314 -2.3580326673 0.9960014942 0.0000000000
9.5374820153 1.4000000000 3.5787297646 -2.3728090966 0.9879234554 0.0000000000
9.5374916337 1.4000000000 3.5782569447 -2.3875994602 0.9801160305 0.0000000000
9.5375011583 1.4000000000 3.5777585618 -2.4023852244 0.9722081931 0.0000000000
9.5375106104 1.4000000000 3.5772594095 -2.4171705296 0.9642974618 0.0000000000
9.5375199858 1.4000000000 3.5767347372 -2.4319496081 0.9562871414 0.0000000000
9.5375292849 1.4000000000 3.5760902784 -2.4467012821 0.9478086365 0.0000000000
9.5375384948 1.4000000000 3.5755365364 -2.4614755188 0.9396839737 0.0000000000
9.5375476123 1.4000000000 3.5749415237 -2.4762407833 0.9313978171 0.0000000000
9.5375566660 1.4000000000 3.5743271769 -2.4910029152 0.9230355772 0.0000000000
9.5375656050 1.4000000000 3.5738334260 -2.5057886312 0.9151462870 0.0000000000
9.5375744740 1.4000000000 3.5733356266 -2.5205734154 0.9072411761 0.0000000000
9.5375832581 1.4000000000 3.5727802800 -2.5353456304 0.8991109036 0.0000000000
9.5375919555 1.4000000000 3.5723195639 -2.5501376619 0.8913512264 0.0000000000
9.5376006102 1.4000000000 3.5717771029 -2.5649120281 0.8832716361 0.0000000000
9.5376091657 1.4000000000 3.5711399258 -2.5796663592 0.8748211952 0.0000000000
9.5376176648 1.4000000000 3.5705450743 -2.5944289087 0.8665367693 0.0000000000
9.5376261015 1.4000000000 3.5699112758 -2.6091829307 0.8580999666 0.0000000000
9.5376344425 1.4000000000 3.5693282266 -2.6239475135 0.8498619368 0.0000000000
9.5376427118 1.4000000000 3.5688259725 -2.6387300815 0.8419398930 0.0000000000
9.5376509300 1.4000000000 3.5682766620 -2.6535014970 0.8338340851 0.0000000000
9.5376590626 1.4000000000 3.5677450461 -2.6682767679 0.8257975131 0.0000000000
9.5376671319 1.4000000000 3.5672623576 -2.6830631230 0.8179522168 0.0000000000
9.5376751654 1.4000000000 3.5666835627 -2.6978278540 0.8097311449 0.0000000000
9.5376831580 1.4000000000 3.5660657585 -2.7125827865 0.8013579551 0.0000000000
9.5376910566 1.4000000000 3.5654181362 -2.7273302598 0.7928684764 0.0000000000
9.5376988774 1.4000000000 3.5647727423 -2.7420783633 0.7843876594 0.0000000000
9.5377066421 1.4000000000 3.5642475340 -2.7568550178 0.7763761647 0.0000000000
9.5377143203 1.4000000000 3.5637217861 -2.7716317773 0.7683624690 0.0000000000
9.5377219263 1.4000000000 3.5631128417 -2.7863874764 0.7600244119 0.0000000000
9.5377294626 1.4000000000 3.5626263985 -2.8011734959 0.7521642314 0.0000000000
9.5377369286 1.4000000000 3.5621386648 -2.8159593264 0.7442989642 0.0000000000
9.5377443517 1.4000000000 3.5615016473 -2.8307064958 0.7358520267 0.0000000000
9.5377517103 1.4000000000 3.5608417984 -2.8454476411 0.7273161728 0.0000000000
9.5377590001 1.4000000000 3.5601568192 -2.8601817334 0.7186826190 0.0000000000
9.5377662259 1.4000000000 3.5595250076 -2.8749299838 0.7102560727 0.0000000000
9.5377733670 1.4000000000 3.5589837555 -2.8897027082 0.7021819745 0.0000000000
9.5377804539 1.4000000000 3.5583779229 -2.9044585647 0.6938563013 0.0000000000
9.5377874809 1.4000000000 3.5578052842 -2.9192230778 0.6856599414 0.0000000000
9.5377944505 1.4000000000 3.5572985720 -2.9340054610 0.6777201394 0.0000000000
9.5378013675 1.4000000000 3.5567062219 -2.9487638401 0.6694473873 0.0000000000
9.5378082285 1.4000000000 3.5560411813 -2.9635010388 0.6608923452 0.0000000000
9.5378150288 1.4000000000 3.5553603109 -2.9782343318 0.6522755464 0.0000000000
9.5378217546 1.4000000000 3.5546682580 -2.9929640550 0.6436154457 0.0000000000
9.5378284225 1.4000000000 3.5541062006 -3.0077319083 0.6354600747 0.0000000000
9.5378350410 1.4000000000 3.5535413483 -3.0224987738 0.6272939195 0.0000000000
9.5378416090 1.4000000000 3.5528917214 -3.0372401274 0.6187988704 0.0000000000
9.5378481110 1.4000000000 3.5523678319 -3.0520194919 0.6107915664 0.0000000000
9.5378545618 1.4000000000 3.5517863141 -3.0667817632 0.6025605867 0.0000000000
9.5378609893 1.4000000000 3.5510921102 -3.0815093877 0.5938927216 0.0000000000
9.5378673428 1.4000000000 3.5504092617 -3.0962408558 0.5852687402 0.0000000000
9.5378736336 1.4000000000 3.5497072962 -3.1109666420 0.5765705635 0.0000000000
9.5378798712 1.4000000000 3.5490538636 -3.1257073724 0.5680605412 0.0000000000
9.5378860538 1.4000000000 3.5484410747 -3.1404608263 0.5597080039 0.0000000000
9.5378922040 1.4000000000 3.5477976612 -3.1552046053 0.5512368382 0.0000000000
9.5378982847 1.4000000000 3.5471954353 -3.1699623791 0.5429248251 0.0000000000
9.5379043374 1.4000000000 3.5465661151 -3.1847113993 0.5345079364 0.0000000000
9.5379103385 1.4000000000 3.5459380249 -3.1994625604 0.5260951110 0.0000000000
9.5379162968 1.4000000000 3.5452982619 -3.2142098216 0.5176371548 0.0000000000
9.5379221912 1.4000000000 3.5446231189 -3.2289448958 0.5090425528 0.0000000000
9.5379280641 1.4000000000 3.5439911382 -3.2436956387 0.5006143330 0.0000000000
9.5379338847 1.4000000000 3.5434122129 -3.2584653107 0.4923907628 0.0000000000
9.5379396762 1.4000000000 3.5427834480 -3.2732184372 0.4839744527 0.0000000000
9.5379454477 1.4000000000 3.5421531289 -3.2879717662 0.4755518447 0.0000000000
9.5379511209 1.4000000000 3.5414840351 -3.3027099933 0.4669801789 0.0000000000
9.5379567679 1.4000000000 3.5407851786 -3.3174383473 0.4582934113 0.0000000000
9.5379623782 1.4000000000 3.5401151564 -3.3321792212 0.4497169729 0.0000000000
9.5379679480 1.4000000000 3.5394227038 -3.3469124627 0.4410538659 0.0000000000
9.5379734721 1.4000000000 3.5387247750 -3.3616441041 0.4323694941 0.0000000000
9.5379789526 1.4000000000 3.5380474635 -3.3763842793 0.4237641778 0.0000000000
9.5379844029 1.4000000000 3.5373917326 -3.3911327160 0.4152418797 0.0000000000
9.5379898076 1.4000000000 3.5367418351 -3.4058841730 0.4067417070 0.0000000000
9.5379951676 1.4000000000 3.5360862653 -3.4206340301 0.3982194849 0.0000000000
9.5380004892 1.4000000000 3.5354453549 -3.4353876113 0.3897544108 0.0000000000
9.5380057700 1.4000000000 3.5348325901 -3.4501466149 0.3813997503 0.0000000000
9.5380110117 1.4000000000 3.5341814408 -3.4648947068 0.3728959160 0.0000000000
9.5380162203 1.4000000000 3.5334844350 -3.4796335596 0.3642123519 0.0000000000
9.5380213899 1.4000000000 3.5327923446 -3.4943732116 0.3555481293 0.0000000000
9.5380265284 1.4000000000 3.5320936462 -3.5091103940 0.3468584628 0.0000000000
9.5380316228 1.4000000000 3.5313859077 -3.5238410998 0.3381352267 0.0000000000
9.5380366918 1.4000000000 3.5306614289 -3.5385707547 0.3293454493 0.0000000000
9.5380417257 1.4000000000 3.5299067578 -3.5532905808 0.3204388347 0.0000000000
9.5380467378 1.4000000000 3.5291756059 -3.5680139135 0.3116248939 0.0000000000
9.5380517188 1.4000000000 3.5285533506 -3.5827664333 0.3032348646 0.0000000000
9.5380566766 1.4000000000 3.5279120075 -3.5975138979 0.2947705066 0.0000000000
9.5380616220 1.4000000000 3.5272230564 -3.6122485759 0.2861208307 0.0000000000
9.5380665607 1.4000000000 3.5264874520 -3.6269699714 0.2772898553 0.0000000000
9.5380714900 1.4000000000 3.5257309279 -3.6416848483 0.2683778078 0.0000000000
9.5380764284 1.4000000000 3.5250095055 -3.6564080818 0.2596028250 0.0000000000
9.5380814146 1.4000000000 3.5242866838 -3.6711306979 0.2508224916 0.0000000000
9.5380864772 1.4000000000 3.5235175540 -3.6858387775 0.2418627407 0.0000000000
9.5380917486 1.4000000000 3.5228254720 -3.7005675607 0.2332028995 0.0000000000
9.5380981168 1.4000000000 3.5221400000 -3.7153000000 0.2245680357 0.0000000000
