# logAge Mass logTe Mbol logg C/O
7.5782398632 8.0000000000 3.6153719105 -5.1785521905 0.7691567528 0.0000000000
7.5783068787 8.0000000000 3.6154841025 -5.1769458055 0.7702480747 0.0000000000
7.5783738943 8.0000000000 3.6155934426 -5.1753479023 0.7713245967 0.0000000000
7.5784409098 8.0000000000 3.6156968922 -5.1737533993 0.7723761959 0.0000000000
7.5785079254 8.0000000000 3.6157804666 -5.1721622705 0.7733469452 0.0000000000
7.5785749409 8.0000000000 3.6158810917 -5.1706381710 0.7743590854 0.0000000000
7.5786419565 8.0000000000 3.6159911021 -5.1691563260 0.7753918649 0.0000000000
7.5787089720 8.0000000000 3.6161017138 -5.1677248805 0.7764068899 0.0000000000
7.5787759876 8.0000000000 3.6162116066 -5.1663005809 0.7774161811 0.0000000000
7.5788430031 8.0000000000 3.6163209425 -5.1648818175 0.7784210300 0.0000000000
7.5789100187 8.0000000000 3.6164269832 -5.1634749134 0.7794079544 0.0000000000
7.5789770342 8.0000000000 3.6165319774 -5.1620770438 0.7803870791 0.0000000000
7.5790440498 8.0000000000 3.6166434943 -5.1606994827 0.7813841709 0.0000000000
7.5791110653 8.0000000000 3.6167515434 -5.1593557079 0.7823538773 0.0000000000
7.5791780809 8.0000000000 3.6168576013 -5.1580378092 0.7833052683 0.0000000000
7.5792450964 8.0000000000 3.6169704348 -5.1567435424 0.7842743091 0.0000000000
7.5793121120 8.0000000000 3.6170911238 -5.1554824788 0.7852614907 0.0000000000
7.5793791275 8.0000000000 3.6172175906 -5.1542512021 0.7862598687 0.0000000000
7.5794461431 8.0000000000 3.6173384425 -5.1530762531 0.7872132559 0.0000000000
7.5795131586 8.0000000000 3.6174608526 -5.1519203833 0.7881652442 0.0000000000
7.5795801742 8.0000000000 3.6175844221 -5.1507787091 0.7891161917 0.0000000000
7.5796471897 8.0000000000 3.6176917286 -5.1496251215 0.7900068527 0.0000000000
7.5797142053 8.0000000000 3.6177956254 -5.1484875883 0.7908774532 0.0000000000
7.5797812208 8.0000000000 3.6179105557 -5.1474227925 0.7917630929 0.0000000000
7.5798482364 8.0000000000 3.6180285249 -5.1463955262 0.7926458762 0.0000000000
7.5799152519 8.0000000000 3.6181475408 -5.1453811862 0.7935276758 0.0000000000
7.5799822675 8.0000000000 3.6182629529 -5.1443817323 0.7943891056 0.0000000000
7.5800492830 8.0000000000 3.6183782807 -5.1433881940 0.7952478322 0.0000000000
7.5801162986 8.0000000000 3.6184940800 -5.1424004943 0.7961061092 0.0000000000
7.5801833141 8.0000000000 3.6186105109 -5.1414561618 0.7969495659 0.0000000000
7.5802503297 8.0000000000 3.6187273064 -5.1405283471 0.7977878738 0.0000000000
7.5803173452 8.0000000000 3.6188444721 -5.1396164594 0.7986212915 0.0000000000
7.5803843608 8.0000000000 3.6189622722 -5.1387329587 0.7994458922 0.0000000000
7.5804513763 8.0000000000 3.6190804537 -5.1378776799 0.8002607297 0.0000000000
7.5805183919 8.0000000000 3.6191978780 -5.1370437085 0.8010640156 0.0000000000
7.5805854074 8.0000000000 3.6193099445 -5.1362207204 0.8018414767 0.0000000000
7.5806524230 8.0000000000 3.6194220342 -5.1354667778 0.8025914127 0.0000000000
7.5807194385 8.0000000000 3.6195341324 -5.1347381391 0.8033312611 0.0000000000
7.5807864541 8.0000000000 3.6196129821 -5.1339370054 0.8039671132 0.0000000000
7.5808534696 8.0000000000 3.6197085476 -5.1332023735 0.8046432281 0.0000000000
7.5809204852 8.0000000000 3.6198213458 -5.1325344073 0.8053616071 0.0000000000
7.5809875007 8.0000000000 3.6199346955 -5.1318791044 0.8060771271 0.0000000000
7.5810545163 8.0000000000 3.6200435715 -5.1312335709 0.8067708447 0.0000000000
7.5811215318 8.0000000000 3.6201508359 -5.1306208205 0.8074450024 0.0000000000
7.5811885474 8.0000000000 3.6202591354 -5.1300793231 0.8080947993 0.0000000000
7.5812555629 8.0000000000 3.6203704352 -5.1295417102 0.8087550436 0.0000000000
7.5813225785 8.0000000000 3.6204844847 -5.1290093661 0.8094241794 0.0000000000
7.5813895940 8.0000000000 3.6205991756 -5.1284896730 0.8100908203 0.0000000000
7.5814566095 8.0000000000 3.6207090519 -5.1279942663 0.8107284882 0.0000000000
7.5815236251 8.0000000000 3.6208173624 -5.1275255504 0.8113492165 0.0000000000
7.5815906406 8.0000000000 3.6209260619 -5.1270907526 0.8119579334 0.0000000000
7.5816576562 8.0000000000 3.6210353189 -5.1266537242 0.8125697731 0.0000000000
7.5817246717 8.0000000000 3.6211454747 -5.1262854680 0.8131576985 0.0000000000
7.5817916873 8.0000000000 3.6212562375 -5.1259648388 0.8137290016 0.0000000000
7.5818587028 8.0000000000 3.6213528893 -5.1256221351 0.8142526903 0.0000000000
7.5819257184 8.0000000000 3.6214588763 -5.1253120086 0.8148006889 0.0000000000
7.5819927339 8.0000000000 3.6215751733 -5.1250421245 0.8153738305 0.0000000000
7.5820597495 8.0000000000 3.6216856594 -5.1248027379 0.8159115295 0.0000000000
7.5821267650 8.0000000000 3.6218023845 -5.1245912141 0.8164630395 0.0000000000
7.5821937806 8.0000000000 3.6219243336 -5.1244110782 0.8170228900 0.0000000000
7.5822607961 8.0000000000 3.6220522243 -5.1242685661 0.8175914579 0.0000000000
7.5823278117 8.0000000000 3.6221943746 -5.1241937502 0.8181899853 0.0000000000
7.5823948272 8.0000000000 3.6223314151 -5.1241045729 0.8187738181 0.0000000000
7.5824618428 8.0000000000 3.6224705439 -5.1240626133 0.8193471171 0.0000000000
7.5825288583 8.0000000000 3.6226149312 -5.1240926940 0.8199126343 0.0000000000
7.5825958739 8.0000000000 3.6227580325 -5.1241426444 0.8204650591 0.0000000000
7.5826628894 8.0000000000 3.6229010935 -5.1242071545 0.8210114992 0.0000000000
7.5827299050 8.0000000000 3.6230416328 -5.1242827552 0.8215434162 0.0000000000
7.5827969205 8.0000000000 3.6231555732 -5.1243587155 0.8219687937 0.0000000000
7.5828639361 8.0000000000 3.6232999839 -5.1245549759 0.8224679323 0.0000000000
7.5829309516 8.0000000000 3.6234494245 -5.1247937525 0.8229701841 0.0000000000
7.5829979672 8.0000000000 3.6235967097 -5.1250367259 0.8234621355 0.0000000000
7.5830649827 8.0000000000 3.6237509647 -5.1252488265 0.8239943153 0.0000000000
7.5831319983 8.0000000000 3.6239052491 -5.1256266477 0.8244603244 0.0000000000
7.5831990138 8.0000000000 3.6240594783 -5.1260385002 0.8249125002 0.0000000000
7.5832660294 8.0000000000 3.6242135353 -5.1264814140 0.8253515627 0.0000000000
7.5833330449 8.0000000000 3.6243759214 -5.1269640517 0.8258080518 0.0000000000
7.5834000605 8.0000000000 3.6245392452 -5.1274891508 0.8262513076 0.0000000000
7.5834670760 8.0000000000 3.6247031822 -5.1280656940 0.8266764381 0.0000000000
7.5835340916 8.0000000000 3.6248635112 -5.1286883340 0.8270686984 0.0000000000
7.5836011071 8.0000000000 3.6249894461 -5.1292786536 0.8273363100 0.0000000000
7.5836681227 8.0000000000 3.6251555995 -5.1300533611 0.8276910404 0.0000000000
7.5837351382 8.0000000000 3.6253346187 -5.1309117219 0.8280637730 0.0000000000
7.5838021538 8.0000000000 3.6255201649 -5.1318258246 0.8284403169 0.0000000000
7.5838691693 8.0000000000 3.6257113377 -5.1327829207 0.8288221694 0.0000000000
7.5839361849 8.0000000000 3.6258958213 -5.1337253914 0.8291831156 0.0000000000
7.5840032004 8.0000000000 3.6260921039 -5.1348543211 0.8295166740 0.0000000000
7.5840702160 8.0000000000 3.6262913877 -5.1360590202 0.8298319298 0.0000000000
7.5841372315 8.0000000000 3.6264916030 -5.1373612211 0.8301119106 0.0000000000
7.5842042471 8.0000000000 3.6266930264 -5.1387711851 0.8303536187 0.0000000000
7.5842712626 8.0000000000 3.6269138920 -5.1403265600 0.8306149312 0.0000000000
7.5843382782 8.0000000000 3.6271759407 -5.1421146047 0.8309479079 0.0000000000
7.5844052937 8.0000000000 3.6274744050 -5.1441209288 0.8313392354 0.0000000000
7.5844723093 8.0000000000 3.6277867083 -5.1462519423 0.8317360432 0.0000000000
7.5845393248 8.0000000000 3.6281154501 -5.1484298571 0.8321798447 0.0000000000
7.5846063404 8.0000000000 3.6284385639 -5.1509421412 0.8324673861 0.0000000000
7.5846733559 8.0000000000 3.6287825897 -5.1536758440 0.8327500082 0.0000000000
7.5847403715 8.0000000000 3.6291715938 -5.1567782288 0.8330650708 0.0000000000
7.5848073870 8.0000000000 3.6295843054 -5.1602037349 0.8333457147 0.0000000000
7.5848744026 8.0000000000 3.6300368670 -5.1641002151 0.8335973690 0.0000000000
7.5849414181 8.0000000000 3.6304770892 -5.1683799478 0.8336463647 0.0000000000
7.5850084337 8.0000000000 3.6309671403 -5.1732787656 0.8336470418 0.0000000000
7.5850754492 8.0000000000 3.6315389829 -5.1789663596 0.8336593746 0.0000000000
7.5851424648 8.0000000000 3.6322080703 -5.1856153159 0.8336761417 0.0000000000
7.5852094803 8.0000000000 3.6331378879 -5.1940048069 0.8340396159 0.0000000000
7.5852764959 8.0000000000 3.6341997674 -5.2041118672 0.8342443096 0.0000000000
7.5853435114 8.0000000000 3.6353709648 -5.2160362317 0.8341593537 0.0000000000
7.5854105270 8.0000000000 3.6368605436 -5.2305975461 0.8342931431 0.0000000000
7.5854775425 8.0000000000 3.6388571642 -5.2484541324 0.8351369908 0.0000000000
7.5855445581 8.0000000000 3.6414922551 -5.2699064743 0.8370964178 0.0000000000
7.5856115736 8.0000000000 3.6448379781 -5.2947118990 0.8405571396 0.0000000000
7.5856785892 8.0000000000 3.6492236567 -5.3219569524 0.8472018328 0.0000000000
7.5857456047 8.0000000000 3.6572912726 -5.3541221736 0.8666062079 0.0000000000
7.5858126203 8.0000000000 3.6781666161 -5.3866012373 0.9371159566 0.0000000000
7.5858796358 8.0000000000 3.7132100146 -5.4053526147 1.0697889994 0.0000000000
7.5859466514 8.0000000000 3.7477152364 -5.4146363907 1.2040963764 0.0000000000
7.5860136669 8.0000000000 3.7743121043 -5.4187265237 1.3088477947 0.0000000000
7.5860806825 8.0000000000 3.7939377153 -5.4204329299 1.3866676763 0.0000000000
7.5861476980 8.0000000000 3.8081799071 -5.4212922881 1.4432927004 0.0000000000
7.5862147136 8.0000000000 3.8185669938 -5.4220542722 1.4845362532 0.0000000000
7.5862817291 8.0000000000 3.8263434630 -5.4229803082 1.5152717156 0.0000000000
7.5863487447 8.0000000000 3.8323541003 -5.4240909447 1.5388700103 0.0000000000
7.5864157602 8.0000000000 3.8372387209 -5.4254069415 1.5578820942 0.0000000000
7.5864827758 8.0000000000 3.8413843620 -5.4268427801 1.5738903229 0.0000000000
7.5865497913 8.0000000000 3.8450424275 -5.4283888649 1.5879041511 0.0000000000
7.5866168069 8.0000000000 3.8483471729 -5.4299752567 1.6004885758 0.0000000000
7.5866838224 8.0000000000 3.8514309511 -5.4315882418 1.6121784946 0.0000000000
7.5867508380 8.0000000000 3.8543521940 -5.4332236481 1.6232093036 0.0000000000
7.5868178535 8.0000000000 3.8571358403 -5.4348099804 1.6337093558 0.0000000000
7.5868848691 8.0000000000 3.8598005630 -5.4363708667 1.6437438923 0.0000000000
7.5869518846 8.0000000000 3.8623970921 -5.4379889969 1.6534827568 0.0000000000
7.5870189002 8.0000000000 3.8649402776 -5.4395934424 1.6630137205 0.0000000000
7.5870859157 8.0000000000 3.8674334312 -5.4411825125 1.6723507068 0.0000000000
7.5871529313 8.0000000000 3.8698796759 -5.4427584464 1.6815053120 0.0000000000
7.5872199468 8.0000000000 3.8722759759 -5.4443202372 1.6904657958 0.0000000000
7.5872869624 8.0000000000 3.8746481810 -5.4458672919 1.6993357941 0.0000000000
7.5873539779 8.0000000000 3.8769796919 -5.4473997973 1.7080488357 0.0000000000
7.5874209935 8.0000000000 3.8792691088 -5.4489174581 1.7165994390 0.0000000000
7.5874880090 8.0000000000 3.8815231108 -5.4504014075 1.7250218673 0.0000000000
7.5875550245 8.0000000000 3.8837147437 -5.4517773750 1.7332380119 0.0000000000
7.5876220401 8.0000000000 3.8858616086 -5.4531953607 1.7412582770 0.0000000000
7.5876890556 8.0000000000 3.8879853008 -5.4546512880 1.7491706749 0.0000000000
7.5877560712 8.0000000000 3.8900845782 -5.4560891190 1.7569926520 0.0000000000
7.5878230867 8.0000000000 3.8921630555 -5.4574874672 1.7647472220 0.0000000000
7.5878901023 8.0000000000 3.8942055373 -5.4588804358 1.7723599618 0.0000000000
7.5879571178 8.0000000000 3.8962156442 -5.4602445598 1.7798547400 0.0000000000
7.5880241334 8.0000000000 3.8982030481 -5.4616052085 1.7872600958 0.0000000000
7.5880911489 8.0000000000 3.9001482803 -5.4629147658 1.7945172019 0.0000000000
7.5881581645 8.0000000000 3.9020401242 -5.4641664017 1.8015839231 0.0000000000
7.5882251800 8.0000000000 3.9039063741 -5.4654909647 1.8085190976 0.0000000000
7.5882921956 8.0000000000 3.9057563977 -5.4668019930 1.8153947804 0.0000000000
7.5883592111 8.0000000000 3.9075978425 -5.4680969974 1.8222425581 0.0000000000
7.5884262267 8.0000000000 3.9094022863 -5.4693515877 1.8289584969 0.0000000000
7.5884932422 8.0000000000 3.9111840751 -5.4706078214 1.8355831589 0.0000000000
7.5885602578 8.0000000000 3.9129355319 -5.4718247909 1.8421021981 0.0000000000
7.5886272733 8.0000000000 3.9146643459 -5.4730433618 1.8485300257 0.0000000000
7.5886942889 8.0000000000 3.9163616002 -5.4742445062 1.8548385853 0.0000000000
7.5887613044 8.0000000000 3.9180062663 -5.4753278622 1.8609839072 0.0000000000
7.5888283200 8.0000000000 3.9196246428 -5.4765364712 1.8669739698 0.0000000000
7.5888953355 8.0000000000 3.9212384643 -5.4777443921 1.8729460874 0.0000000000
7.5889623511 8.0000000000 3.9228344706 -5.4789164152 1.8788613035 0.0000000000
7.5890293666 8.0000000000 3.9244156783 -5.4800413515 1.8847361598 0.0000000000
7.5890963822 8.0000000000 3.9259658385 -5.4811630246 1.8904881313 0.0000000000
7.5891633977 8.0000000000 3.9274806376 -5.4822671316 1.8961056847 0.0000000000
7.5892304133 8.0000000000 3.9289795259 -5.4833496578 1.9016682275 0.0000000000
7.5892974288 8.0000000000 3.9304422524 -5.4844354797 1.9070848048 0.0000000000
7.5893644444 8.0000000000 3.9318877838 -5.4855021089 1.9124402786 0.0000000000
7.5894314599 8.0000000000 3.9332994895 -5.4865696171 1.9176600982 0.0000000000
7.5894984755 8.0000000000 3.9346931374 -5.4876141579 1.9228168735 0.0000000000
7.5895654910 8.0000000000 3.9360594952 -5.4886353089 1.9278738441 0.0000000000
7.5896325066 8.0000000000 3.9374026438 -5.4896440127 1.9328429571 0.0000000000
7.5896995221 8.0000000000 3.9387240093 -5.4906583686 1.9377226769 0.0000000000
7.5897665377 8.0000000000 3.9400232559 -5.4916621200 1.9425181628 0.0000000000
7.5898335532 8.0000000000 3.9412979537 -5.4926411926 1.9472253249 0.0000000000
7.5899005688 8.0000000000 3.9425431057 -5.4936170878 1.9518155747 0.0000000000
7.5899675843 8.0000000000 3.9437781803 -5.4945735939 1.9563732707 0.0000000000
7.5900345999 8.0000000000 3.9449821923 -5.4955330418 1.9608055394 0.0000000000
7.5901016154 8.0000000000 3.9461602739 -5.4964914815 1.9651344898 0.0000000000
7.5901686310 8.0000000000 3.9473243023 -5.4974234419 1.9694178196 0.0000000000
7.5902356465 8.0000000000 3.9484618082 -5.4983422924 1.9736003030 0.0000000000
7.5903026621 8.0000000000 3.9495798380 -5.4992488276 1.9777098080 0.0000000000
7.5903696776 8.0000000000 3.9506780569 -5.5001494618 1.9817424299 0.0000000000
7.5904366932 8.0000000000 3.9517555234 -5.5010546028 1.9856902394 0.0000000000
7.5905037087 8.0000000000 3.9528125378 -5.5019372509 1.9895652377 0.0000000000
7.5905707243 8.0000000000 3.9538542180 -5.5028151838 1.9933807856 0.0000000000
7.5906377398 8.0000000000 3.9548667017 -5.5036787008 1.9970853133 0.0000000000
7.5907047554 8.0000000000 3.9558574604 -5.5045474497 2.0007008487 0.0000000000
7.5907717709 8.0000000000 3.9568360691 -5.5053966029 2.0042756222 0.0000000000
7.5908387865 8.0000000000 3.9577910492 -5.5062411795 2.0077577118 0.0000000000
7.5909058020 8.0000000000 3.9587273211 -5.5070657128 2.0111729861 0.0000000000
7.5909728176 8.0000000000 3.9596416353 -5.5078953477 2.0144983891 0.0000000000
7.5910398331 8.0000000000 3.9605354815 -5.5087301390 2.0177398576 0.0000000000
7.5911068487 8.0000000000 3.9614177819 -5.5095385705 2.0209456863 0.0000000000
7.5911738642 8.0000000000 3.9622748606 -5.5103319543 2.0240566477 0.0000000000
7.5912408798 8.0000000000 3.9631135277 -5.5111355376 2.0270898828 0.0000000000
7.5913078953 8.0000000000 3.9639329178 -5.5119058604 2.0300593138 0.0000000000
7.5913749109 8.0000000000 3.9647351770 -5.5126981249 2.0329514449 0.0000000000
7.5914419264 8.0000000000 3.9655106420 -5.5134582528 2.0357492539 0.0000000000
7.5915089420 8.0000000000 3.9662751300 -5.5142230135 2.0385013015 0.0000000000
7.5915759575 8.0000000000 3.9670211611 -5.5149784866 2.0411832369 0.0000000000
7.5916429731 8.0000000000 3.9677399930 -5.5157240670 2.0437603324 0.0000000000
7.5917099886 8.0000000000 3.9684398391 -5.5164700144 2.0462613377 0.0000000000
7.5917770042 8.0000000000 3.9691213222 -5.5171844544 2.0487014941 0.0000000000
7.5918440197 8.0000000000 3.9697844969 -5.5179127310 2.0510628823 0.0000000000
7.5919110353 8.0000000000 3.9704256849 -5.5186223076 2.0533438036 0.0000000000
7.5919780508 8.0000000000 3.9710419813 -5.5193370231 2.0555231029 0.0000000000
7.5920450664 8.0000000000 3.9716407448 -5.5200450520 2.0576349452 0.0000000000
7.5921120819 8.0000000000 3.9722173027 -5.5207139483 2.0596736186 0.0000000000
7.5921790975 8.0000000000 3.9727702292 -5.5214002865 2.0616107893 0.0000000000
7.5922461130 8.0000000000 3.9733032462 -5.5220665577 2.0634763485 0.0000000000
7.5923131286 8.0000000000 3.9738077772 -5.5227357136 2.0652268104 0.0000000000
7.5923801441 8.0000000000 3.9742963476 -5.5233768376 2.0669246423 0.0000000000
7.5924471597 8.0000000000 3.9747604455 -5.5240225014 2.0685227683 0.0000000000
7.5925141752 8.0000000000 3.9752019487 -5.5246640628 2.0700321567 0.0000000000
7.5925811908 8.0000000000 3.9756162950 -5.5252836621 2.0714417022 0.0000000000
7.5926482063 8.0000000000 3.9760016565 -5.5259006253 2.0727363627 0.0000000000
7.5927152219 8.0000000000 3.9763709958 -5.5265132218 2.0739686817 0.0000000000
7.5927822374 8.0000000000 3.9767038122 -5.5271087708 2.0750617275 0.0000000000
7.5928492530 8.0000000000 3.9770193023 -5.5276936047 2.0760897545 0.0000000000
7.5929162685 8.0000000000 3.9773037130 -5.5282684846 2.0769974453 0.0000000000
7.5929832841 8.0000000000 3.9775556809 -5.5288218020 2.0777839898 0.0000000000
7.5930502996 8.0000000000 3.9777851422 -5.5293878555 2.0784754136 0.0000000000
7.5931173152 8.0000000000 3.9779842919 -5.5299333512 2.0790538139 0.0000000000
7.5931843307 8.0000000000 3.9781525949 -5.5304590821 2.0795167337 0.0000000000
7.5932513463 8.0000000000 3.9782978841 -5.5309866047 2.0798868815 0.0000000000
7.5933183618 8.0000000000 3.9784028704 -5.5314893518 2.0801057277 0.0000000000
7.5933853774 8.0000000000 3.9784832390 -5.5319825665 2.0802299162 0.0000000000
7.5934523929 8.0000000000 3.9785292405 -5.5324645567 2.0802211263 0.0000000000
7.5935194085 8.0000000000 3.9785500000 -5.5329426770 2.0801129162 0.0000000000
7.5935864240 8.0000000000 3.9785318193 -5.5333999899 2.0798572682 0.0000000000
7.5936534395 8.0000000000 3.9784814502 -5.5338617063 2.0794711054 0.0000000000
7.5937204551 8.0000000000 3.9783910992 -5.5343032952 2.0789330658 0.0000000000
7.5937874706 8.0000000000 3.9782710618 -5.5347313888 2.0782816785 0.0000000000
7.5938544862 8.0000000000 3.9781198427 -5.5351457763 2.0775110472 0.0000000000
7.5939215017 8.0000000000 3.9779274132 -5.5355393821 2.0765838869 0.0000000000
7.5939885173 8.0000000000 3.9776946098 -5.5359219860 2.0754996318 0.0000000000
7.5940555328 8.0000000000 3.9774264680 -5.5362893418 2.0742801223 0.0000000000
7.5941225484 8.0000000000 3.9771233178 -5.5366407580 2.0729269551 0.0000000000
7.5941895639 8.0000000000 3.9767751420 -5.5369843722 2.0713968062 0.0000000000
7.5942565795 8.0000000000 3.9763823328 -5.5373308337 2.0696869848 0.0000000000
7.5943235950 8.0000000000 3.9759534355 -5.5376571687 2.0678408614 0.0000000000
7.5943906106 8.0000000000 3.9754786220 -5.5379747432 2.0658145778 0.0000000000
7.5944576261 8.0000000000 3.9749715612 -5.5382822391 2.0636633363 0.0000000000
7.5945246417 8.0000000000 3.9744523511 -5.5385986753 2.0614599211 0.0000000000
7.5945916572 8.0000000000 3.9741807574 -5.5394393225 2.0600372874 0.0000000000
7.5946586728 8.0000000000 3.9739203512 -5.5400868781 2.0587366405 0.0000000000
7.5947256883 8.0000000000 3.9736719809 -5.5405267006 2.0575672302 0.0000000000
7.5947927039 8.0000000000 3.9735160507 -5.5411278682 2.0567030427 0.0000000000
7.5948597194 8.0000000000 3.9734304397 -5.5418396060 2.0560759033 0.0000000000
7.5949267350 8.0000000000 3.9732383141 -5.5421331312 2.0551899910 0.0000000000
7.5949937505 8.0000000000 3.9730630103 -5.5424902873 2.0543459133 0.0000000000
7.5950607661 8.0000000000 3.9729664703 -5.5431453798 2.0536977165 0.0000000000
7.5951277816 8.0000000000 3.9824399332 -5.5590547587 2.0852278162 0.0000000000
7.5951947972 8.0000000000 3.9955286765 -5.5807267820 2.1289139802 0.0000000000
7.5952618127 8.0000000000 4.0111616951 -5.5855268902 2.1895260111 0.0000000000
7.5953288283 8.0000000000 4.0173227512 -5.5546071535 2.2265381303 0.0000000000
7.5953958438 8.0000000000 4.0142077144 -5.5484470666 2.2165420178 0.0000000000
7.5954628594 8.0000000000 4.0110652229 -5.5506034428 2.2031095015 0.0000000000
7.5955298749 8.0000000000 4.0090240786 -5.5529571630 2.1940034363 0.0000000000
7.5955968905 8.0000000000 4.0077032443 -5.5545473875 2.1880840093 0.0000000000
7.5956639060 8.0000000000 4.0068299648 -5.5553608215 2.1842655174 0.0000000000
7.5957309216 8.0000000000 4.0061064807 -5.5558269313 2.1811851372 0.0000000000
7.5957979371 8.0000000000 4.0054328980 -5.5561668571 2.1783548363 0.0000000000
7.5958649527 8.0000000000 4.0047597810 -5.5564177497 2.1755620110 0.0000000000
7.5959319682 8.0000000000 4.0040663490 -5.5566289683 2.1727037957 0.0000000000
7.5959989838 8.0000000000 4.0033322488 -5.5568238956 2.1696894239 0.0000000000
7.5960659993 8.0000000000 4.0025717677 -5.5569962738 2.1665785484 0.0000000000
7.5961330149 8.0000000000 4.0017743960 -5.5571402560 2.1633314685 0.0000000000
7.5962000304 8.0000000000 4.0009287564 -5.5572721291 2.1598961611 0.0000000000
7.5962670460 8.0000000000 4.0000431029 -5.5574054260 2.1563002282 0.0000000000
7.5963340615 8.0000000000 3.9991166032 -5.5575017355 2.1525557055 0.0000000000
7.5964010771 8.0000000000 3.9981478339 -5.5575837348 2.1486478286 0.0000000000
7.5964680926 8.0000000000 3.9971234637 -5.5576545921 2.1445220051 0.0000000000
7.5965351082 8.0000000000 3.9960474921 -5.5576769075 2.1402091923 0.0000000000
7.5966021237 8.0000000000 3.9949291101 -5.5577446746 2.1357085576 0.0000000000
7.5966691393 8.0000000000 3.9937756901 -5.5577750000 2.1310827473 0.0000000000
7.5967361548 8.0000000000 3.9925748365 -5.5577750000 2.1262793332 0.0000000000
7.5968031704 8.0000000000 3.9913054067 -5.5577548009 2.1212096933 0.0000000000
7.5968701859 8.0000000000 3.9899775854 -5.5577037752 2.1159188185 0.0000000000
7.5969372015 8.0000000000 3.9885974093 -5.5576421617 2.1104227597 0.0000000000
7.5970042170 8.0000000000 3.9871771078 -5.5575767100 2.1047677343 0.0000000000
7.5970712326 8.0000000000 3.9856785388 -5.5574613308 2.0988196098 0.0000000000
7.5971382481 8.0000000000 3.9841355741 -5.5573268337 2.0927015498 0.0000000000
7.5972052637 8.0000000000 3.9825446745 -5.5571725855 2.0863996509 0.0000000000
7.5972722792 8.0000000000 3.9808826356 -5.5570141284 2.0798148779 0.0000000000
7.5973392948 8.0000000000 3.9791632526 -5.5568181423 2.0730157403 0.0000000000
7.5974063103 8.0000000000 3.9773927259 -5.5565895507 2.0660250702 0.0000000000
7.5974733259 8.0000000000 3.9755393849 -5.5563126571 2.0587224637 0.0000000000
7.5975403414 8.0000000000 3.9736023535 -5.5560000001 2.0510994010 0.0000000000
7.5976073570 8.0000000000 3.9715910845 -5.5556549114 2.0431923605 0.0000000000
7.5976743725 8.0000000000 3.9695008380 -5.5552748860 2.0349833846 0.0000000000
7.5977413881 8.0000000000 3.9673175339 -5.5548534762 2.0264187323 0.0000000000
7.5978084036 8.0000000000 3.9650322333 -5.5543828360 2.0174657857 0.0000000000
7.5978754192 8.0000000000 3.9626637041 -5.5538840009 2.0081912031 0.0000000000
7.5979424347 8.0000000000 3.9601971400 -5.5533445314 1.9985407345 0.0000000000
7.5980094503 8.0000000000 3.9576308635 -5.5527549675 1.9885114541 0.0000000000
7.5980764658 8.0000000000 3.9549653365 -5.5521176230 1.9781042838 0.0000000000
7.5981434814 8.0000000000 3.9521837658 -5.5514387438 1.9672495525 0.0000000000
7.5982104969 8.0000000000 3.9492847780 -5.5506974813 1.9559501067 0.0000000000
7.5982775125 8.0000000000 3.9462602714 -5.5498908884 1.9441747174 0.0000000000
7.5983445280 8.0000000000 3.9431036753 -5.5490282932 1.9318933709 0.0000000000
7.5984115436 8.0000000000 3.9398075156 -5.5480800526 1.9190880282 0.0000000000
7.5984785591 8.0000000000 3.9363698993 -5.5470818612 1.9057368396 0.0000000000
7.5985455747 8.0000000000 3.9327749488 -5.5459952965 1.8917916637 0.0000000000
7.5986125902 8.0000000000 3.9290127248 -5.5448196015 1.8772130457 0.0000000000
7.5986796058 8.0000000000 3.9250724230 -5.5435440653 1.8619620530 0.0000000000
7.5987466213 8.0000000000 3.9209284163 -5.5421686050 1.8459362104 0.0000000000
7.5988136369 8.0000000000 3.9165596400 -5.5406612100 1.8290640632 0.0000000000
7.5988806524 8.0000000000 3.9119601336 -5.5390451448 1.8113124634 0.0000000000
7.5989476680 8.0000000000 3.9070870640 -5.5372658758 1.7925318928 0.0000000000
7.5990146835 8.0000000000 3.9019245127 -5.5353158891 1.7726616822 0.0000000000
7.5990816991 8.0000000000 3.8964374271 -5.5331965750 1.7515610654 0.0000000000
7.5991487146 8.0000000000 3.8905668787 -5.5308599191 1.7290135342 0.0000000000
7.5992157302 8.0000000000 3.8842676290 -5.5282531890 1.7048592272 0.0000000000
7.5992827457 8.0000000000 3.8774671615 -5.5253505381 1.6788184177 0.0000000000
7.5993497613 8.0000000000 3.8700977683 -5.5221222180 1.6506321731 0.0000000000
7.5994167768 8.0000000000 3.8620825766 -5.5184791549 1.6200286316 0.0000000000
7.5994837924 8.0000000000 3.8532813014 -5.5142899950 1.5864991945 0.0000000000
7.5995508079 8.0000000000 3.8435215377 -5.5094633993 1.5493907782 0.0000000000
7.5996178235 8.0000000000 3.8325878786 -5.5038430867 1.5079042666 0.0000000000
7.5996848390 8.0000000000 3.8202529034 -5.4971897850 1.4612256864 0.0000000000
7.5997518545 8.0000000000 3.8061040633 -5.4891336776 1.4078527691 0.0000000000
7.5998188701 8.0000000000 3.7896069749 -5.4791037666 1.3458763798 0.0000000000
7.5998858856 8.0000000000 3.7699757063 -5.4661092129 1.2725491269 0.0000000000
7.5999529012 8.0000000000 3.7457853912 -5.4484439256 1.1828539817 0.0000000000
