# logAge Mass logTe Mbol logg C/O
8.0668426238 4.4000000000 3.8819398043 -3.6747582241 2.1773086041 0.0000000000
8.0668981569 4.4000000000 3.8833228085 -3.6756888741 2.1824683610 0.0000000000
8.0669539958 4.4000000000 3.8847074368 -3.6766035156 2.1876410175 0.0000000000
8.0670099504 4.4000000000 3.8860927989 -3.6775111365 2.1928194174 0.0000000000
8.0670667184 4.4000000000 3.8874791091 -3.6784094842 2.1980053192 0.0000000000
8.0671257632 4.4000000000 3.8888675393 -3.6792865436 2.2032082162 0.0000000000
8.0671869371 4.4000000000 3.8902566653 -3.6801557794 2.2084170258 0.0000000000
8.0672480821 4.4000000000 3.8916418739 -3.6810619901 2.2135953761 0.0000000000
8.0673083199 4.4000000000 3.8930221613 -3.6820152305 2.2187352295 0.0000000000
8.0673686389 4.4000000000 3.8944015796 -3.6829768299 2.2238682630 0.0000000000
8.0674296318 4.4000000000 3.8957828230 -3.6839210775 2.2290155374 0.0000000000
8.0674907563 4.4000000000 3.8971648936 -3.6848575657 2.2341692245 0.0000000000
8.0675518945 4.4000000000 3.8985470503 -3.6857933388 2.2393235420 0.0000000000
8.0676148334 4.4000000000 3.8999310097 -3.6867116240 2.2444920658 0.0000000000
8.0676809632 4.4000000000 3.9013176892 -3.6876031268 2.2496821826 0.0000000000
8.0677480692 4.4000000000 3.9027020494 -3.6885150485 2.2548548546 0.0000000000
8.0678137541 4.4000000000 3.9040795949 -3.6894898361 2.2599751216 0.0000000000
8.0678788259 4.4000000000 3.9054543544 -3.6904906352 2.2650738400 0.0000000000
8.0679446286 4.4000000000 3.9068316107 -3.6914688300 2.2701915873 0.0000000000
8.0680108962 4.4000000000 3.9082111565 -3.6924262131 2.2753268173 0.0000000000
8.0680770588 4.4000000000 3.9095909430 -3.6933814317 2.2804638758 0.0000000000
8.0681448524 4.4000000000 3.9109720099 -3.6943244545 2.2856109341 0.0000000000
8.0682159006 4.4000000000 3.9123550708 -3.6952480930 2.2907737224 0.0000000000
8.0682876706 4.4000000000 3.9137345104 -3.6962031332 2.2959094649 0.0000000000
8.0683579419 4.4000000000 3.9151071661 -3.6972187091 2.3009938573 0.0000000000
8.0684276542 4.4000000000 3.9164790207 -3.6982419635 2.3060719737 0.0000000000
8.0684978125 4.4000000000 3.9178552428 -3.6992270685 2.3111828202 0.0000000000
8.0685679802 4.4000000000 3.9192327191 -3.7002013368 2.3163030181 0.0000000000
8.0686385491 4.4000000000 3.9206092857 -3.7011833442 2.3214164817 0.0000000000
8.0687124088 4.4000000000 3.9219892510 -3.7021337741 2.3265561707 0.0000000000
8.0687890191 4.4000000000 3.9233699605 -3.7030757504 2.3317022182 0.0000000000
8.0688643260 4.4000000000 3.9247422337 -3.7040912458 2.3367851128 0.0000000000
8.0689382129 4.4000000000 3.9261100396 -3.7051464907 2.3418342385 0.0000000000
8.0690121138 4.4000000000 3.9274816422 -3.7061696684 2.3469113778 0.0000000000
8.0690868664 4.4000000000 3.9288571996 -3.7071586218 2.3520180263 0.0000000000
8.0691625571 4.4000000000 3.9302334089 -3.7081413710 2.3571297635 0.0000000000
8.0692381717 4.4000000000 3.9316081660 -3.7091366912 2.3622306639 0.0000000000
8.0693154657 4.4000000000 3.9329837001 -3.7101245660 2.3673376504 0.0000000000
8.0693971662 4.4000000000 3.9343627889 -3.7110793763 2.3724720818 0.0000000000
8.0694788245 4.4000000000 3.9357350159 -3.7120918392 2.3775560042 0.0000000000
8.0695584471 4.4000000000 3.9370999530 -3.7131672743 2.3825855787 0.0000000000
8.0696381614 4.4000000000 3.9384690938 -3.7142080197 2.3876458439 0.0000000000
8.0697189803 4.4000000000 3.9398417571 -3.7152189108 2.3927321405 0.0000000000
8.0698005314 4.4000000000 3.9412124245 -3.7162461049 2.3978039327 0.0000000000
8.0698818171 4.4000000000 3.9425833111 -3.7172715546 2.4028772989 0.0000000000
8.0699671910 4.4000000000 3.9439578015 -3.7182647500 2.4079779826 0.0000000000
8.0700572158 4.4000000000 3.9453314278 -3.7192618752 2.4130736375 0.0000000000
8.0701447528 4.4000000000 3.9466938102 -3.7203522274 2.4180870261 0.0000000000
8.0702294549 4.4000000000 3.9480535846 -3.7214663036 2.4230804935 0.0000000000
8.0703164836 4.4000000000 3.9494211093 -3.7225163647 2.4281305679 0.0000000000
8.0704106257 4.4000000000 3.9507957525 -3.7235032926 2.4332343695 0.0000000000
8.0705014714 4.4000000000 3.9521569550 -3.7246001232 2.4382404474 0.0000000000
8.0705903402 4.4000000000 3.9535145588 -3.7257282268 2.4432196211 0.0000000000
8.0706805425 4.4000000000 3.9548794566 -3.7267980652 2.4482512768 0.0000000000
8.0707713189 4.4000000000 3.9562445917 -3.7278656817 2.4532847706 0.0000000000
8.0708696626 4.4000000000 3.9576147012 -3.7288890001 2.4583558813 0.0000000000
8.0709669928 4.4000000000 3.9589745280 -3.7299927820 2.4633536759 0.0000000000
8.0710606451 4.4000000000 3.9603279101 -3.7311497709 2.4683044087 0.0000000000
8.0711552718 4.4000000000 3.9616880216 -3.7322547001 2.4733028828 0.0000000000
8.0712508456 4.4000000000 3.9630497739 -3.7333464359 2.4783131977 0.0000000000
8.0713460345 4.4000000000 3.9644142978 -3.7344163485 2.4833433283 0.0000000000
8.0714506293 4.4000000000 3.9657814321 -3.7354607202 2.4883941169 0.0000000000
8.0715528443 4.4000000000 3.9671342743 -3.7366142437 2.4933440761 0.0000000000
8.0716512764 4.4000000000 3.9684830271 -3.7378021216 2.4982639364 0.0000000000
8.0717514527 4.4000000000 3.9698422742 -3.7389105876 2.5032575382 0.0000000000
8.0718517562 4.4000000000 3.9712029600 -3.7400077924 2.5082613994 0.0000000000
8.0719565666 4.4000000000 3.9725628630 -3.7411086113 2.5132606840 0.0000000000
8.0720676157 4.4000000000 3.9739227729 -3.7422034633 2.5182623826 0.0000000000
8.0721718988 4.4000000000 3.9752659389 -3.7434275997 2.5231453920 0.0000000000
8.0722762231 4.4000000000 3.9766165329 -3.7445980251 2.5280795981 0.0000000000
8.0723824730 4.4000000000 3.9779727222 -3.7457262696 2.5330530576 0.0000000000
8.0724893564 4.4000000000 3.9793294679 -3.7468498670 2.5380306014 0.0000000000
8.0726003582 4.4000000000 3.9806873962 -3.7479624074 2.5430172982 0.0000000000
8.0727194420 4.4000000000 3.9820391691 -3.7491125280 2.5479643419 0.0000000000
8.0728295165 4.4000000000 3.9833755116 -3.7503791840 2.5528030494 0.0000000000
8.0729416642 4.4000000000 3.9847256406 -3.7515487669 2.5577357322 0.0000000000
8.0730544329 4.4000000000 3.9860758736 -3.7527167858 2.5626694564 0.0000000000
8.0731763936 4.4000000000 3.9874322486 -3.7538347544 2.5676477689 0.0000000000
8.0732971010 4.4000000000 3.9887663783 -3.7551063713 2.5724756411 0.0000000000
8.0734132855 4.4000000000 3.9901056383 -3.7563488903 2.5773356737 0.0000000000
8.0735322100 4.4000000000 3.9914520465 -3.7575406826 2.5822445893 0.0000000000
8.0736519984 4.4000000000 3.9927977449 -3.7587368163 2.5871489295 0.0000000000
8.0737814944 4.4000000000 3.9941479878 -3.7598945382 2.5920868122 0.0000000000
8.0739095679 4.4000000000 3.9954746802 -3.7612088637 2.5968678516 0.0000000000
8.0740333221 4.4000000000 3.9968071223 -3.7624921016 2.6016843251 0.0000000000
8.0741592743 4.4000000000 3.9981480799 -3.7637172834 2.6065580826 0.0000000000
8.0742861709 4.4000000000 3.9994858709 -3.7649632827 2.6114108468 0.0000000000
8.0744278018 4.4000000000 4.0008256823 -3.7661816002 2.6162827657 0.0000000000
8.0745577658 4.4000000000 4.0021392945 -3.7675785012 2.6209784539 0.0000000000
8.0746900481 4.4000000000 4.0034748051 -3.7688364698 2.6258173092 0.0000000000
8.0748358905 4.4000000000 4.0048066436 -3.7701043544 2.6306375091 0.0000000000
8.0749698567 4.4000000000 4.0061195990 -3.7715029275 2.6353299013 0.0000000000
8.0751073907 4.4000000000 4.0074527564 -3.7727726860 2.6401546275 0.0000000000
8.0752471871 4.4000000000 4.0087787922 -3.7740867675 2.6449331384 0.0000000000
8.0754012014 4.4000000000 4.0101009345 -3.7754074711 2.6496934260 0.0000000000
8.0755427648 4.4000000000 4.0114080707 -3.7768339827 2.6543513661 0.0000000000
8.0756886911 4.4000000000 4.0127316136 -3.7781595019 2.6591153303 0.0000000000
8.0758431541 4.4000000000 4.0140564696 -3.7794710475 2.6638901359 0.0000000000
8.0759984328 4.4000000000 4.0153469822 -3.7809749742 2.6684506154 0.0000000000
8.0761504352 4.4000000000 4.0166603504 -3.7823584834 2.6731506848 0.0000000000
8.0763054583 4.4000000000 4.0179724732 -3.7837469244 2.6778437996 0.0000000000
8.0764771878 4.4000000000 4.0192696043 -3.7851995861 2.6824512591 0.0000000000
8.0766342298 4.4000000000 4.0205616731 -3.7866988174 2.6870198419 0.0000000000
8.0767967234 4.4000000000 4.0218662744 -3.7881253946 2.6916676161 0.0000000000
8.0769781860 4.4000000000 4.0231540018 -3.7896242415 2.6962189872 0.0000000000
8.0771436894 4.4000000000 4.0244311971 -3.7911959166 2.7006990981 0.0000000000
8.0773170812 4.4000000000 4.0257228929 -3.7926867714 2.7052695395 0.0000000000
8.0775066207 4.4000000000 4.0270099056 -3.7941874257 2.7098173285 0.0000000000
8.0776818293 4.4000000000 4.0282630783 -3.7958676601 2.7141579256 0.0000000000
8.0778659831 4.4000000000 4.0295425167 -3.7974152582 2.7186566398 0.0000000000
8.0780673086 4.4000000000 4.0308099564 -3.7990050786 2.7230904707 0.0000000000
8.0782528942 4.4000000000 4.0320451021 -3.8007588710 2.7273295366 0.0000000000
8.0784495617 4.4000000000 4.0333012501 -3.8024118291 2.7316929454 0.0000000000
8.0786630762 4.4000000000 4.0345190318 -3.8042146567 2.7358429411 0.0000000000
8.0788684701 4.4000000000 4.0357539943 -3.8059580122 2.7400854490 0.0000000000
8.0790858390 4.4000000000 4.0369722998 -3.8077638781 2.7442363245 0.0000000000
8.0793126538 4.4000000000 4.0381483521 -3.8097224974 2.7481570860 0.0000000000
8.0795441898 4.4000000000 4.0393510209 -3.8115829765 2.7522235695 0.0000000000
8.0797878759 4.4000000000 4.0405065856 -3.8136118744 2.7560342691 0.0000000000
8.0800424108 4.4000000000 4.0416351001 -3.8157261199 2.7597026289 0.0000000000
8.0803102567 4.4000000000 4.0427254117 -3.8179526534 2.7631732617 0.0000000000
8.0805922687 4.4000000000 4.0437685319 -3.8203054818 2.7664046114 0.0000000000
8.0808909117 4.4000000000 4.0447507500 -3.8228042551 2.7693339743 0.0000000000
8.0812107189 4.4000000000 4.0456501726 -3.8254755513 2.7718631465 0.0000000000
8.0814946541 4.4000000000 4.0464754137 -3.8283079186 2.7740311637 0.0000000000
8.0816594799 4.4000000000 4.0476903970 -3.8296753169 2.7783441378 0.0000000000
8.0820292172 4.4000000000 4.0486244434 -3.8320583028 2.7811271290 0.0000000000
8.0822939155 4.4000000000 4.0495414246 -3.8347031112 2.7837371306 0.0000000000
8.0826660730 4.4000000000 4.0503694735 -3.8374038097 2.7859690465 0.0000000000
8.0829957798 4.4000000000 4.0510316115 -3.8404694333 2.7873913493 0.0000000000
8.0833835054 4.4000000000 4.0516091087 -3.8435500486 2.7884690918 0.0000000000
8.0837651979 4.4000000000 4.0518047214 -3.8469335981 2.7878981230 0.0000000000
8.0841471596 4.4000000000 4.0522687257 -3.8501453655 2.7884694329 0.0000000000
8.0845327941 4.4000000000 4.0522624184 -3.8532967232 2.7871836606 0.0000000000
8.0849187610 4.4000000000 4.0521348136 -3.8566983450 2.7853125928 0.0000000000
8.0853013662 4.4000000000 4.0517411685 -3.8599837249 2.7824238606 0.0000000000
8.0856548493 4.4000000000 4.0511242000 -3.8630244868 2.7787396817 0.0000000000
8.0859640820 4.4000000000 4.0503896835 -3.8660015365 2.7746107957 0.0000000000
8.0862675641 4.4000000000 4.0494779092 -3.8686353046 2.7699101914 0.0000000000
8.0865682276 4.4000000000 4.0487899999 -3.8716619571 2.7659478931 0.0000000000
8.0868752789 4.4000000000 4.0479138017 -3.8742627749 2.7614027733 0.0000000000
8.0871085447 4.4000000000 4.0468118106 -3.8764766701 2.7561092509 0.0000000000
8.0873291945 4.4000000000 4.0457526057 -3.8787750978 2.7509530601 0.0000000000
8.0875699448 4.4000000000 4.0447083414 -3.8811256681 2.7458357750 0.0000000000
8.0877999879 4.4000000000 4.0435704512 -3.8832170260 2.7404476711 0.0000000000
8.0879972436 4.4000000000 4.0423714803 -3.8851158087 2.7348922743 0.0000000000
8.0881795841 4.4000000000 4.0411597758 -3.8869725667 2.7293027529 0.0000000000
8.0883470054 4.4000000000 4.0398818674 -3.8885171720 2.7235732774 0.0000000000
8.0885164062 4.4000000000 4.0387190545 -3.8905582592 2.7181055910 0.0000000000
8.0886751875 4.4000000000 4.0374102886 -3.8919810549 2.7123014088 0.0000000000
8.0888089280 4.4000000000 4.0360821696 -3.8932753920 2.7064711982 0.0000000000
8.0889296328 4.4000000000 4.0347445681 -3.8945288648 2.7006194028 0.0000000000
8.0890425208 4.4000000000 4.0334030412 -3.8957576084 2.6947617980 0.0000000000
8.0891515502 4.4000000000 4.0320630206 -3.8969992547 2.6889050568 0.0000000000
8.0892574291 4.4000000000 4.0307176000 -3.8982057792 2.6830407647 0.0000000000
8.0893577280 4.4000000000 4.0293589715 -3.8993186157 2.6771611162 0.0000000000
8.0894540932 4.4000000000 4.0279965973 -3.9004052316 2.6712769729 0.0000000000
8.0895453878 4.4000000000 4.0266285011 -3.9014484396 2.6653873048 0.0000000000
8.0896321018 4.4000000000 4.0252550038 -3.9024491215 2.6594930432 0.0000000000
8.0897146265 4.4000000000 4.0238746025 -3.9033908229 2.6535947574 0.0000000000
8.0897923261 4.4000000000 4.0224866469 -3.9042631120 2.6476940194 0.0000000000
8.0898666358 4.4000000000 4.0211004967 -3.9051548788 2.6417927118 0.0000000000
8.0899382660 4.4000000000 4.0197116522 -3.9060214576 2.6358907021 0.0000000000
8.0900074088 4.4000000000 4.0183211938 -3.9068723953 2.6299884937 0.0000000000
8.0900746995 4.4000000000 4.0169299369 -3.9077195491 2.6240846043 0.0000000000
8.0901378442 4.4000000000 4.0155262401 -3.9084206510 2.6181893764 0.0000000000
8.0901951253 4.4000000000 4.0141094947 -3.9089490020 2.6123110545 0.0000000000
8.0902478999 4.4000000000 4.0126922477 -3.9094645406 2.6064358510 0.0000000000
8.0902971826 4.4000000000 4.0112774987 -3.9100256082 2.6005524281 0.0000000000
8.0903442198 4.4000000000 4.0098628724 -3.9105890457 2.5946685480 0.0000000000
8.0903893008 4.4000000000 4.0084488990 -3.9111637620 2.5887827676 0.0000000000
8.0904327896 4.4000000000 4.0070345894 -3.9117341163 2.5828973874 0.0000000000
8.0904749964 4.4000000000 4.0056187600 -3.9122808433 2.5770153793 0.0000000000
8.0905160039 4.4000000000 4.0042026258 -3.9128234737 2.5711337901 0.0000000000
8.0905556769 4.4000000000 4.0027854804 -3.9133495124 2.5652547933 0.0000000000
8.0905940551 4.4000000000 4.0013674156 -3.9138610294 2.5593779270 0.0000000000
8.0906313541 4.4000000000 3.9999489230 -3.9143650238 2.5535023588 0.0000000000
8.0906676079 4.4000000000 3.9985281422 -3.9148279271 2.5476340746 0.0000000000
8.0907028009 4.4000000000 3.9971073858 -3.9152917949 2.5417655018 0.0000000000
8.0907369755 4.4000000000 3.9956856398 -3.9157364951 2.5359006375 0.0000000000
8.0907701959 4.4000000000 3.9942635022 -3.9161741265 2.5300370347 0.0000000000
8.0908023415 4.4000000000 3.9928409604 -3.9166036614 2.5241750533 0.0000000000
8.0908334910 4.4000000000 3.9914172776 -3.9170096431 2.5183179296 0.0000000000
8.0908639210 4.4000000000 3.9899928935 -3.9174001779 2.5124641793 0.0000000000
8.0908933010 4.4000000000 3.9885676303 -3.9177707107 2.5066149134 0.0000000000
8.0909219590 4.4000000000 3.9871415187 -3.9181204598 2.5007705672 0.0000000000
8.0909497878 4.4000000000 3.9857152780 -3.9184677326 2.4949266956 0.0000000000
8.0909766661 4.4000000000 3.9842884967 -3.9188005765 2.4890864328 0.0000000000
8.0910028385 4.4000000000 3.9828604219 -3.9190978581 2.4832552209 0.0000000000
8.0910283865 4.4000000000 3.9814324133 -3.9193970979 2.4774234905 0.0000000000
8.0910530835 4.4000000000 3.9800046114 -3.9197038349 2.4715895883 0.0000000000
8.0910770378 4.4000000000 3.9785756302 -3.9199719060 2.4657664348 0.0000000000
8.0911003036 4.4000000000 3.9771454447 -3.9202000505 2.4599544352 0.0000000000
8.0911227974 4.4000000000 3.9757150848 -3.9204200513 2.4541449953 0.0000000000
8.0911446501 4.4000000000 3.9742838759 -3.9206028508 2.4483470396 0.0000000000
8.0911656724 4.4000000000 3.9728524627 -3.9207766795 2.4425518554 0.0000000000
8.0911859997 4.4000000000 3.9714211863 -3.9209576865 2.4367543470 0.0000000000
8.0912057423 4.4000000000 3.9699896844 -3.9211271324 2.4309605610 0.0000000000
8.0912248104 4.4000000000 3.9685575810 -3.9212624377 2.4251780253 0.0000000000
8.0912433205 4.4000000000 3.9671252209 -3.9213798785 2.4194016089 0.0000000000
8.0912612958 4.4000000000 3.9656928630 -3.9214979632 2.4136249433 0.0000000000
8.0912787449 4.4000000000 3.9642603990 -3.9216077141 2.4078511867 0.0000000000
8.0912956870 4.4000000000 3.9628277465 -3.9217021503 2.4020828025 0.0000000000
8.0913121329 4.4000000000 3.9613951169 -3.9217991523 2.3963134832 0.0000000000
8.0913281164 4.4000000000 3.9599623569 -3.9218832291 2.3905488124 0.0000000000
8.0913435862 4.4000000000 3.9585294413 -3.9219508948 2.3847900839 0.0000000000
8.0913585652 4.4000000000 3.9570964290 -3.9220034393 2.3790370167 0.0000000000
8.0913731904 4.4000000000 3.9556633285 -3.9220358179 2.3732916632 0.0000000000
8.0913874517 4.4000000000 3.9542301621 -3.9220510668 2.3675528981 0.0000000000
8.0914013080 4.4000000000 3.9527969556 -3.9220539326 2.3618189259 0.0000000000
8.0914147185 4.4000000000 3.9513637348 -3.9220491498 2.3560879558 0.0000000000
8.0914276913 4.4000000000 3.9499305556 -3.9220325436 2.3503618815 0.0000000000
8.0914403459 4.4000000000 3.9484975211 -3.9219824287 2.3446497896 0.0000000000
8.0914526363 4.4000000000 3.9470644830 -3.9219262814 2.3389400958 0.0000000000
8.0914645595 4.4000000000 3.9456315127 -3.9218646112 2.3332328826 0.0000000000
8.0914761882 4.4000000000 3.9441988221 -3.9217688967 2.3275404060 0.0000000000
8.0914874293 4.4000000000 3.9427660712 -3.9216774218 2.3218459926 0.0000000000
8.0914983256 4.4000000000 3.9413335254 -3.9215706893 2.3161585023 0.0000000000
8.0915089172 4.4000000000 3.9399012880 -3.9214381247 2.3104825787 0.0000000000
8.0915191649 4.4000000000 3.9384689727 -3.9213107026 2.3048042861 0.0000000000
8.0915290901 4.4000000000 3.9370365746 -3.9211899250 2.2991230047 0.0000000000
8.0915387501 4.4000000000 3.9356043162 -3.9210596248 2.2934460915 0.0000000000
8.0915481726 4.4000000000 3.9341722824 -3.9209139463 2.2877762275 0.0000000000
8.0915573550 4.4000000000 3.9327404124 -3.9207579219 2.2821111572 0.0000000000
8.0915662959 4.4000000000 3.9313086943 -3.9205936672 2.2764499868 0.0000000000
8.0915749999 4.4000000000 3.9298772199 -3.9204169177 2.2707947890 0.0000000000
8.0915834751 4.4000000000 3.9284460773 -3.9202237801 2.2651474738 0.0000000000
8.0915917417 4.4000000000 3.9270153025 -3.9200141068 2.2595082438 0.0000000000
8.0915998171 4.4000000000 3.9255849156 -3.9197886373 2.2538768838 0.0000000000
8.0916076858 4.4000000000 3.9241549065 -3.9195485696 2.2482528747 0.0000000000
8.0916153207 4.4000000000 3.9227252587 -3.9192951246 2.2426356613 0.0000000000
8.0916227361 4.4000000000 3.9212960411 -3.9190270266 2.2370260302 0.0000000000
8.0916299769 4.4000000000 3.9198673849 -3.9187411952 2.2314257379 0.0000000000
8.0916370593 4.4000000000 3.9184392701 -3.9184387915 2.2258342402 0.0000000000
8.0916439586 4.4000000000 3.9170114640 -3.9181269513 2.2202477519 0.0000000000
8.0916506595 4.4000000000 3.9155838817 -3.9178087546 2.2146647015 0.0000000000
8.0916571787 4.4000000000 3.9141568555 -3.9174758154 2.2090897723 0.0000000000
8.0916635344 4.4000000000 3.9127307094 -3.9171199935 2.2035275167 0.0000000000
8.0916697266 4.4000000000 3.9113053988 -3.9167434039 2.1979769103 0.0000000000
8.0916757508 4.4000000000 3.9098807668 -3.9163512075 2.1924352606 0.0000000000
8.0916816169 4.4000000000 3.9084566851 -3.9159468848 2.1869006629 0.0000000000
8.0916873428 4.4000000000 3.9070330478 -3.9155328140 2.1813717423 0.0000000000
8.0916929329 4.4000000000 3.9056098822 -3.9151087067 2.1758487226 0.0000000000
8.0916983757 4.4000000000 3.9041873617 -3.9146713507 2.1703335830 0.0000000000
8.0917036662 4.4000000000 3.9027656031 -3.9142187248 2.1648275991 0.0000000000
8.0917088124 4.4000000000 3.9013445926 -3.9137515328 2.1593304337 0.0000000000
8.0917138245 4.4000000000 3.8999243301 -3.9132702890 2.1538418812 0.0000000000
8.0917187128 4.4000000000 3.8985049362 -3.9127734055 2.1483630590 0.0000000000
8.0917234866 4.4000000000 3.8970865278 -3.9122593261 2.1428950573 0.0000000000
8.0917281467 4.4000000000 3.8956689329 -3.9117312745 2.1374358985 0.0000000000
8.0917326893 4.4000000000 3.8942518492 -3.9111946276 2.1319822221 0.0000000000
8.0917371172 4.4000000000 3.8928353014 -3.9106493098 2.1265341582 0.0000000000
8.0917414392 4.4000000000 3.8914196241 -3.9100900890 2.1210951371 0.0000000000
8.0917456598 4.4000000000 3.8900050387 -3.9095137322 2.1156673384 0.0000000000
8.0917497742 4.4000000000 3.8885915448 -3.9089209165 2.1102504889 0.0000000000
8.0917537799 4.4000000000 3.8871790462 -3.9083135966 2.1048434225 0.0000000000
8.0917576835 4.4000000000 3.8857671955 -3.9076967581 2.0994427552 0.0000000000
8.0917614930 4.4000000000 3.8843557091 -3.9070744612 2.0940457283 0.0000000000
8.0917652128 4.4000000000 3.8829451668 -3.9064392230 2.0886576545 0.0000000000
8.0917688453 4.4000000000 3.8815364671 -3.9057792905 2.0832868288 0.0000000000
8.0917723936 4.4000000000 3.8801293572 -3.9050981190 2.0779308576 0.0000000000
8.0917758612 4.4000000000 3.8787226010 -3.9044121501 2.0725782204 0.0000000000
8.0917792489 4.4000000000 3.8773157963 -3.9037269844 2.0672250681 0.0000000000
8.0917825538 4.4000000000 3.8759099671 -3.9030296688 2.0618806773 0.0000000000
8.0917857758 4.4000000000 3.8745059909 -3.9023092243 2.0565529503 0.0000000000
8.0917889262 4.4000000000 3.8731038239 -3.9015669061 2.0512412095 0.0000000000
8.0917920164 4.4000000000 3.8717031983 -3.9008067730 2.0459427603 0.0000000000
8.0917950415 4.4000000000 3.8703036053 -3.9000348830 2.0406531447 0.0000000000
8.0917979905 4.4000000000 3.8689044723 -3.8992577151 2.0353674796 0.0000000000
8.0918008645 4.4000000000 3.8675059123 -3.8984741658 2.0300866594 0.0000000000
8.0918036750 4.4000000000 3.8661086077 -3.8976768437 2.0248163700 0.0000000000
8.0918064285 4.4000000000 3.8647129149 -3.8968619913 2.0195595396 0.0000000000
8.0918091219 4.4000000000 3.8633186213 -3.8960321886 2.0143142864 0.0000000000
8.0918117529 4.4000000000 3.8619255558 -3.8951896094 2.0090790559 0.0000000000
8.0918143236 4.4000000000 3.8605338716 -3.8943329922 2.0038549658 0.0000000000
8.0918168370 4.4000000000 3.8591437311 -3.8934609220 1.9986432320 0.0000000000
8.0918192966 4.4000000000 3.8577548333 -3.8925764525 1.9934414287 0.0000000000
8.0918217057 4.4000000000 3.8563666990 -3.8916843614 1.9882457281 0.0000000000
8.0918240657 4.4000000000 3.8549796072 -3.8907822826 1.9830581922 0.0000000000
8.0918263759 4.4000000000 3.8535945487 -3.8898611375 1.9778864161 0.0000000000
8.0918286355 4.4000000000 3.8522118153 -3.8889183185 1.9727326101 0.0000000000
8.0918308440 4.4000000000 3.8508303122 -3.8879640593 1.9675883014 0.0000000000
8.0918330018 4.4000000000 3.8494491641 -3.8870066195 1.9624466851 0.0000000000
8.0918351154 4.4000000000 3.8480690643 -3.8860399764 1.9573129431 0.0000000000
8.0918371918 4.4000000000 3.8466910143 -3.8850552828 1.9521946206 0.0000000000
8.0918392298 4.4000000000 3.8453149800 -3.8840529509 1.9470914163 0.0000000000
8.0918412233 4.4000000000 3.8439403359 -3.8830386848 1.9419985462 0.0000000000
8.0918431705 4.4000000000 3.8425669114 -3.8820142410 1.9369146256 0.0000000000
8.0918450749 4.4000000000 3.8411950923 -3.8809765470 1.9318424268 0.0000000000
8.0918469402 4.4000000000 3.8398250567 -3.8799242101 1.9267832194 0.0000000000
8.0918487702 4.4000000000 3.8384563498 -3.8788610090 1.9217336722 0.0000000000
8.0918505684 4.4000000000 3.8370885655 -3.8777903655 1.9166907921 0.0000000000
8.0918523335 4.4000000000 3.8357222562 -3.8767081276 1.9116584502 0.0000000000
8.0918540628 4.4000000000 3.8343583035 -3.8756075428 1.9066428732 0.0000000000
8.0918557557 4.4000000000 3.8329967935 -3.8744881013 1.9016446101 0.0000000000
8.0918574135 4.4000000000 3.8316371322 -3.8733546356 1.8966593512 0.0000000000
8.0918590378 4.4000000000 3.8302789647 -3.8722101011 1.8916844950 0.0000000000
8.0918606308 4.4000000000 3.8289224310 -3.8710535736 1.8867209710 0.0000000000
8.0918621946 4.4000000000 3.8275676849 -3.8698840093 1.8817698122 0.0000000000
8.0918637290 4.4000000000 3.8262146914 -3.8687017968 1.8768307233 0.0000000000
8.0918652335 4.4000000000 3.8248633756 -3.8675076366 1.8719031241 0.0000000000
8.0918667090 4.4000000000 3.8235138426 -3.8663009632 1.8669876616 0.0000000000
8.0918681575 4.4000000000 3.8221663197 -3.8650803536 1.8620858138 0.0000000000
8.0918695803 4.4000000000 3.8208208823 -3.8638454339 1.8571980320 0.0000000000
8.0918709777 4.4000000000 3.8194773593 -3.8625975339 1.8523231002 0.0000000000
8.0918723498 4.4000000000 3.8181356006 -3.8613378367 1.8474599443 0.0000000000
8.0918736967 4.4000000000 3.8167956266 -3.8600663365 1.8426086482 0.0000000000
8.0918750185 4.4000000000 3.8154574968 -3.8587827534 1.8377695622 0.0000000000
8.0918763160 4.4000000000 3.8141212352 -3.8574870563 1.8329427948 0.0000000000
8.0918775903 4.4000000000 3.8127868432 -3.8561793706 1.8281283011 0.0000000000
8.0918788421 4.4000000000 3.8114543176 -3.8548598467 1.8233260080 0.0000000000
8.0918800716 4.4000000000 3.8101236483 -3.8535286681 1.8185358025 0.0000000000
8.0918812789 4.4000000000 3.8087948422 -3.8521859125 1.8137576801 0.0000000000
8.0918824648 4.4000000000 3.8074679747 -3.8508312190 1.8089920878 0.0000000000
8.0918836302 4.4000000000 3.8061431519 -3.8494640455 1.8042396660 0.0000000000
8.0918847759 4.4000000000 3.8048206403 -3.8480829673 1.7995020508 0.0000000000
8.0918859025 4.4000000000 3.8035008118 -3.8466859828 1.7947815307 0.0000000000
8.0918870106 4.4000000000 3.8021837206 -3.8452729340 1.7900783851 0.0000000000
8.0918881000 4.4000000000 3.8008688710 -3.8438468498 1.7853894206 0.0000000000
8.0918891707 4.4000000000 3.7995558185 -3.8424104608 1.7807117661 0.0000000000
8.0918902233 4.4000000000 3.7982446325 -3.8409634958 1.7760458081 0.0000000000
8.0918912580 4.4000000000 3.7969355238 -3.8395048541 1.7713928300 0.0000000000
8.0918922755 4.4000000000 3.7956284201 -3.8380349924 1.7667523601 0.0000000000
8.0918932764 4.4000000000 3.7943230097 -3.8365556876 1.7621224402 0.0000000000
8.0918942615 4.4000000000 3.7930193544 -3.8350667215 1.7575034056 0.0000000000
