# logAge Mass logTe Mbol logg C/O
8.9192693400 1.8500000000 3.7277085300 -0.4081442361 2.4907481539 0.0000000000
8.9192819987 1.8500000000 3.7276344946 -0.4121495494 2.4888498872 0.0000000000
8.9192946284 1.8500000000 3.7275615474 -0.4161549833 2.4869559247 0.0000000000
8.9193072152 1.8500000000 3.7274909385 -0.4201606776 2.4850712114 0.0000000000
8.9193197885 1.8500000000 3.7274226214 -0.4241666251 2.4831955640 0.0000000000
8.9193323950 1.8500000000 3.7273560289 -0.4281727596 2.4813267401 0.0000000000
8.9193450815 1.8500000000 3.7272905922 -0.4321790148 2.4794624912 0.0000000000
8.9193578723 1.8500000000 3.7272256266 -0.4361853141 2.4776001091 0.0000000000
8.9193707335 1.8500000000 3.7271601448 -0.4401915542 2.4757356860 0.0000000000
8.9193836217 1.8500000000 3.7270931108 -0.4441976275 2.4738651207 0.0000000000
8.9193964955 1.8500000000 3.7270235168 -0.4482034291 2.4719844241 0.0000000000
8.9194093527 1.8500000000 3.7269509515 -0.4522089086 2.4700919709 0.0000000000
8.9194222281 1.8500000000 3.7268755712 -0.4562140675 2.4681883862 0.0000000000
8.9194351582 1.8500000000 3.7267975550 -0.4602189096 2.4662743845 0.0000000000
8.9194481688 1.8500000000 3.7267172139 -0.4642234578 2.4643512010 0.0000000000
8.9194612284 1.8500000000 3.7266355635 -0.4682278370 2.4624228477 0.0000000000
8.9194742869 1.8500000000 3.7265538530 -0.4722322062 2.4604942577 0.0000000000
8.9194872947 1.8500000000 3.7264733202 -0.4762367229 2.4585703200 0.0000000000
8.9195002390 1.8500000000 3.7263945248 -0.4802414582 2.4566532443 0.0000000000
8.9195131645 1.8500000000 3.7263169762 -0.4842463497 2.4547410932 0.0000000000
8.9195261207 1.8500000000 3.7262400935 -0.4882513238 2.4528315728 0.0000000000
8.9195391502 1.8500000000 3.7261633699 -0.4922563155 2.4509226817 0.0000000000
8.9195522328 1.8500000000 3.7260869686 -0.4962613425 2.4490150656 0.0000000000
8.9195653149 1.8500000000 3.7260114091 -0.5002664664 2.4471107783 0.0000000000
8.9195783428 1.8500000000 3.7259372133 -0.5042717489 2.4452118820 0.0000000000
8.9195912897 1.8500000000 3.7258645453 -0.5082772098 2.4433190255 0.0000000000
8.9196041944 1.8500000000 3.7257927109 -0.5122827678 2.4414294647 0.0000000000
8.9196171051 1.8500000000 3.7257208897 -0.5162883269 2.4395399565 0.0000000000
8.9196300678 1.8500000000 3.7256482717 -0.5202937923 2.4376472985 0.0000000000
8.9196430899 1.8500000000 3.7255742183 -0.5242990907 2.4357489651 0.0000000000
8.9196561470 1.8500000000 3.7254982323 -0.5283041663 2.4338429912 0.0000000000
8.9196692136 1.8500000000 3.7254198214 -0.5323089643 2.4319274283 0.0000000000
8.9196822686 1.8500000000 3.7253390945 -0.5363134966 2.4300027076 0.0000000000
8.9196953078 1.8500000000 3.7252585510 -0.5403180430 2.4280787151 0.0000000000
8.9197083311 1.8500000000 3.7251812841 -0.5443229494 2.4261676851 0.0000000000
8.9197213385 1.8500000000 3.7251102936 -0.5483285513 2.4242814822 0.0000000000
8.9197343333 1.8500000000 3.7250455440 -0.5523348483 2.4224199651 0.0000000000
8.9197473223 1.8500000000 3.7249833701 -0.5563414375 2.4205686338 0.0000000000
8.9197603130 1.8500000000 3.7249198932 -0.5603478926 2.4187121440 0.0000000000
8.9197733128 1.8500000000 3.7248518095 -0.5643538499 2.4168374264 0.0000000000
8.9197863309 1.8500000000 3.7247794475 -0.5683593432 2.4149457812 0.0000000000
8.9197993773 1.8500000000 3.7247045497 -0.5723645604 2.4130441030 0.0000000000
8.9198124616 1.8500000000 3.7246288579 -0.5763696896 2.4111392842 0.0000000000
8.9198255824 1.8500000000 3.7245537751 -0.5803748829 2.4092368754 0.0000000000
8.9198387180 1.8500000000 3.7244800964 -0.5843802274 2.4073400231 0.0000000000
8.9198518449 1.8500000000 3.7244085542 -0.5883858035 2.4054516239 0.0000000000
8.9198649421 1.8500000000 3.7243398114 -0.5923916840 2.4035743002 0.0000000000
8.9198780159 1.8500000000 3.7242738954 -0.5963978695 2.4017081622 0.0000000000
8.9198910869 1.8500000000 3.7242104923 -0.6004043217 2.3998519689 0.0000000000
8.9199041760 1.8500000000 3.7241492829 -0.6044110022 2.3980044590 0.0000000000
8.9199172997 1.8500000000 3.7240893675 -0.6084178121 2.3961620735 0.0000000000
8.9199304649 1.8500000000 3.7240284668 -0.6124245097 2.3943157916 0.0000000000
8.9199436768 1.8500000000 3.7239641008 -0.6164308326 2.3924557987 0.0000000000
8.9199569390 1.8500000000 3.7238940521 -0.6204365465 2.3905733184 0.0000000000
8.9199702337 1.8500000000 3.7238193980 -0.6244417707 2.3886726121 0.0000000000
8.9199835286 1.8500000000 3.7237434632 -0.6284468654 2.3867668349 0.0000000000
8.9199967908 1.8500000000 3.7236696138 -0.6324521955 2.3848693052 0.0000000000
8.9200100051 1.8500000000 3.7236001822 -0.6364580106 2.3829892530 0.0000000000
8.9200232015 1.8500000000 3.7235347985 -0.6404642589 2.3811252189 0.0000000000
8.9200364174 1.8500000000 3.7234726564 -0.6444708401 2.3792740181 0.0000000000
8.9200496876 1.8500000000 3.7234129024 -0.6484776501 2.3774322781 0.0000000000
8.9200630118 1.8500000000 3.7233540401 -0.6524845345 2.3755940749 0.0000000000
8.9200763647 1.8500000000 3.7232941090 -0.6564913020 2.3737516437 0.0000000000
8.9200897201 1.8500000000 3.7232311403 -0.6604977611 2.3718971853 0.0000000000
8.9201030685 1.8500000000 3.7231640728 -0.6645038098 2.3700264957 0.0000000000
8.9201164446 1.8500000000 3.7230942696 -0.6685095856 2.3681449725 0.0000000000
8.9201298904 1.8500000000 3.7230234942 -0.6725152658 2.3662595989 0.0000000000
8.9201434423 1.8500000000 3.7229534379 -0.6765210202 2.3643770718 0.0000000000
8.9201570751 1.8500000000 3.7228849510 -0.6805269341 2.3625007586 0.0000000000
8.9201707234 1.8500000000 3.7228183416 -0.6845330380 2.3606318797 0.0000000000
8.9201843215 1.8500000000 3.7227539062 -0.6885393611 2.3587716088 0.0000000000
8.9201978432 1.8500000000 3.7226916297 -0.6925459013 2.3569198869 0.0000000000
8.9202113387 1.8500000000 3.7226308975 -0.6965525957 2.3550742803 0.0000000000
8.9202248666 1.8500000000 3.7225710268 -0.7005593746 2.3532320856 0.0000000000
8.9202384775 1.8500000000 3.7225114260 -0.7045661770 2.3513909616 0.0000000000
8.9202521651 1.8500000000 3.7224521474 -0.7085730045 2.3495511164 0.0000000000
8.9202658984 1.8500000000 3.7223935197 -0.7125798855 2.3477138531 0.0000000000
8.9202796469 1.8500000000 3.7223358632 -0.7165868479 2.3458804421 0.0000000000
8.9202934056 1.8500000000 3.7222791758 -0.7205938951 2.3440508735 0.0000000000
8.9203072005 1.8500000000 3.7222230589 -0.7246010008 2.3422235638 0.0000000000
8.9203210593 1.8500000000 3.7221670897 -0.7286081370 2.3403968325 0.0000000000
8.9203349970 1.8500000000 3.7221105385 -0.7326152378 2.3385677874 0.0000000000
8.9203489844 1.8500000000 3.7220516255 -0.7366221085 2.3367293869 0.0000000000
8.9203629828 1.8500000000 3.7219883459 -0.7406285267 2.3348737015 0.0000000000
8.9203769586 1.8500000000 3.7219189677 -0.7446342995 2.3329938796 0.0000000000
8.9203909261 1.8500000000 3.7218443262 -0.7486395099 2.3310932293 0.0000000000
8.9204049257 1.8500000000 3.7217666672 -0.7526443925 2.3291806403 0.0000000000
8.9204189974 1.8500000000 3.7216882345 -0.7566491823 2.3272649936 0.0000000000
8.9204331432 1.8500000000 3.7216106429 -0.7606540539 2.3253526786 0.0000000000
8.9204473171 1.8500000000 3.7215347022 -0.7646591056 2.3234468952 0.0000000000
8.9204614699 1.8500000000 3.7214611689 -0.7686644306 2.3215506318 0.0000000000
8.9204755767 1.8500000000 3.7213902938 -0.7726700622 2.3196648788 0.0000000000
8.9204896795 1.8500000000 3.7213209197 -0.7766758679 2.3177850602 0.0000000000
8.9205038322 1.8500000000 3.7212516462 -0.7806816860 2.3159056386 0.0000000000
8.9205180788 1.8500000000 3.7211812925 -0.7846873805 2.3140219463 0.0000000000
8.9205323986 1.8500000000 3.7211101409 -0.7886929829 2.3121350988 0.0000000000
8.9205467447 1.8500000000 3.7210390703 -0.7926985933 2.3102485722 0.0000000000
8.9205610740 1.8500000000 3.7209688703 -0.7967043019 2.3083654888 0.0000000000
8.9205754082 1.8500000000 3.7208988962 -0.8007100361 2.3064832989 0.0000000000
8.9205898201 1.8500000000 3.7208273633 -0.8047155945 2.3045949439 0.0000000000
8.9206043827 1.8500000000 3.7207525006 -0.8087207770 2.3026934202 0.0000000000
8.9206190933 1.8500000000 3.7206747924 -0.8127256343 2.3007806444 0.0000000000
8.9206338406 1.8500000000 3.7205979702 -0.8167305779 2.2988713781 0.0000000000
8.9206485052 1.8500000000 3.7205260075 -0.8207360463 2.2969813399 0.0000000000
8.9206630446 1.8500000000 3.7204607772 -0.8247422483 2.2951179379 0.0000000000
8.9206775874 1.8500000000 3.7203994974 -0.8287488833 2.2932701649 0.0000000000
8.9206922852 1.8500000000 3.7203387617 -0.8327555825 2.2914245421 0.0000000000
8.9207072508 1.8500000000 3.7202757469 -0.8367620397 2.2895699001 0.0000000000
8.9207224523 1.8500000000 3.7202098281 -0.8407681838 2.2877037672 0.0000000000
8.9207378236 1.8500000000 3.7201408975 -0.8447739991 2.2858257189 0.0000000000
8.9207533492 1.8500000000 3.7200690236 -0.8487794886 2.2839360274 0.0000000000
8.9207692243 1.8500000000 3.7199950066 -0.8527847328 2.2820378615 0.0000000000
8.9207856988 1.8500000000 3.7199198367 -0.8567898323 2.2801351424 0.0000000000
8.9208030228 1.8500000000 3.7198445044 -0.8607948879 2.2782317910 0.0000000000
8.9208214460 1.8500000000 3.7197700000 -0.8648000000 2.2763317284 0.0000000000
8.9208710082 1.8500000000 3.7196500000 -0.8719250000 2.2730017284 0.0000000000
8.9209759477 1.8500000000 3.7245531121 -0.6091164731 2.3977375877 0.0000000000
8.9210808871 1.8500000000 3.7288819689 -0.3924292904 2.5017278878 0.0000000000
8.9211858266 1.8500000000 3.7308910622 -0.3071639307 2.5438704048 0.0000000000
8.9212907661 1.8500000000 3.7321827696 -0.2616902001 2.5672267267 0.0000000000
8.9213957056 1.8500000000 3.7327389407 -0.2371248010 2.5792775708 0.0000000000
8.9215006450 1.8500000000 3.7330184762 -0.2271515124 2.5843850281 0.0000000000
8.9216055845 1.8500000000 3.7330110824 -0.2275235852 2.5842066240 0.0000000000
8.9217105240 1.8500000000 3.7328648174 -0.2330509106 2.5814106336 0.0000000000
8.9218154634 1.8500000000 3.7327161505 -0.2395400222 2.5782203216 0.0000000000
8.9219204029 1.8500000000 3.7325958369 -0.2458393132 2.5752193508 0.0000000000
8.9220253424 1.8500000000 3.7325597589 -0.2485632015 2.5739854835 0.0000000000
8.9221302818 1.8500000000 3.7326285207 -0.2472715484 2.5747771919 0.0000000000
8.9222352213 1.8500000000 3.7327689896 -0.2431531018 2.5769864460 0.0000000000
8.9223401608 1.8500000000 3.7329743682 -0.2363897704 2.5805132932 0.0000000000
8.9224451003 1.8500000000 3.7332577308 -0.2282414844 2.5849060579 0.0000000000
8.9225500397 1.8500000000 3.7335362950 -0.2201506182 2.5892566610 0.0000000000
8.9226549792 1.8500000000 3.7338024323 -0.2122496657 2.5934815914 0.0000000000
8.9227599187 1.8500000000 3.7340467564 -0.2056232310 2.5971094617 0.0000000000
8.9228648581 1.8500000000 3.7342769004 -0.1996349978 2.6004253308 0.0000000000
8.9229697976 1.8500000000 3.7344877321 -0.1945037260 2.6033211664 0.0000000000
8.9230747371 1.8500000000 3.7346990414 -0.1902994359 2.6058481198 0.0000000000
8.9231796766 1.8500000000 3.7349082255 -0.1864288828 2.6082330774 0.0000000000
8.9232846160 1.8500000000 3.7351040769 -0.1831598922 2.6103240793 0.0000000000
8.9233895555 1.8500000000 3.7352975175 -0.1800387478 2.6123462992 0.0000000000
8.9234944950 1.8500000000 3.7354874614 -0.1771320300 2.6142687620 0.0000000000
8.9235994344 1.8500000000 3.7356836546 -0.1743929381 2.6161491717 0.0000000000
8.9237043739 1.8500000000 3.7358829154 -0.1717361274 2.6180089392 0.0000000000
8.9238093134 1.8500000000 3.7360861455 -0.1692658891 2.6198099548 0.0000000000
8.9239142529 1.8500000000 3.7362900000 -0.1668250000 2.6216017284 0.0000000000
8.9241082385 1.8500000000 3.7366800000 -0.1626750000 2.6248217284 0.0000000000
8.9242858027 1.8500000000 3.7370215989 -0.1593325453 2.6275251059 0.0000000000
8.9244842519 1.8500000000 3.7373078168 -0.1559643436 2.6300172583 0.0000000000
8.9247343957 1.8500000000 3.7376800578 -0.1526727309 2.6328228672 0.0000000000
8.9250803680 1.8500000000 3.7381848418 -0.1495554712 2.6360889071 0.0000000000
8.9255663772 1.8500000000 3.7389910305 -0.1470281805 2.6403245783 0.0000000000
8.9261076321 1.8500000000 3.7401827004 -0.1468026758 2.6451814596 0.0000000000
8.9264637779 1.8500000000 3.7411256723 -0.1491846161 2.6480005711 0.0000000000
8.9267210263 1.8500000000 3.7418723710 -0.1520487562 2.6498417099 0.0000000000
8.9269785030 1.8500000000 3.7424000324 -0.1552002317 2.6506917652 0.0000000000
8.9272365837 1.8500000000 3.7428151164 -0.1584566111 2.6510495497 0.0000000000
8.9275027740 1.8500000000 3.7431379966 -0.1617734063 2.6510143521 0.0000000000
8.9277680019 1.8500000000 3.7433581517 -0.1651433704 2.6505469870 0.0000000000
8.9280173603 1.8500000000 3.7435547785 -0.1685299280 2.6499788712 0.0000000000
8.9282342052 1.8500000000 3.7437553174 -0.1719286215 2.6494215493 0.0000000000
8.9284204693 1.8500000000 3.7439746810 -0.1753317320 2.6489377594 0.0000000000
8.9285868160 1.8500000000 3.7442218153 -0.1787292429 2.6485672925 0.0000000000
8.9287355579 1.8500000000 3.7444838495 -0.1821251449 2.6482570685 0.0000000000
8.9288689868 1.8500000000 3.7447592302 -0.1855182428 2.6480013520 0.0000000000
8.9289904048 1.8500000000 3.7450589161 -0.1889011140 2.6478469471 0.0000000000
8.9291024903 1.8500000000 3.7453870397 -0.1922698145 2.6478119613 0.0000000000
8.9292072924 1.8500000000 3.7457407950 -0.1956239306 2.6478853360 0.0000000000
8.9293067535 1.8500000000 3.7461143373 -0.1989654554 2.6480428953 0.0000000000
8.9294025189 1.8500000000 3.7464917103 -0.2023046781 2.6482166984 0.0000000000
8.9294961621 1.8500000000 3.7468547237 -0.2056537324 2.6483291303 0.0000000000
8.9295887740 1.8500000000 3.7471958541 -0.2090176312 2.6483480923 0.0000000000
8.9296804806 1.8500000000 3.7475288999 -0.2123871521 2.6483324670 0.0000000000
8.9297712399 1.8500000000 3.7478678641 -0.2157529514 2.6483420042 0.0000000000
8.9298607304 1.8500000000 3.7482144089 -0.2191140049 2.6483837620 0.0000000000
8.9299485598 1.8500000000 3.7485662560 -0.2224719361 2.6484479778 0.0000000000
8.9300347792 1.8500000000 3.7489237013 -0.2258264610 2.6485359492 0.0000000000
8.9301198516 1.8500000000 3.7492894371 -0.2291755201 2.6486592689 0.0000000000
8.9302041774 1.8500000000 3.7496648631 -0.2325179779 2.6488239895 0.0000000000
8.9302878895 1.8500000000 3.7500466473 -0.2358560876 2.6490158827 0.0000000000
8.9303710613 1.8500000000 3.7504305999 -0.2391927213 2.6492170397 0.0000000000
8.9304537289 1.8500000000 3.7508156887 -0.2425285738 2.6494230536 0.0000000000
8.9305358923 1.8500000000 3.7512038604 -0.2458622857 2.6496422558 0.0000000000
8.9306175707 1.8500000000 3.7515972159 -0.2491923388 2.6498836563 0.0000000000
8.9306988751 1.8500000000 3.7519980250 -0.2525168583 2.6501570851 0.0000000000
8.9307799430 1.8500000000 3.7524085582 -0.2558339065 2.6504723985 0.0000000000
8.9308609440 1.8500000000 3.7528282568 -0.2591438080 2.6508272325 0.0000000000
8.9309420963 1.8500000000 3.7532521923 -0.2624503819 2.6512003446 0.0000000000
8.9310235977 1.8500000000 3.7536755243 -0.2657573842 2.6515708720 0.0000000000
8.9311053645 1.8500000000 3.7540986332 -0.2690644833 2.6519404679 0.0000000000
8.9311871357 1.8500000000 3.7545251926 -0.2723687691 2.6523249910 0.0000000000
8.9312688173 1.8500000000 3.7549569524 -0.2756688625 2.6527319930 0.0000000000
8.9313508860 1.8500000000 3.7553890327 -0.2789686600 2.6531403951 0.0000000000
8.9314339211 1.8500000000 3.7558154473 -0.2822729349 2.6535243437 0.0000000000
8.9315180281 1.8500000000 3.7562381095 -0.2855800838 2.6538921329 0.0000000000
8.9316027877 1.8500000000 3.7566676860 -0.2888814375 2.6542898974 0.0000000000
8.9316878284 1.8500000000 3.7571135005 -0.2921693464 2.6547579919 0.0000000000
8.9317731810 1.8500000000 3.7575752513 -0.2954435851 2.6552952994 0.0000000000
8.9318590079 1.8500000000 3.7580494376 -0.2987064069 2.6558869159 0.0000000000
8.9319453570 1.8500000000 3.7585330319 -0.3019602698 2.6565197479 0.0000000000
8.9320321072 1.8500000000 3.7590237026 -0.3052079292 2.6571833669 0.0000000000
8.9321191356 1.8500000000 3.7595209218 -0.3084501629 2.6578753505 0.0000000000
8.9322063960 1.8500000000 3.7600360850 -0.3116740999 2.6586464286 0.0000000000
8.9322938775 1.8500000000 3.7605853099 -0.3148614529 2.6595683870 0.0000000000
8.9323818309 1.8500000000 3.7611666898 -0.3180138082 2.6606329645 0.0000000000
8.9324709364 1.8500000000 3.7617486316 -0.3211654847 2.6617000610 0.0000000000
8.9325617627 1.8500000000 3.7623032146 -0.3243468743 2.6626458371 0.0000000000
8.9326538852 1.8500000000 3.7628445527 -0.3275428185 2.6635328118 0.0000000000
8.9327464931 1.8500000000 3.7634031278 -0.3307203525 2.6644960987 0.0000000000
8.9328390908 1.8500000000 3.7639957706 -0.3338594037 2.6656110494 0.0000000000
8.9329315311 1.8500000000 3.7646242650 -0.3369541187 2.6668871408 0.0000000000
8.9330238553 1.8500000000 3.7652864531 -0.3400042836 2.6683158276 0.0000000000
8.9331165912 1.8500000000 3.7659711622 -0.3430236457 2.6698469191 0.0000000000
8.9332103251 1.8500000000 3.7666659937 -0.3460280799 2.6714244713 0.0000000000
8.9333054005 1.8500000000 3.7673618170 -0.3490304516 2.6730068158 0.0000000000
8.9334020229 1.8500000000 3.7680515010 -0.3520416242 2.6745610829 0.0000000000
8.9334999740 1.8500000000 3.7687390822 -0.3550557327 2.6761057643 0.0000000000
8.9335984800 1.8500000000 3.7694432602 -0.3580449359 2.6777267947 0.0000000000
8.9336969546 1.8500000000 3.7701769580 -0.3609897074 2.6794836776 0.0000000000
8.9337954493 1.8500000000 3.7709338920 -0.3638983366 2.6813479619 0.0000000000
8.9338941855 1.8500000000 3.7717050061 -0.3667832363 2.6832784583 0.0000000000
8.9339938327 1.8500000000 3.7724859835 -0.3696508017 2.6852553416 0.0000000000
8.9340952153 1.8500000000 3.7732750328 -0.3725040803 2.6872702275 0.0000000000
8.9341981868 1.8500000000 3.7740756013 -0.3753370132 2.6893393283 0.0000000000
8.9343017748 1.8500000000 3.7748955711 -0.3781357771 2.6914997022 0.0000000000
8.9344049260 1.8500000000 3.7757429396 -0.3808835885 2.6937900514 0.0000000000
8.9345065053 1.8500000000 3.7766256570 -0.3835596036 2.6962505150 0.0000000000
8.9346061914 1.8500000000 3.7775443374 -0.3861592240 2.6988853884 0.0000000000
8.9347059820 1.8500000000 3.7784788794 -0.3887246915 2.7015973693 0.0000000000
8.9348078334 1.8500000000 3.7794104707 -0.3912958188 2.7042952836 0.0000000000
8.9349112998 1.8500000000 3.7803467182 -0.3938552905 2.7070164848 0.0000000000
8.9350151095 1.8500000000 3.7813027968 -0.3963691388 2.7098352602 0.0000000000
8.9351178121 1.8500000000 3.7822841262 -0.3988222677 2.7127793263 0.0000000000
8.9352178832 1.8500000000 3.7832915470 -0.4012084606 2.7158545320 0.0000000000
8.9353149231 1.8500000000 3.7843234754 -0.4035287583 2.7190541266 0.0000000000
8.9354107338 1.8500000000 3.7853736347 -0.4057983054 2.7223469451 0.0000000000
8.9355071345 1.8500000000 3.7864358274 -0.4080322731 2.7257021288 0.0000000000
8.9356040436 1.8500000000 3.7875088258 -0.4102330095 2.7291138277 0.0000000000
8.9357004847 1.8500000000 3.7885937157 -0.4123969226 2.7325878221 0.0000000000
8.9357958652 1.8500000000 3.7896898351 -0.4145257337 2.7361207752 0.0000000000
8.9358900219 1.8500000000 3.7907945797 -0.4166270599 2.7396992233 0.0000000000
8.9359829294 1.8500000000 3.7919058834 -0.4187068172 2.7433125352 0.0000000000
8.9360750591 1.8500000000 3.7930244128 -0.4207623321 2.7469644467 0.0000000000
8.9361669920 1.8500000000 3.7941515758 -0.4227885696 2.7506626039 0.0000000000
8.9362586277 1.8500000000 3.7952890542 -0.4247787128 2.7544164599 0.0000000000
8.9363490958 1.8500000000 3.7964388390 -0.4267239299 2.7582375124 0.0000000000
8.9364376828 1.8500000000 3.7976020205 -0.4286189028 2.7621322492 0.0000000000
8.9365246812 1.8500000000 3.7987750362 -0.4304766810 2.7660812007 0.0000000000
8.9366107015 1.8500000000 3.7999528593 -0.4323160946 2.7700567278 0.0000000000
8.9366962334 1.8500000000 3.8011326302 -0.4341475289 2.7740432376 0.0000000000
8.9367814758 1.8500000000 3.8023167209 -0.4359609814 2.7780542193 0.0000000000
8.9368665810 1.8500000000 3.8035080627 -0.4377443230 2.7821062499 0.0000000000
8.9369516383 1.8500000000 3.8047058082 -0.4395010729 2.7861945322 0.0000000000
8.9370366829 1.8500000000 3.8059058790 -0.4412481326 2.7902959916 0.0000000000
8.9371218134 1.8500000000 3.8071049571 -0.4429992355 2.7943918625 0.0000000000
8.9372073785 1.8500000000 3.8083030485 -0.4447542800 2.7984822105 0.0000000000
8.9372937758 1.8500000000 3.8095009406 -0.4465099156 2.8025715245 0.0000000000
8.9373811705 1.8500000000 3.8106990463 -0.4482643835 2.8066621603 0.0000000000
8.9374695067 1.8500000000 3.8118974221 -0.4500174427 2.8107544396 0.0000000000
8.9375586799 1.8500000000 3.8130957723 -0.4517703548 2.8148466757 0.0000000000
8.9376484606 1.8500000000 3.8142927415 -0.4535289082 2.8189311312 0.0000000000
8.9377386141 1.8500000000 3.8154869171 -0.4552991376 2.8229997418 0.0000000000
8.9378291591 1.8500000000 3.8166788572 -0.4570786864 2.8270556826 0.0000000000
8.9379202926 1.8500000000 3.8178705036 -0.4588593064 2.8311100201 0.0000000000
8.9380122718 1.8500000000 3.8190628539 -0.4606366919 2.8351684673 0.0000000000
8.9381054965 1.8500000000 3.8202544735 -0.4624166999 2.8392229424 0.0000000000
8.9382003048 1.8500000000 3.8214436864 -0.4642062175 2.8432639869 0.0000000000
8.9382961829 1.8500000000 3.8226301797 -0.4660066652 2.8472897813 0.0000000000
8.9383921206 1.8500000000 3.8238144442 -0.4678162405 2.8513030091 0.0000000000
8.9384876901 1.8500000000 3.8249972185 -0.4696319915 2.8553078056 0.0000000000
8.9385835843 1.8500000000 3.8261796937 -0.4714488560 2.8593109607 0.0000000000
8.9386805511 1.8500000000 3.8273628903 -0.4732624542 2.8633183078 0.0000000000
8.9387786971 1.8500000000 3.8285458181 -0.4750767412 2.8673243042 0.0000000000
8.9388777874 1.8500000000 3.8297264277 -0.4769000650 2.8713174134 0.0000000000
8.9389775524 1.8500000000 3.8309039352 -0.4787356795 2.8752931974 0.0000000000
8.9390776640 1.8500000000 3.8320799673 -0.4805771301 2.8792607456 0.0000000000
8.9391778256 1.8500000000 3.8332562277 -0.4824176405 2.8832295831 0.0000000000
8.9392780537 1.8500000000 3.8344328642 -0.4842565987 2.8872005459 0.0000000000
8.9393785167 1.8500000000 3.8356092698 -0.4860963832 2.8911702544 0.0000000000
8.9394793817 1.8500000000 3.8367851953 -0.4879379490 2.8951373300 0.0000000000
8.9395808096 1.8500000000 3.8379611385 -0.4897792789 2.8991045710 0.0000000000
8.9396829632 1.8500000000 3.8391375225 -0.4916186460 2.9030743598 0.0000000000
8.9397860309 1.8500000000 3.8403130665 -0.4934610182 2.9070395871 0.0000000000
8.9398902144 1.8500000000 3.8414855018 -0.4953152478 2.9109876367 0.0000000000
8.9399954192 1.8500000000 3.8426539537 -0.4971848053 2.9149136211 0.0000000000
8.9401009075 1.8500000000 3.8438206014 -0.4990613691 2.9188295862 0.0000000000
8.9402059721 1.8500000000 3.8449878188 -0.5009358416 2.9227486670 0.0000000000
8.9403109934 1.8500000000 3.8461560385 -0.5028063909 2.9266733261 0.0000000000
8.9404169461 1.8500000000 3.8473246258 -0.5046751802 2.9306001596 0.0000000000
8.9405242562 1.8500000000 3.8484928364 -0.5065449729 2.9345250849 0.0000000000
8.9406321140 1.8500000000 3.8496597065 -0.5084197772 2.9384426435 0.0000000000
8.9407397259 1.8500000000 3.8508244383 -0.5103029484 2.9423483021 0.0000000000
8.9408476040 1.8500000000 3.8519876304 -0.5121919846 2.9462454563 0.0000000000
8.9409568068 1.8500000000 3.8531504619 -0.5140819484 2.9501407966 0.0000000000
8.9410675060 1.8500000000 3.8543130000 -0.5159724882 2.9540347330 0.0000000000
8.9411786803 1.8500000000 3.8554738164 -0.5178694223 2.9579192252 0.0000000000
8.9412897126 1.8500000000 3.8566319543 -0.5197766208 2.9617888974 0.0000000000
8.9414013727 1.8500000000 3.8577880938 -0.5216911879 2.9656476286 0.0000000000
8.9415145718 1.8500000000 3.8589431091 -0.5236094311 2.9695003924 0.0000000000
8.9416290310 1.8500000000 3.8600967820 -0.5255322253 2.9733459664 0.0000000000
8.9417437584 1.8500000000 3.8612482244 -0.5274632426 2.9771793291 0.0000000000
8.9418588169 1.8500000000 3.8623971753 -0.5294034094 2.9809990660 0.0000000000
8.9419753059 1.8500000000 3.8635439941 -0.5313509392 2.9848073289 0.0000000000
8.9420938627 1.8500000000 3.8646887556 -0.5333052443 2.9886046532 0.0000000000
8.9422134591 1.8500000000 3.8658305130 -0.5352700606 2.9923857563 0.0000000000
8.9423331500 1.8500000000 3.8669686023 -0.5372480843 2.9961469038 0.0000000000
8.9424535219 1.8500000000 3.8681041339 -0.5392350719 2.9998942353 0.0000000000
8.9425754664 1.8500000000 3.8692385185 -0.5412255854 3.0036355682 0.0000000000
8.9426990786 1.8500000000 3.8703711666 -0.5432215744 3.0073677651 0.0000000000
8.9428237198 1.8500000000 3.8714998259 -0.5452311680 3.0110785648 0.0000000000
8.9429488198 1.8500000000 3.8726249960 -0.5472528425 3.0147705756 0.0000000000
8.9430738888 1.8500000000 3.8737492645 -0.5492777368 3.0184576917 0.0000000000
8.9431994059 1.8500000000 3.8748728982 -0.5513046203 3.0221414729 0.0000000000
8.9433276712 1.8500000000 3.8759916316 -0.5533471977 3.0257993758 0.0000000000
8.9434588384 1.8500000000 3.8771040370 -0.5554102292 3.0294237848 0.0000000000
8.9435902914 1.8500000000 3.8782127526 -0.5574855414 3.0330285221 0.0000000000
8.9437213966 1.8500000000 3.8793188794 -0.5595695501 3.0366194261 0.0000000000
8.9438528428 1.8500000000 3.8804224934 -0.5616617438 3.0401970045 0.0000000000
8.9439846713 1.8500000000 3.8815257732 -0.5637548983 3.0437728620 0.0000000000
8.9441162896 1.8500000000 3.8826329075 -0.5658353763 3.0473692078 0.0000000000
8.9442480877 1.8500000000 3.8837438121 -0.5679032632 3.0509856714 0.0000000000
8.9443830185 1.8500000000 3.8848471744 -0.5699947124 3.0545625412 0.0000000000
8.9445211298 1.8500000000 3.8859398318 -0.5721200168 3.0580830488 0.0000000000
8.9446592056 1.8500000000 3.8870288733 -0.5742568598 3.0615844778 0.0000000000
8.9447963663 1.8500000000 3.8881169227 -0.5763971105 3.0650805751 0.0000000000
8.9449329160 1.8500000000 3.8892045588 -0.5785389763 3.0685743731 0.0000000000
